Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 23-36-20,21,19,,0.43,0.97,1.09,0.79,1.05,0.13,0.72,89.06426792450002,2.375
2020-02-17 23-36-20,22,16,32930,,,,,,,,,0.25
2020-02-17 23-36-20,22,17,,0.55,0.33,0.43,,,,,,0.25
2020-02-17 23-36-20,22,18,,0.55,0.33,0.43,0.05,0.43,0.79,,,2.375
2020-02-17 23-36-20,22,19,,0.55,0.33,0.43,0.05,0.43,0.79,0.78,97.43412634450002,2.375
2020-02-17 23-36-21,23,16,26839,,,,,,,,,0.25
2020-02-17 23-36-21,23,17,,1.43,1.43,0.67,,,,,,0.25
2020-02-17 23-36-21,23,18,,1.43,1.43,0.67,0.67,1.21,0.37,,,2.375
2020-02-17 23-36-21,23,19,,1.43,1.43,0.67,0.67,1.21,0.37,0.81,93.6129046405,2.375
2020-02-17 23-36-22,25,16,24552,,,,,,,,,0.25
2020-02-17 23-36-22,25,17,,0.55,0.79,0.47,,,,,,0.25
2020-02-17 23-36-22,25,18,,0.55,0.79,0.47,0.75,0.17,0.33,,,2.375
2020-02-17 23-36-22,25,19,,0.55,0.79,0.47,0.75,0.17,0.33,-39.389999999999986,-2.0462,2.375
2020-02-17 23-37-14,10,16,57059,,,,,,,,,0.25
2020-02-17 23-37-14,10,17,,91.26,122.2,124.13,,,,,,0.25
2020-02-17 23-37-14,10,18,,91.26,122.2,124.13,40.1,40.95,40.96,,,2.375
2020-02-17 23-37-15,11,16,27750,,,,,,,,,0.25
2020-02-17 23-37-15,11,17,,5.41,4.97,5.23,,,,,,0.25
2020-02-17 23-37-15,11,18,,5.41,4.97,5.23,5.07,5.63,5.51,,,2.375
2020-02-17 23-37-15,11,19,,5.41,4.97,5.23,5.07,5.63,5.51,-39.389999999999986,-2.0462,2.375
2020-02-17 23-37-15,12,16,35639,,,,,,,,,0.25
2020-02-17 23-37-15,12,17,,1.37,5.29,5.59,,,,,,0.25
2020-02-17 23-37-15,12,18,,1.37,5.29,5.59,5.23,4.97,5.11,,,2.375
2020-02-17 23-37-15,12,19,,1.37,5.29,5.59,5.23,4.97,5.11,1.44,89.28549604450001,2.375
2020-02-17 23-37-16,13,16,35335,,,,,,,,,0.25
2020-02-17 23-37-16,13,17,,5.07,5.27,5.29,,,,,,0.25
2020-02-17 23-37-16,13,18,,5.07,5.27,5.29,4.93,5.33,5.23,,,2.375
2020-02-17 23-37-16,13,19,,5.07,5.27,5.29,4.93,5.33,5.23,1.26,90.1683662845,2.375
2020-02-17 23-37-16,14,16,35855,,,,,,,,,0.25
2020-02-17 23-37-17,14,17,,4.45,5.15,5.37,,,,,,0.25
2020-02-17 23-37-17,14,18,,4.45,5.15,5.37,4.85,4.97,5.41,,,2.375
2020-02-17 23-37-17,14,19,,4.45,5.15,5.37,4.85,4.97,5.41,2.4,86.16971798050001,2.375
2020-02-17 23-37-17,15,16,0,,,,,,,,,0.25
2020-02-17 23-37-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 23-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 23-37-18,16,16,28713,,,,,,,,,0.25
2020-02-17 23-37-18,16,17,,0.55,1.67,0.37,,,,,,0.25
2020-02-17 23-37-18,16,18,,0.55,1.67,0.37,-0.10000000000002274,0.75,0.55,,,2.375
2020-02-17 23-37-18,16,19,,0.55,1.67,0.37,-0.10000000000002274,0.75,0.55,-39.389999999999986,-2.0462,2.375
2020-02-17 23-37-18,17,16,29157,,,,,,,,,0.25
2020-02-17 23-37-18,17,17,,0.97,1.01,0.67,,,,,,0.25
2020-02-17 23-37-18,17,18,,0.97,1.01,0.67,1.01,0.97,0.87,,,2.375
2020-02-17 23-37-18,17,19,,0.97,1.01,0.67,1.01,0.97,0.87,1.14,94.80382496450001,2.375
2020-02-17 23-37-19,18,16,0,,,,,,,,,0.25
2020-02-17 23-37-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 23-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 23-37-19,19,16,32640,,,,,,,,,0.25
2020-02-17 23-37-19,19,17,,0.43,1.01,0.63,,,,,,0.25
2020-02-17 23-37-19,19,18,,0.43,1.01,0.63,0.43,1.05,1.13,,,2.375
2020-02-17 23-37-19,19,19,,0.43,1.01,0.63,0.43,1.05,1.13,0.66,79.4732932645,2.375
2020-02-17 23-37-20,20,16,53867,,,,,,,,,0.25
2020-02-17 23-37-20,20,17,,0.41,0.55,1.21,,,,,,0.25
2020-02-17 23-37-20,20,18,,0.41,0.55,1.21,0.25,1.25,0.83,,,2.375
2020-02-17 23-37-20,20,19,,0.41,0.55,1.21,0.25,1.25,0.83,1.0,96.14964466450002,2.375
2020-02-17 23-37-20,21,16,32932,,,,,,,,,0.25
2020-02-17 23-37-20,21,17,,0.25,0.97,0.71,,,,,,0.25
2020-02-17 23-37-20,21,18,,0.25,0.97,0.71,0.91,0.67,0.29,,,2.375
2020-02-17 23-37-20,21,19,,0.25,0.97,0.71,0.91,0.67,0.29,0.72,88.8982128125,2.375
2020-02-17 23-37-21,22,16,32931,,,,,,,,,0.25
2020-02-17 23-37-21,22,17,,0.17,0.43,0.21,,,,,,0.25
2020-02-17 23-37-21,22,18,,0.17,0.43,0.21,-0.22000000000002728,0.05,0.83,,,2.375
2020-02-17 23-37-21,22,19,,0.17,0.43,0.21,-0.22000000000002728,0.05,0.83,0.78,97.27396820050001,2.375
2020-02-17 23-37-21,23,16,26840,,,,,,,,,0.25
2020-02-17 23-37-21,23,17,,0.97,1.63,0.87,,,,,,0.25
2020-02-17 23-37-21,23,18,,0.97,1.63,0.87,0.51,0.67,0.71,,,2.375
2020-02-17 23-37-21,23,19,,0.97,1.63,0.87,0.51,0.67,0.71,0.82,93.64003961800002,2.375
2020-02-17 23-37-22,25,16,24553,,,,,,,,,0.25
2020-02-17 23-37-22,25,17,,0.67,0.63,0.95,,,,,,0.25
2020-02-17 23-37-22,25,18,,0.67,0.63,0.95,-0.01999999999998181,0.37,0.29,,,2.375
2020-02-17 23-37-22,25,19,,0.67,0.63,0.95,-0.01999999999998181,0.37,0.29,-39.389999999999986,-2.0462,2.375
2020-02-17 23-38-15,10,16,57060,,,,,,,,,0.25
2020-02-17 23-38-15,10,17,,125.34,126.84,126.94,,,,,,0.25
2020-02-17 23-38-15,10,18,,125.34,126.84,126.94,40.06,40.95,40.96,,,2.375
2020-02-17 23-38-15,11,16,27751,,,,,,,,,0.25
2020-02-17 23-38-15,11,17,,5.81,5.49,5.37,,,,,,0.25
2020-02-17 23-38-15,11,18,,5.81,5.49,5.37,5.23,5.29,5.59,,,2.375
2020-02-17 23-38-15,11,19,,5.81,5.49,5.37,5.23,5.29,5.59,-39.389999999999986,-2.0462,2.375
2020-02-17 23-38-16,12,16,35640,,,,,,,,,0.25
2020-02-17 23-38-16,12,17,,1.37,5.37,5.33,,,,,,0.25
2020-02-17 23-38-16,12,18,,1.37,5.37,5.33,5.41,5.37,5.29,,,2.375
2020-02-17 23-38-16,12,19,,1.37,5.37,5.33,5.41,5.37,5.29,1.46,88.37161376200001,2.375
2020-02-17 23-38-16,13,16,35336,,,,,,,,,0.25
2020-02-17 23-38-16,13,17,,6.21,5.45,5.23,,,,,,0.25
2020-02-17 23-38-16,13,18,,6.21,5.45,5.23,5.67,5.23,5.29,,,2.375
2020-02-17 23-38-16,13,19,,6.21,5.45,5.23,5.67,5.23,5.29,1.24,89.3407711645,2.375
2020-02-17 23-38-17,14,16,35856,,,,,,,,,0.25
2020-02-17 23-38-17,14,17,,5.29,5.27,5.37,,,,,,0.25
2020-02-17 23-38-17,14,18,,5.29,5.27,5.37,5.29,5.55,5.41,,,2.375
2020-02-17 23-38-17,14,19,,5.29,5.27,5.37,5.29,5.55,5.41,2.4,85.5529866125,2.375
2020-02-17 23-38-17,15,16,0,,,,,,,,,0.25
2020-02-17 23-38-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 23-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 23-38-18,16,16,28714,,,,,,,,,0.25
2020-02-17 23-38-18,16,17,,0.71,1.25,0.43,,,,,,0.25
2020-02-17 23-38-18,16,18,,0.71,1.25,0.43,-0.01999999999998181,0.95,0.47,,,2.375
2020-02-17 23-38-18,16,19,,0.71,1.25,0.43,-0.01999999999998181,0.95,0.47,-39.389999999999986,-2.0462,2.375
2020-02-17 23-38-18,17,16,29158,,,,,,,,,0.25
2020-02-17 23-38-18,17,17,,0.91,1.05,0.05,,,,,,0.25
2020-02-17 23-38-18,17,18,,0.91,1.05,0.05,0.97,1.05,0.71,,,2.375
2020-02-17 23-38-18,17,19,,0.91,1.05,0.05,0.97,1.05,0.71,1.12,93.8298951125,2.375
2020-02-17 23-38-19,18,16,0,,,,,,,,,0.25
2020-02-17 23-38-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 23-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 23-38-19,19,16,32641,,,,,,,,,0.25
2020-02-17 23-38-19,19,17,,0.41,0.95,0.71,,,,,,0.25
2020-02-17 23-38-19,19,18,,0.41,0.95,0.71,0.37,0.83,0.83,,,2.375
2020-02-17 23-38-19,19,19,,0.41,0.95,0.71,0.37,0.83,0.83,0.64,80.133727282,2.375
2020-02-17 23-38-20,20,16,53868,,,,,,,,,0.25
2020-02-17 23-38-20,20,17,,0.25,0.83,0.97,,,,,,0.25
2020-02-17 23-38-20,20,18,,0.25,0.83,0.97,0.47,1.05,0.33,,,2.375
2020-02-17 23-38-20,20,19,,0.25,0.83,0.97,0.47,1.05,0.33,0.98,95.82737548450001,2.375
2020-02-17 23-38-20,21,16,32933,,,,,,,,,0.25
2020-02-17 23-38-20,21,17,,0.51,1.63,0.87,,,,,,0.25
2020-02-17 23-38-20,21,18,,0.51,1.63,0.87,0.63,1.05,0.17,,,2.375
2020-02-17 23-38-20,21,19,,0.51,1.63,0.87,0.63,1.05,0.17,0.72,88.45483756450001,2.375
2020-02-17 23-38-21,22,16,32932,,,,,,,,,0.25
2020-02-17 23-38-21,22,17,,0.25,0.09,0.21,,,,,,0.25
2020-02-17 23-38-21,22,18,,0.25,0.09,0.21,-0.18000000000006366,0.55,0.83,,,2.375
2020-02-17 23-38-21,22,19,,0.25,0.09,0.21,-0.18000000000006366,0.55,0.83,0.78,96.60540608800001,2.375
2020-02-17 23-38-21,23,16,26841,,,,,,,,,0.25
2020-02-17 23-38-21,23,17,,1.05,1.51,1.17,,,,,,0.25
2020-02-17 23-38-21,23,18,,1.05,1.51,1.17,0.71,1.47,0.75,,,2.375
2020-02-17 23-38-21,23,19,,1.05,1.51,1.17,0.71,1.47,0.75,0.82,93.06953498050001,2.375
2020-02-17 23-38-22,25,16,24554,,,,,,,,,0.25
2020-02-17 23-38-22,25,17,,0.29,0.67,1.21,,,,,,0.25
2020-02-17 23-38-22,25,18,,0.29,0.67,1.21,0.37,0.87,0.21,,,2.375
2020-02-17 23-38-22,25,19,,0.29,0.67,1.21,0.37,0.87,0.21,-39.389999999999986,-2.0462,2.375
2020-02-17 23-39-15,10,16,57061,,,,,,,,,0.25
2020-02-17 23-39-15,10,17,,72.99,115.38,121.47,,,,,,0.25
2020-02-17 23-39-15,10,18,,72.99,115.38,121.47,40.07,40.95,40.96,,,2.375
2020-02-17 23-39-15,11,16,27752,,,,,,,,,0.25
2020-02-17 23-39-15,11,17,,4.81,5.27,5.63,,,,,,0.25
2020-02-17 23-39-15,11,18,,4.81,5.27,5.63,5.11,5.11,5.37,,,2.375
2020-02-17 23-39-15,11,19,,4.81,5.27,5.63,5.11,5.11,5.37,-39.389999999999986,-2.0462,2.375
2020-02-17 23-39-16,12,16,35641,,,,,,,,,0.25
2020-02-17 23-39-16,12,17,,1.25,5.71,5.49,,,,,,0.25
2020-02-17 23-39-16,12,18,,1.25,5.71,5.49,5.49,5.05,5.27,,,2.375
2020-02-17 23-39-16,12,19,,1.25,5.71,5.49,5.49,5.05,5.27,1.48,88.59348008200001,2.375
2020-02-17 23-39-16,13,16,35337,,,,,,,,,0.25
2020-02-17 23-39-16,13,17,,5.41,5.45,5.27,,,,,,0.25
2020-02-17 23-39-16,13,18,,5.41,5.45,5.27,4.93,4.93,5.23,,,2.375
2020-02-17 23-39-16,13,19,,5.41,5.45,5.27,4.93,4.93,5.23,1.24,89.4512831125,2.375
2020-02-17 23-39-17,14,16,35857,,,,,,,,,0.25
2020-02-17 23-39-17,14,17,,5.05,5.41,5.59,,,,,,0.25
2020-02-17 23-39-17,14,18,,5.05,5.41,5.59,5.27,5.15,5.05,,,2.375
2020-02-17 23-39-17,14,19,,5.05,5.41,5.59,5.27,5.15,5.05,2.42,85.5529866125,2.375
2020-02-17 23-39-17,15,16,0,,,,,,,,,0.25
2020-02-17 23-39-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 23-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 23-39-18,16,16,28715,,,,,,,,,0.25
2020-02-17 23-39-18,16,17,,0.21,1.33,0.51,,,,,,0.25
2020-02-17 23-39-18,16,18,,0.21,1.33,0.51,-0.18000000000006366,0.83,0.33,,,2.375
2020-02-17 23-39-18,16,19,,0.21,1.33,0.51,-0.18000000000006366,0.83,0.33,-39.389999999999986,-2.0462,2.375
2020-02-17 23-39-18,17,16,29159,,,,,,,,,0.25
2020-02-17 23-39-18,17,17,,1.01,1.09,0.95,,,,,,0.25
2020-02-17 23-39-18,17,18,,1.01,1.09,0.95,0.29,1.25,0.79,,,2.375
2020-02-17 23-39-18,17,19,,1.01,1.09,0.95,0.29,1.25,0.79,1.12,94.20913702450001,2.375
2020-02-17 23-39-19,18,16,0,,,,,,,,,0.25
2020-02-17 23-39-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 23-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 23-39-19,19,16,32642,,,,,,,,,0.25
2020-02-17 23-39-19,19,17,,0.75,0.97,0.87,,,,,,0.25
2020-02-17 23-39-19,19,18,,0.75,0.97,0.87,0.33,1.33,0.91,,,2.375
2020-02-17 23-39-19,19,19,,0.75,0.97,0.87,0.33,1.33,0.91,0.6,80.10504786050001,2.375
2020-02-17 23-39-20,20,16,53869,,,,,,,,,0.25
2020-02-17 23-39-20,20,17,,0.67,1.47,0.75,,,,,,0.25
2020-02-17 23-39-20,20,18,,0.67,1.47,0.75,0.63,1.17,0.67,,,2.375
2020-02-17 23-39-20,20,19,,0.67,1.47,0.75,0.63,1.17,0.67,0.98,95.69296104200001,2.375
2020-02-17 23-39-20,21,16,32934,,,,,,,,,0.25
2020-02-17 23-39-20,21,17,,0.47,0.91,1.09,,,,,,0.25
2020-02-17 23-39-20,21,18,,0.47,0.91,1.09,1.17,0.75,0.33,,,2.375
2020-02-17 23-39-20,21,19,,0.47,0.91,1.09,1.17,0.75,0.33,0.71,88.5103041445,2.375
2020-02-17 23-39-21,22,16,32933,,,,,,,,,0.25
2020-02-17 23-39-21,22,17,,0.47,0.67,-0.18000000000006366,,,,,,0.25
2020-02-17 23-39-21,22,18,,0.47,0.67,-0.18000000000006366,0.25,0.47,0.83,,,2.375
2020-02-17 23-39-21,22,19,,0.47,0.67,-0.18000000000006366,0.25,0.47,0.83,0.78,96.68573884450001,2.375
2020-02-17 23-39-21,23,16,26842,,,,,,,,,0.25
2020-02-17 23-39-21,23,17,,0.87,1.37,1.17,,,,,,0.25
2020-02-17 23-39-21,23,18,,0.87,1.37,1.17,1.01,0.55,0.55,,,2.375
2020-02-17 23-39-21,23,19,,0.87,1.37,1.17,1.01,0.55,0.55,0.8,93.0151278125,2.375
2020-02-17 23-39-22,25,16,24555,,,,,,,,,0.25
2020-02-17 23-39-22,25,17,,0.59,0.97,0.67,,,,,,0.25
2020-02-17 23-39-22,25,18,,0.59,0.97,0.67,0.43,0.37,0.13,,,2.375
2020-02-17 23-39-22,25,19,,0.59,0.97,0.67,0.43,0.37,0.13,-39.389999999999986,-2.0462,2.375
2020-02-17 23-40-14,10,16,57062,,,,,,,,,0.25
2020-02-17 23-40-14,10,17,,117.9,124.28,125.92,,,,,,0.25
2020-02-17 23-40-14,10,18,,117.9,124.28,125.92,40.22,40.95,40.96,,,2.375
2020-02-17 23-40-14,11,16,27753,,,,,,,,,0.25
2020-02-17 23-40-14,11,17,,4.85,5.01,5.05,,,,,,0.25
2020-02-17 23-40-14,11,18,,4.85,5.01,5.05,5.23,5.33,5.19,,,2.375
2020-02-17 23-40-14,11,19,,4.85,5.01,5.05,5.23,5.33,5.19,-39.389999999999986,-2.0462,2.375
2020-02-17 23-40-15,12,16,35642,,,,,,,,,0.25
2020-02-17 23-40-15,12,17,,1.47,5.37,5.15,,,,,,0.25
2020-02-17 23-40-15,12,18,,1.47,5.37,5.15,5.49,5.51,5.41,,,2.375
2020-02-17 23-40-15,12,19,,1.47,5.37,5.15,5.49,5.51,5.41,1.48,88.56575796050001,2.375
2020-02-17 23-40-15,13,16,35338,,,,,,,,,0.25
2020-02-17 23-40-15,13,17,,5.89,5.51,5.33,,,,,,0.25
2020-02-17 23-40-15,13,18,,5.89,5.51,5.33,5.07,5.45,5.27,,,2.375
2020-02-17 23-40-15,13,19,,5.89,5.51,5.33,5.07,5.45,5.27,1.26,89.56174400450001,2.375
2020-02-17 23-40-16,14,16,35858,,,,,,,,,0.25
2020-02-17 23-40-16,14,17,,5.11,5.59,5.55,,,,,,0.25
2020-02-17 23-40-16,14,18,,5.11,5.59,5.55,5.63,5.45,5.33,,,2.375
2020-02-17 23-40-16,14,19,,5.11,5.59,5.55,5.63,5.45,5.33,2.48,85.5529866125,2.375
2020-02-17 23-40-16,15,16,0,,,,,,,,,0.25
2020-02-17 23-40-16,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 23-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 23-40-17,16,16,28716,,,,,,,,,0.25
2020-02-17 23-40-17,16,17,,0.25,1.17,0.41,,,,,,0.25
2020-02-17 23-40-17,16,18,,0.25,1.17,0.41,-0.18000000000006366,0.05,0.79,,,2.375
2020-02-17 23-40-17,16,19,,0.25,1.17,0.41,-0.18000000000006366,0.05,0.79,-39.389999999999986,-2.0462,2.375
2020-02-17 23-40-17,17,16,29160,,,,,,,,,0.25
2020-02-17 23-40-17,17,17,,1.01,1.29,1.17,,,,,,0.25
2020-02-17 23-40-17,17,18,,1.01,1.29,1.17,0.43,1.25,1.01,,,2.375
2020-02-17 23-40-17,17,19,,1.01,1.29,1.17,0.43,1.25,1.01,1.12,94.614773602,2.375
2020-02-17 23-40-18,18,16,0,,,,,,,,,0.25
2020-02-17 23-40-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 23-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 23-40-18,19,16,32643,,,,,,,,,0.25
2020-02-17 23-40-19,19,17,,0.95,1.25,0.51,,,,,,0.25
2020-02-17 23-40-19,19,18,,0.95,1.25,0.51,0.33,1.13,0.97,,,2.375
2020-02-17 23-40-19,19,19,,0.95,1.25,0.51,0.33,1.13,0.97,0.58,79.99029826450001,2.375
2020-02-17 23-40-19,20,16,53870,,,,,,,,,0.25
2020-02-17 23-40-19,20,17,,0.71,0.67,1.05,,,,,,0.25
2020-02-17 23-40-19,20,18,,0.71,0.67,1.05,0.33,0.87,0.95,,,2.375
2020-02-17 23-40-19,20,19,,0.71,0.67,1.05,0.33,0.87,0.95,0.95,95.7198503125,2.375
2020-02-17 23-40-20,21,16,32935,,,,,,,,,0.25
2020-02-17 23-40-20,21,17,,0.67,1.29,1.21,,,,,,0.25
2020-02-17 23-40-20,21,18,,0.67,1.29,1.21,0.71,0.63,0.29,,,2.375
2020-02-17 23-40-20,21,19,,0.67,1.29,1.21,0.71,0.63,0.29,0.67,88.48257245,2.375
2020-02-17 23-40-20,22,16,32934,,,,,,,,,0.25
2020-02-17 23-40-20,22,17,,0.05,0.51,0.59,,,,,,0.25
2020-02-17 23-40-20,22,18,,0.05,0.51,0.59,-0.22000000000002728,0.63,0.75,,,2.375
2020-02-17 23-40-20,22,19,,0.05,0.51,0.59,-0.22000000000002728,0.63,0.75,0.76,96.8998191245,2.375
2020-02-17 23-40-21,23,16,26843,,,,,,,,,0.25
2020-02-17 23-40-21,23,17,,1.01,1.59,0.83,,,,,,0.25
2020-02-17 23-40-21,23,18,,1.01,1.59,0.83,0.97,0.97,0.95,,,2.375
2020-02-17 23-40-21,23,19,,1.01,1.59,0.83,0.97,0.97,0.95,0.8,93.096733778,2.375
2020-02-17 23-40-22,25,16,24556,,,,,,,,,0.25
2020-02-17 23-40-22,25,17,,0.47,0.83,1.17,,,,,,0.25
2020-02-17 23-40-22,25,18,,0.47,0.83,1.17,0.33,0.33,0.33,,,2.375
2020-02-17 23-40-22,25,19,,0.47,0.83,1.17,0.33,0.33,0.33,-39.389999999999986,-2.0462,2.375
2020-02-17 23-41-14,10,16,57063,,,,,,,,,0.187
2020-02-17 23-41-14,10,17,,90.83,122.15,124.37,,,,,,0.187
2020-02-17 23-41-14,10,18,,90.83,122.15,124.37,39.98,40.95,40.96,,,2.375
2020-02-17 23-41-15,11,16,27754,,,,,,,,,0.187
2020-02-17 23-41-15,11,17,,5.23,5.23,4.93,,,,,,0.187
2020-02-17 23-41-15,11,18,,5.23,5.23,4.93,5.05,5.05,4.71,,,2.375
2020-02-17 23-41-15,11,19,,5.23,5.23,4.93,5.05,5.05,4.71,-39.389999999999986,-2.0462,2.375
2020-02-17 23-41-15,12,16,35643,,,,,,,,,0.187
2020-02-17 23-41-15,12,17,,1.47,5.01,5.15,,,,,,0.187
2020-02-17 23-41-15,12,18,,1.47,5.01,5.15,5.37,5.33,5.05,,,2.375
2020-02-17 23-41-15,12,19,,1.47,5.01,5.15,5.37,5.33,5.05,1.51,88.45483756450001,2.375
2020-02-17 23-41-16,13,16,35339,,,,,,,,,0.187
2020-02-17 23-41-16,13,17,,5.67,4.97,5.19,,,,,,0.187
2020-02-17 23-41-16,13,18,,5.67,4.97,5.19,5.37,5.45,5.27,,,2.375
2020-02-17 23-41-16,13,19,,5.67,4.97,5.19,5.37,5.45,5.27,1.29,89.39603352050001,2.375
2020-02-17 23-41-16,14,16,35859,,,,,,,,,0.187
2020-02-17 23-41-16,14,17,,4.93,5.01,4.93,,,,,,0.187
2020-02-17 23-41-16,14,18,,4.93,5.01,4.93,5.37,5.05,5.07,,,2.375
2020-02-17 23-41-16,14,19,,4.93,5.01,4.93,5.37,5.05,5.07,2.56,85.74938684800001,2.375
2020-02-17 23-41-17,15,16,0,,,,,,,,,0.187
2020-02-17 23-41-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-17 23-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 23-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 23-41-17,16,16,28717,,,,,,,,,0.187
2020-02-17 23-41-17,16,17,,0.29,0.63,0.79,,,,,,0.187
2020-02-17 23-41-17,16,18,,0.29,0.63,0.79,0.17,0.63,0.13,,,2.375
2020-02-17 23-41-17,16,19,,0.29,0.63,0.79,0.17,0.63,0.13,-39.389999999999986,-2.0462,2.375
2020-02-17 23-41-18,17,16,29161,,,,,,,,,0.187
2020-02-17 23-41-18,17,17,,1.29,1.17,0.41,,,,,,0.187
2020-02-17 23-41-18,17,18,,1.29,1.17,0.41,1.05,1.51,0.95,,,2.375
2020-02-17 23-41-18,17,19,,1.29,1.17,0.41,1.05,1.51,0.95,1.08,94.614773602,2.375
2020-02-17 23-41-18,18,16,0,,,,,,,,,0.187
2020-02-17 23-41-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-17 23-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 23-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 23-41-19,19,16,32644,,,,,,,,,0.187
2020-02-17 23-41-19,19,17,,0.75,0.63,0.59,,,,,,0.187
2020-02-17 23-41-19,19,18,,0.75,0.63,0.59,0.29,1.17,0.95,,,2.375
2020-02-17 23-41-19,19,19,,0.75,0.63,0.59,0.29,1.17,0.95,0.62,80.10504786050001,2.375
2020-02-17 23-41-19,20,16,53871,,,,,,,,,0.187
2020-02-17 23-41-19,20,17,,0.71,0.75,0.55,,,,,,0.187
2020-02-17 23-41-19,20,18,,0.71,0.75,0.55,0.25,0.97,0.63,,,2.375
2020-02-17 23-41-19,20,19,,0.71,0.75,0.55,0.25,0.97,0.63,0.93,95.66606858050001,2.375
2020-02-17 23-41-20,21,16,32936,,,,,,,,,0.187
2020-02-17 23-41-20,21,17,,0.55,1.01,0.17,,,,,,0.187
2020-02-17 23-41-20,21,18,,0.55,1.01,0.17,0.67,1.21,0.51,,,2.375
2020-02-17 23-41-20,21,19,,0.55,1.01,0.17,0.67,1.21,0.51,0.68,88.5103041445,2.375
2020-02-17 23-41-20,22,16,32935,,,,,,,,,0.187
2020-02-17 23-41-20,22,17,,0.25,0.41,0.29,,,,,,0.187
2020-02-17 23-41-20,22,18,,0.25,0.41,0.29,-0.32000000000005,0.51,0.71,,,2.375
2020-02-17 23-41-20,22,19,,0.25,0.41,0.29,-0.32000000000005,0.51,0.71,0.77,96.95330728450001,2.375
2020-02-17 23-41-21,23,16,26844,,,,,,,,,0.187
2020-02-17 23-41-21,23,17,,0.75,1.75,1.25,,,,,,0.187
2020-02-17 23-41-21,23,18,,0.75,1.75,1.25,0.71,0.83,0.87,,,2.375
2020-02-17 23-41-21,23,19,,0.75,1.75,1.25,0.71,0.83,0.87,0.78,93.1239293845,2.375
2020-02-17 23-41-22,25,16,24557,,,,,,,,,0.187
2020-02-17 23-41-22,25,17,,0.37,0.67,1.01,,,,,,0.187
2020-02-17 23-41-22,25,18,,0.37,0.67,1.01,0.47,0.63,-0.10000000000002274,,,2.375
2020-02-17 23-41-22,25,19,,0.37,0.67,1.01,0.47,0.63,-0.10000000000002274,-39.389999999999986,-2.0462,2.375
2020-02-17 23-42-14,10,16,57064,,,,,,,,,0.25
2020-02-17 23-42-14,10,17,,123.94,126.84,127.23,,,,,,0.25
2020-02-17 23-42-14,10,18,,123.94,126.84,127.23,40.03,40.95,40.96,,,2.375
2020-02-17 23-42-15,11,16,27755,,,,,,,,,0.25
2020-02-17 23-42-15,11,17,,5.45,5.37,5.73,,,,,,0.25
