Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 08-53-21,13,19,,4.33,4.63,3.55,2.65,3.07,2.65,2.72,95.66606858050001,2.562
2020-02-17 08-53-21,11,16,26887,,,,,,,,,0.5
2020-02-17 08-53-21,11,17,,3.25,3.67,4.31,,,,,,0.5
2020-02-17 08-53-21,11,18,,3.25,3.67,4.31,3.89,2.91,2.09,,,2.562
2020-02-17 08-53-21,11,19,,3.25,3.67,4.31,3.89,2.91,2.09,-39.389999999999986,-2.0462,2.562
2020-02-17 08-54-07,10,16,56175,,,,,,,,,0.5
2020-02-17 08-54-07,10,17,,73.86,116.64,122.15,,,,,,0.5
2020-02-17 08-54-07,10,18,,73.86,116.64,122.15,39.83,40.95,40.96,,,2.562
2020-02-17 08-54-17,14,16,34992,,,,,,,,,0.5
2020-02-17 08-54-17,14,17,,2.39,3.29,3.15,,,,,,0.5
2020-02-17 08-54-17,14,18,,2.39,3.29,3.15,4.53,3.63,3.81,,,2.562
2020-02-17 08-54-17,14,19,,2.39,3.29,3.15,4.53,3.63,3.81,2.56,94.47964118450001,2.562
2020-02-17 08-54-18,22,16,32099,,,,,,,,,0.5
2020-02-17 08-54-18,22,17,,1.55,1.83,0.83,,,,,,0.5
2020-02-17 08-54-18,22,18,,1.55,1.83,0.83,0.51,2.35,2.25,,,2.562
2020-02-17 08-54-18,22,19,,1.55,1.83,0.83,0.51,2.35,2.25,0.54,-2.0462,2.562
2020-02-17 08-54-18,16,16,27850,,,,,,,,,0.5
2020-02-17 08-54-18,16,17,,1.37,2.99,1.63,,,,,,0.5
2020-02-17 08-54-18,16,18,,1.37,2.99,1.63,2.05,2.35,2.17,,,2.562
2020-02-17 08-54-18,16,19,,1.37,2.99,1.63,2.05,2.35,2.17,-39.389999999999986,-2.0462,2.562
2020-02-17 08-54-20,17,16,28295,,,,,,,,,0.5
2020-02-17 08-54-20,17,17,,3.67,4.59,2.61,,,,,,0.5
2020-02-17 08-54-20,17,18,,3.67,4.59,2.61,3.75,2.77,3.03,,,2.562
2020-02-17 08-54-20,17,19,,3.67,4.59,2.61,3.75,2.77,3.03,2.48,97.72745125,2.562
2020-02-17 08-54-20,19,16,31778,,,,,,,,,0.5
2020-02-17 08-54-20,19,17,,1.83,2.99,3.07,,,,,,0.5
2020-02-17 08-54-20,19,18,,1.83,2.99,3.07,2.59,2.27,1.09,,,2.562
2020-02-17 08-54-20,19,19,,1.83,2.99,3.07,2.59,2.27,1.09,2.2,73.982320018,2.562
2020-02-17 08-54-20,12,16,34777,,,,,,,,,0.5
2020-02-17 08-54-20,12,17,,2.99,2.59,3.11,,,,,,0.5
2020-02-17 08-54-20,12,18,,2.99,2.59,3.11,2.59,2.35,1.89,,,2.562
2020-02-17 08-54-20,12,19,,2.99,2.59,3.11,2.59,2.35,1.89,3.26,90.55359451250001,2.562
2020-02-17 08-54-21,13,16,34473,,,,,,,,,0.5
2020-02-17 08-54-21,13,17,,4.45,4.33,3.45,,,,,,0.5
2020-02-17 08-54-21,13,18,,4.45,4.33,3.45,3.15,3.11,2.55,,,2.562
2020-02-17 08-54-21,13,19,,4.45,4.33,3.45,3.15,3.11,2.55,2.69,95.3969684605,2.562
2020-02-17 08-54-21,11,16,26888,,,,,,,,,0.5
2020-02-17 08-54-21,11,17,,3.15,3.45,4.15,,,,,,0.5
2020-02-17 08-54-21,11,18,,3.15,3.45,4.15,3.63,3.15,2.17,,,2.562
2020-02-17 08-54-21,11,19,,3.15,3.45,4.15,3.63,3.15,2.17,-39.389999999999986,-2.0462,2.562
2020-02-17 08-55-07,10,16,56176,,,,,,,,,0.437
2020-02-17 08-55-07,10,17,,121.04,126.26,127.13,,,,,,0.437
2020-02-17 08-55-07,10,18,,121.04,126.26,127.13,39.93,40.95,40.96,,,2.625
2020-02-17 08-55-17,14,16,34993,,,,,,,,,0.437
2020-02-17 08-55-17,14,17,,2.61,3.67,3.29,,,,,,0.437
2020-02-17 08-55-17,14,18,,2.61,3.67,3.29,4.57,3.63,3.93,,,2.625
2020-02-17 08-55-17,14,19,,2.61,3.67,3.29,4.57,3.63,3.93,2.59,94.23620180000002,2.625
2020-02-17 08-55-18,22,16,32100,,,,,,,,,0.437
2020-02-17 08-55-18,22,17,,1.67,1.85,0.91,,,,,,0.437
2020-02-17 08-55-18,22,18,,1.67,1.85,0.91,0.95,2.47,2.47,,,2.625
2020-02-17 08-55-18,22,19,,1.67,1.85,0.91,0.95,2.47,2.47,0.54,-2.0462,2.625
2020-02-17 08-55-18,16,16,27851,,,,,,,,,0.437
2020-02-17 08-55-18,16,17,,1.47,2.77,1.97,,,,,,0.437
2020-02-17 08-55-18,16,18,,1.47,2.77,1.97,2.39,2.61,2.25,,,2.625
2020-02-17 08-55-18,16,19,,1.47,2.77,1.97,2.39,2.61,2.25,-39.389999999999986,-2.0462,2.625
2020-02-17 08-55-20,17,16,28296,,,,,,,,,0.437
2020-02-17 08-55-20,17,17,,3.75,4.57,2.65,,,,,,0.437
2020-02-17 08-55-20,17,18,,3.75,4.57,2.65,3.49,2.43,2.89,,,2.625
2020-02-17 08-55-20,17,19,,3.75,4.57,2.65,3.49,2.43,2.89,2.49,97.4874868645,2.625
2020-02-17 08-55-20,19,16,31779,,,,,,,,,0.437
2020-02-17 08-55-20,19,17,,2.27,3.15,2.95,,,,,,0.437
2020-02-17 08-55-20,19,18,,2.27,3.15,2.95,2.59,2.13,0.87,,,2.625
2020-02-17 08-55-20,19,19,,2.27,3.15,2.95,2.59,2.13,0.87,2.26,73.982320018,2.625
2020-02-17 08-55-20,12,16,34778,,,,,,,,,0.437
2020-02-17 08-55-20,12,17,,3.03,2.65,3.37,,,,,,0.437
2020-02-17 08-55-20,12,18,,3.03,2.65,3.37,2.47,2.59,2.31,,,2.625
2020-02-17 08-55-20,12,19,,3.03,2.65,3.37,2.47,2.59,2.31,3.3,90.1683662845,2.625
2020-02-17 08-55-21,13,16,34474,,,,,,,,,0.437
2020-02-17 08-55-21,13,17,,4.57,4.23,3.67,,,,,,0.437
2020-02-17 08-55-21,13,18,,4.57,4.23,3.67,2.77,2.89,2.47,,,2.625
2020-02-17 08-55-21,13,19,,4.57,4.23,3.67,2.77,2.89,2.47,2.75,95.1275492405,2.625
2020-02-17 08-55-21,11,16,26889,,,,,,,,,0.437
2020-02-17 08-55-21,11,17,,3.03,3.53,4.01,,,,,,0.437
2020-02-17 08-55-21,11,18,,3.03,3.53,4.01,3.93,3.37,2.05,,,2.625
2020-02-17 08-55-21,11,19,,3.03,3.53,4.01,3.93,3.37,2.05,-39.389999999999986,-2.0462,2.625
2020-02-17 08-56-07,10,16,56177,,,,,,,,,0.437
2020-02-17 08-56-07,10,17,,71.78,115.33,121.91,,,,,,0.437
2020-02-17 08-56-07,10,18,,71.78,115.33,121.91,40.08,40.95,40.96,,,2.625
2020-02-17 08-56-17,14,16,34994,,,,,,,,,0.437
2020-02-17 08-56-17,14,17,,2.17,3.37,3.33,,,,,,0.437
2020-02-17 08-56-17,14,18,,2.17,3.37,3.33,4.31,3.45,3.71,,,2.625
2020-02-17 08-56-17,14,19,,2.17,3.37,3.33,4.31,3.45,3.71,2.54,93.93831376450001,2.625
2020-02-17 08-56-18,22,16,32101,,,,,,,,,0.437
2020-02-17 08-56-18,22,17,,1.59,2.13,1.29,,,,,,0.437
2020-02-17 08-56-18,22,18,,1.59,2.13,1.29,0.17,2.55,2.17,,,2.625
2020-02-17 08-56-18,22,19,,1.59,2.13,1.29,0.17,2.55,2.17,0.54,-2.0462,2.625
2020-02-17 08-56-18,16,16,27852,,,,,,,,,0.437
2020-02-17 08-56-18,16,17,,1.63,2.85,1.43,,,,,,0.437
2020-02-17 08-56-18,16,18,,1.63,2.85,1.43,2.05,2.39,2.25,,,2.625
2020-02-17 08-56-18,16,19,,1.63,2.85,1.43,2.05,2.39,2.25,-39.389999999999986,-2.0462,2.625
2020-02-17 08-56-20,17,16,28297,,,,,,,,,0.437
2020-02-17 08-56-20,17,17,,3.67,4.67,2.95,,,,,,0.437
2020-02-17 08-56-20,17,18,,3.67,4.67,2.95,3.29,2.47,2.95,,,2.625
2020-02-17 08-56-20,17,19,,3.67,4.67,2.95,3.29,2.47,2.95,2.54,97.2205566245,2.625
2020-02-17 08-56-20,19,16,31780,,,,,,,,,0.437
2020-02-17 08-56-20,19,17,,1.85,2.85,3.29,,,,,,0.437
2020-02-17 08-56-20,19,18,,1.85,2.85,3.29,2.81,2.01,1.09,,,2.625
2020-02-17 08-56-20,19,19,,1.85,2.85,3.29,2.81,2.01,1.09,2.2,74.7151807805,2.625
2020-02-17 08-56-20,12,16,34779,,,,,,,,,0.437
2020-02-17 08-56-20,12,17,,2.77,2.73,3.29,,,,,,0.437
2020-02-17 08-56-20,12,18,,2.77,2.73,3.29,2.91,2.39,2.01,,,2.625
2020-02-17 08-56-20,12,19,,2.77,2.73,3.29,2.91,2.39,2.01,3.3,89.8652482,2.625
2020-02-17 08-56-21,13,16,34475,,,,,,,,,0.437
2020-02-17 08-56-21,13,17,,4.53,4.41,3.41,,,,,,0.437
2020-02-17 08-56-21,13,18,,4.53,4.41,3.41,2.65,3.19,2.51,,,2.625
2020-02-17 08-56-21,13,19,,4.53,4.41,3.41,2.65,3.19,2.51,2.73,94.77682720000001,2.625
2020-02-17 08-56-21,11,16,26890,,,,,,,,,0.437
2020-02-17 08-56-21,11,17,,2.95,3.67,4.41,,,,,,0.437
2020-02-17 08-56-21,11,18,,2.95,3.67,4.41,3.75,3.25,2.27,,,2.625
2020-02-17 08-56-21,11,19,,2.95,3.67,4.41,3.75,3.25,2.27,-39.389999999999986,-2.0462,2.625
2020-02-17 08-57-07,10,16,56178,,,,,,,,,0.437
2020-02-17 08-57-07,10,17,,74.78,116.74,122.2,,,,,,0.437
2020-02-17 08-57-07,10,18,,74.78,116.74,122.2,40.16,40.95,40.96,,,2.625
2020-02-17 08-57-17,14,16,34995,,,,,,,,,0.437
2020-02-17 08-57-17,14,17,,2.43,3.03,3.55,,,,,,0.437
2020-02-17 08-57-17,14,18,,2.43,3.03,3.55,4.41,3.59,4.11,,,2.625
2020-02-17 08-57-17,14,19,,2.43,3.03,3.55,4.41,3.59,4.11,2.64,93.85700456200001,2.625
2020-02-17 08-57-18,22,16,32102,,,,,,,,,0.437
2020-02-17 08-57-18,22,17,,1.55,2.09,1.25,,,,,,0.437
2020-02-17 08-57-18,22,18,,1.55,2.09,1.25,0.63,2.35,2.81,,,2.625
2020-02-17 08-57-18,22,19,,1.55,2.09,1.25,0.63,2.35,2.81,0.52,-2.0462,2.625
2020-02-17 08-57-18,16,16,27853,,,,,,,,,0.437
2020-02-17 08-57-18,16,17,,1.67,2.25,2.43,,,,,,0.437
2020-02-17 08-57-18,16,18,,1.67,2.25,2.43,2.39,2.39,2.21,,,2.625
2020-02-17 08-57-18,16,19,,1.67,2.25,2.43,2.39,2.39,2.21,-39.389999999999986,-2.0462,2.625
2020-02-17 08-57-20,17,16,28298,,,,,,,,,0.437
2020-02-17 08-57-20,17,17,,3.63,4.63,3.63,,,,,,0.437
2020-02-17 08-57-20,17,18,,3.63,4.63,3.63,3.23,2.35,2.95,,,2.625
2020-02-17 08-57-20,17,19,,3.63,4.63,3.63,3.23,2.35,2.95,2.58,97.30066920200001,2.625
2020-02-17 08-57-20,19,16,31781,,,,,,,,,0.437
2020-02-17 08-57-20,19,17,,2.01,2.95,2.99,,,,,,0.437
2020-02-17 08-57-20,19,18,,2.01,2.95,2.99,3.45,2.05,1.37,,,2.625
2020-02-17 08-57-20,19,19,,2.01,2.95,2.99,3.45,2.05,1.37,2.34,73.95296410450001,2.625
2020-02-17 08-57-20,12,16,34780,,,,,,,,,0.437
2020-02-17 08-57-20,12,17,,2.95,2.65,3.19,,,,,,0.437
2020-02-17 08-57-20,12,18,,2.95,2.65,3.19,2.59,2.61,1.93,,,2.625
2020-02-17 08-57-20,12,19,,2.95,2.65,3.19,2.59,2.61,1.93,3.35,90.030633202,2.625
2020-02-17 08-57-21,13,16,34476,,,,,,,,,0.437
2020-02-17 08-57-21,13,17,,4.81,4.49,3.55,,,,,,0.437
2020-02-17 08-57-21,13,18,,4.81,4.49,3.55,2.43,2.69,2.77,,,2.625
2020-02-17 08-57-21,13,19,,4.81,4.49,3.55,2.43,2.69,2.77,2.83,94.93876592200002,2.625
2020-02-17 08-57-21,11,16,26891,,,,,,,,,0.437
2020-02-17 08-57-21,11,17,,2.99,3.85,4.37,,,,,,0.437
2020-02-17 08-57-21,11,18,,2.99,3.85,4.37,3.75,3.15,2.17,,,2.625
2020-02-17 08-57-21,11,19,,2.99,3.85,4.37,3.75,3.15,2.17,-39.389999999999986,-2.0462,2.625
2020-02-17 08-58-07,10,16,56179,,,,,,,,,0.437
2020-02-17 08-58-07,10,17,,119.06,126.02,127.08,,,,,,0.437
2020-02-17 08-58-07,10,18,,119.06,126.02,127.08,39.94,40.95,40.96,,,2.625
2020-02-17 08-58-17,14,16,34996,,,,,,,,,0.437
2020-02-17 08-58-17,14,17,,2.85,3.75,3.59,,,,,,0.437
2020-02-17 08-58-17,14,18,,2.85,3.75,3.59,4.97,3.63,4.23,,,2.625
2020-02-17 08-58-17,14,19,,2.85,3.75,3.59,4.97,3.63,4.23,2.71,93.6943,2.625
2020-02-17 08-58-18,22,16,32103,,,,,,,,,0.437
2020-02-17 08-58-18,22,17,,1.63,2.25,1.09,,,,,,0.437
2020-02-17 08-58-18,22,18,,1.63,2.25,1.09,0.87,2.21,2.91,,,2.625
2020-02-17 08-58-18,22,19,,1.63,2.25,1.09,0.87,2.21,2.91,0.54,-2.0462,2.625
2020-02-17 08-58-18,16,16,27854,,,,,,,,,0.437
2020-02-17 08-58-18,16,17,,1.51,3.45,1.55,,,,,,0.437
2020-02-17 08-58-18,16,18,,1.51,3.45,1.55,2.43,2.55,2.13,,,2.625
2020-02-17 08-58-18,16,19,,1.51,3.45,1.55,2.43,2.55,2.13,-39.389999999999986,-2.0462,2.625
2020-02-17 08-58-19,17,16,28299,,,,,,,,,0.437
2020-02-17 08-58-20,17,17,,3.81,4.07,3.25,,,,,,0.437
2020-02-17 08-58-20,17,18,,3.81,4.07,3.25,3.79,2.47,2.99,,,2.625
2020-02-17 08-58-20,17,19,,3.81,4.07,3.25,3.79,2.47,2.99,2.62,97.1136951805,2.625
2020-02-17 08-58-20,19,16,31782,,,,,,,,,0.437
2020-02-17 08-58-20,19,17,,2.27,3.25,3.37,,,,,,0.437
2020-02-17 08-58-20,19,18,,2.27,3.25,3.37,3.25,2.65,1.29,,,2.625
2020-02-17 08-58-20,19,19,,2.27,3.25,3.37,3.25,2.65,1.29,2.46,74.01167274050002,2.625
2020-02-17 08-58-20,12,16,34781,,,,,,,,,0.437
2020-02-17 08-58-20,12,17,,3.15,2.95,3.03,,,,,,0.437
2020-02-17 08-58-20,12,18,,3.15,2.95,3.03,2.69,2.51,1.93,,,2.625
2020-02-17 08-58-20,12,19,,3.15,2.95,3.03,2.69,2.51,1.93,3.44,90.00307701250001,2.625
2020-02-17 08-58-21,13,16,34477,,,,,,,,,0.437
2020-02-17 08-58-21,13,17,,4.41,4.59,3.55,,,,,,0.437
2020-02-17 08-58-21,13,18,,4.41,4.59,3.55,2.77,3.15,2.85,,,2.625
2020-02-17 08-58-21,13,19,,4.41,4.59,3.55,2.77,3.15,2.85,2.85,94.77682720000001,2.625
2020-02-17 08-58-21,11,16,26892,,,,,,,,,0.437
2020-02-17 08-58-21,11,17,,3.11,3.85,4.93,,,,,,0.437
2020-02-17 08-58-21,11,18,,3.11,3.85,4.93,4.31,2.99,2.27,,,2.625
2020-02-17 08-58-21,11,19,,3.11,3.85,4.93,4.31,2.99,2.27,-39.389999999999986,-2.0462,2.625
2020-02-17 08-59-07,10,16,56180,,,,,,,,,0.5
2020-02-17 08-59-07,10,17,,73.42,115.96,122.15,,,,,,0.5
2020-02-17 08-59-07,10,18,,73.42,115.96,122.15,40.16,40.95,40.96,,,2.687
2020-02-17 08-59-17,14,16,34997,,,,,,,,,0.5
2020-02-17 08-59-17,14,17,,2.61,3.45,3.45,,,,,,0.5
2020-02-17 08-59-17,14,18,,2.61,3.45,3.45,4.71,3.75,3.97,,,2.687
2020-02-17 08-59-17,14,19,,2.61,3.45,3.45,4.71,3.75,3.97,2.81,93.6129046405,2.687
2020-02-17 08-59-18,22,16,32104,,,,,,,,,0.5
2020-02-17 08-59-18,22,17,,1.43,1.75,1.17,,,,,,0.5
2020-02-17 08-59-18,22,18,,1.43,1.75,1.17,0.75,2.51,1.93,,,2.687
2020-02-17 08-59-18,22,19,,1.43,1.75,1.17,0.75,2.51,1.93,0.58,-2.0462,2.687
2020-02-17 08-59-18,16,16,27855,,,,,,,,,0.5
2020-02-17 08-59-18,16,17,,1.93,3.19,1.71,,,,,,0.5
2020-02-17 08-59-18,16,18,,1.93,3.19,1.71,2.39,2.81,2.17,,,2.687
2020-02-17 08-59-18,16,19,,1.93,3.19,1.71,2.39,2.81,2.17,-39.389999999999986,-2.0462,2.687
2020-02-17 08-59-19,17,16,28300,,,,,,,,,0.5
2020-02-17 08-59-20,17,17,,3.93,4.79,3.29,,,,,,0.5
2020-02-17 08-59-20,17,18,,3.93,4.79,3.29,3.15,2.51,3.07,,,2.687
2020-02-17 08-59-20,17,19,,3.93,4.79,3.29,3.15,2.51,3.07,2.66,97.1136951805,2.687
2020-02-17 08-59-20,19,16,31783,,,,,,,,,0.5
2020-02-17 08-59-20,19,17,,1.93,3.53,3.59,,,,,,0.5
2020-02-17 08-59-20,19,18,,1.93,3.53,3.59,3.33,2.39,0.79,,,2.687
2020-02-17 08-59-20,19,19,,1.93,3.53,3.59,3.33,2.39,0.79,2.42,74.80299005,2.687
2020-02-17 08-59-20,12,16,34782,,,,,,,,,0.5
2020-02-17 08-59-20,12,17,,3.33,2.81,3.33,,,,,,0.5
2020-02-17 08-59-20,12,18,,3.33,2.81,3.33,2.55,2.59,2.01,,,2.687
2020-02-17 08-59-20,12,19,,3.33,2.81,3.33,2.55,2.59,2.01,3.48,89.94795506050001,2.687
2020-02-17 08-59-21,13,16,34478,,,,,,,,,0.5
2020-02-17 08-59-21,13,17,,4.59,5.05,3.75,,,,,,0.5
2020-02-17 08-59-21,13,18,,4.59,5.05,3.75,2.81,3.29,2.65,,,2.687
2020-02-17 08-59-21,13,19,,4.59,5.05,3.75,2.81,3.29,2.65,2.91,94.69581476050001,2.687
2020-02-17 08-59-21,11,16,26893,,,,,,,,,0.5
2020-02-17 08-59-21,11,17,,2.81,3.75,4.45,,,,,,0.5
2020-02-17 08-59-21,11,18,,2.81,3.75,4.45,4.15,3.15,2.39,,,2.687
2020-02-17 08-59-21,11,19,,2.81,3.75,4.45,4.15,3.15,2.39,-39.389999999999986,-2.0462,2.687
