Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 00-33-20,22,19,,1.59,1.83,1.59,1.33,2.13,2.05,2.26,30.502400392000002,3.0
2020-02-13 00-33-21,23,16,20755,,,,,,,,,2.062
2020-02-13 00-33-21,23,17,,2.47,2.73,2.39,,,,,,2.062
2020-02-13 00-33-21,23,18,,2.47,2.73,2.39,2.43,2.43,1.85,,,3.0
2020-02-13 00-33-21,23,19,,2.47,2.73,2.39,2.43,2.43,1.85,2.4,97.14041532800002,3.0
2020-02-13 00-33-22,25,16,0,,,,,,,,,2.062
2020-02-13 00-33-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-34-14,10,16,49915,,,,,,,,,2.062
2020-02-13 00-34-14,10,17,,108.9,122.2,125.2,,,,,,2.062
2020-02-13 00-34-14,10,18,,108.9,122.2,125.2,40.74,40.95,40.96,,,3.0
2020-02-13 00-34-15,11,16,20644,,,,,,,,,2.062
2020-02-13 00-34-15,11,17,,6.57,5.63,4.45,,,,,,2.062
2020-02-13 00-34-15,11,18,,6.57,5.63,4.45,4.79,6.91,6.39,,,3.0
2020-02-13 00-34-15,11,19,,6.57,5.63,4.45,4.79,6.91,6.39,-39.389999999999986,-2.0462,3.0
2020-02-13 00-34-15,12,16,28636,,,,,,,,,2.062
2020-02-13 00-34-15,12,17,,2.99,6.11,5.93,,,,,,2.062
2020-02-13 00-34-15,12,18,,2.99,6.11,5.93,6.73,6.97,6.65,,,3.0
2020-02-13 00-34-15,12,19,,2.99,6.11,5.93,6.73,6.97,6.65,2.96,-2.0462,3.0
2020-02-13 00-34-16,13,16,28430,,,,,,,,,2.062
2020-02-13 00-34-16,13,17,,4.59,6.33,5.55,,,,,,2.062
2020-02-13 00-34-16,13,18,,4.59,6.33,5.55,6.13,7.19,6.79,,,3.0
2020-02-13 00-34-16,13,19,,4.59,6.33,5.55,6.13,7.19,6.79,2.6,95.18145861250001,3.0
2020-02-13 00-34-16,14,16,28749,,,,,,,,,2.062
2020-02-13 00-34-16,14,17,,5.85,6.57,6.87,,,,,,2.062
2020-02-13 00-34-16,14,18,,5.85,6.57,6.87,6.33,5.07,5.23,,,3.0
2020-02-13 00-34-16,14,19,,5.85,6.57,6.87,6.33,5.07,5.23,3.82,90.38857328450001,3.0
2020-02-13 00-34-17,15,16,0,,,,,,,,,2.062
2020-02-13 00-34-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-34-17,16,16,21685,,,,,,,,,2.062
2020-02-13 00-34-17,16,17,,2.09,2.59,2.59,,,,,,2.062
2020-02-13 00-34-17,16,18,,2.09,2.59,2.59,1.63,2.13,1.59,,,3.0
2020-02-13 00-34-17,16,19,,2.09,2.59,2.59,1.63,2.13,1.59,2.12,106.3220598845,3.0
2020-02-13 00-34-18,17,16,22079,,,,,,,,,2.062
2020-02-13 00-34-18,17,17,,1.85,1.89,2.61,,,,,,2.062
2020-02-13 00-34-18,17,18,,1.85,1.89,2.61,1.93,2.51,2.31,,,3.0
2020-02-13 00-34-18,17,19,,1.85,1.89,2.61,1.93,2.51,2.31,2.67,97.59416961250001,3.0
2020-02-13 00-34-18,18,16,20521,,,,,,,,,2.062
2020-02-13 00-34-18,18,17,,1.71,2.27,1.97,,,,,,2.062
2020-02-13 00-34-18,18,18,,1.71,2.27,1.97,1.75,2.59,1.75,,,3.0
2020-02-13 00-34-18,18,19,,1.71,2.27,1.97,1.75,2.59,1.75,2.34,103.69441218050001,3.0
2020-02-13 00-34-19,19,16,25568,,,,,,,,,2.062
2020-02-13 00-34-19,19,17,,1.63,2.59,1.41,,,,,,2.062
2020-02-13 00-34-19,19,18,,1.63,2.59,1.41,1.97,2.59,2.39,,,3.0
2020-02-13 00-34-19,19,19,,1.63,2.59,1.41,1.97,2.59,2.39,2.18,61.52549306050001,3.0
2020-02-13 00-34-19,20,16,47813,,,,,,,,,2.062
2020-02-13 00-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 00-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 00-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.6,97.91391152050001,3.0
2020-02-13 00-34-20,21,16,26841,,,,,,,,,2.062
2020-02-13 00-34-20,21,17,,1.67,2.39,2.47,,,,,,2.062
2020-02-13 00-34-20,21,18,,1.67,2.39,2.47,1.85,2.43,1.63,,,3.0
2020-02-13 00-34-20,21,19,,1.67,2.39,2.47,1.85,2.43,1.63,2.3,92.52488892050002,3.0
2020-02-13 00-34-20,22,16,26032,,,,,,,,,2.062
2020-02-13 00-34-20,22,17,,1.43,2.01,1.59,,,,,,2.062
2020-02-13 00-34-20,22,18,,1.43,2.01,1.59,1.75,1.85,1.93,,,3.0
2020-02-13 00-34-20,22,19,,1.43,2.01,1.59,1.75,1.85,1.93,2.28,30.401131484500006,3.0
2020-02-13 00-34-21,23,16,20756,,,,,,,,,2.062
2020-02-13 00-34-21,23,17,,2.61,3.11,2.39,,,,,,2.062
2020-02-13 00-34-21,23,18,,2.61,3.11,2.39,2.17,2.47,1.75,,,3.0
2020-02-13 00-34-21,23,19,,2.61,3.11,2.39,2.17,2.47,1.75,2.38,97.1136951805,3.0
2020-02-13 00-35-13,10,16,49916,,,,,,,,,2.062
2020-02-13 00-35-13,10,17,,114.9,123.99,125.82,,,,,,2.062
2020-02-13 00-35-13,10,18,,114.9,123.99,125.82,40.86,40.95,40.96,,,3.0
2020-02-13 00-35-14,11,16,20645,,,,,,,,,2.062
2020-02-13 00-35-14,11,17,,6.87,6.29,4.75,,,,,,2.062
2020-02-13 00-35-14,11,18,,6.87,6.29,4.75,5.51,7.09,7.01,,,3.0
2020-02-13 00-35-14,11,19,,6.87,6.29,4.75,5.51,7.09,7.01,-39.389999999999986,-2.0462,3.0
2020-02-13 00-35-14,12,16,28637,,,,,,,,,2.062
2020-02-13 00-35-14,12,17,,2.59,6.69,6.53,,,,,,2.062
2020-02-13 00-35-14,12,18,,2.59,6.69,6.53,7.01,6.91,7.29,,,3.0
2020-02-13 00-35-14,12,19,,2.59,6.69,6.53,7.01,6.91,7.29,2.99,-2.0462,3.0
2020-02-13 00-35-15,13,16,28431,,,,,,,,,2.062
2020-02-13 00-35-15,13,17,,5.59,6.25,5.77,,,,,,2.062
2020-02-13 00-35-15,13,18,,5.59,6.25,5.77,6.75,6.73,6.93,,,3.0
2020-02-13 00-35-15,13,19,,5.59,6.25,5.77,6.75,6.73,6.93,2.6,95.3969684605,3.0
2020-02-13 00-35-15,14,16,28750,,,,,,,,,2.062
2020-02-13 00-35-15,14,17,,5.07,6.87,6.75,,,,,,2.062
2020-02-13 00-35-15,14,18,,5.07,6.87,6.75,6.61,5.15,5.67,,,3.0
2020-02-13 00-35-15,14,19,,5.07,6.87,6.75,6.61,5.15,5.67,3.92,90.30601959200001,3.0
2020-02-13 00-35-16,15,16,0,,,,,,,,,2.062
2020-02-13 00-35-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-35-16,16,16,21686,,,,,,,,,2.062
2020-02-13 00-35-16,16,17,,2.31,2.39,2.13,,,,,,2.062
2020-02-13 00-35-16,16,18,,2.31,2.39,2.13,1.51,2.25,1.93,,,3.0
2020-02-13 00-35-16,16,19,,2.31,2.39,2.13,1.51,2.25,1.93,2.12,106.3220598845,3.0
2020-02-13 00-35-17,17,16,22080,,,,,,,,,2.062
2020-02-13 00-35-17,17,17,,2.25,2.31,2.95,,,,,,2.062
2020-02-13 00-35-17,17,18,,2.25,2.31,2.95,1.89,2.77,2.25,,,3.0
2020-02-13 00-35-17,17,19,,2.25,2.31,2.95,1.89,2.77,2.25,2.68,98.07361016050001,3.0
2020-02-13 00-35-17,18,16,20522,,,,,,,,,2.062
2020-02-13 00-35-17,18,17,,1.85,2.25,2.13,,,,,,2.062
2020-02-13 00-35-17,18,18,,1.85,2.25,2.13,1.37,2.47,1.83,,,3.0
2020-02-13 00-35-17,18,19,,1.85,2.25,2.13,1.37,2.47,1.83,2.35,103.53881078450001,3.0
2020-02-13 00-35-18,19,16,25569,,,,,,,,,2.062
2020-02-13 00-35-18,19,17,,2.51,2.01,2.01,,,,,,2.062
2020-02-13 00-35-18,19,18,,2.51,2.01,2.01,1.71,2.89,2.39,,,3.0
2020-02-13 00-35-18,19,19,,2.51,2.01,2.01,1.71,2.89,2.39,2.23,60.7882880605,3.0
2020-02-13 00-35-18,20,16,47814,,,,,,,,,2.062
2020-02-13 00-35-18,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 00-35-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 00-35-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.6,98.07361016050001,3.0
2020-02-13 00-35-19,21,16,26842,,,,,,,,,2.062
2020-02-13 00-35-19,21,17,,1.75,2.65,2.09,,,,,,2.062
2020-02-13 00-35-19,21,18,,1.75,2.65,2.09,1.97,2.43,2.09,,,3.0
2020-02-13 00-35-19,21,19,,1.75,2.65,2.09,1.97,2.43,2.09,2.32,92.52488892050002,3.0
2020-02-13 00-35-19,22,16,26033,,,,,,,,,2.062
2020-02-13 00-35-19,22,17,,1.55,1.63,1.47,,,,,,2.062
2020-02-13 00-35-19,22,18,,1.55,1.63,1.47,1.55,2.09,1.85,,,3.0
2020-02-13 00-35-19,22,19,,1.55,1.63,1.47,1.55,2.09,1.85,2.29,30.029566450000008,3.0
2020-02-13 00-35-20,23,16,20757,,,,,,,,,2.062
2020-02-13 00-35-20,23,17,,2.39,2.77,2.25,,,,,,2.062
2020-02-13 00-35-20,23,18,,2.39,2.77,2.25,2.25,2.69,2.01,,,3.0
2020-02-13 00-35-20,23,19,,2.39,2.77,2.25,2.25,2.69,2.01,2.4,97.2205566245,3.0
2020-02-13 00-35-21,25,16,0,,,,,,,,,2.062
2020-02-13 00-35-21,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-35-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-35-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-36-14,10,16,49917,,,,,,,,,2.062
2020-02-13 00-36-14,10,17,,75.55,117.03,122.29,,,,,,2.062
2020-02-13 00-36-14,10,18,,75.55,117.03,122.29,40.81,40.95,40.96,,,3.0
2020-02-13 00-36-15,11,16,20646,,,,,,,,,2.062
2020-02-13 00-36-15,11,17,,5.81,5.73,4.81,,,,,,2.062
2020-02-13 00-36-15,11,18,,5.81,5.73,4.81,4.19,6.21,6.25,,,3.0
2020-02-13 00-36-15,11,19,,5.81,5.73,4.81,4.19,6.21,6.25,-39.389999999999986,-2.0462,3.0
2020-02-13 00-36-15,12,16,28638,,,,,,,,,2.062
2020-02-13 00-36-16,12,17,,2.89,5.45,5.07,,,,,,2.062
2020-02-13 00-36-16,12,18,,2.89,5.45,5.07,5.99,6.07,6.51,,,3.0
2020-02-13 00-36-16,12,19,,2.89,5.45,5.07,5.99,6.07,6.51,2.99,-2.0462,3.0
2020-02-13 00-36-16,13,16,28432,,,,,,,,,2.062
2020-02-13 00-36-16,13,17,,5.01,5.41,4.71,,,,,,2.062
2020-02-13 00-36-16,13,18,,5.01,5.41,4.71,5.67,5.81,5.51,,,3.0
2020-02-13 00-36-16,13,19,,5.01,5.41,4.71,5.67,5.81,5.51,2.61,95.18145861250001,3.0
2020-02-13 00-36-16,14,16,28751,,,,,,,,,2.062
2020-02-13 00-36-16,14,17,,4.75,5.99,6.35,,,,,,2.062
2020-02-13 00-36-16,14,18,,4.75,5.99,6.35,5.59,5.01,4.67,,,3.0
2020-02-13 00-36-16,14,19,,4.75,5.99,6.35,5.59,5.01,4.67,3.79,90.30601959200001,3.0
2020-02-13 00-36-17,15,16,0,,,,,,,,,2.062
2020-02-13 00-36-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-36-17,16,16,21687,,,,,,,,,2.062
2020-02-13 00-36-18,16,17,,2.47,2.35,1.55,,,,,,2.062
2020-02-13 00-36-18,16,18,,2.47,2.35,1.55,1.93,2.31,1.89,,,3.0
2020-02-13 00-36-18,16,19,,2.47,2.35,1.55,1.93,2.31,1.89,2.16,106.2708564805,3.0
2020-02-13 00-36-18,17,16,22081,,,,,,,,,2.062
2020-02-13 00-36-18,17,17,,2.09,2.31,2.89,,,,,,2.062
2020-02-13 00-36-18,17,18,,2.09,2.31,2.89,2.13,2.47,2.09,,,3.0
2020-02-13 00-36-18,17,19,,2.09,2.31,2.89,2.13,2.47,2.09,2.68,97.78074156800001,3.0
2020-02-13 00-36-19,18,16,20523,,,,,,,,,2.062
2020-02-13 00-36-19,18,17,,2.09,2.25,2.39,,,,,,2.062
2020-02-13 00-36-19,18,18,,2.09,2.25,2.39,1.43,2.17,1.85,,,3.0
2020-02-13 00-36-19,18,19,,2.09,2.25,2.39,1.43,2.17,1.85,2.38,103.305193298,3.0
2020-02-13 00-36-19,19,16,25570,,,,,,,,,2.062
2020-02-13 00-36-19,19,17,,2.89,2.91,2.01,,,,,,2.062
2020-02-13 00-36-19,19,18,,2.89,2.91,2.01,1.89,2.95,2.35,,,3.0
2020-02-13 00-36-19,19,19,,2.89,2.91,2.01,1.89,2.95,2.35,2.38,60.7882880605,3.0
2020-02-13 00-36-20,20,16,47815,,,,,,,,,2.062
2020-02-13 00-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 00-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 00-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.64,98.0203900445,3.0
2020-02-13 00-36-20,21,16,26843,,,,,,,,,2.062
2020-02-13 00-36-20,21,17,,2.13,2.61,2.09,,,,,,2.062
2020-02-13 00-36-20,21,18,,2.13,2.61,2.09,2.09,1.97,1.85,,,3.0
2020-02-13 00-36-20,21,19,,2.13,2.61,2.09,2.09,1.97,1.85,2.36,92.52488892050002,3.0
2020-02-13 00-36-21,22,16,26034,,,,,,,,,2.062
2020-02-13 00-36-21,22,17,,1.97,1.75,1.89,,,,,,2.062
2020-02-13 00-36-21,22,18,,1.97,1.75,1.89,1.25,2.39,1.89,,,3.0
2020-02-13 00-36-21,22,19,,1.97,1.75,1.89,1.25,2.39,1.89,2.33,30.029566450000008,3.0
2020-02-13 00-36-21,23,16,20758,,,,,,,,,2.062
2020-02-13 00-36-21,23,17,,2.39,3.07,2.51,,,,,,2.062
2020-02-13 00-36-21,23,18,,2.39,3.07,2.51,2.21,2.47,2.13,,,3.0
2020-02-13 00-36-21,23,19,,2.39,3.07,2.51,2.21,2.47,2.13,2.42,97.27396820050001,3.0
2020-02-13 00-36-22,25,16,0,,,,,,,,,2.062
2020-02-13 00-36-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-37-15,10,16,49918,,,,,,,,,2.062
2020-02-13 00-37-15,10,17,,97.79,126.84,126.89,,,,,,2.062
2020-02-13 00-37-15,10,18,,97.79,126.84,126.89,40.85,40.95,40.96,,,3.0
2020-02-13 00-37-15,11,16,20647,,,,,,,,,2.062
2020-02-13 00-37-15,11,17,,5.63,5.81,4.97,,,,,,2.062
2020-02-13 00-37-15,11,18,,5.63,5.81,4.97,4.89,6.83,6.35,,,3.0
2020-02-13 00-37-15,11,19,,5.63,5.81,4.97,4.89,6.83,6.35,-39.389999999999986,-2.0462,3.0
2020-02-13 00-37-16,12,16,28639,,,,,,,,,2.062
2020-02-13 00-37-16,12,17,,2.91,5.81,5.19,,,,,,2.062
2020-02-13 00-37-16,12,18,,2.91,5.81,5.19,6.35,6.17,6.43,,,3.0
2020-02-13 00-37-16,12,19,,2.91,5.81,5.19,6.35,6.17,6.43,2.96,-2.0462,3.0
2020-02-13 00-37-16,13,16,28433,,,,,,,,,2.062
2020-02-13 00-37-16,13,17,,4.63,5.23,5.11,,,,,,2.062
2020-02-13 00-37-16,13,18,,4.63,5.23,5.11,5.45,6.43,6.13,,,3.0
2020-02-13 00-37-16,13,19,,4.63,5.23,5.11,5.45,6.43,6.13,2.58,95.34311014450002,3.0
2020-02-13 00-37-17,14,16,28752,,,,,,,,,2.062
2020-02-13 00-37-17,14,17,,5.11,5.93,5.89,,,,,,2.062
2020-02-13 00-37-17,14,18,,5.11,5.93,5.89,6.13,4.81,4.93,,,3.0
2020-02-13 00-37-17,14,19,,5.11,5.93,5.89,6.13,4.81,4.93,3.7,90.66354484450001,3.0
2020-02-13 00-37-17,15,16,0,,,,,,,,,2.062
2020-02-13 00-37-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-37-18,16,16,21688,,,,,,,,,2.062
2020-02-13 00-37-18,16,17,,2.27,2.17,2.39,,,,,,2.062
2020-02-13 00-37-18,16,18,,2.27,2.17,2.39,2.05,2.13,1.97,,,3.0
2020-02-13 00-37-18,16,19,,2.27,2.17,2.39,2.05,2.13,1.97,2.18,106.2708564805,3.0
2020-02-13 00-37-18,17,16,22082,,,,,,,,,2.062
2020-02-13 00-37-18,17,17,,2.09,2.27,2.99,,,,,,2.062
2020-02-13 00-37-18,17,18,,2.09,2.27,2.99,1.93,2.31,2.47,,,3.0
2020-02-13 00-37-18,17,19,,2.09,2.27,2.99,1.93,2.31,2.47,2.71,97.75409800450001,3.0
2020-02-13 00-37-19,18,16,20524,,,,,,,,,2.062
2020-02-13 00-37-19,18,17,,2.25,2.17,2.21,,,,,,2.062
2020-02-13 00-37-19,18,18,,2.25,2.17,2.21,1.51,2.09,1.75,,,3.0
2020-02-13 00-37-19,18,19,,2.25,2.17,2.21,1.51,2.09,1.75,2.36,103.17529412050001,3.0
2020-02-13 00-37-19,19,16,25571,,,,,,,,,2.062
2020-02-13 00-37-19,19,17,,2.47,2.55,2.21,,,,,,2.062
2020-02-13 00-37-19,19,18,,2.47,2.55,2.21,1.79,2.91,2.47,,,3.0
2020-02-13 00-37-19,19,19,,2.47,2.55,2.21,1.79,2.91,2.47,2.15,60.9112832005,3.0
2020-02-13 00-37-20,20,16,47816,,,,,,,,,2.062
2020-02-13 00-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 00-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 00-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.64,98.07361016050001,3.0
2020-02-13 00-37-20,21,16,26844,,,,,,,,,2.062
2020-02-13 00-37-20,21,17,,2.13,2.65,2.55,,,,,,2.062
2020-02-13 00-37-20,21,18,,2.13,2.65,2.55,1.85,2.21,1.97,,,3.0
2020-02-13 00-37-20,21,19,,2.13,2.65,2.55,1.85,2.21,1.97,2.36,92.52488892050002,3.0
2020-02-13 00-37-21,22,16,26035,,,,,,,,,2.062
2020-02-13 00-37-21,22,17,,1.83,1.75,1.63,,,,,,2.062
2020-02-13 00-37-21,22,18,,1.83,1.75,1.63,1.25,2.17,1.71,,,3.0
2020-02-13 00-37-21,22,19,,1.83,1.75,1.63,1.25,2.17,1.71,2.32,30.130940660500002,3.0
2020-02-13 00-37-21,23,16,20759,,,,,,,,,2.062
2020-02-13 00-37-21,23,17,,2.47,2.85,2.35,,,,,,2.062
2020-02-13 00-37-21,23,18,,2.47,2.85,2.35,2.13,1.29,1.75,,,3.0
2020-02-13 00-37-21,23,19,,2.47,2.85,2.35,2.13,1.29,1.75,2.42,97.30066920200001,3.0
2020-02-13 00-37-22,25,16,0,,,,,,,,,2.062
2020-02-13 00-37-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-38-15,10,16,49919,,,,,,,,,2.062
2020-02-13 00-38-15,10,17,,66.22,113.64,120.6,,,,,,2.062
2020-02-13 00-38-15,10,18,,66.22,113.64,120.6,40.83,40.95,40.96,,,3.0
2020-02-13 00-38-15,11,16,20648,,,,,,,,,2.062
2020-02-13 00-38-15,11,17,,6.57,5.77,5.27,,,,,,2.062
2020-02-13 00-38-15,11,18,,6.57,5.77,5.27,5.01,6.53,7.15,,,3.0
2020-02-13 00-38-15,11,19,,6.57,5.77,5.27,5.01,6.53,7.15,-39.389999999999986,-2.0462,3.0
2020-02-13 00-38-16,12,16,28640,,,,,,,,,2.062
2020-02-13 00-38-16,12,17,,2.99,6.83,5.81,,,,,,2.062
2020-02-13 00-38-16,12,18,,2.99,6.83,5.81,6.97,6.93,6.91,,,3.0
2020-02-13 00-38-16,12,19,,2.99,6.83,5.81,6.97,6.93,6.91,2.96,-2.0462,3.0
2020-02-13 00-38-16,13,16,28434,,,,,,,,,2.062
2020-02-13 00-38-16,13,17,,5.33,5.51,5.07,,,,,,2.062
2020-02-13 00-38-16,13,18,,5.33,5.51,5.07,6.47,7.45,6.97,,,3.0
2020-02-13 00-38-16,13,19,,5.33,5.51,5.07,6.47,7.45,6.97,2.56,95.50464680050001,3.0
2020-02-13 00-38-17,14,16,28753,,,,,,,,,2.062
2020-02-13 00-38-17,14,17,,5.33,6.97,6.91,,,,,,2.062
2020-02-13 00-38-17,14,18,,5.33,6.97,6.91,6.17,5.37,5.55,,,3.0
2020-02-13 00-38-17,14,19,,5.33,6.97,6.91,6.17,5.37,5.55,3.76,90.82837461250001,3.0
2020-02-13 00-38-17,15,16,0,,,,,,,,,2.062
2020-02-13 00-38-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-38-18,16,16,21689,,,,,,,,,2.062
2020-02-13 00-38-18,16,17,,2.27,2.39,2.31,,,,,,2.062
2020-02-13 00-38-18,16,18,,2.27,2.39,2.31,1.83,1.97,1.67,,,3.0
2020-02-13 00-38-18,16,19,,2.27,2.39,2.31,1.83,1.97,1.67,2.14,106.2708564805,3.0
2020-02-13 00-38-18,17,16,22083,,,,,,,,,2.062
2020-02-13 00-38-18,17,17,,2.05,1.97,2.77,,,,,,2.062
2020-02-13 00-38-18,17,18,,2.05,1.97,2.77,1.79,2.95,2.31,,,3.0
2020-02-13 00-38-18,17,19,,2.05,1.97,2.77,1.79,2.95,2.31,2.7,97.59416961250001,3.0
2020-02-13 00-38-19,18,16,20525,,,,,,,,,2.062
2020-02-13 00-38-19,18,17,,2.05,2.17,2.01,,,,,,2.062
2020-02-13 00-38-19,18,18,,2.05,2.17,2.01,1.67,2.55,1.63,,,3.0
2020-02-13 00-38-19,18,19,,2.05,2.17,2.01,1.67,2.55,1.63,2.36,103.38309451250001,3.0
2020-02-13 00-38-19,19,16,25572,,,,,,,,,2.062
2020-02-13 00-38-19,19,17,,2.59,2.69,2.01,,,,,,2.062
2020-02-13 00-38-19,19,18,,2.59,2.69,2.01,1.79,2.43,2.31,,,3.0
2020-02-13 00-38-19,19,19,,2.59,2.69,2.01,1.79,2.43,2.31,2.26,60.757531298,3.0
2020-02-13 00-38-20,20,16,47817,,,,,,,,,2.062
2020-02-13 00-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 00-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 00-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.64,98.12681751250001,3.0
2020-02-13 00-38-20,21,16,26845,,,,,,,,,2.062
2020-02-13 00-38-20,21,17,,1.89,2.77,2.27,,,,,,2.062
2020-02-13 00-38-20,21,18,,1.89,2.77,2.27,2.17,2.17,2.17,,,3.0
2020-02-13 00-38-20,21,19,,1.89,2.77,2.27,2.17,2.17,2.17,2.36,92.4703541125,3.0
2020-02-13 00-38-21,22,16,26036,,,,,,,,,2.062
2020-02-13 00-38-21,22,17,,1.85,2.17,1.51,,,,,,2.062
2020-02-13 00-38-21,22,18,,1.85,2.17,1.51,1.33,1.83,1.83,,,3.0
2020-02-13 00-38-21,22,19,,1.85,2.17,1.51,1.33,1.83,1.83,2.32,30.164725682000004,3.0
2020-02-13 00-38-21,23,16,20760,,,,,,,,,2.062
2020-02-13 00-38-21,23,17,,2.47,3.29,2.21,,,,,,2.062
2020-02-13 00-38-21,23,18,,2.47,3.29,2.21,2.01,2.65,2.01,,,3.0
2020-02-13 00-38-21,23,19,,2.47,3.29,2.21,2.01,2.65,2.01,2.41,97.2205566245,3.0
2020-02-13 00-38-22,25,16,0,,,,,,,,,2.062
2020-02-13 00-38-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-39-14,10,16,49920,,,,,,,,,2.062
2020-02-13 00-39-14,10,17,,59.79,111.08,120.65,,,,,,2.062
2020-02-13 00-39-14,10,18,,59.79,111.08,120.65,40.87,40.95,40.96,,,3.0
2020-02-13 00-39-14,11,16,20649,,,,,,,,,2.062
2020-02-13 00-39-14,11,17,,6.91,6.25,5.45,,,,,,2.062
2020-02-13 00-39-14,11,18,,6.91,6.25,5.45,5.27,7.59,7.27,,,3.0
2020-02-13 00-39-14,11,19,,6.91,6.25,5.45,5.27,7.59,7.27,-39.389999999999986,-2.0462,3.0
2020-02-13 00-39-15,12,16,28641,,,,,,,,,2.062
2020-02-13 00-39-15,12,17,,3.03,8.47,6.17,,,,,,2.062
2020-02-13 00-39-15,12,18,,3.03,8.47,6.17,7.69,7.11,7.45,,,3.0
2020-02-13 00-39-15,12,19,,3.03,8.47,6.17,7.69,7.11,7.45,3.0,-2.0462,3.0
2020-02-13 00-39-15,13,16,28435,,,,,,,,,2.062
2020-02-13 00-39-15,13,17,,5.93,6.61,5.71,,,,,,2.062
2020-02-13 00-39-15,13,18,,5.93,6.61,5.71,6.83,6.75,7.05,,,3.0
2020-02-13 00-39-15,13,19,,5.93,6.61,5.71,6.83,6.75,7.05,2.58,95.69296104200001,3.0
