Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 13-34-15,11,19,,5.41,8.41,8.87,9.99,8.79,7.91,-39.389999999999986,-2.0462,7.375
2020-02-19 13-34-15,12,16,37878,,,,,,,,,2.375
2020-02-19 13-34-15,12,17,,8.23,8.51,5.77,,,,,,2.375
2020-02-19 13-34-15,12,18,,8.23,8.51,5.77,4.81,6.33,7.51,,,7.375
2020-02-19 13-34-15,12,19,,8.23,8.51,5.77,4.81,6.33,7.51,7.72,69.244784338,7.375
2020-02-19 13-34-16,13,16,37574,,,,,,,,,2.375
2020-02-19 13-34-16,13,17,,9.67,10.09,6.29,,,,,,2.375
2020-02-19 13-34-16,13,18,,9.67,10.09,6.29,6.73,8.15,7.55,,,7.375
2020-02-19 13-34-16,13,19,,9.67,10.09,6.29,6.73,8.15,7.55,7.39,70.73403948800001,7.375
2020-02-19 13-34-16,14,16,38093,,,,,,,,,2.375
2020-02-19 13-34-16,14,17,,7.91,6.61,5.59,,,,,,2.375
2020-02-19 13-34-16,14,18,,7.91,6.61,5.59,6.39,9.61,9.25,,,7.375
2020-02-19 13-34-16,14,19,,7.91,6.61,5.59,6.39,9.61,9.25,6.18,76.2331427845,7.375
2020-02-19 13-34-17,15,16,0,,,,,,,,,2.375
2020-02-19 13-34-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 13-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-19 13-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-19 13-34-17,16,16,30952,,,,,,,,,2.375
2020-02-19 13-34-17,16,17,,5.55,6.03,6.11,,,,,,2.375
2020-02-19 13-34-17,16,18,,5.55,6.03,6.11,6.73,6.83,6.53,,,7.375
2020-02-19 13-34-17,16,19,,5.55,6.03,6.11,6.73,6.83,6.53,-39.389999999999986,-2.0462,7.375
2020-02-19 13-34-18,17,16,31400,,,,,,,,,2.375
2020-02-19 13-34-18,17,17,,6.53,8.71,9.11,,,,,,2.375
2020-02-19 13-34-18,17,18,,6.53,8.71,9.11,8.69,9.75,8.15,,,7.375
2020-02-19 13-34-18,17,19,,6.53,8.71,9.11,8.69,9.75,8.15,6.72,75.00776666050001,7.375
2020-02-19 13-34-18,18,16,0,,,,,,,,,2.375
2020-02-19 13-34-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 13-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-19 13-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-19 13-34-19,19,16,34897,,,,,,,,,2.375
2020-02-19 13-34-19,19,17,,7.65,10.43,9.61,,,,,,2.375
2020-02-19 13-34-19,19,18,,7.65,10.43,9.61,8.05,6.39,6.97,,,7.375
2020-02-19 13-34-19,19,19,,7.65,10.43,9.61,8.05,6.39,6.97,7.43,69.72221393800001,7.375
2020-02-19 13-34-19,20,16,56134,,,,,,,,,2.375
2020-02-19 13-34-19,20,17,,5.85,7.61,8.83,,,,,,2.375
2020-02-19 13-34-19,20,18,,5.85,7.61,8.83,7.69,7.37,5.89,,,7.375
2020-02-19 13-34-19,20,19,,5.85,7.61,8.83,7.69,7.37,5.89,6.38,75.53361711250001,7.375
2020-02-19 13-34-20,21,16,35200,,,,,,,,,2.375
2020-02-19 13-34-20,21,17,,6.91,9.01,8.69,,,,,,2.375
2020-02-19 13-34-20,21,18,,6.91,9.01,8.69,8.71,5.49,5.55,,,7.375
2020-02-19 13-34-20,21,19,,6.91,9.01,8.69,8.71,5.49,5.55,7.0,71.09027367200001,7.375
2020-02-19 13-34-20,22,16,35130,,,,,,,,,2.375
2020-02-19 13-34-20,22,17,,5.89,6.43,6.21,,,,,,2.375
2020-02-19 13-34-20,22,18,,5.89,6.43,6.21,5.29,6.61,6.33,,,7.375
2020-02-19 13-34-20,22,19,,5.89,6.43,6.21,5.29,6.61,6.33,4.92,84.48408560050001,7.375
2020-02-19 13-34-21,23,16,29113,,,,,,,,,2.375
2020-02-19 13-34-21,23,17,,8.97,6.35,5.99,,,,,,2.375
2020-02-19 13-34-21,23,18,,8.97,6.35,5.99,5.23,7.61,5.81,,,7.375
2020-02-19 13-34-21,23,19,,8.97,6.35,5.99,5.23,7.61,5.81,5.62,77.51083278050001,7.375
2020-02-19 13-34-22,25,16,26821,,,,,,,,,2.375
2020-02-19 13-34-22,25,17,,7.45,7.45,5.95,,,,,,2.375
2020-02-19 13-34-22,25,18,,7.45,7.45,5.95,6.33,6.47,7.11,,,7.375
2020-02-19 13-34-22,25,19,,7.45,7.45,5.95,6.33,6.47,7.11,-39.389999999999986,-2.0462,7.375
2020-02-19 13-35-14,10,16,59337,,,,,,,,,2.312
2020-02-19 13-35-14,10,17,,69.22,114.37,121.38,,,,,,2.312
2020-02-19 13-35-14,10,18,,69.22,114.37,121.38,41.55,40.95,40.96,,,7.25
2020-02-19 13-35-15,11,16,30020,,,,,,,,,2.312
2020-02-19 13-35-15,11,17,,5.19,8.13,8.89,,,,,,2.312
2020-02-19 13-35-15,11,18,,5.19,8.13,8.89,9.95,8.15,7.91,,,7.25
2020-02-19 13-35-15,11,19,,5.19,8.13,8.89,9.95,8.15,7.91,-39.389999999999986,-2.0462,7.25
2020-02-19 13-35-15,12,16,37879,,,,,,,,,2.312
2020-02-19 13-35-15,12,17,,8.33,8.19,5.55,,,,,,2.312
2020-02-19 13-35-15,12,18,,8.33,8.19,5.55,4.49,6.21,7.33,,,7.25
2020-02-19 13-35-15,12,19,,8.33,8.19,5.55,4.49,6.21,7.33,7.42,69.423916168,7.25
2020-02-19 13-35-16,13,16,37575,,,,,,,,,2.312
2020-02-19 13-35-16,13,17,,9.49,10.03,5.99,,,,,,2.312
2020-02-19 13-35-16,13,18,,9.49,10.03,5.99,6.39,7.87,7.61,,,7.25
2020-02-19 13-35-16,13,19,,9.49,10.03,5.99,6.39,7.87,7.61,7.16,70.97158,7.25
2020-02-19 13-35-16,14,16,0,,,,,,,,,2.312
2020-02-19 13-35-16,14,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 13-35-16,14,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-19 13-35-16,14,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-19 13-35-17,15,16,0,,,,,,,,,2.312
2020-02-19 13-35-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 13-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-19 13-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-19 13-35-17,16,16,30953,,,,,,,,,2.312
2020-02-19 13-35-18,16,17,,5.15,6.33,5.89,,,,,,2.312
2020-02-19 13-35-18,16,18,,5.15,6.33,5.89,6.65,6.39,5.85,,,7.25
2020-02-19 13-35-18,16,19,,5.15,6.33,5.89,6.65,6.39,5.85,-39.389999999999986,-2.0462,7.25
2020-02-19 13-35-18,17,16,31401,,,,,,,,,2.312
2020-02-19 13-35-18,17,17,,6.43,8.51,8.87,,,,,,2.312
2020-02-19 13-35-18,17,18,,6.43,8.51,8.87,8.23,9.63,8.29,,,7.25
2020-02-19 13-35-18,17,19,,6.43,8.51,8.87,8.23,9.63,8.29,6.54,75.504430322,7.25
2020-02-19 13-35-18,18,16,0,,,,,,,,,2.312
2020-02-19 13-35-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 13-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-19 13-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-19 13-35-19,14,16,38095,,,,,,,,,2.312
2020-02-19 13-35-19,14,17,,7.55,6.53,5.63,,,,,,2.312
2020-02-19 13-35-19,14,18,,7.55,6.53,5.63,6.25,9.57,9.35,,,7.25
2020-02-19 13-35-19,14,19,,7.55,6.53,5.63,6.25,9.57,9.35,6.02,76.7565808405,7.25
2020-02-19 13-35-19,19,16,34898,,,,,,,,,2.312
2020-02-19 13-35-19,19,17,,7.87,10.03,9.57,,,,,,2.312
2020-02-19 13-35-19,19,18,,7.87,10.03,9.57,7.55,5.93,6.69,,,7.25
2020-02-19 13-35-19,19,19,,7.87,10.03,9.57,7.55,5.93,6.69,7.0,70.139294728,7.25
2020-02-19 13-35-20,20,16,56135,,,,,,,,,2.312
2020-02-19 13-35-20,20,18,,,,,7.37,6.47,6.03,,,7.25
2020-02-19 13-35-20,20,19,,,,,,,,5.98,76.5822163645,7.25
2020-02-19 13-35-20,21,16,35201,,,,,,,,,2.312
2020-02-19 13-35-20,21,17,,6.69,8.79,8.23,,,,,,2.312
2020-02-19 13-35-20,21,18,,6.69,8.79,8.23,8.61,5.55,5.07,,,7.25
2020-02-19 13-35-20,21,19,,6.69,8.79,8.23,8.61,5.55,5.07,6.8,71.32750784800001,7.25
2020-02-19 13-35-21,22,16,35131,,,,,,,,,2.312
2020-02-19 13-35-21,22,17,,5.51,6.17,6.25,,,,,,2.312
2020-02-19 13-35-21,22,18,,5.51,6.17,6.25,5.29,6.61,6.47,,,7.25
2020-02-19 13-35-21,22,19,,5.51,6.17,6.25,5.29,6.61,6.47,4.86,84.48408560050001,7.25
2020-02-19 13-35-21,23,16,29114,,,,,,,,,2.312
2020-02-19 13-35-21,23,17,,9.01,6.33,5.71,,,,,,2.312
2020-02-19 13-35-21,23,18,,9.01,6.33,5.71,5.19,7.79,6.35,,,7.25
2020-02-19 13-35-21,23,19,,9.01,6.33,5.71,5.19,7.79,6.35,5.48,78.11846151200001,7.25
2020-02-19 13-35-22,25,16,26822,,,,,,,,,2.312
2020-02-19 13-35-22,25,17,,7.33,7.09,6.07,,,,,,2.312
2020-02-19 13-35-22,25,18,,7.33,7.09,6.07,5.89,6.91,6.93,,,7.25
2020-02-19 13-35-22,25,19,,7.33,7.09,6.07,5.89,6.91,6.93,-39.389999999999986,-2.0462,7.25
2020-02-19 13-36-15,10,16,59338,,,,,,,,,2.25
2020-02-19 13-36-15,10,17,,73.71,116.78,122.58,,,,,,2.25
2020-02-19 13-36-15,10,18,,73.71,116.78,122.58,41.77,40.95,40.96,,,7.187
2020-02-19 13-36-15,11,16,30021,,,,,,,,,2.25
2020-02-19 13-36-15,11,17,,5.33,8.29,8.79,,,,,,2.25
2020-02-19 13-36-15,11,18,,5.33,8.29,8.79,9.67,8.27,7.51,,,7.187
2020-02-19 13-36-15,11,19,,5.33,8.29,8.79,9.67,8.27,7.51,-39.389999999999986,-2.0462,7.187
2020-02-19 13-36-16,12,16,37880,,,,,,,,,2.25
2020-02-19 13-36-16,12,17,,8.59,8.15,5.67,,,,,,2.25
2020-02-19 13-36-16,12,18,,8.59,8.15,5.67,4.79,6.25,7.29,,,7.187
2020-02-19 13-36-16,12,19,,8.59,8.15,5.67,4.79,6.25,7.29,7.24,70.40708782450001,7.187
2020-02-19 13-36-16,13,16,37576,,,,,,,,,2.25
2020-02-19 13-36-16,13,17,,9.33,10.13,6.07,,,,,,2.25
2020-02-19 13-36-16,13,18,,9.33,10.13,6.07,6.61,7.91,7.61,,,7.187
2020-02-19 13-36-16,13,19,,9.33,10.13,6.07,6.61,7.91,7.61,6.94,71.7717714805,7.187
2020-02-19 13-36-17,14,16,38096,,,,,,,,,2.25
2020-02-19 13-36-17,14,17,,7.65,6.87,5.55,,,,,,2.25
2020-02-19 13-36-17,14,18,,7.65,6.87,5.55,6.61,9.61,9.03,,,7.187
2020-02-19 13-36-17,14,19,,7.65,6.87,5.55,6.61,9.61,9.03,5.94,77.1049651645,7.187
2020-02-19 13-36-17,15,16,0,,,,,,,,,2.25
2020-02-19 13-36-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 13-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-19 13-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-19 13-36-18,16,16,30954,,,,,,,,,2.25
2020-02-19 13-36-18,16,17,,5.73,6.21,6.13,,,,,,2.25
2020-02-19 13-36-18,16,18,,5.73,6.21,6.13,6.47,6.61,6.51,,,7.187
2020-02-19 13-36-18,16,19,,5.73,6.21,6.13,6.47,6.61,6.51,-39.389999999999986,-2.0462,7.187
2020-02-19 13-36-18,17,16,31402,,,,,,,,,2.25
2020-02-19 13-36-18,17,17,,6.53,8.33,8.61,,,,,,2.25
2020-02-19 13-36-18,17,18,,6.53,8.33,8.61,8.01,9.75,8.45,,,7.187
2020-02-19 13-36-18,17,19,,6.53,8.33,8.61,8.01,9.75,8.45,6.41,76.02930432800001,7.187
2020-02-19 13-36-19,18,16,0,,,,,,,,,2.25
2020-02-19 13-36-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 13-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-19 13-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-19 13-36-19,19,16,34899,,,,,,,,,2.25
2020-02-19 13-36-19,19,17,,7.61,9.63,9.49,,,,,,2.25
2020-02-19 13-36-19,19,18,,7.61,9.63,9.49,7.69,6.25,6.53,,,7.187
2020-02-19 13-36-19,19,19,,7.61,9.63,9.49,7.69,6.25,6.53,6.86,71.682976192,7.187
2020-02-19 13-36-20,20,16,56136,,,,,,,,,2.25
2020-02-19 13-36-20,20,17,,5.93,7.77,8.75,,,,,,2.25
2020-02-19 13-36-20,20,18,,5.93,7.77,8.75,7.27,6.43,5.89,,,7.187
2020-02-19 13-36-20,20,19,,5.93,7.77,8.75,7.27,6.43,5.89,6.01,77.97391564450001,7.187
2020-02-19 13-36-20,21,16,35202,,,,,,,,,2.25
2020-02-19 13-36-20,21,17,,6.33,8.33,8.23,,,,,,2.25
2020-02-19 13-36-20,21,18,,6.33,8.33,8.23,8.27,5.37,4.89,,,7.187
2020-02-19 13-36-20,21,19,,6.33,8.33,8.23,8.27,5.37,4.89,6.66,71.8901205245,7.187
2020-02-19 13-36-21,22,16,35132,,,,,,,,,2.25
2020-02-19 13-36-21,22,17,,5.37,6.33,5.93,,,,,,2.25
2020-02-19 13-36-21,22,18,,5.37,6.33,5.93,5.63,7.09,5.95,,,7.187
2020-02-19 13-36-21,22,19,,5.37,6.33,5.93,5.63,7.09,5.95,4.76,84.6531657805,7.187
2020-02-19 13-36-21,23,16,29115,,,,,,,,,2.25
2020-02-19 13-36-21,23,17,,8.51,6.47,5.81,,,,,,2.25
2020-02-19 13-36-21,23,18,,8.51,6.47,5.81,5.19,7.87,6.65,,,7.187
2020-02-19 13-36-21,23,19,,8.51,6.47,5.81,5.19,7.87,6.65,5.38,78.98406144200001,7.187
2020-02-19 13-36-22,25,16,26823,,,,,,,,,2.25
2020-02-19 13-36-22,25,17,,7.27,6.87,5.99,,,,,,2.25
2020-02-19 13-36-22,25,18,,7.27,6.87,5.99,6.43,7.11,7.29,,,7.187
2020-02-19 13-36-22,25,19,,7.27,6.87,5.99,6.43,7.11,7.29,-39.389999999999986,-2.0462,7.187
2020-02-19 13-37-15,10,16,59339,,,,,,,,,2.312
2020-02-19 13-37-15,10,17,,110.89,122.63,125.49,,,,,,2.312
2020-02-19 13-37-15,10,18,,110.89,122.63,125.49,41.59,40.95,40.96,,,7.125
2020-02-19 13-37-15,11,16,30022,,,,,,,,,2.312
2020-02-19 13-37-15,11,17,,5.27,8.19,8.37,,,,,,2.312
2020-02-19 13-37-15,11,18,,5.27,8.19,8.37,9.61,8.45,7.15,,,7.125
2020-02-19 13-37-15,11,19,,5.27,8.19,8.37,9.61,8.45,7.15,-39.389999999999986,-2.0462,7.125
2020-02-19 13-37-16,12,16,37881,,,,,,,,,2.312
2020-02-19 13-37-16,12,17,,8.19,8.37,5.29,,,,,,2.312
2020-02-19 13-37-16,12,18,,8.19,8.37,5.29,4.45,6.21,7.09,,,7.125
2020-02-19 13-37-16,12,19,,8.19,8.37,5.29,4.45,6.21,7.09,7.18,71.17926042050001,7.125
2020-02-19 13-37-16,13,16,37577,,,,,,,,,2.312
2020-02-19 13-37-16,13,17,,9.35,10.09,6.29,,,,,,2.312
2020-02-19 13-37-16,13,18,,9.35,10.09,6.29,6.47,8.01,7.27,,,7.125
2020-02-19 13-37-16,13,19,,9.35,10.09,6.29,6.47,8.01,7.27,6.93,72.36300614050002,7.125
2020-02-19 13-37-17,14,16,38097,,,,,,,,,2.312
2020-02-19 13-37-17,14,17,,7.83,6.61,6.03,,,,,,2.312
2020-02-19 13-37-17,14,18,,7.83,6.61,6.03,6.35,9.35,8.83,,,7.125
2020-02-19 13-37-17,14,19,,7.83,6.61,6.03,6.35,9.35,8.83,5.88,77.249989682,7.125
2020-02-19 13-37-17,15,16,0,,,,,,,,,2.312
2020-02-19 13-37-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 13-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-19 13-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-19 13-37-18,16,16,30955,,,,,,,,,2.312
2020-02-19 13-37-18,16,17,,5.01,5.93,5.81,,,,,,2.312
2020-02-19 13-37-18,16,18,,5.01,5.93,5.81,6.83,6.75,6.87,,,7.125
2020-02-19 13-37-18,16,19,,5.01,5.93,5.81,6.83,6.75,6.87,-39.389999999999986,-2.0462,7.125
2020-02-19 13-37-18,17,16,31403,,,,,,,,,2.312
2020-02-19 13-37-18,17,17,,6.35,8.41,8.33,,,,,,2.312
2020-02-19 13-37-18,17,18,,6.35,8.41,8.33,7.97,9.33,8.23,,,7.125
2020-02-19 13-37-18,17,19,,6.35,8.41,8.33,7.97,9.33,8.23,6.32,76.46590956050001,7.125
2020-02-19 13-37-19,18,16,0,,,,,,,,,2.312
2020-02-19 13-37-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 13-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-19 13-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-19 13-37-19,19,16,34900,,,,,,,,,2.312
2020-02-19 13-37-19,19,17,,7.47,10.17,9.21,,,,,,2.312
2020-02-19 13-37-19,19,18,,7.47,10.17,9.21,7.79,5.77,6.65,,,7.125
2020-02-19 13-37-19,19,19,,7.47,10.17,9.21,7.79,5.77,6.65,6.9,71.978848802,7.125
2020-02-19 13-37-20,20,16,56137,,,,,,,,,2.312
2020-02-19 13-37-20,20,17,,6.07,7.61,8.47,,,,,,2.312
2020-02-19 13-37-20,20,18,,6.07,7.61,8.47,7.51,7.09,6.11,,,7.125
2020-02-19 13-37-20,20,19,,6.07,7.61,8.47,7.51,7.09,6.11,6.06,77.59772304200001,7.125
2020-02-19 13-37-20,21,16,35203,,,,,,,,,2.312
2020-02-19 13-37-20,21,17,,6.39,8.69,8.09,,,,,,2.312
2020-02-19 13-37-20,21,18,,6.39,8.69,8.09,8.55,5.37,5.07,,,7.125
2020-02-19 13-37-20,21,19,,6.39,8.69,8.09,8.55,5.37,5.07,6.67,72.18576976450001,7.125
2020-02-19 13-37-21,22,16,35133,,,,,,,,,2.312
2020-02-19 13-37-21,22,17,,5.19,6.53,6.29,,,,,,2.312
2020-02-19 13-37-21,22,18,,5.19,6.53,6.29,5.59,6.43,6.13,,,7.125
2020-02-19 13-37-21,22,19,,5.19,6.53,6.29,5.59,6.43,6.13,4.7,84.7658220805,7.125
2020-02-19 13-37-21,23,16,29116,,,,,,,,,2.312
2020-02-19 13-37-21,23,17,,8.69,6.61,5.63,,,,,,2.312
2020-02-19 13-37-21,23,18,,8.69,6.61,5.63,5.71,7.77,6.75,,,7.125
2020-02-19 13-37-21,23,19,,8.69,6.61,5.63,5.71,7.77,6.75,5.42,79.1280488845,7.125
2020-02-19 13-37-22,25,16,26824,,,,,,,,,2.312
2020-02-19 13-37-22,25,17,26824,6.79,6.87,5.37,,,,,,2.312
2020-02-19 13-37-22,25,18,,,,,6.51,5.99,6.87,,,7.125
2020-02-19 13-37-22,25,19,,,,,6.51,5.99,6.87,-39.389999999999986,-2.0462,7.125
2020-02-19 13-38-14,10,16,59340,,,,,,,,,2.312
2020-02-19 13-38-14,10,17,,112.0,122.78,125.2,,,,,,2.312
2020-02-19 13-38-14,10,18,,112.0,122.78,125.2,41.5,40.95,40.96,,,7.062
2020-02-19 13-38-14,11,16,30023,,,,,,,,,2.312
2020-02-19 13-38-14,11,17,,5.11,7.87,8.55,,,,,,2.312
2020-02-19 13-38-14,11,18,,5.11,7.87,8.55,9.89,7.97,6.53,,,7.062
2020-02-19 13-38-14,11,19,,5.11,7.87,8.55,9.89,7.97,6.53,-39.389999999999986,-2.0462,7.062
2020-02-19 13-38-15,12,16,37882,,,,,,,,,2.312
2020-02-19 13-38-15,12,17,,8.33,8.19,5.81,,,,,,2.312
2020-02-19 13-38-15,12,18,,8.33,8.19,5.81,4.81,6.39,7.47,,,7.062
2020-02-19 13-38-15,12,19,,8.33,8.19,5.81,4.81,6.39,7.47,6.77,71.7717714805,7.062
2020-02-19 13-38-15,13,16,37578,,,,,,,,,2.312
2020-02-19 13-38-15,13,17,,8.83,9.99,5.99,,,,,,2.312
2020-02-19 13-38-15,13,18,,8.83,9.99,5.99,6.25,7.83,6.75,,,7.062
2020-02-19 13-38-15,13,19,,8.83,9.99,5.99,6.25,7.83,6.75,6.92,72.687641138,7.062
2020-02-19 13-38-16,14,16,38098,,,,,,,,,2.312
2020-02-19 13-38-16,14,17,,8.01,6.75,5.89,,,,,,2.312
2020-02-19 13-38-16,14,18,,8.01,6.75,5.89,6.39,9.63,9.39,,,7.062
2020-02-19 13-38-16,14,19,,8.01,6.75,5.89,6.39,9.63,9.39,5.96,77.42391380000001,7.062
2020-02-19 13-38-16,15,16,0,,,,,,,,,2.312
2020-02-19 13-38-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 13-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-19 13-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-19 13-38-17,16,16,30956,,,,,,,,,2.312
2020-02-19 13-38-17,16,17,,5.55,5.99,5.93,,,,,,2.312
2020-02-19 13-38-17,16,18,,5.55,5.99,5.93,6.21,6.65,6.35,,,7.062
2020-02-19 13-38-17,16,19,,5.55,5.99,5.93,6.21,6.65,6.35,-39.389999999999986,-2.0462,7.062
2020-02-19 13-38-17,17,16,31404,,,,,,,,,2.312
2020-02-19 13-38-17,17,17,,6.29,8.37,8.65,,,,,,2.312
2020-02-19 13-38-17,17,18,,6.29,8.37,8.65,8.19,9.63,8.41,,,7.062
2020-02-19 13-38-17,17,19,,6.29,8.37,8.65,8.19,9.63,8.41,6.38,76.8146768045,7.062
2020-02-19 13-38-18,18,16,0,,,,,,,,,2.312
2020-02-19 13-38-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 13-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-19 13-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-19 13-38-18,19,16,34901,,,,,,,,,2.312
2020-02-19 13-38-18,19,17,,7.45,9.61,9.35,,,,,,2.312
2020-02-19 13-38-18,19,18,,7.45,9.61,9.35,7.59,5.93,6.73,,,7.062
2020-02-19 13-38-18,19,19,,7.45,9.61,9.35,7.59,5.93,6.73,6.9,72.0084185125,7.062
2020-02-19 13-38-19,20,16,56138,,,,,,,,,2.312
2020-02-19 13-38-19,20,17,,5.85,7.83,8.41,,,,,,2.312
2020-02-19 13-38-19,20,18,,5.85,7.83,8.41,7.11,6.97,5.77,,,7.062
2020-02-19 13-38-19,20,19,,5.85,7.83,8.41,7.11,6.97,5.77,6.08,77.91607496050001,7.062
2020-02-19 13-38-19,21,16,35204,,,,,,,,,2.312
2020-02-19 13-38-19,21,17,,6.11,8.71,8.15,,,,,,2.312
2020-02-19 13-38-19,21,18,,6.11,8.71,8.15,8.27,5.55,4.75,,,7.062
2020-02-19 13-38-19,21,19,,6.11,8.71,8.15,8.27,5.55,4.75,6.58,72.333474722,7.062
2020-02-19 13-38-20,22,16,35134,,,,,,,,,2.312
2020-02-19 13-38-20,22,17,,5.73,6.65,6.39,,,,,,2.312
2020-02-19 13-38-20,22,18,,5.73,6.65,6.39,5.59,6.61,6.39,,,7.062
2020-02-19 13-38-20,22,19,,5.73,6.65,6.39,5.59,6.61,6.39,4.7,85.44068770450001,7.062
2020-02-19 13-38-20,23,16,29117,,,,,,,,,2.312
2020-02-19 13-38-20,23,17,,8.41,6.25,5.93,,,,,,2.312
2020-02-19 13-38-20,23,18,,8.41,6.25,5.93,5.19,7.97,6.39,,,7.062
2020-02-19 13-38-20,23,19,,8.41,6.25,5.93,5.19,7.97,6.39,5.5,79.329497282,7.062
2020-02-19 13-38-21,25,16,26825,,,,,,,,,2.312
2020-02-19 13-38-21,25,17,,7.15,6.91,6.13,,,,,,2.312
2020-02-19 13-38-21,25,18,,7.15,6.91,6.13,6.43,6.69,7.05,,,7.062
2020-02-19 13-38-21,25,19,,7.15,6.91,6.13,6.43,6.69,7.05,-39.389999999999986,-2.0462,7.062
2020-02-19 13-39-14,10,16,59341,,,,,,,,,2.312
2020-02-19 13-39-14,10,17,,61.39,111.81,119.88,,,,,,2.312
2020-02-19 13-39-14,10,18,,61.39,111.81,119.88,41.9,40.95,40.96,,,7.0
2020-02-19 13-39-14,11,16,30024,,,,,,,,,2.312
2020-02-19 13-39-14,11,17,,5.67,7.95,8.59,,,,,,2.312
2020-02-19 13-39-14,11,18,,5.67,7.95,8.59,9.63,8.27,7.83,,,7.0
2020-02-19 13-39-14,11,19,,5.67,7.95,8.59,9.63,8.27,7.83,-39.389999999999986,-2.0462,7.0
2020-02-19 13-39-15,12,16,37883,,,,,,,,,2.312
2020-02-19 13-39-15,12,17,,7.95,8.29,5.63,,,,,,2.312
2020-02-19 13-39-15,12,18,,7.95,8.29,5.63,4.85,6.13,7.33,,,7.0
2020-02-19 13-39-15,12,19,,7.95,8.29,5.63,4.85,6.13,7.33,7.18,71.83095238450001,7.0
2020-02-19 13-39-15,13,16,37579,,,,,,,,,2.312
2020-02-19 13-39-15,13,17,,9.33,9.89,5.99,,,,,,2.312
2020-02-19 13-39-15,13,18,,9.33,9.89,5.99,6.39,7.73,7.83,,,7.0
2020-02-19 13-39-15,13,19,,9.33,9.89,5.99,6.39,7.73,7.83,6.94,72.6581448205,7.0
2020-02-19 13-39-16,14,16,38099,,,,,,,,,2.312
2020-02-19 13-39-16,14,17,,7.97,6.79,5.55,,,,,,2.312
2020-02-19 13-39-16,14,18,,7.97,6.79,5.55,6.73,9.15,9.03,,,7.0
2020-02-19 13-39-16,14,19,,7.97,6.79,5.55,6.73,9.15,9.03,6.02,77.48186297800001,7.0
2020-02-19 13-39-16,15,16,0,,,,,,,,,2.312
2020-02-19 13-39-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 13-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-19 13-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-19 13-39-17,16,16,30957,,,,,,,,,2.312
2020-02-19 13-39-17,16,17,,5.37,6.75,6.11,,,,,,2.312
