Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 16-34-14,10,16,27053,,,,,,,,,2.25
2020-01-26 16-34-14,10,17,,85.17,121.04,123.6,,,,,,2.25
2020-01-26 16-34-14,10,18,,85.17,121.04,123.6,41.17,40.95,40.96,,,5.25
2020-01-26 16-34-15,11,16,4332,,,,,,,,,2.25
2020-01-26 16-34-15,11,17,,3.93,5.71,5.73,,,,,,2.25
2020-01-26 16-34-15,11,18,,3.93,5.71,5.73,5.89,6.13,4.59,,,5.25
2020-01-26 16-34-15,11,19,,3.93,5.71,5.73,5.89,6.13,4.59,4.48,106.47559351250001,5.25
2020-01-26 16-34-15,12,16,5872,,,,,,,,,2.25
2020-01-26 16-34-15,12,17,,5.67,4.27,4.01,,,,,,2.25
2020-01-26 16-34-15,12,18,,5.67,4.27,4.01,3.25,4.07,3.93,,,5.25
2020-01-26 16-34-15,12,19,,5.67,4.27,4.01,3.25,4.07,3.93,4.79,97.9937752,5.25
2020-01-26 16-34-16,13,16,6842,,,,,,,,,2.25
2020-01-26 16-34-16,13,17,,5.55,6.33,4.49,,,,,,2.25
2020-01-26 16-34-16,13,18,,5.55,6.33,4.49,4.67,5.37,5.05,,,5.25
2020-01-26 16-34-16,13,19,,5.55,6.33,4.49,4.67,5.37,5.05,4.58,99.5585912245,5.25
2020-01-26 16-34-16,14,16,5650,,,,,,,,,2.25
2020-01-26 16-34-16,14,17,,5.15,4.59,4.31,,,,,,2.25
2020-01-26 16-34-16,14,18,,5.15,4.59,4.31,5.23,5.49,5.37,,,5.25
2020-01-26 16-34-16,14,19,,5.15,4.59,4.31,5.23,5.49,5.37,4.04,102.8111520205,5.25
2020-01-26 16-34-17,15,16,3394,,,,,,,,,2.25
2020-01-26 16-34-17,15,17,,5.81,6.11,5.29,,,,,,2.25
2020-01-26 16-34-17,15,18,,5.81,6.11,5.29,4.49,4.19,4.59,,,5.25
2020-01-26 16-34-17,15,19,,5.81,6.11,5.29,4.49,4.19,4.59,4.2,107.01205656200003,5.25
2020-01-26 16-34-17,16,16,4310,,,,,,,,,2.25
2020-01-26 16-34-17,16,17,,4.01,5.67,4.45,,,,,,2.25
2020-01-26 16-34-17,16,18,,4.01,5.67,4.45,4.71,5.15,4.79,,,5.25
2020-01-26 16-34-17,16,19,,4.01,5.67,4.45,4.71,5.15,4.79,3.76,106.2196403125,5.25
2020-01-26 16-34-18,17,16,4288,,,,,,,,,2.25
2020-01-26 16-34-18,17,17,,4.49,5.71,5.95,,,,,,2.25
2020-01-26 16-34-18,17,18,,4.49,5.71,5.95,5.37,5.67,5.59,,,5.25
2020-01-26 16-34-18,17,19,,4.49,5.71,5.95,5.37,5.67,5.59,4.28,103.90170201250001,5.25
2020-01-26 16-34-18,18,16,4253,,,,,,,,,2.25
2020-01-26 16-34-18,18,17,,4.85,4.75,4.79,,,,,,2.25
2020-01-26 16-34-18,18,18,,4.85,4.75,4.79,4.07,4.27,4.23,,,5.25
2020-01-26 16-34-18,18,19,,4.85,4.75,4.79,4.07,4.27,4.23,4.28,106.01464800050002,5.25
2020-01-26 16-34-19,19,16,5899,,,,,,,,,2.25
2020-01-26 16-34-19,19,17,,4.89,6.07,5.27,,,,,,2.25
2020-01-26 16-34-19,19,18,,4.89,6.07,5.27,4.93,4.57,4.45,,,5.25
2020-01-26 16-34-19,19,19,,4.89,6.07,5.27,4.93,4.57,4.45,4.26,-2.0462,5.25
2020-01-26 16-34-19,20,16,28019,,,,,,,,,2.25
2020-01-26 16-34-19,20,17,,3.97,5.23,5.45,,,,,,2.25
2020-01-26 16-34-19,20,18,,3.97,5.23,5.45,4.81,4.97,4.07,,,5.25
2020-01-26 16-34-19,20,19,,3.97,5.23,5.45,4.81,4.97,4.07,3.93,106.83339190450002,5.25
2020-01-26 16-34-20,21,16,6847,,,,,,,,,2.25
2020-01-26 16-34-20,21,17,,4.27,5.67,5.27,,,,,,2.25
2020-01-26 16-34-20,21,18,,4.27,5.67,5.27,5.27,4.67,3.89,,,5.25
2020-01-26 16-34-20,21,19,,4.27,5.67,5.27,5.27,4.67,3.89,4.07,97.96715716450001,5.25
2020-01-26 16-34-20,22,16,5887,,,,,,,,,2.25
2020-01-26 16-34-21,22,17,,3.81,5.01,4.71,,,,,,2.25
2020-01-26 16-34-21,22,18,,3.81,5.01,4.71,3.81,4.75,4.79,,,5.25
2020-01-26 16-34-21,22,19,,3.81,5.01,4.71,3.81,4.75,4.79,3.31,91.89696800200001,5.25
2020-01-26 16-34-21,23,16,4280,,,,,,,,,2.25
2020-01-26 16-34-21,23,17,,5.71,5.15,4.41,,,,,,2.25
2020-01-26 16-34-21,23,18,,5.71,5.15,4.41,3.93,5.23,4.53,,,5.25
2020-01-26 16-34-21,23,19,,5.71,5.15,4.41,3.93,5.23,4.53,3.94,102.368138642,5.25
2020-01-26 16-34-22,25,16,5882,,,,,,,,,2.25
2020-01-26 16-34-22,25,17,,4.93,4.71,4.85,,,,,,2.25
2020-01-26 16-34-22,25,18,,4.93,4.71,4.85,4.53,4.67,4.93,,,5.25
2020-01-26 16-34-22,25,19,,4.93,4.71,4.85,4.53,4.67,4.93,3.34,105.57836125,5.25
2020-01-26 16-35-15,10,16,27054,,,,,,,,,2.25
2020-01-26 16-35-15,10,17,,63.42,111.32,119.88,,,,,,2.25
2020-01-26 16-35-15,10,18,,63.42,111.32,119.88,41.15,40.95,40.96,,,5.25
2020-01-26 16-35-15,11,16,4333,,,,,,,,,2.25
2020-01-26 16-35-15,11,17,,3.79,5.55,5.71,,,,,,2.25
2020-01-26 16-35-15,11,18,,3.79,5.55,5.71,6.03,5.93,4.45,,,5.25
2020-01-26 16-35-15,11,19,,3.79,5.55,5.71,6.03,5.93,4.45,4.42,106.47559351250001,5.25
2020-01-26 16-35-16,12,16,5873,,,,,,,,,2.25
2020-01-26 16-35-16,12,17,,5.63,4.37,3.67,,,,,,2.25
2020-01-26 16-35-16,12,18,,5.63,4.37,3.67,3.41,4.23,4.05,,,5.25
2020-01-26 16-35-16,12,19,,5.63,4.37,3.67,3.41,4.23,4.05,4.74,97.887283912,5.25
2020-01-26 16-35-16,13,16,6843,,,,,,,,,2.25
2020-01-26 16-35-16,13,17,,5.77,6.33,4.79,,,,,,2.25
2020-01-26 16-35-16,13,18,,5.77,6.33,4.79,4.89,5.89,4.79,,,5.25
2020-01-26 16-35-16,13,19,,5.77,6.33,4.79,4.89,5.89,4.79,4.52,99.50572850050001,5.25
2020-01-26 16-35-17,14,16,5651,,,,,,,,,2.25
2020-01-26 16-35-17,14,17,,4.75,4.49,4.07,,,,,,2.25
2020-01-26 16-35-17,14,18,,4.75,4.49,4.07,5.11,5.77,4.89,,,5.25
2020-01-26 16-35-17,14,19,,4.75,4.49,4.07,5.11,5.77,4.89,3.96,102.8111520205,5.25
2020-01-26 16-35-17,15,16,3395,,,,,,,,,2.25
2020-01-26 16-35-17,15,17,,5.45,6.33,5.27,,,,,,2.25
2020-01-26 16-35-17,15,18,,5.45,6.33,5.27,4.57,5.05,4.63,,,5.25
2020-01-26 16-35-17,15,19,,5.45,6.33,5.27,4.57,5.05,4.63,4.1,107.03756732050002,5.25
2020-01-26 16-35-18,16,16,4311,,,,,,,,,2.25
2020-01-26 16-35-18,16,17,,4.53,5.67,4.07,,,,,,2.25
2020-01-26 16-35-18,16,18,,4.53,5.67,4.07,4.57,4.97,4.67,,,5.25
2020-01-26 16-35-18,16,19,,4.53,5.67,4.07,4.57,4.97,4.67,3.66,106.2196403125,5.25
2020-01-26 16-35-18,17,16,4289,,,,,,,,,2.25
2020-01-26 16-35-18,17,17,,4.59,5.99,5.51,,,,,,2.25
2020-01-26 16-35-18,17,18,,4.59,5.99,5.51,5.77,5.73,5.37,,,5.25
2020-01-26 16-35-18,17,19,,4.59,5.99,5.51,5.77,5.73,5.37,4.2,103.8498987005,5.25
2020-01-26 16-35-19,18,16,4254,,,,,,,,,2.25
2020-01-26 16-35-19,18,17,,4.31,4.75,4.57,,,,,,2.25
2020-01-26 16-35-19,18,18,,4.31,4.75,4.57,4.01,4.23,4.41,,,5.25
2020-01-26 16-35-19,18,19,,4.31,4.75,4.57,4.01,4.23,4.41,4.16,106.01464800050002,5.25
2020-01-26 16-35-19,19,16,5900,,,,,,,,,2.25
2020-01-26 16-35-19,19,17,,4.79,5.77,5.15,,,,,,2.25
2020-01-26 16-35-19,19,18,,4.79,5.77,5.15,5.01,4.63,4.37,,,5.25
2020-01-26 16-35-19,19,19,,4.79,5.77,5.15,5.01,4.63,4.37,4.22,-2.0462,5.25
2020-01-26 16-35-20,20,16,28020,,,,,,,,,2.25
2020-01-26 16-35-20,20,17,28020,3.81,5.51,5.45,,,,,,2.25
2020-01-26 16-35-20,20,18,,,,,4.75,4.81,4.27,,,5.25
2020-01-26 16-35-20,20,19,,,,,4.75,4.81,4.27,3.82,106.88445490450002,5.25
2020-01-26 16-35-20,21,16,6848,,,,,,,,,2.25
2020-01-26 16-35-20,21,17,,4.33,5.27,5.63,,,,,,2.25
2020-01-26 16-35-20,21,18,,4.33,5.27,5.63,5.19,3.07,3.97,,,5.25
2020-01-26 16-35-20,21,19,,4.33,5.27,5.63,5.19,3.07,3.97,4.04,97.96715716450001,5.25
2020-01-26 16-35-21,22,16,5888,,,,,,,,,2.25
2020-01-26 16-35-21,22,17,,3.93,4.45,4.19,,,,,,2.25
2020-01-26 16-35-21,22,18,,3.93,4.45,4.19,3.59,4.67,5.05,,,5.25
2020-01-26 16-35-21,22,19,,3.93,4.45,4.19,3.59,4.67,5.05,3.2,91.92430401250002,5.25
2020-01-26 16-35-21,23,16,4281,,,,,,,,,2.25
2020-01-26 16-35-21,23,17,,5.73,4.79,4.11,,,,,,2.25
2020-01-26 16-35-21,23,18,,5.73,4.79,4.11,3.85,5.33,4.45,,,5.25
2020-01-26 16-35-21,23,19,,5.73,4.79,4.11,3.85,5.33,4.45,3.9,102.3942237805,5.25
2020-01-26 16-35-22,25,16,5883,,,,,,,,,2.25
2020-01-26 16-35-22,25,17,,4.89,4.93,4.71,,,,,,2.25
2020-01-26 16-35-22,25,18,,4.89,4.93,4.71,4.75,4.93,4.71,,,5.25
2020-01-26 16-35-22,25,19,,4.89,4.93,4.71,4.75,4.93,4.71,3.36,105.6040507045,5.25
2020-01-26 16-36-15,10,16,27055,,,,,,,,,2.25
2020-01-26 16-36-15,10,17,,75.36,116.74,122.44,,,,,,2.25
2020-01-26 16-36-15,10,18,,75.36,116.74,122.44,41.15,40.95,40.96,,,5.187
2020-01-26 16-36-15,11,16,4334,,,,,,,,,2.25
2020-01-26 16-36-15,11,17,,3.67,5.51,5.55,,,,,,2.25
2020-01-26 16-36-15,11,18,,3.67,5.51,5.55,5.73,5.55,4.63,,,5.187
2020-01-26 16-36-15,11,19,,3.67,5.51,5.55,5.73,5.55,4.63,4.36,106.47559351250001,5.187
2020-01-26 16-36-16,12,16,5874,,,,,,,,,2.25
2020-01-26 16-36-16,12,17,,5.59,4.33,3.63,,,,,,2.25
2020-01-26 16-36-16,12,18,,5.59,4.33,3.63,3.33,4.05,4.07,,,5.187
2020-01-26 16-36-16,12,19,,5.59,4.33,3.63,3.33,4.05,4.07,4.71,97.91391152050001,5.187
2020-01-26 16-36-16,13,16,6844,,,,,,,,,2.25
2020-01-26 16-36-16,13,17,,5.89,6.43,4.33,,,,,,2.25
2020-01-26 16-36-16,13,18,,5.89,6.43,4.33,4.01,5.27,4.75,,,5.187
2020-01-26 16-36-16,13,19,,5.89,6.43,4.33,4.01,5.27,4.75,4.44,99.50572850050001,5.187
2020-01-26 16-36-17,14,16,5652,,,,,,,,,2.25
2020-01-26 16-36-17,14,17,,4.97,4.33,3.85,,,,,,2.25
2020-01-26 16-36-17,14,18,,4.97,4.33,3.85,4.89,5.63,5.45,,,5.187
2020-01-26 16-36-17,14,19,,4.97,4.33,3.85,4.89,5.63,5.45,3.99,102.8111520205,5.187
2020-01-26 16-36-17,15,16,3396,,,,,,,,,2.25
2020-01-26 16-36-17,15,17,,5.81,6.07,5.29,,,,,,2.25
2020-01-26 16-36-17,15,18,,5.81,6.07,5.29,4.49,4.71,4.33,,,5.187
2020-01-26 16-36-17,15,19,,5.81,6.07,5.29,4.49,4.71,4.33,4.05,107.03756732050002,5.187
2020-01-26 16-36-18,16,16,4312,,,,,,,,,2.25
2020-01-26 16-36-18,16,17,,4.07,5.71,3.81,,,,,,2.25
2020-01-26 16-36-18,16,18,,4.07,5.71,3.81,4.15,5.11,4.81,,,5.187
2020-01-26 16-36-18,16,19,,4.07,5.71,3.81,4.15,5.11,4.81,3.64,106.19402744200002,5.187
2020-01-26 16-36-18,17,16,4290,,,,,,,,,2.25
2020-01-26 16-36-18,17,17,,4.11,6.03,5.67,,,,,,2.25
2020-01-26 16-36-18,17,18,,4.11,6.03,5.67,5.45,5.99,5.29,,,5.187
2020-01-26 16-36-18,17,19,,4.11,6.03,5.67,5.45,5.99,5.29,4.14,103.9534925605,5.187
2020-01-26 16-36-19,18,16,4255,,,,,,,,,2.25
2020-01-26 16-36-19,18,17,,4.27,4.53,4.49,,,,,,2.25
2020-01-26 16-36-19,18,18,,4.27,4.53,4.49,4.07,4.31,4.05,,,5.187
2020-01-26 16-36-19,18,19,,4.27,4.53,4.49,4.07,4.31,4.05,4.12,106.0659152245,5.187
2020-01-26 16-36-19,19,16,5901,,,,,,,,,2.25
2020-01-26 16-36-19,19,17,,5.11,5.81,5.33,,,,,,2.25
2020-01-26 16-36-19,19,18,,5.11,5.81,5.33,4.37,4.71,4.37,,,5.187
2020-01-26 16-36-19,19,19,,5.11,5.81,5.33,4.37,4.71,4.37,4.23,-2.0462,5.187
2020-01-26 16-36-20,20,16,28021,,,,,,,,,2.25
2020-01-26 16-36-20,20,17,,4.41,5.07,5.23,,,,,,2.25
2020-01-26 16-36-20,20,18,,4.41,5.07,5.23,4.75,4.93,4.37,,,5.187
2020-01-26 16-36-20,20,19,,4.41,5.07,5.23,4.75,4.93,4.37,3.76,106.9355051405,5.187
2020-01-26 16-36-20,21,16,6849,,,,,,,,,2.25
2020-01-26 16-36-20,21,17,,4.23,5.45,5.07,,,,,,2.25
2020-01-26 16-36-20,21,18,,4.23,5.45,5.07,5.41,4.63,3.81,,,5.187
2020-01-26 16-36-20,21,19,,4.23,5.45,5.07,5.41,4.63,3.81,4.06,98.0203900445,5.187
2020-01-26 16-36-21,22,16,5889,,,,,,,,,2.25
2020-01-26 16-36-21,22,17,,4.01,4.45,4.37,,,,,,2.25
2020-01-26 16-36-21,22,18,,4.01,4.45,4.37,4.01,4.49,4.23,,,5.187
2020-01-26 16-36-21,22,19,,4.01,4.45,4.37,4.01,4.49,4.23,3.16,91.89696800200001,5.187
2020-01-26 16-36-21,23,16,4282,,,,,,,,,2.25
2020-01-26 16-36-21,23,17,,5.37,4.81,4.27,,,,,,2.25
2020-01-26 16-36-21,23,18,,5.37,4.81,4.27,3.19,5.27,3.49,,,5.187
2020-01-26 16-36-21,23,19,,5.37,4.81,4.27,3.19,5.27,3.49,3.91,102.44638448450002,5.187
2020-01-26 16-36-22,25,16,5884,,,,,,,,,2.25
2020-01-26 16-36-22,25,17,,4.79,4.79,4.75,,,,,,2.25
2020-01-26 16-36-22,25,18,,4.79,4.79,4.75,4.85,5.27,4.67,,,5.187
2020-01-26 16-36-22,25,19,,4.79,4.79,4.75,4.85,5.27,4.67,3.28,105.50127374050001,5.187
2020-01-26 16-37-14,10,16,27056,,,,,,,,,2.187
2020-01-26 16-37-14,10,17,,61.14,110.79,119.88,,,,,,2.187
2020-01-26 16-37-14,10,18,,61.14,110.79,119.88,41.12,40.95,40.96,,,5.187
2020-01-26 16-37-14,11,16,4335,,,,,,,,,2.187
2020-01-26 16-37-14,11,17,,4.15,5.73,5.49,,,,,,2.187
2020-01-26 16-37-14,11,18,,4.15,5.73,5.49,5.73,5.67,4.49,,,5.187
2020-01-26 16-37-14,11,19,,4.15,5.73,5.49,5.73,5.67,4.49,4.36,106.5267458605,5.187
2020-01-26 16-37-15,12,16,5875,,,,,,,,,2.187
2020-01-26 16-37-15,12,17,,5.63,4.45,3.53,,,,,,2.187
2020-01-26 16-37-15,12,18,,5.63,4.45,3.53,3.33,3.97,3.89,,,5.187
2020-01-26 16-37-15,12,19,,5.63,4.45,3.53,3.33,3.97,3.89,4.7,97.9937752,5.187
2020-01-26 16-37-15,13,16,6845,,,,,,,,,2.187
2020-01-26 16-37-15,13,17,,5.73,5.89,4.05,,,,,,2.187
2020-01-26 16-37-15,13,18,,5.73,5.89,4.05,4.31,5.33,4.85,,,5.187
2020-01-26 16-37-15,13,19,,5.73,5.89,4.05,4.31,5.33,4.85,4.42,99.5585912245,5.187
2020-01-26 16-37-16,14,16,5653,,,,,,,,,2.187
2020-01-26 16-37-16,14,17,,5.15,4.41,4.07,,,,,,2.187
2020-01-26 16-37-16,14,18,,5.15,4.41,4.07,5.01,5.51,4.93,,,5.187
2020-01-26 16-37-16,14,19,,5.15,4.41,4.07,5.01,5.51,4.93,3.95,102.8111520205,5.187
2020-01-26 16-37-16,15,16,3397,,,,,,,,,2.187
2020-01-26 16-37-16,15,17,,5.55,6.11,5.15,,,,,,2.187
2020-01-26 16-37-16,15,18,,5.55,6.11,5.15,4.53,4.49,4.71,,,5.187
2020-01-26 16-37-16,15,19,,5.55,6.11,5.15,4.53,4.49,4.71,4.06,107.03756732050002,5.187
2020-01-26 16-37-17,16,16,4313,,,,,,,,,2.187
2020-01-26 16-37-17,16,17,,4.37,5.73,4.45,,,,,,2.187
2020-01-26 16-37-17,16,18,,4.37,5.73,4.45,4.63,5.15,4.71,,,5.187
2020-01-26 16-37-17,16,19,,4.37,5.73,4.45,4.63,5.15,4.71,3.65,106.2708564805,5.187
2020-01-26 16-37-17,17,16,4291,,,,,,,,,2.187
2020-01-26 16-37-18,17,17,,4.31,5.51,5.63,,,,,,2.187
2020-01-26 16-37-18,17,18,,4.31,5.51,5.63,5.41,5.45,5.37,,,5.187
2020-01-26 16-37-18,17,19,,4.31,5.51,5.63,5.41,5.45,5.37,4.12,104.0570353645,5.187
2020-01-26 16-37-18,18,16,4256,,,,,,,,,2.187
2020-01-26 16-37-18,18,17,,4.45,4.49,4.33,,,,,,2.187
2020-01-26 16-37-18,18,18,,4.45,4.49,4.33,4.07,4.81,4.41,,,5.187
2020-01-26 16-37-18,18,19,,4.45,4.49,4.33,4.07,4.81,4.41,4.16,106.14279212800001,5.187
2020-01-26 16-37-19,19,16,5902,,,,,,,,,2.187
2020-01-26 16-37-19,19,17,,5.63,5.49,4.97,,,,,,2.187
2020-01-26 16-37-19,19,18,,5.63,5.49,4.97,4.97,4.75,4.45,,,5.187
2020-01-26 16-37-19,19,19,,5.63,5.49,4.97,4.97,4.75,4.45,4.2,-2.0462,5.187
2020-01-26 16-37-19,20,16,28022,,,,,,,,,2.187
2020-01-26 16-37-19,20,17,,4.49,4.89,5.67,,,,,,2.187
2020-01-26 16-37-19,20,18,,4.49,4.89,5.67,4.81,5.01,4.57,,,5.187
2020-01-26 16-37-19,20,19,,4.49,4.89,5.67,4.81,5.01,4.57,3.79,106.9355051405,5.187
2020-01-26 16-37-20,21,16,6850,,,,,,,,,2.187
2020-01-26 16-37-20,21,17,,4.05,5.45,5.05,,,,,,2.187
2020-01-26 16-37-20,21,18,,4.05,5.45,5.05,5.29,4.23,3.85,,,5.187
2020-01-26 16-37-20,21,19,,4.05,5.45,5.05,5.29,4.23,3.85,4.01,98.04700169800002,5.187
2020-01-26 16-37-20,22,16,5890,,,,,,,,,2.187
2020-01-26 16-37-20,22,17,,3.85,4.85,4.27,,,,,,2.187
2020-01-26 16-37-20,22,18,,3.85,4.85,4.27,4.05,3.97,4.53,,,5.187
2020-01-26 16-37-20,22,19,,3.85,4.85,4.27,4.05,3.97,4.53,3.18,91.89696800200001,5.187
2020-01-26 16-37-21,23,16,4283,,,,,,,,,2.187
2020-01-26 16-37-21,23,17,,5.51,5.15,4.15,,,,,,2.187
2020-01-26 16-37-21,23,18,,5.51,5.15,4.15,4.01,5.19,4.79,,,5.187
2020-01-26 16-37-21,23,19,,5.51,5.15,4.15,4.01,5.19,4.79,3.85,102.49853242450001,5.187
2020-01-26 16-37-22,25,16,5885,,,,,,,,,2.187
2020-01-26 16-37-22,25,17,,5.05,4.71,4.67,,,,,,2.187
2020-01-26 16-37-22,25,18,,5.05,4.71,4.67,4.97,5.07,4.53,,,5.187
2020-01-26 16-37-22,25,19,,5.05,4.71,4.67,4.97,5.07,4.53,3.26,105.55266860450001,5.187
2020-01-26 16-38-14,10,16,27057,,,,,,,,,2.187
2020-01-26 16-38-14,10,17,,89.91,122.73,124.47,,,,,,2.187
2020-01-26 16-38-14,10,18,,89.91,122.73,124.47,41.16,40.95,40.96,,,5.187
2020-01-26 16-38-15,11,16,4336,,,,,,,,,2.187
2020-01-26 16-38-15,11,17,,3.85,5.55,5.11,,,,,,2.187
2020-01-26 16-38-15,11,18,,3.85,5.55,5.11,5.55,5.73,4.41,,,5.187
2020-01-26 16-38-15,11,19,,3.85,5.55,5.11,5.55,5.73,4.41,4.35,106.5267458605,5.187
2020-01-26 16-38-15,12,16,5876,,,,,,,,,2.187
2020-01-26 16-38-15,12,17,,5.41,4.23,3.49,,,,,,2.187
2020-01-26 16-38-15,12,18,,5.41,4.23,3.49,3.49,3.97,4.07,,,5.187
2020-01-26 16-38-15,12,19,,5.41,4.23,3.49,3.49,3.97,4.07,4.65,97.96715716450001,5.187
2020-01-26 16-38-16,13,16,6846,,,,,,,,,2.187
2020-01-26 16-38-16,13,17,,5.71,6.21,4.57,,,,,,2.187
2020-01-26 16-38-16,13,18,,5.71,6.21,4.57,4.53,5.27,5.05,,,5.187
2020-01-26 16-38-16,13,19,,5.71,6.21,4.57,4.53,5.27,5.05,4.36,99.63786137800001,5.187
2020-01-26 16-38-16,14,16,5654,,,,,,,,,2.187
2020-01-26 16-38-16,14,17,,4.45,4.27,4.33,,,,,,2.187
2020-01-26 16-38-16,14,18,,4.45,4.27,4.33,4.71,5.49,5.11,,,5.187
2020-01-26 16-38-16,14,19,,4.45,4.27,4.33,4.71,5.49,5.11,3.88,102.8111520205,5.187
2020-01-26 16-38-17,15,16,3398,,,,,,,,,2.187
2020-01-26 16-38-17,15,17,,5.59,6.03,5.27,,,,,,2.187
2020-01-26 16-38-17,15,18,,5.59,6.03,5.27,4.49,4.41,4.49,,,5.187
2020-01-26 16-38-17,15,19,,5.59,6.03,5.27,4.49,4.41,4.49,4.02,107.06307488800002,5.187
2020-01-26 16-38-17,16,16,4314,,,,,,,,,2.187
2020-01-26 16-38-17,16,17,,4.23,5.51,4.53,,,,,,2.187
2020-01-26 16-38-17,16,18,,4.23,5.51,4.53,4.11,4.85,4.75,,,5.187
2020-01-26 16-38-17,16,19,,4.23,5.51,4.53,4.11,4.85,4.75,3.68,106.2708564805,5.187
2020-01-26 16-38-18,17,16,4292,,,,,,,,,2.187
2020-01-26 16-38-18,17,17,,4.49,5.71,6.07,,,,,,2.187
2020-01-26 16-38-18,17,18,,4.49,5.71,6.07,5.55,5.59,5.45,,,5.187
2020-01-26 16-38-18,17,19,,4.49,5.71,6.07,5.55,5.59,5.45,4.12,103.9534925605,5.187
2020-01-26 16-38-18,18,16,4257,,,,,,,,,2.187
2020-01-26 16-38-18,18,17,4257,4.37,4.81,4.31,,,,,,2.187
2020-01-26 16-38-18,18,18,4257,4.37,4.81,4.31,3.79,4.59,4.23,,,5.187
2020-01-26 16-38-18,18,19,,,,,,,,4.02,106.01464800050002,5.187
2020-01-26 16-38-19,19,16,5903,,,,,,,,,2.187
2020-01-26 16-38-19,19,17,,4.93,6.21,5.07,,,,,,2.187
2020-01-26 16-38-19,19,18,,4.93,6.21,5.07,4.81,4.31,4.41,,,5.187
2020-01-26 16-38-19,19,19,,4.93,6.21,5.07,4.81,4.31,4.41,4.12,-2.0462,5.187
2020-01-26 16-38-19,20,16,28023,,,,,,,,,2.187
2020-01-26 16-38-19,20,17,,4.37,4.63,5.71,,,,,,2.187
2020-01-26 16-38-19,20,18,,4.37,4.63,5.71,4.71,4.75,3.89,,,5.187
2020-01-26 16-38-19,20,19,,4.37,4.63,5.71,4.71,4.75,3.89,3.76,106.9355051405,5.187
2020-01-26 16-38-20,21,16,6851,,,,,,,,,2.187
2020-01-26 16-38-20,21,17,,4.31,5.55,5.23,,,,,,2.187
2020-01-26 16-38-20,21,18,,4.31,5.55,5.23,5.23,4.49,3.63,,,5.187
2020-01-26 16-38-20,21,19,,4.31,5.55,5.23,5.23,4.49,3.63,3.91,98.07361016050001,5.187
2020-01-26 16-38-20,22,16,5891,,,,,,,,,2.187
2020-01-26 16-38-20,22,17,,4.31,4.67,4.01,,,,,,2.187
2020-01-26 16-38-20,22,18,,4.31,4.67,4.01,3.53,4.67,4.81,,,5.187
2020-01-26 16-38-20,22,19,,4.31,4.67,4.01,3.53,4.67,4.81,3.12,91.92430401250002,5.187
2020-01-26 16-38-21,23,16,4284,,,,,,,,,2.187
2020-01-26 16-38-21,23,17,,5.41,5.05,4.37,,,,,,2.187
2020-01-26 16-38-21,23,18,,5.41,5.05,4.37,3.79,5.07,4.45,,,5.187
2020-01-26 16-38-21,23,19,,5.41,5.05,4.37,3.79,5.07,4.45,3.82,102.55066760050002,5.187
2020-01-26 16-38-22,25,16,5886,,,,,,,,,2.187
2020-01-26 16-38-22,25,17,,4.57,4.81,4.93,,,,,,2.187
2020-01-26 16-38-22,25,18,,4.57,4.81,4.93,4.75,4.75,4.75,,,5.187
2020-01-26 16-38-22,25,19,,4.57,4.81,4.93,4.75,4.75,4.75,3.27,105.6040507045,5.187
2020-01-26 16-39-14,10,16,27058,,,,,,,,,2.25
2020-01-26 16-39-14,10,17,,78.84,118.19,122.49,,,,,,2.25
2020-01-26 16-39-14,10,18,,78.84,118.19,122.49,41.13,40.95,40.96,,,5.187
2020-01-26 16-39-15,11,16,4337,,,,,,,,,2.25
2020-01-26 16-39-15,11,17,,3.81,5.45,5.49,,,,,,2.25
2020-01-26 16-39-15,11,18,,3.81,5.45,5.49,5.55,5.55,4.15,,,5.187
2020-01-26 16-39-15,11,19,,3.81,5.45,5.49,5.55,5.55,4.15,4.29,106.5267458605,5.187
2020-01-26 16-39-15,12,16,5877,,,,,,,,,2.25
2020-01-26 16-39-15,12,17,,5.63,4.19,3.67,,,,,,2.25
2020-01-26 16-39-15,12,18,,5.63,4.19,3.67,3.25,4.07,3.85,,,5.187
2020-01-26 16-39-15,12,19,,5.63,4.19,3.67,3.25,4.07,3.85,4.62,98.07361016050001,5.187
2020-01-26 16-39-16,13,16,6847,,,,,,,,,2.25
2020-01-26 16-39-16,13,17,,5.49,6.13,4.53,,,,,,2.25
2020-01-26 16-39-16,13,18,,5.49,6.13,4.53,4.41,5.27,4.93,,,5.187
2020-01-26 16-39-16,13,19,,5.49,6.13,4.53,4.41,5.27,4.93,4.34,99.74351024200001,5.187
2020-01-26 16-39-16,14,16,5655,,,,,,,,,2.25
2020-01-26 16-39-16,14,17,,4.93,4.15,4.33,,,,,,2.25
2020-01-26 16-39-16,14,18,,4.93,4.15,4.33,4.67,5.81,5.41,,,5.187
2020-01-26 16-39-16,14,19,,4.93,4.15,4.33,4.67,5.81,5.41,3.92,102.8111520205,5.187
2020-01-26 16-39-17,15,16,3399,,,,,,,,,2.25
2020-01-26 16-39-17,15,17,,5.55,6.17,5.11,,,,,,2.25
2020-01-26 16-39-17,15,18,,5.55,6.17,5.11,4.59,4.49,4.59,,,5.187
