Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 12-36-15,10,17,,106.1,120.65,123.94,,,,,,4.437
2020-01-28 12-36-15,10,18,,106.1,120.65,123.94,43.25,40.95,40.96,,,6.375
2020-01-28 12-36-15,11,16,1767,,,,,,,,,4.437
2020-01-28 12-36-15,11,17,,9.43,9.47,8.97,,,,,,4.437
2020-01-28 12-36-15,11,18,,9.43,9.47,8.97,8.93,8.83,8.97,,,6.375
2020-01-28 12-36-15,11,19,,9.43,9.47,8.97,8.93,8.83,8.97,-39.39999999999998,2403.2974237804997,6.375
2020-01-28 12-36-16,12,16,8376,,,,,,,,,4.437
2020-01-28 12-36-16,12,17,,5.93,5.29,5.59,,,,,,4.437
2020-01-28 12-36-16,12,18,,5.93,5.29,5.59,5.71,5.81,5.63,,,6.375
2020-01-28 12-36-16,12,19,,5.93,5.29,5.59,5.71,5.81,5.63,6.08,56.731980808,6.375
2020-01-28 12-36-16,13,16,9332,,,,,,,,,4.437
2020-01-28 12-36-16,13,17,,6.73,6.91,5.89,,,,,,4.437
2020-01-28 12-36-16,13,18,,6.73,6.91,5.89,5.93,6.53,5.85,,,6.375
2020-01-28 12-36-16,13,19,,6.73,6.91,5.89,5.93,6.53,5.85,6.08,99.50572850050001,6.375
2020-01-28 12-36-17,14,16,8255,,,,,,,,,4.437
2020-01-28 12-36-17,14,17,,5.71,6.83,6.21,,,,,,4.437
2020-01-28 12-36-17,14,18,,5.71,6.83,6.21,6.69,6.07,6.21,,,6.375
2020-01-28 12-36-17,14,19,,5.71,6.83,6.21,6.69,6.07,6.21,5.83,101.21723345800001,6.375
2020-01-28 12-36-17,15,16,0,,,,,,,,,4.437
2020-01-28 12-36-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-28 12-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-28 12-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-28 12-36-18,16,16,1749,,,,,,,,,4.437
2020-01-28 12-36-18,16,17,,5.29,5.71,4.93,,,,,,4.437
2020-01-28 12-36-18,16,18,,5.29,5.71,4.93,5.37,5.45,5.45,,,6.375
2020-01-28 12-36-18,16,19,,5.29,5.71,4.93,5.37,5.45,5.45,5.5,104.18639207200002,6.375
2020-01-28 12-36-18,17,16,1762,,,,,,,,,4.437
2020-01-28 12-36-18,17,17,,5.95,6.33,6.53,,,,,,4.437
2020-01-28 12-36-18,17,18,,5.95,6.33,6.53,5.55,6.03,6.11,,,6.375
2020-01-28 12-36-18,17,19,,5.95,6.33,6.53,5.55,6.03,6.11,6.06,105.91207526050002,6.375
2020-01-28 12-36-19,18,16,1753,,,,,,,,,4.437
2020-01-28 12-36-19,18,17,,5.73,5.93,5.49,,,,,,4.437
2020-01-28 12-36-19,18,18,,5.73,5.93,5.49,5.51,5.67,5.77,,,6.375
2020-01-28 12-36-19,18,19,,5.73,5.93,5.49,5.51,5.67,5.77,5.6,105.7581204205,6.375
2020-01-28 12-36-19,19,16,8383,,,,,,,,,4.437
2020-01-28 12-36-19,19,17,,6.21,6.25,6.29,,,,,,4.437
2020-01-28 12-36-19,19,18,,6.21,6.25,6.29,6.39,6.57,5.95,,,6.375
2020-01-28 12-36-19,19,19,,6.21,6.25,6.29,6.39,6.57,5.95,5.42,-1.4594084479999996,6.375
2020-01-28 12-36-20,20,16,30502,,,,,,,,,4.437
2020-01-28 12-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-28 12-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-28 12-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.9,106.7823161405,6.375
2020-01-28 12-36-20,21,16,9331,,,,,,,,,4.437
2020-01-28 12-36-20,21,17,,5.95,5.95,5.77,,,,,,4.437
2020-01-28 12-36-20,21,18,,5.95,5.95,5.77,6.51,5.85,6.03,,,6.375
2020-01-28 12-36-20,21,19,,5.95,5.95,5.77,6.51,5.85,6.03,5.66,97.887283912,6.375
2020-01-28 12-36-21,22,16,8348,,,,,,,,,4.437
2020-01-28 12-36-21,22,17,,5.51,5.77,5.59,,,,,,4.437
2020-01-28 12-36-21,22,18,,5.51,5.77,5.59,5.29,6.03,5.41,,,6.375
2020-01-28 12-36-21,22,19,,5.51,5.77,5.59,5.29,6.03,5.41,5.4,84.51227360800002,6.375
2020-01-28 12-36-21,23,16,1768,,,,,,,,,4.437
2020-01-28 12-36-21,23,17,,5.77,6.39,6.35,,,,,,4.437
2020-01-28 12-36-21,23,18,,5.77,6.39,6.35,6.07,6.03,5.37,,,6.375
2020-01-28 12-36-21,23,19,,5.77,6.39,6.35,6.07,6.03,5.37,5.6,102.44638448450002,6.375
2020-01-28 12-36-22,25,16,8368,,,,,,,,,4.437
2020-01-28 12-36-22,25,17,,5.15,6.47,6.33,,,,,,4.437
2020-01-28 12-36-22,25,18,,5.15,6.47,6.33,5.99,6.21,5.49,,,6.375
2020-01-28 12-36-22,25,19,,5.15,6.47,6.33,5.99,6.21,5.49,5.01,85.6091169205,6.375
2020-01-28 12-37-14,10,16,29617,,,,,,,,,4.5
2020-01-28 12-37-14,10,17,,120.6,126.02,127.27,,,,,,4.5
2020-01-28 12-37-14,10,18,,120.6,126.02,127.27,43.21,40.95,40.96,,,6.375
2020-01-28 12-37-14,11,16,1768,,,,,,,,,4.5
2020-01-28 12-37-14,11,17,,9.29,9.43,9.81,,,,,,4.5
2020-01-28 12-37-14,11,18,,9.29,9.43,9.81,9.63,9.35,9.53,,,6.375
2020-01-28 12-37-14,11,19,,9.29,9.43,9.81,9.63,9.35,9.53,-39.39999999999998,2403.2974237804997,6.375
2020-01-28 12-37-15,12,16,8377,,,,,,,,,4.5
2020-01-28 12-37-15,12,17,,5.51,4.93,5.63,,,,,,4.5
2020-01-28 12-37-15,12,18,,5.51,4.93,5.63,5.29,6.25,5.45,,,6.375
2020-01-28 12-37-15,12,19,,5.51,4.93,5.63,5.29,6.25,5.45,5.96,56.918962498000006,6.375
2020-01-28 12-37-15,13,16,9333,,,,,,,,,4.5
2020-01-28 12-37-15,13,17,,6.53,7.19,6.03,,,,,,4.5
2020-01-28 12-37-15,13,18,,6.53,7.19,6.03,5.95,6.21,5.89,,,6.375
2020-01-28 12-37-15,13,19,,6.53,7.19,6.03,5.95,6.21,5.89,6.06,99.3999647605,6.375
2020-01-28 12-37-16,14,16,8256,,,,,,,,,4.5
2020-01-28 12-37-16,14,17,,5.49,6.35,6.21,,,,,,4.5
2020-01-28 12-37-16,14,18,,5.49,6.35,6.21,6.39,5.89,6.43,,,6.375
2020-01-28 12-37-16,14,19,,5.49,6.35,6.21,6.39,5.89,6.43,5.88,101.21723345800001,6.375
2020-01-28 12-37-16,15,16,0,,,,,,,,,4.5
2020-01-28 12-37-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 12-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-28 12-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-28 12-37-17,16,16,1750,,,,,,,,,4.5
2020-01-28 12-37-17,16,17,,5.45,5.89,5.01,,,,,,4.5
2020-01-28 12-37-17,16,18,,5.45,5.89,5.01,5.71,5.51,6.11,,,6.375
2020-01-28 12-37-17,16,19,,5.45,5.89,5.01,5.71,5.51,6.11,5.64,104.00527034450002,6.375
2020-01-28 12-37-17,17,16,1763,,,,,,,,,4.5
2020-01-28 12-37-18,17,17,,5.95,6.75,6.33,,,,,,4.5
2020-01-28 12-37-18,17,18,,5.95,6.75,6.33,5.33,6.21,6.13,,,6.375
2020-01-28 12-37-18,17,19,,5.95,6.75,6.33,5.33,6.21,6.13,6.18,106.0659152245,6.375
2020-01-28 12-37-18,18,16,1754,,,,,,,,,4.5
2020-01-28 12-37-18,18,17,,5.99,6.17,5.55,,,,,,4.5
2020-01-28 12-37-18,18,18,,5.99,6.17,5.55,5.45,5.99,5.67,,,6.375
2020-01-28 12-37-18,18,19,,5.99,6.17,5.55,5.45,5.99,5.67,5.64,105.70677661250002,6.375
2020-01-28 12-37-19,19,16,8384,,,,,,,,,4.5
2020-01-28 12-37-19,19,17,,6.35,6.47,6.51,,,,,,4.5
2020-01-28 12-37-19,19,18,,6.35,6.47,6.51,6.61,6.87,6.17,,,6.375
2020-01-28 12-37-19,19,19,,6.35,6.47,6.51,6.61,6.87,6.17,5.44,-1.606029752,6.375
2020-01-28 12-37-19,20,16,30503,,,,,,,,,4.5
2020-01-28 12-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-28 12-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-28 12-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.93,106.83339190450002,6.375
2020-01-28 12-37-20,21,16,9332,,,,,,,,,4.5
2020-01-28 12-37-20,21,17,,6.11,5.95,5.67,,,,,,4.5
2020-01-28 12-37-20,21,18,,6.11,5.95,5.67,6.51,5.55,5.89,,,6.375
2020-01-28 12-37-20,21,19,,6.11,5.95,5.67,6.51,5.55,5.89,5.66,97.91391152050001,6.375
2020-01-28 12-37-20,22,16,8349,,,,,,,,,4.5
2020-01-28 12-37-20,22,17,,5.59,5.93,5.93,,,,,,4.5
2020-01-28 12-37-20,22,18,,5.59,5.93,5.93,5.07,5.77,5.23,,,6.375
2020-01-28 12-37-20,22,19,,5.59,5.93,5.93,5.07,5.77,5.23,5.41,84.5404584245,6.375
2020-01-28 12-37-21,23,16,1769,,,,,,,,,4.5
2020-01-28 12-37-21,23,17,,5.67,6.53,6.25,,,,,,4.5
2020-01-28 12-37-21,23,18,,5.67,6.53,6.25,5.89,6.57,6.03,,,6.375
2020-01-28 12-37-21,23,19,,5.67,6.53,6.25,5.89,6.57,6.03,5.68,102.420305728,6.375
2020-01-28 12-37-22,25,16,8369,,,,,,,,,4.5
2020-01-28 12-37-22,25,17,,5.15,6.21,6.33,,,,,,4.5
2020-01-28 12-37-22,25,18,,5.15,6.21,6.33,5.89,5.89,5.73,,,6.375
2020-01-28 12-37-22,25,19,,5.15,6.21,6.33,5.89,5.89,5.73,5.02,85.6091169205,6.375
2020-01-28 12-38-14,10,16,29618,,,,,,,,,4.5
2020-01-28 12-38-14,10,17,,68.64,113.79,121.09,,,,,,4.5
2020-01-28 12-38-14,10,18,,68.64,113.79,121.09,43.24,40.95,40.96,,,6.375
2020-01-28 12-38-15,11,16,1769,,,,,,,,,4.5
2020-01-28 12-38-15,11,17,,9.71,9.49,9.15,,,,,,4.5
2020-01-28 12-38-15,11,18,,9.71,9.49,9.15,9.57,9.07,9.39,,,6.375
2020-01-28 12-38-15,11,19,,9.71,9.49,9.15,9.57,9.07,9.39,29.71,2403.2974237804997,6.375
2020-01-28 12-38-15,12,16,8378,,,,,,,,,4.5
2020-01-28 12-38-15,12,17,,5.55,5.23,5.63,,,,,,4.5
2020-01-28 12-38-15,12,18,,5.55,5.23,5.63,5.67,6.03,5.49,,,6.375
2020-01-28 12-38-15,12,19,,5.55,5.23,5.63,5.67,6.03,5.49,6.02,56.918962498000006,6.375
2020-01-28 12-38-16,13,16,9334,,,,,,,,,4.5
2020-01-28 12-38-16,13,17,,6.73,7.05,6.03,,,,,,4.5
2020-01-28 12-38-16,13,18,,6.73,7.05,6.03,5.95,6.07,5.73,,,6.375
2020-01-28 12-38-16,13,19,,6.73,7.05,6.03,5.95,6.07,5.73,6.08,99.3999647605,6.375
2020-01-28 12-38-16,14,16,8257,,,,,,,,,4.5
2020-01-28 12-38-16,14,17,,5.93,6.87,6.33,,,,,,4.5
2020-01-28 12-38-16,14,18,,5.93,6.87,6.33,6.69,5.93,5.85,,,6.375
2020-01-28 12-38-16,14,19,,5.93,6.87,6.33,6.69,5.93,5.85,5.88,101.1910047245,6.375
2020-01-28 12-38-17,15,16,0,,,,,,,,,4.5
2020-01-28 12-38-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 12-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-28 12-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-28 12-38-17,16,16,1751,,,,,,,,,4.5
2020-01-28 12-38-17,16,17,,5.81,5.45,4.63,,,,,,4.5
2020-01-28 12-38-17,16,18,,5.81,5.45,4.63,5.33,5.77,5.95,,,6.375
2020-01-28 12-38-17,16,19,,5.81,5.45,4.63,5.33,5.77,5.95,5.65,104.10878762050001,6.375
2020-01-28 12-38-18,17,16,1764,,,,,,,,,4.5
2020-01-28 12-38-18,17,17,,6.11,6.53,5.93,,,,,,4.5
2020-01-28 12-38-18,17,18,,6.11,6.53,5.93,5.27,5.93,5.77,,,6.375
2020-01-28 12-38-18,17,19,,6.11,6.53,5.93,5.27,5.93,5.77,6.17,106.11716968450001,6.375
2020-01-28 12-38-18,18,16,1755,,,,,,,,,4.5
2020-01-28 12-38-18,18,17,,6.17,6.29,5.45,,,,,,4.5
2020-01-28 12-38-18,18,18,,6.17,6.29,5.45,5.41,5.99,5.71,,,6.375
2020-01-28 12-38-18,18,19,,6.17,6.29,5.45,5.41,5.99,5.71,5.74,105.6554200405,6.375
2020-01-28 12-38-19,19,16,8385,,,,,,,,,4.5
2020-01-28 12-38-19,19,17,,6.29,6.03,6.17,,,,,,4.5
2020-01-28 12-38-19,19,18,,6.29,6.03,6.17,6.57,6.69,6.25,,,6.375
2020-01-28 12-38-19,19,19,,6.29,6.03,6.17,6.57,6.69,6.25,5.49,-1.6793595499999998,6.375
2020-01-28 12-38-19,20,16,30504,,,,,,,,,4.5
2020-01-28 12-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-28 12-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-28 12-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.06,106.83339190450002,6.375
2020-01-28 12-38-20,21,16,9333,,,,,,,,,4.5
2020-01-28 12-38-20,21,17,,5.95,6.21,5.77,,,,,,4.5
2020-01-28 12-38-20,21,18,,5.95,6.21,5.77,6.17,6.29,5.77,,,6.375
2020-01-28 12-38-20,21,19,,5.95,6.21,5.77,6.17,6.29,5.77,5.66,97.91391152050001,6.375
2020-01-28 12-38-20,22,16,8350,,,,,,,,,4.5
2020-01-28 12-38-20,22,17,,5.45,6.07,5.41,,,,,,4.5
2020-01-28 12-38-20,22,18,,5.45,6.07,5.41,4.93,5.63,5.27,,,6.375
2020-01-28 12-38-20,22,19,,5.45,6.07,5.41,4.93,5.63,5.27,5.44,84.48408560050001,6.375
2020-01-28 12-38-21,23,16,1770,,,,,,,,,4.5
2020-01-28 12-38-21,23,17,,5.93,6.83,6.25,,,,,,4.5
2020-01-28 12-38-21,23,18,,5.93,6.83,6.25,5.99,6.53,5.73,,,6.375
2020-01-28 12-38-21,23,19,,5.93,6.83,6.25,5.99,6.53,5.73,5.74,102.3942237805,6.375
2020-01-28 12-38-22,25,16,8370,,,,,,,,,4.5
2020-01-28 12-38-22,25,17,,5.33,6.03,6.69,,,,,,4.5
2020-01-28 12-38-22,25,18,,5.33,6.03,6.69,5.95,6.35,5.85,,,6.375
2020-01-28 12-38-22,25,19,,5.33,6.03,6.69,5.95,6.35,5.85,5.04,85.63717728800002,6.375
2020-01-28 12-39-14,10,16,29619,,,,,,,,,4.562
2020-01-28 12-39-14,10,17,,126.4,128.14,128.14,,,,,,4.562
2020-01-28 12-39-14,10,18,,126.4,128.14,128.14,43.21,40.95,40.96,,,6.312
2020-01-28 12-39-15,11,16,1770,,,,,,,,,4.562
2020-01-28 12-39-15,11,17,,9.61,9.75,9.53,,,,,,4.562
2020-01-28 12-39-15,11,18,,9.61,9.75,9.53,9.43,9.33,9.53,,,6.312
2020-01-28 12-39-15,11,19,,9.61,9.75,9.53,9.43,9.33,9.53,-39.389999999999986,-2.0462,6.312
2020-01-28 12-39-15,12,16,8379,,,,,,,,,4.562
2020-01-28 12-39-15,12,17,,5.71,5.41,5.93,,,,,,4.562
2020-01-28 12-39-15,12,18,,5.71,5.41,5.93,5.71,6.33,5.81,,,6.312
2020-01-28 12-39-15,12,19,,5.71,5.41,5.93,5.71,6.33,5.81,6.13,56.88780686050001,6.312
2020-01-28 12-39-16,13,16,9335,,,,,,,,,4.562
2020-01-28 12-39-16,13,17,,7.01,7.05,6.35,,,,,,4.562
2020-01-28 12-39-16,13,18,,7.01,7.05,6.35,6.17,6.29,6.07,,,6.312
2020-01-28 12-39-16,13,19,,7.01,7.05,6.35,6.17,6.29,6.07,6.22,99.3470637445,6.312
2020-01-28 12-39-16,14,16,8258,,,,,,,,,4.562
2020-01-28 12-39-16,14,17,,5.99,6.93,6.75,,,,,,4.562
2020-01-28 12-39-16,14,18,,5.99,6.93,6.75,7.23,5.95,6.25,,,6.312
2020-01-28 12-39-16,14,19,,5.99,6.93,6.75,7.23,5.95,6.25,6.08,101.16477280000001,6.312
2020-01-28 12-39-17,15,16,0,,,,,,,,,4.562
2020-01-28 12-39-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 12-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-39-17,16,16,1752,,,,,,,,,4.562
2020-01-28 12-39-17,16,17,,5.89,5.89,5.23,,,,,,4.562
2020-01-28 12-39-17,16,18,,5.89,5.89,5.23,5.73,5.55,6.11,,,6.312
2020-01-28 12-39-17,16,19,,5.89,5.89,5.23,5.73,5.55,6.11,5.78,104.0570353645,6.312
2020-01-28 12-39-18,17,16,1765,,,,,,,,,4.562
2020-01-28 12-39-18,17,17,,6.29,6.61,6.53,,,,,,4.562
2020-01-28 12-39-18,17,18,,6.29,6.61,6.53,5.49,6.35,6.21,,,6.312
2020-01-28 12-39-18,17,19,,6.29,6.61,6.53,5.49,6.35,6.21,6.42,106.2708564805,6.312
2020-01-28 12-39-18,18,16,1756,,,,,,,,,4.562
2020-01-28 12-39-18,18,17,,5.85,6.43,5.77,,,,,,4.562
2020-01-28 12-39-18,18,18,,5.85,6.43,5.77,5.95,6.11,5.81,,,6.312
2020-01-28 12-39-18,18,19,,5.85,6.43,5.77,5.95,6.11,5.81,5.9,105.57836125,6.312
2020-01-28 12-39-19,19,16,8386,,,,,,,,,4.562
2020-01-28 12-39-19,19,17,,6.33,6.57,5.93,,,,,,4.562
2020-01-28 12-39-19,19,18,,6.33,6.57,5.93,6.79,6.91,6.51,,,6.312
2020-01-28 12-39-19,19,19,,6.33,6.57,5.93,6.79,6.91,6.51,5.66,-1.972806382,6.312
2020-01-28 12-39-19,20,16,30505,,,,,,,,,4.562
2020-01-28 12-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 12-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.14,106.83339190450002,6.312
2020-01-28 12-39-20,21,16,9334,,,,,,,,,4.562
2020-01-28 12-39-20,21,17,,5.99,6.43,5.73,,,,,,4.562
2020-01-28 12-39-20,21,18,,5.99,6.43,5.73,6.57,6.79,5.85,,,6.312
2020-01-28 12-39-20,21,19,,5.99,6.43,5.73,6.57,6.79,5.85,5.86,97.96715716450001,6.312
2020-01-28 12-39-20,22,16,8351,,,,,,,,,4.562
2020-01-28 12-39-20,22,17,,5.93,6.21,5.41,,,,,,4.562
2020-01-28 12-39-20,22,18,,5.93,6.21,5.41,5.77,6.25,5.45,,,6.312
2020-01-28 12-39-20,22,19,,5.93,6.21,5.41,5.77,6.25,5.45,5.49,84.455894402,6.312
2020-01-28 12-39-21,23,16,1771,,,,,,,,,4.562
2020-01-28 12-39-21,23,17,,5.95,6.87,6.43,,,,,,4.562
2020-01-28 12-39-21,23,18,,5.95,6.87,6.43,6.39,6.25,6.11,,,6.312
2020-01-28 12-39-21,23,19,,5.95,6.87,6.43,6.39,6.25,6.11,5.85,102.34205031250002,6.312
2020-01-28 12-39-22,25,16,8371,,,,,,,,,4.562
2020-01-28 12-39-22,25,17,,5.41,6.39,7.11,,,,,,4.562
2020-01-28 12-39-22,25,18,,5.41,6.39,7.11,6.43,6.11,5.99,,,6.312
2020-01-28 12-39-22,25,19,,5.41,6.39,7.11,6.43,6.11,5.99,5.15,85.6091169205,6.312
2020-01-28 12-40-14,10,16,29620,,,,,,,,,4.687
2020-01-28 12-40-14,10,17,,124.47,126.79,127.76,,,,,,4.687
2020-01-28 12-40-14,10,18,,124.47,126.79,127.76,43.25,40.95,40.96,,,6.312
2020-01-28 12-40-15,11,16,1771,,,,,,,,,4.687
2020-01-28 12-40-15,11,17,,9.61,9.89,9.71,,,,,,4.687
2020-01-28 12-40-15,11,18,,9.61,9.89,9.71,9.47,9.81,9.35,,,6.312
2020-01-28 12-40-15,11,19,,9.61,9.89,9.71,9.47,9.81,9.35,-39.389999999999986,-2.0462,6.312
2020-01-28 12-40-15,12,16,8380,,,,,,,,,4.687
2020-01-28 12-40-15,12,17,,5.67,5.33,5.85,,,,,,4.687
2020-01-28 12-40-15,12,18,,5.67,5.33,5.85,5.45,6.33,5.81,,,6.312
2020-01-28 12-40-15,12,19,,5.67,5.33,5.85,5.45,6.33,5.81,6.25,56.700806024500004,6.312
2020-01-28 12-40-16,13,16,9336,,,,,,,,,4.687
2020-01-28 12-40-16,13,17,,7.41,7.19,6.17,,,,,,4.687
2020-01-28 12-40-16,13,18,,7.41,7.19,6.17,6.07,6.65,5.93,,,6.312
2020-01-28 12-40-16,13,19,,7.41,7.19,6.17,6.07,6.65,5.93,6.3,99.32060845000001,6.312
2020-01-28 12-40-16,14,16,8259,,,,,,,,,4.687
2020-01-28 12-40-16,14,17,,5.99,7.23,6.25,,,,,,4.687
2020-01-28 12-40-16,14,18,,5.99,7.23,6.25,7.27,5.99,6.47,,,6.312
2020-01-28 12-40-16,14,19,,5.99,7.23,6.25,7.27,5.99,6.47,6.21,101.08605788050001,6.312
2020-01-28 12-40-17,15,16,0,,,,,,,,,4.687
2020-01-28 12-40-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-28 12-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-40-17,16,16,1753,,,,,,,,,4.687
2020-01-28 12-40-17,16,17,,5.81,6.21,5.11,,,,,,4.687
2020-01-28 12-40-17,16,18,,5.81,6.21,5.11,5.63,5.51,5.89,,,6.312
2020-01-28 12-40-17,16,19,,5.81,6.21,5.11,5.63,5.51,5.89,5.83,103.7462537845,6.312
2020-01-28 12-40-18,17,16,1766,,,,,,,,,4.687
2020-01-28 12-40-18,17,17,,6.17,6.97,6.39,,,,,,4.687
2020-01-28 12-40-18,17,18,,6.17,6.97,6.39,5.73,6.29,6.57,,,6.312
2020-01-28 12-40-18,17,19,,6.17,6.97,6.39,5.73,6.29,6.57,6.33,105.96336801250001,6.312
2020-01-28 12-40-18,18,16,1757,,,,,,,,,4.687
2020-01-28 12-40-18,18,17,,6.25,6.29,5.51,,,,,,4.687
2020-01-28 12-40-18,18,18,,6.25,6.29,5.51,5.85,6.17,5.99,,,6.312
2020-01-28 12-40-18,18,19,,6.25,6.29,5.51,5.85,6.17,5.99,5.86,105.2955666445,6.312
2020-01-28 12-40-19,19,16,8387,,,,,,,,,4.687
2020-01-28 12-40-19,19,17,,6.53,6.25,6.07,,,,,,4.687
2020-01-28 12-40-19,19,18,,6.53,6.25,6.07,6.51,6.87,6.39,,,6.312
2020-01-28 12-40-19,19,19,,6.53,6.25,6.07,6.51,6.87,6.39,5.67,-1.8994255279999999,6.312
2020-01-28 12-40-19,20,16,30506,,,,,,,,,4.687
2020-01-28 12-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-28 12-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.22,106.80785561800002,6.312
2020-01-28 12-40-20,21,16,9335,,,,,,,,,4.687
2020-01-28 12-40-20,21,17,,6.07,6.39,5.67,,,,,,4.687
2020-01-28 12-40-20,21,18,,6.07,6.39,5.67,6.43,6.17,5.99,,,6.312
2020-01-28 12-40-20,21,19,,6.07,6.39,5.67,6.43,6.17,5.99,5.96,97.96715716450001,6.312
2020-01-28 12-40-21,22,16,8352,,,,,,,,,4.687
2020-01-28 12-40-21,22,17,,5.85,6.39,5.37,,,,,,4.687
2020-01-28 12-40-21,22,18,,5.85,6.39,5.37,5.27,6.17,5.81,,,6.312
2020-01-28 12-40-21,22,19,,5.85,6.39,5.37,5.27,6.17,5.81,5.59,84.455894402,6.312
2020-01-28 12-40-21,23,16,1772,,,,,,,,,4.687
2020-01-28 12-40-21,23,17,,6.17,6.87,6.57,,,,,,4.687
2020-01-28 12-40-21,23,18,,6.17,6.87,6.57,6.47,6.43,5.95,,,6.312
2020-01-28 12-40-21,23,19,,6.17,6.87,6.57,6.47,6.43,5.95,5.94,102.2115608,6.312
2020-01-28 12-40-22,25,16,8372,,,,,,,,,4.687
2020-01-28 12-40-22,25,17,,5.49,6.29,6.97,,,,,,4.687
2020-01-28 12-40-22,25,18,,5.49,6.29,6.97,6.13,6.25,5.49,,,6.312
2020-01-28 12-40-22,25,19,,5.49,6.29,6.97,6.13,6.25,5.49,5.18,85.581053362,6.312
2020-01-28 12-41-14,10,16,29621,,,,,,,,,4.687
2020-01-28 12-41-15,10,17,,82.41,119.1,122.97,,,,,,4.687
2020-01-28 12-41-15,10,18,,82.41,119.1,122.97,43.17,40.95,40.96,,,6.312
2020-01-28 12-41-15,11,16,1772,,,,,,,,,4.687
2020-01-28 12-41-15,11,17,,9.07,9.29,8.89,,,,,,4.687
2020-01-28 12-41-15,11,18,,9.07,9.29,8.89,8.79,8.75,9.01,,,6.312
2020-01-28 12-41-15,11,19,,9.07,9.29,8.89,8.79,8.75,9.01,-39.39999999999998,2403.2974237804997,6.312
2020-01-28 12-41-16,12,16,8381,,,,,,,,,4.687
2020-01-28 12-41-16,12,17,,5.73,5.19,5.77,,,,,,4.687
2020-01-28 12-41-16,12,18,,5.73,5.19,5.77,5.67,6.03,5.71,,,6.312
2020-01-28 12-41-16,12,19,,5.73,5.19,5.77,5.67,6.03,5.71,6.24,56.66962805000001,6.312
2020-01-28 12-41-16,13,16,9337,,,,,,,,,4.687
2020-01-28 12-41-16,13,17,,6.79,7.33,6.13,,,,,,4.687
2020-01-28 12-41-16,13,18,,6.79,7.33,6.13,6.11,6.33,5.85,,,6.312
2020-01-28 12-41-16,13,19,,6.79,7.33,6.13,6.11,6.33,5.85,6.26,99.1353320405,6.312
2020-01-28 12-41-17,14,16,8260,,,,,,,,,4.687
2020-01-28 12-41-17,14,17,,5.73,6.93,6.79,,,,,,4.687
2020-01-28 12-41-17,14,18,,5.73,6.93,6.79,6.87,6.11,6.25,,,6.312
2020-01-28 12-41-17,14,19,,5.73,6.93,6.79,6.87,6.11,6.25,6.12,101.08605788050001,6.312
2020-01-28 12-41-17,15,16,0,,,,,,,,,4.687
2020-01-28 12-41-17,15,17,,0.0,0.0,0.0,,,,,,4.687
