Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 00-34-18,17,17,,4.37,4.93,4.07,,,,,,3.812
2020-01-28 00-34-18,17,18,,4.37,4.93,4.07,3.85,4.07,4.33,,,4.812
2020-01-28 00-34-18,17,19,,4.37,4.93,4.07,3.85,4.07,4.33,4.57,107.03756732050002,4.812
2020-01-28 00-34-19,18,16,1040,,,,,,,,,3.812
2020-01-28 00-34-19,18,17,,3.97,4.49,4.27,,,,,,3.812
2020-01-28 00-34-19,18,18,,3.97,4.49,4.27,3.97,4.67,4.07,,,4.812
2020-01-28 00-34-19,18,19,,3.97,4.49,4.27,3.97,4.67,4.07,4.5,106.2196403125,4.812
2020-01-28 00-34-19,19,16,7674,,,,,,,,,3.812
2020-01-28 00-34-19,19,17,,4.57,4.59,4.11,,,,,,3.812
2020-01-28 00-34-19,19,18,,4.57,4.59,4.11,4.11,4.49,4.41,,,4.812
2020-01-28 00-34-19,19,19,,4.57,4.59,4.11,4.11,4.49,4.41,4.14,-2.0462,4.812
2020-01-28 00-34-20,20,16,29793,,,,,,,,,3.812
2020-01-28 00-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 00-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 00-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,107.3434475245,4.812
2020-01-28 00-34-20,21,16,8622,,,,,,,,,3.812
2020-01-28 00-34-20,21,17,,4.01,4.63,4.19,,,,,,3.812
2020-01-28 00-34-20,21,18,,4.01,4.63,4.19,4.37,4.31,3.53,,,4.812
2020-01-28 00-34-20,21,19,,4.01,4.63,4.19,4.37,4.31,3.53,7.47,95.531558408,4.812
2020-01-28 00-34-21,22,16,7640,,,,,,,,,3.812
2020-01-28 00-34-21,22,17,,3.79,4.49,3.85,,,,,,3.812
2020-01-28 00-34-21,22,18,,3.79,4.49,3.85,3.49,4.27,3.93,,,4.812
2020-01-28 00-34-21,22,19,,3.79,4.49,3.85,3.49,4.27,3.93,4.29,90.00307701250001,4.812
2020-01-28 00-34-21,23,16,1046,,,,,,,,,3.812
2020-01-28 00-34-21,23,17,,4.53,4.71,4.15,,,,,,3.812
2020-01-28 00-34-21,23,18,,4.53,4.71,4.15,4.23,4.57,4.01,,,4.812
2020-01-28 00-34-21,23,19,,4.53,4.71,4.15,4.23,4.57,4.01,4.56,104.0570353645,4.812
2020-01-28 00-34-22,25,16,7659,,,,,,,,,3.812
2020-01-28 00-34-22,25,17,,4.27,4.07,4.89,,,,,,3.812
2020-01-28 00-34-22,25,18,,4.27,4.07,4.89,4.67,4.37,3.85,,,4.812
2020-01-28 00-34-22,25,19,,4.27,4.07,4.89,4.67,4.37,3.85,4.06,75.9418971245,4.812
2020-01-28 00-35-15,10,16,28895,,,,,,,,,3.75
2020-01-28 00-35-15,10,17,,92.32,124.28,124.86,,,,,,3.75
2020-01-28 00-35-15,10,18,,92.32,124.28,124.86,42.94,40.95,40.96,,,4.875
2020-01-28 00-35-15,11,16,1049,,,,,,,,,3.75
2020-01-28 00-35-15,11,17,,8.29,8.97,8.97,,,,,,3.75
2020-01-28 00-35-15,11,18,,8.29,8.97,8.97,7.37,7.73,8.47,,,4.875
2020-01-28 00-35-15,11,19,,8.29,8.97,8.97,7.37,7.73,8.47,5.5,87.31495980800001,4.875
2020-01-28 00-35-16,12,16,7654,,,,,,,,,3.75
2020-01-28 00-35-16,12,17,,6.73,8.65,8.87,,,,,,3.75
2020-01-28 00-35-16,12,18,,6.73,8.65,8.87,8.09,8.69,8.87,,,4.875
2020-01-28 00-35-16,12,19,,6.73,8.65,8.87,8.09,8.69,8.87,4.74,33.5605760125,4.875
2020-01-28 00-35-16,13,16,8624,,,,,,,,,3.75
2020-01-28 00-35-16,13,17,,8.55,8.71,8.75,,,,,,3.75
2020-01-28 00-35-16,13,18,,8.55,8.71,8.75,8.41,9.03,8.61,,,4.875
2020-01-28 00-35-16,13,19,,8.55,8.71,8.75,8.41,9.03,8.61,4.6,103.2272633645,4.875
2020-01-28 00-35-17,14,16,7534,,,,,,,,,3.75
2020-01-28 00-35-17,14,17,,6.03,8.75,9.03,,,,,,3.75
2020-01-28 00-35-17,14,18,,6.03,8.75,9.03,8.89,6.91,8.83,,,4.875
2020-01-28 00-35-17,14,19,,6.03,8.75,9.03,8.89,6.91,8.83,5.46,102.60279001250001,4.875
2020-01-28 00-35-17,15,16,0,,,,,,,,,3.75
2020-01-28 00-35-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 00-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 00-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 00-35-18,16,16,1041,,,,,,,,,3.75
2020-01-28 00-35-18,16,17,,5.01,4.79,3.49,,,,,,3.75
2020-01-28 00-35-18,16,18,,5.01,4.79,3.49,3.85,4.53,4.33,,,4.875
2020-01-28 00-35-18,16,19,,5.01,4.79,3.49,3.85,4.53,4.33,4.47,104.599797448,4.875
2020-01-28 00-35-18,17,16,1054,,,,,,,,,3.75
2020-01-28 00-35-18,17,17,,4.31,4.85,3.63,,,,,,3.75
2020-01-28 00-35-18,17,18,,4.31,4.85,3.63,4.33,4.49,4.23,,,4.875
2020-01-28 00-35-18,17,19,,4.31,4.85,3.63,4.33,4.49,4.23,4.58,107.0885792645,4.875
2020-01-28 00-35-19,18,16,1041,,,,,,,,,3.75
2020-01-28 00-35-19,18,17,,4.45,4.85,4.45,,,,,,3.75
2020-01-28 00-35-19,18,18,,4.45,4.85,4.45,4.07,4.67,4.23,,,4.875
2020-01-28 00-35-19,18,19,,4.45,4.85,4.45,4.07,4.67,4.23,4.51,106.245249992,4.875
2020-01-28 00-35-19,19,16,7675,,,,,,,,,3.75
2020-01-28 00-35-19,19,17,,4.53,4.31,4.53,,,,,,3.75
2020-01-28 00-35-19,19,18,,4.53,4.31,4.53,3.97,4.59,4.49,,,4.875
2020-01-28 00-35-19,19,19,,4.53,4.31,4.53,3.97,4.59,4.49,4.14,-2.0462,4.875
2020-01-28 00-35-20,20,16,29794,,,,,,,,,3.75
2020-01-28 00-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 00-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 00-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,107.39438288450002,4.875
2020-01-28 00-35-20,21,16,8623,,,,,,,,,3.75
2020-01-28 00-35-20,21,17,,4.01,4.59,4.15,,,,,,3.75
2020-01-28 00-35-20,21,18,,4.01,4.59,4.15,4.11,4.41,3.45,,,4.875
2020-01-28 00-35-20,21,19,,4.01,4.59,4.15,4.11,4.41,3.45,7.19,95.88111892450002,4.875
2020-01-28 00-35-21,22,16,7641,,,,,,,,,3.75
2020-01-28 00-35-21,22,17,,4.23,4.37,4.11,,,,,,3.75
2020-01-28 00-35-21,22,18,,4.23,4.37,4.11,3.97,4.19,4.59,,,4.875
2020-01-28 00-35-21,22,19,,4.23,4.37,4.11,3.97,4.19,4.59,4.28,90.00307701250001,4.875
2020-01-28 00-35-21,23,16,1047,,,,,,,,,3.75
2020-01-28 00-35-21,23,17,,4.19,4.79,4.37,,,,,,3.75
2020-01-28 00-35-21,23,18,,4.19,4.79,4.37,4.15,4.41,4.27,,,4.875
2020-01-28 00-35-21,23,19,,4.19,4.79,4.37,4.15,4.41,4.27,4.55,104.0570353645,4.875
2020-01-28 00-35-22,25,16,7660,,,,,,,,,3.75
2020-01-28 00-35-22,25,17,,4.31,4.57,5.05,,,,,,3.75
2020-01-28 00-35-22,25,18,,4.31,4.57,5.05,4.79,3.85,4.01,,,4.875
2020-01-28 00-35-22,25,19,,4.31,4.57,5.05,4.79,3.85,4.01,4.06,75.9418971245,4.875
2020-01-28 00-36-14,10,16,28896,,,,,,,,,3.812
2020-01-28 00-36-14,10,17,,86.18,120.99,124.18,,,,,,3.812
2020-01-28 00-36-14,10,18,,86.18,120.99,124.18,42.95,40.95,40.96,,,4.875
2020-01-28 00-36-14,11,16,1050,,,,,,,,,3.812
2020-01-28 00-36-14,11,17,,7.65,7.91,7.65,,,,,,3.812
2020-01-28 00-36-14,11,18,,7.65,7.91,7.65,6.87,7.37,7.51,,,4.875
2020-01-28 00-36-14,11,19,,7.65,7.91,7.65,6.87,7.37,7.51,5.48,-711.3806804755004,4.875
2020-01-28 00-36-15,12,16,7655,,,,,,,,,3.812
2020-01-28 00-36-15,12,17,,6.35,7.15,7.91,,,,,,3.812
2020-01-28 00-36-15,12,18,,6.35,7.15,7.91,7.55,7.83,7.83,,,4.875
2020-01-28 00-36-15,12,19,,6.35,7.15,7.91,7.55,7.83,7.83,4.8,33.59403555200001,4.875
2020-01-28 00-36-15,13,16,8625,,,,,,,,,3.812
2020-01-28 00-36-15,13,17,,8.27,8.55,7.91,,,,,,3.812
2020-01-28 00-36-15,13,18,,8.27,8.55,7.91,7.83,7.27,7.65,,,4.875
2020-01-28 00-36-15,13,19,,8.27,8.55,7.91,7.83,7.27,7.65,4.68,103.2272633645,4.875
2020-01-28 00-36-16,14,16,7535,,,,,,,,,3.812
2020-01-28 00-36-16,14,17,,5.63,8.13,8.59,,,,,,3.812
2020-01-28 00-36-16,14,18,,5.63,8.13,8.59,8.19,6.87,8.19,,,4.875
2020-01-28 00-36-16,14,19,,5.63,8.13,8.59,8.19,6.87,8.19,5.46,102.6548996605,4.875
2020-01-28 00-36-16,15,16,0,,,,,,,,,3.812
2020-01-28 00-36-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 00-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 00-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 00-36-17,16,16,1042,,,,,,,,,3.812
2020-01-28 00-36-17,16,17,,4.71,5.05,3.29,,,,,,3.812
2020-01-28 00-36-17,16,18,,4.71,5.05,3.29,3.67,4.19,4.23,,,4.875
2020-01-28 00-36-17,16,19,,4.71,5.05,3.29,3.67,4.19,4.23,4.51,104.36735744050002,4.875
2020-01-28 00-36-17,17,16,1055,,,,,,,,,3.812
2020-01-28 00-36-18,17,17,,4.33,4.97,4.63,,,,,,3.812
2020-01-28 00-36-18,17,18,,4.33,4.97,4.63,4.05,4.49,4.49,,,4.875
2020-01-28 00-36-18,17,19,,4.33,4.97,4.63,4.05,4.49,4.49,4.6,107.0885792645,4.875
2020-01-28 00-36-18,18,16,1042,,,,,,,,,3.812
2020-01-28 00-36-18,18,17,,3.81,4.63,4.37,,,,,,3.812
2020-01-28 00-36-18,18,18,,3.81,4.63,4.37,4.41,4.49,3.89,,,4.875
2020-01-28 00-36-18,18,19,,3.81,4.63,4.37,4.41,4.49,3.89,4.55,106.1684113805,4.875
2020-01-28 00-36-19,19,16,7676,,,,,,,,,3.812
2020-01-28 00-36-19,19,17,,4.57,4.37,4.11,,,,,,3.812
2020-01-28 00-36-19,19,18,,4.57,4.37,4.11,4.27,5.11,4.19,,,4.875
2020-01-28 00-36-19,19,19,,4.57,4.37,4.11,4.27,5.11,4.19,4.2,-2.0462,4.875
2020-01-28 00-36-19,20,16,29795,,,,,,,,,3.812
2020-01-28 00-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 00-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 00-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.54,107.3434475245,4.875
2020-01-28 00-36-20,21,16,8624,,,,,,,,,3.812
2020-01-28 00-36-20,21,17,,3.97,4.93,4.11,,,,,,3.812
2020-01-28 00-36-20,21,18,,3.97,4.93,4.11,4.15,4.49,3.53,,,4.875
2020-01-28 00-36-20,21,19,,3.97,4.93,4.11,4.15,4.49,3.53,7.64,95.34311014450002,4.875
2020-01-28 00-36-20,22,16,7642,,,,,,,,,3.812
2020-01-28 00-36-20,22,17,,3.85,4.31,3.89,,,,,,3.812
2020-01-28 00-36-20,22,18,,3.85,4.31,3.89,3.59,4.07,4.63,,,4.875
2020-01-28 00-36-20,22,19,,3.85,4.31,3.89,3.59,4.07,4.63,4.32,90.00307701250001,4.875
2020-01-28 00-36-21,23,16,1048,,,,,,,,,3.812
2020-01-28 00-36-21,23,17,,4.53,5.19,4.53,,,,,,3.812
2020-01-28 00-36-21,23,18,,4.53,5.19,4.53,4.19,4.41,4.05,,,4.875
2020-01-28 00-36-21,23,19,,4.53,5.19,4.53,4.19,4.41,4.05,4.6,104.00527034450002,4.875
2020-01-28 00-36-22,25,16,7661,,,,,,,,,3.812
2020-01-28 00-36-22,25,17,,4.37,4.31,4.41,,,,,,3.812
2020-01-28 00-36-22,25,18,,4.37,4.31,4.41,3.93,4.19,3.79,,,4.875
2020-01-28 00-36-22,25,19,,4.37,4.31,4.41,3.93,4.19,3.79,4.08,75.9418971245,4.875
2020-01-28 00-37-14,10,16,28897,,,,,,,,,3.875
2020-01-28 00-37-14,10,17,,63.47,111.85,120.65,,,,,,3.875
2020-01-28 00-37-14,10,18,,63.47,111.85,120.65,43.28,40.95,40.96,,,4.875
2020-01-28 00-37-15,11,16,1051,,,,,,,,,3.875
2020-01-28 00-37-15,11,17,,7.97,8.37,7.83,,,,,,3.875
2020-01-28 00-37-15,11,18,,7.97,8.37,7.83,6.83,7.11,7.37,,,4.875
2020-01-28 00-37-15,11,19,,7.97,8.37,7.83,6.83,7.11,7.37,-39.389999999999986,-2.0462,4.875
2020-01-28 00-37-15,12,16,7656,,,,,,,,,3.875
2020-01-28 00-37-15,12,17,,6.57,7.59,8.01,,,,,,3.875
2020-01-28 00-37-15,12,18,,6.57,7.59,8.01,8.37,7.95,7.59,,,4.875
2020-01-28 00-37-15,12,19,,6.57,7.59,8.01,8.37,7.95,7.59,4.79,33.59403555200001,4.875
2020-01-28 00-37-16,13,16,8626,,,,,,,,,3.875
2020-01-28 00-37-16,13,17,,8.75,9.03,7.97,,,,,,3.875
2020-01-28 00-37-16,13,18,,8.75,9.03,7.97,7.87,8.19,7.83,,,4.875
2020-01-28 00-37-16,13,19,,8.75,9.03,7.97,7.87,8.19,7.83,4.69,103.2272633645,4.875
2020-01-28 00-37-16,14,16,7536,,,,,,,,,3.875
2020-01-28 00-37-16,14,17,,5.89,8.61,8.71,,,,,,3.875
2020-01-28 00-37-16,14,18,,5.89,8.61,8.71,8.19,5.49,8.55,,,4.875
2020-01-28 00-37-16,14,19,,5.89,8.61,8.71,8.19,5.49,8.55,5.44,102.6548996605,4.875
2020-01-28 00-37-17,15,16,0,,,,,,,,,3.875
2020-01-28 00-37-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 00-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 00-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 00-37-17,16,16,1043,,,,,,,,,3.875
2020-01-28 00-37-17,16,17,,4.05,4.79,3.81,,,,,,3.875
2020-01-28 00-37-17,16,18,,4.05,4.79,3.81,3.55,4.59,4.01,,,4.875
2020-01-28 00-37-17,16,19,,4.05,4.79,3.81,3.55,4.59,4.01,4.56,104.52234616450001,4.875
2020-01-28 00-37-18,17,16,1056,,,,,,,,,3.875
2020-01-28 00-37-18,17,17,,4.23,4.79,4.07,,,,,,3.875
2020-01-28 00-37-18,17,18,,4.23,4.79,4.07,4.07,4.53,4.37,,,4.875
2020-01-28 00-37-18,17,19,,4.23,4.79,4.07,4.07,4.53,4.37,4.64,107.0885792645,4.875
2020-01-28 00-37-18,18,16,1043,,,,,,,,,3.875
2020-01-28 00-37-18,18,17,,4.23,4.53,4.45,,,,,,3.875
2020-01-28 00-37-18,18,18,,4.23,4.53,4.45,3.93,4.33,4.59,,,4.875
2020-01-28 00-37-18,18,19,,4.23,4.53,4.45,3.93,4.33,4.59,4.58,106.2196403125,4.875
2020-01-28 00-37-19,19,16,7677,,,,,,,,,3.875
2020-01-28 00-37-19,19,17,,4.75,4.57,4.31,,,,,,3.875
2020-01-28 00-37-19,19,18,,4.75,4.57,4.31,3.93,4.49,4.57,,,4.875
2020-01-28 00-37-19,19,19,,4.75,4.57,4.31,3.93,4.49,4.57,4.21,-2.0462,4.875
2020-01-28 00-37-19,20,16,29796,,,,,,,,,3.875
2020-01-28 00-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 00-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 00-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.59,107.3434475245,4.875
2020-01-28 00-37-20,21,16,8625,,,,,,,,,3.875
2020-01-28 00-37-20,21,17,,4.37,4.63,4.53,,,,,,3.875
2020-01-28 00-37-20,21,18,,4.37,4.63,4.53,4.11,4.23,4.05,,,4.875
2020-01-28 00-37-20,21,19,,4.37,4.63,4.53,4.11,4.23,4.05,8.13,94.47964118450001,4.875
2020-01-28 00-37-20,22,16,7643,,,,,,,,,3.875
2020-01-28 00-37-20,22,17,,3.85,4.33,3.93,,,,,,3.875
2020-01-28 00-37-20,22,18,,3.85,4.33,3.93,3.53,4.23,4.31,,,4.875
2020-01-28 00-37-20,22,19,,3.85,4.33,3.93,3.53,4.23,4.31,4.32,90.00307701250001,4.875
2020-01-28 00-37-21,23,16,1049,,,,,,,,,3.875
2020-01-28 00-37-21,23,17,,4.23,4.93,4.33,,,,,,3.875
2020-01-28 00-37-21,23,18,,4.23,4.93,4.33,4.15,4.23,3.79,,,4.875
2020-01-28 00-37-21,23,19,,4.23,4.93,4.33,4.15,4.23,3.79,4.64,104.00527034450002,4.875
2020-01-28 00-37-22,25,16,7662,,,,,,,,,3.875
2020-01-28 00-37-22,25,17,,4.05,4.33,4.85,,,,,,3.875
2020-01-28 00-37-22,25,18,,4.05,4.33,4.85,4.05,4.81,4.01,,,4.875
2020-01-28 00-37-22,25,19,,4.05,4.33,4.85,4.05,4.81,4.01,4.12,75.912755008,4.875
2020-01-28 00-38-14,10,16,28898,,,,,,,,,3.875
2020-01-28 00-38-14,10,17,,106.05,120.7,124.57,,,,,,3.875
2020-01-28 00-38-14,10,18,,106.05,120.7,124.57,42.91,40.95,40.96,,,4.937
2020-01-28 00-38-15,11,16,1052,,,,,,,,,3.875
2020-01-28 00-38-15,11,17,,8.55,8.71,8.41,,,,,,3.875
2020-01-28 00-38-15,11,18,,8.55,8.71,8.41,7.01,7.51,8.01,,,4.937
2020-01-28 00-38-15,11,19,,8.55,8.71,8.41,7.01,7.51,8.01,-39.39999999999998,2403.2974237804997,4.937
2020-01-28 00-38-15,12,16,7657,,,,,,,,,3.875
2020-01-28 00-38-15,12,17,,6.61,8.33,8.65,,,,,,3.875
2020-01-28 00-38-15,12,18,,6.61,8.33,8.65,8.89,8.65,8.59,,,4.937
2020-01-28 00-38-15,12,19,,6.61,8.33,8.65,8.89,8.65,8.59,4.77,33.59403555200001,4.937
2020-01-28 00-38-16,13,16,8627,,,,,,,,,3.875
2020-01-28 00-38-16,13,17,,8.89,8.89,8.75,,,,,,3.875
2020-01-28 00-38-16,13,18,,8.89,8.89,8.75,8.01,8.15,8.27,,,4.937
2020-01-28 00-38-16,13,19,,8.89,8.89,8.75,8.01,8.15,8.27,4.68,103.2272633645,4.937
2020-01-28 00-38-16,14,16,7537,,,,,,,,,3.875
2020-01-28 00-38-16,14,17,,5.77,8.61,8.87,,,,,,3.875
2020-01-28 00-38-16,14,18,,5.77,8.61,8.87,8.89,6.61,8.79,,,4.937
2020-01-28 00-38-16,14,19,,5.77,8.61,8.87,8.89,6.61,8.79,5.44,102.6548996605,4.937
2020-01-28 00-38-17,15,16,0,,,,,,,,,3.875
2020-01-28 00-38-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 00-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 00-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 00-38-17,16,16,1044,,,,,,,,,3.875
2020-01-28 00-38-17,16,17,,4.37,5.01,3.55,,,,,,3.875
2020-01-28 00-38-17,16,18,,4.37,5.01,3.55,3.63,4.05,4.01,,,4.937
2020-01-28 00-38-17,16,19,,4.37,5.01,3.55,3.63,4.05,4.01,4.54,104.49652268800001,4.937
2020-01-28 00-38-18,17,16,1057,,,,,,,,,3.875
2020-01-28 00-38-18,17,17,,4.07,5.23,4.23,,,,,,3.875
2020-01-28 00-38-18,17,18,,4.07,5.23,4.23,3.85,4.37,4.49,,,4.937
2020-01-28 00-38-18,17,19,,4.07,5.23,4.23,3.85,4.37,4.49,4.64,107.0885792645,4.937
2020-01-28 00-38-18,18,16,1044,,,,,,,,,3.875
2020-01-28 00-38-18,18,17,,3.79,4.63,4.19,,,,,,3.875
2020-01-28 00-38-18,18,18,,3.79,4.63,4.19,3.89,4.33,4.45,,,4.937
2020-01-28 00-38-18,18,19,,3.79,4.63,4.19,3.89,4.33,4.45,4.56,106.1684113805,4.937
2020-01-28 00-38-19,19,16,7678,,,,,,,,,3.875
2020-01-28 00-38-19,19,17,,4.81,4.37,4.49,,,,,,3.875
2020-01-28 00-38-19,19,18,,4.81,4.37,4.49,4.49,4.75,4.59,,,4.937
2020-01-28 00-38-19,19,19,,4.81,4.37,4.49,4.49,4.75,4.59,4.16,-2.0462,4.937
2020-01-28 00-38-19,20,16,29797,,,,,,,,,3.875
2020-01-28 00-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 00-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 00-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.55,107.3434475245,4.937
2020-01-28 00-38-20,21,16,8626,,,,,,,,,3.875
2020-01-28 00-38-20,21,17,,4.05,4.71,4.53,,,,,,3.875
2020-01-28 00-38-20,21,18,,4.05,4.71,4.53,4.15,4.19,3.93,,,4.937
2020-01-28 00-38-20,21,19,,4.05,4.71,4.53,4.15,4.19,3.93,8.23,94.290321778,4.937
2020-01-28 00-38-20,22,16,7644,,,,,,,,,3.875
2020-01-28 00-38-20,22,17,,4.31,4.53,3.81,,,,,,3.875
2020-01-28 00-38-20,22,18,,4.31,4.53,3.81,3.33,4.31,4.37,,,4.937
2020-01-28 00-38-20,22,19,,4.31,4.53,3.81,3.33,4.31,4.37,4.33,90.00307701250001,4.937
2020-01-28 00-38-21,23,16,1050,,,,,,,,,3.875
2020-01-28 00-38-21,23,17,,4.37,5.11,4.11,,,,,,3.875
2020-01-28 00-38-21,23,18,,4.37,5.11,4.11,3.75,4.53,4.23,,,4.937
2020-01-28 00-38-21,23,19,,4.37,5.11,4.11,3.75,4.53,4.23,4.63,104.00527034450002,4.937
2020-01-28 00-38-22,25,16,7663,,,,,,,,,3.875
2020-01-28 00-38-22,25,17,,4.45,4.33,5.05,,,,,,3.875
2020-01-28 00-38-22,25,18,,4.45,4.33,5.05,4.05,4.59,3.41,,,4.937
2020-01-28 00-38-22,25,19,,4.45,4.33,5.05,4.05,4.59,3.41,4.12,75.9418971245,4.937
2020-01-28 00-39-14,10,16,28899,,,,,,,,,3.812
2020-01-28 00-39-14,10,17,,105.13,120.12,124.66,,,,,,3.812
2020-01-28 00-39-14,10,18,,105.13,120.12,124.66,42.97,40.95,40.96,,,4.875
2020-01-28 00-39-15,11,16,1053,,,,,,,,,3.812
2020-01-28 00-39-15,11,17,,8.71,8.93,8.59,,,,,,3.812
2020-01-28 00-39-15,11,18,,8.71,8.93,8.59,7.19,7.77,7.83,,,4.875
2020-01-28 00-39-15,11,19,,8.71,8.93,8.59,7.19,7.77,7.83,-39.389999999999986,-2.0462,4.875
2020-01-28 00-39-15,12,16,7658,,,,,,,,,3.812
2020-01-28 00-39-15,12,17,,6.65,8.69,8.93,,,,,,3.812
2020-01-28 00-39-15,12,18,,6.65,8.69,8.93,8.69,9.01,8.41,,,4.875
2020-01-28 00-39-15,12,19,,6.65,8.69,8.93,8.69,9.01,8.41,4.74,33.5605760125,4.875
2020-01-28 00-39-16,13,16,8628,,,,,,,,,3.812
2020-01-28 00-39-16,13,17,,8.69,8.79,8.71,,,,,,3.812
2020-01-28 00-39-16,13,18,,8.69,8.79,8.71,8.87,8.69,8.89,,,4.875
2020-01-28 00-39-16,13,19,,8.69,8.79,8.71,8.87,8.69,8.89,4.67,103.17529412050001,4.875
2020-01-28 00-39-16,14,16,7538,,,,,,,,,3.812
2020-01-28 00-39-16,14,17,,5.89,8.89,8.83,,,,,,3.812
2020-01-28 00-39-16,14,18,,5.89,8.89,8.83,8.41,6.79,8.75,,,4.875
2020-01-28 00-39-16,14,19,,5.89,8.89,8.83,8.41,6.79,8.75,5.46,102.62884643200002,4.875
2020-01-28 00-39-17,15,16,0,,,,,,,,,3.812
2020-01-28 00-39-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 00-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 00-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 00-39-17,16,16,1045,,,,,,,,,3.812
2020-01-28 00-39-17,16,17,,4.59,4.53,3.85,,,,,,3.812
2020-01-28 00-39-17,16,18,,4.59,4.53,3.85,3.75,4.49,4.23,,,4.875
2020-01-28 00-39-17,16,19,,4.59,4.53,3.85,3.75,4.49,4.23,4.48,104.47069602050001,4.875
2020-01-28 00-39-18,17,16,1058,,,,,,,,,3.812
2020-01-28 00-39-18,17,17,,4.49,4.27,4.41,,,,,,3.812
2020-01-28 00-39-18,17,18,,4.49,4.27,4.41,3.49,4.79,4.41,,,4.875
2020-01-28 00-39-18,17,19,,4.49,4.27,4.41,3.49,4.79,4.41,4.62,107.0885792645,4.875
2020-01-28 00-39-18,18,16,1045,,,,,,,,,3.812
2020-01-28 00-39-18,18,17,,4.33,4.79,4.41,,,,,,3.812
2020-01-28 00-39-18,18,18,,4.33,4.79,4.41,3.97,4.33,4.41,,,4.875
2020-01-28 00-39-18,18,19,,4.33,4.79,4.41,3.97,4.33,4.41,4.51,106.2196403125,4.875
2020-01-28 00-39-19,19,16,7679,,,,,,,,,3.812
2020-01-28 00-39-19,19,17,,4.33,4.15,4.27,,,,,,3.812
2020-01-28 00-39-19,19,18,,4.33,4.15,4.27,4.01,4.67,4.45,,,4.875
2020-01-28 00-39-19,19,19,,4.33,4.15,4.27,4.01,4.67,4.45,4.18,-2.0462,4.875
2020-01-28 00-39-19,20,16,29798,,,,,,,,,3.812
2020-01-28 00-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 00-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 00-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.53,107.3434475245,4.875
2020-01-28 00-39-20,21,16,8627,,,,,,,,,3.812
2020-01-28 00-39-20,21,17,,3.93,4.71,4.37,,,,,,3.812
2020-01-28 00-39-20,21,18,,3.93,4.71,4.37,4.19,4.31,3.81,,,4.875
2020-01-28 00-39-20,21,19,,3.93,4.71,4.37,4.19,4.31,3.81,7.93,94.93876592200002,4.875
2020-01-28 00-39-21,22,16,7645,,,,,,,,,3.812
