Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 11-36-19,20,18,,3.75,4.53,4.93,3.97,4.63,3.85,,,4.562
2020-01-26 11-36-19,20,19,,3.75,4.53,4.93,3.97,4.63,3.85,3.52,107.521665442,4.562
2020-01-26 11-36-20,21,16,6554,,,,,,,,,2.187
2020-01-26 11-36-20,21,17,,3.75,4.53,4.45,,,,,,2.187
2020-01-26 11-36-20,21,18,,3.75,4.53,4.45,4.67,3.89,3.29,,,4.562
2020-01-26 11-36-20,21,19,,3.75,4.53,4.45,4.67,3.89,3.29,3.53,98.23319392450001,4.562
2020-01-26 11-36-20,22,16,5589,,,,,,,,,2.187
2020-01-26 11-36-20,22,17,,3.71,4.23,3.45,,,,,,2.187
2020-01-26 11-36-20,22,18,,3.71,4.23,3.45,3.67,4.27,3.89,,,4.562
2020-01-26 11-36-20,22,19,,3.71,4.23,3.45,3.67,4.27,3.89,2.96,98.23319392450001,4.562
2020-01-26 11-36-21,23,16,3987,,,,,,,,,2.187
2020-01-26 11-36-21,23,17,,4.89,4.23,3.97,,,,,,2.187
2020-01-26 11-36-21,23,18,,4.89,4.23,3.97,3.67,4.59,4.11,,,4.562
2020-01-26 11-36-21,23,19,,4.89,4.23,3.97,3.67,4.59,4.11,3.45,103.6425578125,4.562
2020-01-26 11-36-22,25,16,5589,,,,,,,,,2.187
2020-01-26 11-36-22,25,17,,4.07,4.07,4.67,,,,,,2.187
2020-01-26 11-36-22,25,18,,4.07,4.07,4.67,4.15,4.19,4.07,,,4.562
2020-01-26 11-36-22,25,19,,4.07,4.07,4.67,4.15,4.19,4.07,3.02,106.01464800050002,4.562
2020-01-26 11-37-14,10,16,26756,,,,,,,,,2.25
2020-01-26 11-37-14,10,17,,76.42,116.98,122.15,,,,,,2.25
2020-01-26 11-37-14,10,18,,76.42,116.98,122.15,41.06,40.95,40.96,,,4.625
2020-01-26 11-37-15,11,16,4040,,,,,,,,,2.25
2020-01-26 11-37-15,11,17,,3.63,5.19,4.93,,,,,,2.25
2020-01-26 11-37-15,11,18,,3.63,5.19,4.93,5.27,5.27,4.11,,,4.625
2020-01-26 11-37-15,11,19,,3.63,5.19,4.93,5.27,5.27,4.11,-39.389999999999986,-2.0462,4.625
2020-01-26 11-37-15,12,16,5580,,,,,,,,,2.25
2020-01-26 11-37-15,12,17,,4.93,3.49,3.49,,,,,,2.25
2020-01-26 11-37-15,12,18,,4.93,3.49,3.49,3.25,3.63,3.53,,,4.625
2020-01-26 11-37-15,12,19,,4.93,3.49,3.49,3.25,3.63,3.53,4.26,100.1392387645,4.625
2020-01-26 11-37-16,13,16,6550,,,,,,,,,2.25
2020-01-26 11-37-16,13,17,,5.07,5.85,3.93,,,,,,2.25
2020-01-26 11-37-16,13,18,,5.07,5.85,3.93,4.45,4.67,4.11,,,4.625
2020-01-26 11-37-16,13,19,,5.07,5.85,3.93,4.45,4.67,4.11,4.02,100.98105998050002,4.625
2020-01-26 11-37-16,14,16,5358,,,,,,,,,2.25
2020-01-26 11-37-16,14,17,,4.49,4.33,3.55,,,,,,2.25
2020-01-26 11-37-16,14,18,,4.49,4.33,3.55,4.41,4.59,5.07,,,4.625
2020-01-26 11-37-16,14,19,,4.49,4.33,3.55,4.41,4.59,5.07,3.68,102.99330125,4.625
2020-01-26 11-37-17,15,16,3100,,,,,,,,,2.25
2020-01-26 11-37-17,15,17,,4.89,5.63,4.67,,,,,,2.25
2020-01-26 11-37-17,15,18,,4.89,5.63,4.67,4.05,4.15,4.23,,,4.625
2020-01-26 11-37-17,15,19,,4.89,5.63,4.67,4.05,4.15,4.23,3.66,106.88445490450002,4.625
2020-01-26 11-37-17,16,16,4018,,,,,,,,,2.25
2020-01-26 11-37-17,16,17,,3.71,5.27,3.79,,,,,,2.25
2020-01-26 11-37-17,16,18,,3.71,5.27,3.79,4.11,4.11,4.15,,,4.625
2020-01-26 11-37-17,16,19,,3.71,5.27,3.79,4.11,4.11,4.15,3.45,105.91207526050002,4.625
2020-01-26 11-37-18,17,16,3996,,,,,,,,,2.25
2020-01-26 11-37-18,17,17,,4.01,5.19,4.81,,,,,,2.25
2020-01-26 11-37-18,17,18,,4.01,5.19,4.81,4.63,5.01,4.49,,,4.625
2020-01-26 11-37-18,17,19,,4.01,5.19,4.81,4.63,5.01,4.49,3.72,104.9350878125,4.625
2020-01-26 11-37-18,18,16,3961,,,,,,,,,2.25
2020-01-26 11-37-18,18,17,,3.93,4.23,4.19,,,,,,2.25
2020-01-26 11-37-18,18,18,,3.93,4.23,4.19,3.37,3.97,3.85,,,4.625
2020-01-26 11-37-18,18,19,,3.93,4.23,4.19,3.37,3.97,3.85,4.18,107.59799668450002,4.625
2020-01-26 11-37-19,19,16,5607,,,,,,,,,2.25
2020-01-26 11-37-19,19,17,,4.45,5.15,4.45,,,,,,2.25
2020-01-26 11-37-19,19,18,,4.45,5.15,4.45,3.97,4.05,3.85,,,4.625
2020-01-26 11-37-19,19,19,,4.45,5.15,4.45,3.97,4.05,3.85,3.8,-2.0462,4.625
2020-01-26 11-37-19,20,16,27727,,,,,,,,,2.25
2020-01-26 11-37-19,20,17,,3.67,4.93,5.27,,,,,,2.25
2020-01-26 11-37-19,20,18,,3.67,4.93,5.27,4.31,4.31,3.81,,,4.625
2020-01-26 11-37-19,20,19,,3.67,4.93,5.27,4.31,4.31,3.81,3.57,107.4962153125,4.625
2020-01-26 11-37-20,21,16,6555,,,,,,,,,2.25
2020-01-26 11-37-20,21,17,,3.89,4.67,4.49,,,,,,2.25
2020-01-26 11-37-20,21,18,,3.89,4.67,4.49,4.75,4.05,3.15,,,4.625
2020-01-26 11-37-20,21,19,,3.89,4.67,4.49,4.75,4.05,3.15,3.56,98.23319392450001,4.625
2020-01-26 11-37-20,22,16,5590,,,,,,,,,2.25
2020-01-26 11-37-20,22,17,,3.67,3.71,3.89,,,,,,2.25
2020-01-26 11-37-20,22,18,,3.67,3.71,3.89,3.59,4.33,4.27,,,4.625
2020-01-26 11-37-20,22,19,,3.67,3.71,3.89,3.59,4.33,4.27,3.04,98.23319392450001,4.625
2020-01-26 11-37-21,23,16,3988,,,,,,,,,2.25
2020-01-26 11-37-21,23,17,,5.27,4.63,4.05,,,,,,2.25
2020-01-26 11-37-21,23,18,,5.27,4.63,4.05,3.33,4.45,4.05,,,4.625
2020-01-26 11-37-21,23,19,,5.27,4.63,4.05,3.33,4.45,4.05,3.5,103.69441218050001,4.625
2020-01-26 11-37-22,25,16,5590,,,,,,,,,2.25
2020-01-26 11-37-22,25,17,,4.45,4.41,4.57,,,,,,2.25
2020-01-26 11-37-22,25,18,,4.45,4.41,4.57,4.59,3.97,4.19,,,4.625
2020-01-26 11-37-22,25,19,,4.45,4.41,4.57,4.59,3.97,4.19,3.06,106.0659152245,4.625
2020-01-26 11-38-14,10,16,26757,,,,,,,,,2.312
2020-01-26 11-38-14,10,17,,68.25,113.59,120.6,,,,,,2.312
2020-01-26 11-38-14,10,18,,68.25,113.59,120.6,41.05,40.95,40.96,,,4.562
2020-01-26 11-38-15,11,16,4041,,,,,,,,,2.312
2020-01-26 11-38-15,11,17,,4.01,5.23,4.89,,,,,,2.312
2020-01-26 11-38-15,11,18,,4.01,5.23,4.89,5.37,5.51,3.89,,,4.562
2020-01-26 11-38-15,11,19,,4.01,5.23,4.89,5.37,5.51,3.89,-39.389999999999986,-2.0462,4.562
2020-01-26 11-38-15,12,16,5581,,,,,,,,,2.312
2020-01-26 11-38-15,12,17,,5.05,3.75,3.29,,,,,,2.312
2020-01-26 11-38-15,12,18,,5.05,3.75,3.29,3.15,3.71,3.45,,,4.562
2020-01-26 11-38-15,12,19,,5.05,3.75,3.29,3.15,3.71,3.45,4.24,100.270988722,4.562
2020-01-26 11-38-16,13,16,6551,,,,,,,,,2.312
2020-01-26 11-38-16,13,17,,5.19,5.71,3.97,,,,,,2.312
2020-01-26 11-38-16,13,18,,5.19,5.71,3.97,3.71,4.93,4.57,,,4.562
2020-01-26 11-38-16,13,19,,5.19,5.71,3.97,3.71,4.93,4.57,4.08,100.98105998050002,4.562
2020-01-26 11-38-16,14,16,5359,,,,,,,,,2.312
2020-01-26 11-38-16,14,17,,4.15,4.31,3.25,,,,,,2.312
2020-01-26 11-38-16,14,18,,4.15,4.31,3.25,4.45,4.59,4.33,,,4.562
2020-01-26 11-38-16,14,19,,4.15,4.31,3.25,4.45,4.59,4.33,3.73,102.9672895045,4.562
2020-01-26 11-38-17,15,16,3101,,,,,,,,,2.312
2020-01-26 11-38-17,15,17,,4.81,5.27,4.67,,,,,,2.312
2020-01-26 11-38-17,15,18,,4.81,5.27,4.67,4.37,4.41,4.37,,,4.562
2020-01-26 11-38-17,15,19,,4.81,5.27,4.67,4.37,4.41,4.37,3.78,106.88445490450002,4.562
2020-01-26 11-38-17,16,16,4019,,,,,,,,,2.312
2020-01-26 11-38-17,16,17,,4.11,4.81,3.33,,,,,,2.312
2020-01-26 11-38-17,16,18,,4.11,4.81,3.33,3.81,4.63,4.23,,,4.562
2020-01-26 11-38-17,16,19,,4.11,4.81,3.33,3.81,4.63,4.23,3.59,106.0659152245,4.562
2020-01-26 11-38-18,17,16,3997,,,,,,,,,2.312
2020-01-26 11-38-18,17,17,,4.07,5.37,4.59,,,,,,2.312
2020-01-26 11-38-18,17,18,,4.07,5.37,4.59,4.93,5.11,4.63,,,4.562
2020-01-26 11-38-18,17,19,,4.07,5.37,4.59,4.93,5.11,4.63,3.8,105.03814558450001,4.562
2020-01-26 11-38-18,18,16,3962,,,,,,,,,2.312
2020-01-26 11-38-18,18,17,,3.93,3.85,4.23,,,,,,2.312
2020-01-26 11-38-18,18,18,,3.93,3.85,4.23,3.93,4.19,3.89,,,4.562
2020-01-26 11-38-18,18,19,,3.93,3.85,4.23,3.93,4.19,3.89,4.24,107.521665442,4.562
2020-01-26 11-38-19,19,16,5608,,,,,,,,,2.312
2020-01-26 11-38-19,19,17,,4.37,5.07,4.41,,,,,,2.312
2020-01-26 11-38-19,19,18,,4.37,5.07,4.41,4.27,4.27,3.97,,,4.562
2020-01-26 11-38-19,19,19,,4.37,5.07,4.41,4.27,4.27,3.97,3.82,-2.0462,4.562
2020-01-26 11-38-19,20,16,27728,,,,,,,,,2.312
2020-01-26 11-38-20,20,17,,3.79,4.81,5.07,,,,,,2.312
2020-01-26 11-38-20,20,18,,3.79,4.81,5.07,4.23,4.41,4.27,,,4.562
2020-01-26 11-38-20,20,19,,3.79,4.81,5.07,4.23,4.41,4.27,3.68,107.44530548050001,4.562
2020-01-26 11-38-20,21,16,6556,,,,,,,,,2.312
2020-01-26 11-38-20,21,17,,3.67,4.57,4.97,,,,,,2.312
2020-01-26 11-38-20,21,18,,3.67,4.57,4.97,4.79,4.23,3.25,,,4.562
2020-01-26 11-38-20,21,19,,3.67,4.57,4.97,4.79,4.23,3.25,3.55,98.23319392450001,4.562
2020-01-26 11-38-21,22,16,5591,,,,,,,,,2.312
2020-01-26 11-38-21,22,17,,3.71,4.23,3.67,,,,,,2.312
2020-01-26 11-38-21,22,18,,3.71,4.23,3.67,3.37,4.23,4.33,,,4.562
2020-01-26 11-38-21,22,19,,3.71,4.23,3.67,3.37,4.23,4.33,3.08,98.206604608,4.562
2020-01-26 11-38-21,23,16,3989,,,,,,,,,2.312
2020-01-26 11-38-21,23,17,,5.01,4.59,4.01,,,,,,2.312
2020-01-26 11-38-21,23,18,,5.01,4.59,4.01,3.97,4.63,4.23,,,4.562
2020-01-26 11-38-21,23,19,,5.01,4.59,4.01,3.97,4.63,4.23,3.56,103.69441218050001,4.562
2020-01-26 11-38-22,25,16,5591,,,,,,,,,2.312
2020-01-26 11-38-22,25,17,,4.57,4.31,4.79,,,,,,2.312
2020-01-26 11-38-22,25,18,,4.57,4.31,4.79,4.67,4.59,4.33,,,4.562
2020-01-26 11-38-22,25,19,,4.57,4.31,4.79,4.67,4.59,4.33,3.06,106.0659152245,4.562
2020-01-26 11-39-15,10,16,26758,,,,,,,,,2.312
2020-01-26 11-39-15,10,17,,60.32,110.6,119.49,,,,,,2.312
2020-01-26 11-39-15,10,18,,60.32,110.6,119.49,41.08,40.95,40.96,,,4.625
2020-01-26 11-39-15,11,16,4042,,,,,,,,,2.312
2020-01-26 11-39-15,11,17,,3.81,5.15,4.79,,,,,,2.312
2020-01-26 11-39-15,11,18,,3.81,5.15,4.79,5.05,5.01,3.97,,,4.625
2020-01-26 11-39-15,11,19,,3.81,5.15,4.79,5.05,5.01,3.97,-39.389999999999986,-2.0462,4.625
2020-01-26 11-39-16,12,16,5582,,,,,,,,,2.312
2020-01-26 11-39-16,12,17,,4.75,3.75,3.25,,,,,,2.312
2020-01-26 11-39-16,12,18,,4.75,3.75,3.25,2.91,3.59,3.71,,,4.625
2020-01-26 11-39-16,12,19,,4.75,3.75,3.25,2.91,3.59,3.71,4.32,100.165595138,4.625
2020-01-26 11-39-16,13,16,6552,,,,,,,,,2.312
2020-01-26 11-39-16,13,17,,4.59,5.67,3.85,,,,,,2.312
2020-01-26 11-39-16,13,18,,4.59,5.67,3.85,3.71,4.57,4.19,,,4.625
2020-01-26 11-39-16,13,19,,4.59,5.67,3.85,3.71,4.57,4.19,4.06,100.9285418845,4.625
2020-01-26 11-39-17,14,16,5360,,,,,,,,,2.312
2020-01-26 11-39-17,14,17,,4.49,4.01,4.01,,,,,,2.312
2020-01-26 11-39-17,14,18,,4.49,4.01,4.01,4.67,4.85,4.71,,,4.625
2020-01-26 11-39-17,14,19,,4.49,4.01,4.01,4.67,4.85,4.71,3.7,102.9672895045,4.625
2020-01-26 11-39-17,15,16,3102,,,,,,,,,2.312
2020-01-26 11-39-17,15,17,,4.81,5.37,4.41,,,,,,2.312
2020-01-26 11-39-17,15,18,,4.81,5.37,4.41,4.07,4.59,4.05,,,4.625
2020-01-26 11-39-17,15,19,,4.81,5.37,4.41,4.07,4.59,4.05,3.78,106.85892500000001,4.625
2020-01-26 11-39-18,16,16,4020,,,,,,,,,2.312
2020-01-26 11-39-18,16,17,,3.81,4.23,3.63,,,,,,2.312
2020-01-26 11-39-18,16,18,,3.81,4.23,3.63,3.81,4.57,4.07,,,4.625
2020-01-26 11-39-18,16,19,,3.81,4.23,3.63,3.81,4.57,4.07,3.47,105.83511220000001,4.625
2020-01-26 11-39-18,17,16,3998,,,,,,,,,2.312
2020-01-26 11-39-18,17,17,,4.07,5.29,4.75,,,,,,2.312
2020-01-26 11-39-18,17,18,,4.07,5.29,4.75,4.71,4.71,4.27,,,4.625
2020-01-26 11-39-18,17,19,,4.07,5.29,4.75,4.71,4.71,4.27,3.82,104.8835397805,4.625
2020-01-26 11-39-19,18,16,3963,,,,,,,,,2.312
2020-01-26 11-39-19,18,17,,3.97,3.71,3.89,,,,,,2.312
2020-01-26 11-39-19,18,18,,3.97,3.71,3.89,3.67,3.71,3.67,,,4.625
2020-01-26 11-39-19,18,19,,3.97,3.71,3.89,3.67,3.71,3.67,4.18,107.5471123805,4.625
2020-01-26 11-39-19,19,16,5609,,,,,,,,,2.312
2020-01-26 11-39-19,19,17,,4.97,5.33,4.41,,,,,,2.312
2020-01-26 11-39-19,19,18,,4.97,5.33,4.41,4.27,3.93,4.19,,,4.625
2020-01-26 11-39-19,19,19,,4.97,5.33,4.41,4.27,3.93,4.19,3.8,-2.0462,4.625
2020-01-26 11-39-20,20,16,27729,,,,,,,,,2.312
2020-01-26 11-39-20,20,17,,3.53,5.01,4.79,,,,,,2.312
2020-01-26 11-39-20,20,18,,3.53,5.01,4.79,4.31,4.31,3.89,,,4.625
2020-01-26 11-39-20,20,19,,3.53,5.01,4.79,4.31,4.31,3.89,3.62,107.470761992,4.625
2020-01-26 11-39-20,21,16,6557,,,,,,,,,2.312
2020-01-26 11-39-20,21,17,,3.63,4.59,4.67,,,,,,2.312
2020-01-26 11-39-20,21,18,,3.63,4.59,4.67,4.93,3.97,3.81,,,4.625
2020-01-26 11-39-20,21,19,,3.63,4.59,4.67,4.93,3.97,3.81,3.62,98.23319392450001,4.625
2020-01-26 11-39-21,22,16,5592,,,,,,,,,2.312
2020-01-26 11-39-21,22,17,,3.37,3.97,3.71,,,,,,2.312
2020-01-26 11-39-21,22,18,,3.37,3.97,3.71,3.03,4.05,4.05,,,4.625
2020-01-26 11-39-21,22,19,,3.37,3.97,3.71,3.03,4.05,4.05,3.06,98.23319392450001,4.625
2020-01-26 11-39-21,23,16,3990,,,,,,,,,2.312
2020-01-26 11-39-21,23,17,,5.01,4.67,4.27,,,,,,2.312
2020-01-26 11-39-21,23,18,,5.01,4.67,4.27,3.25,4.63,4.23,,,4.625
2020-01-26 11-39-21,23,19,,5.01,4.67,4.27,3.25,4.63,4.23,3.56,103.5906906805,4.625
2020-01-26 11-39-22,25,16,5592,,,,,,,,,2.312
2020-01-26 11-39-22,25,17,,4.01,4.15,4.37,,,,,,2.312
2020-01-26 11-39-22,25,18,,4.01,4.15,4.37,4.23,4.05,3.67,,,4.625
2020-01-26 11-39-22,25,19,,4.01,4.15,4.37,4.23,4.05,3.67,3.08,106.040283208,4.625
2020-01-26 11-40-15,10,16,26759,,,,,,,,,2.25
2020-01-26 11-40-15,10,17,,65.35,112.34,120.36,,,,,,2.25
2020-01-26 11-40-15,10,18,,65.35,112.34,120.36,41.08,40.95,40.96,,,4.562
2020-01-26 11-40-15,11,16,4043,,,,,,,,,2.25
2020-01-26 11-40-15,11,17,,3.71,5.19,4.67,,,,,,2.25
2020-01-26 11-40-15,11,18,,3.71,5.19,4.67,5.15,4.85,3.97,,,4.562
2020-01-26 11-40-15,11,19,,3.71,5.19,4.67,5.15,4.85,3.97,-39.389999999999986,-2.0462,4.562
2020-01-26 11-40-16,12,16,5583,,,,,,,,,2.25
2020-01-26 11-40-16,12,17,,4.97,3.55,3.25,,,,,,2.25
2020-01-26 11-40-16,12,18,,4.97,3.55,3.25,2.89,3.55,3.59,,,4.562
2020-01-26 11-40-16,12,19,,4.97,3.55,3.25,2.89,3.55,3.59,4.22,100.0865164445,4.562
2020-01-26 11-40-16,13,16,6553,,,,,,,,,2.25
2020-01-26 11-40-16,13,17,,5.23,5.85,3.49,,,,,,2.25
2020-01-26 11-40-16,13,18,,5.23,5.85,3.49,3.71,4.57,4.11,,,4.562
2020-01-26 11-40-16,13,19,,5.23,5.85,3.49,3.71,4.57,4.11,3.95,100.90227805,4.562
2020-01-26 11-40-17,14,16,5361,,,,,,,,,2.25
2020-01-26 11-40-17,14,17,,4.49,4.23,2.69,,,,,,2.25
2020-01-26 11-40-17,14,18,,4.49,4.23,2.69,4.37,4.53,4.37,,,4.562
2020-01-26 11-40-17,14,19,,4.49,4.23,2.69,4.37,4.53,4.37,3.64,102.9672895045,4.562
2020-01-26 11-40-17,15,16,3103,,,,,,,,,2.25
2020-01-26 11-40-17,15,17,,4.75,5.29,4.81,,,,,,2.25
2020-01-26 11-40-17,15,18,,4.75,5.29,4.81,4.11,4.57,4.05,,,4.562
2020-01-26 11-40-17,15,19,,4.75,5.29,4.81,4.11,4.57,4.05,3.71,106.88445490450002,4.562
2020-01-26 11-40-18,16,16,4021,,,,,,,,,2.25
2020-01-26 11-40-18,16,17,,3.59,4.37,3.49,,,,,,2.25
2020-01-26 11-40-18,16,18,,3.59,4.37,3.49,3.67,4.07,4.23,,,4.562
2020-01-26 11-40-18,16,19,,3.59,4.37,3.49,3.67,4.07,4.23,3.38,105.80945146450001,4.562
2020-01-26 11-40-18,17,16,3999,,,,,,,,,2.25
2020-01-26 11-40-18,17,17,,4.11,5.15,4.93,,,,,,2.25
2020-01-26 11-40-18,17,18,,4.11,5.15,4.93,4.79,5.11,4.57,,,4.562
2020-01-26 11-40-18,17,19,,4.11,5.15,4.93,4.79,5.11,4.57,3.64,104.67722001250002,4.562
2020-01-26 11-40-19,18,16,3964,,,,,,,,,2.25
2020-01-26 11-40-19,18,17,,3.63,4.01,3.75,,,,,,2.25
2020-01-26 11-40-19,18,18,,3.63,4.01,3.75,3.49,3.59,3.37,,,4.562
2020-01-26 11-40-19,18,19,,3.63,4.01,3.75,3.49,3.59,3.37,4.16,107.57255612800002,4.562
2020-01-26 11-40-19,19,16,5610,,,,,,,,,2.25
2020-01-26 11-40-19,19,17,,4.27,4.97,4.45,,,,,,2.25
2020-01-26 11-40-19,19,18,,4.27,4.97,4.45,4.23,3.37,3.79,,,4.562
2020-01-26 11-40-19,19,19,,4.27,4.97,4.45,4.23,3.37,3.79,3.74,-2.0462,4.562
2020-01-26 11-40-20,20,16,27730,,,,,,,,,2.25
2020-01-26 11-40-20,20,17,,3.41,4.53,5.19,,,,,,2.25
2020-01-26 11-40-20,20,18,,3.41,4.53,5.19,3.85,4.33,3.97,,,4.562
2020-01-26 11-40-20,20,19,,3.41,4.53,5.19,3.85,4.33,3.97,3.52,107.4962153125,4.562
2020-01-26 11-40-20,21,16,6558,,,,,,,,,2.25
2020-01-26 11-40-20,21,17,,3.59,4.71,4.79,,,,,,2.25
2020-01-26 11-40-20,21,18,,3.59,4.71,4.79,4.75,3.53,3.41,,,4.562
2020-01-26 11-40-20,21,19,,3.59,4.71,4.79,4.75,3.53,3.41,3.63,98.23319392450001,4.562
2020-01-26 11-40-21,22,16,5593,,,,,,,,,2.25
2020-01-26 11-40-21,22,17,,3.55,3.93,4.05,,,,,,2.25
2020-01-26 11-40-21,22,18,,3.55,3.93,4.05,3.79,4.15,3.93,,,4.562
2020-01-26 11-40-21,22,19,,3.55,3.93,4.05,3.79,4.15,3.93,3.04,98.23319392450001,4.562
2020-01-26 11-40-21,23,16,3991,,,,,,,,,2.25
2020-01-26 11-40-21,23,17,,4.89,4.33,3.45,,,,,,2.25
2020-01-26 11-40-21,23,18,,4.89,4.33,3.45,3.15,4.33,3.75,,,4.562
2020-01-26 11-40-21,23,19,,4.89,4.33,3.45,3.15,4.33,3.75,3.46,103.5906906805,4.562
2020-01-26 11-40-22,25,16,5593,,,,,,,,,2.25
2020-01-26 11-40-22,25,17,,4.49,3.93,3.75,,,,,,2.25
2020-01-26 11-40-22,25,18,,4.49,3.93,3.75,4.33,3.85,4.05,,,4.562
2020-01-26 11-40-22,25,19,,4.49,3.93,3.75,4.33,3.85,4.05,3.03,106.01464800050002,4.562
2020-01-26 11-41-14,10,16,26760,,,,,,,,,2.187
2020-01-26 11-41-14,10,17,,83.24,119.83,123.75,,,,,,2.187
2020-01-26 11-41-14,10,18,,83.24,119.83,123.75,41.03,40.95,40.96,,,4.562
2020-01-26 11-41-14,11,16,4044,,,,,,,,,2.187
2020-01-26 11-41-14,11,17,,3.59,4.85,4.71,,,,,,2.187
2020-01-26 11-41-14,11,18,,3.59,4.85,4.71,5.23,4.85,3.79,,,4.562
2020-01-26 11-41-14,11,19,,3.59,4.85,4.71,5.23,4.85,3.79,-39.389999999999986,-2.0462,4.562
2020-01-26 11-41-15,12,16,5584,,,,,,,,,2.187
2020-01-26 11-41-15,12,17,,5.11,3.67,3.07,,,,,,2.187
2020-01-26 11-41-15,12,18,,5.11,3.67,3.07,2.99,3.71,3.55,,,4.562
2020-01-26 11-41-15,12,19,,5.11,3.67,3.07,2.99,3.71,3.55,4.16,100.0865164445,4.562
2020-01-26 11-41-15,13,16,6554,,,,,,,,,2.187
2020-01-26 11-41-15,13,17,,4.97,5.71,3.89,,,,,,2.187
2020-01-26 11-41-15,13,18,,4.97,5.71,3.89,3.97,4.57,4.15,,,4.562
2020-01-26 11-41-15,13,19,,4.97,5.71,3.89,3.97,4.57,4.15,3.92,100.87601102450002,4.562
2020-01-26 11-41-16,14,16,5362,,,,,,,,,2.187
2020-01-26 11-41-16,14,17,,4.37,4.27,3.81,,,,,,2.187
2020-01-26 11-41-16,14,18,,4.37,4.27,3.81,4.11,5.05,4.63,,,4.562
2020-01-26 11-41-16,14,19,,4.37,4.27,3.81,4.11,5.05,4.63,3.57,102.99330125,4.562
2020-01-26 11-41-16,15,16,3104,,,,,,,,,2.187
2020-01-26 11-41-16,15,17,,4.97,5.59,4.63,,,,,,2.187
2020-01-26 11-41-16,15,18,,4.97,5.59,4.63,4.05,4.11,4.31,,,4.562
2020-01-26 11-41-16,15,19,,4.97,5.59,4.63,4.05,4.11,4.31,3.72,106.88445490450002,4.562
2020-01-26 11-41-17,16,16,4022,,,,,,,,,2.187
2020-01-26 11-41-17,16,17,,3.59,4.53,3.63,,,,,,2.187
2020-01-26 11-41-17,16,18,,3.59,4.53,3.63,3.93,4.27,4.27,,,4.562
2020-01-26 11-41-17,16,19,,3.59,4.53,3.63,3.93,4.27,4.27,3.3,105.8607697445,4.562
2020-01-26 11-41-17,17,16,4000,,,,,,,,,2.187
2020-01-26 11-41-17,17,17,,3.81,5.15,4.53,,,,,,2.187
2020-01-26 11-41-17,17,18,,3.81,5.15,4.53,4.63,4.81,4.67,,,4.562
2020-01-26 11-41-17,17,19,,3.81,5.15,4.53,4.63,4.81,4.67,3.64,104.8319789845,4.562
2020-01-26 11-41-18,18,16,3965,,,,,,,,,2.187
2020-01-26 11-41-18,18,17,,3.75,4.01,3.85,,,,,,2.187
2020-01-26 11-41-18,18,18,,3.75,4.01,3.85,3.29,4.31,3.79,,,4.562
2020-01-26 11-41-18,18,19,,3.75,4.01,3.85,3.29,4.31,3.79,4.18,107.5471123805,4.562
2020-01-26 11-41-18,19,16,5611,,,,,,,,,2.187
2020-01-26 11-41-19,19,17,,4.53,4.71,4.33,,,,,,2.187
2020-01-26 11-41-19,19,18,,4.53,4.71,4.33,4.27,3.89,4.05,,,4.562
2020-01-26 11-41-19,19,19,,4.53,4.71,4.33,4.27,3.89,4.05,3.66,-2.0462,4.562
2020-01-26 11-41-19,20,16,27731,,,,,,,,,2.187
2020-01-26 11-41-19,20,17,,3.45,5.05,4.49,,,,,,2.187
2020-01-26 11-41-19,20,18,,3.45,5.05,4.49,4.07,4.53,3.53,,,4.562
2020-01-26 11-41-19,20,19,,3.45,5.05,4.49,4.07,4.53,3.53,3.56,107.470761992,4.562
2020-01-26 11-41-19,21,16,6559,,,,,,,,,2.187
2020-01-26 11-41-20,21,17,,4.01,4.67,4.33,,,,,,2.187
2020-01-26 11-41-20,21,18,,4.01,4.67,4.33,4.75,3.33,3.19,,,4.562
2020-01-26 11-41-20,21,19,,4.01,4.67,4.33,4.75,3.33,3.19,3.61,98.25978005000002,4.562
2020-01-26 11-41-20,22,16,5594,,,,,,,,,2.187
2020-01-26 11-41-20,22,17,,3.75,3.67,3.71,,,,,,2.187
2020-01-26 11-41-20,22,18,,3.75,3.67,3.71,3.37,4.19,4.15,,,4.562
2020-01-26 11-41-20,22,19,,3.75,3.67,3.71,3.37,4.19,4.15,3.0,98.23319392450001,4.562
2020-01-26 11-41-21,23,16,3992,,,,,,,,,2.187
2020-01-26 11-41-21,23,17,,4.75,4.37,3.79,,,,,,2.187
2020-01-26 11-41-21,23,18,,4.75,4.37,3.79,3.59,4.41,4.01,,,4.562
2020-01-26 11-41-21,23,19,,4.75,4.37,3.79,3.59,4.41,4.01,3.44,103.6425578125,4.562
2020-01-26 11-41-22,25,16,5594,,,,,,,,,2.187
2020-01-26 11-41-22,25,17,,4.23,3.89,4.49,,,,,,2.187
2020-01-26 11-41-22,25,18,,4.23,3.89,4.49,4.53,4.11,3.41,,,4.562
2020-01-26 11-41-22,25,19,,4.23,3.89,4.49,4.53,4.11,3.41,3.04,106.01464800050002,4.562
2020-01-26 11-42-14,10,16,26761,,,,,,,,,2.25
2020-01-26 11-42-14,10,17,,123.79,126.94,127.37,,,,,,2.25
2020-01-26 11-42-14,10,18,,123.79,126.94,127.37,41.04,40.95,40.96,,,4.5
2020-01-26 11-42-15,11,16,4045,,,,,,,,,2.25
