Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 00-36-21,23,19,,4.63,4.85,4.67,4.01,4.23,4.23,4.58,99.0823672045,5.687
2020-02-03 00-36-22,25,16,0,,,,,,,,,4.062
2020-02-03 00-36-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-03 00-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-03 00-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-03 00-37-15,10,16,35769,,,,,,,,,4.062
2020-02-03 00-37-15,10,17,,116.78,125.0,126.69,,,,,,4.062
2020-02-03 00-37-15,10,18,,116.78,125.0,126.69,43.1,40.95,81.92,,,5.687
2020-02-03 00-37-15,11,16,7377,,,,,,,,,4.062
2020-02-03 00-37-15,11,17,,8.89,8.75,8.97,,,,,,4.062
2020-02-03 00-37-15,11,18,,8.89,8.75,8.97,8.61,9.61,9.21,,,5.687
2020-02-03 00-37-15,11,19,,8.89,8.75,8.97,8.61,9.61,9.21,-39.389999999999986,-2.0462,5.687
2020-02-03 00-37-16,12,16,15991,,,,,,,,,4.062
2020-02-03 00-37-16,12,17,,5.37,9.33,9.57,,,,,,4.062
2020-02-03 00-37-16,12,18,,5.37,9.33,9.57,9.33,8.93,8.93,,,5.687
2020-02-03 00-37-16,12,19,,5.37,9.33,9.57,9.33,8.93,8.93,5.16,5.518372288,5.687
2020-02-03 00-37-16,13,16,17067,,,,,,,,,4.062
2020-02-03 00-37-16,13,17,,9.01,9.03,8.93,,,,,,4.062
2020-02-03 00-37-16,13,18,,9.01,9.03,8.93,8.97,9.07,9.43,,,5.687
2020-02-03 00-37-16,13,19,,9.01,9.03,8.93,8.97,9.07,9.43,5.02,95.2353552205,5.687
2020-02-03 00-37-17,14,16,16136,,,,,,,,,4.062
2020-02-03 00-37-17,14,17,,9.21,8.97,9.35,,,,,,4.062
2020-02-03 00-37-17,14,18,,9.21,8.97,9.35,9.61,8.87,9.49,,,5.687
2020-02-03 00-37-17,14,19,,9.21,8.97,9.35,9.61,8.87,9.49,6.2,90.74597408800001,5.687
2020-02-03 00-37-17,15,16,0,,,,,,,,,4.062
2020-02-03 00-37-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-03 00-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-03 00-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-03 00-37-18,16,16,9487,,,,,,,,,4.062
2020-02-03 00-37-18,16,17,,4.15,4.93,4.05,,,,,,4.062
2020-02-03 00-37-18,16,18,,4.15,4.93,4.05,4.05,4.33,4.01,,,5.687
2020-02-03 00-37-18,16,19,,4.15,4.93,4.05,4.05,4.33,4.01,4.36,103.5906906805,5.687
2020-02-03 00-37-18,17,16,9246,,,,,,,,,4.062
2020-02-03 00-37-18,17,17,,4.59,4.07,4.27,,,,,,4.062
2020-02-03 00-37-18,17,18,,4.59,4.07,4.27,4.05,4.57,4.19,,,5.687
2020-02-03 00-37-18,17,19,,4.59,4.07,4.27,4.05,4.57,4.19,4.7,100.4553046405,5.687
2020-02-03 00-37-19,18,16,8374,,,,,,,,,4.062
2020-02-03 00-37-19,18,17,,4.01,4.59,4.37,,,,,,4.062
2020-02-03 00-37-19,18,18,,4.01,4.59,4.37,3.79,4.57,4.01,,,5.687
2020-02-03 00-37-19,18,19,,4.01,4.59,4.37,3.79,4.57,4.01,4.53,102.55066760050002,5.687
2020-02-03 00-37-19,19,16,13415,,,,,,,,,4.062
2020-02-03 00-37-19,19,17,,4.05,4.81,4.37,,,,,,4.062
2020-02-03 00-37-19,19,18,,4.05,4.81,4.37,4.23,5.05,4.63,,,5.687
2020-02-03 00-37-19,19,19,,4.05,4.81,4.37,4.23,5.05,4.63,4.3,29.285278048000006,5.687
2020-02-03 00-37-20,20,16,35594,,,,,,,,,4.062
2020-02-03 00-37-20,20,17,,4.19,4.49,4.19,,,,,,4.062
2020-02-03 00-37-20,20,18,,4.19,4.49,4.19,4.01,4.57,4.23,,,5.687
2020-02-03 00-37-20,20,19,,4.19,4.49,4.19,4.01,4.57,4.23,4.68,100.98105998050002,5.687
2020-02-03 00-37-20,21,16,15038,,,,,,,,,4.062
2020-02-03 00-37-20,21,17,,4.41,4.63,4.67,,,,,,4.062
2020-02-03 00-37-20,21,18,,4.41,4.63,4.67,4.45,4.31,3.75,,,5.687
2020-02-03 00-37-20,21,19,,4.41,4.63,4.67,4.45,4.31,3.75,4.3,94.722822098,5.687
2020-02-03 00-37-21,22,16,13565,,,,,,,,,4.062
2020-02-03 00-37-21,22,17,,3.63,4.07,3.97,,,,,,4.062
2020-02-03 00-37-21,22,18,,3.63,4.07,3.97,3.55,3.89,4.23,,,5.687
2020-02-03 00-37-21,22,19,,3.63,4.07,3.97,3.55,3.89,4.23,4.5,38.642780608,5.687
2020-02-03 00-37-21,23,16,7204,,,,,,,,,4.062
2020-02-03 00-37-21,23,17,,4.85,4.81,4.85,,,,,,4.062
2020-02-03 00-37-21,23,18,,4.85,4.81,4.85,4.19,4.49,4.05,,,5.687
2020-02-03 00-37-21,23,19,,4.85,4.81,4.85,4.19,4.49,4.05,4.58,99.2412234205,5.687
2020-02-03 00-37-22,25,16,0,,,,,,,,,4.062
2020-02-03 00-37-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-03 00-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-03 00-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-03 00-38-14,10,16,35770,,,,,,,,,4.062
2020-02-03 00-38-14,10,17,,105.81,120.07,124.42,,,,,,4.062
2020-02-03 00-38-14,10,18,,105.81,120.07,124.42,43.11,40.95,81.92,,,5.687
2020-02-03 00-38-14,11,16,7378,,,,,,,,,4.062
2020-02-03 00-38-14,11,17,,8.61,8.97,8.97,,,,,,4.062
2020-02-03 00-38-14,11,18,,8.61,8.97,8.97,9.15,9.25,9.19,,,5.687
2020-02-03 00-38-14,11,19,,8.61,8.97,8.97,9.15,9.25,9.19,-39.389999999999986,-2.0462,5.687
2020-02-03 00-38-15,12,16,15992,,,,,,,,,4.062
2020-02-03 00-38-15,12,17,,5.51,9.21,8.65,,,,,,4.062
2020-02-03 00-38-15,12,18,,5.51,9.21,8.65,8.79,8.75,9.25,,,5.687
2020-02-03 00-38-15,12,19,,5.51,9.21,8.65,8.79,8.75,9.25,5.14,5.0135517620000005,5.687
2020-02-03 00-38-15,13,16,17068,,,,,,,,,4.062
2020-02-03 00-38-15,13,17,,8.93,9.25,8.89,,,,,,4.062
2020-02-03 00-38-15,13,18,,8.93,9.25,8.89,8.51,8.93,8.51,,,5.687
2020-02-03 00-38-15,13,19,,8.93,9.25,8.89,8.51,8.93,8.51,5.01,95.34311014450002,5.687
2020-02-03 00-38-16,14,16,16137,,,,,,,,,4.062
2020-02-03 00-38-16,14,17,,8.41,8.75,8.93,,,,,,4.062
2020-02-03 00-38-16,14,18,,8.41,8.75,8.93,8.71,8.89,8.83,,,5.687
2020-02-03 00-38-16,14,19,,8.41,8.75,8.93,8.71,8.89,8.83,6.24,90.91074641800002,5.687
2020-02-03 00-38-16,15,16,0,,,,,,,,,4.062
2020-02-03 00-38-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-03 00-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-03 00-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-03 00-38-17,16,16,9488,,,,,,,,,4.062
2020-02-03 00-38-17,16,17,,3.85,5.41,4.37,,,,,,4.062
2020-02-03 00-38-17,16,18,,3.85,5.41,4.37,3.41,4.33,4.07,,,5.687
2020-02-03 00-38-17,16,19,,3.85,5.41,4.37,3.41,4.33,4.07,4.38,103.53881078450001,5.687
2020-02-03 00-38-17,17,16,9247,,,,,,,,,4.062
2020-02-03 00-38-17,17,17,,4.57,4.11,4.53,,,,,,4.062
2020-02-03 00-38-17,17,18,,4.57,4.11,4.53,4.19,4.93,4.15,,,5.687
2020-02-03 00-38-17,17,19,,4.57,4.11,4.53,4.19,4.93,4.15,4.68,100.56055782050001,5.687
2020-02-03 00-38-18,18,16,8375,,,,,,,,,4.062
2020-02-03 00-38-18,18,17,,3.97,4.67,4.27,,,,,,4.062
2020-02-03 00-38-18,18,18,,3.97,4.67,4.27,3.89,3.97,4.05,,,5.687
2020-02-03 00-38-18,18,19,,3.97,4.67,4.27,3.89,3.97,4.05,4.51,102.49853242450001,5.687
2020-02-03 00-38-18,19,16,13416,,,,,,,,,4.062
2020-02-03 00-38-18,19,17,,4.67,4.71,4.23,,,,,,4.062
2020-02-03 00-38-18,19,18,,4.67,4.71,4.23,4.31,4.49,4.67,,,5.687
2020-02-03 00-38-18,19,19,,4.67,4.71,4.23,4.31,4.49,4.67,4.3,29.014244800000007,5.687
2020-02-03 00-38-19,20,16,35595,,,,,,,,,4.062
2020-02-03 00-38-19,20,17,,4.15,4.07,4.57,,,,,,4.062
2020-02-03 00-38-19,20,18,,4.15,4.07,4.57,4.19,4.71,4.31,,,5.687
2020-02-03 00-38-19,20,19,,4.15,4.07,4.57,4.19,4.71,4.31,4.68,101.08605788050001,5.687
2020-02-03 00-38-19,21,16,15039,,,,,,,,,4.062
2020-02-03 00-38-19,21,17,,4.37,4.71,4.37,,,,,,4.062
2020-02-03 00-38-19,21,18,,4.37,4.71,4.37,4.57,4.57,3.71,,,5.687
2020-02-03 00-38-19,21,19,,4.37,4.71,4.37,4.57,4.57,3.71,4.32,94.74982624450001,5.687
2020-02-03 00-38-20,22,16,13566,,,,,,,,,4.062
2020-02-03 00-38-20,22,17,,3.75,4.19,3.93,,,,,,4.062
2020-02-03 00-38-20,22,18,,3.75,4.19,3.93,3.49,4.57,4.27,,,5.687
2020-02-03 00-38-20,22,19,,3.75,4.19,3.93,3.49,4.57,4.27,4.5,37.982684168000006,5.687
2020-02-03 00-38-20,23,16,7205,,,,,,,,,4.062
2020-02-03 00-38-20,23,17,,4.71,4.97,4.27,,,,,,4.062
2020-02-03 00-38-20,23,18,,4.71,4.97,4.27,4.27,4.05,3.49,,,5.687
2020-02-03 00-38-20,23,19,,4.71,4.97,4.27,4.27,4.05,3.49,4.58,99.2412234205,5.687
2020-02-03 00-38-21,25,16,0,,,,,,,,,4.062
2020-02-03 00-38-21,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-03 00-38-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-03 00-38-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-03 00-39-14,10,16,35771,,,,,,,,,4.0
2020-02-03 00-39-14,10,17,,106.78,121.04,124.71,,,,,,4.0
2020-02-03 00-39-14,10,18,,106.78,121.04,124.71,42.97,40.95,81.92,,,5.625
2020-02-03 00-39-14,11,16,7379,,,,,,,,,4.0
2020-02-03 00-39-15,11,17,,9.39,8.75,8.61,,,,,,4.0
2020-02-03 00-39-15,11,18,,9.39,8.75,8.61,8.47,8.93,8.89,,,5.625
2020-02-03 00-39-15,11,19,,9.39,8.75,8.61,8.47,8.93,8.89,-39.389999999999986,-2.0462,5.625
2020-02-03 00-39-15,12,16,15993,,,,,,,,,4.0
2020-02-03 00-39-15,12,17,,5.49,9.01,9.01,,,,,,4.0
2020-02-03 00-39-15,12,18,,5.49,9.01,9.01,9.07,9.25,8.83,,,5.625
2020-02-03 00-39-15,12,19,,5.49,9.01,9.01,9.07,9.25,8.83,5.12,4.9413834880000005,5.625
2020-02-03 00-39-16,13,16,17069,,,,,,,,,4.0
2020-02-03 00-39-16,13,17,,8.87,8.89,9.15,,,,,,4.0
2020-02-03 00-39-16,13,18,,8.87,8.89,9.15,9.21,8.87,8.87,,,5.625
2020-02-03 00-39-16,13,19,,8.87,8.89,9.15,9.21,8.87,8.87,5.01,95.50464680050001,5.625
2020-02-03 00-39-16,14,16,16138,,,,,,,,,4.0
2020-02-03 00-39-16,14,17,,8.37,8.87,9.01,,,,,,4.0
2020-02-03 00-39-16,14,18,,8.37,8.87,9.01,8.97,8.87,8.87,,,5.625
2020-02-03 00-39-16,14,19,,8.37,8.87,9.01,8.97,8.87,8.87,6.24,90.82837461250001,5.625
2020-02-03 00-39-17,15,16,0,,,,,,,,,4.0
2020-02-03 00-39-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-03 00-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-03 00-39-17,16,16,9489,,,,,,,,,4.0
2020-02-03 00-39-17,16,17,,4.11,5.73,3.81,,,,,,4.0
2020-02-03 00-39-17,16,18,,4.11,5.73,3.81,3.49,4.31,3.53,,,5.625
2020-02-03 00-39-17,16,19,,4.11,5.73,3.81,3.49,4.31,3.53,4.34,103.4869181245,5.625
2020-02-03 00-39-18,17,16,9248,,,,,,,,,4.0
2020-02-03 00-39-18,17,17,,4.41,4.37,4.63,,,,,,4.0
2020-02-03 00-39-18,17,18,,4.41,4.37,4.63,4.01,4.79,4.49,,,5.625
2020-02-03 00-39-18,17,19,,4.41,4.37,4.63,4.01,4.79,4.49,4.66,100.7183418605,5.625
2020-02-03 00-39-18,18,16,8376,,,,,,,,,4.0
2020-02-03 00-39-18,18,17,,3.75,4.45,4.11,,,,,,4.0
2020-02-03 00-39-18,18,18,,3.75,4.45,4.11,3.59,4.27,4.05,,,5.625
2020-02-03 00-39-18,18,19,,3.75,4.45,4.11,3.59,4.27,4.05,4.47,102.3942237805,5.625
2020-02-03 00-39-19,19,16,13417,,,,,,,,,4.0
2020-02-03 00-39-19,19,17,,4.27,4.45,4.37,,,,,,4.0
2020-02-03 00-39-19,19,18,,4.27,4.45,4.37,4.19,4.79,4.57,,,5.625
2020-02-03 00-39-19,19,19,,4.27,4.45,4.37,4.19,4.79,4.57,4.28,28.878651592,5.625
2020-02-03 00-39-19,20,16,35596,,,,,,,,,4.0
2020-02-03 00-39-19,20,17,,4.07,3.81,4.27,,,,,,4.0
2020-02-03 00-39-19,20,18,,4.07,3.81,4.27,3.93,4.45,4.15,,,5.625
2020-02-03 00-39-19,20,19,,4.07,3.81,4.27,3.93,4.45,4.15,4.66,101.08605788050001,5.625
2020-02-03 00-39-20,21,16,15040,,,,,,,,,4.0
2020-02-03 00-39-20,21,17,,4.05,4.53,4.23,,,,,,4.0
2020-02-03 00-39-20,21,18,,4.05,4.53,4.23,4.11,4.67,3.93,,,5.625
2020-02-03 00-39-20,21,19,,4.05,4.53,4.23,4.11,4.67,3.93,4.28,94.74982624450001,5.625
2020-02-03 00-39-20,22,16,13567,,,,,,,,,4.0
2020-02-03 00-39-20,22,17,,3.81,4.07,3.67,,,,,,4.0
2020-02-03 00-39-20,22,18,,3.81,4.07,3.67,3.75,3.81,3.93,,,5.625
2020-02-03 00-39-20,22,19,,3.81,4.07,3.67,3.75,3.81,3.93,4.45,37.784406338000004,5.625
2020-02-03 00-39-21,23,16,7206,,,,,,,,,4.0
2020-02-03 00-39-21,23,17,,4.79,4.81,4.19,,,,,,4.0
2020-02-03 00-39-21,23,18,,4.79,4.81,4.19,3.93,4.31,3.89,,,5.625
2020-02-03 00-39-21,23,19,,4.79,4.81,4.19,3.93,4.31,3.89,4.56,99.45285301250001,5.625
2020-02-03 00-39-22,25,16,0,,,,,,,,,4.0
2020-02-03 00-39-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-03 00-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-03 00-40-14,10,16,35772,,,,,,,,,4.0
2020-02-03 00-40-14,10,17,,61.97,111.81,119.44,,,,,,4.0
2020-02-03 00-40-14,10,18,,61.97,111.81,119.44,43.07,40.95,81.92,,,5.625
2020-02-03 00-40-14,11,16,7380,,,,,,,,,4.0
2020-02-03 00-40-14,11,17,,8.51,8.97,8.41,,,,,,4.0
2020-02-03 00-40-14,11,18,,8.51,8.97,8.41,8.55,9.03,8.79,,,5.625
2020-02-03 00-40-14,11,19,,8.51,8.97,8.41,8.55,9.03,8.79,-39.389999999999986,-2.0462,5.625
2020-02-03 00-40-15,12,16,15994,,,,,,,,,4.0
2020-02-03 00-40-15,12,17,,5.49,8.89,8.69,,,,,,4.0
2020-02-03 00-40-15,12,18,,5.49,8.89,8.69,8.69,9.11,8.75,,,5.625
2020-02-03 00-40-15,12,19,,5.49,8.89,8.69,8.69,9.11,8.75,5.08,4.797008648,5.625
2020-02-03 00-40-15,13,16,17070,,,,,,,,,4.0
2020-02-03 00-40-15,13,17,,8.29,8.89,8.61,,,,,,4.0
2020-02-03 00-40-15,13,18,,8.29,8.89,8.61,8.75,8.97,8.83,,,5.625
2020-02-03 00-40-15,13,19,,8.29,8.89,8.61,8.75,8.97,8.83,4.97,95.639172928,5.625
2020-02-03 00-40-16,14,16,16139,,,,,,,,,4.0
2020-02-03 00-40-16,14,17,,8.29,9.01,8.79,,,,,,4.0
2020-02-03 00-40-16,14,18,,8.29,9.01,8.79,8.83,8.83,8.97,,,5.625
2020-02-03 00-40-16,14,19,,8.29,9.01,8.79,8.83,8.83,8.97,6.22,90.8832923405,5.625
2020-02-03 00-40-16,15,16,0,,,,,,,,,4.0
2020-02-03 00-40-16,15,17,0,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-40-16,15,18,,,,,0.0,0.0,0.0,,,5.625
2020-02-03 00-40-16,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-03 00-40-17,16,16,9490,,,,,,,,,4.0
2020-02-03 00-40-17,16,17,,3.75,5.11,3.71,,,,,,4.0
2020-02-03 00-40-17,16,18,,3.75,5.11,3.71,3.75,3.97,3.49,,,5.625
2020-02-03 00-40-17,16,19,,3.75,5.11,3.71,3.75,3.97,3.49,4.23,103.40905520200002,5.625
2020-02-03 00-40-17,17,16,9249,,,,,,,,,4.0
2020-02-03 00-40-17,17,17,,4.15,4.27,4.49,,,,,,4.0
2020-02-03 00-40-17,17,18,,4.15,4.27,4.49,4.15,4.37,4.05,,,5.625
2020-02-03 00-40-17,17,19,,4.15,4.27,4.49,4.15,4.37,4.05,4.57,100.90227805,5.625
2020-02-03 00-40-18,18,16,8377,,,,,,,,,4.0
2020-02-03 00-40-18,18,17,,3.71,4.15,3.97,,,,,,4.0
2020-02-03 00-40-18,18,18,,3.71,4.15,3.97,3.75,4.31,3.89,,,5.625
2020-02-03 00-40-18,18,19,,3.71,4.15,3.97,3.75,4.31,3.89,4.41,102.3942237805,5.625
2020-02-03 00-40-18,19,16,13418,,,,,,,,,4.0
2020-02-03 00-40-18,19,17,,4.27,4.19,4.23,,,,,,4.0
2020-02-03 00-40-18,19,18,,4.27,4.19,4.23,4.07,4.31,4.33,,,5.625
2020-02-03 00-40-18,19,19,,4.27,4.19,4.23,4.07,4.31,4.33,4.2,28.607312008000005,5.625
2020-02-03 00-40-19,20,16,35597,,,,,,,,,4.0
2020-02-03 00-40-19,20,17,,3.71,4.57,4.27,,,,,,4.0
2020-02-03 00-40-19,20,18,,3.71,4.57,4.27,3.41,4.81,3.81,,,5.625
2020-02-03 00-40-19,20,19,,3.71,4.57,4.27,3.41,4.81,3.81,4.56,101.2434590005,5.625
2020-02-03 00-40-19,21,16,15041,,,,,,,,,4.0
2020-02-03 00-40-20,21,17,,3.67,4.63,4.27,,,,,,4.0
2020-02-03 00-40-20,21,18,,3.67,4.63,4.27,4.33,3.85,3.67,,,5.625
2020-02-03 00-40-20,21,19,,3.67,4.63,4.27,4.33,3.85,3.67,4.2,94.80382496450001,5.625
2020-02-03 00-40-20,22,16,13568,,,,,,,,,4.0
2020-02-03 00-40-20,22,17,,3.55,4.15,3.49,,,,,,4.0
2020-02-03 00-40-20,22,18,,3.55,4.15,3.49,2.81,3.89,4.07,,,5.625
2020-02-03 00-40-20,22,19,,3.55,4.15,3.49,2.81,3.89,4.07,4.38,37.519857202000004,5.625
2020-02-03 00-40-20,23,16,7207,,,,,,,,,4.0
2020-02-03 00-40-21,23,17,,4.49,4.97,3.71,,,,,,4.0
2020-02-03 00-40-21,23,18,,4.49,4.97,3.71,4.11,4.27,3.79,,,5.625
2020-02-03 00-40-21,23,19,,4.49,4.97,3.71,4.11,4.27,3.79,4.5,99.50572850050001,5.625
2020-02-03 00-40-22,25,16,0,,,,,,,,,4.0
2020-02-03 00-40-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-03 00-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-03 00-41-14,10,16,35773,,,,,,,,,3.937
2020-02-03 00-41-14,10,17,,120.17,126.84,127.27,,,,,,3.937
2020-02-03 00-41-14,10,18,,120.17,126.84,127.27,43.1,40.95,81.92,,,5.562
2020-02-03 00-41-15,11,16,7381,,,,,,,,,3.937
2020-02-03 00-41-15,11,17,,8.33,8.51,7.83,,,,,,3.937
2020-02-03 00-41-15,11,18,,8.33,8.51,7.83,7.79,8.71,8.93,,,5.562
2020-02-03 00-41-15,11,19,,8.33,8.51,7.83,7.79,8.71,8.93,-39.389999999999986,-2.0462,5.562
2020-02-03 00-41-15,12,16,15995,,,,,,,,,3.937
2020-02-03 00-41-15,12,17,,5.27,8.13,8.09,,,,,,3.937
2020-02-03 00-41-15,12,18,,5.27,8.13,8.09,8.29,8.59,8.27,,,5.562
2020-02-03 00-41-15,12,19,,5.27,8.13,8.09,8.29,8.59,8.27,5.06,5.229980000000001,5.562
2020-02-03 00-41-16,13,16,17071,,,,,,,,,3.937
2020-02-03 00-41-16,13,17,,7.97,8.23,7.61,,,,,,3.937
2020-02-03 00-41-16,13,18,,7.97,8.23,7.61,8.41,8.19,8.15,,,5.562
2020-02-03 00-41-16,13,19,,7.97,8.23,7.61,8.41,8.19,8.15,4.9,95.50464680050001,5.562
2020-02-03 00-41-16,14,16,16140,,,,,,,,,3.937
2020-02-03 00-41-16,14,17,,7.55,7.95,8.41,,,,,,3.937
2020-02-03 00-41-16,14,18,,7.55,7.95,8.41,8.13,8.01,8.29,,,5.562
2020-02-03 00-41-16,14,19,,7.55,7.95,8.41,8.13,8.01,8.29,6.1,90.82837461250001,5.562
2020-02-03 00-41-17,15,16,0,,,,,,,,,3.937
2020-02-03 00-41-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 00-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-41-17,16,16,9491,,,,,,,,,3.937
2020-02-03 00-41-17,16,17,,3.89,5.23,3.55,,,,,,3.937
2020-02-03 00-41-17,16,18,,3.89,5.23,3.55,3.07,3.89,3.89,,,5.562
2020-02-03 00-41-17,16,19,,3.89,5.23,3.55,3.07,3.89,3.89,4.2,103.4869181245,5.562
2020-02-03 00-41-18,17,16,9250,,,,,,,,,3.937
2020-02-03 00-41-18,17,17,,4.01,4.33,4.93,,,,,,3.937
2020-02-03 00-41-18,17,18,,4.01,4.33,4.93,4.15,4.57,4.19,,,5.562
2020-02-03 00-41-18,17,19,,4.01,4.33,4.93,4.15,4.57,4.19,4.51,100.87601102450002,5.562
2020-02-03 00-41-18,18,16,8378,,,,,,,,,3.937
2020-02-03 00-41-18,18,17,,3.93,4.41,4.01,,,,,,3.937
2020-02-03 00-41-18,18,18,,3.93,4.41,4.01,3.71,3.93,4.07,,,5.562
2020-02-03 00-41-18,18,19,,3.93,4.41,4.01,3.71,3.93,4.07,4.41,102.1332288005,5.562
2020-02-03 00-41-19,19,16,13419,,,,,,,,,3.937
2020-02-03 00-41-19,19,17,,3.93,4.31,4.01,,,,,,3.937
2020-02-03 00-41-19,19,18,,3.93,4.31,4.01,4.15,4.41,4.07,,,5.562
2020-02-03 00-41-19,19,19,,3.93,4.31,4.01,4.15,4.41,4.07,4.17,28.437621060500003,5.562
2020-02-03 00-41-19,20,16,35598,,,,,,,,,3.937
2020-02-03 00-41-19,20,17,,3.97,4.19,4.07,,,,,,3.937
2020-02-03 00-41-19,20,18,,3.97,4.19,4.07,3.75,4.37,4.37,,,5.562
2020-02-03 00-41-19,20,19,,3.97,4.19,4.07,3.75,4.37,4.37,4.52,101.2434590005,5.562
2020-02-03 00-41-20,21,16,15042,,,,,,,,,3.937
2020-02-03 00-41-20,21,17,,4.11,4.71,4.23,,,,,,3.937
2020-02-03 00-41-20,21,19,,,,,,,,4.13,94.830819538,5.562
2020-02-03 00-41-20,22,16,13569,,,,,,,,,3.937
2020-02-03 00-41-20,22,17,,3.59,3.67,3.85,,,,,,3.937
2020-02-03 00-41-20,22,18,,3.59,3.67,3.85,3.41,3.85,4.11,,,5.562
2020-02-03 00-41-20,22,19,,3.59,3.67,3.85,3.41,3.85,4.11,4.32,37.453688008,5.562
2020-02-03 00-41-21,23,16,7208,,,,,,,,,3.937
2020-02-03 00-41-21,23,17,,4.75,4.67,3.85,,,,,,3.937
2020-02-03 00-41-21,23,18,,4.75,4.67,3.85,3.41,3.85,3.81,,,5.562
2020-02-03 00-41-21,23,19,,4.75,4.67,3.85,3.41,3.85,3.81,4.46,99.5585912245,5.562
2020-02-03 00-41-22,25,16,0,,,,,,,,,3.937
2020-02-03 00-41-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 00-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-42-14,10,16,35774,,,,,,,,,3.937
2020-02-03 00-42-14,10,17,,75.74,117.61,122.2,,,,,,3.937
2020-02-03 00-42-14,10,18,,75.74,117.61,122.2,43.11,40.95,40.96,,,5.562
2020-02-03 00-42-15,11,16,7382,,,,,,,,,3.937
2020-02-03 00-42-15,11,17,7382,8.97,9.07,8.93,,,,,,3.937
2020-02-03 00-42-15,11,18,,,,,8.27,9.03,9.29,,,5.562
2020-02-03 00-42-15,11,19,,,,,8.27,9.03,9.29,-39.389999999999986,-2.0462,5.562
2020-02-03 00-42-15,12,16,15996,,,,,,,,,3.937
2020-02-03 00-42-16,12,17,,5.27,9.91,9.15,,,,,,3.937
2020-02-03 00-42-16,12,18,,5.27,9.91,9.15,9.57,9.21,8.89,,,5.562
2020-02-03 00-42-16,12,19,,5.27,9.91,9.15,9.57,9.21,8.89,5.04,5.518372288,5.562
2020-02-03 00-42-16,13,16,17072,,,,,,,,,3.937
2020-02-03 00-42-16,13,17,,8.75,9.15,8.69,,,,,,3.937
2020-02-03 00-42-16,13,18,,8.75,9.15,8.69,8.75,9.39,9.49,,,5.562
2020-02-03 00-42-16,13,19,,8.75,9.15,8.69,8.75,9.39,9.49,4.91,95.423892832,5.562
2020-02-03 00-42-17,14,16,16141,,,,,,,,,3.937
2020-02-03 00-42-17,14,17,,8.37,9.07,8.87,,,,,,3.937
2020-02-03 00-42-17,14,18,,8.37,9.07,8.87,8.87,8.61,8.93,,,5.562
2020-02-03 00-42-17,14,19,,8.37,9.07,8.87,8.87,8.61,8.93,6.04,90.96564500000001,5.562
