Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 11-33-21,22,17,,6.51,6.25,7.79,,,,,,5.375
2020-02-12 11-33-21,22,18,,6.51,6.25,7.79,5.45,6.87,7.37,,,9.125
2020-02-12 11-33-21,22,19,,6.51,6.25,7.79,5.45,6.87,7.37,9.08,62.719531042,9.125
2020-02-12 11-33-21,23,16,19975,,,,,,,,,5.375
2020-02-12 11-33-21,23,17,,10.57,12.39,12.27,,,,,,5.375
2020-02-12 11-33-21,23,18,,10.57,12.39,12.27,11.47,12.51,10.17,,,9.125
2020-02-12 11-33-21,23,19,,10.57,12.39,12.27,11.47,12.51,10.17,9.81,82.2187061605,9.125
2020-02-12 11-33-22,25,16,20969,,,,,,,,,5.375
2020-02-12 11-33-22,25,17,,7.19,9.33,7.27,,,,,,5.375
2020-02-12 11-33-22,25,18,,7.19,9.33,7.27,6.79,6.29,6.53,,,9.125
2020-02-12 11-33-22,25,19,,7.19,9.33,7.27,6.79,6.29,6.53,7.56,104.00527034450002,9.125
2020-02-12 11-34-15,10,16,49135,,,,,,,,,5.437
2020-02-12 11-34-15,10,17,,117.27,124.47,126.16,,,,,,5.437
2020-02-12 11-34-15,10,18,,117.27,124.47,126.16,45.91,40.95,40.96,,,9.062
2020-02-12 11-34-15,11,16,19869,,,,,,,,,5.437
2020-02-12 11-34-15,11,17,,11.55,11.75,13.39,,,,,,5.437
2020-02-12 11-34-15,11,18,,11.55,11.75,13.39,11.21,10.31,11.45,,,9.062
2020-02-12 11-34-15,11,19,,11.55,11.75,13.39,11.21,10.31,11.45,-39.389999999999986,-2.0462,9.062
2020-02-12 11-34-16,12,16,27871,,,,,,,,,5.437
2020-02-12 11-34-16,12,17,,9.61,8.61,11.57,,,,,,5.437
2020-02-12 11-34-16,12,18,,9.61,8.61,11.57,10.93,12.81,13.55,,,9.062
2020-02-12 11-34-16,12,19,,9.61,8.61,11.57,10.93,12.81,13.55,8.91,-2.0462,9.062
2020-02-12 11-34-16,13,16,27665,,,,,,,,,5.437
2020-02-12 11-34-16,13,17,,12.61,13.99,13.27,,,,,,5.437
2020-02-12 11-34-16,13,18,,12.61,13.99,13.27,10.93,13.31,12.05,,,9.062
2020-02-12 11-34-16,13,19,,12.61,13.99,13.27,10.93,13.31,12.05,9.81,84.6531657805,9.062
2020-02-12 11-34-17,14,16,27969,,,,,,,,,5.437
2020-02-12 11-34-17,14,17,,10.09,14.61,13.91,,,,,,5.437
2020-02-12 11-34-17,14,18,,10.09,14.61,13.91,14.85,12.57,10.79,,,9.062
2020-02-12 11-34-17,14,19,,10.09,14.61,13.91,14.85,12.57,10.79,11.93,90.60857606050001,9.062
2020-02-12 11-34-17,15,16,0,,,,,,,,,5.437
2020-02-12 11-34-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-12 11-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-12 11-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-12 11-34-18,16,16,20920,,,,,,,,,5.437
2020-02-12 11-34-18,16,17,,9.43,7.61,6.93,,,,,,5.437
2020-02-12 11-34-18,16,18,,9.43,7.61,6.93,6.25,9.39,9.47,,,9.062
2020-02-12 11-34-18,16,19,,9.43,7.61,6.93,6.25,9.39,9.47,10.04,47.55757473800001,9.062
2020-02-12 11-34-18,17,16,21314,,,,,,,,,5.437
2020-02-12 11-34-18,17,17,,11.45,13.65,10.75,,,,,,5.437
2020-02-12 11-34-18,17,18,,11.45,13.65,10.75,8.87,12.53,10.99,,,9.062
2020-02-12 11-34-18,17,19,,11.45,13.65,10.75,8.87,12.53,10.99,11.4,98.100215432,9.062
2020-02-12 11-34-19,18,16,19756,,,,,,,,,5.437
2020-02-12 11-34-19,18,17,,9.75,10.27,8.93,,,,,,5.437
2020-02-12 11-34-19,18,18,,9.75,10.27,8.93,9.21,7.33,8.93,,,9.062
2020-02-12 11-34-19,18,19,,9.75,10.27,8.93,9.21,7.33,8.93,8.46,93.0151278125,9.062
2020-02-12 11-34-19,19,16,24788,,,,,,,,,5.437
2020-02-12 11-34-19,19,17,,12.03,10.37,12.23,,,,,,5.437
2020-02-12 11-34-19,19,18,,12.03,10.37,12.23,13.79,14.79,12.47,,,9.062
2020-02-12 11-34-19,19,19,,12.03,10.37,12.23,13.79,14.79,12.47,10.16,76.494991048,9.062
2020-02-12 11-34-20,20,16,47048,,,,,,,,,5.437
2020-02-12 11-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-12 11-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-12 11-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.06,79.8180781405,9.062
2020-02-12 11-34-20,21,16,26061,,,,,,,,,5.437
2020-02-12 11-34-20,21,17,,14.21,12.67,9.15,,,,,,5.437
2020-02-12 11-34-20,21,18,,14.21,12.67,9.15,11.09,11.95,15.31,,,9.062
2020-02-12 11-34-20,21,19,,14.21,12.67,9.15,11.09,11.95,15.31,10.74,93.31420928200001,9.062
2020-02-12 11-34-21,22,16,25289,,,,,,,,,5.437
2020-02-12 11-34-21,22,17,,6.47,7.11,8.93,,,,,,5.437
2020-02-12 11-34-21,22,18,,6.47,7.11,8.93,6.35,7.29,7.33,,,9.062
2020-02-12 11-34-21,22,19,,6.47,7.11,8.93,6.35,7.29,7.33,9.26,61.00349605,9.062
2020-02-12 11-34-21,23,16,19976,,,,,,,,,5.437
2020-02-12 11-34-21,23,17,,11.17,13.61,13.27,,,,,,5.437
2020-02-12 11-34-21,23,18,,11.17,13.61,13.27,12.73,13.65,11.41,,,9.062
2020-02-12 11-34-21,23,19,,11.17,13.61,13.27,12.73,13.65,11.41,10.42,83.1839877845,9.062
2020-02-12 11-34-22,25,16,20970,,,,,,,,,5.437
2020-02-12 11-34-22,25,17,,6.93,9.91,7.47,,,,,,5.437
2020-02-12 11-34-22,25,18,,6.93,9.91,7.47,7.27,6.75,6.93,,,9.062
2020-02-12 11-34-22,25,19,,6.93,9.91,7.47,7.27,6.75,6.93,7.44,104.10878762050001,9.062
2020-02-12 11-35-14,10,16,49136,,,,,,,,,5.562
2020-02-12 11-35-14,10,17,,124.18,127.03,127.61,,,,,,5.562
2020-02-12 11-35-14,10,18,,124.18,127.03,127.61,45.94,40.95,40.96,,,9.125
2020-02-12 11-35-14,11,16,19870,,,,,,,,,5.562
2020-02-12 11-35-14,11,17,,12.53,12.37,13.49,,,,,,5.562
2020-02-12 11-35-14,11,18,,12.53,12.37,13.49,11.75,10.99,12.37,,,9.125
2020-02-12 11-35-14,11,19,,12.53,12.37,13.49,11.75,10.99,12.37,-39.389999999999986,-2.0462,9.125
2020-02-12 11-35-15,12,16,27872,,,,,,,,,5.562
2020-02-12 11-35-15,12,17,,9.91,9.19,12.53,,,,,,5.562
2020-02-12 11-35-15,12,18,,9.91,9.19,12.53,11.51,13.21,13.95,,,9.125
2020-02-12 11-35-15,12,19,,9.91,9.19,12.53,11.51,13.21,13.95,9.3,-2.0462,9.125
2020-02-12 11-35-15,13,16,27666,,,,,,,,,5.562
2020-02-12 11-35-15,13,17,,12.83,14.49,13.65,,,,,,5.562
2020-02-12 11-35-15,13,18,,12.83,14.49,13.65,11.71,14.15,12.67,,,9.125
2020-02-12 11-35-15,13,19,,12.83,14.49,13.65,11.71,14.15,12.67,10.33,82.53140681800001,9.125
2020-02-12 11-35-16,14,16,27970,,,,,,,,,5.562
2020-02-12 11-35-16,14,17,,10.17,14.99,13.55,,,,,,5.562
2020-02-12 11-35-16,14,18,,10.17,14.99,13.55,15.21,12.91,11.57,,,9.125
2020-02-12 11-35-16,14,19,,10.17,14.99,13.55,15.21,12.91,11.57,12.79,89.97551763200002,9.125
2020-02-12 11-35-16,15,16,0,,,,,,,,,5.562
2020-02-12 11-35-16,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-12 11-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-12 11-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-12 11-35-17,16,16,20921,,,,,,,,,5.562
2020-02-12 11-35-17,16,17,,10.57,8.05,7.59,,,,,,5.562
2020-02-12 11-35-17,16,18,,10.57,8.05,7.59,6.91,10.23,9.61,,,9.125
2020-02-12 11-35-17,16,19,,10.57,8.05,7.59,6.91,10.23,9.61,10.56,48.102789464500006,9.125
2020-02-12 11-35-17,17,16,21315,,,,,,,,,5.562
2020-02-12 11-35-17,17,17,,12.37,14.29,10.55,,,,,,5.562
2020-02-12 11-35-17,17,18,,12.37,14.29,10.55,9.61,13.61,11.37,,,9.125
2020-02-12 11-35-17,17,19,,12.37,14.29,10.55,9.61,13.61,11.37,12.05,98.33951928050001,9.125
2020-02-12 11-35-18,18,16,19757,,,,,,,,,5.562
2020-02-12 11-35-18,18,17,,10.31,10.83,9.53,,,,,,5.562
2020-02-12 11-35-18,18,18,,10.31,10.83,9.53,9.99,7.83,9.49,,,9.125
2020-02-12 11-35-18,18,19,,10.31,10.83,9.53,9.99,7.83,9.49,8.95,93.06953498050001,9.125
2020-02-12 11-35-18,19,16,24789,,,,,,,,,5.562
2020-02-12 11-35-18,19,17,,12.39,10.61,12.39,,,,,,5.562
2020-02-12 11-35-18,19,18,,12.39,10.61,12.39,14.05,15.45,12.71,,,9.125
2020-02-12 11-35-18,19,19,,12.39,10.61,12.39,14.05,15.45,12.71,10.62,75.270821122,9.125
2020-02-12 11-35-19,20,16,47049,,,,,,,,,5.562
2020-02-12 11-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-12 11-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-12 11-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.78,79.3582628605,9.125
2020-02-12 11-35-19,21,16,26062,,,,,,,,,5.562
2020-02-12 11-35-20,21,17,,14.81,13.11,9.33,,,,,,5.562
2020-02-12 11-35-20,21,18,,14.81,13.11,9.33,10.75,12.37,16.13,,,9.125
2020-02-12 11-35-20,21,19,,14.81,13.11,9.33,10.75,12.37,16.13,11.2,92.2520872405,9.125
2020-02-12 11-35-20,22,16,25290,,,,,,,,,5.562
2020-02-12 11-35-20,22,17,,6.53,7.09,9.43,,,,,,5.562
2020-02-12 11-35-20,22,18,,6.53,7.09,9.43,6.61,7.79,7.65,,,9.125
2020-02-12 11-35-20,22,19,,6.53,7.09,9.43,6.61,7.79,7.65,9.41,61.64818186450001,9.125
2020-02-12 11-35-21,23,16,19977,,,,,,,,,5.562
2020-02-12 11-35-21,23,17,,11.71,13.75,13.69,,,,,,5.562
2020-02-12 11-35-21,23,18,,11.71,13.75,13.69,12.83,14.01,11.37,,,9.125
2020-02-12 11-35-21,23,19,,11.71,13.75,13.69,12.83,14.01,11.37,10.92,81.13549670450001,9.125
2020-02-12 11-35-22,25,16,20971,,,,,,,,,5.562
2020-02-12 11-35-22,25,17,,7.41,9.81,7.47,,,,,,5.562
2020-02-12 11-35-22,25,18,,7.41,9.81,7.47,7.11,7.19,6.97,,,9.125
2020-02-12 11-35-22,25,19,,7.41,9.81,7.47,7.11,7.19,6.97,7.72,104.00527034450002,9.125
2020-02-12 11-36-14,10,16,49137,,,,,,,,,5.625
2020-02-12 11-36-14,10,17,,123.02,126.94,127.23,,,,,,5.625
2020-02-12 11-36-14,10,18,,123.02,126.94,127.23,45.95,40.95,40.96,,,9.187
2020-02-12 11-36-15,11,16,19871,,,,,,,,,5.625
2020-02-12 11-36-15,11,17,,13.61,12.87,13.75,,,,,,5.625
2020-02-12 11-36-15,11,18,,13.61,12.87,13.75,12.09,11.47,12.51,,,9.187
2020-02-12 11-36-15,11,19,,13.61,12.87,13.75,12.09,11.47,12.51,-39.389999999999986,-2.0462,9.187
2020-02-12 11-36-15,12,16,27873,,,,,,,,,5.625
2020-02-12 11-36-15,12,17,,10.61,9.53,13.15,,,,,,5.625
2020-02-12 11-36-15,12,18,,10.61,9.53,13.15,12.09,13.99,14.71,,,9.187
2020-02-12 11-36-15,12,19,,10.61,9.53,13.15,12.09,13.99,14.71,9.82,-2.0462,9.187
2020-02-12 11-36-16,13,16,27667,,,,,,,,,5.625
2020-02-12 11-36-16,13,17,,12.83,14.75,13.61,,,,,,5.625
2020-02-12 11-36-16,13,18,,12.83,14.75,13.61,11.17,14.65,12.39,,,9.187
2020-02-12 11-36-16,13,19,,12.83,14.75,13.61,11.17,14.65,12.39,10.79,79.21440305800002,9.187
2020-02-12 11-36-16,14,16,27971,,,,,,,,,5.625
2020-02-12 11-36-16,14,17,,11.17,15.57,14.15,,,,,,5.625
2020-02-12 11-36-16,14,18,,11.17,15.57,14.15,16.13,13.55,11.67,,,9.187
2020-02-12 11-36-16,14,19,,11.17,15.57,14.15,16.13,13.55,11.67,13.9,87.73261050050002,9.187
2020-02-12 11-36-17,15,16,0,,,,,,,,,5.625
2020-02-12 11-36-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-12 11-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-12 11-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-12 11-36-17,16,16,20922,,,,,,,,,5.625
2020-02-12 11-36-17,16,17,,10.57,8.27,7.41,,,,,,5.625
2020-02-12 11-36-17,16,18,,10.57,8.27,7.41,7.15,10.61,9.85,,,9.187
2020-02-12 11-36-17,16,19,,10.57,8.27,7.41,7.15,10.61,9.85,11.1,49.1265742645,9.187
2020-02-12 11-36-18,17,16,21316,,,,,,,,,5.625
2020-02-12 11-36-18,17,17,,13.15,14.99,10.75,,,,,,5.625
2020-02-12 11-36-18,17,18,,13.15,14.99,10.75,9.99,14.55,12.19,,,9.187
2020-02-12 11-36-18,17,19,,13.15,14.99,10.75,9.99,14.55,12.19,12.88,98.0203900445,9.187
2020-02-12 11-36-18,18,16,19758,,,,,,,,,5.625
2020-02-12 11-36-18,18,17,,10.85,10.95,9.85,,,,,,5.625
2020-02-12 11-36-18,18,18,,10.85,10.95,9.85,10.37,7.91,10.13,,,9.187
2020-02-12 11-36-18,18,19,,10.85,10.95,9.85,10.37,7.91,10.13,9.32,91.5413094845,9.187
2020-02-12 11-36-19,19,16,24790,,,,,,,,,5.625
2020-02-12 11-36-19,19,17,,12.61,10.89,13.21,,,,,,5.625
2020-02-12 11-36-19,19,18,,12.61,10.89,13.21,14.05,15.77,13.11,,,9.187
2020-02-12 11-36-19,19,19,,12.61,10.89,13.21,14.05,15.77,13.11,11.13,73.30632668450001,9.187
2020-02-12 11-36-19,20,16,47050,,,,,,,,,5.625
2020-02-12 11-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-12 11-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-12 11-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.44,75.1831650205,9.187
2020-02-12 11-36-20,21,16,26063,,,,,,,,,5.625
2020-02-12 11-36-20,21,17,,15.15,13.39,9.63,,,,,,5.625
2020-02-12 11-36-20,21,18,,15.15,13.39,9.63,11.45,12.73,16.75,,,9.187
2020-02-12 11-36-20,21,19,,15.15,13.39,9.63,11.45,12.73,16.75,11.73,91.185111688,9.187
2020-02-12 11-36-20,22,16,25291,,,,,,,,,5.625
2020-02-12 11-36-20,22,17,,7.09,7.69,9.81,,,,,,5.625
2020-02-12 11-36-20,22,18,,7.09,7.69,9.81,7.23,7.79,8.33,,,9.187
2020-02-12 11-36-20,22,19,,7.09,7.69,9.81,7.23,7.79,8.33,9.7,59.091927487999996,9.187
2020-02-12 11-36-21,23,16,19978,,,,,,,,,5.625
2020-02-12 11-36-21,23,17,,11.75,13.65,14.59,,,,,,5.625
2020-02-12 11-36-21,23,18,,11.75,13.65,14.59,12.61,14.19,11.61,,,9.187
2020-02-12 11-36-21,23,19,,11.75,13.65,14.59,12.61,14.19,11.61,11.33,78.55162046450002,9.187
2020-02-12 11-36-22,25,16,20972,,,,,,,,,5.625
2020-02-12 11-36-22,25,17,,7.95,10.37,7.97,,,,,,5.625
2020-02-12 11-36-22,25,18,,7.95,10.37,7.97,7.55,7.27,7.23,,,9.187
2020-02-12 11-36-22,25,19,,7.95,10.37,7.97,7.55,7.27,7.23,7.94,103.8498987005,9.187
2020-02-12 11-37-14,10,16,49138,,,,,,,,,5.625
2020-02-12 11-37-14,10,17,,75.65,116.49,122.25,,,,,,5.625
2020-02-12 11-37-14,10,18,,75.65,116.49,122.25,45.94,40.95,40.96,,,9.375
2020-02-12 11-37-15,11,16,19872,,,,,,,,,5.625
2020-02-12 11-37-15,11,17,,13.35,13.21,15.45,,,,,,5.625
2020-02-12 11-37-15,11,18,,13.35,13.21,15.45,12.53,11.67,12.71,,,9.375
2020-02-12 11-37-15,11,19,,13.35,13.21,15.45,12.53,11.67,12.71,-39.389999999999986,-2.0462,9.375
2020-02-12 11-37-15,12,16,27874,,,,,,,,,5.625
2020-02-12 11-37-15,12,17,,10.93,10.43,14.15,,,,,,5.625
2020-02-12 11-37-15,12,18,,10.93,10.43,14.15,12.53,14.51,15.15,,,9.375
2020-02-12 11-37-15,12,19,,10.93,10.43,14.15,12.53,14.51,15.15,9.93,-2.0462,9.375
2020-02-12 11-37-16,13,16,27668,,,,,,,,,5.625
2020-02-12 11-37-16,13,17,,13.65,15.47,14.45,,,,,,5.625
2020-02-12 11-37-16,13,18,,13.65,15.47,14.45,12.23,14.45,13.65,,,9.375
2020-02-12 11-37-16,13,19,,13.65,15.47,14.45,12.23,14.45,13.65,10.8,80.53490412800001,9.375
2020-02-12 11-37-16,14,16,27972,,,,,,,,,5.625
2020-02-12 11-37-17,14,17,,11.27,15.91,14.69,,,,,,5.625
2020-02-12 11-37-17,14,18,,11.27,15.91,14.69,16.73,13.75,12.47,,,9.375
2020-02-12 11-37-17,14,19,,11.27,15.91,14.69,16.73,13.75,12.47,14.07,86.701106722,9.375
2020-02-12 11-37-17,15,16,0,,,,,,,,,5.625
2020-02-12 11-37-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-12 11-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-12 11-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-12 11-37-17,16,16,20923,,,,,,,,,5.625
2020-02-12 11-37-18,16,17,,10.65,8.37,7.09,,,,,,5.625
2020-02-12 11-37-18,16,18,,10.65,8.37,7.09,6.97,11.09,10.61,,,9.375
2020-02-12 11-37-18,16,19,,10.65,8.37,7.09,6.97,11.09,10.61,11.34,50.17892999200001,9.375
2020-02-12 11-37-18,17,16,21317,,,,,,,,,5.625
2020-02-12 11-37-18,17,17,,13.21,15.41,11.27,,,,,,5.625
2020-02-12 11-37-18,17,18,,13.21,15.41,11.27,10.51,14.35,12.05,,,9.375
2020-02-12 11-37-18,17,19,,13.21,15.41,11.27,10.51,14.35,12.05,13.04,96.60540608800001,9.375
2020-02-12 11-37-19,18,16,19759,,,,,,,,,5.625
2020-02-12 11-37-19,18,17,,11.85,12.09,10.71,,,,,,5.625
2020-02-12 11-37-19,18,18,,11.85,12.09,10.71,11.03,8.05,10.57,,,9.375
2020-02-12 11-37-19,18,19,,11.85,12.09,10.71,11.03,8.05,10.57,9.52,91.92430401250002,9.375
2020-02-12 11-37-19,19,16,24791,,,,,,,,,5.625
2020-02-12 11-37-19,19,17,,12.83,11.61,13.95,,,,,,5.625
2020-02-12 11-37-19,19,18,,12.83,11.61,13.95,15.21,16.47,13.41,,,9.375
2020-02-12 11-37-19,19,19,,12.83,11.61,13.95,15.21,16.47,13.41,11.46,74.21705245,9.375
2020-02-12 11-37-20,20,16,47051,,,,,,,,,5.625
2020-02-12 11-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-12 11-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-12 11-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.65,75.737835298,9.375
2020-02-12 11-37-20,21,16,26064,,,,,,,,,5.625
2020-02-12 11-37-20,21,17,,15.47,13.69,10.61,,,,,,5.625
2020-02-12 11-37-20,21,18,,15.47,13.69,10.61,11.75,13.45,17.83,,,9.375
2020-02-12 11-37-20,21,19,,15.47,13.69,10.61,11.75,13.45,17.83,11.9,90.8832923405,9.375
2020-02-12 11-37-21,22,16,25292,,,,,,,,,5.625
2020-02-12 11-37-21,22,17,,7.29,7.61,9.77,,,,,,5.625
2020-02-12 11-37-21,22,18,,7.29,7.61,9.77,6.75,7.97,8.33,,,9.375
2020-02-12 11-37-21,22,19,,7.29,7.61,9.77,6.75,7.97,8.33,9.92,59.1847051445,9.375
2020-02-12 11-37-21,23,16,19979,,,,,,,,,5.625
2020-02-12 11-37-21,23,17,,12.05,14.69,14.65,,,,,,5.625
2020-02-12 11-37-21,23,18,,12.05,14.69,14.65,13.45,14.95,12.09,,,9.375
2020-02-12 11-37-21,23,19,,12.05,14.69,14.65,13.45,14.95,12.09,11.52,79.041665992,9.375
2020-02-12 11-37-22,25,16,20973,,,,,,,,,5.625
2020-02-12 11-37-22,25,17,,7.59,10.69,8.27,,,,,,5.625
2020-02-12 11-37-22,25,18,,7.59,10.69,8.27,7.45,7.61,7.01,,,9.375
2020-02-12 11-37-22,25,19,,7.59,10.69,8.27,7.45,7.61,7.01,8.12,103.7462537845,9.375
2020-02-12 11-38-14,10,16,49139,,,,,,,,,5.687
2020-02-12 11-38-14,10,17,,78.55,117.65,122.68,,,,,,5.687
2020-02-12 11-38-14,10,18,,78.55,117.65,122.68,45.94,40.95,40.96,,,9.5
2020-02-12 11-38-15,11,16,19873,,,,,,,,,5.687
2020-02-12 11-38-15,11,17,,13.79,13.41,15.05,,,,,,5.687
2020-02-12 11-38-15,11,18,,13.79,13.41,15.05,12.91,12.03,13.27,,,9.5
2020-02-12 11-38-15,11,19,,13.79,13.41,15.05,12.91,12.03,13.27,-39.389999999999986,-2.0462,9.5
2020-02-12 11-38-15,12,16,27875,,,,,,,,,5.687
2020-02-12 11-38-15,12,17,,11.23,9.81,14.05,,,,,,5.687
2020-02-12 11-38-15,12,18,,11.23,9.81,14.05,12.37,14.81,15.55,,,9.5
2020-02-12 11-38-15,12,19,,11.23,9.81,14.05,12.37,14.81,15.55,10.32,-2.0462,9.5
2020-02-12 11-38-16,13,16,27669,,,,,,,,,5.687
2020-02-12 11-38-16,13,17,,13.89,15.71,14.19,,,,,,5.687
2020-02-12 11-38-16,13,18,,13.89,15.71,14.19,12.13,15.29,13.81,,,9.5
2020-02-12 11-38-16,13,19,,13.89,15.71,14.19,12.13,15.29,13.81,11.24,79.76064590450001,9.5
2020-02-12 11-38-16,14,16,27973,,,,,,,,,5.687
2020-02-12 11-38-16,14,17,,11.45,15.93,14.65,,,,,,5.687
2020-02-12 11-38-16,14,18,,11.45,15.93,14.65,17.15,14.65,11.81,,,9.5
2020-02-12 11-38-16,14,19,,11.45,15.93,14.65,17.15,14.65,11.81,14.64,84.7658220805,9.5
2020-02-12 11-38-17,15,16,0,,,,,,,,,5.687
2020-02-12 11-38-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-12 11-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-12 11-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-12 11-38-17,16,16,20924,,,,,,,,,5.687
2020-02-12 11-38-17,16,17,,8.45,8.05,7.77,,,,,,5.687
2020-02-12 11-38-17,16,18,,8.45,8.05,7.77,7.41,10.57,10.17,,,9.5
2020-02-12 11-38-17,16,19,,8.45,8.05,7.77,7.41,10.57,10.17,11.47,51.418142960500006,9.5
2020-02-12 11-38-18,17,16,21318,,,,,,,,,5.687
2020-02-12 11-38-18,17,17,,13.27,15.47,11.17,,,,,,5.687
2020-02-12 11-38-18,17,18,,13.27,15.47,11.17,10.37,14.65,12.27,,,9.5
2020-02-12 11-38-18,17,19,,13.27,15.47,11.17,10.37,14.65,12.27,13.52,95.47773200200001,9.5
2020-02-12 11-38-18,18,16,19760,,,,,,,,,5.687
2020-02-12 11-38-18,18,17,,11.55,11.47,9.89,,,,,,5.687
2020-02-12 11-38-18,18,18,,11.55,11.47,9.89,10.71,8.51,10.43,,,9.5
2020-02-12 11-38-18,18,19,,11.55,11.47,9.89,10.71,8.51,10.43,9.83,90.2784953125,9.5
2020-02-12 11-38-19,19,16,24792,,,,,,,,,5.687
2020-02-12 11-38-19,19,17,,13.31,11.23,13.85,,,,,,5.687
2020-02-12 11-38-19,19,18,,13.31,11.23,13.85,15.31,17.43,13.91,,,9.5
2020-02-12 11-38-19,19,19,,13.31,11.23,13.85,15.31,17.43,13.91,12.06,73.12970298050001,9.5
2020-02-12 11-38-19,20,16,47052,,,,,,,,,5.687
2020-02-12 11-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-12 11-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-12 11-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.16,74.4222758005,9.5
2020-02-12 11-38-20,21,16,26065,,,,,,,,,5.687
2020-02-12 11-38-20,21,17,,16.23,14.55,9.47,,,,,,5.687
2020-02-12 11-38-20,21,18,,16.23,14.55,9.47,11.55,13.59,17.89,,,9.5
2020-02-12 11-38-20,21,19,,16.23,14.55,9.47,11.55,13.59,17.89,12.2,89.7273396125,9.5
2020-02-12 11-38-20,22,16,25293,,,,,,,,,5.687
2020-02-12 11-38-20,22,17,,7.45,7.41,10.23,,,,,,5.687
2020-02-12 11-38-20,22,18,,7.45,7.41,10.23,6.25,8.19,7.87,,,9.5
2020-02-12 11-38-20,22,19,,7.45,7.41,10.23,6.25,8.19,7.87,9.92,62.260860044500006,9.5
2020-02-12 11-38-21,23,16,19980,,,,,,,,,5.687
2020-02-12 11-38-21,23,17,,12.61,14.31,15.45,,,,,,5.687
2020-02-12 11-38-21,23,18,,12.61,14.31,15.45,13.35,14.85,12.03,,,9.5
2020-02-12 11-38-21,23,19,,12.61,14.31,15.45,13.35,14.85,12.03,11.84,78.49390742050001,9.5
2020-02-12 11-38-22,25,16,20974,,,,,,,,,5.687
2020-02-12 11-38-22,25,17,,8.19,10.17,8.05,,,,,,5.687
2020-02-12 11-38-22,25,18,,8.19,10.17,8.05,7.65,7.33,7.47,,,9.5
2020-02-12 11-38-22,25,19,,8.19,10.17,8.05,7.65,7.33,7.47,8.22,103.69441218050001,9.5
2020-02-12 11-39-14,10,16,49140,,,,,,,,,5.687
2020-02-12 11-39-14,10,17,,84.64,120.75,123.6,,,,,,5.687
2020-02-12 11-39-14,10,18,,84.64,120.75,123.6,45.97,40.95,40.96,,,9.625
2020-02-12 11-39-15,11,16,19874,,,,,,,,,5.687
2020-02-12 11-39-15,11,17,,11.79,12.63,14.01,,,,,,5.687
2020-02-12 11-39-15,11,18,,11.79,12.63,14.01,11.65,10.41,12.05,,,9.625
2020-02-12 11-39-15,11,19,,11.79,12.63,14.01,11.65,10.41,12.05,-39.389999999999986,-2.0462,9.625
2020-02-12 11-39-15,12,16,27876,,,,,,,,,5.687
2020-02-12 11-39-15,12,17,,9.89,8.97,11.95,,,,,,5.687
