Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 01-33-20,22,16,24701,,,,,,,,,3.937
2020-02-12 01-33-20,22,17,,4.23,4.37,4.11,,,,,,3.937
2020-02-12 01-33-20,22,18,,4.23,4.37,4.11,3.75,4.63,4.15,,,5.125
2020-02-12 01-33-20,22,19,,4.23,4.37,4.11,3.75,4.63,4.15,4.72,14.216232968000002,5.125
2020-02-12 01-33-20,23,16,19375,,,,,,,,,3.937
2020-02-12 01-33-20,23,17,,4.81,5.33,4.75,,,,,,3.937
2020-02-12 01-33-20,23,18,,4.81,5.33,4.75,4.19,4.93,4.23,,,5.125
2020-02-12 01-33-20,23,19,,4.81,5.33,4.75,4.19,4.93,4.23,4.52,104.21225384050001,5.125
2020-02-12 01-33-21,25,16,20369,,,,,,,,,3.937
2020-02-12 01-33-21,25,17,,4.41,4.71,4.89,,,,,,3.937
2020-02-12 01-33-21,25,18,,4.41,4.71,4.89,4.57,3.37,3.97,,,5.125
2020-02-12 01-33-21,25,19,,4.41,4.71,4.89,4.57,3.37,3.97,4.27,105.03814558450001,5.125
2020-02-12 01-34-14,10,16,48535,,,,,,,,,3.937
2020-02-12 01-34-14,10,17,,123.65,127.42,127.13,,,,,,3.937
2020-02-12 01-34-14,10,18,,123.65,127.42,127.13,47.07,40.95,81.92,,,5.125
2020-02-12 01-34-14,11,16,19277,,,,,,,,,3.937
2020-02-12 01-34-14,11,17,,5.85,6.69,7.83,,,,,,3.937
2020-02-12 01-34-14,11,18,,5.85,6.69,7.83,6.11,6.39,6.61,,,5.125
2020-02-12 01-34-14,11,19,,5.85,6.69,7.83,6.11,6.39,6.61,-39.389999999999986,-2.0462,5.125
2020-02-12 01-34-15,12,16,27279,,,,,,,,,3.937
2020-02-12 01-34-15,12,17,,4.81,5.59,5.63,,,,,,3.937
2020-02-12 01-34-15,12,18,,4.81,5.59,5.63,5.95,8.01,6.33,,,5.125
2020-02-12 01-34-15,12,19,,4.81,5.59,5.63,5.95,8.01,6.33,4.73,-2.0462,5.125
2020-02-12 01-34-15,13,16,27073,,,,,,,,,3.937
2020-02-12 01-34-15,13,17,,8.51,8.65,7.15,,,,,,3.937
2020-02-12 01-34-15,13,18,,8.51,8.65,7.15,5.73,7.83,7.59,,,5.125
2020-02-12 01-34-15,13,19,,8.51,8.65,7.15,5.73,7.83,7.59,4.68,103.43501270050001,5.125
2020-02-12 01-34-16,14,16,27369,,,,,,,,,3.937
2020-02-12 01-34-16,14,17,,5.55,7.73,8.97,,,,,,3.937
2020-02-12 01-34-16,14,18,,5.55,7.73,8.97,8.41,5.73,6.17,,,5.125
2020-02-12 01-34-16,14,19,,5.55,7.73,8.97,8.41,5.73,6.17,5.6,103.38309451250001,5.125
2020-02-12 01-34-16,15,16,0,,,,,,,,,3.937
2020-02-12 01-34-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-12 01-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-12 01-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-12 01-34-17,16,16,20328,,,,,,,,,3.937
2020-02-12 01-34-17,16,17,,5.01,4.79,4.85,,,,,,3.937
2020-02-12 01-34-17,16,18,,5.01,4.79,4.85,4.15,4.85,4.63,,,5.125
2020-02-12 01-34-17,16,19,,5.01,4.79,4.85,4.15,4.85,4.63,4.64,25.335307528000005,5.125
2020-02-12 01-34-17,17,16,20722,,,,,,,,,3.937
2020-02-12 01-34-17,17,17,,4.67,4.71,4.93,,,,,,3.937
2020-02-12 01-34-17,17,18,,4.67,4.71,4.93,4.07,4.89,4.49,,,5.125
2020-02-12 01-34-17,17,19,,4.67,4.71,4.93,4.07,4.89,4.49,4.8,106.47559351250001,5.125
2020-02-12 01-34-18,18,16,19164,,,,,,,,,3.937
2020-02-12 01-34-18,18,17,,4.49,4.79,4.63,,,,,,3.937
2020-02-12 01-34-18,18,18,,4.49,4.79,4.63,3.85,4.67,4.37,,,5.125
2020-02-12 01-34-18,18,19,,4.49,4.79,4.63,3.85,4.67,4.37,4.62,104.57398354450001,5.125
2020-02-12 01-34-18,19,16,24188,,,,,,,,,3.937
2020-02-12 01-34-18,19,17,,4.19,4.81,4.37,,,,,,3.937
2020-02-12 01-34-18,19,18,,4.19,4.81,4.37,4.37,5.15,4.59,,,5.125
2020-02-12 01-34-18,19,19,,4.19,4.81,4.37,4.37,5.15,4.59,4.37,36.326858818000005,5.125
2020-02-12 01-34-19,20,16,46456,,,,,,,,,3.937
2020-02-12 01-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-12 01-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-12 01-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,106.7823161405,5.125
2020-02-12 01-34-19,21,16,25461,,,,,,,,,3.937
2020-02-12 01-34-20,21,17,,4.23,4.97,4.37,,,,,,3.937
2020-02-12 01-34-20,21,18,,4.23,4.97,4.37,4.67,4.53,4.07,,,5.125
2020-02-12 01-34-20,21,19,,4.23,4.97,4.37,4.67,4.53,4.07,4.54,98.9763992405,5.125
2020-02-12 01-34-20,22,16,24702,,,,,,,,,3.937
2020-02-12 01-34-20,22,17,,3.93,3.81,4.07,,,,,,3.937
2020-02-12 01-34-20,22,18,,3.93,3.81,4.07,3.81,4.59,4.57,,,5.125
2020-02-12 01-34-20,22,19,,3.93,3.81,4.07,3.81,4.59,4.57,4.72,13.934069512000002,5.125
2020-02-12 01-34-21,23,16,19376,,,,,,,,,3.937
2020-02-12 01-34-21,23,17,,5.01,5.23,4.63,,,,,,3.937
2020-02-12 01-34-21,23,18,,5.01,5.23,4.63,4.79,4.63,4.31,,,5.125
2020-02-12 01-34-21,23,19,,5.01,5.23,4.63,4.79,4.63,4.31,4.54,104.21225384050001,5.125
2020-02-12 01-34-22,25,16,20370,,,,,,,,,3.937
2020-02-12 01-34-22,25,17,,4.41,4.75,4.79,,,,,,3.937
2020-02-12 01-34-22,25,18,,4.41,4.75,4.79,4.67,4.63,4.07,,,5.125
2020-02-12 01-34-22,25,19,,4.41,4.75,4.79,4.67,4.63,4.07,4.27,105.03814558450001,5.125
2020-02-12 01-35-14,10,16,48536,,,,,,,,,4.0
2020-02-12 01-35-14,10,17,,114.46,123.36,125.92,,,,,,4.0
2020-02-12 01-35-14,10,18,,114.46,123.36,125.92,47.05,40.95,81.92,,,5.125
2020-02-12 01-35-15,11,16,19278,,,,,,,,,4.0
2020-02-12 01-35-15,11,17,,5.93,6.79,7.59,,,,,,4.0
2020-02-12 01-35-15,11,18,,5.93,6.79,7.59,5.67,6.29,6.61,,,5.125
2020-02-12 01-35-15,11,19,,5.93,6.79,7.59,5.67,6.29,6.61,-39.389999999999986,-2.0462,5.125
2020-02-12 01-35-15,12,16,27280,,,,,,,,,4.0
2020-02-12 01-35-15,12,17,,5.01,5.27,5.45,,,,,,4.0
2020-02-12 01-35-15,12,18,,5.01,5.27,5.45,5.95,7.37,6.25,,,5.125
2020-02-12 01-35-15,12,19,,5.01,5.27,5.45,5.95,7.37,6.25,4.77,-2.0462,5.125
2020-02-12 01-35-16,13,16,27074,,,,,,,,,4.0
2020-02-12 01-35-16,13,17,,8.41,8.51,7.73,,,,,,4.0
2020-02-12 01-35-16,13,18,,8.41,8.51,7.73,5.45,7.83,7.73,,,5.125
2020-02-12 01-35-16,13,19,,8.41,8.51,7.73,5.45,7.83,7.73,4.74,103.4869181245,5.125
2020-02-12 01-35-16,14,16,27370,,,,,,,,,4.0
2020-02-12 01-35-16,14,17,,5.49,7.51,8.41,,,,,,4.0
2020-02-12 01-35-16,14,18,,5.49,7.51,8.41,8.23,5.51,6.03,,,5.125
2020-02-12 01-35-16,14,19,,5.49,7.51,8.41,8.23,5.51,6.03,5.58,103.33116356050002,5.125
2020-02-12 01-35-17,15,16,0,,,,,,,,,4.0
2020-02-12 01-35-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 01-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-12 01-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-12 01-35-17,16,16,20329,,,,,,,,,4.0
2020-02-12 01-35-17,16,17,,4.93,4.63,4.31,,,,,,4.0
2020-02-12 01-35-17,16,18,,4.93,4.63,4.31,3.81,4.49,4.23,,,5.125
2020-02-12 01-35-17,16,19,,4.93,4.63,4.31,3.81,4.49,4.23,4.66,25.335307528000005,5.125
2020-02-12 01-35-18,17,16,20723,,,,,,,,,4.0
2020-02-12 01-35-18,17,17,,4.31,5.29,4.89,,,,,,4.0
2020-02-12 01-35-18,17,18,,4.31,5.29,4.89,3.97,4.71,4.33,,,5.125
2020-02-12 01-35-18,17,19,,4.31,5.29,4.89,3.97,4.71,4.33,4.8,106.501171282,5.125
2020-02-12 01-35-18,18,16,19165,,,,,,,,,4.0
2020-02-12 01-35-18,18,17,,4.23,5.05,4.85,,,,,,4.0
2020-02-12 01-35-18,18,18,,4.23,5.05,4.85,4.33,4.49,4.33,,,5.125
2020-02-12 01-35-18,18,19,,4.23,5.05,4.85,4.33,4.49,4.33,4.66,104.47069602050001,5.125
2020-02-12 01-35-19,19,16,24189,,,,,,,,,4.0
2020-02-12 01-35-19,19,17,,4.57,5.01,4.31,,,,,,4.0
2020-02-12 01-35-19,19,18,,4.57,5.01,4.31,4.59,4.93,4.85,,,5.125
2020-02-12 01-35-19,19,19,,4.57,5.01,4.31,4.59,4.93,4.85,4.4,36.19404816200001,5.125
2020-02-12 01-35-19,20,16,46457,,,,,,,,,4.0
2020-02-12 01-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 01-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-12 01-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.77,106.7823161405,5.125
2020-02-12 01-35-20,21,16,25462,,,,,,,,,4.0
2020-02-12 01-35-20,21,17,,4.23,4.75,4.53,,,,,,4.0
2020-02-12 01-35-20,21,18,,4.23,4.75,4.53,4.67,4.59,4.31,,,5.125
2020-02-12 01-35-20,21,19,,4.23,4.75,4.53,4.67,4.59,4.31,4.57,98.9763992405,5.125
2020-02-12 01-35-20,22,16,24703,,,,,,,,,4.0
2020-02-12 01-35-20,22,17,,3.85,4.19,4.49,,,,,,4.0
2020-02-12 01-35-20,22,18,,3.85,4.19,4.49,4.23,4.67,4.53,,,5.125
2020-02-12 01-35-20,22,19,,3.85,4.19,4.49,4.23,4.67,4.53,4.73,13.227767392,5.125
2020-02-12 01-35-21,23,16,19377,,,,,,,,,4.0
2020-02-12 01-35-21,23,17,,4.67,5.19,4.81,,,,,,4.0
2020-02-12 01-35-21,23,18,,4.67,5.19,4.81,4.85,4.37,4.37,,,5.125
2020-02-12 01-35-21,23,19,,4.67,5.19,4.81,4.85,4.37,4.37,4.59,104.2639678045,5.125
2020-02-12 01-35-22,25,16,20371,,,,,,,,,4.0
2020-02-12 01-35-22,25,17,,4.53,4.59,4.81,,,,,,4.0
2020-02-12 01-35-22,25,18,,4.53,4.59,4.81,3.93,4.81,4.11,,,5.125
2020-02-12 01-35-22,25,19,,4.53,4.59,4.81,3.93,4.81,4.11,4.28,105.03814558450001,5.125
2020-02-12 01-36-14,10,16,48537,,,,,,,,,4.0
2020-02-12 01-36-14,10,17,,128.39,128.39,128.0,,,,,,4.0
2020-02-12 01-36-14,10,18,,128.39,128.39,128.0,47.03,40.95,81.92,,,5.125
2020-02-12 01-36-15,11,16,19279,,,,,,,,,4.0
2020-02-12 01-36-15,11,17,,5.33,5.99,7.15,,,,,,4.0
2020-02-12 01-36-15,11,18,,5.33,5.99,7.15,5.59,5.99,6.21,,,5.125
2020-02-12 01-36-15,11,19,,5.33,5.99,7.15,5.59,5.99,6.21,-39.389999999999986,-2.0462,5.125
2020-02-12 01-36-15,12,16,27281,,,,,,,,,4.0
2020-02-12 01-36-15,12,17,,4.93,5.05,4.89,,,,,,4.0
2020-02-12 01-36-15,12,18,,4.93,5.05,4.89,5.49,7.55,5.81,,,5.125
2020-02-12 01-36-15,12,19,,4.93,5.05,4.89,5.49,7.55,5.81,4.78,-2.0462,5.125
2020-02-12 01-36-16,13,16,27075,,,,,,,,,4.0
2020-02-12 01-36-16,13,17,,7.65,8.13,6.57,,,,,,4.0
2020-02-12 01-36-16,13,18,,7.65,8.13,6.57,4.93,6.97,6.93,,,5.125
2020-02-12 01-36-16,13,19,,7.65,8.13,6.57,4.93,6.97,6.93,4.72,103.4869181245,5.125
2020-02-12 01-36-16,14,16,27371,,,,,,,,,4.0
2020-02-12 01-36-16,14,17,,5.05,7.01,7.79,,,,,,4.0
2020-02-12 01-36-16,14,18,,5.05,7.01,7.79,7.97,5.29,5.67,,,5.125
2020-02-12 01-36-16,14,19,,5.05,7.01,7.79,7.97,5.29,5.67,5.42,103.43501270050001,5.125
2020-02-12 01-36-17,15,16,0,,,,,,,,,4.0
2020-02-12 01-36-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 01-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-12 01-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-12 01-36-17,16,16,20330,,,,,,,,,4.0
2020-02-12 01-36-17,16,17,,4.89,4.79,4.41,,,,,,4.0
2020-02-12 01-36-17,16,18,,4.89,4.79,4.41,3.93,4.11,4.11,,,5.125
2020-02-12 01-36-17,16,19,,4.89,4.79,4.41,3.93,4.11,4.11,4.65,25.335307528000005,5.125
2020-02-12 01-36-18,17,16,20724,,,,,,,,,4.0
2020-02-12 01-36-18,17,17,,4.67,4.97,4.57,,,,,,4.0
2020-02-12 01-36-18,17,18,,4.67,4.97,4.57,3.81,4.67,4.59,,,5.125
2020-02-12 01-36-18,17,19,,4.67,4.97,4.57,3.81,4.67,4.59,4.8,106.47559351250001,5.125
2020-02-12 01-36-18,18,16,19166,,,,,,,,,4.0
2020-02-12 01-36-18,18,17,19166,4.67,5.23,4.67,,,,,,4.0
2020-02-12 01-36-18,18,18,,,,,3.75,4.45,4.33,,,5.125
2020-02-12 01-36-18,18,19,,,,,3.75,4.45,4.33,4.62,104.47069602050001,5.125
2020-02-12 01-36-19,19,16,24190,,,,,,,,,4.0
2020-02-12 01-36-19,19,17,,4.67,4.75,4.27,,,,,,4.0
2020-02-12 01-36-19,19,18,,4.67,4.75,4.27,4.45,5.01,4.79,,,5.125
2020-02-12 01-36-19,19,19,,4.67,4.75,4.27,4.45,5.01,4.79,4.39,37.916604322000005,5.125
2020-02-12 01-36-19,20,16,46458,,,,,,,,,4.0
2020-02-12 01-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 01-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-12 01-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.78,106.7823161405,5.125
2020-02-12 01-36-20,21,16,25463,,,,,,,,,4.0
2020-02-12 01-36-20,21,17,,4.63,4.93,4.59,,,,,,4.0
2020-02-12 01-36-20,21,18,,4.63,4.93,4.59,4.41,4.63,4.31,,,5.125
2020-02-12 01-36-20,21,19,,4.63,4.93,4.59,4.41,4.63,4.31,4.57,98.9763992405,5.125
2020-02-12 01-36-20,22,16,24704,,,,,,,,,4.0
2020-02-12 01-36-20,22,17,,4.27,4.71,3.75,,,,,,4.0
2020-02-12 01-36-20,22,18,,4.27,4.71,3.75,4.33,4.33,4.57,,,5.125
2020-02-12 01-36-20,22,19,,4.27,4.71,3.75,4.33,4.33,4.57,4.72,12.73259645,5.125
2020-02-12 01-36-21,23,16,19378,,,,,,,,,4.0
2020-02-12 01-36-21,23,17,,5.07,5.27,4.71,,,,,,4.0
2020-02-12 01-36-21,23,18,,5.07,5.27,4.71,4.37,4.81,4.27,,,5.125
2020-02-12 01-36-21,23,19,,5.07,5.27,4.71,4.37,4.81,4.27,4.57,104.21225384050001,5.125
2020-02-12 01-36-22,25,16,20372,,,,,,,,,4.0
2020-02-12 01-36-22,25,17,,4.45,4.63,4.67,,,,,,4.0
2020-02-12 01-36-22,25,18,,4.45,4.63,4.67,4.07,4.33,4.19,,,5.125
2020-02-12 01-36-22,25,19,,4.45,4.63,4.67,4.07,4.33,4.19,4.28,105.03814558450001,5.125
2020-02-12 01-37-14,10,16,48538,,,,,,,,,4.0
2020-02-12 01-37-14,10,17,,85.31,120.22,124.18,,,,,,4.0
2020-02-12 01-37-14,10,18,,85.31,120.22,124.18,47.01,40.95,81.92,,,5.062
2020-02-12 01-37-15,11,16,19280,,,,,,,,,4.0
2020-02-12 01-37-15,11,17,,5.77,6.07,7.27,,,,,,4.0
2020-02-12 01-37-15,11,18,,5.77,6.07,7.27,5.67,6.11,6.07,,,5.062
2020-02-12 01-37-15,11,19,,5.77,6.07,7.27,5.67,6.11,6.07,-39.389999999999986,-2.0462,5.062
2020-02-12 01-37-15,12,16,27282,,,,,,,,,4.0
2020-02-12 01-37-15,12,17,,4.81,5.15,5.11,,,,,,4.0
2020-02-12 01-37-15,12,18,,4.81,5.15,5.11,5.55,7.47,5.93,,,5.062
2020-02-12 01-37-15,12,19,,4.81,5.15,5.11,5.55,7.47,5.93,4.76,-2.0462,5.062
2020-02-12 01-37-16,13,16,27076,,,,,,,,,4.0
2020-02-12 01-37-16,13,17,,7.61,8.47,7.09,,,,,,4.0
2020-02-12 01-37-16,13,18,,7.61,8.47,7.09,5.33,7.11,7.05,,,5.062
2020-02-12 01-37-16,13,19,,7.61,8.47,7.09,5.33,7.11,7.05,4.65,103.4869181245,5.062
2020-02-12 01-37-16,14,16,27372,,,,,,,,,4.0
2020-02-12 01-37-17,14,17,,5.37,7.29,8.15,,,,,,4.0
2020-02-12 01-37-17,14,18,,5.37,7.29,8.15,7.65,5.15,5.99,,,5.062
2020-02-12 01-37-17,14,19,,5.37,7.29,8.15,7.65,5.15,5.99,5.46,103.40905520200002,5.062
2020-02-12 01-37-17,15,16,0,,,,,,,,,4.0
2020-02-12 01-37-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 01-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 01-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 01-37-18,16,16,20331,,,,,,,,,4.0
2020-02-12 01-37-18,16,17,,4.75,4.67,4.05,,,,,,4.0
2020-02-12 01-37-18,16,18,,4.75,4.67,4.05,3.81,4.45,4.15,,,5.062
2020-02-12 01-37-18,16,19,,4.75,4.67,4.05,3.81,4.45,4.15,4.64,25.369542480500005,5.062
2020-02-12 01-37-18,17,16,20725,,,,,,,,,4.0
2020-02-12 01-37-18,17,17,,4.57,4.85,4.71,,,,,,4.0
2020-02-12 01-37-18,17,18,,4.57,4.85,4.71,4.31,4.63,4.81,,,5.062
2020-02-12 01-37-18,17,19,,4.57,4.85,4.71,4.31,4.63,4.81,4.78,106.5267458605,5.062
2020-02-12 01-37-19,18,16,19167,,,,,,,,,4.0
2020-02-12 01-37-19,18,17,,4.49,5.19,4.79,,,,,,4.0
2020-02-12 01-37-19,18,18,,4.49,5.19,4.79,4.01,4.57,4.33,,,5.062
2020-02-12 01-37-19,18,19,,4.49,5.19,4.79,4.01,4.57,4.33,4.64,104.4190331125,5.062
2020-02-12 01-37-19,19,16,24191,,,,,,,,,4.0
2020-02-12 01-37-19,19,17,,4.67,4.75,4.15,,,,,,4.0
2020-02-12 01-37-19,19,18,,4.67,4.75,4.15,4.45,4.79,4.79,,,5.062
2020-02-12 01-37-19,19,19,,4.67,4.75,4.15,4.45,4.79,4.79,4.39,38.70872005000001,5.062
2020-02-12 01-37-20,20,16,46459,,,,,,,,,4.0
2020-02-12 01-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 01-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 01-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,106.7823161405,5.062
2020-02-12 01-37-20,21,16,25464,,,,,,,,,4.0
2020-02-12 01-37-20,21,17,,4.57,4.93,4.75,,,,,,4.0
2020-02-12 01-37-20,21,18,,4.57,4.93,4.75,4.37,4.97,4.45,,,5.062
2020-02-12 01-37-20,21,19,,4.57,4.93,4.75,4.37,4.97,4.45,4.54,98.9763992405,5.062
2020-02-12 01-37-21,22,16,24705,,,,,,,,,4.0
2020-02-12 01-37-21,22,17,,3.97,4.33,4.19,,,,,,4.0
2020-02-12 01-37-21,22,18,,3.97,4.33,4.19,3.93,4.75,4.89,,,5.062
2020-02-12 01-37-21,22,19,,3.97,4.33,4.19,3.93,4.75,4.89,4.72,12.4139420045,5.062
2020-02-12 01-37-21,23,16,19379,,,,,,,,,4.0
2020-02-12 01-37-21,23,17,,4.89,5.01,4.49,,,,,,4.0
2020-02-12 01-37-21,23,18,,4.89,5.01,4.49,4.07,4.67,4.37,,,5.062
2020-02-12 01-37-21,23,19,,4.89,5.01,4.49,4.07,4.67,4.37,4.5,104.2639678045,5.062
2020-02-12 01-37-22,25,16,20373,,,,,,,,,4.0
2020-02-12 01-37-22,25,17,,4.15,4.37,4.81,,,,,,4.0
2020-02-12 01-37-22,25,18,,4.15,4.37,4.81,4.49,4.23,4.33,,,5.062
2020-02-12 01-37-22,25,19,,4.15,4.37,4.81,4.49,4.23,4.33,4.28,105.03814558450001,5.062
2020-02-12 01-38-15,10,16,48539,,,,,,,,,4.0
2020-02-12 01-38-15,10,17,,68.64,114.22,120.6,,,,,,4.0
2020-02-12 01-38-15,10,18,,68.64,114.22,120.6,47.0,40.95,81.92,,,5.062
2020-02-12 01-38-15,11,16,19281,,,,,,,,,4.0
2020-02-12 01-38-15,11,17,,5.73,6.61,7.55,,,,,,4.0
2020-02-12 01-38-15,11,18,,5.73,6.61,7.55,6.03,6.17,6.51,,,5.062
2020-02-12 01-38-15,11,19,,5.73,6.61,7.55,6.03,6.17,6.51,-39.389999999999986,-2.0462,5.062
2020-02-12 01-38-16,12,16,27283,,,,,,,,,4.0
2020-02-12 01-38-16,12,17,,4.93,5.49,5.23,,,,,,4.0
2020-02-12 01-38-16,12,18,,4.93,5.49,5.23,5.77,7.91,6.13,,,5.062
2020-02-12 01-38-16,12,19,,4.93,5.49,5.23,5.77,7.91,6.13,4.75,-2.0462,5.062
2020-02-12 01-38-16,13,16,27077,,,,,,,,,4.0
2020-02-12 01-38-16,13,17,,8.29,8.93,7.29,,,,,,4.0
2020-02-12 01-38-16,13,18,,8.29,8.93,7.29,5.07,7.59,7.51,,,5.062
2020-02-12 01-38-16,13,19,,8.29,8.93,7.29,5.07,7.59,7.51,4.65,103.53881078450001,5.062
2020-02-12 01-38-17,14,16,27373,,,,,,,,,4.0
2020-02-12 01-38-17,14,17,,5.27,7.59,8.15,,,,,,4.0
2020-02-12 01-38-17,14,18,,5.27,7.59,8.15,7.95,5.51,6.17,,,5.062
2020-02-12 01-38-17,14,19,,5.27,7.59,8.15,7.95,5.51,6.17,5.52,103.38309451250001,5.062
2020-02-12 01-38-17,15,16,0,,,,,,,,,4.0
2020-02-12 01-38-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 01-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 01-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 01-38-18,16,16,20332,,,,,,,,,4.0
2020-02-12 01-38-18,16,17,,4.79,4.85,4.07,,,,,,4.0
2020-02-12 01-38-18,16,18,,4.79,4.85,4.07,4.49,4.45,4.27,,,5.062
2020-02-12 01-38-18,16,19,,4.79,4.85,4.07,4.49,4.45,4.27,4.63,25.369542480500005,5.062
2020-02-12 01-38-18,17,16,20726,,,,,,,,,4.0
2020-02-12 01-38-18,17,17,,4.93,5.01,4.67,,,,,,4.0
2020-02-12 01-38-18,17,18,,4.93,5.01,4.67,3.81,4.79,4.53,,,5.062
2020-02-12 01-38-18,17,19,,4.93,5.01,4.67,3.81,4.79,4.53,4.76,106.501171282,5.062
2020-02-12 01-38-19,18,16,19168,,,,,,,,,4.0
2020-02-12 01-38-19,18,17,,4.67,5.19,4.59,,,,,,4.0
2020-02-12 01-38-19,18,18,,4.67,5.19,4.59,3.93,4.67,4.49,,,5.062
2020-02-12 01-38-19,18,19,,4.67,5.19,4.59,3.93,4.67,4.49,4.62,104.47069602050001,5.062
2020-02-12 01-38-19,19,16,24192,,,,,,,,,4.0
2020-02-12 01-38-19,19,17,,5.07,4.79,4.37,,,,,,4.0
2020-02-12 01-38-19,19,18,,5.07,4.79,4.37,4.79,5.07,4.57,,,5.062
2020-02-12 01-38-19,19,19,,5.07,4.79,4.37,4.79,5.07,4.57,4.34,39.235776082,5.062
2020-02-12 01-38-20,20,16,46460,,,,,,,,,4.0
2020-02-12 01-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 01-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 01-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.75,106.7823161405,5.062
2020-02-12 01-38-20,21,16,25465,,,,,,,,,4.0
2020-02-12 01-38-20,21,17,,4.49,5.49,4.31,,,,,,4.0
2020-02-12 01-38-20,21,18,,4.49,5.49,4.31,4.41,4.41,4.07,,,5.062
2020-02-12 01-38-20,21,19,,4.49,5.49,4.31,4.41,4.41,4.07,4.52,99.002896018,5.062
2020-02-12 01-38-21,22,16,24706,,,,,,,,,4.0
2020-02-12 01-38-21,22,17,,4.05,4.57,4.01,,,,,,4.0
2020-02-12 01-38-21,22,18,,4.05,4.57,4.01,3.79,4.01,4.67,,,5.062
2020-02-12 01-38-21,22,19,,4.05,4.57,4.01,3.79,4.01,4.67,4.71,11.882276882000001,5.062
2020-02-12 01-38-21,23,16,19380,,,,,,,,,4.0
2020-02-12 01-38-21,23,17,,5.27,5.33,4.59,,,,,,4.0
2020-02-12 01-38-21,23,18,,5.27,5.33,4.59,4.67,4.81,4.31,,,5.062
2020-02-12 01-38-21,23,19,,5.27,5.33,4.59,4.67,4.81,4.31,4.56,104.2639678045,5.062
2020-02-12 01-38-22,25,16,20374,,,,,,,,,4.0
2020-02-12 01-38-22,25,17,,4.37,4.59,5.01,,,,,,4.0
2020-02-12 01-38-22,25,18,,4.37,4.59,5.01,4.71,3.81,4.15,,,5.062
2020-02-12 01-38-22,25,19,,4.37,4.59,5.01,4.71,3.81,4.15,4.28,105.03814558450001,5.062
2020-02-12 01-39-15,10,16,48540,,,,,,,,,4.0
2020-02-12 01-39-15,10,17,,108.28,120.65,124.37,,,,,,4.0
2020-02-12 01-39-15,10,18,,108.28,120.65,124.37,46.99,40.95,81.92,,,5.062
2020-02-12 01-39-15,11,16,19282,,,,,,,,,4.0
2020-02-12 01-39-15,11,17,,5.89,6.47,8.01,,,,,,4.0
2020-02-12 01-39-15,11,18,,5.89,6.47,8.01,5.99,6.53,6.47,,,5.062
2020-02-12 01-39-15,11,19,,5.89,6.47,8.01,5.99,6.53,6.47,-39.389999999999986,-2.0462,5.062
2020-02-12 01-39-16,12,16,27284,,,,,,,,,4.0
2020-02-12 01-39-16,12,17,,4.85,5.37,5.29,,,,,,4.0
