Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 12-36-16,12,18,,4.79,3.85,3.15,2.91,3.93,3.45,,,4.437
2020-01-26 12-36-16,12,19,,4.79,3.85,3.15,2.91,3.93,3.45,4.2,100.56055782050001,4.437
2020-01-26 12-36-16,13,16,6608,,,,,,,,,2.062
2020-01-26 12-36-16,13,17,,5.23,5.49,3.75,,,,,,2.062
2020-01-26 12-36-16,13,18,,5.23,5.49,3.75,4.19,4.45,4.07,,,4.437
2020-01-26 12-36-16,13,19,,5.23,5.49,3.75,4.19,4.45,4.07,3.96,101.4007452445,4.437
2020-01-26 12-36-17,14,16,5416,,,,,,,,,2.062
2020-01-26 12-36-17,14,17,,4.49,4.45,3.71,,,,,,2.062
2020-01-26 12-36-17,14,18,,4.49,4.45,3.71,4.31,4.93,4.57,,,4.437
2020-01-26 12-36-17,14,19,,4.49,4.45,3.71,4.31,4.93,4.57,3.68,103.33116356050002,4.437
2020-01-26 12-36-17,15,16,3158,,,,,,,,,2.062
2020-01-26 12-36-17,15,17,,4.81,5.55,4.67,,,,,,2.062
2020-01-26 12-36-17,15,18,,4.81,5.55,4.67,3.93,4.27,4.11,,,4.437
2020-01-26 12-36-17,15,19,,4.81,5.55,4.67,3.93,4.27,4.11,3.86,106.9355051405,4.437
2020-01-26 12-36-18,16,16,4076,,,,,,,,,2.062
2020-01-26 12-36-18,16,17,,3.53,4.79,4.31,,,,,,2.062
2020-01-26 12-36-18,16,18,,3.53,4.79,4.31,3.59,3.93,3.75,,,4.437
2020-01-26 12-36-18,16,19,,3.53,4.79,4.31,3.59,3.93,3.75,3.26,106.2196403125,4.437
2020-01-26 12-36-18,17,16,4054,,,,,,,,,2.062
2020-01-26 12-36-18,17,17,,3.75,4.75,5.19,,,,,,2.062
2020-01-26 12-36-18,17,18,,3.75,4.75,5.19,4.49,4.97,4.45,,,4.437
2020-01-26 12-36-18,17,19,,3.75,4.75,5.19,4.49,4.97,4.45,3.64,104.9350878125,4.437
2020-01-26 12-36-19,18,16,4019,,,,,,,,,2.062
2020-01-26 12-36-19,18,17,,3.79,3.71,3.93,,,,,,2.062
2020-01-26 12-36-19,18,18,,3.79,3.71,3.93,3.55,3.79,3.63,,,4.437
2020-01-26 12-36-19,18,19,,3.79,3.71,3.93,3.55,3.79,3.63,4.4,107.44530548050001,4.437
2020-01-26 12-36-19,19,16,5665,,,,,,,,,2.062
2020-01-26 12-36-19,19,17,,4.33,5.01,4.89,,,,,,2.062
2020-01-26 12-36-19,19,18,,4.33,5.01,4.89,3.79,4.19,4.01,,,4.437
2020-01-26 12-36-19,19,19,,4.33,5.01,4.89,3.79,4.19,4.01,3.7,-2.0462,4.437
2020-01-26 12-36-20,20,16,27785,,,,,,,,,2.062
2020-01-26 12-36-20,20,17,,3.37,4.37,4.89,,,,,,2.062
2020-01-26 12-36-20,20,18,,3.37,4.37,4.89,4.11,4.49,3.67,,,4.437
2020-01-26 12-36-20,20,19,,3.37,4.37,4.89,4.11,4.49,3.67,3.42,107.59799668450002,4.437
2020-01-26 12-36-20,21,16,6613,,,,,,,,,2.062
2020-01-26 12-36-20,21,17,,3.55,5.05,4.59,,,,,,2.062
2020-01-26 12-36-20,21,18,,3.55,5.05,4.59,4.37,3.59,3.15,,,4.437
2020-01-26 12-36-20,21,19,,3.55,5.05,4.59,4.37,3.59,3.15,3.72,98.55201682450001,4.437
2020-01-26 12-36-21,22,16,5652,,,,,,,,,2.062
2020-01-26 12-36-21,22,17,,3.67,3.53,3.85,,,,,,2.062
2020-01-26 12-36-21,22,18,,3.67,3.53,3.85,3.45,4.01,3.85,,,4.437
2020-01-26 12-36-21,22,19,,3.67,3.53,3.85,3.45,4.01,3.85,3.06,91.78759205,4.437
2020-01-26 12-36-21,23,16,4046,,,,,,,,,2.062
2020-01-26 12-36-21,23,17,,4.71,4.79,4.01,,,,,,2.062
2020-01-26 12-36-21,23,18,,4.71,4.79,4.01,2.77,4.33,3.93,,,4.437
2020-01-26 12-36-21,23,19,,4.71,4.79,4.01,2.77,4.33,3.93,3.46,104.0570353645,4.437
2020-01-26 12-36-22,25,16,5648,,,,,,,,,2.062
2020-01-26 12-36-22,25,17,,4.07,4.07,4.41,,,,,,2.062
2020-01-26 12-36-22,25,18,,4.07,4.07,4.41,3.81,3.97,4.15,,,4.437
2020-01-26 12-36-22,25,19,,4.07,4.07,4.41,3.81,3.97,4.15,3.04,106.245249992,4.437
2020-01-26 12-37-15,10,16,26816,,,,,,,,,2.062
2020-01-26 12-37-15,10,17,,120.65,125.73,126.84,,,,,,2.062
2020-01-26 12-37-15,10,18,,120.65,125.73,126.84,40.63,40.95,40.96,,,4.5
2020-01-26 12-37-15,11,16,4099,,,,,,,,,2.062
2020-01-26 12-37-15,11,17,,4.11,4.89,4.79,,,,,,2.062
2020-01-26 12-37-15,11,18,,4.11,4.89,4.79,5.51,4.97,4.23,,,4.5
2020-01-26 12-37-15,11,19,,4.11,4.89,4.79,5.51,4.97,4.23,-39.389999999999986,-2.0462,4.5
2020-01-26 12-37-16,12,16,5639,,,,,,,,,2.062
2020-01-26 12-37-16,12,17,,4.81,3.97,2.99,,,,,,2.062
2020-01-26 12-37-16,12,18,,4.81,3.97,2.99,2.81,3.85,3.79,,,4.5
2020-01-26 12-37-16,12,19,,4.81,3.97,2.99,2.81,3.85,3.79,4.26,100.53424931200001,4.5
2020-01-26 12-37-16,13,16,6609,,,,,,,,,2.062
2020-01-26 12-37-16,13,17,,5.01,5.33,3.59,,,,,,2.062
2020-01-26 12-37-16,13,18,,5.01,5.33,3.59,3.81,4.59,4.31,,,4.5
2020-01-26 12-37-16,13,19,,5.01,5.33,3.59,3.81,4.59,4.31,3.92,101.34832926050001,4.5
2020-01-26 12-37-17,14,16,5417,,,,,,,,,2.062
2020-01-26 12-37-17,14,17,,4.49,4.33,3.79,,,,,,2.062
2020-01-26 12-37-17,14,18,,4.49,4.33,3.79,4.05,5.07,5.07,,,4.5
2020-01-26 12-37-17,14,19,,4.49,4.33,3.79,4.05,5.07,5.07,3.68,103.33116356050002,4.5
2020-01-26 12-37-17,15,16,3159,,,,,,,,,2.062
2020-01-26 12-37-17,15,17,,4.85,5.71,4.41,,,,,,2.062
2020-01-26 12-37-17,15,18,,4.85,5.71,4.41,4.19,4.37,3.97,,,4.5
2020-01-26 12-37-17,15,19,,4.85,5.71,4.41,4.19,4.37,3.97,3.92,106.9355051405,4.5
2020-01-26 12-37-18,16,16,4077,,,,,,,,,2.062
2020-01-26 12-37-18,16,17,,3.55,4.81,3.59,,,,,,2.062
2020-01-26 12-37-18,16,18,,3.55,4.81,3.59,3.25,4.49,4.15,,,4.5
2020-01-26 12-37-18,16,19,,3.55,4.81,3.59,3.25,4.49,4.15,3.16,106.1684113805,4.5
2020-01-26 12-37-18,17,16,4055,,,,,,,,,2.062
2020-01-26 12-37-18,17,17,,3.67,4.81,5.05,,,,,,2.062
2020-01-26 12-37-18,17,18,,3.67,4.81,5.05,4.71,5.19,4.71,,,4.5
2020-01-26 12-37-18,17,19,,3.67,4.81,5.05,4.71,5.19,4.71,3.73,105.03814558450001,4.5
2020-01-26 12-37-19,18,16,4020,,,,,,,,,2.062
2020-01-26 12-37-19,18,17,,3.89,3.81,4.15,,,,,,2.062
2020-01-26 12-37-19,18,18,,3.89,3.81,4.15,3.53,4.37,3.71,,,4.5
2020-01-26 12-37-19,18,19,,3.89,3.81,4.15,3.53,4.37,3.71,4.43,107.44530548050001,4.5
2020-01-26 12-37-19,19,16,5666,,,,,,,,,2.062
2020-01-26 12-37-19,19,17,,4.67,4.93,4.49,,,,,,2.062
2020-01-26 12-37-19,19,18,,4.67,4.93,4.49,3.75,4.19,4.23,,,4.5
2020-01-26 12-37-19,19,19,,4.67,4.93,4.49,3.75,4.19,4.23,3.75,-2.0462,4.5
2020-01-26 12-37-20,20,16,27786,,,,,,,,,2.062
2020-01-26 12-37-20,20,17,,3.45,4.23,4.93,,,,,,2.062
2020-01-26 12-37-20,20,18,,3.45,4.23,4.93,4.15,4.63,3.41,,,4.5
2020-01-26 12-37-20,20,19,,3.45,4.23,4.93,4.15,4.63,3.41,3.41,107.57255612800002,4.5
2020-01-26 12-37-20,21,16,6614,,,,,,,,,2.062
2020-01-26 12-37-20,21,17,,3.85,4.63,5.11,,,,,,2.062
2020-01-26 12-37-20,21,18,,3.85,4.63,5.11,4.79,3.67,3.07,,,4.5
2020-01-26 12-37-20,21,19,,3.85,4.63,5.11,4.79,3.67,3.07,3.72,98.55201682450001,4.5
2020-01-26 12-37-21,22,16,5653,,,,,,,,,2.062
2020-01-26 12-37-21,22,17,,3.67,3.97,3.53,,,,,,2.062
2020-01-26 12-37-21,22,18,,3.67,3.97,3.53,3.75,4.41,4.33,,,4.5
2020-01-26 12-37-21,22,19,,3.67,3.97,3.53,3.75,4.41,4.33,3.08,91.76024008450001,4.5
2020-01-26 12-37-21,23,16,4047,,,,,,,,,2.062
2020-01-26 12-37-21,23,17,,4.97,4.79,3.93,,,,,,2.062
2020-01-26 12-37-21,23,18,,4.97,4.79,3.93,3.07,4.31,3.81,,,4.5
2020-01-26 12-37-21,23,19,,4.97,4.79,3.93,3.07,4.31,3.81,3.46,104.0570353645,4.5
2020-01-26 12-37-22,25,16,5649,,,,,,,,,2.062
2020-01-26 12-37-22,25,17,,4.33,4.05,4.49,,,,,,2.062
2020-01-26 12-37-22,25,18,,4.33,4.05,4.49,3.67,3.81,3.81,,,4.5
2020-01-26 12-37-22,25,19,,4.33,4.05,4.49,3.67,3.81,3.81,3.06,106.245249992,4.5
2020-01-26 12-38-08,10,16,26817,,,,,,,,,2.062
2020-01-26 12-38-08,10,17,,113.64,123.75,125.73,,,,,,2.062
2020-01-26 12-38-08,10,18,,113.64,123.75,125.73,40.68,40.95,40.96,,,4.5
2020-01-26 12-38-20,22,16,5654,,,,,,,,,2.062
2020-01-26 12-38-20,22,17,,3.75,4.05,3.63,,,,,,2.062
2020-01-26 12-38-20,22,18,,3.75,4.05,3.63,3.11,4.59,4.01,,,4.5
2020-01-26 12-38-20,22,19,,3.75,4.05,3.63,3.11,4.59,4.01,3.07,91.76024008450001,4.5
2020-01-26 12-39-14,10,16,26818,,,,,,,,,2.062
2020-01-26 12-39-14,10,17,,124.04,127.37,127.47,,,,,,2.062
2020-01-26 12-39-14,10,18,,124.04,127.37,127.47,40.65,40.95,40.96,,,4.5
2020-01-26 12-39-14,11,16,4100,,,,,,,,,2.062
2020-01-26 12-39-14,11,17,,3.63,5.05,5.07,,,,,,2.062
2020-01-26 12-39-14,11,18,,3.63,5.05,5.07,5.19,4.79,4.31,,,4.5
2020-01-26 12-39-14,11,19,,3.63,5.05,5.07,5.19,4.79,4.31,-39.389999999999986,-2.0462,4.5
2020-01-26 12-39-15,12,16,5640,,,,,,,,,2.062
2020-01-26 12-39-15,12,17,,5.07,3.97,3.15,,,,,,2.062
2020-01-26 12-39-15,12,18,,5.07,3.97,3.15,2.73,4.05,3.75,,,4.5
2020-01-26 12-39-15,12,19,,5.07,3.97,3.15,2.73,4.05,3.75,4.27,100.40265890450002,4.5
2020-01-26 12-39-15,13,16,6610,,,,,,,,,2.062
2020-01-26 12-39-15,13,17,6610,5.11,5.55,3.67,,,,,,2.062
2020-01-26 12-39-15,13,18,,,,,4.11,4.93,3.79,,,4.5
2020-01-26 12-39-15,13,19,,,,,4.11,4.93,3.79,4.0,101.26968135200002,4.5
2020-01-26 12-39-16,14,16,5418,,,,,,,,,2.062
2020-01-26 12-39-16,14,17,,4.71,4.37,3.81,,,,,,2.062
2020-01-26 12-39-16,14,18,,4.71,4.37,3.81,4.05,4.81,4.81,,,4.5
2020-01-26 12-39-16,14,19,,4.71,4.37,3.81,4.05,4.81,4.81,3.67,103.305193298,4.5
2020-01-26 12-39-16,15,16,3160,,,,,,,,,2.062
2020-01-26 12-39-16,15,17,,4.63,5.55,4.57,,,,,,2.062
2020-01-26 12-39-16,15,18,,4.63,5.55,4.57,4.41,4.27,3.97,,,4.5
2020-01-26 12-39-16,15,19,,4.63,5.55,4.57,4.41,4.27,3.97,3.92,106.88445490450002,4.5
2020-01-26 12-39-17,16,16,4078,,,,,,,,,2.062
2020-01-26 12-39-17,16,17,,3.97,4.89,3.11,,,,,,2.062
2020-01-26 12-39-17,16,18,,3.97,4.89,3.11,3.79,4.63,3.75,,,4.5
2020-01-26 12-39-17,16,19,,3.97,4.89,3.11,3.79,4.63,3.75,3.24,106.37325052450001,4.5
2020-01-26 12-39-17,17,16,4056,,,,,,,,,2.062
2020-01-26 12-39-18,17,17,,3.53,4.67,4.59,,,,,,2.062
2020-01-26 12-39-18,17,18,,3.53,4.67,4.59,4.31,5.73,4.57,,,4.5
2020-01-26 12-39-18,17,19,,3.53,4.67,4.59,4.31,5.73,4.57,3.72,104.7804054245,4.5
2020-01-26 12-39-18,18,16,4021,,,,,,,,,2.062
2020-01-26 12-39-18,18,17,,3.75,3.85,3.97,,,,,,2.062
2020-01-26 12-39-18,18,18,,3.75,3.85,3.97,3.59,4.05,3.45,,,4.5
2020-01-26 12-39-18,18,19,,3.75,3.85,3.97,3.59,4.05,3.45,4.43,107.39438288450002,4.5
2020-01-26 12-39-18,19,16,5667,,,,,,,,,2.062
2020-01-26 12-39-19,19,17,,4.57,4.79,4.67,,,,,,2.062
2020-01-26 12-39-19,19,18,,4.57,4.79,4.67,4.27,4.23,4.05,,,4.5
2020-01-26 12-39-19,19,19,,4.57,4.79,4.67,4.27,4.23,4.05,3.74,-2.0462,4.5
2020-01-26 12-39-19,20,16,27787,,,,,,,,,2.062
2020-01-26 12-39-19,20,17,,3.37,4.53,4.89,,,,,,2.062
2020-01-26 12-39-19,20,18,,3.37,4.53,4.89,3.63,4.33,3.45,,,4.5
2020-01-26 12-39-19,20,19,,3.37,4.53,4.89,3.63,4.33,3.45,3.51,107.5471123805,4.5
2020-01-26 12-39-20,21,16,6615,,,,,,,,,2.062
2020-01-26 12-39-20,21,17,,3.89,5.11,4.81,,,,,,2.062
2020-01-26 12-39-20,21,18,,3.89,5.11,4.81,4.81,3.29,2.99,,,4.5
2020-01-26 12-39-20,21,19,,3.89,5.11,4.81,4.81,3.29,2.99,3.72,98.472354178,4.5
2020-01-26 12-39-21,23,16,4048,,,,,,,,,2.062
2020-01-26 12-39-21,23,17,,5.07,4.63,3.63,,,,,,2.062
2020-01-26 12-39-21,23,18,,5.07,4.63,3.63,3.53,4.31,4.11,,,4.5
2020-01-26 12-39-21,23,19,,5.07,4.63,3.63,3.53,4.31,4.11,3.45,104.00527034450002,4.5
2020-01-26 12-39-22,25,16,5650,,,,,,,,,2.062
2020-01-26 12-39-22,25,17,,4.41,4.19,4.19,,,,,,2.062
2020-01-26 12-39-22,25,18,,4.41,4.19,4.19,4.15,4.75,4.05,,,4.5
2020-01-26 12-39-22,25,19,,4.41,4.19,4.19,4.15,4.75,4.05,3.06,106.2196403125,4.5
2020-01-26 12-40-14,10,16,26819,,,,,,,,,2.062
2020-01-26 12-40-14,10,17,,117.65,124.95,126.45,,,,,,2.062
2020-01-26 12-40-14,10,18,,117.65,124.95,126.45,40.65,40.95,40.96,,,4.5
2020-01-26 12-40-15,11,16,4101,,,,,,,,,2.062
2020-01-26 12-40-15,11,17,,3.85,4.89,5.05,,,,,,2.062
2020-01-26 12-40-15,11,18,,3.85,4.89,5.05,5.41,5.07,4.33,,,4.5
2020-01-26 12-40-15,11,19,,3.85,4.89,5.05,5.41,5.07,4.33,-39.389999999999986,-2.0462,4.5
2020-01-26 12-40-15,12,16,5641,,,,,,,,,2.062
2020-01-26 12-40-15,12,17,,5.11,3.79,3.15,,,,,,2.062
2020-01-26 12-40-15,12,18,,5.11,3.79,3.15,3.19,3.93,3.81,,,4.5
2020-01-26 12-40-15,12,19,,5.11,3.79,3.15,3.19,3.93,3.81,4.27,100.37633125,4.5
2020-01-26 12-40-16,13,16,6611,,,,,,,,,2.062
2020-01-26 12-40-16,13,17,,5.07,5.77,3.79,,,,,,2.062
2020-01-26 12-40-16,13,18,,5.07,5.77,3.79,3.97,4.93,4.31,,,4.5
2020-01-26 12-40-16,13,19,,5.07,5.77,3.79,3.97,4.93,4.31,4.02,101.1910047245,4.5
2020-01-26 12-40-16,14,16,5419,,,,,,,,,2.062
2020-01-26 12-40-16,14,17,,4.41,4.57,3.79,,,,,,2.062
2020-01-26 12-40-16,14,18,,4.41,4.57,3.79,4.11,4.67,4.93,,,4.5
2020-01-26 12-40-16,14,19,,4.41,4.57,3.79,4.11,4.67,4.93,3.69,103.2792198445,4.5
2020-01-26 12-40-17,15,16,3161,,,,,,,,,2.062
2020-01-26 12-40-17,15,17,,4.79,5.73,5.05,,,,,,2.062
2020-01-26 12-40-17,15,18,,4.79,5.73,5.05,4.37,4.57,3.89,,,4.5
2020-01-26 12-40-17,15,19,,4.79,5.73,5.05,4.37,4.57,3.89,3.94,106.88445490450002,4.5
2020-01-26 12-40-17,16,16,4079,,,,,,,,,2.062
2020-01-26 12-40-17,16,17,,3.81,4.33,4.15,,,,,,2.062
2020-01-26 12-40-17,16,18,,3.81,4.33,4.15,3.53,4.37,4.07,,,4.5
2020-01-26 12-40-17,16,19,,3.81,4.33,4.15,3.53,4.37,4.07,3.2,106.2196403125,4.5
2020-01-26 12-40-18,17,16,4057,,,,,,,,,2.062
2020-01-26 12-40-18,17,17,,4.05,5.19,5.01,,,,,,2.062
2020-01-26 12-40-18,17,18,,4.05,5.19,5.01,4.49,5.11,4.53,,,4.5
2020-01-26 12-40-18,17,19,,4.05,5.19,5.01,4.49,5.11,4.53,3.74,104.75461385800001,4.5
2020-01-26 12-40-18,18,16,4022,,,,,,,,,2.062
2020-01-26 12-40-18,18,17,,4.07,4.15,3.67,,,,,,2.062
2020-01-26 12-40-18,18,18,,4.07,4.15,3.67,3.23,4.15,3.89,,,4.5
2020-01-26 12-40-18,18,19,,4.07,4.15,3.67,3.23,4.15,3.89,4.48,107.39438288450002,4.5
2020-01-26 12-40-19,22,16,5656,,,,,,,,,2.062
2020-01-26 12-40-19,22,17,,3.49,4.37,3.75,,,,,,2.062
2020-01-26 12-40-19,22,18,,3.49,4.37,3.75,3.55,4.23,4.11,,,4.5
2020-01-26 12-40-19,22,19,,3.49,4.37,3.75,3.55,4.23,4.11,3.08,91.732884928,4.5
2020-01-26 12-40-19,19,16,5668,,,,,,,,,2.062
2020-01-26 12-40-19,19,17,,4.75,5.23,4.33,,,,,,2.062
2020-01-26 12-40-19,19,19,,,,,,,,3.8,-2.0462,4.5
2020-01-26 12-40-19,20,16,27788,,,,,,,,,2.062
2020-01-26 12-40-19,20,17,,3.11,4.27,4.81,,,,,,2.062
2020-01-26 12-40-19,20,18,,3.11,4.27,4.81,3.97,4.49,3.89,,,4.5
2020-01-26 12-40-19,20,19,,3.11,4.27,4.81,3.97,4.49,3.89,3.53,107.5471123805,4.5
2020-01-26 12-40-20,21,16,6616,,,,,,,,,2.062
2020-01-26 12-40-20,21,17,,3.59,4.97,4.85,,,,,,2.062
2020-01-26 12-40-20,21,18,,3.59,4.97,4.85,4.67,3.85,3.19,,,4.5
2020-01-26 12-40-20,21,19,,3.59,4.97,4.85,4.67,3.85,3.19,3.74,98.472354178,4.5
2020-01-26 12-40-20,22,16,5656,,,,,,,,,2.062
2020-01-26 12-40-20,22,17,,3.49,4.37,3.75,,,,,,2.062
2020-01-26 12-40-20,22,18,,3.49,4.37,3.75,3.55,4.23,4.11,,,4.5
2020-01-26 12-40-20,22,19,,3.49,4.37,3.75,3.55,4.23,4.11,3.08,91.732884928,4.5
2020-01-26 12-40-21,23,16,4049,,,,,,,,,2.062
2020-01-26 12-40-21,23,17,,4.89,4.85,3.93,,,,,,2.062
2020-01-26 12-40-21,23,18,,4.89,4.85,3.93,3.29,4.49,3.55,,,4.5
2020-01-26 12-40-21,23,19,,4.89,4.85,3.93,3.29,4.49,3.55,3.52,103.9534925605,4.5
2020-01-26 12-40-22,25,16,5651,,,,,,,,,2.062
2020-01-26 12-40-22,25,17,,4.41,4.07,4.15,,,,,,2.062
2020-01-26 12-40-22,25,18,,4.41,4.07,4.15,4.01,3.79,4.53,,,4.5
2020-01-26 12-40-22,25,19,,4.41,4.07,4.15,4.01,3.79,4.53,2.99,106.2196403125,4.5
2020-01-26 12-41-14,10,16,26820,,,,,,,,,2.062
2020-01-26 12-41-14,10,17,,64.92,112.43,120.41,,,,,,2.062
2020-01-26 12-41-14,10,18,,64.92,112.43,120.41,40.63,40.95,40.96,,,4.562
2020-01-26 12-41-15,11,16,4102,,,,,,,,,2.062
2020-01-26 12-41-15,11,17,,4.01,5.29,5.05,,,,,,2.062
2020-01-26 12-41-15,11,18,,4.01,5.29,5.05,5.59,5.51,4.31,,,4.562
2020-01-26 12-41-15,11,19,,4.01,5.29,5.05,5.59,5.51,4.31,-39.389999999999986,-2.0462,4.562
2020-01-26 12-41-15,12,16,5642,,,,,,,,,2.062
2020-01-26 12-41-15,12,17,,4.71,3.97,3.23,,,,,,2.062
2020-01-26 12-41-15,12,18,,4.71,3.97,3.23,2.85,3.97,3.67,,,4.562
2020-01-26 12-41-15,12,19,,4.71,3.97,3.23,2.85,3.97,3.67,4.32,100.35000040450001,4.562
2020-01-26 12-41-16,13,16,6612,,,,,,,,,2.062
2020-01-26 12-41-16,13,17,,4.81,5.27,3.67,,,,,,2.062
2020-01-26 12-41-16,13,18,,4.81,5.27,3.67,4.57,4.89,4.59,,,4.562
2020-01-26 12-41-16,13,19,,4.81,5.27,3.67,4.57,4.89,4.59,4.02,101.1910047245,4.562
2020-01-26 12-41-16,14,16,5420,,,,,,,,,2.062
2020-01-26 12-41-16,14,17,,4.89,4.41,3.97,,,,,,2.062
2020-01-26 12-41-16,14,18,,4.89,4.41,3.97,4.41,5.01,4.71,,,4.562
2020-01-26 12-41-16,14,19,,4.89,4.41,3.97,4.41,5.01,4.71,3.74,103.25324320000001,4.562
2020-01-26 12-41-17,15,16,3162,,,,,,,,,2.062
2020-01-26 12-41-17,15,17,,4.79,5.99,5.01,,,,,,2.062
2020-01-26 12-41-17,15,18,,4.79,5.99,5.01,4.01,4.49,4.27,,,4.562
2020-01-26 12-41-17,15,19,,4.79,5.99,5.01,4.01,4.49,4.27,3.98,106.88445490450002,4.562
2020-01-26 12-41-17,16,16,4080,,,,,,,,,2.062
2020-01-26 12-41-17,16,17,,3.67,4.67,4.05,,,,,,2.062
2020-01-26 12-41-17,16,18,,3.67,4.67,4.05,3.75,4.15,3.97,,,4.562
2020-01-26 12-41-17,16,19,,3.67,4.67,4.05,3.75,4.15,3.97,3.27,106.09154405000001,4.562
2020-01-26 12-41-18,17,16,4058,,,,,,,,,2.062
2020-01-26 12-41-18,17,17,,4.27,4.89,5.01,,,,,,2.062
2020-01-26 12-41-18,17,18,,4.27,4.89,5.01,4.53,5.29,4.89,,,4.562
2020-01-26 12-41-18,17,19,,4.27,4.89,5.01,4.53,5.29,4.89,3.79,104.7288191005,4.562
2020-01-26 12-41-18,18,16,4023,,,,,,,,,2.062
2020-01-26 12-41-18,18,17,,3.85,3.89,3.89,,,,,,2.062
2020-01-26 12-41-18,18,18,,3.85,3.89,3.89,3.71,4.27,3.81,,,4.562
2020-01-26 12-41-18,18,19,,3.85,3.89,3.89,3.71,4.27,3.81,4.54,107.2924994005,4.562
2020-01-26 12-41-19,19,16,5669,,,,,,,,,2.062
2020-01-26 12-41-19,19,17,,4.33,4.89,4.93,,,,,,2.062
2020-01-26 12-41-19,19,18,,4.33,4.89,4.93,4.05,4.07,4.19,,,4.562
2020-01-26 12-41-19,19,19,,4.33,4.89,4.93,4.05,4.07,4.19,3.81,-2.0462,4.562
2020-01-26 12-41-19,20,16,27789,,,,,,,,,2.062
2020-01-26 12-41-19,20,17,,3.59,4.85,5.23,,,,,,2.062
2020-01-26 12-41-19,20,18,,3.59,4.85,5.23,4.01,4.37,3.89,,,4.562
2020-01-26 12-41-19,20,19,,3.59,4.85,5.23,4.01,4.37,3.89,3.56,107.5471123805,4.562
2020-01-26 12-41-20,21,16,6617,,,,,,,,,2.062
2020-01-26 12-41-20,21,17,,3.89,5.51,4.85,,,,,,2.062
2020-01-26 12-41-20,21,18,,3.89,5.51,4.85,4.89,3.53,3.19,,,4.562
2020-01-26 12-41-20,21,19,,3.89,5.51,4.85,4.89,3.53,3.19,3.76,98.44579358050001,4.562
2020-01-26 12-41-20,22,16,5657,,,,,,,,,2.062
2020-01-26 12-41-20,22,17,,3.67,4.59,3.63,,,,,,2.062
2020-01-26 12-41-20,22,18,,3.67,4.59,3.63,3.45,4.41,4.27,,,4.562
2020-01-26 12-41-20,22,19,,3.67,4.59,3.63,3.45,4.41,4.27,3.12,91.78759205,4.562
2020-01-26 12-41-21,23,16,4050,,,,,,,,,2.062
2020-01-26 12-41-21,23,17,,4.93,4.85,3.97,,,,,,2.062
2020-01-26 12-41-21,23,18,,4.93,4.85,3.97,3.45,4.33,4.31,,,4.562
2020-01-26 12-41-21,23,19,,4.93,4.85,3.97,3.45,4.33,4.31,3.58,103.9534925605,4.562
2020-01-26 12-41-22,25,16,5652,,,,,,,,,2.062
2020-01-26 12-41-22,25,17,,4.31,4.05,4.59,,,,,,2.062
2020-01-26 12-41-22,25,18,,4.31,4.05,4.59,4.57,4.23,4.15,,,4.562
2020-01-26 12-41-22,25,19,,4.31,4.05,4.59,4.57,4.23,4.15,3.02,106.2196403125,4.562
2020-01-26 12-42-14,10,16,26821,,,,,,,,,2.062
2020-01-26 12-42-14,10,17,,72.02,115.62,121.67,,,,,,2.062
2020-01-26 12-42-14,10,18,,72.02,115.62,121.67,40.62,40.95,40.96,,,4.562
2020-01-26 12-42-15,11,16,4103,,,,,,,,,2.062
2020-01-26 12-42-15,11,17,,4.45,5.07,5.23,,,,,,2.062
2020-01-26 12-42-15,11,18,,4.45,5.07,5.23,5.49,5.27,4.53,,,4.562
2020-01-26 12-42-15,11,19,,4.45,5.07,5.23,5.49,5.27,4.53,-39.389999999999986,-2.0462,4.562
2020-01-26 12-42-15,12,16,5643,,,,,,,,,2.062
2020-01-26 12-42-15,12,17,,5.19,4.31,3.45,,,,,,2.062
2020-01-26 12-42-15,12,18,,5.19,4.31,3.45,3.29,4.05,3.89,,,4.562
2020-01-26 12-42-15,12,19,,5.19,4.31,3.45,3.29,4.05,3.89,4.44,100.323666368,4.562
2020-01-26 12-42-16,13,16,6613,,,,,,,,,2.062
2020-01-26 12-42-16,13,17,,4.97,5.59,3.89,,,,,,2.062
2020-01-26 12-42-16,13,18,,4.97,5.59,3.89,4.41,4.67,4.11,,,4.562
2020-01-26 12-42-16,13,19,,4.97,5.59,3.89,4.41,4.67,4.11,4.14,101.08605788050001,4.562
2020-01-26 12-42-16,14,16,5421,,,,,,,,,2.062
2020-01-26 12-42-17,14,17,,4.57,4.81,4.31,,,,,,2.062
2020-01-26 12-42-17,14,18,,4.57,4.81,4.31,4.23,4.93,4.59,,,4.562
2020-01-26 12-42-17,14,19,,4.57,4.81,4.31,4.23,4.93,4.59,3.8,103.17529412050001,4.562
2020-01-26 12-42-17,15,16,3163,,,,,,,,,2.062
2020-01-26 12-42-17,15,17,,5.07,5.89,4.81,,,,,,2.062
2020-01-26 12-42-17,15,18,,5.07,5.89,4.81,4.31,4.59,4.49,,,4.562
2020-01-26 12-42-17,15,19,,5.07,5.89,4.81,4.31,4.59,4.49,4.08,106.88445490450002,4.562
2020-01-26 12-42-18,16,16,4081,,,,,,,,,2.062
2020-01-26 12-42-18,16,17,,3.89,4.37,4.23,,,,,,2.062
