Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 13-36-16,12,19,,23.33,20.49,17.67,23.27,21.49,17.75,22.08,43.617800800000005,14.875
2020-02-02 13-36-16,13,16,16412,,,,,,,,,8.125
2020-02-02 13-36-16,13,17,,20.11,19.33,19.95,,,,,,8.125
2020-02-02 13-36-16,13,18,,20.11,19.33,19.95,21.51,15.61,16.91,,,14.875
2020-02-02 13-36-16,13,19,,20.11,19.33,19.95,21.51,15.61,16.91,13.5,63.93914360200001,14.875
2020-02-02 13-36-17,14,16,15475,,,,,,,,,8.125
2020-02-02 13-36-17,14,17,,14.85,18.79,23.91,,,,,,8.125
2020-02-02 13-36-17,14,18,,14.85,18.79,23.91,16.59,23.65,13.15,,,14.875
2020-02-02 13-36-17,14,19,,14.85,18.79,23.91,16.59,23.65,13.15,17.9,57.63466144450001,14.875
2020-02-02 13-36-17,15,16,0,,,,,,,,,8.125
2020-02-02 13-36-17,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-02 13-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-02 13-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-02 13-36-18,16,16,8826,,,,,,,,,8.125
2020-02-02 13-36-18,16,18,,,,,17.21,16.91,15.47,,,14.875
2020-02-02 13-36-18,16,19,,,,,,,,13.04,69.27464762050002,14.875
2020-02-02 13-36-18,17,16,8585,,,,,,,,,8.125
2020-02-02 13-36-18,17,17,,24.47,21.91,19.25,,,,,,8.125
2020-02-02 13-36-18,17,18,,24.47,21.91,19.25,18.21,26.17,16.53,,,14.875
2020-02-02 13-36-18,17,19,,24.47,21.91,19.25,18.21,26.17,16.53,20.92,46.657563682,14.875
2020-02-02 13-36-19,18,16,7713,,,,,,,,,8.125
2020-02-02 13-36-19,18,17,,16.75,19.17,15.93,,,,,,8.125
2020-02-02 13-36-19,18,18,,16.75,19.17,15.93,17.17,18.37,18.31,,,14.875
2020-02-02 13-36-19,18,19,,16.75,19.17,15.93,17.17,18.37,18.31,17.78,52.58932000000001,14.875
2020-02-02 13-36-19,19,16,12760,,,,,,,,,8.125
2020-02-02 13-36-19,19,17,,21.85,22.89,18.11,,,,,,8.125
2020-02-02 13-36-19,19,18,,21.85,22.89,18.11,20.39,24.29,24.29,,,14.875
2020-02-02 13-36-19,19,19,,21.85,22.89,18.11,20.39,24.29,24.29,24.64,35.529229042000004,14.875
2020-02-02 13-36-20,20,16,34937,,,,,,,,,8.125
2020-02-02 13-36-20,20,17,,26.53,13.41,20.59,,,,,,8.125
2020-02-02 13-36-20,20,18,,26.53,13.41,20.59,20.39,17.51,24.51,,,14.875
2020-02-02 13-36-20,20,19,,26.53,13.41,20.59,20.39,17.51,24.51,20.41,47.30068400200001,14.875
2020-02-02 13-36-20,21,16,14383,,,,,,,,,8.125
2020-02-02 13-36-20,21,17,,24.83,16.79,19.93,,,,,,8.125
2020-02-02 13-36-20,21,18,,24.83,16.79,19.93,18.17,27.75,24.63,,,14.875
2020-02-02 13-36-20,21,19,,24.83,16.79,19.93,18.17,27.75,24.63,21.83,44.007425608000005,14.875
2020-02-02 13-36-21,22,16,12936,,,,,,,,,8.125
2020-02-02 13-36-21,22,17,,17.57,17.11,17.59,,,,,,8.125
2020-02-02 13-36-21,22,18,,17.57,17.11,17.59,14.01,17.89,17.89,,,14.875
2020-02-02 13-36-21,22,19,,17.57,17.11,17.59,14.01,17.89,17.89,12.44,71.50529945800001,14.875
2020-02-02 13-36-21,23,16,6543,,,,,,,,,8.125
2020-02-02 13-36-21,23,17,,20.55,20.83,22.19,,,,,,8.125
2020-02-02 13-36-21,23,18,,20.55,20.83,22.19,24.09,17.25,18.25,,,14.875
2020-02-02 13-36-21,23,19,,20.55,20.83,22.19,24.09,17.25,18.25,18.88,51.735108080500005,14.875
2020-02-02 13-36-22,25,16,8954,,,,,,,,,8.125
2020-02-02 13-36-22,25,17,,15.37,17.47,17.85,,,,,,8.125
2020-02-02 13-36-22,25,18,,15.37,17.47,17.85,16.39,18.59,19.41,,,14.875
2020-02-02 13-36-22,25,19,,15.37,17.47,17.85,16.39,18.59,19.41,21.13,49.1265742645,14.875
2020-02-02 13-37-14,10,16,35109,,,,,,,,,8.062
2020-02-02 13-37-14,10,17,,125.24,127.71,128.05,,,,,,8.062
2020-02-02 13-37-14,10,18,,125.24,127.71,128.05,51.7,40.95,40.96,,,14.812
2020-02-02 13-37-14,11,16,6717,,,,,,,,,8.062
2020-02-02 13-37-14,11,17,,26.91,19.71,16.63,,,,,,8.062
2020-02-02 13-37-14,11,18,,26.91,19.71,16.63,20.11,16.39,16.73,,,14.812
2020-02-02 13-37-14,11,19,,26.91,19.71,16.63,20.11,16.39,16.73,-39.389999999999986,-2.0462,14.812
2020-02-02 13-37-15,12,16,15337,,,,,,,,,8.062
2020-02-02 13-37-15,12,17,,22.71,19.07,17.11,,,,,,8.062
2020-02-02 13-37-15,12,18,,22.71,19.07,17.11,22.19,20.95,17.85,,,14.812
2020-02-02 13-37-15,12,19,,22.71,19.07,17.11,22.19,20.95,17.85,21.36,44.007425608000005,14.812
2020-02-02 13-37-15,13,16,16413,,,,,,,,,8.062
2020-02-02 13-37-15,13,17,,19.19,18.85,20.09,,,,,,8.062
2020-02-02 13-37-15,13,18,,19.19,18.85,20.09,21.33,15.57,17.15,,,14.812
2020-02-02 13-37-15,13,19,,19.19,18.85,20.09,21.33,15.57,17.15,13.47,64.69880876450001,14.812
2020-02-02 13-37-16,14,16,15476,,,,,,,,,8.062
2020-02-02 13-37-16,14,17,,14.79,18.47,23.15,,,,,,8.062
2020-02-02 13-37-16,14,18,,14.79,18.47,23.15,17.15,23.11,13.31,,,14.812
2020-02-02 13-37-16,14,19,,14.79,18.47,23.15,17.15,23.11,13.31,18.03,58.06947781250001,14.812
2020-02-02 13-37-16,15,16,0,,,,,,,,,8.062
2020-02-02 13-37-16,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-02 13-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-02 13-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-02 13-37-17,16,16,8827,,,,,,,,,8.062
2020-02-02 13-37-17,16,17,,16.53,15.19,14.61,,,,,,8.062
2020-02-02 13-37-17,16,18,,16.53,15.19,14.61,17.31,16.47,15.01,,,14.812
2020-02-02 13-37-17,16,19,,16.53,15.19,14.61,17.31,16.47,15.01,12.97,68.3773610605,14.812
2020-02-02 13-37-17,17,16,8586,,,,,,,,,8.062
2020-02-02 13-37-17,17,17,,23.51,21.11,18.01,,,,,,8.062
2020-02-02 13-37-17,17,18,,23.51,21.11,18.01,17.37,24.41,15.77,,,14.812
2020-02-02 13-37-17,17,19,,23.51,21.11,18.01,17.37,24.41,15.77,20.22,47.55757473800001,14.812
2020-02-02 13-37-18,18,16,7714,,,,,,,,,8.062
2020-02-02 13-37-18,18,17,,16.33,18.21,14.85,,,,,,8.062
2020-02-02 13-37-18,18,18,,16.33,18.21,14.85,16.57,18.11,18.49,,,14.812
2020-02-02 13-37-18,18,19,,16.33,18.21,14.85,16.57,18.11,18.49,17.08,53.0628770125,14.812
2020-02-02 13-37-18,19,16,12761,,,,,,,,,8.062
2020-02-02 13-37-18,19,17,,21.27,22.23,17.47,,,,,,8.062
2020-02-02 13-37-18,19,18,,21.27,22.23,17.47,20.15,23.65,23.47,,,14.812
2020-02-02 13-37-18,19,19,,21.27,22.23,17.47,20.15,23.65,23.47,23.33,37.32131132800001,14.812
2020-02-02 13-37-19,20,16,34938,,,,,,,,,8.062
2020-02-02 13-37-19,20,17,,26.23,13.59,20.05,,,,,,8.062
2020-02-02 13-37-19,20,18,,26.23,13.59,20.05,20.45,17.59,24.21,,,14.812
2020-02-02 13-37-19,20,19,,26.23,13.59,20.05,20.45,17.59,24.21,20.0,47.55757473800001,14.812
2020-02-02 13-37-19,21,16,14384,,,,,,,,,8.062
2020-02-02 13-37-19,21,17,,24.41,16.63,19.93,,,,,,8.062
2020-02-02 13-37-19,21,18,,24.41,16.63,19.93,18.17,27.49,24.29,,,14.812
2020-02-02 13-37-19,21,19,,24.41,16.63,19.93,18.17,27.49,24.29,21.0,45.367493842,14.812
2020-02-02 13-37-20,22,16,12937,,,,,,,,,8.062
2020-02-02 13-37-20,22,17,,16.85,16.11,16.99,,,,,,8.062
2020-02-02 13-37-20,22,18,,16.85,16.11,16.99,13.71,16.83,16.75,,,14.812
2020-02-02 13-37-20,22,19,,16.85,16.11,16.99,13.71,16.83,16.75,12.34,72.15621920000001,14.812
2020-02-02 13-37-20,23,16,6544,,,,,,,,,8.062
2020-02-02 13-37-20,23,17,,19.79,19.95,20.99,,,,,,8.062
2020-02-02 13-37-20,23,18,,19.79,19.95,20.99,23.35,16.27,16.91,,,14.812
2020-02-02 13-37-20,23,19,,19.79,19.95,20.99,23.35,16.27,16.91,18.32,52.304841164500004,14.812
2020-02-02 13-37-21,25,16,8955,,,,,,,,,8.062
2020-02-02 13-37-21,25,17,,14.61,16.53,17.25,,,,,,8.062
2020-02-02 13-37-21,25,18,,14.61,16.53,17.25,15.47,17.31,18.21,,,14.812
2020-02-02 13-37-21,25,19,,14.61,16.53,17.25,15.47,17.31,18.21,20.84,48.711055778,14.812
2020-02-02 13-38-14,10,16,35110,,,,,,,,,7.875
2020-02-02 13-38-14,10,17,,91.89,123.75,124.95,,,,,,7.875
2020-02-02 13-38-14,10,18,,91.89,123.75,124.95,51.74,40.95,40.96,,,14.687
2020-02-02 13-38-14,11,16,6718,,,,,,,,,7.875
2020-02-02 13-38-14,11,17,,25.93,18.59,16.47,,,,,,7.875
2020-02-02 13-38-14,11,18,,25.93,18.59,16.47,20.17,17.15,17.05,,,14.687
2020-02-02 13-38-14,11,19,,25.93,18.59,16.47,20.17,17.15,17.05,-39.389999999999986,-2.0462,14.687
2020-02-02 13-38-15,12,16,15338,,,,,,,,,7.875
2020-02-02 13-38-15,12,17,,22.93,19.29,17.43,,,,,,7.875
2020-02-02 13-38-15,12,18,,22.93,19.29,17.43,21.95,20.65,18.53,,,14.687
2020-02-02 13-38-15,12,19,,22.93,19.29,17.43,21.95,20.65,18.53,20.29,46.657563682,14.687
2020-02-02 13-38-15,13,16,16414,,,,,,,,,7.875
2020-02-02 13-38-15,13,17,,18.91,18.75,18.95,,,,,,7.875
2020-02-02 13-38-15,13,18,,18.91,18.75,18.95,21.27,15.81,17.21,,,14.687
2020-02-02 13-38-15,13,19,,18.91,18.75,18.95,21.27,15.81,17.21,13.44,63.26898851200001,14.687
2020-02-02 13-38-16,14,16,15477,,,,,,,,,7.875
2020-02-02 13-38-16,14,17,,14.59,19.23,22.99,,,,,,7.875
2020-02-02 13-38-16,14,18,,14.59,19.23,22.99,17.43,22.71,13.95,,,14.687
2020-02-02 13-38-16,14,19,,14.59,19.23,22.99,17.43,22.71,13.95,17.9,56.232801352,14.687
2020-02-02 13-38-16,15,16,0,,,,,,,,,7.875
2020-02-02 13-38-16,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-02 13-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-02 13-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-02 13-38-17,16,16,8828,,,,,,,,,7.875
2020-02-02 13-38-17,16,17,,17.17,15.31,15.57,,,,,,7.875
2020-02-02 13-38-17,16,18,,17.17,15.31,15.57,18.55,18.11,16.57,,,14.687
2020-02-02 13-38-17,16,19,,17.17,15.31,15.57,18.55,18.11,16.57,12.67,69.96062240200001,14.687
2020-02-02 13-38-17,17,16,8587,,,,,,,,,7.875
2020-02-02 13-38-17,17,17,,23.33,20.71,18.81,,,,,,7.875
2020-02-02 13-38-17,17,18,,23.33,20.71,18.81,18.15,24.47,16.13,,,14.687
2020-02-02 13-38-17,17,19,,23.33,20.71,18.81,18.15,24.47,16.13,19.23,50.14709148050001,14.687
2020-02-02 13-38-18,18,16,7715,,,,,,,,,7.875
2020-02-02 13-38-18,18,17,,17.05,18.75,15.75,,,,,,7.875
2020-02-02 13-38-18,18,18,,17.05,18.75,15.75,17.47,19.67,18.79,,,14.687
2020-02-02 13-38-18,18,19,,17.05,18.75,15.75,17.47,19.67,18.79,16.05,55.60767827200001,14.687
2020-02-02 13-38-18,19,16,12762,,,,,,,,,7.875
2020-02-02 13-38-19,19,17,,21.21,22.65,17.89,,,,,,7.875
2020-02-02 13-38-19,19,18,,21.21,22.65,17.89,19.63,23.71,23.93,,,14.687
2020-02-02 13-38-19,19,19,,21.21,22.65,17.89,19.63,23.71,23.93,22.07,41.40124736800001,14.687
2020-02-02 13-38-19,20,16,34939,,,,,,,,,7.875
2020-02-02 13-38-19,20,17,,25.63,13.99,22.01,,,,,,7.875
2020-02-02 13-38-19,20,18,,25.63,13.99,22.01,20.95,17.95,23.47,,,14.687
2020-02-02 13-38-19,20,19,,25.63,13.99,22.01,20.95,17.95,23.47,19.0,47.878400968,14.687
2020-02-02 13-38-19,21,16,14385,,,,,,,,,7.875
2020-02-02 13-38-20,21,17,,24.23,17.27,20.67,,,,,,7.875
2020-02-02 13-38-20,21,18,,24.23,17.27,20.67,18.25,26.77,24.15,,,14.687
2020-02-02 13-38-20,21,19,,24.23,17.27,20.67,18.25,26.77,24.15,20.14,47.42915489800001,14.687
2020-02-02 13-38-20,22,16,12938,,,,,,,,,7.875
2020-02-02 13-38-20,22,17,,18.21,18.21,17.89,,,,,,7.875
2020-02-02 13-38-20,22,18,,18.21,18.21,17.89,14.45,17.95,18.05,,,14.687
2020-02-02 13-38-20,22,19,,18.21,18.21,17.89,14.45,17.95,18.05,12.22,71.17926042050001,14.687
2020-02-02 13-38-21,23,16,6545,,,,,,,,,7.875
2020-02-02 13-38-21,23,17,,20.39,21.27,21.43,,,,,,7.875
2020-02-02 13-38-21,23,18,,20.39,21.27,21.43,24.29,16.89,18.21,,,14.687
2020-02-02 13-38-21,23,19,,20.39,21.27,21.43,24.29,16.89,18.21,18.0,53.031328882000004,14.687
2020-02-02 13-38-22,25,16,8956,,,,,,,,,7.875
2020-02-02 13-38-22,25,17,,15.47,17.09,17.69,,,,,,7.875
2020-02-02 13-38-22,25,18,,15.47,17.09,17.69,17.09,17.57,19.63,,,14.687
2020-02-02 13-38-22,25,19,,15.47,17.09,17.69,17.09,17.57,19.63,19.64,47.65385611250001,14.687
2020-02-02 13-39-14,10,16,35111,,,,,,,,,7.75
2020-02-02 13-39-14,10,17,,89.57,122.29,124.57,,,,,,7.75
2020-02-02 13-39-14,10,18,,89.57,122.29,124.57,51.77,40.95,40.96,,,14.687
2020-02-02 13-39-15,11,16,6719,,,,,,,,,7.75
2020-02-02 13-39-15,11,17,,26.71,19.29,16.39,,,,,,7.75
2020-02-02 13-39-15,11,18,,26.71,19.29,16.39,20.15,17.21,16.83,,,14.687
2020-02-02 13-39-15,11,19,,26.71,19.29,16.39,20.15,17.21,16.83,-39.389999999999986,-2.0462,14.687
2020-02-02 13-39-15,12,16,15339,,,,,,,,,7.75
2020-02-02 13-39-15,12,17,,23.09,19.89,17.93,,,,,,7.75
2020-02-02 13-39-15,12,18,,23.09,19.89,17.93,22.89,21.21,19.01,,,14.687
2020-02-02 13-39-15,12,19,,23.09,19.89,17.93,22.89,21.21,19.01,21.56,46.271078818,14.687
2020-02-02 13-39-16,13,16,16415,,,,,,,,,7.75
2020-02-02 13-39-16,13,17,,18.95,18.63,19.55,,,,,,7.75
2020-02-02 13-39-16,13,18,,18.95,18.63,19.55,21.89,16.23,17.05,,,14.687
2020-02-02 13-39-16,13,19,,18.95,18.63,19.55,21.89,16.23,17.05,13.98,62.5055739245,14.687
2020-02-02 13-39-16,14,16,15478,,,,,,,,,7.75
2020-02-02 13-39-16,14,17,,14.45,19.87,23.59,,,,,,7.75
2020-02-02 13-39-16,14,18,,14.45,19.87,23.59,17.15,23.27,14.09,,,14.687
2020-02-02 13-39-16,14,19,,14.45,19.87,23.59,17.15,23.27,14.09,18.12,57.199219640500004,14.687
2020-02-02 13-39-17,15,16,0,,,,,,,,,7.75
2020-02-02 13-39-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-02 13-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-02 13-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-02 13-39-17,16,16,8829,,,,,,,,,7.75
2020-02-02 13-39-17,16,17,,17.05,14.79,14.65,,,,,,7.75
2020-02-02 13-39-17,16,18,,17.05,14.79,14.65,17.31,16.89,15.09,,,14.687
2020-02-02 13-39-17,16,19,,17.05,14.79,14.65,17.31,16.89,15.09,13.22,66.8755014605,14.687
2020-02-02 13-39-18,17,16,8588,,,,,,,,,7.75
2020-02-02 13-39-18,17,17,,23.85,20.87,18.69,,,,,,7.75
2020-02-02 13-39-18,17,18,,23.85,20.87,18.69,17.95,24.53,16.07,,,14.687
2020-02-02 13-39-18,17,19,,23.85,20.87,18.69,17.95,24.53,16.07,19.8,48.647081992000004,14.687
2020-02-02 13-39-18,18,16,7716,,,,,,,,,7.75
2020-02-02 13-39-18,18,17,,17.17,18.79,15.35,,,,,,7.75
2020-02-02 13-39-18,18,18,,17.17,18.79,15.35,17.33,18.97,19.09,,,14.687
2020-02-02 13-39-18,18,19,,17.17,18.79,15.35,17.33,18.97,19.09,17.2,53.441205680500005,14.687
2020-02-02 13-39-19,19,16,12763,,,,,,,,,7.75
2020-02-02 13-39-19,19,17,,21.15,22.83,17.79,,,,,,7.75
2020-02-02 13-39-19,19,18,,21.15,22.83,17.79,19.55,24.21,23.81,,,14.687
2020-02-02 13-39-19,19,19,,21.15,22.83,17.79,19.55,24.21,23.81,23.13,39.531886112500004,14.687
2020-02-02 13-39-19,20,16,34940,,,,,,,,,7.75
2020-02-02 13-39-19,20,17,,25.67,13.79,21.39,,,,,,7.75
2020-02-02 13-39-19,20,18,,25.67,13.79,21.39,20.67,18.63,23.45,,,14.687
2020-02-02 13-39-19,20,19,,25.67,13.79,21.39,20.67,18.63,23.45,19.47,51.03736360450001,14.687
2020-02-02 13-39-20,21,16,14386,,,,,,,,,7.75
2020-02-02 13-39-20,21,17,,24.83,17.11,21.57,,,,,,7.75
2020-02-02 13-39-20,21,18,,24.83,17.11,21.57,18.55,28.27,24.35,,,14.687
2020-02-02 13-39-20,21,19,,24.83,17.11,21.57,18.55,28.27,24.35,20.93,47.236429408000006,14.687
2020-02-02 13-39-20,22,16,12939,,,,,,,,,7.75
2020-02-02 13-39-20,22,17,,17.41,17.05,17.47,,,,,,7.75
2020-02-02 13-39-20,22,18,,17.41,17.05,17.47,14.71,17.69,17.79,,,14.687
2020-02-02 13-39-20,22,19,,17.41,17.05,17.47,14.71,17.69,17.79,12.45,72.18576976450001,14.687
2020-02-02 13-39-21,23,16,6546,,,,,,,,,7.75
2020-02-02 13-39-21,23,17,,20.15,20.73,21.51,,,,,,7.75
2020-02-02 13-39-21,23,18,,20.15,20.73,21.51,23.79,16.53,17.69,,,14.687
2020-02-02 13-39-21,23,19,,20.15,20.73,21.51,23.79,16.53,17.69,18.57,52.968223048000006,14.687
2020-02-02 13-39-22,25,16,8957,,,,,,,,,7.75
2020-02-02 13-39-22,25,17,,15.35,17.09,18.11,,,,,,7.75
2020-02-02 13-39-22,25,18,,15.35,17.09,18.11,16.27,18.01,19.07,,,14.687
2020-02-02 13-39-22,25,19,,15.35,17.09,18.11,16.27,18.01,19.07,19.94,50.624334098000006,14.687
2020-02-02 13-40-13,10,16,35112,,,,,,,,,7.812
2020-02-02 13-40-13,10,17,,66.22,113.16,120.22,,,,,,7.812
2020-02-02 13-40-13,10,18,,66.22,113.16,120.22,51.79,40.95,40.96,,,14.625
2020-02-02 13-40-14,11,16,6720,,,,,,,,,7.812
2020-02-02 13-40-14,11,17,,27.47,20.01,16.83,,,,,,7.812
2020-02-02 13-40-14,11,18,,27.47,20.01,16.83,20.81,17.43,17.09,,,14.625
2020-02-02 13-40-14,11,19,,27.47,20.01,16.83,20.81,17.43,17.09,-39.389999999999986,-2.0462,14.625
2020-02-02 13-40-14,12,16,15340,,,,,,,,,7.812
2020-02-02 13-40-14,12,17,,23.79,20.59,19.03,,,,,,7.812
2020-02-02 13-40-14,12,18,,23.79,20.59,19.03,23.21,21.63,19.63,,,14.625
2020-02-02 13-40-14,12,19,,23.79,20.59,19.03,23.21,21.63,19.63,21.79,44.33176193800001,14.625
2020-02-02 13-40-15,13,16,16416,,,,,,,,,7.812
2020-02-02 13-40-15,13,17,,19.35,18.97,20.15,,,,,,7.812
2020-02-02 13-40-15,13,18,,19.35,18.97,20.15,22.41,16.39,17.05,,,14.625
2020-02-02 13-40-15,13,19,,19.35,18.97,20.15,22.41,16.39,17.05,13.92,62.35265168200001,14.625
2020-02-02 13-40-15,14,16,15479,,,,,,,,,7.812
2020-02-02 13-40-15,14,17,,14.81,20.51,24.11,,,,,,7.812
2020-02-02 13-40-15,14,18,,14.81,20.51,24.11,17.51,23.93,14.35,,,14.625
2020-02-02 13-40-15,14,19,,14.81,20.51,24.11,17.51,23.93,14.35,18.6,56.700806024500004,14.625
2020-02-02 13-40-16,15,16,0,,,,,,,,,7.812
2020-02-02 13-40-16,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-02 13-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-02 13-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-02 13-40-16,16,16,8830,,,,,,,,,7.812
2020-02-02 13-40-16,16,17,,18.15,15.15,14.65,,,,,,7.812
2020-02-02 13-40-16,16,18,,18.15,15.15,14.65,17.99,17.15,16.07,,,14.625
2020-02-02 13-40-16,16,19,,18.15,15.15,14.65,17.99,17.15,16.07,13.16,67.50725415200002,14.625
2020-02-02 13-40-17,17,16,8589,,,,,,,,,7.812
2020-02-02 13-40-17,17,17,,24.63,21.37,18.95,,,,,,7.812
2020-02-02 13-40-17,17,18,,24.63,21.37,18.95,18.31,25.47,16.11,,,14.625
2020-02-02 13-40-17,17,19,,24.63,21.37,18.95,18.31,25.47,16.11,19.78,48.743037884500005,14.625
2020-02-02 13-40-17,18,16,7717,,,,,,,,,7.812
2020-02-02 13-40-17,18,17,,18.01,20.21,17.09,,,,,,7.812
2020-02-02 13-40-17,18,18,,18.01,20.21,17.09,17.95,20.21,19.39,,,14.625
2020-02-02 13-40-17,18,19,,18.01,20.21,17.09,17.95,20.21,19.39,17.49,53.28362457800001,14.625
2020-02-02 13-40-18,19,16,12764,,,,,,,,,7.812
2020-02-02 13-40-18,19,17,,21.97,23.17,18.15,,,,,,7.812
2020-02-02 13-40-18,19,18,,21.97,23.17,18.15,19.95,24.39,24.33,,,14.625
2020-02-02 13-40-18,19,19,,21.97,23.17,18.15,19.95,24.39,24.33,23.7,37.982684168000006,14.625
2020-02-02 13-40-18,20,16,34941,,,,,,,,,7.812
2020-02-02 13-40-18,20,17,,26.49,14.09,22.19,,,,,,7.812
2020-02-02 13-40-18,20,18,,26.49,14.09,22.19,21.89,18.75,24.39,,,14.625
2020-02-02 13-40-18,20,19,,26.49,14.09,22.19,21.89,18.75,24.39,19.92,48.583095442,14.625
2020-02-02 13-40-19,21,16,14387,,,,,,,,,7.812
2020-02-02 13-40-19,21,17,,25.05,17.27,22.43,,,,,,7.812
2020-02-02 13-40-19,21,18,,25.05,17.27,22.43,18.55,29.23,24.83,,,14.625
2020-02-02 13-40-19,21,19,,25.05,17.27,22.43,18.55,29.23,24.83,21.22,46.238851004500006,14.625
2020-02-02 13-40-19,22,16,12940,,,,,,,,,7.812
2020-02-02 13-40-19,22,17,,18.55,19.13,19.23,,,,,,7.812
2020-02-02 13-40-19,22,18,,18.55,19.13,19.23,15.35,18.65,18.75,,,14.625
2020-02-02 13-40-19,22,19,,18.55,19.13,19.23,15.35,18.65,18.75,12.48,70.8825262405,14.625
2020-02-02 13-40-20,23,16,6547,,,,,,,,,7.812
2020-02-02 13-40-20,23,17,,20.81,21.45,22.23,,,,,,7.812
2020-02-02 13-40-20,23,18,,20.81,21.45,22.23,24.45,17.11,18.79,,,14.625
2020-02-02 13-40-20,23,19,,20.81,21.45,22.23,24.45,17.11,18.79,18.8,52.715672072000004,14.625
2020-02-02 13-40-21,25,16,8958,,,,,,,,,7.812
2020-02-02 13-40-21,25,17,,15.85,17.73,18.53,,,,,,7.812
2020-02-02 13-40-21,25,18,,15.85,17.73,18.53,16.79,18.97,19.79,,,14.625
2020-02-02 13-40-21,25,19,,15.85,17.73,18.53,16.79,18.97,19.79,20.28,48.647081992000004,14.625
2020-02-02 13-41-14,10,16,35113,,,,,,,,,7.687
2020-02-02 13-41-14,10,17,,83.53,119.88,123.55,,,,,,7.687
2020-02-02 13-41-14,10,18,,83.53,119.88,123.55,51.83,40.95,40.96,,,14.625
2020-02-02 13-41-15,11,16,6721,,,,,,,,,7.687
2020-02-02 13-41-15,11,17,,27.59,19.95,16.79,,,,,,7.687
2020-02-02 13-41-15,11,18,,27.59,19.95,16.79,20.33,17.47,16.83,,,14.625
2020-02-02 13-41-15,11,19,,27.59,19.95,16.79,20.33,17.47,16.83,-39.389999999999986,-2.0462,14.625
2020-02-02 13-41-15,12,16,15341,,,,,,,,,7.687
2020-02-02 13-41-15,12,17,,23.39,20.83,18.97,,,,,,7.687
2020-02-02 13-41-15,12,18,,23.39,20.83,18.97,23.33,21.67,19.83,,,14.625
2020-02-02 13-41-15,12,19,,23.39,20.83,18.97,23.33,21.67,19.83,22.62,42.739464920500005,14.625
2020-02-02 13-41-16,13,16,16417,,,,,,,,,7.687
2020-02-02 13-41-16,13,17,,18.91,18.63,19.95,,,,,,7.687
2020-02-02 13-41-16,13,18,,18.91,18.63,19.95,22.37,15.67,15.81,,,14.625
2020-02-02 13-41-16,13,19,,18.91,18.63,19.95,22.37,15.67,15.81,14.18,61.893406304500004,14.625
2020-02-02 13-41-16,14,16,15480,,,,,,,,,7.687
2020-02-02 13-41-17,14,17,,14.69,20.51,24.75,,,,,,7.687
2020-02-02 13-41-17,14,18,,14.69,20.51,24.75,16.69,24.15,14.21,,,14.625
2020-02-02 13-41-17,14,19,,14.69,20.51,24.75,16.69,24.15,14.21,18.55,55.70152810450001,14.625
2020-02-02 13-41-17,15,16,0,,,,,,,,,7.687
2020-02-02 13-41-17,15,17,,0.0,0.0,0.0,,,,,,7.687
2020-02-02 13-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-02 13-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-02 13-41-17,16,16,8831,,,,,,,,,7.687
2020-02-02 13-41-18,16,17,,16.63,15.55,14.65,,,,,,7.687
2020-02-02 13-41-18,16,18,,16.63,15.55,14.65,17.51,16.53,15.21,,,14.625
2020-02-02 13-41-18,16,19,,16.63,15.55,14.65,17.51,16.53,15.21,13.5,66.39322154050001,14.625
2020-02-02 13-41-18,17,16,8590,,,,,,,,,7.687
2020-02-02 13-41-18,17,17,,24.21,21.27,18.95,,,,,,7.687
2020-02-02 13-41-18,17,18,,24.21,21.27,18.95,17.93,24.99,16.21,,,14.625
2020-02-02 13-41-18,17,19,,24.21,21.27,18.95,17.93,24.99,16.21,20.45,47.493371200000006,14.625
2020-02-02 13-41-18,18,16,7718,,,,,,,,,7.687
2020-02-02 13-41-19,18,17,,17.51,18.75,15.81,,,,,,7.687
