Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 11-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-19 11-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-19 11-36-17,16,16,30837,,,,,,,,,1.125
2020-02-19 11-36-17,16,17,,2.89,3.81,2.51,,,,,,1.125
2020-02-19 11-36-17,16,18,,2.89,3.81,2.51,2.89,3.53,2.89,,,3.437
2020-02-19 11-36-17,16,19,,2.89,3.81,2.51,2.89,3.53,2.89,-39.389999999999986,-2.0462,3.437
2020-02-19 11-36-17,17,16,31282,,,,,,,,,1.125
2020-02-19 11-36-17,17,17,,3.11,4.23,4.11,,,,,,1.125
2020-02-19 11-36-17,17,18,,3.11,4.23,4.11,3.37,4.93,4.01,,,3.437
2020-02-19 11-36-17,17,19,,3.11,4.23,4.11,3.37,4.93,4.01,3.34,94.23620180000002,3.437
2020-02-19 11-36-18,18,16,0,,,,,,,,,1.125
2020-02-19 11-36-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 11-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-19 11-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-19 11-36-18,19,16,34778,,,,,,,,,1.125
2020-02-19 11-36-18,19,17,,3.23,5.23,4.05,,,,,,1.125
2020-02-19 11-36-18,19,18,,3.23,5.23,4.05,3.49,2.89,2.99,,,3.437
2020-02-19 11-36-18,19,19,,3.23,5.23,4.05,3.49,2.89,2.99,3.26,74.5394760845,3.437
2020-02-19 11-36-19,20,16,56016,,,,,,,,,1.125
2020-02-19 11-36-19,20,17,,2.85,3.89,4.19,,,,,,1.125
2020-02-19 11-36-19,20,18,,2.85,3.89,4.19,3.15,3.71,3.25,,,3.437
2020-02-19 11-36-19,20,19,,2.85,3.89,4.19,3.15,3.71,3.25,3.2,95.100589768,3.437
2020-02-19 11-36-19,21,16,35082,,,,,,,,,1.125
2020-02-19 11-36-19,21,17,,2.95,4.27,4.07,,,,,,1.125
2020-02-19 11-36-19,21,18,,2.95,4.27,4.07,3.07,2.65,2.13,,,3.437
2020-02-19 11-36-19,21,19,,2.95,4.27,4.07,3.07,2.65,2.13,3.32,88.28836124050001,3.437
2020-02-19 11-36-20,22,16,35020,,,,,,,,,1.125
2020-02-19 11-36-20,22,17,,2.21,2.81,3.11,,,,,,1.125
2020-02-19 11-36-20,22,18,,2.21,2.81,3.11,2.39,3.07,2.77,,,3.437
2020-02-19 11-36-20,22,19,,2.21,2.81,3.11,2.39,3.07,2.77,1.98,85.5529866125,3.437
2020-02-19 11-36-20,23,16,28995,,,,,,,,,1.125
2020-02-19 11-36-20,23,17,,4.11,3.71,2.73,,,,,,1.125
2020-02-19 11-36-20,23,18,,4.11,3.71,2.73,2.27,3.71,3.25,,,3.437
2020-02-19 11-36-20,23,19,,4.11,3.71,2.73,2.27,3.71,3.25,2.78,94.9117841125,3.437
2020-02-19 11-36-21,25,16,26703,,,,,,,,,1.125
2020-02-19 11-36-21,25,17,,3.53,3.23,2.95,,,,,,1.125
2020-02-19 11-36-21,25,18,,3.53,3.23,2.95,2.69,3.15,2.89,,,3.437
2020-02-19 11-36-21,25,19,,3.53,3.23,2.95,2.69,3.15,2.89,-39.389999999999986,-2.0462,3.437
2020-02-19 11-37-14,10,16,59219,,,,,,,,,1.125
2020-02-19 11-37-14,10,17,,60.81,111.22,119.44,,,,,,1.125
2020-02-19 11-37-14,10,18,,60.81,111.22,119.44,39.27,40.95,81.92,,,3.437
2020-02-19 11-37-14,11,16,29901,,,,,,,,,1.125
2020-02-19 11-37-14,11,17,29901,2.55,4.07,4.01,,,,,,1.125
2020-02-19 11-37-15,11,18,,,,,4.53,4.33,3.59,,,3.437
2020-02-19 11-37-15,11,19,,,,,4.53,4.33,3.59,-39.389999999999986,-2.0462,3.437
2020-02-19 11-37-15,12,16,37764,,,,,,,,,1.125
2020-02-19 11-37-15,12,17,,3.79,3.67,2.21,,,,,,1.125
2020-02-19 11-37-15,12,18,,3.79,3.67,2.21,2.05,2.91,3.45,,,3.437
2020-02-19 11-37-15,12,19,,3.79,3.67,2.21,2.05,2.91,3.45,3.66,90.55359451250001,3.437
2020-02-19 11-37-15,13,16,37460,,,,,,,,,1.125
2020-02-19 11-37-16,13,17,,4.63,5.19,2.59,,,,,,1.125
2020-02-19 11-37-16,13,18,,4.63,5.19,2.59,3.07,4.31,3.45,,,3.437
2020-02-19 11-37-16,13,19,,4.63,5.19,2.59,3.07,4.31,3.45,3.46,92.7973715005,3.437
2020-02-19 11-37-16,14,16,37979,,,,,,,,,1.125
2020-02-19 11-37-16,14,17,,3.93,3.49,2.73,,,,,,1.125
2020-02-19 11-37-16,14,18,,3.93,3.49,2.73,2.39,4.45,4.49,,,3.437
2020-02-19 11-37-16,14,19,,3.93,3.49,2.73,2.39,4.45,4.49,3.08,93.28703601250001,3.437
2020-02-19 11-37-17,15,16,0,,,,,,,,,1.125
2020-02-19 11-37-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 11-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-19 11-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-19 11-37-17,16,16,30838,,,,,,,,,1.125
2020-02-19 11-37-17,16,17,,2.89,3.33,2.17,,,,,,1.125
2020-02-19 11-37-17,16,18,,2.89,3.33,2.17,2.61,2.77,2.77,,,3.437
2020-02-19 11-37-17,16,19,,2.89,3.33,2.17,2.61,2.77,2.77,-39.389999999999986,-2.0462,3.437
2020-02-19 11-37-18,17,16,31283,,,,,,,,,1.125
2020-02-19 11-37-18,17,17,,2.99,4.05,4.31,,,,,,1.125
2020-02-19 11-37-18,17,18,,2.99,4.05,4.31,3.49,4.49,3.93,,,3.437
2020-02-19 11-37-18,17,19,,2.99,4.05,4.31,3.49,4.49,3.93,3.32,94.47964118450001,3.437
2020-02-19 11-37-18,18,16,0,,,,,,,,,1.125
2020-02-19 11-37-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 11-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-19 11-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-19 11-37-19,19,16,34779,,,,,,,,,1.125
2020-02-19 11-37-19,19,17,,3.19,5.23,4.05,,,,,,1.125
2020-02-19 11-37-19,19,18,,3.19,5.23,4.05,3.07,3.29,3.53,,,3.437
2020-02-19 11-37-19,19,19,,3.19,5.23,4.05,3.07,3.29,3.53,3.28,74.12905172050002,3.437
2020-02-19 11-37-19,20,16,56017,,,,,,,,,1.125
2020-02-19 11-37-19,20,17,,2.77,3.79,4.27,,,,,,1.125
2020-02-19 11-37-19,20,18,,2.77,3.79,4.27,3.33,3.59,2.99,,,3.437
2020-02-19 11-37-19,20,19,,2.77,3.79,4.27,3.33,3.59,2.99,3.26,95.208408512,3.437
2020-02-19 11-37-20,21,16,35083,,,,,,,,,1.125
2020-02-19 11-37-20,21,17,,3.23,4.67,4.01,,,,,,1.125
2020-02-19 11-37-20,21,18,,3.23,4.67,4.01,4.37,2.89,2.59,,,3.437
2020-02-19 11-37-20,21,19,,3.23,4.67,4.01,4.37,2.89,2.59,3.34,88.45483756450001,3.437
2020-02-19 11-37-20,22,16,35021,,,,,,,,,1.125
2020-02-19 11-37-20,22,17,,2.47,2.61,2.65,,,,,,1.125
2020-02-19 11-37-20,22,18,,2.47,2.61,2.65,2.25,3.19,2.65,,,3.437
2020-02-19 11-37-20,22,19,,2.47,2.61,2.65,2.25,3.19,2.65,2.01,85.5529866125,3.437
2020-02-19 11-37-21,23,16,28996,,,,,,,,,1.125
2020-02-19 11-37-21,23,17,,4.37,3.33,2.91,,,,,,1.125
2020-02-19 11-37-21,23,18,,4.37,3.33,2.91,2.69,4.05,2.95,,,3.437
2020-02-19 11-37-21,23,19,,4.37,3.33,2.91,2.69,4.05,2.95,2.76,94.9117841125,3.437
2020-02-19 11-37-22,25,16,26704,,,,,,,,,1.125
2020-02-19 11-37-22,25,17,,3.63,3.29,3.07,,,,,,1.125
2020-02-19 11-37-22,25,18,,3.63,3.29,3.07,2.77,3.15,3.07,,,3.437
2020-02-19 11-37-22,25,19,,3.63,3.29,3.07,2.77,3.15,3.07,-39.389999999999986,-2.0462,3.437
2020-02-19 11-38-14,10,16,59220,,,,,,,,,1.125
2020-02-19 11-38-14,10,17,,117.41,125.1,126.55,,,,,,1.125
2020-02-19 11-38-14,10,18,,117.41,125.1,126.55,39.27,40.95,81.92,,,3.437
2020-02-19 11-38-15,11,16,29902,,,,,,,,,1.125
2020-02-19 11-38-15,11,17,,2.99,4.49,4.31,,,,,,1.125
2020-02-19 11-38-15,11,18,,2.99,4.49,4.31,4.67,4.57,3.67,,,3.437
2020-02-19 11-38-15,11,19,,2.99,4.49,4.31,4.67,4.57,3.67,-39.389999999999986,-2.0462,3.437
2020-02-19 11-38-15,12,16,37765,,,,,,,,,1.125
2020-02-19 11-38-15,12,17,,4.23,3.67,2.55,,,,,,1.125
2020-02-19 11-38-15,12,18,,4.23,3.67,2.55,2.13,2.77,3.33,,,3.437
2020-02-19 11-38-15,12,19,,4.23,3.67,2.55,2.13,2.77,3.33,3.66,90.7734441205,3.437
2020-02-19 11-38-16,13,16,37461,,,,,,,,,1.125
2020-02-19 11-38-16,13,17,,4.49,5.27,2.55,,,,,,1.125
2020-02-19 11-38-16,13,18,,4.49,5.27,2.55,3.41,3.93,3.41,,,3.437
2020-02-19 11-38-16,13,19,,4.49,5.27,2.55,3.41,3.93,3.41,3.46,92.8518297245,3.437
2020-02-19 11-38-16,14,16,37980,,,,,,,,,1.125
2020-02-19 11-38-16,14,17,,3.79,3.45,3.11,,,,,,1.125
2020-02-19 11-38-16,14,18,,3.79,3.45,3.11,3.45,4.93,4.45,,,3.437
2020-02-19 11-38-16,14,19,,3.79,3.45,3.11,3.45,4.93,4.45,3.14,93.5043328205,3.437
2020-02-19 11-38-17,15,16,0,,,,,,,,,1.125
2020-02-19 11-38-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 11-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-19 11-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-19 11-38-17,16,16,30839,,,,,,,,,1.125
2020-02-19 11-38-17,16,17,,2.59,3.67,2.65,,,,,,1.125
2020-02-19 11-38-17,16,18,,2.59,3.67,2.65,2.91,3.15,3.11,,,3.437
2020-02-19 11-38-17,16,19,,2.59,3.67,2.65,2.91,3.15,3.11,-39.389999999999986,-2.0462,3.437
2020-02-19 11-38-18,17,16,31284,,,,,,,,,1.125
2020-02-19 11-38-18,17,17,,3.37,4.19,4.37,,,,,,1.125
2020-02-19 11-38-18,17,18,,3.37,4.19,4.37,3.63,4.37,4.01,,,3.437
2020-02-19 11-38-18,17,19,,3.37,4.19,4.37,3.63,4.37,4.01,3.41,94.4255658805,3.437
2020-02-19 11-38-18,18,16,0,,,,,,,,,1.125
2020-02-19 11-38-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 11-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-19 11-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-19 11-38-19,19,16,34780,,,,,,,,,1.125
2020-02-19 11-38-19,19,17,,3.75,4.33,4.31,,,,,,1.125
2020-02-19 11-38-19,19,18,,3.75,4.33,4.31,3.49,2.95,2.81,,,3.437
2020-02-19 11-38-19,19,19,,3.75,4.33,4.31,3.49,2.95,2.81,3.34,74.7151807805,3.437
2020-02-19 11-38-19,20,16,56018,,,,,,,,,1.125
2020-02-19 11-38-19,20,17,,2.69,4.49,4.63,,,,,,1.125
2020-02-19 11-38-19,20,18,,2.69,4.49,4.63,3.11,3.45,3.29,,,3.437
2020-02-19 11-38-19,20,19,,2.69,4.49,4.63,3.11,3.45,3.29,3.27,95.18145861250001,3.437
2020-02-19 11-38-20,21,16,35084,,,,,,,,,1.125
2020-02-19 11-38-20,21,17,,3.29,4.33,4.01,,,,,,1.125
2020-02-19 11-38-20,21,18,,3.29,4.33,4.01,4.27,2.65,2.59,,,3.437
2020-02-19 11-38-20,21,19,,3.29,4.33,4.01,4.27,2.65,2.59,3.38,88.6211990125,3.437
2020-02-19 11-38-20,22,16,35022,,,,,,,,,1.125
2020-02-19 11-38-20,22,17,,2.05,3.03,3.29,,,,,,1.125
2020-02-19 11-38-20,22,18,,2.05,3.03,3.29,2.35,3.11,2.77,,,3.437
2020-02-19 11-38-20,22,19,,2.05,3.03,3.29,2.35,3.11,2.77,2.02,86.8407544045,3.437
2020-02-19 11-38-21,23,16,28997,,,,,,,,,1.125
2020-02-19 11-38-21,23,17,,4.33,3.45,2.69,,,,,,1.125
2020-02-19 11-38-21,23,18,,4.33,3.45,2.69,2.47,3.93,3.33,,,3.437
2020-02-19 11-38-21,23,19,,4.33,3.45,2.69,2.47,3.93,3.33,2.78,95.100589768,3.437
2020-02-19 11-38-22,25,16,26705,,,,,,,,,1.125
2020-02-19 11-38-22,25,17,,2.89,3.37,3.03,,,,,,1.125
2020-02-19 11-38-22,25,18,,2.89,3.37,3.03,3.11,2.89,2.81,,,3.437
2020-02-19 11-38-22,25,19,,2.89,3.37,3.03,3.11,2.89,2.81,-39.389999999999986,-2.0462,3.437
2020-02-19 11-39-14,10,16,59221,,,,,,,,,1.125
2020-02-19 11-39-14,10,17,,80.09,118.62,122.92,,,,,,1.125
2020-02-19 11-39-14,10,18,,80.09,118.62,122.92,39.27,40.95,81.92,,,3.437
2020-02-19 11-39-15,11,16,29903,,,,,,,,,1.125
2020-02-19 11-39-15,11,17,,2.77,4.31,4.59,,,,,,1.125
2020-02-19 11-39-15,11,18,,2.77,4.31,4.59,4.81,4.75,3.59,,,3.437
2020-02-19 11-39-15,11,19,,2.77,4.31,4.59,4.81,4.75,3.59,-39.389999999999986,-2.0462,3.437
2020-02-19 11-39-15,12,16,37766,,,,,,,,,1.125
2020-02-19 11-39-15,12,17,,4.11,3.67,2.81,,,,,,1.125
2020-02-19 11-39-15,12,18,,4.11,3.67,2.81,2.13,2.91,3.33,,,3.437
2020-02-19 11-39-15,12,19,,4.11,3.67,2.81,2.13,2.91,3.33,3.72,90.471098258,3.437
2020-02-19 11-39-16,13,16,37462,,,,,,,,,1.125
2020-02-19 11-39-16,13,17,,4.75,5.11,2.91,,,,,,1.125
2020-02-19 11-39-16,13,18,,4.75,5.11,2.91,3.41,4.27,3.33,,,3.437
2020-02-19 11-39-16,13,19,,4.75,5.11,2.91,3.41,4.27,3.33,3.5,92.74290051250001,3.437
2020-02-19 11-39-16,14,16,37981,,,,,,,,,1.125
2020-02-19 11-39-16,14,17,,4.37,3.67,2.73,,,,,,1.125
2020-02-19 11-39-16,14,18,,4.37,3.67,2.73,3.37,4.19,4.53,,,3.437
2020-02-19 11-39-16,14,19,,4.37,3.67,2.73,3.37,4.19,4.53,3.18,93.1239293845,3.437
2020-02-19 11-39-17,15,16,0,,,,,,,,,1.125
2020-02-19 11-39-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 11-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-19 11-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-19 11-39-17,16,16,30840,,,,,,,,,1.125
2020-02-19 11-39-17,16,17,,2.89,3.45,2.69,,,,,,1.125
2020-02-19 11-39-17,16,18,,2.89,3.45,2.69,2.89,3.33,3.41,,,3.437
2020-02-19 11-39-17,16,19,,2.89,3.45,2.69,2.89,3.33,3.41,-39.389999999999986,-2.0462,3.437
2020-02-19 11-39-18,17,16,31285,,,,,,,,,1.125
2020-02-19 11-39-18,17,17,,3.55,4.53,4.27,,,,,,1.125
2020-02-19 11-39-18,17,18,,3.55,4.53,4.27,3.93,4.75,4.15,,,3.437
2020-02-19 11-39-18,17,19,,3.55,4.53,4.27,3.93,4.75,4.15,3.46,93.93831376450001,3.437
2020-02-19 11-39-18,18,16,0,,,,,,,,,1.125
2020-02-19 11-39-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 11-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-19 11-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-19 11-39-19,19,16,34781,,,,,,,,,1.125
2020-02-19 11-39-19,19,17,,4.11,4.75,4.71,,,,,,1.125
2020-02-19 11-39-19,19,18,,4.11,4.75,4.71,3.67,3.15,3.59,,,3.437
2020-02-19 11-39-19,19,19,,4.11,4.75,4.71,3.67,3.15,3.59,3.42,74.7151807805,3.437
2020-02-19 11-39-19,20,16,56019,,,,,,,,,1.125
2020-02-19 11-39-19,20,17,,2.47,4.79,4.45,,,,,,1.125
2020-02-19 11-39-19,20,18,,2.47,4.79,4.45,3.49,3.55,3.15,,,3.437
2020-02-19 11-39-19,20,19,,2.47,4.79,4.45,3.49,3.55,3.15,3.32,94.69581476050001,3.437
2020-02-19 11-39-20,21,16,35085,,,,,,,,,1.125
2020-02-19 11-39-20,21,17,,2.85,4.57,4.41,,,,,,1.125
2020-02-19 11-39-20,21,18,,2.85,4.57,4.41,4.31,2.65,2.47,,,3.437
2020-02-19 11-39-20,21,19,,2.85,4.57,4.41,4.31,2.65,2.47,3.45,88.48257245,3.437
2020-02-19 11-39-20,22,16,35023,,,,,,,,,1.125
2020-02-19 11-39-20,22,17,,2.25,2.91,2.47,,,,,,1.125
2020-02-19 11-39-20,22,18,,2.25,2.91,2.47,2.43,3.49,3.33,,,3.437
2020-02-19 11-39-20,22,19,,2.25,2.91,2.47,2.43,3.49,3.33,2.14,87.31495980800001,3.437
2020-02-19 11-39-21,23,16,28998,,,,,,,,,1.125
2020-02-19 11-39-21,23,17,,4.45,3.55,2.99,,,,,,1.125
2020-02-19 11-39-21,23,18,,4.45,3.55,2.99,2.61,4.05,2.99,,,3.437
2020-02-19 11-39-21,23,19,,4.45,3.55,2.99,2.61,4.05,2.99,2.82,94.80382496450001,3.437
2020-02-19 11-39-22,25,16,26706,,,,,,,,,1.125
2020-02-19 11-39-22,25,17,,3.63,3.07,3.15,,,,,,1.125
2020-02-19 11-39-22,25,18,,3.63,3.07,3.15,2.61,3.15,3.03,,,3.437
2020-02-19 11-39-22,25,19,,3.63,3.07,3.15,2.61,3.15,3.03,-39.389999999999986,-2.0462,3.437
2020-02-19 11-40-14,10,16,59222,,,,,,,,,1.125
2020-02-19 11-40-14,10,17,,79.13,118.33,122.97,,,,,,1.125
2020-02-19 11-40-14,10,18,,79.13,118.33,122.97,39.3,40.95,81.92,,,3.437
2020-02-19 11-40-15,11,16,29904,,,,,,,,,1.125
2020-02-19 11-40-15,11,17,,2.95,4.45,4.75,,,,,,1.125
2020-02-19 11-40-15,11,18,,2.95,4.45,4.75,4.97,4.27,3.89,,,3.437
2020-02-19 11-40-15,11,19,,2.95,4.45,4.75,4.97,4.27,3.89,-39.389999999999986,-2.0462,3.437
2020-02-19 11-40-15,12,16,37767,,,,,,,,,1.125
2020-02-19 11-40-15,12,17,,4.31,3.97,2.55,,,,,,1.125
2020-02-19 11-40-15,12,18,,4.31,3.97,2.55,2.01,3.23,3.53,,,3.437
2020-02-19 11-40-15,12,19,,4.31,3.97,2.55,2.01,3.23,3.53,3.76,90.38857328450001,3.437
2020-02-19 11-40-16,13,16,37463,,,,,,,,,1.125
2020-02-19 11-40-16,13,17,,4.31,5.63,2.99,,,,,,1.125
2020-02-19 11-40-16,13,18,,4.31,5.63,2.99,3.63,4.27,3.85,,,3.437
2020-02-19 11-40-16,13,19,,4.31,5.63,2.99,3.63,4.27,3.85,3.58,92.66117009800001,3.437
2020-02-19 11-40-16,14,16,37982,,,,,,,,,1.125
2020-02-19 11-40-16,14,17,,4.19,3.89,3.11,,,,,,1.125
2020-02-19 11-40-16,14,18,,4.19,3.89,3.11,3.23,4.37,4.53,,,3.437
2020-02-19 11-40-16,14,19,,4.19,3.89,3.11,3.23,4.37,4.53,3.28,92.96070788050001,3.437
2020-02-19 11-40-17,15,16,0,,,,,,,,,1.125
2020-02-19 11-40-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 11-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-19 11-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-19 11-40-17,16,16,30841,,,,,,,,,1.125
2020-02-19 11-40-18,16,17,,2.65,3.71,2.69,,,,,,1.125
2020-02-19 11-40-18,16,18,,2.65,3.71,2.69,2.95,3.63,2.99,,,3.437
2020-02-19 11-40-18,16,19,,2.65,3.71,2.69,2.95,3.63,2.99,-39.389999999999986,-2.0462,3.437
2020-02-19 11-40-18,17,16,31286,,,,,,,,,1.125
2020-02-19 11-40-18,17,17,,3.15,4.37,4.15,,,,,,1.125
2020-02-19 11-40-18,17,18,,3.15,4.37,4.15,3.85,4.79,4.15,,,3.437
2020-02-19 11-40-18,17,19,,3.15,4.37,4.15,3.85,4.79,4.15,3.53,93.66717140450001,3.437
2020-02-19 11-40-19,18,16,0,,,,,,,,,1.125
2020-02-19 11-40-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 11-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-19 11-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-19 11-40-19,19,16,34782,,,,,,,,,1.125
2020-02-19 11-40-19,19,17,,3.79,5.07,4.23,,,,,,1.125
2020-02-19 11-40-19,19,18,,3.79,5.07,4.23,3.75,2.95,3.45,,,3.437
2020-02-19 11-40-19,19,19,,3.79,5.07,4.23,3.75,2.95,3.45,3.53,75.56280071200001,3.437
2020-02-19 11-40-20,20,16,56020,,,,,,,,,1.125
2020-02-19 11-40-20,20,17,,2.61,4.37,4.19,,,,,,1.125
2020-02-19 11-40-20,20,18,,2.61,4.37,4.19,3.67,3.45,3.53,,,3.437
2020-02-19 11-40-20,20,19,,2.61,4.37,4.19,3.67,3.45,3.53,3.36,94.58775350050001,3.437
2020-02-19 11-40-20,21,16,35086,,,,,,,,,1.125
2020-02-19 11-40-20,21,17,,3.23,4.71,4.27,,,,,,1.125
2020-02-19 11-40-20,21,18,,3.23,4.71,4.27,4.27,2.95,2.51,,,3.437
2020-02-19 11-40-20,21,19,,3.23,4.71,4.27,4.27,2.95,2.51,3.51,88.28836124050001,3.437
2020-02-19 11-40-21,22,16,35024,,,,,,,,,1.125
2020-02-19 11-40-21,22,17,,2.43,2.91,2.73,,,,,,1.125
2020-02-19 11-40-21,22,18,,2.43,2.91,2.73,2.55,3.37,3.15,,,3.437
2020-02-19 11-40-21,22,19,,2.43,2.91,2.73,2.55,3.37,3.15,2.19,88.17731320450001,3.437
2020-02-19 11-40-21,23,16,28999,,,,,,,,,1.125
2020-02-19 11-40-21,23,17,,4.37,3.45,3.07,,,,,,1.125
2020-02-19 11-40-21,23,18,,4.37,3.45,3.07,2.55,3.79,3.37,,,3.437
2020-02-19 11-40-21,23,19,,4.37,3.45,3.07,2.55,3.79,3.37,2.98,94.64179051250001,3.437
2020-02-19 11-40-22,25,16,26707,,,,,,,,,1.125
2020-02-19 11-40-22,25,17,,3.71,3.33,2.81,,,,,,1.125
2020-02-19 11-40-22,25,18,,3.71,3.33,2.81,3.19,3.19,3.15,,,3.437
2020-02-19 11-40-22,25,19,,3.71,3.33,2.81,3.19,3.19,3.15,-39.389999999999986,-2.0462,3.437
2020-02-19 11-41-15,10,16,59223,,,,,,,,,1.125
2020-02-19 11-41-15,10,17,,92.32,123.84,125.44,,,,,,1.125
2020-02-19 11-41-15,10,18,,92.32,123.84,125.44,39.32,40.95,81.92,,,3.5
2020-02-19 11-41-15,11,16,29905,,,,,,,,,1.125
2020-02-19 11-41-15,11,17,,3.45,4.85,4.75,,,,,,1.125
2020-02-19 11-41-15,11,18,,3.45,4.85,4.75,5.51,4.57,3.79,,,3.5
2020-02-19 11-41-15,11,19,,3.45,4.85,4.75,5.51,4.57,3.79,-39.389999999999986,-2.0462,3.5
2020-02-19 11-41-16,12,16,37768,,,,,,,,,1.125
2020-02-19 11-41-16,12,17,,4.41,3.97,2.81,,,,,,1.125
2020-02-19 11-41-16,12,18,,4.41,3.97,2.81,2.25,3.41,3.53,,,3.5
2020-02-19 11-41-16,12,19,,4.41,3.97,2.81,2.25,3.41,3.53,3.94,90.11328262450002,3.5
2020-02-19 11-41-16,13,16,37464,,,,,,,,,1.125
2020-02-19 11-41-16,13,17,,4.97,5.29,3.45,,,,,,1.125
2020-02-19 11-41-16,13,18,,4.97,5.29,3.45,4.01,4.71,4.45,,,3.5
2020-02-19 11-41-16,13,19,,4.97,5.29,3.45,4.01,4.71,4.45,3.72,92.4703541125,3.5
2020-02-19 11-41-17,14,16,37983,,,,,,,,,1.125
2020-02-19 11-41-17,14,17,,4.11,3.79,3.49,,,,,,1.125
2020-02-19 11-41-17,14,18,,4.11,3.79,3.49,3.93,5.05,4.33,,,3.5
2020-02-19 11-41-17,14,19,,4.11,3.79,3.49,3.93,5.05,4.33,3.5,92.74290051250001,3.5
2020-02-19 11-41-17,15,16,0,,,,,,,,,1.125
2020-02-19 11-41-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 11-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 11-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 11-41-18,16,16,30842,,,,,,,,,1.125
2020-02-19 11-41-18,16,17,,3.41,4.05,3.25,,,,,,1.125
2020-02-19 11-41-18,16,18,,3.41,4.05,3.25,3.71,3.63,3.45,,,3.5
2020-02-19 11-41-18,16,19,,3.41,4.05,3.25,3.71,3.63,3.45,-39.389999999999986,-2.0462,3.5
2020-02-19 11-41-18,17,16,31287,,,,,,,,,1.125
2020-02-19 11-41-18,17,17,,3.63,4.67,4.97,,,,,,1.125
2020-02-19 11-41-18,17,18,,3.63,4.67,4.97,4.23,5.45,4.63,,,3.5
2020-02-19 11-41-18,17,19,,3.63,4.67,4.97,4.23,5.45,4.63,3.69,93.66717140450001,3.5
2020-02-19 11-41-19,18,16,0,,,,,,,,,1.125
2020-02-19 11-41-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 11-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 11-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 11-41-19,19,16,34783,,,,,,,,,1.125
2020-02-19 11-41-19,19,17,,4.27,5.37,4.57,,,,,,1.125
2020-02-19 11-41-19,19,18,,4.27,5.37,4.57,3.81,3.71,3.45,,,3.5
2020-02-19 11-41-19,19,19,,4.27,5.37,4.57,3.81,3.71,3.45,3.64,75.7086708445,3.5
2020-02-19 11-41-20,20,16,56021,,,,,,,,,1.125
2020-02-19 11-41-20,20,17,,2.69,4.71,4.71,,,,,,1.125
2020-02-19 11-41-20,20,18,,2.69,4.71,4.71,4.01,4.11,3.37,,,3.5
