Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 20-36-17,14,17,,4.93,6.07,5.55,,,,,,0.937
2020-02-23 20-36-17,14,18,,4.93,6.07,5.55,6.07,5.71,5.93,,,2.562
2020-02-23 20-36-17,14,19,,4.93,6.07,5.55,6.07,5.71,5.93,3.59,96.20331152050001,2.562
2020-02-23 20-36-17,15,16,0,,,,,,,,,0.937
2020-02-23 20-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 20-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 20-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 20-36-18,16,16,37071,,,,,,,,,0.937
2020-02-23 20-36-18,16,17,,0.97,1.75,0.67,,,,,,0.937
2020-02-23 20-36-18,16,18,,0.97,1.75,0.67,0.79,1.21,0.67,,,2.562
2020-02-23 20-36-18,16,19,,0.97,1.75,0.67,0.79,1.21,0.67,-39.389999999999986,-2.0462,2.562
2020-02-23 20-36-18,17,16,37440,,,,,,,,,0.937
2020-02-23 20-36-18,17,17,,1.33,2.51,1.01,,,,,,0.937
2020-02-23 20-36-18,17,18,,1.33,2.51,1.01,1.29,1.33,1.79,,,2.562
2020-02-23 20-36-18,17,19,,1.33,2.51,1.01,1.29,1.33,1.79,1.46,107.0885792645,2.562
2020-02-23 20-36-19,18,16,0,,,,,,,,,0.937
2020-02-23 20-36-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 20-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-36-19,19,16,40933,,,,,,,,,0.937
2020-02-23 20-36-19,19,17,,1.29,2.35,1.13,,,,,,0.937
2020-02-23 20-36-19,19,18,,1.29,2.35,1.13,1.41,1.25,0.91,,,2.562
2020-02-23 20-36-19,19,19,,1.29,2.35,1.13,1.41,1.25,0.91,1.28,47.81426125,2.562
2020-02-23 20-36-20,20,16,62287,,,,,,,,,0.937
2020-02-23 20-36-20,20,17,,1.37,1.75,1.41,,,,,,0.937
2020-02-23 20-36-20,20,18,,1.37,1.75,1.41,1.01,2.09,1.47,,,2.562
2020-02-23 20-36-20,20,19,,1.37,1.75,1.41,1.01,2.09,1.47,1.52,106.11716968450001,2.562
2020-02-23 20-36-20,21,16,41236,,,,,,,,,0.937
2020-02-23 20-36-20,21,17,,1.05,1.63,1.13,,,,,,0.937
2020-02-23 20-36-20,21,18,,1.05,1.63,1.13,1.79,1.05,0.87,,,2.562
2020-02-23 20-36-20,21,19,,1.05,1.63,1.13,1.79,1.05,0.87,1.3,98.5254658,2.562
2020-02-23 20-36-21,22,16,41087,,,,,,,,,0.937
2020-02-23 20-36-21,22,17,,0.63,1.05,1.17,,,,,,0.937
2020-02-23 20-36-21,22,18,,0.63,1.05,1.17,0.79,0.97,0.75,,,2.562
2020-02-23 20-36-21,22,19,,0.63,1.05,1.17,0.79,0.97,0.75,0.8,94.23620180000002,2.562
2020-02-23 20-36-21,23,16,35149,,,,,,,,,0.937
2020-02-23 20-36-21,23,17,,1.47,1.43,1.41,,,,,,0.937
2020-02-23 20-36-21,23,18,,1.47,1.43,1.41,0.95,1.75,0.97,,,2.562
2020-02-23 20-36-21,23,19,,1.47,1.43,1.41,0.95,1.75,0.97,1.3,106.2196403125,2.562
2020-02-23 20-36-22,25,16,32972,,,,,,,,,0.937
2020-02-23 20-36-22,25,17,,1.21,1.21,1.97,,,,,,0.937
2020-02-23 20-36-22,25,18,,1.21,1.21,1.97,1.01,1.85,1.17,,,2.562
2020-02-23 20-36-22,25,19,,1.21,1.21,1.97,1.01,1.85,1.17,-39.389999999999986,-2.0462,2.562
2020-02-23 20-37-14,10,16,65523,,,,,,,,,0.937
2020-02-23 20-37-14,10,17,,104.36,119.44,124.28,,,,,,0.937
2020-02-23 20-37-14,10,18,,104.36,119.44,124.28,41.72,40.95,40.96,,,2.562
2020-02-23 20-37-14,11,16,36187,,,,,,,,,0.937
2020-02-23 20-37-14,11,17,,5.33,5.81,5.67,,,,,,0.937
2020-02-23 20-37-14,11,18,,5.33,5.81,5.67,5.51,5.49,5.73,,,2.562
2020-02-23 20-37-14,11,19,,5.33,5.81,5.67,5.51,5.49,5.73,-39.389999999999986,-2.0462,2.562
2020-02-23 20-37-15,12,16,43874,,,,,,,,,0.937
2020-02-23 20-37-15,12,17,,2.39,6.11,6.11,,,,,,0.937
2020-02-23 20-37-15,12,18,,2.39,6.11,6.11,5.81,5.19,4.97,,,2.562
2020-02-23 20-37-15,12,19,,2.39,6.11,6.11,5.81,5.19,4.97,2.45,89.7273396125,2.562
2020-02-23 20-37-15,13,16,43570,,,,,,,,,0.937
2020-02-23 20-37-15,13,17,,6.29,5.93,5.45,,,,,,0.937
2020-02-23 20-37-15,13,18,,6.29,5.93,5.45,5.15,5.51,5.73,,,2.562
2020-02-23 20-37-15,13,19,,6.29,5.93,5.45,5.15,5.51,5.73,1.9,101.16477280000001,2.562
2020-02-23 20-37-16,14,16,44133,,,,,,,,,0.937
2020-02-23 20-37-16,14,17,,4.19,5.59,5.95,,,,,,0.937
2020-02-23 20-37-16,14,18,,4.19,5.59,5.95,5.63,5.49,5.99,,,2.562
2020-02-23 20-37-16,14,19,,4.19,5.59,5.95,5.63,5.49,5.99,3.56,95.98856751250001,2.562
2020-02-23 20-37-17,16,16,37072,,,,,,,,,0.937
2020-02-23 20-37-17,16,17,,0.75,1.41,1.47,,,,,,0.937
2020-02-23 20-37-17,16,18,,0.75,1.41,1.47,0.29,1.05,1.09,,,2.562
2020-02-23 20-37-17,16,19,,0.75,1.41,1.47,0.29,1.05,1.09,-39.389999999999986,-2.0462,2.562
2020-02-23 20-37-17,17,16,37441,,,,,,,,,0.937
2020-02-23 20-37-17,17,17,,1.47,2.31,1.25,,,,,,0.937
2020-02-23 20-37-17,17,18,,1.47,2.31,1.25,0.97,1.13,1.71,,,2.562
2020-02-23 20-37-17,17,19,,1.47,2.31,1.25,0.97,1.13,1.71,1.48,107.0885792645,2.562
2020-02-23 20-37-18,18,16,0,,,,,,,,,0.937
2020-02-23 20-37-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 20-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-37-18,19,16,40934,,,,,,,,,0.937
2020-02-23 20-37-18,19,17,,1.41,2.21,1.29,,,,,,0.937
2020-02-23 20-37-18,19,18,,1.41,2.21,1.29,1.17,1.43,0.87,,,2.562
2020-02-23 20-37-18,19,19,,1.41,2.21,1.29,1.17,1.43,0.87,1.27,47.910466040500005,2.562
2020-02-23 20-37-19,20,16,62288,,,,,,,,,0.937
2020-02-23 20-37-19,20,17,,1.09,1.25,1.71,,,,,,0.937
2020-02-23 20-37-19,20,18,,1.09,1.25,1.71,0.79,2.01,1.09,,,2.562
2020-02-23 20-37-19,20,19,,1.09,1.25,1.71,0.79,2.01,1.09,1.53,106.14279212800001,2.562
2020-02-23 20-37-19,21,16,41237,,,,,,,,,0.937
2020-02-23 20-37-19,21,17,,0.71,1.63,2.05,,,,,,0.937
2020-02-23 20-37-19,21,18,,0.71,1.63,2.05,1.67,1.41,0.55,,,2.562
2020-02-23 20-37-19,21,19,,0.71,1.63,2.05,1.67,1.41,0.55,1.32,98.49891158450001,2.562
2020-02-23 20-37-20,22,16,41088,,,,,,,,,0.937
2020-02-23 20-37-20,22,17,,0.41,0.97,0.97,,,,,,0.937
2020-02-23 20-37-20,22,18,,0.41,0.97,0.97,0.87,1.51,1.37,,,2.562
2020-02-23 20-37-20,22,19,,0.41,0.97,0.97,0.87,1.51,1.37,0.78,94.23620180000002,2.562
2020-02-23 20-37-20,23,16,35150,,,,,,,,,0.937
2020-02-23 20-37-20,23,17,,1.41,1.47,1.67,,,,,,0.937
2020-02-23 20-37-20,23,18,,1.41,1.47,1.67,1.37,1.41,1.25,,,2.562
2020-02-23 20-37-20,23,19,,1.41,1.47,1.67,1.37,1.41,1.25,1.3,106.2196403125,2.562
2020-02-23 20-37-21,25,16,32973,,,,,,,,,0.937
2020-02-23 20-37-21,25,17,,1.01,1.43,1.79,,,,,,0.937
2020-02-23 20-37-21,25,18,,1.01,1.43,1.79,0.55,1.97,0.83,,,2.562
2020-02-23 20-37-21,25,19,,1.01,1.43,1.79,0.55,1.97,0.83,-39.389999999999986,-2.0462,2.562
2020-02-23 20-38-14,10,16,65524,,,,,,,,,0.937
2020-02-23 20-38-14,10,17,,65.06,112.97,120.12,,,,,,0.937
2020-02-23 20-38-14,10,18,,65.06,112.97,120.12,41.34,40.95,40.96,,,2.562
2020-02-23 20-38-14,11,16,36188,,,,,,,,,0.937
2020-02-23 20-38-14,11,17,,4.85,5.73,5.95,,,,,,0.937
2020-02-23 20-38-14,11,18,,4.85,5.73,5.95,5.55,5.67,5.71,,,2.562
2020-02-23 20-38-14,11,19,,4.85,5.73,5.95,5.55,5.67,5.71,-39.389999999999986,-2.0462,2.562
2020-02-23 20-38-15,12,16,43875,,,,,,,,,0.937
2020-02-23 20-38-15,12,17,,2.25,5.71,5.55,,,,,,0.937
2020-02-23 20-38-15,12,18,,2.25,5.71,5.55,5.41,4.97,4.89,,,2.562
2020-02-23 20-38-15,12,19,,2.25,5.71,5.55,5.41,4.97,4.89,2.42,89.28549604450001,2.562
2020-02-23 20-38-15,13,16,43571,,,,,,,,,0.937
2020-02-23 20-38-15,13,17,,6.29,5.95,5.51,,,,,,0.937
2020-02-23 20-38-15,13,18,,6.29,5.95,5.51,5.49,5.55,5.59,,,2.562
2020-02-23 20-38-15,13,19,,6.29,5.95,5.51,5.49,5.55,5.59,1.8,101.2434590005,2.562
2020-02-23 20-38-16,14,16,44134,,,,,,,,,0.937
2020-02-23 20-38-16,14,17,,4.11,5.67,5.59,,,,,,0.937
2020-02-23 20-38-16,14,18,,4.11,5.67,5.59,5.85,5.49,6.13,,,2.562
2020-02-23 20-38-16,14,19,,4.11,5.67,5.59,5.85,5.49,6.13,3.53,95.66606858050001,2.562
2020-02-23 20-38-16,15,16,0,,,,,,,,,0.937
2020-02-23 20-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 20-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 20-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 20-38-17,16,16,37073,,,,,,,,,0.937
2020-02-23 20-38-17,16,17,,0.87,1.17,1.43,,,,,,0.937
2020-02-23 20-38-17,16,18,,0.87,1.17,1.43,-0.01999999999998181,1.17,0.55,,,2.562
2020-02-23 20-38-17,16,19,,0.87,1.17,1.43,-0.01999999999998181,1.17,0.55,-39.389999999999986,-2.0462,2.562
2020-02-23 20-38-18,17,16,37442,,,,,,,,,0.937
2020-02-23 20-38-18,17,17,,1.43,2.01,1.67,,,,,,0.937
2020-02-23 20-38-18,17,18,,1.43,2.01,1.67,0.51,1.51,1.41,,,2.562
2020-02-23 20-38-18,17,19,,1.43,2.01,1.67,0.51,1.51,1.41,1.5,107.0885792645,2.562
2020-02-23 20-38-18,18,16,0,,,,,,,,,0.937
2020-02-23 20-38-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 20-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-38-19,19,16,40935,,,,,,,,,0.937
2020-02-23 20-38-19,19,17,,1.37,2.05,1.33,,,,,,0.937
2020-02-23 20-38-19,19,18,,1.37,2.05,1.33,1.25,1.37,0.87,,,2.562
2020-02-23 20-38-19,19,19,,1.37,2.05,1.33,1.25,1.37,0.87,1.26,47.878400968,2.562
2020-02-23 20-38-19,20,16,62289,,,,,,,,,0.937
2020-02-23 20-38-19,20,17,,1.09,1.05,1.55,,,,,,0.937
2020-02-23 20-38-19,20,18,,1.09,1.05,1.55,0.87,1.85,1.33,,,2.562
2020-02-23 20-38-19,20,19,,1.09,1.05,1.55,0.87,1.85,1.33,1.52,106.11716968450001,2.562
2020-02-23 20-38-20,21,16,41238,,,,,,,,,0.937
2020-02-23 20-38-20,21,17,,1.37,1.63,1.25,,,,,,0.937
2020-02-23 20-38-20,21,18,,1.37,1.63,1.25,1.75,1.29,1.13,,,2.562
2020-02-23 20-38-20,21,19,,1.37,1.63,1.25,1.75,1.29,1.13,1.32,98.5254658,2.562
2020-02-23 20-38-20,22,16,41089,,,,,,,,,0.937
2020-02-23 20-38-20,22,17,,0.67,0.71,0.63,,,,,,0.937
2020-02-23 20-38-20,22,18,,0.67,0.71,0.63,0.55,0.95,0.95,,,2.562
2020-02-23 20-38-20,22,19,,0.67,0.71,0.63,0.55,0.95,0.95,0.76,94.23620180000002,2.562
2020-02-23 20-38-21,23,16,35151,,,,,,,,,0.937
2020-02-23 20-38-21,23,17,,1.41,1.89,0.59,,,,,,0.937
2020-02-23 20-38-21,23,18,,1.41,1.89,0.59,1.59,1.67,0.91,,,2.562
2020-02-23 20-38-21,23,19,,1.41,1.89,0.59,1.59,1.67,0.91,1.31,106.245249992,2.562
2020-02-23 20-38-22,25,16,32974,,,,,,,,,0.937
2020-02-23 20-38-22,25,17,,1.33,1.37,1.71,,,,,,0.937
2020-02-23 20-38-22,25,18,,1.33,1.37,1.71,1.13,1.55,1.29,,,2.562
2020-02-23 20-38-22,25,19,,1.33,1.37,1.71,1.13,1.55,1.29,-39.389999999999986,-2.0462,2.562
2020-02-23 20-39-14,10,16,65525,,,,,,,,,0.875
2020-02-23 20-39-14,10,17,,112.34,122.87,125.92,,,,,,0.875
2020-02-23 20-39-14,10,18,,112.34,122.87,125.92,41.33,40.95,40.96,,,2.562
2020-02-23 20-39-15,11,16,36189,,,,,,,,,0.875
2020-02-23 20-39-15,11,17,,5.27,5.93,6.25,,,,,,0.875
2020-02-23 20-39-15,11,18,,5.27,5.93,6.25,5.89,5.95,6.07,,,2.562
2020-02-23 20-39-15,11,19,,5.27,5.93,6.25,5.89,5.95,6.07,-39.389999999999986,-2.0462,2.562
2020-02-23 20-39-15,12,16,43876,,,,,,,,,0.875
2020-02-23 20-39-15,12,17,,2.17,6.33,6.03,,,,,,0.875
2020-02-23 20-39-15,12,18,,2.17,6.33,6.03,5.85,5.29,5.29,,,2.562
2020-02-23 20-39-15,12,19,,2.17,6.33,6.03,5.85,5.29,5.29,2.35,89.3131352,2.562
2020-02-23 20-39-16,13,16,43572,,,,,,,,,0.875
2020-02-23 20-39-16,13,17,,6.21,5.77,6.03,,,,,,0.875
2020-02-23 20-39-16,13,18,,6.21,5.77,6.03,6.29,5.77,5.67,,,2.562
2020-02-23 20-39-16,13,19,,6.21,5.77,6.03,6.29,5.77,5.67,1.68,101.2434590005,2.562
2020-02-23 20-39-16,14,16,44135,,,,,,,,,0.875
2020-02-23 20-39-16,14,17,,4.33,5.85,6.13,,,,,,0.875
2020-02-23 20-39-16,14,18,,4.33,5.85,6.13,5.93,5.55,6.17,,,2.562
2020-02-23 20-39-16,14,19,,4.33,5.85,6.13,5.93,5.55,6.17,3.51,95.639172928,2.562
2020-02-23 20-39-17,15,16,0,,,,,,,,,0.875
2020-02-23 20-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 20-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 20-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 20-39-17,16,16,37074,,,,,,,,,0.875
2020-02-23 20-39-17,16,17,,0.47,1.41,1.33,,,,,,0.875
2020-02-23 20-39-17,16,18,,0.47,1.41,1.33,0.67,0.97,1.05,,,2.562
2020-02-23 20-39-17,16,19,,0.47,1.41,1.33,0.67,0.97,1.05,-39.389999999999986,-2.0462,2.562
2020-02-23 20-39-18,17,16,37443,,,,,,,,,0.875
2020-02-23 20-39-18,17,17,,1.33,2.35,1.55,,,,,,0.875
2020-02-23 20-39-18,17,18,,1.33,2.35,1.55,1.13,1.29,1.59,,,2.562
2020-02-23 20-39-18,17,19,,1.33,2.35,1.55,1.13,1.29,1.59,1.48,107.0885792645,2.562
2020-02-23 20-39-18,18,16,0,,,,,,,,,0.875
2020-02-23 20-39-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-39-19,19,16,40936,,,,,,,,,0.875
2020-02-23 20-39-19,19,17,,1.75,2.01,1.43,,,,,,0.875
2020-02-23 20-39-19,19,18,,1.75,2.01,1.43,1.17,1.37,1.09,,,2.562
2020-02-23 20-39-19,19,19,,1.75,2.01,1.43,1.17,1.37,1.09,1.23,47.942527922000004,2.562
2020-02-23 20-39-19,20,16,62290,,,,,,,,,0.875
2020-02-23 20-39-19,20,17,,1.05,1.59,1.41,,,,,,0.875
2020-02-23 20-39-19,20,18,,1.05,1.59,1.41,1.05,1.83,0.79,,,2.562
2020-02-23 20-39-19,20,19,,1.05,1.59,1.41,1.05,1.83,0.79,1.5,106.11716968450001,2.562
2020-02-23 20-39-20,21,16,41239,,,,,,,,,0.875
2020-02-23 20-39-20,21,17,,1.05,1.63,0.91,,,,,,0.875
2020-02-23 20-39-20,21,18,,1.05,1.63,0.91,1.37,1.21,0.79,,,2.562
2020-02-23 20-39-20,21,19,,1.05,1.63,0.91,1.37,1.21,0.79,1.32,98.55201682450001,2.562
2020-02-23 20-39-20,22,16,41090,,,,,,,,,0.875
2020-02-23 20-39-20,22,17,,0.13,0.91,0.95,,,,,,0.875
2020-02-23 20-39-20,22,18,,0.13,0.91,0.95,0.25,1.33,0.71,,,2.562
2020-02-23 20-39-20,22,19,,0.13,0.91,0.95,0.25,1.33,0.71,0.76,94.20913702450001,2.562
2020-02-23 20-39-21,23,16,35152,,,,,,,,,0.875
2020-02-23 20-39-21,23,17,,1.63,1.63,1.51,,,,,,0.875
2020-02-23 20-39-21,23,18,,1.63,1.63,1.51,1.13,1.37,0.91,,,2.562
2020-02-23 20-39-21,23,19,,1.63,1.63,1.51,1.13,1.37,0.91,1.23,106.245249992,2.562
2020-02-23 20-39-22,25,16,32975,,,,,,,,,0.875
2020-02-23 20-39-22,25,17,,1.47,1.21,1.97,,,,,,0.875
2020-02-23 20-39-22,25,18,,1.47,1.21,1.97,1.05,1.51,0.87,,,2.562
2020-02-23 20-39-22,25,19,,1.47,1.21,1.97,1.05,1.51,0.87,-39.389999999999986,-2.0462,2.562
2020-02-23 20-40-14,10,16,65526,,,,,,,,,0.875
2020-02-23 20-40-14,10,17,,120.65,126.11,127.03,,,,,,0.875
2020-02-23 20-40-14,10,18,,120.65,126.11,127.03,41.28,40.95,40.96,,,2.562
2020-02-23 20-40-15,11,16,36190,,,,,,,,,0.875
2020-02-23 20-40-15,11,17,,5.63,5.99,6.03,,,,,,0.875
2020-02-23 20-40-15,11,18,,5.63,5.99,6.03,5.93,6.11,5.95,,,2.562
2020-02-23 20-40-15,11,19,,5.63,5.99,6.03,5.93,6.11,5.95,-39.389999999999986,-2.0462,2.562
2020-02-23 20-40-15,12,16,43877,,,,,,,,,0.875
2020-02-23 20-40-15,12,17,,1.97,5.77,6.29,,,,,,0.875
2020-02-23 20-40-15,12,18,,1.97,5.77,6.29,6.11,5.73,5.45,,,2.562
2020-02-23 20-40-15,12,19,,1.97,5.77,6.29,6.11,5.73,5.45,2.3,89.25785369800002,2.562
2020-02-23 20-40-16,13,16,43573,,,,,,,,,0.875
2020-02-23 20-40-16,13,17,,6.21,6.69,6.07,,,,,,0.875
2020-02-23 20-40-16,13,18,,6.21,6.69,6.07,5.95,6.17,6.03,,,2.562
2020-02-23 20-40-16,13,19,,6.21,6.69,6.07,5.95,6.17,6.03,1.6,101.34832926050001,2.562
2020-02-23 20-40-16,14,16,44136,,,,,,,,,0.875
2020-02-23 20-40-16,14,17,,4.53,6.25,6.13,,,,,,0.875
2020-02-23 20-40-16,14,18,,4.53,6.25,6.13,6.51,5.63,6.33,,,2.562
2020-02-23 20-40-16,14,19,,4.53,6.25,6.13,6.51,5.63,6.33,3.55,95.7198503125,2.562
2020-02-23 20-40-17,15,16,0,,,,,,,,,0.875
2020-02-23 20-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 20-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 20-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 20-40-17,16,16,37075,,,,,,,,,0.875
2020-02-23 20-40-17,16,17,,0.47,1.67,1.09,,,,,,0.875
2020-02-23 20-40-17,16,18,,0.47,1.67,1.09,0.51,1.33,1.13,,,2.562
2020-02-23 20-40-17,16,19,,0.47,1.67,1.09,0.51,1.33,1.13,-39.389999999999986,-2.0462,2.562
2020-02-23 20-40-18,17,16,37444,,,,,,,,,0.875
2020-02-23 20-40-18,17,17,,1.63,1.67,1.51,,,,,,0.875
2020-02-23 20-40-18,17,18,,1.63,1.67,1.51,1.17,1.47,1.67,,,2.562
2020-02-23 20-40-18,17,19,,1.63,1.67,1.51,1.17,1.47,1.67,1.46,107.1395784445,2.562
2020-02-23 20-40-18,18,16,0,,,,,,,,,0.875
2020-02-23 20-40-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-40-19,19,16,40937,,,,,,,,,0.875
2020-02-23 20-40-19,19,17,,1.25,1.41,1.29,,,,,,0.875
2020-02-23 20-40-19,19,18,,1.25,1.41,1.29,1.25,1.51,0.95,,,2.562
2020-02-23 20-40-19,19,19,,1.25,1.41,1.29,1.25,1.51,0.95,1.3,47.878400968,2.562
2020-02-23 20-40-19,20,16,62291,,,,,,,,,0.875
2020-02-23 20-40-19,20,17,,1.41,1.51,1.93,,,,,,0.875
2020-02-23 20-40-19,20,18,,1.41,1.51,1.93,1.29,1.79,1.55,,,2.562
2020-02-23 20-40-19,20,19,,1.41,1.51,1.93,1.29,1.79,1.55,1.55,106.11716968450001,2.562
2020-02-23 20-40-20,21,16,41240,,,,,,,,,0.875
2020-02-23 20-40-20,21,17,,1.21,1.59,1.51,,,,,,0.875
2020-02-23 20-40-20,21,18,,1.21,1.59,1.51,1.09,1.47,1.17,,,2.562
2020-02-23 20-40-20,21,19,,1.21,1.59,1.51,1.09,1.47,1.17,1.31,98.55201682450001,2.562
2020-02-23 20-40-20,22,16,41091,,,,,,,,,0.875
2020-02-23 20-40-20,22,17,,0.37,0.83,1.01,,,,,,0.875
2020-02-23 20-40-20,22,18,,0.37,0.83,1.01,0.55,1.13,0.87,,,2.562
2020-02-23 20-40-20,22,19,,0.37,0.83,1.01,0.55,1.13,0.87,0.74,94.20913702450001,2.562
2020-02-23 20-40-21,23,16,35153,,,,,,,,,0.875
2020-02-23 20-40-21,23,17,,1.67,1.67,1.25,,,,,,0.875
2020-02-23 20-40-21,23,18,,1.67,1.67,1.25,1.29,1.51,1.05,,,2.562
2020-02-23 20-40-21,23,19,,1.67,1.67,1.25,1.29,1.51,1.05,1.24,106.2708564805,2.562
2020-02-23 20-40-22,25,16,32976,,,,,,,,,0.875
2020-02-23 20-40-22,25,17,,1.37,1.29,1.93,,,,,,0.875
2020-02-23 20-40-22,25,18,,1.37,1.29,1.93,1.13,1.29,1.01,,,2.562
2020-02-23 20-40-22,25,19,,1.37,1.29,1.93,1.13,1.29,1.01,-39.389999999999986,-2.0462,2.562
2020-02-23 20-41-14,10,16,65527,,,,,,,,,0.875
2020-02-23 20-41-14,10,17,,110.35,122.44,124.86,,,,,,0.875
2020-02-23 20-41-14,10,18,,110.35,122.44,124.86,41.42,40.95,40.96,,,2.562
2020-02-23 20-41-15,11,16,36191,,,,,,,,,0.875
2020-02-23 20-41-15,11,17,,4.71,5.15,5.51,,,,,,0.875
2020-02-23 20-41-15,11,18,,4.71,5.15,5.51,5.11,4.81,5.11,,,2.562
2020-02-23 20-41-15,11,19,,4.71,5.15,5.51,5.11,4.81,5.11,-39.389999999999986,-2.0462,2.562
2020-02-23 20-41-15,12,16,43878,,,,,,,,,0.875
2020-02-23 20-41-15,12,17,,1.93,5.37,5.23,,,,,,0.875
2020-02-23 20-41-15,12,18,,1.93,5.37,5.23,5.11,4.85,4.81,,,2.562
2020-02-23 20-41-15,12,19,,1.93,5.37,5.23,5.11,4.85,4.81,2.32,89.06426792450002,2.562
2020-02-23 20-41-16,13,16,43574,,,,,,,,,0.875
2020-02-23 20-41-16,13,17,,5.73,5.81,5.27,,,,,,0.875
2020-02-23 20-41-16,13,18,,5.73,5.81,5.27,5.33,4.93,5.15,,,2.562
2020-02-23 20-41-16,13,19,,5.73,5.81,5.27,5.33,4.93,5.15,1.64,101.4531484645,2.562
2020-02-23 20-41-16,14,16,44137,,,,,,,,,0.875
2020-02-23 20-41-16,14,17,,4.41,5.05,5.07,,,,,,0.875
2020-02-23 20-41-16,14,18,,4.41,5.05,5.07,5.33,5.19,5.37,,,2.562
2020-02-23 20-41-16,14,19,,4.41,5.05,5.07,5.33,5.19,5.37,3.48,95.7198503125,2.562
2020-02-23 20-41-17,15,16,0,,,,,,,,,0.875
2020-02-23 20-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 20-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 20-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 20-41-17,16,16,37076,,,,,,,,,0.875
2020-02-23 20-41-18,16,17,,0.87,0.97,1.09,,,,,,0.875
2020-02-23 20-41-18,16,18,,0.87,0.97,1.09,0.37,1.17,0.83,,,2.562
2020-02-23 20-41-18,16,19,,0.87,0.97,1.09,0.37,1.17,0.83,-39.389999999999986,-2.0462,2.562
2020-02-23 20-41-18,17,16,37445,,,,,,,,,0.875
2020-02-23 20-41-18,17,17,,1.55,2.39,1.33,,,,,,0.875
2020-02-23 20-41-18,17,18,,1.55,2.39,1.33,1.09,1.67,1.51,,,2.562
2020-02-23 20-41-18,17,19,,1.55,2.39,1.33,1.09,1.67,1.51,1.46,107.165073248,2.562
2020-02-23 20-41-18,18,16,0,,,,,,,,,0.875
2020-02-23 20-41-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-41-19,19,16,40938,,,,,,,,,0.875
2020-02-23 20-41-19,19,17,,1.97,1.67,1.43,,,,,,0.875
2020-02-23 20-41-19,19,18,,1.97,1.67,1.43,1.37,1.75,1.01,,,2.562
2020-02-23 20-41-19,19,19,,1.97,1.67,1.43,1.37,1.75,1.01,1.05,48.006642112,2.562
