Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 13-34-17,14,17,,16.07,20.01,20.99,,,,,,9.5
2020-02-10 13-34-17,14,18,,16.07,20.01,20.99,19.25,21.89,16.75,,,15.562
2020-02-10 13-34-17,14,19,,16.07,20.01,20.99,19.25,21.89,16.75,17.74,51.291267564500004,15.562
2020-02-10 13-34-17,15,16,0,,,,,,,,,9.5
2020-02-10 13-34-17,15,17,,0.0,0.0,0.0,,,,,,9.5
2020-02-10 13-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.562
2020-02-10 13-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.562
2020-02-10 13-34-18,16,16,18206,,,,,,,,,9.5
2020-02-10 13-34-18,16,17,,18.59,16.99,15.57,,,,,,9.5
2020-02-10 13-34-18,16,18,,18.59,16.99,15.57,18.81,17.53,16.43,,,15.562
2020-02-10 13-34-18,16,19,,18.59,16.99,15.57,18.81,17.53,16.43,16.8,53.72465063200001,15.562
2020-02-10 13-34-18,17,16,18600,,,,,,,,,9.5
2020-02-10 13-34-18,17,17,18600,21.39,19.29,18.85,,,,,,9.5
2020-02-10 13-34-18,17,18,,,,,20.39,24.03,14.61,,,15.562
2020-02-10 13-34-18,17,19,,,,,20.39,24.03,14.61,18.36,49.094630450000004,15.562
2020-02-10 13-34-19,18,16,17004,,,,,,,,,9.5
2020-02-10 13-34-19,18,17,,17.83,19.51,16.11,,,,,,9.5
2020-02-10 13-34-19,18,18,,17.83,19.51,16.11,17.37,20.45,18.63,,,15.562
2020-02-10 13-34-19,18,19,,17.83,19.51,16.11,17.37,20.45,18.63,16.34,51.893470978,15.562
2020-02-10 13-34-19,19,16,22028,,,,,,,,,9.5
2020-02-10 13-34-19,19,17,,20.77,22.93,17.47,,,,,,9.5
2020-02-10 13-34-19,19,18,,20.77,22.93,17.47,18.17,23.17,22.29,,,15.562
2020-02-10 13-34-19,19,19,,20.77,22.93,17.47,18.17,23.17,22.29,19.67,42.8697355405,15.562
2020-02-10 13-34-20,20,16,44334,,,,,,,,,9.5
2020-02-10 13-34-20,20,17,,21.83,17.79,21.91,,,,,,9.5
2020-02-10 13-34-20,20,18,,21.83,17.79,21.91,22.63,21.89,21.23,,,15.562
2020-02-10 13-34-20,20,19,,21.83,17.79,21.91,22.63,21.89,21.23,17.36,50.973855704500004,15.562
2020-02-10 13-34-20,21,16,23301,,,,,,,,,9.5
2020-02-10 13-34-20,21,17,,22.81,19.17,22.17,,,,,,9.5
2020-02-10 13-34-20,21,18,,22.81,19.17,22.17,17.33,24.35,22.71,,,15.562
2020-02-10 13-34-20,21,19,,22.81,19.17,22.17,17.33,24.35,22.71,18.44,48.647081992000004,15.562
2020-02-10 13-34-21,22,16,22613,,,,,,,,,9.5
2020-02-10 13-34-21,22,17,,18.01,18.95,18.87,,,,,,9.5
2020-02-10 13-34-21,22,18,,18.01,18.95,18.87,17.63,17.01,17.75,,,15.562
2020-02-10 13-34-21,22,19,,18.01,18.95,18.87,17.63,17.01,17.75,13.46,65.093046472,15.562
2020-02-10 13-34-21,23,16,17215,,,,,,,,,9.5
2020-02-10 13-34-21,23,17,,20.23,19.61,20.37,,,,,,9.5
2020-02-10 13-34-21,23,18,,20.23,19.61,20.37,20.87,16.27,17.37,,,15.562
2020-02-10 13-34-21,23,19,,20.23,19.61,20.37,20.87,16.27,17.37,17.15,51.6717405845,15.562
2020-02-10 13-34-22,25,16,18210,,,,,,,,,9.5
2020-02-10 13-34-22,25,17,,17.57,16.85,18.05,,,,,,9.5
2020-02-10 13-34-22,25,18,,17.57,16.85,18.05,17.27,18.79,20.83,,,15.562
2020-02-10 13-34-22,25,19,,17.57,16.85,18.05,17.27,18.79,20.83,16.26,54.35360291200001,15.562
2020-02-10 13-35-15,10,16,46376,,,,,,,,,9.5
2020-02-10 13-35-15,10,17,,90.97,123.41,125.29,,,,,,9.5
2020-02-10 13-35-15,10,18,,90.97,123.41,125.29,49.33,40.95,40.96,,,15.375
2020-02-10 13-35-15,11,16,17118,,,,,,,,,9.5
2020-02-10 13-35-15,11,17,,22.43,16.57,16.03,,,,,,9.5
2020-02-10 13-35-15,11,18,,22.43,16.57,16.03,21.39,17.79,18.15,,,15.375
2020-02-10 13-35-15,11,19,,22.43,16.57,16.03,21.39,17.79,18.15,-39.389999999999986,-2.0462,15.375
2020-02-10 13-35-16,12,16,25158,,,,,,,,,9.5
2020-02-10 13-35-16,12,17,,23.17,19.93,17.85,,,,,,9.5
2020-02-10 13-35-16,12,18,,23.17,19.93,17.85,20.59,21.61,18.85,,,15.375
2020-02-10 13-35-16,12,19,,23.17,19.93,17.85,20.59,21.61,18.85,18.69,44.882401364500005,15.375
2020-02-10 13-35-16,13,16,24952,,,,,,,,,9.5
2020-02-10 13-35-16,13,17,,17.89,16.27,18.33,,,,,,9.5
2020-02-10 13-35-16,13,18,,17.89,16.27,18.33,20.11,19.01,18.47,,,15.375
2020-02-10 13-35-16,13,19,,17.89,16.27,18.33,20.11,19.01,18.47,14.54,57.54140513800001,15.375
2020-02-10 13-35-17,14,16,25234,,,,,,,,,9.5
2020-02-10 13-35-17,14,17,,15.47,19.99,20.89,,,,,,9.5
2020-02-10 13-35-17,14,18,,15.47,19.99,20.89,18.41,21.63,15.81,,,15.375
2020-02-10 13-35-17,14,19,,15.47,19.99,20.89,18.41,21.63,15.81,17.64,50.369894050000006,15.375
2020-02-10 13-35-17,15,16,0,,,,,,,,,9.5
2020-02-10 13-35-17,15,17,,0.0,0.0,0.0,,,,,,9.5
2020-02-10 13-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-10 13-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-10 13-35-18,16,16,18207,,,,,,,,,9.5
2020-02-10 13-35-18,16,17,,18.81,16.89,15.51,,,,,,9.5
2020-02-10 13-35-18,16,18,,18.81,16.89,15.51,18.43,16.91,15.87,,,15.375
2020-02-10 13-35-18,16,19,,18.81,16.89,15.51,18.43,16.91,15.87,16.76,52.58932000000001,15.375
2020-02-10 13-35-18,17,16,18601,,,,,,,,,9.5
2020-02-10 13-35-18,17,17,,21.01,18.79,18.53,,,,,,9.5
2020-02-10 13-35-18,17,18,,21.01,18.79,18.53,19.39,23.03,15.47,,,15.375
2020-02-10 13-35-18,17,19,,21.01,18.79,18.53,19.39,23.03,15.47,18.12,49.1265742645,15.375
2020-02-10 13-35-19,18,16,17005,,,,,,,,,9.5
2020-02-10 13-35-19,18,17,,17.75,19.57,16.07,,,,,,9.5
2020-02-10 13-35-19,18,18,,17.75,19.57,16.07,17.17,20.21,18.01,,,15.375
2020-02-10 13-35-19,18,19,,17.75,19.57,16.07,17.17,20.21,18.01,15.83,53.787603298,15.375
2020-02-10 13-35-19,19,16,22029,,,,,,,,,9.5
2020-02-10 13-35-19,19,17,,20.65,23.05,16.91,,,,,,9.5
2020-02-10 13-35-19,19,18,,20.65,23.05,16.91,18.27,22.83,21.97,,,15.375
2020-02-10 13-35-19,19,19,,20.65,23.05,16.91,18.27,22.83,21.97,19.33,43.617800800000005,15.375
2020-02-10 13-35-20,20,16,44335,,,,,,,,,9.5
2020-02-10 13-35-20,20,17,,21.61,17.95,21.33,,,,,,9.5
2020-02-10 13-35-20,20,18,,21.61,17.95,21.33,22.11,21.43,20.73,,,15.375
2020-02-10 13-35-20,20,19,,21.61,17.95,21.33,22.11,21.43,20.73,17.41,50.8468016125,15.375
2020-02-10 13-35-20,21,16,23302,,,,,,,,,9.5
2020-02-10 13-35-20,21,17,,22.43,19.09,21.51,,,,,,9.5
2020-02-10 13-35-20,21,18,,22.43,19.09,21.51,16.89,23.93,22.05,,,15.375
2020-02-10 13-35-20,21,19,,22.43,19.09,21.51,16.89,23.93,22.05,18.37,48.006642112,15.375
2020-02-10 13-35-21,22,16,22614,,,,,,,,,9.5
2020-02-10 13-35-21,22,17,,17.83,18.85,18.31,,,,,,9.5
2020-02-10 13-35-21,22,18,,17.83,18.85,18.31,17.51,16.63,17.51,,,15.375
2020-02-10 13-35-21,22,19,,17.83,18.85,18.31,17.51,16.63,17.51,13.48,64.0304087245,15.375
2020-02-10 13-35-21,23,16,17216,,,,,,,,,9.5
2020-02-10 13-35-21,23,17,,19.73,19.87,20.51,,,,,,9.5
2020-02-10 13-35-21,23,18,,19.73,19.87,20.51,20.59,16.17,17.27,,,15.375
2020-02-10 13-35-21,23,19,,19.73,19.87,20.51,20.59,16.17,17.27,16.98,50.878569922000004,15.375
2020-02-10 13-35-22,25,16,18211,,,,,,,,,9.5
2020-02-10 13-35-22,25,17,,17.37,16.65,17.95,,,,,,9.5
2020-02-10 13-35-22,25,18,,17.37,16.65,17.95,17.43,18.17,21.01,,,15.375
2020-02-10 13-35-22,25,19,,17.37,16.65,17.95,17.43,18.17,21.01,15.81,54.007837112500006,15.375
2020-02-10 13-36-14,10,16,46377,,,,,,,,,9.375
2020-02-10 13-36-14,10,17,,65.45,112.97,120.07,,,,,,9.375
2020-02-10 13-36-14,10,18,,65.45,112.97,120.07,49.41,40.95,40.96,,,15.312
2020-02-10 13-36-14,11,16,17119,,,,,,,,,9.375
2020-02-10 13-36-14,11,17,,21.15,16.03,15.29,,,,,,9.375
2020-02-10 13-36-14,11,18,,21.15,16.03,15.29,20.09,17.67,17.89,,,15.312
2020-02-10 13-36-14,11,19,,21.15,16.03,15.29,20.09,17.67,17.89,-39.389999999999986,-2.0462,15.312
2020-02-10 13-36-15,12,16,25159,,,,,,,,,9.375
2020-02-10 13-36-15,12,17,,21.79,18.25,16.39,,,,,,9.375
2020-02-10 13-36-15,12,18,,21.79,18.25,16.39,18.71,19.93,19.07,,,15.312
2020-02-10 13-36-15,12,19,,21.79,18.25,16.39,18.71,19.93,19.07,18.58,44.8176681205,15.312
2020-02-10 13-36-15,13,16,24953,,,,,,,,,9.375
2020-02-10 13-36-15,13,17,,16.95,15.81,17.57,,,,,,9.375
2020-02-10 13-36-15,13,18,,16.95,15.81,17.57,18.79,18.49,18.15,,,15.312
2020-02-10 13-36-15,13,19,,16.95,15.81,17.57,18.79,18.49,18.15,14.62,57.41701872200001,15.312
2020-02-10 13-36-16,14,16,25235,,,,,,,,,9.375
2020-02-10 13-36-16,14,17,,15.21,18.55,19.47,,,,,,9.375
2020-02-10 13-36-16,14,18,,15.21,18.55,19.47,17.93,20.65,14.49,,,15.312
2020-02-10 13-36-16,14,19,,15.21,18.55,19.47,17.93,20.65,14.49,16.99,51.259540738000005,15.312
2020-02-10 13-36-16,15,16,0,,,,,,,,,9.375
2020-02-10 13-36-16,15,17,,0.0,0.0,0.0,,,,,,9.375
2020-02-10 13-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-02-10 13-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-02-10 13-36-17,16,16,18208,,,,,,,,,9.375
2020-02-10 13-36-17,16,17,,16.39,16.83,14.59,,,,,,9.375
2020-02-10 13-36-17,16,18,,16.39,16.83,14.59,17.73,16.07,15.21,,,15.312
2020-02-10 13-36-17,16,19,,16.39,16.83,14.59,17.73,16.07,15.21,16.25,52.90510445,15.312
2020-02-10 13-36-17,17,16,18602,,,,,,,,,9.375
2020-02-10 13-36-17,17,17,,19.73,18.05,17.33,,,,,,9.375
2020-02-10 13-36-17,17,18,,19.73,18.05,17.33,18.53,21.51,14.91,,,15.312
2020-02-10 13-36-17,17,19,,19.73,18.05,17.33,18.53,21.51,14.91,17.52,49.445836904500005,15.312
2020-02-10 13-36-18,18,16,17006,,,,,,,,,9.375
2020-02-10 13-36-18,18,17,,16.39,17.93,15.35,,,,,,9.375
2020-02-10 13-36-18,18,18,,16.39,17.93,15.35,15.97,18.79,17.33,,,15.312
2020-02-10 13-36-18,18,19,,16.39,17.93,15.35,15.97,18.79,17.33,15.02,55.294638082000006,15.312
2020-02-10 13-36-18,19,16,22030,,,,,,,,,9.375
2020-02-10 13-36-18,19,17,,20.21,21.43,16.21,,,,,,9.375
2020-02-10 13-36-18,19,18,,20.21,21.43,16.21,17.47,21.07,21.29,,,15.312
2020-02-10 13-36-18,19,19,,20.21,21.43,16.21,17.47,21.07,21.29,18.44,45.011829560500004,15.312
2020-02-10 13-36-19,20,16,44336,,,,,,,,,9.375
2020-02-10 13-36-19,20,17,,20.51,16.83,19.63,,,,,,9.375
2020-02-10 13-36-19,20,18,,20.51,16.83,19.63,21.63,20.45,20.23,,,15.312
2020-02-10 13-36-19,20,19,,20.51,16.83,19.63,21.63,20.45,20.23,17.02,51.291267564500004,15.312
2020-02-10 13-36-19,21,16,23303,,,,,,,,,9.375
2020-02-10 13-36-19,21,17,,21.11,18.95,18.65,,,,,,9.375
2020-02-10 13-36-19,21,18,,21.11,18.95,18.65,16.07,21.77,20.09,,,15.312
2020-02-10 13-36-19,21,19,,21.11,18.95,18.65,16.07,21.77,20.09,17.56,48.647081992000004,15.312
2020-02-10 13-36-20,22,16,22615,,,,,,,,,9.375
2020-02-10 13-36-20,22,17,,16.53,16.91,16.49,,,,,,9.375
2020-02-10 13-36-20,22,18,,16.53,16.91,16.49,16.13,15.51,16.13,,,15.312
2020-02-10 13-36-20,22,19,,16.53,16.91,16.49,16.13,15.51,16.13,13.33,63.7260799645,15.312
2020-02-10 13-36-20,23,16,17217,,,,,,,,,9.375
2020-02-10 13-36-20,23,17,,18.91,18.15,19.01,,,,,,9.375
2020-02-10 13-36-20,23,18,,18.91,18.15,19.01,19.09,14.85,16.23,,,15.312
2020-02-10 13-36-20,23,19,,18.91,18.15,19.01,19.09,14.85,16.23,16.53,51.386428898000005,15.312
2020-02-10 13-36-21,25,16,18212,,,,,,,,,9.375
2020-02-10 13-36-21,25,17,,15.31,16.39,16.85,,,,,,9.375
2020-02-10 13-36-21,25,18,,15.31,16.39,16.85,15.51,16.91,18.09,,,15.312
2020-02-10 13-36-21,25,19,,15.31,16.39,16.85,15.51,16.91,18.09,15.07,57.32369540450001,15.312
2020-02-10 13-37-14,10,16,46378,,,,,,,,,9.375
2020-02-10 13-37-14,10,17,,65.83,113.3,120.46,,,,,,9.375
2020-02-10 13-37-14,10,18,,65.83,113.3,120.46,49.46,40.95,40.96,,,15.187
2020-02-10 13-37-15,11,16,17120,,,,,,,,,9.375
2020-02-10 13-37-15,11,17,,20.51,15.75,14.41,,,,,,9.375
2020-02-10 13-37-15,11,18,,20.51,15.75,14.41,19.07,17.25,17.43,,,15.187
2020-02-10 13-37-15,11,19,,20.51,15.75,14.41,19.07,17.25,17.43,-39.389999999999986,-2.0462,15.187
2020-02-10 13-37-15,12,16,25160,,,,,,,,,9.375
2020-02-10 13-37-15,12,17,,21.11,17.47,15.87,,,,,,9.375
2020-02-10 13-37-15,12,18,,21.11,17.47,15.87,18.87,19.71,18.17,,,15.187
2020-02-10 13-37-15,12,19,,21.11,17.47,15.87,18.87,19.71,18.17,17.88,46.174385804500005,15.187
2020-02-10 13-37-16,13,16,24954,,,,,,,,,9.375
2020-02-10 13-37-16,13,17,,15.97,15.37,16.65,,,,,,9.375
2020-02-10 13-37-16,13,18,,15.97,15.37,16.65,18.79,17.83,17.41,,,15.187
2020-02-10 13-37-16,13,19,,15.97,15.37,16.65,18.79,17.83,17.41,14.26,57.91425805,15.187
2020-02-10 13-37-16,14,16,25236,,,,,,,,,9.375
2020-02-10 13-37-16,14,17,,14.45,18.17,19.13,,,,,,9.375
2020-02-10 13-37-16,14,18,,14.45,18.17,19.13,16.99,19.95,14.85,,,15.187
2020-02-10 13-37-16,14,19,,14.45,18.17,19.13,16.99,19.95,14.85,16.72,51.64005205000001,15.187
2020-02-10 13-37-17,15,16,0,,,,,,,,,9.375
2020-02-10 13-37-17,15,17,,0.0,0.0,0.0,,,,,,9.375
2020-02-10 13-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-02-10 13-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-02-10 13-37-17,16,16,18209,,,,,,,,,9.375
2020-02-10 13-37-17,16,17,,16.23,15.67,14.19,,,,,,9.375
2020-02-10 13-37-17,16,18,,16.23,15.67,14.19,16.39,14.85,13.49,,,15.187
2020-02-10 13-37-17,16,19,,16.23,15.67,14.19,16.39,14.85,13.49,16.0,53.56721312450001,15.187
2020-02-10 13-37-18,17,16,18603,,,,,,,,,9.375
2020-02-10 13-37-18,17,17,,19.51,17.33,17.11,,,,,,9.375
2020-02-10 13-37-18,17,18,,19.51,17.33,17.11,18.17,20.39,15.15,,,15.187
2020-02-10 13-37-18,17,19,,19.51,17.33,17.11,18.17,20.39,15.15,17.26,50.624334098000006,15.187
2020-02-10 13-37-18,18,16,17007,,,,,,,,,9.375
2020-02-10 13-37-18,18,17,,16.49,16.89,13.95,,,,,,9.375
2020-02-10 13-37-18,18,18,,16.49,16.89,13.95,15.35,17.75,16.27,,,15.187
2020-02-10 13-37-18,18,19,,16.49,16.89,13.95,15.35,17.75,16.27,14.48,56.13911426050001,15.187
2020-02-10 13-37-19,19,16,22031,,,,,,,,,9.375
2020-02-10 13-37-19,19,17,,20.11,20.95,15.87,,,,,,9.375
2020-02-10 13-37-19,19,18,,20.11,20.95,15.87,16.39,20.95,20.61,,,15.187
2020-02-10 13-37-19,19,19,,20.11,20.95,15.87,16.39,20.95,20.61,17.89,45.62591625800001,15.187
2020-02-10 13-37-19,20,16,44337,,,,,,,,,9.375
2020-02-10 13-37-19,20,17,,19.63,17.01,19.23,,,,,,9.375
2020-02-10 13-37-19,20,18,,19.63,17.01,19.23,20.89,19.89,19.03,,,15.187
2020-02-10 13-37-19,20,19,,19.63,17.01,19.23,20.89,19.89,19.03,16.7,51.291267564500004,15.187
2020-02-10 13-37-20,21,16,23304,,,,,,,,,9.375
2020-02-10 13-37-20,21,17,,20.71,18.09,19.35,,,,,,9.375
2020-02-10 13-37-20,21,18,,20.71,18.09,19.35,15.87,21.49,19.93,,,15.187
2020-02-10 13-37-20,21,19,,20.71,18.09,19.35,15.87,21.49,19.93,17.16,49.73290045000001,15.187
2020-02-10 13-37-20,22,16,22616,,,,,,,,,9.375
2020-02-10 13-37-20,22,17,,16.17,16.59,16.21,,,,,,9.375
2020-02-10 13-37-20,22,18,,16.17,16.59,16.21,15.15,15.01,15.45,,,15.187
2020-02-10 13-37-20,22,19,,16.17,16.59,16.21,15.15,15.01,15.45,13.27,63.90871551250001,15.187
2020-02-10 13-37-21,23,16,17218,,,,,,,,,9.375
2020-02-10 13-37-21,23,17,,17.89,17.95,19.19,,,,,,9.375
2020-02-10 13-37-21,23,18,,17.89,17.95,19.19,18.97,14.85,15.75,,,15.187
2020-02-10 13-37-21,23,19,,17.89,17.95,19.19,18.97,14.85,15.75,16.24,52.241588544500004,15.187
2020-02-10 13-37-22,25,16,18213,,,,,,,,,9.375
2020-02-10 13-37-22,25,17,,14.89,15.21,16.73,,,,,,9.375
2020-02-10 13-37-22,25,18,,14.89,15.21,16.73,15.25,16.47,18.41,,,15.187
2020-02-10 13-37-22,25,19,,14.89,15.21,16.73,15.25,16.47,18.41,14.76,56.35767280000001,15.187
2020-02-10 13-38-14,10,16,46379,,,,,,,,,9.187
2020-02-10 13-38-14,10,17,,121.47,126.07,127.23,,,,,,9.187
2020-02-10 13-38-14,10,18,,121.47,126.07,127.23,49.51,40.95,40.96,,,15.0
2020-02-10 13-38-15,11,16,17121,,,,,,,,,9.187
2020-02-10 13-38-15,11,17,,19.55,15.19,14.09,,,,,,9.187
2020-02-10 13-38-15,11,18,,19.55,15.19,14.09,18.25,17.01,17.27,,,15.0
2020-02-10 13-38-15,11,19,,19.55,15.19,14.09,18.25,17.01,17.27,-39.389999999999986,-2.0462,15.0
2020-02-10 13-38-15,12,16,25161,,,,,,,,,9.187
2020-02-10 13-38-15,12,17,,20.55,16.37,15.55,,,,,,9.187
2020-02-10 13-38-15,12,18,,20.55,16.37,15.55,18.27,19.01,18.11,,,15.0
2020-02-10 13-38-15,12,19,,20.55,16.37,15.55,18.27,19.01,18.11,17.12,48.198908098000004,15.0
2020-02-10 13-38-16,13,16,24955,,,,,,,,,9.187
2020-02-10 13-38-16,13,17,,15.65,15.19,16.11,,,,,,9.187
2020-02-10 13-38-16,13,18,,15.65,15.19,16.11,17.95,17.41,17.09,,,15.0
2020-02-10 13-38-16,13,19,,15.65,15.19,16.11,17.95,17.41,17.09,13.63,60.203363912,15.0
2020-02-10 13-38-16,14,16,25237,,,,,,,,,9.187
2020-02-10 13-38-16,14,17,,14.31,17.33,18.63,,,,,,9.187
2020-02-10 13-38-16,14,18,,14.31,17.33,18.63,15.81,19.77,14.39,,,15.0
2020-02-10 13-38-16,14,19,,14.31,17.33,18.63,15.81,19.77,14.39,16.13,53.409695842000005,15.0
2020-02-10 13-38-17,15,16,0,,,,,,,,,9.187
2020-02-10 13-38-17,15,17,,0.0,0.0,0.0,,,,,,9.187
2020-02-10 13-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-10 13-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-10 13-38-17,16,16,18210,,,,,,,,,9.187
2020-02-10 13-38-17,16,17,,15.31,14.49,13.31,,,,,,9.187
2020-02-10 13-38-17,16,18,,15.31,14.49,13.31,15.67,13.65,12.87,,,15.0
2020-02-10 13-38-17,16,19,,15.31,14.49,13.31,15.67,13.65,12.87,15.12,55.70152810450001,15.0
2020-02-10 13-38-18,17,16,18604,,,,,,,,,9.187
2020-02-10 13-38-18,17,17,,18.71,16.07,15.93,,,,,,9.187
2020-02-10 13-38-18,17,18,,18.71,16.07,15.93,17.15,19.35,14.25,,,15.0
2020-02-10 13-38-18,17,19,,18.71,16.07,15.93,17.15,19.35,14.25,16.34,52.778828962000006,15.0
2020-02-10 13-38-18,18,16,17008,,,,,,,,,9.187
2020-02-10 13-38-18,18,17,,15.47,16.39,13.27,,,,,,9.187
2020-02-10 13-38-18,18,18,,15.47,16.39,13.27,14.65,16.99,15.55,,,15.0
2020-02-10 13-38-18,18,19,,15.47,16.39,13.27,14.65,16.99,15.55,13.92,58.7514970405,15.0
2020-02-10 13-38-19,19,16,22032,,,,,,,,,9.187
2020-02-10 13-38-19,19,17,,19.17,20.51,14.85,,,,,,9.187
2020-02-10 13-38-19,19,18,,19.17,20.51,14.85,16.11,19.73,19.87,,,15.0
2020-02-10 13-38-19,19,19,,19.17,20.51,14.85,16.11,19.73,19.87,17.04,48.45508405,15.0
2020-02-10 13-38-19,20,16,44338,,,,,,,,,9.187
2020-02-10 13-38-19,20,17,,19.03,15.91,18.43,,,,,,9.187
2020-02-10 13-38-19,20,18,,19.03,15.91,18.43,19.41,19.39,18.43,,,15.0
2020-02-10 13-38-19,20,19,,19.03,15.91,18.43,19.41,19.39,18.43,15.99,54.227914568,15.0
2020-02-10 13-38-20,21,16,23305,,,,,,,,,9.187
2020-02-10 13-38-20,21,17,,19.77,17.73,18.01,,,,,,9.187
2020-02-10 13-38-20,21,18,,19.77,17.73,18.01,14.99,20.55,18.91,,,15.0
2020-02-10 13-38-20,21,19,,19.77,17.73,18.01,14.99,20.55,18.91,16.46,51.35471164450001,15.0
2020-02-10 13-38-20,22,16,22617,,,,,,,,,9.187
2020-02-10 13-38-20,22,17,,15.41,16.01,15.67,,,,,,9.187
2020-02-10 13-38-20,22,18,,15.41,16.01,15.67,15.41,14.65,14.79,,,15.0
2020-02-10 13-38-20,22,19,,15.41,16.01,15.67,15.41,14.65,14.79,12.98,64.82017011250001,15.0
2020-02-10 13-38-21,23,16,17219,,,,,,,,,9.187
2020-02-10 13-38-21,23,17,,17.33,16.39,18.37,,,,,,9.187
2020-02-10 13-38-21,23,18,,17.33,16.39,18.37,17.95,13.71,14.79,,,15.0
2020-02-10 13-38-21,23,19,,17.33,16.39,18.37,17.95,13.71,14.79,15.62,53.661685202,15.0
2020-02-10 13-38-22,25,16,18214,,,,,,,,,9.187
2020-02-10 13-38-22,25,17,,14.01,14.61,15.75,,,,,,9.187
2020-02-10 13-38-22,25,18,,14.01,14.61,15.75,14.19,15.09,16.89,,,15.0
2020-02-10 13-38-22,25,19,,14.01,14.61,15.75,14.19,15.09,16.89,14.32,58.81342220450001,15.0
2020-02-10 13-39-14,10,16,46380,,,,,,,,,9.187
2020-02-10 13-39-14,10,17,,80.0,118.86,123.21,,,,,,9.187
2020-02-10 13-39-14,10,18,,80.0,118.86,123.21,49.56,40.95,40.96,,,14.687
2020-02-10 13-39-15,11,16,17122,,,,,,,,,9.187
2020-02-10 13-39-15,11,17,,20.31,15.75,14.79,,,,,,9.187
2020-02-10 13-39-15,11,18,,20.31,15.75,14.79,19.35,16.33,17.73,,,14.687
2020-02-10 13-39-15,11,19,,20.31,15.75,14.79,19.35,16.33,17.73,-39.389999999999986,-2.0462,14.687
2020-02-10 13-39-15,12,16,25162,,,,,,,,,9.187
2020-02-10 13-39-15,12,17,,21.29,17.75,16.37,,,,,,9.187
2020-02-10 13-39-15,12,18,,21.29,17.75,16.37,18.87,19.55,18.37,,,14.687
2020-02-10 13-39-15,12,19,,21.29,17.75,16.37,18.87,19.55,18.37,17.0,49.669130888000005,14.687
2020-02-10 13-39-16,13,16,24956,,,,,,,,,9.187
2020-02-10 13-39-16,13,17,,16.07,15.29,17.21,,,,,,9.187
2020-02-10 13-39-16,13,18,,16.07,15.29,17.21,18.63,18.31,17.67,,,14.687
2020-02-10 13-39-16,13,19,,16.07,15.29,17.21,18.63,18.31,17.67,13.65,60.94202400800001,14.687
2020-02-10 13-39-16,14,16,25238,,,,,,,,,9.187
2020-02-10 13-39-16,14,17,,15.21,18.65,19.45,,,,,,9.187
2020-02-10 13-39-16,14,18,,15.21,18.65,19.45,17.27,20.05,14.81,,,14.687
2020-02-10 13-39-16,14,19,,15.21,18.65,19.45,17.27,20.05,14.81,16.34,53.630197700500005,14.687
2020-02-10 13-39-17,15,16,0,,,,,,,,,9.187
2020-02-10 13-39-17,15,17,,0.0,0.0,0.0,,,,,,9.187
2020-02-10 13-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-10 13-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-10 13-39-17,16,16,18211,,,,,,,,,9.187
2020-02-10 13-39-17,16,17,,18.01,16.33,14.95,,,,,,9.187
2020-02-10 13-39-17,16,18,,18.01,16.33,14.95,18.05,16.89,15.65,,,14.687
2020-02-10 13-39-17,16,19,,18.01,16.33,14.95,18.05,16.89,15.65,15.48,56.88780686050001,14.687
2020-02-10 13-39-18,17,16,18605,,,,,,,,,9.187
2020-02-10 13-39-18,17,17,,19.41,17.69,17.15,,,,,,9.187
2020-02-10 13-39-18,17,18,,19.41,17.69,17.15,18.09,21.29,15.19,,,14.687
2020-02-10 13-39-18,17,19,,19.41,17.69,17.15,18.09,21.29,15.19,16.75,52.99977756050001,14.687
2020-02-10 13-39-18,18,16,17009,,,,,,,,,9.187
2020-02-10 13-39-18,18,17,,16.17,18.65,15.45,,,,,,9.187
2020-02-10 13-39-18,18,18,,16.17,18.65,15.45,15.55,18.63,17.17,,,14.687
2020-02-10 13-39-18,18,19,,16.17,18.65,15.45,15.55,18.63,17.17,14.94,57.1369626125,14.687
2020-02-10 13-39-19,19,16,22033,,,,,,,,,9.187
2020-02-10 13-39-19,19,17,,19.77,20.71,16.11,,,,,,9.187
2020-02-10 13-39-19,19,18,,19.77,20.71,16.11,17.17,20.93,20.37,,,14.687
