Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 06-37-18,17,19,,15.21,13.69,13.25,17.17,13.45,13.01,16.79,45.14120670050001,16.625
2020-02-10 06-37-18,18,16,16587,,,,,,,,,13.5
2020-02-10 06-37-19,18,17,,10.75,11.93,12.71,,,,,,13.5
2020-02-10 06-37-19,18,18,,10.75,11.93,12.71,10.83,13.39,12.03,,,16.625
2020-02-10 06-37-19,18,19,,10.75,11.93,12.71,10.83,13.39,12.03,13.2,52.968223048000006,16.625
2020-02-10 06-37-19,19,16,21611,,,,,,,,,13.5
2020-02-10 06-37-19,19,17,,12.29,11.27,15.41,,,,,,13.5
2020-02-10 06-37-19,19,18,,12.29,11.27,15.41,14.25,16.59,15.29,,,16.625
2020-02-10 06-37-19,19,19,,12.29,11.27,15.41,14.25,16.59,15.29,15.88,45.108867202000006,16.625
2020-02-10 06-37-19,20,16,43925,,,,,,,,,13.5
2020-02-10 06-37-20,20,17,,12.67,10.75,15.09,,,,,,13.5
2020-02-10 06-37-20,20,18,,12.67,10.75,15.09,13.71,12.81,13.31,,,16.625
2020-02-10 06-37-20,20,19,,12.67,10.75,15.09,13.71,12.81,13.31,18.44,41.172235112500005,16.625
2020-02-10 06-37-20,21,16,22884,,,,,,,,,13.5
2020-02-10 06-37-20,21,17,,15.75,14.21,14.71,,,,,,13.5
2020-02-10 06-37-20,21,18,,15.75,14.21,14.71,12.47,14.25,19.87,,,16.625
2020-02-10 06-37-20,21,19,,15.75,14.21,14.71,12.47,14.25,19.87,18.5,41.466650722000004,16.625
2020-02-10 06-37-21,22,16,22208,,,,,,,,,13.5
2020-02-10 06-37-21,22,17,,12.57,12.91,11.23,,,,,,13.5
2020-02-10 06-37-21,22,18,,12.57,12.91,11.23,11.55,12.05,12.37,,,16.625
2020-02-10 06-37-21,22,19,,12.57,12.91,11.23,11.55,12.05,12.37,20.01,37.387506050000006,16.625
2020-02-10 06-37-21,23,16,16797,,,,,,,,,13.5
2020-02-10 06-37-21,23,17,,14.89,13.85,13.27,,,,,,13.5
2020-02-10 06-37-21,23,18,,14.89,13.85,13.27,13.91,14.39,10.93,,,16.625
2020-02-10 06-37-21,23,19,,14.89,13.85,13.27,13.91,14.39,10.93,16.97,43.03250201800001,16.625
2020-02-10 06-37-22,25,16,17793,,,,,,,,,13.5
2020-02-10 06-37-22,25,17,,12.29,12.39,12.51,,,,,,13.5
2020-02-10 06-37-22,25,18,,12.29,12.39,12.51,11.03,12.83,11.75,,,16.625
2020-02-10 06-37-22,25,19,,12.29,12.39,12.51,11.03,12.83,11.75,13.01,60.0800752,16.625
2020-02-10 06-38-15,10,16,45959,,,,,,,,,13.5
2020-02-10 06-38-15,10,17,,126.89,127.81,127.76,,,,,,13.5
2020-02-10 06-38-15,10,18,,126.89,127.81,127.76,53.68,40.95,40.96,,,16.625
2020-02-10 06-38-15,11,16,16701,,,,,,,,,13.5
2020-02-10 06-38-15,11,17,,15.47,15.65,14.49,,,,,,13.5
2020-02-10 06-38-15,11,18,,15.47,15.65,14.49,13.65,13.27,12.51,,,16.625
2020-02-10 06-38-15,11,19,,15.47,15.65,14.49,13.65,13.27,12.51,-39.389999999999986,-2.0462,16.625
2020-02-10 06-38-16,12,16,24749,,,,,,,,,13.5
2020-02-10 06-38-16,12,17,,14.49,12.33,13.39,,,,,,13.5
2020-02-10 06-38-16,12,18,,14.49,12.33,13.39,13.15,13.31,15.97,,,16.625
2020-02-10 06-38-16,12,19,,14.49,12.33,13.39,13.15,13.31,15.97,18.48,38.3788952,16.625
2020-02-10 06-38-16,13,16,24543,,,,,,,,,13.5
2020-02-10 06-38-16,13,17,,12.73,15.19,17.17,,,,,,13.5
2020-02-10 06-38-16,13,18,,12.73,15.19,17.17,12.77,13.59,12.61,,,16.625
2020-02-10 06-38-16,13,19,,12.73,15.19,17.17,12.77,13.59,12.61,18.12,38.8735128125,16.625
2020-02-10 06-38-17,14,16,24825,,,,,,,,,13.5
2020-02-10 06-38-17,14,17,,14.59,15.45,14.11,,,,,,13.5
2020-02-10 06-38-17,14,18,,14.59,15.45,14.11,15.05,14.55,12.61,,,16.625
2020-02-10 06-38-17,14,19,,14.59,15.45,14.11,15.05,14.55,12.61,18.99,40.221804352,16.625
2020-02-10 06-38-17,15,16,0,,,,,,,,,13.5
2020-02-10 06-38-17,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-10 06-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.625
2020-02-10 06-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.625
2020-02-10 06-38-18,16,16,17798,,,,,,,,,13.5
2020-02-10 06-38-18,16,17,,15.21,13.79,12.91,,,,,,13.5
2020-02-10 06-38-18,16,18,,15.21,13.79,12.91,12.61,11.71,12.29,,,16.625
2020-02-10 06-38-18,16,19,,15.21,13.79,12.91,12.61,11.71,12.29,17.76,42.837172672,16.625
2020-02-10 06-38-18,17,16,18192,,,,,,,,,13.5
2020-02-10 06-38-18,17,17,,14.79,13.45,13.31,,,,,,13.5
2020-02-10 06-38-18,17,18,,14.79,13.45,13.31,16.69,13.75,13.07,,,16.625
2020-02-10 06-38-18,17,19,,14.79,13.45,13.31,16.69,13.75,13.07,16.96,44.85003633800001,16.625
2020-02-10 06-38-19,18,16,16588,,,,,,,,,13.5
2020-02-10 06-38-19,18,17,,10.95,12.05,12.37,,,,,,13.5
2020-02-10 06-38-19,18,18,,10.95,12.05,12.37,10.93,13.35,11.99,,,16.625
2020-02-10 06-38-19,18,19,,10.95,12.05,12.37,10.93,13.35,11.99,13.42,52.241588544500004,16.625
2020-02-10 06-38-19,19,16,21612,,,,,,,,,13.5
2020-02-10 06-38-19,19,17,,12.43,11.33,15.45,,,,,,13.5
2020-02-10 06-38-19,19,18,,12.43,11.33,15.45,14.09,16.29,15.61,,,16.625
2020-02-10 06-38-19,19,19,,12.43,11.33,15.45,14.09,16.29,15.61,16.0,44.396590912,16.625
2020-02-10 06-38-20,20,16,43926,,,,,,,,,13.5
2020-02-10 06-38-20,20,17,,12.91,11.03,14.95,,,,,,13.5
2020-02-10 06-38-20,20,18,,12.91,11.03,14.95,14.49,12.61,13.49,,,16.625
2020-02-10 06-38-20,20,19,,12.91,11.03,14.95,14.49,12.61,13.49,18.48,40.61541152800001,16.625
2020-02-10 06-38-20,21,16,22885,,,,,,,,,13.5
2020-02-10 06-38-20,21,17,,15.87,14.51,14.59,,,,,,13.5
2020-02-10 06-38-20,21,18,,15.87,14.51,14.59,12.61,13.85,19.73,,,16.625
2020-02-10 06-38-20,21,19,,15.87,14.51,14.59,12.61,13.85,19.73,18.68,40.680968050000004,16.625
2020-02-10 06-38-21,22,16,22209,,,,,,,,,13.5
2020-02-10 06-38-21,22,17,,12.83,12.97,11.31,,,,,,13.5
2020-02-10 06-38-21,22,18,,12.83,12.97,11.31,11.81,11.99,12.91,,,16.625
2020-02-10 06-38-21,22,19,,12.83,12.97,11.31,11.81,11.99,12.91,19.97,36.8907345125,16.625
2020-02-10 06-38-21,23,16,16798,,,,,,,,,13.5
2020-02-10 06-38-21,23,17,,15.15,13.81,13.45,,,,,,13.5
2020-02-10 06-38-21,23,18,,15.15,13.81,13.45,14.11,14.71,10.95,,,16.625
2020-02-10 06-38-21,23,19,,15.15,13.81,13.45,14.11,14.71,10.95,16.82,43.1951887205,16.625
2020-02-10 06-38-22,25,16,17794,,,,,,,,,13.5
2020-02-10 06-38-22,25,17,,12.47,12.33,12.47,,,,,,13.5
2020-02-10 06-38-22,25,18,,12.47,12.33,12.47,11.09,12.87,12.13,,,16.625
2020-02-10 06-38-22,25,19,,12.47,12.33,12.47,11.09,12.87,12.13,13.14,59.1847051445,16.625
2020-02-10 06-39-15,10,16,45960,,,,,,,,,13.437
2020-02-10 06-39-15,10,17,,126.79,128.34,128.24,,,,,,13.437
2020-02-10 06-39-15,10,18,,126.79,128.34,128.24,53.63,40.95,40.96,,,16.562
2020-02-10 06-39-15,11,16,16702,,,,,,,,,13.437
2020-02-10 06-39-15,11,17,,15.51,15.71,14.19,,,,,,13.437
2020-02-10 06-39-15,11,18,,15.51,15.71,14.19,14.05,13.61,12.37,,,16.562
2020-02-10 06-39-15,11,19,,15.51,15.71,14.19,14.05,13.61,12.37,-39.389999999999986,-2.0462,16.562
2020-02-10 06-39-16,12,16,24750,,,,,,,,,13.437
2020-02-10 06-39-16,12,17,,14.71,12.19,13.05,,,,,,13.437
2020-02-10 06-39-16,12,18,,14.71,12.19,13.05,13.41,13.55,16.01,,,16.562
2020-02-10 06-39-16,12,19,,14.71,12.19,13.05,13.41,13.55,16.01,18.56,39.531886112500004,16.562
2020-02-10 06-39-16,13,16,24544,,,,,,,,,13.437
2020-02-10 06-39-16,13,17,,12.97,15.15,16.27,,,,,,13.437
2020-02-10 06-39-16,13,18,,12.97,15.15,16.27,13.27,13.55,12.95,,,16.562
2020-02-10 06-39-16,13,19,,12.97,15.15,16.27,13.27,13.55,12.95,18.06,40.05766574450001,16.562
2020-02-10 06-39-17,14,16,24826,,,,,,,,,13.437
2020-02-10 06-39-17,14,17,,14.21,15.55,13.81,,,,,,13.437
2020-02-10 06-39-17,14,18,,14.21,15.55,13.81,14.71,14.49,13.51,,,16.562
2020-02-10 06-39-17,14,19,,14.21,15.55,13.81,14.71,14.49,13.51,18.9,40.680968050000004,16.562
2020-02-10 06-39-17,15,16,0,,,,,,,,,13.437
2020-02-10 06-39-17,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-10 06-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-10 06-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-10 06-39-18,16,16,17799,,,,,,,,,13.437
2020-02-10 06-39-18,16,17,,15.11,13.41,12.81,,,,,,13.437
2020-02-10 06-39-18,16,18,,15.11,13.41,12.81,12.27,12.27,12.17,,,16.562
2020-02-10 06-39-18,16,19,,15.11,13.41,12.81,12.27,12.27,12.17,17.74,43.617800800000005,16.562
2020-02-10 06-39-18,17,16,18193,,,,,,,,,13.437
2020-02-10 06-39-18,17,17,,14.79,13.91,13.51,,,,,,13.437
2020-02-10 06-39-18,17,18,,14.79,13.91,13.51,16.75,14.39,12.87,,,16.562
2020-02-10 06-39-18,17,19,,14.79,13.91,13.51,16.75,14.39,12.87,16.89,46.077664072000005,16.562
2020-02-10 06-39-19,18,16,16589,,,,,,,,,13.437
2020-02-10 06-39-19,18,17,,11.09,12.09,12.33,,,,,,13.437
2020-02-10 06-39-19,18,18,,11.09,12.09,12.33,10.93,13.05,11.89,,,16.562
2020-02-10 06-39-19,18,19,,11.09,12.09,12.33,10.93,13.05,11.89,13.3,53.409695842000005,16.562
2020-02-10 06-39-19,19,16,21613,,,,,,,,,13.437
2020-02-10 06-39-19,19,17,,11.99,11.31,15.21,,,,,,13.437
2020-02-10 06-39-19,19,18,,11.99,11.31,15.21,13.85,16.37,15.47,,,16.562
2020-02-10 06-39-19,19,19,,11.99,11.31,15.21,13.85,16.37,15.47,16.03,45.884134450000005,16.562
2020-02-10 06-39-20,20,16,43927,,,,,,,,,13.437
2020-02-10 06-39-20,20,17,,12.67,10.93,15.15,,,,,,13.437
2020-02-10 06-39-20,20,18,,12.67,10.93,15.15,14.49,12.81,13.85,,,16.562
2020-02-10 06-39-20,20,19,,12.67,10.93,15.15,14.49,12.81,13.85,18.52,41.532041312000004,16.562
2020-02-10 06-39-20,21,16,22886,,,,,,,,,13.437
2020-02-10 06-39-20,21,17,,15.81,14.55,14.51,,,,,,13.437
2020-02-10 06-39-20,21,18,,15.81,14.55,14.51,12.43,14.09,19.77,,,16.562
2020-02-10 06-39-20,21,19,,15.81,14.55,14.51,12.43,14.09,19.77,18.66,41.466650722000004,16.562
2020-02-10 06-39-21,22,16,22210,,,,,,,,,13.437
2020-02-10 06-39-21,22,17,,12.67,12.95,11.21,,,,,,13.437
2020-02-10 06-39-21,22,18,,12.67,12.95,11.21,11.67,11.81,12.61,,,16.562
2020-02-10 06-39-21,22,19,,12.67,12.95,11.21,11.67,11.81,12.61,19.87,37.784406338000004,16.562
2020-02-10 06-39-21,23,16,16799,,,,,,,,,13.437
2020-02-10 06-39-21,23,17,,15.21,13.17,13.17,,,,,,13.437
2020-02-10 06-39-21,23,18,,15.21,13.17,13.17,14.61,14.35,11.13,,,16.562
2020-02-10 06-39-21,23,19,,15.21,13.17,13.17,14.61,14.35,11.13,16.72,44.655779168,16.562
2020-02-10 06-39-22,25,16,17795,,,,,,,,,13.437
2020-02-10 06-39-22,25,17,,12.37,12.57,12.51,,,,,,13.437
2020-02-10 06-39-22,25,18,,12.37,12.57,12.51,11.09,13.17,12.13,,,16.562
2020-02-10 06-39-22,25,19,,12.37,12.57,12.51,11.09,13.17,12.13,13.22,59.80248892450001,16.562
2020-02-10 06-40-14,10,16,45961,,,,,,,,,13.437
2020-02-10 06-40-14,10,17,,72.65,116.06,120.99,,,,,,13.437
2020-02-10 06-40-14,10,18,,72.65,116.06,120.99,53.63,40.95,40.96,,,16.5
2020-02-10 06-40-14,11,16,16703,,,,,,,,,13.437
2020-02-10 06-40-14,11,17,,15.57,15.51,14.55,,,,,,13.437
2020-02-10 06-40-14,11,18,,15.57,15.51,14.55,13.89,13.39,12.33,,,16.5
2020-02-10 06-40-14,11,19,,15.57,15.51,14.55,13.89,13.39,12.33,-39.389999999999986,-2.0462,16.5
2020-02-10 06-40-15,12,16,24751,,,,,,,,,13.437
2020-02-10 06-40-15,12,17,,14.85,12.29,13.39,,,,,,13.437
2020-02-10 06-40-15,12,18,,14.85,12.29,13.39,13.51,13.71,16.11,,,16.5
2020-02-10 06-40-15,12,19,,14.85,12.29,13.39,13.51,13.71,16.11,18.46,38.77464672800001,16.5
2020-02-10 06-40-15,13,16,24545,,,,,,,,,13.437
2020-02-10 06-40-15,13,17,,13.15,15.31,16.89,,,,,,13.437
2020-02-10 06-40-15,13,18,,13.15,15.31,16.89,12.77,13.35,12.53,,,16.5
2020-02-10 06-40-15,13,19,,13.15,15.31,16.89,12.77,13.35,12.53,18.11,39.498997762,16.5
2020-02-10 06-40-16,14,16,24827,,,,,,,,,13.437
2020-02-10 06-40-16,14,17,,14.55,15.87,14.15,,,,,,13.437
2020-02-10 06-40-16,14,18,,14.55,15.87,14.15,15.35,14.55,14.01,,,16.5
2020-02-10 06-40-16,14,19,,14.55,15.87,14.15,15.35,14.55,14.01,19.04,40.549842242000004,16.5
2020-02-10 06-40-16,15,16,0,,,,,,,,,13.437
2020-02-10 06-40-16,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-10 06-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.5
2020-02-10 06-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.5
2020-02-10 06-40-17,16,16,17800,,,,,,,,,13.437
2020-02-10 06-40-17,16,17,,16.01,13.45,12.51,,,,,,13.437
2020-02-10 06-40-17,16,18,,16.01,13.45,12.51,12.17,12.09,12.39,,,16.5
2020-02-10 06-40-17,16,19,,16.01,13.45,12.51,12.17,12.09,12.39,17.76,43.422816082000004,16.5
2020-02-10 06-40-17,17,16,18194,,,,,,,,,13.437
2020-02-10 06-40-17,17,17,,15.19,14.09,13.75,,,,,,13.437
2020-02-10 06-40-17,17,18,,15.19,14.09,13.75,16.99,13.99,13.21,,,16.5
2020-02-10 06-40-17,17,19,,15.19,14.09,13.75,16.99,13.99,13.21,16.95,45.173543008,16.5
2020-02-10 06-40-18,18,16,16590,,,,,,,,,13.437
2020-02-10 06-40-18,18,17,,11.31,12.27,12.29,,,,,,13.437
2020-02-10 06-40-18,18,18,,11.31,12.27,12.29,11.27,13.55,12.23,,,16.5
2020-02-10 06-40-18,18,19,,11.31,12.27,12.29,11.27,13.55,12.23,13.36,52.652502418000005,16.5
2020-02-10 06-40-18,19,16,21614,,,,,,,,,13.437
2020-02-10 06-40-18,19,17,,12.17,11.65,15.25,,,,,,13.437
2020-02-10 06-40-18,19,18,,12.17,11.65,15.25,14.01,16.69,15.87,,,16.5
2020-02-10 06-40-18,19,19,,12.17,11.65,15.25,14.01,16.69,15.87,16.02,45.108867202000006,16.5
2020-02-10 06-40-19,20,16,43928,,,,,,,,,13.437
2020-02-10 06-40-19,20,17,,13.05,11.45,15.51,,,,,,13.437
2020-02-10 06-40-19,20,18,,13.05,11.45,15.51,14.49,13.07,13.69,,,16.5
2020-02-10 06-40-19,20,19,,13.05,11.45,15.51,14.49,13.07,13.69,18.51,41.074039138,16.5
2020-02-10 06-40-19,21,16,22887,,,,,,,,,13.437
2020-02-10 06-40-20,21,17,,15.61,14.61,15.15,,,,,,13.437
2020-02-10 06-40-20,21,18,,15.61,14.61,15.15,12.37,14.11,20.43,,,16.5
2020-02-10 06-40-20,21,19,,15.61,14.61,15.15,12.37,14.11,20.43,18.64,40.84480351250001,16.5
2020-02-10 06-40-20,22,16,22211,,,,,,,,,13.437
2020-02-10 06-40-20,22,17,,12.87,13.25,11.57,,,,,,13.437
2020-02-10 06-40-20,22,18,,12.87,13.25,11.57,12.03,11.93,13.01,,,16.5
2020-02-10 06-40-20,22,19,,12.87,13.25,11.57,12.03,11.93,13.01,19.76,37.8835596125,16.5
2020-02-10 06-40-21,23,16,16800,,,,,,,,,13.437
2020-02-10 06-40-21,23,17,,15.45,13.59,13.55,,,,,,13.437
2020-02-10 06-40-21,23,18,,15.45,13.59,13.55,15.05,14.89,11.23,,,16.5
2020-02-10 06-40-21,23,19,,15.45,13.59,13.55,15.05,14.89,11.23,16.5,44.591001250000005,16.5
2020-02-10 06-40-22,25,16,17796,,,,,,,,,13.437
2020-02-10 06-40-22,25,17,,12.47,12.95,12.81,,,,,,13.437
2020-02-10 06-40-22,25,18,,12.47,12.95,12.81,11.23,13.39,12.05,,,16.5
2020-02-10 06-40-22,25,19,,12.47,12.95,12.81,11.23,13.39,12.05,13.32,58.56564496450001,16.5
2020-02-10 06-41-14,10,17,,126.94,128.43,127.81,,,,,,13.5
2020-02-10 06-41-14,10,18,,,,,53.61,40.95,163.92,,,16.5
2020-02-10 06-41-15,11,16,16704,,,,,,,,,13.5
2020-02-10 06-41-15,11,17,,15.55,15.61,14.55,,,,,,13.5
2020-02-10 06-41-15,11,18,,15.55,15.61,14.55,13.95,13.45,12.51,,,16.5
2020-02-10 06-41-15,11,19,,15.55,15.61,14.55,13.95,13.45,12.51,-39.389999999999986,-2.0462,16.5
2020-02-10 06-41-15,12,16,24752,,,,,,,,,13.5
2020-02-10 06-41-15,12,17,,14.99,12.57,13.61,,,,,,13.5
2020-02-10 06-41-15,12,18,,14.99,12.57,13.61,13.85,13.49,15.87,,,16.5
2020-02-10 06-41-15,12,19,,14.99,12.57,13.61,13.85,13.49,15.87,18.74,38.444885698,16.5
2020-02-10 06-41-16,13,16,24546,,,,,,,,,13.5
2020-02-10 06-41-16,13,17,,12.97,15.15,17.09,,,,,,13.5
2020-02-10 06-41-16,13,18,,12.97,15.15,17.09,13.59,13.41,12.87,,,16.5
2020-02-10 06-41-16,13,19,,12.97,15.15,17.09,13.59,13.41,12.87,18.41,38.70872005000001,16.5
2020-02-10 06-41-16,14,16,24828,,,,,,,,,13.5
2020-02-10 06-41-16,14,17,,14.69,15.93,14.11,,,,,,13.5
2020-02-10 06-41-16,14,18,,14.69,15.93,14.11,15.25,14.85,13.79,,,16.5
2020-02-10 06-41-16,14,19,,14.69,15.93,14.11,15.25,14.85,13.79,19.28,39.8605941125,16.5
2020-02-10 06-41-17,15,16,0,,,,,,,,,13.5
2020-02-10 06-41-17,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-10 06-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.5
2020-02-10 06-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.5
2020-02-10 06-41-17,16,16,17801,,,,,,,,,13.5
2020-02-10 06-41-17,16,17,,15.57,13.95,12.95,,,,,,13.5
2020-02-10 06-41-17,16,18,,15.57,13.95,12.95,12.87,12.51,12.51,,,16.5
2020-02-10 06-41-17,16,19,,15.57,13.95,12.95,12.87,12.51,12.51,18.18,42.380957458000005,16.5
2020-02-10 06-41-18,17,16,18195,,,,,,,,,13.5
2020-02-10 06-41-18,17,17,,15.57,14.39,13.71,,,,,,13.5
2020-02-10 06-41-18,17,18,,15.57,14.39,13.71,16.99,14.29,13.11,,,16.5
2020-02-10 06-41-18,17,19,,15.57,14.39,13.71,16.99,14.29,13.11,17.23,44.6233918045,16.5
2020-02-10 06-41-18,18,16,16591,,,,,,,,,13.5
2020-02-10 06-41-18,18,17,,11.23,12.39,12.51,,,,,,13.5
2020-02-10 06-41-18,18,18,,11.23,12.39,12.51,11.33,13.71,12.29,,,16.5
2020-02-10 06-41-18,18,19,,11.23,12.39,12.51,11.33,13.71,12.29,13.5,51.70342592800001,16.5
2020-02-10 06-41-19,19,16,21615,,,,,,,,,13.5
2020-02-10 06-41-19,19,17,,12.29,11.79,15.35,,,,,,13.5
2020-02-10 06-41-19,19,18,,12.29,11.79,15.35,13.65,16.65,15.51,,,16.5
2020-02-10 06-41-19,19,19,,12.29,11.79,15.35,13.65,16.65,15.51,16.24,44.493810440500006,16.5
2020-02-10 06-41-19,20,16,43929,,,,,,,,,13.5
2020-02-10 06-41-19,20,17,,12.91,11.33,15.31,,,,,,13.5
2020-02-10 06-41-19,20,18,,12.91,11.33,15.31,14.65,13.01,14.05,,,16.5
2020-02-10 06-41-19,20,19,,12.91,11.33,15.31,14.65,13.01,14.05,18.82,40.3858631845,16.5
2020-02-10 06-41-20,21,16,22888,,,,,,,,,13.5
2020-02-10 06-41-20,21,17,,15.71,15.15,14.95,,,,,,13.5
2020-02-10 06-41-20,21,18,,15.71,15.15,14.95,12.95,13.81,20.81,,,16.5
2020-02-10 06-41-20,21,19,,15.71,15.15,14.95,12.95,13.81,20.81,18.95,40.41866537800001,16.5
2020-02-10 06-41-20,22,16,22212,,,,,,,,,13.5
2020-02-10 06-41-20,22,17,,13.15,13.51,11.65,,,,,,13.5
2020-02-10 06-41-20,22,18,,13.15,13.51,11.65,11.67,12.19,12.87,,,16.5
2020-02-10 06-41-20,22,19,,13.15,13.51,11.65,11.67,12.19,12.87,19.99,36.857590882000004,16.5
2020-02-10 06-41-21,23,16,16801,,,,,,,,,13.5
2020-02-10 06-41-21,23,17,,15.51,13.55,13.81,,,,,,13.5
2020-02-10 06-41-21,23,18,,15.51,13.55,13.81,14.69,14.75,11.67,,,16.5
2020-02-10 06-41-21,23,19,,15.51,13.55,13.81,14.69,14.75,11.67,16.62,44.526210568,16.5
2020-02-10 06-41-22,25,16,17797,,,,,,,,,13.5
2020-02-10 06-41-22,25,17,,13.07,12.81,12.67,,,,,,13.5
2020-02-10 06-41-22,25,18,,13.07,12.81,12.67,11.33,13.17,12.43,,,16.5
2020-02-10 06-41-22,25,19,,13.07,12.81,12.67,11.33,13.17,12.43,13.38,59.67903428050001,16.5
2020-02-10 06-42-14,10,16,45963,,,,,,,,,13.562
2020-02-10 06-42-14,10,17,,97.83,125.49,125.24,,,,,,13.562
2020-02-10 06-42-14,10,18,,97.83,125.49,125.24,53.6,40.95,163.92,,,16.5
2020-02-10 06-42-15,11,16,16705,,,,,,,,,13.562
2020-02-10 06-42-15,11,17,,15.61,15.61,14.39,,,,,,13.562
2020-02-10 06-42-15,11,18,,15.61,15.61,14.39,13.89,13.59,12.61,,,16.5
2020-02-10 06-42-15,11,19,,15.61,15.61,14.39,13.89,13.59,12.61,-39.389999999999986,-2.0462,16.5
2020-02-10 06-42-15,12,16,24753,,,,,,,,,13.562
2020-02-10 06-42-15,12,17,,15.15,12.43,13.49,,,,,,13.562
2020-02-10 06-42-15,12,18,,15.15,12.43,13.49,13.69,13.95,15.91,,,16.5
2020-02-10 06-42-15,12,19,,15.15,12.43,13.49,13.69,13.95,15.91,18.76,38.180847122,16.5
2020-02-10 06-42-16,13,16,24547,,,,,,,,,13.562
2020-02-10 06-42-16,13,17,,13.07,15.41,16.47,,,,,,13.562
2020-02-10 06-42-16,13,18,,13.07,15.41,16.47,13.75,13.59,12.83,,,16.5
2020-02-10 06-42-16,13,19,,13.07,15.41,16.47,13.75,13.59,12.83,18.44,38.54384751250001,16.5
2020-02-10 06-42-16,14,16,24829,,,,,,,,,13.562
2020-02-10 06-42-16,14,17,,14.79,15.65,14.39,,,,,,13.562
2020-02-10 06-42-16,14,18,,14.79,15.65,14.39,15.51,13.85,13.89,,,16.5
2020-02-10 06-42-16,14,19,,14.79,15.65,14.39,15.51,13.85,13.89,19.26,39.63053201800001,16.5
2020-02-10 06-42-17,15,16,0,,,,,,,,,13.562
2020-02-10 06-42-17,15,17,,0.0,0.0,0.0,,,,,,13.562
2020-02-10 06-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.5
2020-02-10 06-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.5
2020-02-10 06-42-17,16,16,17802,,,,,,,,,13.562
2020-02-10 06-42-17,16,17,,15.37,13.85,12.83,,,,,,13.562
2020-02-10 06-42-17,16,18,,15.37,13.85,12.83,12.87,12.27,12.37,,,16.5
2020-02-10 06-42-17,16,19,,15.37,13.85,12.83,12.87,12.27,12.37,18.15,41.662784200000004,16.5
2020-02-10 06-42-18,17,16,18196,,,,,,,,,13.562
2020-02-10 06-42-18,17,17,,15.37,14.45,13.49,,,,,,13.562
2020-02-10 06-42-18,17,18,,15.37,14.45,13.49,17.21,14.29,12.77,,,16.5
2020-02-10 06-42-18,17,19,,15.37,14.45,13.49,17.21,14.29,12.77,17.2,44.07231840200001,16.5
2020-02-10 06-42-18,18,16,16592,,,,,,,,,13.562
2020-02-10 06-42-18,18,17,,11.65,12.29,12.73,,,,,,13.562
2020-02-10 06-42-18,18,18,,11.65,12.29,12.73,11.13,13.49,11.85,,,16.5
2020-02-10 06-42-18,18,19,,11.65,12.29,12.73,11.13,13.49,11.85,13.62,51.57666540800001,16.5
2020-02-10 06-42-19,19,16,21616,,,,,,,,,13.562
2020-02-10 06-42-19,19,17,,12.87,11.47,15.47,,,,,,13.562
2020-02-10 06-42-19,19,18,,12.87,11.47,15.47,13.69,16.73,15.81,,,16.5
2020-02-10 06-42-19,19,19,,12.87,11.47,15.47,13.69,16.73,15.81,16.26,44.202065698000006,16.5
2020-02-10 06-42-19,20,16,43930,,,,,,,,,13.562
2020-02-10 06-42-19,20,17,,12.87,11.61,15.45,,,,,,13.562
2020-02-10 06-42-19,20,18,,12.87,11.61,15.45,14.51,13.07,13.89,,,16.5
2020-02-10 06-42-19,20,19,,12.87,11.61,15.45,14.51,13.07,13.89,18.82,40.1889830125,16.5
2020-02-10 06-42-20,21,16,22889,,,,,,,,,13.562
2020-02-10 06-42-20,21,17,,15.47,15.25,15.11,,,,,,13.562
2020-02-10 06-42-20,21,18,,15.47,15.25,15.11,12.61,14.29,20.11,,,16.5
2020-02-10 06-42-20,21,19,,15.47,15.25,15.11,12.61,14.29,20.11,19.01,40.451464380500006,16.5
2020-02-10 06-42-20,22,16,22213,,,,,,,,,13.562
2020-02-10 06-42-20,22,17,,13.21,13.39,11.93,,,,,,13.562
2020-02-10 06-42-20,22,18,,13.21,13.39,11.93,12.05,12.51,13.07,,,16.5
2020-02-10 06-42-20,22,19,,13.21,13.39,11.93,12.05,12.51,13.07,19.9,37.188883592,16.5
2020-02-10 06-42-21,23,16,16802,,,,,,,,,13.562
