Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 01-34-18,18,18,,4.59,4.57,4.89,4.11,4.53,4.11,,,5.875
2020-02-11 01-34-18,18,19,,4.59,4.57,4.89,4.11,4.53,4.11,5.22,92.443081922,5.875
2020-02-11 01-34-19,19,16,22748,,,,,,,,,4.812
2020-02-11 01-34-19,19,17,22748,5.07,4.57,5.49,,,,,,4.812
2020-02-11 01-34-19,19,18,,,,,4.97,4.93,5.07,,,5.875
2020-02-11 01-34-19,19,19,,,,,4.97,4.93,5.07,4.84,70.40708782450001,5.875
2020-02-11 01-34-19,20,16,45040,,,,,,,,,4.812
2020-02-11 01-34-19,20,17,,4.45,4.71,4.75,,,,,,4.812
2020-02-11 01-34-19,20,18,,4.45,4.71,4.75,4.41,4.71,4.27,,,5.875
2020-02-11 01-34-19,20,19,,4.45,4.71,4.75,4.41,4.71,4.27,5.21,93.66717140450001,5.875
2020-02-11 01-34-20,21,16,24021,,,,,,,,,4.812
2020-02-11 01-34-20,21,17,,4.63,4.79,5.27,,,,,,4.812
2020-02-11 01-34-20,21,18,,4.63,4.79,5.27,5.01,4.75,4.49,,,5.875
2020-02-11 01-34-20,21,19,,4.63,4.79,5.27,5.01,4.75,4.49,4.92,88.20508000000001,5.875
2020-02-11 01-34-20,22,16,23307,,,,,,,,,4.812
2020-02-11 01-34-20,22,17,,4.01,4.45,4.33,,,,,,4.812
2020-02-11 01-34-20,22,18,,4.01,4.45,4.33,4.11,4.41,4.59,,,5.875
2020-02-11 01-34-20,22,19,,4.01,4.45,4.33,4.11,4.41,4.59,5.11,68.61691828450002,5.875
2020-02-11 01-34-21,23,16,17935,,,,,,,,,4.812
2020-02-11 01-34-21,23,17,,5.15,5.27,4.41,,,,,,4.812
2020-02-11 01-34-21,23,18,,5.15,5.27,4.41,4.63,4.97,4.33,,,5.875
2020-02-11 01-34-21,23,19,,5.15,5.27,4.41,4.63,4.97,4.33,5.16,91.81494082450001,5.875
2020-02-11 01-34-22,25,16,18930,,,,,,,,,4.812
2020-02-11 01-34-22,25,17,,4.89,4.31,5.23,,,,,,4.812
2020-02-11 01-34-22,25,18,,4.89,4.31,5.23,4.19,4.45,3.97,,,5.875
2020-02-11 01-34-22,25,19,,4.89,4.31,5.23,4.19,4.45,3.97,4.76,93.28703601250001,5.875
2020-02-11 01-35-14,10,16,47096,,,,,,,,,4.875
2020-02-11 01-35-15,10,17,,64.34,112.48,120.65,,,,,,4.875
2020-02-11 01-35-15,10,18,,64.34,112.48,120.65,44.2,40.95,40.96,,,5.812
2020-02-11 01-35-15,11,16,17838,,,,,,,,,4.875
2020-02-11 01-35-15,11,17,,7.61,6.97,6.39,,,,,,4.875
2020-02-11 01-35-15,11,18,,7.61,6.97,6.39,6.13,8.93,9.99,,,5.812
2020-02-11 01-35-15,11,19,,7.61,6.97,6.39,6.13,8.93,9.99,-39.389999999999986,-2.0462,5.812
2020-02-11 01-35-16,12,16,25864,,,,,,,,,4.875
2020-02-11 01-35-16,12,17,,5.49,8.01,6.47,,,,,,4.875
2020-02-11 01-35-16,12,18,,5.49,8.01,6.47,7.97,8.47,8.29,,,5.812
2020-02-11 01-35-16,12,19,,5.49,8.01,6.47,7.97,8.47,8.29,5.58,58.3796780125,5.812
2020-02-11 01-35-16,13,16,25658,,,,,,,,,4.875
2020-02-11 01-35-16,13,17,,6.69,7.45,6.21,,,,,,4.875
2020-02-11 01-35-16,13,18,,6.69,7.45,6.21,7.69,9.15,9.19,,,5.812
2020-02-11 01-35-16,13,19,,6.69,7.45,6.21,7.69,9.15,9.19,5.54,88.925896642,5.812
2020-02-11 01-35-17,14,16,25940,,,,,,,,,4.875
2020-02-11 01-35-17,14,17,,7.29,7.33,8.79,,,,,,4.875
2020-02-11 01-35-17,14,18,,7.29,7.33,8.79,7.19,5.93,6.39,,,5.812
2020-02-11 01-35-17,14,19,,7.29,7.33,8.79,7.19,5.93,6.39,6.04,86.980322312,5.812
2020-02-11 01-35-17,15,16,0,,,,,,,,,4.875
2020-02-11 01-35-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 01-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 01-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 01-35-18,16,16,18913,,,,,,,,,4.875
2020-02-11 01-35-18,16,17,,4.63,4.97,4.27,,,,,,4.875
2020-02-11 01-35-18,16,18,,4.63,4.97,4.27,4.01,4.81,4.67,,,5.812
2020-02-11 01-35-18,16,19,,4.63,4.97,4.27,4.01,4.81,4.67,5.0,93.6129046405,5.812
2020-02-11 01-35-18,17,16,19307,,,,,,,,,4.875
2020-02-11 01-35-18,17,17,,5.05,5.67,4.79,,,,,,4.875
2020-02-11 01-35-18,17,18,,5.05,5.67,4.79,5.01,5.33,4.57,,,5.812
2020-02-11 01-35-18,17,19,,5.05,5.67,4.79,5.01,5.33,4.57,5.28,93.096733778,5.812
2020-02-11 01-35-19,18,16,17725,,,,,,,,,4.875
2020-02-11 01-35-19,18,17,,4.57,4.97,4.97,,,,,,4.875
2020-02-11 01-35-19,18,18,,4.57,4.97,4.97,3.93,4.79,4.11,,,5.812
2020-02-11 01-35-19,18,19,,4.57,4.97,4.97,3.93,4.79,4.11,5.27,92.006292898,5.812
2020-02-11 01-35-19,19,16,22749,,,,,,,,,4.875
2020-02-11 01-35-19,19,17,,4.31,4.41,5.01,,,,,,4.875
2020-02-11 01-35-19,19,18,,4.31,4.41,5.01,4.67,4.89,4.89,,,5.812
2020-02-11 01-35-19,19,19,,4.31,4.41,5.01,4.67,4.89,4.89,4.92,71.14960136200001,5.812
2020-02-11 01-35-20,20,16,45041,,,,,,,,,4.875
2020-02-11 01-35-20,20,17,,3.97,4.79,4.75,,,,,,4.875
2020-02-11 01-35-20,20,18,,3.97,4.79,4.75,4.79,4.89,4.05,,,5.812
2020-02-11 01-35-20,20,19,,3.97,4.79,4.75,4.79,4.89,4.05,5.27,93.5043328205,5.812
2020-02-11 01-35-20,21,16,24022,,,,,,,,,4.875
2020-02-11 01-35-20,21,17,,4.49,4.97,5.07,,,,,,4.875
2020-02-11 01-35-20,21,18,,4.49,4.97,5.07,4.93,4.97,4.15,,,5.812
2020-02-11 01-35-20,21,19,,4.49,4.97,5.07,4.93,4.97,4.15,4.97,88.12177004050001,5.812
2020-02-11 01-35-21,22,16,23308,,,,,,,,,4.875
2020-02-11 01-35-21,22,17,,4.07,4.67,4.63,,,,,,4.875
2020-02-11 01-35-21,22,18,,4.07,4.67,4.63,3.85,4.59,4.59,,,5.812
2020-02-11 01-35-21,22,19,,4.07,4.67,4.63,3.85,4.59,4.59,5.12,69.005763202,5.812
2020-02-11 01-35-21,23,16,17936,,,,,,,,,4.875
2020-02-11 01-35-21,23,17,,5.01,5.45,4.37,,,,,,4.875
2020-02-11 01-35-21,23,18,,5.01,5.45,4.37,4.67,4.59,4.37,,,5.812
2020-02-11 01-35-21,23,19,,5.01,5.45,4.37,4.67,4.59,4.37,5.18,91.65080031250001,5.812
2020-02-11 01-35-22,25,16,18931,,,,,,,,,4.875
2020-02-11 01-35-22,25,17,,4.63,4.81,4.97,,,,,,4.875
2020-02-11 01-35-22,25,18,,4.63,4.81,4.97,4.97,4.75,4.15,,,5.812
2020-02-11 01-35-22,25,19,,4.63,4.81,4.97,4.97,4.75,4.15,4.78,92.987919442,5.812
2020-02-11 01-36-15,10,16,47097,,,,,,,,,4.875
2020-02-11 01-36-15,10,17,,72.17,115.43,121.91,,,,,,4.875
2020-02-11 01-36-15,10,18,,72.17,115.43,121.91,44.22,40.95,40.96,,,5.812
2020-02-11 01-36-15,11,16,17839,,,,,,,,,4.875
2020-02-11 01-36-15,11,17,,7.09,6.75,5.89,,,,,,4.875
2020-02-11 01-36-15,11,18,,7.09,6.75,5.89,6.07,8.41,8.71,,,5.812
2020-02-11 01-36-15,11,19,,7.09,6.75,5.89,6.07,8.41,8.71,-39.389999999999986,-2.0462,5.812
2020-02-11 01-36-16,12,16,25865,,,,,,,,,4.875
2020-02-11 01-36-16,12,17,,5.41,7.61,5.89,,,,,,4.875
2020-02-11 01-36-16,12,18,,5.41,7.61,5.89,7.33,7.83,7.41,,,5.812
2020-02-11 01-36-16,12,19,,5.41,7.61,5.89,7.33,7.83,7.41,5.6,57.91425805,5.812
2020-02-11 01-36-16,13,16,25659,,,,,,,,,4.875
2020-02-11 01-36-16,13,17,,5.67,6.73,5.71,,,,,,4.875
2020-02-11 01-36-16,13,18,,5.67,6.73,5.71,7.19,8.23,8.15,,,5.812
2020-02-11 01-36-16,13,19,,5.67,6.73,5.71,7.19,8.23,8.15,5.52,89.09193260800001,5.812
2020-02-11 01-36-17,14,16,25941,,,,,,,,,4.875
2020-02-11 01-36-17,14,17,,6.57,7.27,8.01,,,,,,4.875
2020-02-11 01-36-17,14,18,,6.57,7.27,8.01,6.73,5.59,6.21,,,5.812
2020-02-11 01-36-17,14,19,,6.57,7.27,8.01,6.73,5.59,6.21,6.0,86.8965911405,5.812
2020-02-11 01-36-17,15,16,0,,,,,,,,,4.875
2020-02-11 01-36-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 01-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 01-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 01-36-18,16,16,18914,,,,,,,,,4.875
2020-02-11 01-36-18,16,17,,4.57,5.71,4.57,,,,,,4.875
2020-02-11 01-36-18,16,18,,4.57,5.71,4.57,4.05,4.89,5.05,,,5.812
2020-02-11 01-36-18,16,19,,4.57,5.71,4.57,4.05,4.89,5.05,5.02,93.66717140450001,5.812
2020-02-11 01-36-18,17,16,19308,,,,,,,,,4.875
2020-02-11 01-36-18,17,17,,5.05,4.79,5.05,,,,,,4.875
2020-02-11 01-36-18,17,18,,5.05,4.79,5.05,5.05,5.37,4.79,,,5.812
2020-02-11 01-36-18,17,19,,5.05,4.79,5.05,5.05,5.37,4.79,5.3,93.28703601250001,5.812
2020-02-11 01-36-19,18,16,17726,,,,,,,,,4.875
2020-02-11 01-36-19,18,17,,4.41,4.93,4.89,,,,,,4.875
2020-02-11 01-36-19,18,18,,4.41,4.93,4.89,4.05,4.71,4.49,,,5.812
2020-02-11 01-36-19,18,19,,4.41,4.93,4.89,4.05,4.71,4.49,5.29,92.170184512,5.812
2020-02-11 01-36-19,19,16,22750,,,,,,,,,4.875
2020-02-11 01-36-19,19,17,,4.89,4.49,4.93,,,,,,4.875
2020-02-11 01-36-19,19,18,,4.89,4.49,4.93,4.49,4.81,4.81,,,5.812
2020-02-11 01-36-19,19,19,,4.89,4.49,4.93,4.49,4.81,4.81,4.9,70.5260240125,5.812
2020-02-11 01-36-20,20,16,45042,,,,,,,,,4.875
2020-02-11 01-36-20,20,17,,4.11,4.45,5.11,,,,,,4.875
2020-02-11 01-36-20,20,18,,4.11,4.45,5.11,4.49,4.81,4.37,,,5.812
2020-02-11 01-36-20,20,19,,4.11,4.45,5.11,4.49,4.81,4.37,5.28,93.5043328205,5.812
2020-02-11 01-36-20,21,16,24023,,,,,,,,,4.875
2020-02-11 01-36-20,21,17,,4.71,4.97,5.19,,,,,,4.875
2020-02-11 01-36-20,21,18,,4.71,4.97,5.19,4.97,5.01,4.63,,,5.812
2020-02-11 01-36-20,21,19,,4.71,4.97,5.19,4.97,5.01,4.63,4.95,88.17731320450001,5.812
2020-02-11 01-36-21,22,16,23309,,,,,,,,,4.875
2020-02-11 01-36-21,22,17,,4.07,4.63,4.27,,,,,,4.875
2020-02-11 01-36-21,22,18,,4.07,4.63,4.27,4.31,4.45,4.11,,,5.812
2020-02-11 01-36-21,22,19,,4.07,4.63,4.27,4.31,4.45,4.11,5.1,68.52710825800001,5.812
2020-02-11 01-36-21,23,16,17937,,,,,,,,,4.875
2020-02-11 01-36-21,23,17,,5.15,5.41,4.67,,,,,,4.875
2020-02-11 01-36-21,23,18,,5.15,5.41,4.67,4.75,4.63,4.41,,,5.812
2020-02-11 01-36-21,23,19,,5.15,5.41,4.67,4.75,4.63,4.41,5.16,91.81494082450001,5.812
2020-02-11 01-36-22,25,16,18932,,,,,,,,,4.875
2020-02-11 01-36-22,25,17,,5.07,4.63,4.81,,,,,,4.875
2020-02-11 01-36-22,25,18,,5.07,4.63,4.81,4.71,4.33,4.01,,,5.812
2020-02-11 01-36-22,25,19,,5.07,4.63,4.81,4.71,4.33,4.01,4.8,93.1239293845,5.812
2020-02-11 01-37-14,10,16,47098,,,,,,,,,4.875
2020-02-11 01-37-14,10,17,,62.4,111.71,119.64,,,,,,4.875
2020-02-11 01-37-14,10,18,,62.4,111.71,119.64,44.24,40.95,40.96,,,5.812
2020-02-11 01-37-14,11,16,17840,,,,,,,,,4.875
2020-02-11 01-37-14,11,17,,7.23,6.97,6.25,,,,,,4.875
2020-02-11 01-37-14,11,18,,7.23,6.97,6.25,6.17,8.87,9.33,,,5.812
2020-02-11 01-37-14,11,19,,7.23,6.97,6.25,6.17,8.87,9.33,-39.389999999999986,-2.0462,5.812
2020-02-11 01-37-15,12,16,25866,,,,,,,,,4.875
2020-02-11 01-37-15,12,17,,5.59,7.77,5.89,,,,,,4.875
2020-02-11 01-37-15,12,18,,5.59,7.77,5.89,7.87,7.91,7.83,,,5.812
2020-02-11 01-37-15,12,19,,5.59,7.77,5.89,7.87,7.91,7.83,5.65,57.60357920000001,5.812
2020-02-11 01-37-15,13,16,25660,,,,,,,,,4.875
2020-02-11 01-37-15,13,17,,6.07,6.87,6.07,,,,,,4.875
2020-02-11 01-37-15,13,18,,6.07,6.87,6.07,7.15,8.65,8.61,,,5.812
2020-02-11 01-37-15,13,19,,6.07,6.87,6.07,7.15,8.65,8.61,5.55,89.20255943200002,5.812
2020-02-11 01-37-16,14,16,25942,,,,,,,,,4.875
2020-02-11 01-37-16,14,17,,6.47,7.23,7.83,,,,,,4.875
2020-02-11 01-37-16,14,18,,6.47,7.23,7.83,6.73,5.55,6.13,,,5.812
2020-02-11 01-37-16,14,19,,6.47,7.23,7.83,6.73,5.55,6.13,5.97,87.2870909005,5.812
2020-02-11 01-37-16,15,16,0,,,,,,,,,4.875
2020-02-11 01-37-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 01-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 01-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 01-37-17,16,16,18915,,,,,,,,,4.875
2020-02-11 01-37-17,16,17,,4.85,5.05,4.31,,,,,,4.875
2020-02-11 01-37-17,16,18,,4.85,5.05,4.31,4.11,5.33,4.63,,,5.812
2020-02-11 01-37-17,16,19,,4.85,5.05,4.31,4.11,5.33,4.63,5.01,93.5043328205,5.812
2020-02-11 01-37-17,17,16,19309,,,,,,,,,4.875
2020-02-11 01-37-17,17,17,,5.05,5.49,5.33,,,,,,4.875
2020-02-11 01-37-17,17,18,,5.05,5.49,5.33,5.15,5.33,4.89,,,5.812
2020-02-11 01-37-17,17,19,,5.05,5.49,5.33,5.15,5.33,4.89,5.36,93.1239293845,5.812
2020-02-11 01-37-18,18,16,17727,,,,,,,,,4.875
2020-02-11 01-37-18,18,17,,4.89,4.93,5.07,,,,,,4.875
2020-02-11 01-37-18,18,18,,4.89,4.93,5.07,4.37,4.79,4.23,,,5.812
2020-02-11 01-37-18,18,19,,4.89,4.93,5.07,4.37,4.79,4.23,5.32,91.92430401250002,5.812
2020-02-11 01-37-18,19,16,22751,,,,,,,,,4.875
2020-02-11 01-37-18,19,17,,5.05,4.59,5.01,,,,,,4.875
2020-02-11 01-37-18,19,18,,5.05,4.59,5.01,4.49,5.15,5.11,,,5.812
2020-02-11 01-37-18,19,19,,5.05,4.59,5.01,4.49,5.15,5.11,4.96,71.0012582045,5.812
2020-02-11 01-37-19,20,16,45043,,,,,,,,,4.875
2020-02-11 01-37-19,20,17,,4.37,4.79,5.15,,,,,,4.875
2020-02-11 01-37-19,20,18,,4.37,4.79,5.15,4.19,4.59,4.53,,,5.812
2020-02-11 01-37-19,20,19,,4.37,4.79,5.15,4.19,4.59,4.53,5.35,93.4500277645,5.812
2020-02-11 01-37-19,21,16,24024,,,,,,,,,4.875
2020-02-11 01-37-19,21,17,,4.57,5.19,5.07,,,,,,4.875
2020-02-11 01-37-19,21,18,,4.57,5.19,5.07,5.23,5.11,4.45,,,5.812
2020-02-11 01-37-19,21,19,,4.57,5.19,5.07,5.23,5.11,4.45,5.05,88.20508000000001,5.812
2020-02-11 01-37-20,22,16,23310,,,,,,,,,4.875
2020-02-11 01-37-20,22,17,,4.59,4.57,4.45,,,,,,4.875
2020-02-11 01-37-20,22,18,,4.59,4.57,4.45,3.81,4.97,4.37,,,5.812
2020-02-11 01-37-20,22,19,,4.59,4.57,4.45,3.81,4.97,4.37,5.15,68.3773610605,5.812
2020-02-11 01-37-20,23,16,17938,,,,,,,,,4.875
2020-02-11 01-37-20,23,17,,5.45,5.11,4.41,,,,,,4.875
2020-02-11 01-37-20,23,18,,5.45,5.11,4.41,4.45,4.63,4.57,,,5.812
2020-02-11 01-37-20,23,19,,5.45,5.11,4.41,4.45,4.63,4.57,5.21,91.86962880050001,5.812
2020-02-11 01-37-21,25,16,18933,,,,,,,,,4.875
2020-02-11 01-37-21,25,17,,5.07,4.71,4.81,,,,,,4.875
2020-02-11 01-37-21,25,18,,5.07,4.71,4.81,4.85,4.79,4.11,,,5.812
2020-02-11 01-37-21,25,19,,5.07,4.71,4.81,4.85,4.79,4.11,4.84,93.1783110245,5.812
2020-02-11 01-38-14,10,16,47099,,,,,,,,,4.875
2020-02-11 01-38-14,10,17,,65.98,113.45,121.09,,,,,,4.875
2020-02-11 01-38-14,10,18,,65.98,113.45,121.09,44.21,40.95,40.96,,,5.812
2020-02-11 01-38-14,11,16,17841,,,,,,,,,4.875
2020-02-11 01-38-14,11,17,,7.33,7.01,6.21,,,,,,4.875
2020-02-11 01-38-14,11,18,,7.33,7.01,6.21,7.33,9.01,9.47,,,5.812
2020-02-11 01-38-14,11,19,,7.33,7.01,6.21,7.33,9.01,9.47,-39.389999999999986,-2.0462,5.812
2020-02-11 01-38-15,12,16,25867,,,,,,,,,4.875
2020-02-11 01-38-15,12,17,,5.73,8.33,6.29,,,,,,4.875
2020-02-11 01-38-15,12,18,,5.73,8.33,6.29,7.97,8.27,7.97,,,5.812
2020-02-11 01-38-15,12,19,,5.73,8.33,6.29,7.97,8.27,7.97,5.64,56.66962805000001,5.812
2020-02-11 01-38-15,13,16,25661,,,,,,,,,4.875
2020-02-11 01-38-15,13,17,,6.65,7.15,6.03,,,,,,4.875
2020-02-11 01-38-15,13,18,,6.65,7.15,6.03,7.73,9.47,9.07,,,5.812
2020-02-11 01-38-15,13,19,,6.65,7.15,6.03,7.73,9.47,9.07,5.55,89.58935125,5.812
2020-02-11 01-38-16,14,16,25943,,,,,,,,,4.875
2020-02-11 01-38-16,14,17,,7.27,7.27,8.41,,,,,,4.875
2020-02-11 01-38-16,14,18,,7.27,7.27,8.41,7.27,5.95,6.33,,,5.812
2020-02-11 01-38-16,14,19,,7.27,7.27,8.41,7.27,5.95,6.33,6.01,87.482106242,5.812
2020-02-11 01-38-16,15,16,0,,,,,,,,,4.875
2020-02-11 01-38-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 01-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 01-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 01-38-17,16,16,18916,,,,,,,,,4.875
2020-02-11 01-38-17,16,17,,5.49,5.23,4.53,,,,,,4.875
2020-02-11 01-38-17,16,18,,5.49,5.23,4.53,4.93,5.49,5.41,,,5.812
2020-02-11 01-38-17,16,19,,5.49,5.23,4.53,4.93,5.49,5.41,5.12,93.88411082050001,5.812
2020-02-11 01-38-17,17,16,19310,,,,,,,,,4.875
2020-02-11 01-38-17,17,17,,4.97,5.05,5.41,,,,,,4.875
2020-02-11 01-38-17,17,18,,4.97,5.05,5.41,5.41,5.51,4.85,,,5.812
2020-02-11 01-38-17,17,19,,4.97,5.05,5.41,5.41,5.51,4.85,5.38,93.4500277645,5.812
2020-02-11 01-38-18,18,16,17728,,,,,,,,,4.875
2020-02-11 01-38-18,18,17,,4.67,5.11,5.15,,,,,,4.875
2020-02-11 01-38-18,18,18,,4.67,5.11,5.15,4.67,4.79,4.59,,,5.812
2020-02-11 01-38-18,18,19,,4.67,5.11,5.15,4.67,4.79,4.59,5.38,92.3612462045,5.812
2020-02-11 01-38-18,19,16,22752,,,,,,,,,4.875
2020-02-11 01-38-19,19,17,,5.15,5.33,5.07,,,,,,4.875
2020-02-11 01-38-19,19,18,,5.15,5.33,5.07,4.97,5.01,5.07,,,5.812
2020-02-11 01-38-19,19,19,,5.15,5.33,5.07,4.97,5.01,5.07,4.93,70.5260240125,5.812
2020-02-11 01-38-19,20,16,45044,,,,,,,,,4.875
2020-02-11 01-38-19,20,17,,4.71,4.89,5.29,,,,,,4.875
2020-02-11 01-38-19,20,18,,4.71,4.89,5.29,4.89,5.19,4.45,,,5.812
2020-02-11 01-38-19,20,19,,4.71,4.89,5.29,4.89,5.19,4.45,5.36,93.6129046405,5.812
2020-02-11 01-38-20,21,16,24025,,,,,,,,,4.875
2020-02-11 01-38-20,21,17,,4.67,5.29,5.23,,,,,,4.875
2020-02-11 01-38-20,21,18,,4.67,5.29,5.23,5.15,4.81,4.49,,,5.812
2020-02-11 01-38-20,21,19,,4.67,5.29,5.23,5.15,4.81,4.49,5.08,88.23284360450002,5.812
2020-02-11 01-38-20,22,16,23311,,,,,,,,,4.875
2020-02-11 01-38-20,22,17,,4.33,5.05,4.85,,,,,,4.875
2020-02-11 01-38-20,22,18,,4.33,5.05,4.85,4.19,4.79,5.01,,,5.812
2020-02-11 01-38-20,22,19,,4.33,5.05,4.85,4.19,4.79,5.01,5.18,68.04763641800001,5.812
2020-02-11 01-38-21,23,16,17939,,,,,,,,,4.875
2020-02-11 01-38-21,23,17,,5.15,5.51,4.63,,,,,,4.875
2020-02-11 01-38-21,23,18,,5.15,5.51,4.63,5.11,5.11,4.79,,,5.812
2020-02-11 01-38-21,23,19,,5.15,5.51,4.63,5.11,5.11,4.79,5.24,92.06093620000001,5.812
2020-02-11 01-38-22,25,16,18934,,,,,,,,,4.875
2020-02-11 01-38-22,25,17,,5.19,4.59,5.15,,,,,,4.875
2020-02-11 01-38-22,25,18,,5.19,4.59,5.15,5.11,4.15,4.53,,,5.812
2020-02-11 01-38-22,25,19,,5.19,4.59,5.15,5.11,4.15,4.53,4.84,93.3957099445,5.812
2020-02-11 01-39-14,10,16,47100,,,,,,,,,4.812
2020-02-11 01-39-14,10,17,,116.59,125.05,126.69,,,,,,4.812
2020-02-11 01-39-14,10,18,,116.59,125.05,126.69,44.23,40.95,40.96,,,5.812
2020-02-11 01-39-15,11,16,17842,,,,,,,,,4.812
2020-02-11 01-39-15,11,17,,7.27,6.83,6.29,,,,,,4.812
2020-02-11 01-39-15,11,18,,7.27,6.83,6.29,6.97,9.29,8.89,,,5.812
2020-02-11 01-39-15,11,19,,7.27,6.83,6.29,6.97,9.29,8.89,-39.389999999999986,-2.0462,5.812
2020-02-11 01-39-15,12,16,25868,,,,,,,,,4.812
2020-02-11 01-39-15,12,17,,5.59,7.97,6.39,,,,,,4.812
2020-02-11 01-39-15,12,18,,5.59,7.97,6.39,8.15,8.59,8.09,,,5.812
2020-02-11 01-39-15,12,19,,5.59,7.97,6.39,8.15,8.59,8.09,5.5,56.01415346450001,5.812
2020-02-11 01-39-16,13,16,25662,,,,,,,,,4.812
2020-02-11 01-39-16,13,17,,6.07,7.15,6.57,,,,,,4.812
2020-02-11 01-39-16,13,18,,6.07,7.15,6.57,7.77,8.93,9.11,,,5.812
2020-02-11 01-39-16,13,19,,6.07,7.15,6.57,7.77,8.93,9.11,5.53,89.754927712,5.812
2020-02-11 01-39-16,14,16,25944,,,,,,,,,4.812
2020-02-11 01-39-16,14,17,,7.23,7.23,8.41,,,,,,4.812
2020-02-11 01-39-16,14,18,,7.23,7.23,8.41,7.09,6.25,6.21,,,5.812
2020-02-11 01-39-16,14,19,,7.23,7.23,8.41,7.09,6.25,6.21,6.07,87.3428255245,5.812
2020-02-11 01-39-17,15,16,0,,,,,,,,,4.812
2020-02-11 01-39-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 01-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 01-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 01-39-17,16,16,18917,,,,,,,,,4.812
2020-02-11 01-39-17,16,17,,4.67,5.51,4.63,,,,,,4.812
2020-02-11 01-39-17,16,18,,4.67,5.51,4.63,4.45,4.89,4.93,,,5.812
2020-02-11 01-39-17,16,19,,4.67,5.51,4.63,4.45,4.89,4.93,5.06,93.7214254045,5.812
2020-02-11 01-39-18,17,16,19311,,,,,,,,,4.812
2020-02-11 01-39-18,17,17,,5.01,4.75,5.33,,,,,,4.812
2020-02-11 01-39-18,17,18,,5.01,4.75,5.33,5.11,5.33,4.81,,,5.812
2020-02-11 01-39-18,17,19,,5.01,4.75,5.33,5.11,5.33,4.81,5.34,93.477181888,5.812
2020-02-11 01-39-18,18,16,17729,,,,,,,,,4.812
2020-02-11 01-39-18,18,17,,4.79,5.33,5.37,,,,,,4.812
2020-02-11 01-39-18,18,18,,4.79,5.33,5.37,4.49,5.15,4.53,,,5.812
2020-02-11 01-39-18,18,19,,4.79,5.33,5.37,4.49,5.15,4.53,5.26,92.715660232,5.812
2020-02-11 01-39-19,19,16,22753,,,,,,,,,4.812
2020-02-11 01-39-19,19,17,,5.29,5.07,5.05,,,,,,4.812
2020-02-11 01-39-19,19,18,,5.29,5.07,5.05,4.71,5.23,4.85,,,5.812
2020-02-11 01-39-19,19,19,,5.29,5.07,5.05,4.71,5.23,4.85,4.95,70.16906228050001,5.812
2020-02-11 01-39-19,20,16,45045,,,,,,,,,4.812
2020-02-11 01-39-19,20,17,,4.49,4.71,5.55,,,,,,4.812
2020-02-11 01-39-19,20,18,,4.49,4.71,5.55,4.37,5.11,4.67,,,5.812
2020-02-11 01-39-19,20,19,,4.49,4.71,5.55,4.37,5.11,4.67,5.33,93.6943,5.812
2020-02-11 01-39-20,21,16,24026,,,,,,,,,4.812
2020-02-11 01-39-20,21,17,,4.79,5.49,4.97,,,,,,4.812
2020-02-11 01-39-20,21,18,,4.79,5.49,4.97,4.93,4.63,4.33,,,5.812
2020-02-11 01-39-20,21,19,,4.79,5.49,4.97,4.93,4.63,4.33,5.02,88.23284360450002,5.812
2020-02-11 01-39-20,22,16,23312,,,,,,,,,4.812
2020-02-11 01-39-20,22,17,,4.23,5.01,4.23,,,,,,4.812
2020-02-11 01-39-20,22,18,,4.23,5.01,4.23,3.93,4.63,4.63,,,5.812
2020-02-11 01-39-20,22,19,,4.23,5.01,4.23,3.93,4.63,4.63,5.15,67.567347682,5.812
2020-02-11 01-39-21,23,16,17940,,,,,,,,,4.812
2020-02-11 01-39-21,23,17,,5.15,5.49,4.45,,,,,,4.812
2020-02-11 01-39-21,23,18,,5.15,5.49,4.45,4.71,5.15,4.37,,,5.812
2020-02-11 01-39-21,23,19,,5.15,5.49,4.45,4.71,5.15,4.37,5.2,92.14287722050001,5.812
