Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 17-34-16,13,19,,9.99,10.93,10.61,9.15,10.05,9.91,8.22,82.84372136450001,9.125
2020-02-11 17-34-16,14,16,26889,,,,,,,,,6.062
2020-02-11 17-34-16,14,17,,9.11,11.13,9.89,,,,,,6.062
2020-02-11 17-34-16,14,18,,9.11,11.13,9.89,11.17,9.75,9.11,,,9.125
2020-02-11 17-34-16,14,19,,9.11,11.13,9.89,11.17,9.75,9.11,9.14,78.55162046450002,9.125
2020-02-11 17-34-17,15,16,0,,,,,,,,,6.062
2020-02-11 17-34-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 17-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-11 17-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-11 17-34-17,16,16,19855,,,,,,,,,6.062
2020-02-11 17-34-18,16,17,,10.19,9.91,8.41,,,,,,6.062
2020-02-11 17-34-18,16,18,,10.19,9.91,8.41,9.19,8.87,9.11,,,9.125
2020-02-11 17-34-18,16,19,,10.19,9.91,8.41,9.19,8.87,9.11,8.84,80.39169848050001,9.125
2020-02-11 17-34-18,17,16,20249,,,,,,,,,6.062
2020-02-11 17-34-18,17,17,,8.97,10.41,9.57,,,,,,6.062
2020-02-11 17-34-18,17,18,,8.97,10.41,9.57,8.41,10.09,9.11,,,9.125
2020-02-11 17-34-18,17,19,,8.97,10.41,9.57,8.41,10.09,9.11,8.78,81.79167392800001,9.125
2020-02-11 17-34-19,18,16,18684,,,,,,,,,6.062
2020-02-11 17-34-19,18,17,,8.47,9.57,8.59,,,,,,6.062
2020-02-11 17-34-19,18,18,,8.47,9.57,8.59,8.19,9.33,8.29,,,9.125
2020-02-11 17-34-19,18,19,,8.47,9.57,8.59,8.19,9.33,8.29,7.98,84.70950031250001,9.125
2020-02-11 17-34-19,19,16,23708,,,,,,,,,6.062
2020-02-11 17-34-19,19,17,,9.77,9.11,9.85,,,,,,6.062
2020-02-11 17-34-19,19,18,,9.77,9.11,9.85,10.51,10.61,9.53,,,9.125
2020-02-11 17-34-19,19,19,,9.77,9.11,9.85,10.51,10.61,9.53,7.9,78.060652738,9.125
2020-02-11 17-34-20,20,16,45983,,,,,,,,,6.062
2020-02-11 17-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 17-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-11 17-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.96,80.90686546450002,9.125
2020-02-11 17-34-20,21,16,24981,,,,,,,,,6.062
2020-02-11 17-34-20,21,17,,9.85,10.03,9.11,,,,,,6.062
2020-02-11 17-34-20,21,18,,9.85,10.03,9.11,9.21,9.89,9.49,,,9.125
2020-02-11 17-34-20,21,19,,9.85,10.03,9.11,9.21,9.89,9.49,8.4,79.2431814005,9.125
2020-02-11 17-34-21,22,16,24238,,,,,,,,,6.062
2020-02-11 17-34-21,22,17,,8.47,9.07,8.41,,,,,,6.062
2020-02-11 17-34-21,22,18,,8.47,9.07,8.41,8.33,8.71,8.87,,,9.125
2020-02-11 17-34-21,22,19,,8.47,9.07,8.41,8.33,8.71,8.87,8.54,74.4222758005,9.125
2020-02-11 17-34-21,23,16,18896,,,,,,,,,6.062
2020-02-11 17-34-21,23,17,,9.21,10.65,10.05,,,,,,6.062
2020-02-11 17-34-21,23,18,,9.21,10.65,10.05,9.61,10.13,9.49,,,9.125
2020-02-11 17-34-21,23,19,,9.21,10.65,10.05,9.61,10.13,9.49,8.38,82.360890688,9.125
2020-02-11 17-34-22,25,16,19890,,,,,,,,,6.062
2020-02-11 17-34-22,25,17,,9.03,9.47,9.63,,,,,,6.062
2020-02-11 17-34-22,25,18,,9.03,9.47,9.63,8.61,9.53,9.03,,,9.125
2020-02-11 17-34-22,25,19,,9.03,9.47,9.63,8.61,9.53,9.03,7.76,84.56864005,9.125
2020-02-11 17-35-15,10,16,48056,,,,,,,,,6.062
2020-02-11 17-35-15,10,17,,75.74,116.35,121.91,,,,,,6.062
2020-02-11 17-35-15,10,18,,75.74,116.35,121.91,50.35,40.95,81.92,,,9.062
2020-02-11 17-35-15,11,16,18798,,,,,,,,,6.062
2020-02-11 17-35-15,11,17,,9.19,9.01,10.43,,,,,,6.062
2020-02-11 17-35-15,11,18,,9.19,9.01,10.43,8.97,8.97,9.29,,,9.062
2020-02-11 17-35-15,11,19,,9.19,9.01,10.43,8.97,8.97,9.29,-39.389999999999986,-2.0462,9.062
2020-02-11 17-35-16,12,16,26807,,,,,,,,,6.062
2020-02-11 17-35-16,12,17,,8.87,8.47,9.19,,,,,,6.062
2020-02-11 17-35-16,12,18,,8.87,8.47,9.19,9.25,10.31,9.99,,,9.062
2020-02-11 17-35-16,12,19,,8.87,8.47,9.19,9.25,10.31,9.99,8.13,67.3569644845,9.062
2020-02-11 17-35-16,13,16,26601,,,,,,,,,6.062
2020-02-11 17-35-16,13,17,,9.75,10.99,10.41,,,,,,6.062
2020-02-11 17-35-16,13,18,,9.75,10.99,10.41,8.69,9.91,9.29,,,9.062
2020-02-11 17-35-16,13,19,,9.75,10.99,10.41,8.69,9.91,9.29,8.14,82.7869656205,9.062
2020-02-11 17-35-17,14,16,26890,,,,,,,,,6.062
2020-02-11 17-35-17,14,17,,8.55,10.23,9.53,,,,,,6.062
2020-02-11 17-35-17,14,18,,8.55,10.23,9.53,11.07,9.35,9.19,,,9.062
2020-02-11 17-35-17,14,19,,8.55,10.23,9.53,11.07,9.35,9.19,9.17,77.85822151250001,9.062
2020-02-11 17-35-17,15,16,0,,,,,,,,,6.062
2020-02-11 17-35-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 17-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-11 17-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-11 17-35-18,16,16,19856,,,,,,,,,6.062
2020-02-11 17-35-18,16,17,,9.53,9.91,8.29,,,,,,6.062
2020-02-11 17-35-18,16,18,,9.53,9.91,8.29,9.01,8.87,8.19,,,9.062
2020-02-11 17-35-18,16,19,,9.53,9.91,8.29,9.01,8.87,8.19,8.86,80.1624035125,9.062
2020-02-11 17-35-18,17,16,20250,,,,,,,,,6.062
2020-02-11 17-35-18,17,17,,9.15,10.47,9.03,,,,,,6.062
2020-02-11 17-35-18,17,18,,9.15,10.47,9.03,8.29,9.89,9.07,,,9.062
2020-02-11 17-35-18,17,19,,9.15,10.47,9.03,8.29,9.89,9.07,8.78,81.10692896800002,9.062
2020-02-11 17-35-19,18,16,18685,,,,,,,,,6.062
2020-02-11 17-35-19,18,17,,8.89,9.25,8.71,,,,,,6.062
2020-02-11 17-35-19,18,18,,8.89,9.25,8.71,8.19,8.87,8.19,,,9.062
2020-02-11 17-35-19,18,19,,8.89,9.25,8.71,8.19,8.87,8.19,8.01,84.624993728,9.062
2020-02-11 17-35-19,19,16,23709,,,,,,,,,6.062
2020-02-11 17-35-19,19,17,,9.95,9.11,9.25,,,,,,6.062
2020-02-11 17-35-19,19,18,,9.95,9.11,9.25,10.31,10.57,9.63,,,9.062
2020-02-11 17-35-19,19,19,,9.95,9.11,9.25,10.31,10.57,9.63,7.9,78.08955872050001,9.062
2020-02-11 17-35-20,20,16,45984,,,,,,,,,6.062
2020-02-11 17-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 17-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-11 17-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.93,80.5635356845,9.062
2020-02-11 17-35-20,21,16,24982,,,,,,,,,6.062
2020-02-11 17-35-20,21,17,,9.89,9.77,8.89,,,,,,6.062
2020-02-11 17-35-20,21,18,,9.89,9.77,8.89,8.93,9.67,10.27,,,9.062
2020-02-11 17-35-20,21,19,,9.89,9.77,8.89,8.93,9.67,10.27,8.38,78.98406144200001,9.062
2020-02-11 17-35-21,23,16,18897,,,,,,,,,6.062
2020-02-11 17-35-21,23,17,,9.21,10.85,10.03,,,,,,6.062
2020-02-11 17-35-21,23,18,,9.21,10.85,10.03,9.01,9.75,9.35,,,9.062
2020-02-11 17-35-21,23,19,,9.21,10.85,10.03,9.01,9.75,9.35,8.3,82.27558954450001,9.062
2020-02-11 17-35-22,25,16,19891,,,,,,,,,6.062
2020-02-11 17-35-22,25,17,,8.61,9.11,9.47,,,,,,6.062
2020-02-11 17-35-22,25,18,,8.61,9.11,9.47,8.59,9.53,8.69,,,9.062
2020-02-11 17-35-22,25,19,,8.61,9.11,9.47,8.59,9.53,8.69,7.76,84.0326435045,9.062
2020-02-11 17-36-14,10,16,48057,,,,,,,,,6.062
2020-02-11 17-36-14,10,17,,80.14,119.1,122.97,,,,,,6.062
2020-02-11 17-36-14,10,18,,80.14,119.1,122.97,50.31,40.95,81.92,,,9.0
2020-02-11 17-36-14,11,16,18799,,,,,,,,,6.062
2020-02-11 17-36-14,11,17,,9.63,9.43,10.41,,,,,,6.062
2020-02-11 17-36-14,11,18,,9.63,9.43,10.41,9.75,9.19,9.43,,,9.0
2020-02-11 17-36-14,11,19,,9.63,9.43,10.41,9.75,9.19,9.43,-39.389999999999986,-2.0462,9.0
2020-02-11 17-36-15,12,16,26808,,,,,,,,,6.062
2020-02-11 17-36-15,12,17,,9.07,8.33,8.83,,,,,,6.062
2020-02-11 17-36-15,12,18,,9.07,8.33,8.83,9.39,10.13,9.81,,,9.0
2020-02-11 17-36-15,12,19,,9.07,8.33,8.83,9.39,10.13,9.81,8.22,68.1975591205,9.0
2020-02-11 17-36-15,13,16,26602,,,,,,,,,6.062
2020-02-11 17-36-15,13,17,,9.89,11.17,10.41,,,,,,6.062
2020-02-11 17-36-15,13,18,,9.89,11.17,10.41,8.71,10.43,9.89,,,9.0
2020-02-11 17-36-15,13,19,,9.89,11.17,10.41,8.71,10.43,9.89,8.12,82.73019711250001,9.0
2020-02-11 17-36-16,14,16,26891,,,,,,,,,6.062
2020-02-11 17-36-16,14,17,,9.19,10.89,10.13,,,,,,6.062
2020-02-11 17-36-16,14,18,,9.19,10.89,10.13,11.51,9.49,8.61,,,9.0
2020-02-11 17-36-16,14,19,,9.19,10.89,10.13,11.51,9.49,8.61,9.27,77.68458458450002,9.0
2020-02-11 17-36-16,15,16,0,,,,,,,,,6.062
2020-02-11 17-36-16,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 17-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-11 17-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-11 17-36-17,16,16,19857,,,,,,,,,6.062
2020-02-11 17-36-17,16,17,,10.55,9.81,8.33,,,,,,6.062
2020-02-11 17-36-17,16,18,,10.55,9.81,8.33,9.15,9.11,9.01,,,9.0
2020-02-11 17-36-17,16,19,,10.55,9.81,8.33,9.15,9.11,9.01,8.84,80.2197464005,9.0
2020-02-11 17-36-17,17,16,20251,,,,,,,,,6.062
2020-02-11 17-36-17,17,17,,9.19,11.55,8.55,,,,,,6.062
2020-02-11 17-36-17,17,18,,9.19,11.55,8.55,8.51,10.41,9.15,,,9.0
2020-02-11 17-36-17,17,19,,9.19,11.55,8.55,8.51,10.41,9.15,8.91,81.22118076800001,9.0
2020-02-11 17-36-18,18,16,18686,,,,,,,,,6.062
2020-02-11 17-36-18,18,17,,8.71,9.61,8.59,,,,,,6.062
2020-02-11 17-36-18,18,18,,8.71,9.61,8.59,8.19,9.07,8.15,,,9.0
2020-02-11 17-36-18,18,19,,8.71,9.61,8.59,8.19,9.07,8.15,8.07,84.3148905445,9.0
2020-02-11 17-36-18,19,16,23710,,,,,,,,,6.062
2020-02-11 17-36-18,19,17,,9.61,9.61,9.85,,,,,,6.062
2020-02-11 17-36-18,19,18,,9.61,9.61,9.85,10.47,10.69,10.03,,,9.0
2020-02-11 17-36-18,19,19,,9.61,9.61,9.85,10.47,10.69,10.03,7.83,77.94499689800001,9.0
2020-02-11 17-36-19,20,16,45985,,,,,,,,,6.062
2020-02-11 17-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 17-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.0
2020-02-11 17-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.99,80.39169848050001,9.0
2020-02-11 17-36-19,21,16,24983,,,,,,,,,6.062
2020-02-11 17-36-19,21,17,,9.95,10.09,8.45,,,,,,6.062
2020-02-11 17-36-19,21,18,,9.95,10.09,8.45,9.01,9.95,10.69,,,9.0
2020-02-11 17-36-19,21,19,,9.95,10.09,8.45,9.01,9.95,10.69,8.37,78.98406144200001,9.0
2020-02-11 17-36-20,23,16,18898,,,,,,,,,6.062
2020-02-11 17-36-20,23,17,,9.47,10.93,10.27,,,,,,6.062
2020-02-11 17-36-20,23,18,,9.47,10.93,10.27,9.75,10.31,9.43,,,9.0
2020-02-11 17-36-20,23,19,,9.47,10.93,10.27,9.75,10.31,9.43,8.31,82.1049011005,9.0
2020-02-11 17-36-21,25,16,19892,,,,,,,,,6.062
2020-02-11 17-36-21,25,17,,9.19,9.57,9.61,,,,,,6.062
2020-02-11 17-36-21,25,18,,9.19,9.57,9.61,9.03,9.33,9.33,,,9.0
2020-02-11 17-36-21,25,19,,9.19,9.57,9.61,9.03,9.33,9.33,7.81,84.2584666645,9.0
2020-02-11 17-37-14,10,16,48058,,,,,,,,,6.062
2020-02-11 17-37-14,10,17,,123.26,127.23,126.79,,,,,,6.062
2020-02-11 17-37-14,10,18,,123.26,127.23,126.79,50.27,40.95,81.92,,,8.937
2020-02-11 17-37-14,11,16,18800,,,,,,,,,6.062
2020-02-11 17-37-15,11,17,,9.29,9.33,10.57,,,,,,6.062
2020-02-11 17-37-15,11,18,,9.29,9.33,10.57,9.61,9.43,9.29,,,8.937
2020-02-11 17-37-15,11,19,,9.29,9.33,10.57,9.61,9.43,9.29,-39.389999999999986,-2.0462,8.937
2020-02-11 17-37-15,12,16,26809,,,,,,,,,6.062
2020-02-11 17-37-15,12,17,,8.69,8.41,9.07,,,,,,6.062
2020-02-11 17-37-15,12,18,,8.69,8.41,9.07,9.49,9.95,9.95,,,8.937
2020-02-11 17-37-15,12,19,,8.69,8.41,9.07,9.49,9.95,9.95,8.32,68.347402048,8.937
2020-02-11 17-37-15,13,16,26603,,,,,,,,,6.062
2020-02-11 17-37-16,13,17,,9.95,10.95,10.23,,,,,,6.062
2020-02-11 17-37-16,13,18,,9.95,10.95,10.23,9.01,10.09,10.13,,,8.937
2020-02-11 17-37-16,13,19,,9.95,10.95,10.23,9.01,10.09,10.13,8.21,82.6734158405,8.937
2020-02-11 17-37-16,14,16,26892,,,,,,,,,6.062
2020-02-11 17-37-16,14,17,,8.89,10.89,10.09,,,,,,6.062
2020-02-11 17-37-16,14,18,,8.89,10.89,10.09,11.21,9.25,8.97,,,8.937
2020-02-11 17-37-16,14,19,,8.89,10.89,10.09,11.21,9.25,8.97,9.22,77.39493442450001,8.937
2020-02-11 17-37-17,15,16,0,,,,,,,,,6.062
2020-02-11 17-37-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-11 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-11 17-37-17,16,16,19858,,,,,,,,,6.062
2020-02-11 17-37-17,16,17,,9.99,10.31,8.45,,,,,,6.062
2020-02-11 17-37-17,16,18,,9.99,10.31,8.45,9.21,9.15,8.69,,,8.937
2020-02-11 17-37-17,16,19,,9.99,10.31,8.45,9.21,9.15,8.69,8.84,79.9329043205,8.937
2020-02-11 17-37-18,17,16,20252,,,,,,,,,6.062
2020-02-11 17-37-18,17,17,,9.25,10.57,9.57,,,,,,6.062
2020-02-11 17-37-18,17,18,,9.25,10.57,9.57,8.61,10.27,9.07,,,8.937
2020-02-11 17-37-18,17,19,,9.25,10.57,9.57,8.61,10.27,9.07,8.91,80.79247326050002,8.937
2020-02-11 17-37-18,18,16,18687,,,,,,,,,6.062
2020-02-11 17-37-18,18,17,,8.69,9.47,8.59,,,,,,6.062
2020-02-11 17-37-18,18,18,,8.69,9.47,8.59,8.45,9.47,8.19,,,8.937
2020-02-11 17-37-18,18,19,,8.69,9.47,8.59,8.45,9.47,8.19,7.97,84.117351122,8.937
2020-02-11 17-37-19,19,16,23711,,,,,,,,,6.062
2020-02-11 17-37-19,19,17,,9.71,9.11,9.57,,,,,,6.062
2020-02-11 17-37-19,19,18,,9.71,9.11,9.57,10.47,10.79,9.67,,,8.937
2020-02-11 17-37-19,19,19,,9.71,9.11,9.57,10.47,10.79,9.67,7.88,77.94499689800001,8.937
2020-02-11 17-37-19,20,16,45986,,,,,,,,,6.062
2020-02-11 17-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 17-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-02-11 17-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.96,80.19107655200001,8.937
2020-02-11 17-37-20,21,16,24984,,,,,,,,,6.062
2020-02-11 17-37-20,21,17,,10.05,9.95,8.47,,,,,,6.062
2020-02-11 17-37-20,21,18,,10.05,9.95,8.47,8.71,9.71,10.19,,,8.937
2020-02-11 17-37-20,21,19,,10.05,9.95,8.47,8.71,9.71,10.19,8.32,78.8399942245,8.937
2020-02-11 17-37-21,23,16,18899,,,,,,,,,6.062
2020-02-11 17-37-21,23,17,,9.03,10.47,9.75,,,,,,6.062
2020-02-11 17-37-21,23,18,,9.03,10.47,9.75,9.75,9.75,9.01,,,8.937
2020-02-11 17-37-21,23,19,,9.03,10.47,9.75,9.75,9.75,9.01,8.32,82.133357152,8.937
2020-02-11 17-37-22,25,16,19893,,,,,,,,,6.062
2020-02-11 17-37-22,25,17,,9.07,9.33,9.61,,,,,,6.062
2020-02-11 17-37-22,25,18,,9.07,9.33,9.61,8.83,9.71,9.15,,,8.937
2020-02-11 17-37-22,25,19,,9.07,9.33,9.61,8.83,9.71,9.15,7.87,83.77834833800001,8.937
2020-02-11 17-38-14,10,16,48059,,,,,,,,,6.062
2020-02-11 17-38-14,10,17,,66.51,113.01,120.31,,,,,,6.062
2020-02-11 17-38-14,10,18,,66.51,113.01,120.31,50.27,40.95,81.92,,,8.875
2020-02-11 17-38-15,11,16,18801,,,,,,,,,6.062
2020-02-11 17-38-15,11,17,,9.53,9.39,10.43,,,,,,6.062
2020-02-11 17-38-15,11,18,,9.53,9.39,10.43,9.71,9.07,9.21,,,8.875
2020-02-11 17-38-15,11,19,,9.53,9.39,10.43,9.71,9.07,9.21,-39.389999999999986,-2.0462,8.875
2020-02-11 17-38-15,12,16,26810,,,,,,,,,6.062
2020-02-11 17-38-15,12,17,,8.51,8.37,9.07,,,,,,6.062
2020-02-11 17-38-15,12,18,,8.51,8.37,9.07,9.21,10.17,9.77,,,8.875
2020-02-11 17-38-15,12,19,,8.51,8.37,9.07,9.21,10.17,9.77,8.29,68.467218952,8.875
2020-02-11 17-38-16,13,16,26604,,,,,,,,,6.062
2020-02-11 17-38-16,13,17,,9.53,11.23,10.17,,,,,,6.062
2020-02-11 17-38-16,13,18,,9.53,11.23,10.17,8.79,10.09,9.67,,,8.875
2020-02-11 17-38-16,13,19,,9.53,11.23,10.17,8.79,10.09,9.67,8.23,82.50299544050002,8.875
2020-02-11 17-38-16,14,16,26893,,,,,,,,,6.062
2020-02-11 17-38-16,14,17,,8.93,10.69,9.99,,,,,,6.062
2020-02-11 17-38-16,14,18,,8.93,10.69,9.99,11.37,9.43,8.87,,,8.875
2020-02-11 17-38-16,14,19,,8.93,10.69,9.99,11.37,9.43,8.87,9.32,77.2209911605,8.875
2020-02-11 17-38-17,15,16,0,,,,,,,,,6.062
2020-02-11 17-38-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-11 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-11 17-38-17,16,16,19859,,,,,,,,,6.062
2020-02-11 17-38-17,16,17,,10.27,10.05,8.45,,,,,,6.062
2020-02-11 17-38-17,16,18,,10.27,10.05,8.45,9.03,8.87,8.79,,,8.875
2020-02-11 17-38-17,16,19,,10.27,10.05,8.45,9.03,8.87,8.79,8.84,79.87549761250001,8.875
2020-02-11 17-38-18,17,16,20253,,,,,,,,,6.062
2020-02-11 17-38-18,17,17,,9.19,10.55,9.25,,,,,,6.062
2020-02-11 17-38-18,17,18,,9.19,10.55,9.25,8.45,10.55,8.93,,,8.875
2020-02-11 17-38-18,17,19,,9.19,10.55,9.25,8.45,10.55,8.93,8.85,80.96404242050001,8.875
2020-02-11 17-38-18,18,16,18688,,,,,,,,,6.062
2020-02-11 17-38-18,18,17,,9.03,9.21,8.93,,,,,,6.062
2020-02-11 17-38-18,18,18,,9.03,9.21,8.93,8.23,8.75,8.19,,,8.875
2020-02-11 17-38-18,18,19,,9.03,9.21,8.93,8.23,8.75,8.19,8.0,84.230249938,8.875
2020-02-11 17-38-19,19,16,23712,,,,,,,,,6.062
2020-02-11 17-38-19,19,17,,9.67,9.19,9.89,,,,,,6.062
2020-02-11 17-38-19,19,18,,9.67,9.19,9.89,10.61,10.55,9.77,,,8.875
2020-02-11 17-38-19,19,19,,9.67,9.19,9.89,10.61,10.55,9.77,7.92,77.94499689800001,8.875
2020-02-11 17-38-19,20,16,45987,,,,,,,,,6.062
2020-02-11 17-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 17-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-02-11 17-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.96,80.19107655200001,8.875
2020-02-11 17-38-20,21,16,24985,,,,,,,,,6.062
2020-02-11 17-38-20,21,17,,10.13,9.67,8.33,,,,,,6.062
2020-02-11 17-38-20,21,18,,10.13,9.67,8.33,9.19,9.77,10.57,,,8.875
2020-02-11 17-38-20,21,19,,10.13,9.67,8.33,9.19,9.77,10.57,8.42,78.86881405000001,8.875
2020-02-11 17-38-21,23,16,18900,,,,,,,,,6.062
2020-02-11 17-38-21,23,17,,9.47,10.57,10.19,,,,,,6.062
2020-02-11 17-38-21,23,18,,9.47,10.57,10.19,9.77,9.61,9.19,,,8.875
2020-02-11 17-38-21,23,19,,9.47,10.57,10.19,9.77,9.61,9.19,8.36,82.1049011005,8.875
2020-02-11 17-38-22,25,16,19894,,,,,,,,,6.062
2020-02-11 17-38-22,25,17,,8.93,9.29,9.49,,,,,,6.062
2020-02-11 17-38-22,25,18,,8.93,9.29,9.49,8.45,9.71,8.89,,,8.875
2020-02-11 17-38-22,25,19,,8.93,9.29,9.49,8.45,9.71,8.89,7.9,83.6369615605,8.875
2020-02-11 17-39-14,10,16,48060,,,,,,,,,6.062
2020-02-11 17-39-14,10,17,,126.16,128.43,127.81,,,,,,6.062
2020-02-11 17-39-14,10,18,,126.16,128.43,127.81,50.23,40.95,81.92,,,8.875
2020-02-11 17-39-15,11,16,18802,,,,,,,,,6.062
2020-02-11 17-39-15,11,17,,9.63,9.53,10.37,,,,,,6.062
2020-02-11 17-39-15,11,18,,9.63,9.53,10.37,9.03,8.83,9.39,,,8.875
2020-02-11 17-39-15,11,19,,9.63,9.53,10.37,9.03,8.83,9.39,-39.389999999999986,-2.0462,8.875
2020-02-11 17-39-15,12,16,26811,,,,,,,,,6.062
2020-02-11 17-39-15,12,17,,8.97,8.19,8.93,,,,,,6.062
2020-02-11 17-39-15,12,18,,8.97,8.19,8.93,9.11,9.89,9.63,,,8.875
2020-02-11 17-39-15,12,19,,8.97,8.19,8.93,9.11,9.89,9.63,8.21,68.227534088,8.875
2020-02-11 17-39-16,13,16,26605,,,,,,,,,6.062
2020-02-11 17-39-16,13,17,,9.67,10.83,9.99,,,,,,6.062
2020-02-11 17-39-16,13,18,,9.67,10.83,9.99,9.01,10.03,9.61,,,8.875
2020-02-11 17-39-16,13,19,,9.67,10.83,9.99,9.01,10.03,9.61,8.12,82.474580872,8.875
2020-02-11 17-39-16,14,16,26894,,,,,,,,,6.062
2020-02-11 17-39-16,14,17,,9.11,10.51,9.89,,,,,,6.062
2020-02-11 17-39-16,14,18,,9.11,10.51,9.89,10.85,9.35,9.03,,,8.875
2020-02-11 17-39-16,14,19,,9.11,10.51,9.89,10.85,9.35,9.03,9.24,77.2209911605,8.875
2020-02-11 17-39-17,15,16,0,,,,,,,,,6.062
2020-02-11 17-39-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-11 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-11 17-39-17,16,16,19860,,,,,,,,,6.062
2020-02-11 17-39-17,16,17,,9.95,9.75,8.61,,,,,,6.062
2020-02-11 17-39-17,16,18,,9.95,9.75,8.61,8.93,9.01,8.27,,,8.875
2020-02-11 17-39-17,16,19,,9.95,9.75,8.61,8.93,9.01,8.27,8.85,80.0476794445,8.875
2020-02-11 17-39-18,17,16,20254,,,,,,,,,6.062
2020-02-11 17-39-18,17,17,,8.97,10.71,9.29,,,,,,6.062
2020-02-11 17-39-18,17,18,,8.97,10.71,9.29,8.33,10.19,9.11,,,8.875
2020-02-11 17-39-18,17,19,,8.97,10.71,9.29,8.33,10.19,9.11,8.8,80.96404242050001,8.875
2020-02-11 17-39-18,18,16,18689,,,,,,,,,6.062
2020-02-11 17-39-18,18,17,,8.59,9.21,8.61,,,,,,6.062
2020-02-11 17-39-18,18,18,,8.59,9.21,8.61,8.15,8.71,7.91,,,8.875
2020-02-11 17-39-18,18,19,,8.59,9.21,8.61,8.15,8.71,7.91,7.96,84.5968184845,8.875
2020-02-11 17-39-19,19,16,23713,,,,,,,,,6.062
2020-02-11 17-39-19,19,17,,9.57,9.25,9.75,,,,,,6.062
2020-02-11 17-39-19,19,18,,9.57,9.25,9.75,10.47,10.83,9.61,,,8.875
2020-02-11 17-39-19,19,19,,9.57,9.25,9.75,10.47,10.83,9.61,7.82,77.85822151250001,8.875
2020-02-11 17-39-19,20,16,45988,,,,,,,,,6.062
2020-02-11 17-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 17-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-02-11 17-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.96,80.27707652450002,8.875
2020-02-11 17-39-20,21,16,24986,,,,,,,,,6.062
2020-02-11 17-39-20,21,17,,10.13,9.91,8.79,,,,,,6.062
2020-02-11 17-39-20,21,18,,10.13,9.91,8.79,8.79,9.81,10.33,,,8.875
2020-02-11 17-39-20,21,19,,10.13,9.91,8.79,8.79,9.81,10.33,8.38,78.72468301250001,8.875
2020-02-11 17-39-21,23,16,18901,,,,,,,,,6.062
2020-02-11 17-39-21,23,17,,9.57,10.31,9.91,,,,,,6.062
