Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 08-52-17,16,16,1529,,,,,,,,,4.687
2020-01-28 08-52-17,16,17,,5.41,6.13,4.85,,,,,,4.687
2020-01-28 08-52-17,16,18,,5.41,6.13,4.85,5.33,5.85,5.19,,,6.25
2020-01-28 08-52-17,16,19,,5.41,6.13,4.85,5.33,5.85,5.19,5.75,103.79808262450001,6.25
2020-01-28 08-52-17,17,16,1542,,,,,,,,,4.687
2020-01-28 08-52-17,17,17,,5.85,5.89,6.25,,,,,,4.687
2020-01-28 08-52-17,17,18,,5.85,5.89,6.25,5.37,5.71,5.73,,,6.25
2020-01-28 08-52-17,17,19,,5.85,5.89,6.25,5.37,5.71,5.73,6.24,105.80945146450001,6.25
2020-01-28 08-52-18,18,16,1529,,,,,,,,,4.687
2020-01-28 08-52-18,18,17,,5.49,5.99,5.77,,,,,,4.687
2020-01-28 08-52-18,18,18,,5.49,5.99,5.77,5.01,5.63,5.19,,,6.25
2020-01-28 08-52-18,18,19,,5.49,5.99,5.77,5.01,5.63,5.19,5.54,105.91207526050002,6.25
2020-01-28 08-52-18,19,16,8163,,,,,,,,,4.687
2020-01-28 08-52-18,19,17,,5.77,6.11,5.67,,,,,,4.687
2020-01-28 08-52-18,19,18,,5.77,6.11,5.67,6.07,6.35,6.07,,,6.25
2020-01-28 08-52-18,19,19,,5.77,6.11,5.67,6.07,6.35,6.07,5.48,-2.0462,6.25
2020-01-28 08-52-19,20,16,30282,,,,,,,,,4.687
2020-01-28 08-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-28 08-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 08-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.02,107.2924994005,6.25
2020-01-28 08-52-19,21,16,9111,,,,,,,,,4.687
2020-01-28 08-52-19,21,17,,5.59,6.11,5.71,,,,,,4.687
2020-01-28 08-52-19,21,18,,5.59,6.11,5.71,5.85,5.73,5.51,,,6.25
2020-01-28 08-52-19,21,19,,5.59,6.11,5.71,5.85,5.73,5.51,5.76,99.2412234205,6.25
2020-01-28 08-52-20,22,16,8130,,,,,,,,,4.687
2020-01-28 08-52-20,22,17,,5.37,5.85,5.33,,,,,,4.687
2020-01-28 08-52-20,22,18,,5.37,5.85,5.33,4.85,5.63,5.85,,,6.25
2020-01-28 08-52-20,22,19,,5.37,5.85,5.33,4.85,5.63,5.85,5.9,85.24404176200001,6.25
2020-01-28 08-52-20,23,16,1544,,,,,,,,,4.687
2020-01-28 08-52-20,23,17,,5.93,6.39,5.77,,,,,,4.687
2020-01-28 08-52-20,23,18,,5.93,6.39,5.77,5.33,6.47,5.85,,,6.25
2020-01-28 08-52-20,23,19,,5.93,6.39,5.77,5.33,6.47,5.85,5.84,104.10878762050001,6.25
2020-01-28 08-52-21,25,16,8148,,,,,,,,,4.687
2020-01-28 08-52-21,25,17,,5.55,6.07,6.33,,,,,,4.687
2020-01-28 08-52-21,25,18,,5.55,6.07,6.33,5.67,5.95,5.33,,,6.25
2020-01-28 08-52-21,25,19,,5.55,6.07,6.33,5.67,5.95,5.33,5.14,82.1049011005,6.25
2020-01-28 08-53-14,10,16,29393,,,,,,,,,4.687
2020-01-28 08-53-14,10,17,,79.8,119.1,122.97,,,,,,4.687
2020-01-28 08-53-14,10,18,,79.8,119.1,122.97,42.57,40.95,40.96,,,6.25
2020-01-28 08-53-14,11,16,1547,,,,,,,,,4.687
2020-01-28 08-53-14,11,17,,10.03,9.67,10.27,,,,,,4.687
2020-01-28 08-53-14,11,18,,10.03,9.67,10.27,9.91,9.85,9.77,,,6.25
2020-01-28 08-53-14,11,19,,10.03,9.67,10.27,9.91,9.85,9.77,-39.389999999999986,-2.0462,6.25
2020-01-28 08-53-15,12,16,8153,,,,,,,,,4.687
2020-01-28 08-53-15,12,17,,6.07,5.11,5.45,,,,,,4.687
2020-01-28 08-53-15,12,18,,6.07,5.11,5.45,5.45,5.93,5.67,,,6.25
2020-01-28 08-53-15,12,19,,6.07,5.11,5.45,5.45,5.93,5.67,5.96,54.8872087805,6.25
2020-01-28 08-53-15,13,16,9113,,,,,,,,,4.687
2020-01-28 08-53-15,13,17,,6.39,6.75,6.33,,,,,,4.687
2020-01-28 08-53-15,13,18,,6.39,6.75,6.33,6.13,6.79,6.13,,,6.25
2020-01-28 08-53-15,13,19,,6.39,6.75,6.33,6.13,6.79,6.13,5.89,102.47246005000001,6.25
2020-01-28 08-53-16,14,16,8032,,,,,,,,,4.687
2020-01-28 08-53-16,14,17,,5.73,7.23,6.57,,,,,,4.687
2020-01-28 08-53-16,14,18,,5.73,7.23,6.57,6.73,5.73,5.99,,,6.25
2020-01-28 08-53-16,14,19,,5.73,7.23,6.57,6.73,5.73,5.99,6.09,100.19194832050002,6.25
2020-01-28 08-53-16,15,16,0,,,,,,,,,4.687
2020-01-28 08-53-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-28 08-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 08-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 08-53-17,16,16,1530,,,,,,,,,4.687
2020-01-28 08-53-17,16,17,,5.55,5.89,5.19,,,,,,4.687
2020-01-28 08-53-17,16,18,,5.55,5.89,5.19,5.49,5.37,5.45,,,6.25
2020-01-28 08-53-17,16,19,,5.55,5.89,5.19,5.49,5.37,5.45,5.81,103.90170201250001,6.25
2020-01-28 08-53-17,17,16,1543,,,,,,,,,4.687
2020-01-28 08-53-17,17,17,,5.73,6.25,6.03,,,,,,4.687
2020-01-28 08-53-17,17,18,,5.73,6.25,6.03,5.15,5.81,5.81,,,6.25
2020-01-28 08-53-17,17,19,,5.73,6.25,6.03,5.15,5.81,5.81,6.38,105.91207526050002,6.25
2020-01-28 08-53-18,18,16,1530,,,,,,,,,4.687
2020-01-28 08-53-18,18,17,,5.33,6.11,5.95,,,,,,4.687
2020-01-28 08-53-18,18,18,,5.33,6.11,5.95,5.33,5.71,5.37,,,6.25
2020-01-28 08-53-18,18,19,,5.33,6.11,5.95,5.33,5.71,5.37,5.67,105.96336801250001,6.25
2020-01-28 08-53-18,19,16,8164,,,,,,,,,4.687
2020-01-28 08-53-18,19,17,,6.53,6.33,5.99,,,,,,4.687
2020-01-28 08-53-18,19,18,,6.53,6.33,5.99,6.03,6.51,6.11,,,6.25
2020-01-28 08-53-18,19,19,,6.53,6.33,5.99,6.03,6.51,6.11,5.52,-2.0462,6.25
2020-01-28 08-53-19,20,16,30283,,,,,,,,,4.687
2020-01-28 08-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-28 08-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 08-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.04,107.2924994005,6.25
2020-01-28 08-53-19,21,16,9112,,,,,,,,,4.687
2020-01-28 08-53-20,21,17,,5.85,6.03,5.41,,,,,,4.687
2020-01-28 08-53-20,21,18,,5.85,6.03,5.41,5.67,5.81,5.45,,,6.25
2020-01-28 08-53-20,21,19,,5.85,6.03,5.41,5.67,5.81,5.45,5.8,99.267688288,6.25
2020-01-28 08-53-20,22,16,8131,,,,,,,,,4.687
2020-01-28 08-53-20,22,17,,5.55,5.85,5.11,,,,,,4.687
2020-01-28 08-53-20,22,18,,5.55,5.85,5.11,5.11,5.73,5.41,,,6.25
2020-01-28 08-53-20,22,19,,5.55,5.85,5.11,5.11,5.73,5.41,5.89,85.21593672050001,6.25
2020-01-28 08-53-20,23,16,1545,,,,,,,,,4.687
2020-01-28 08-53-20,23,17,,6.03,6.53,6.35,,,,,,4.687
2020-01-28 08-53-20,23,18,,6.03,6.53,6.35,5.95,6.11,5.73,,,6.25
2020-01-28 08-53-20,23,19,,6.03,6.53,6.35,5.95,6.11,5.73,5.94,104.0570353645,6.25
2020-01-28 08-53-21,25,16,8149,,,,,,,,,4.687
2020-01-28 08-53-22,25,17,,5.51,6.11,6.39,,,,,,4.687
2020-01-28 08-53-22,25,18,,5.51,6.11,6.39,5.59,6.03,5.41,,,6.25
2020-01-28 08-53-22,25,19,,5.51,6.11,6.39,5.59,6.03,5.41,5.23,82.1049011005,6.25
2020-01-28 08-54-14,10,16,29394,,,,,,,,,4.687
2020-01-28 08-54-14,10,17,,101.07,118.19,123.26,,,,,,4.687
2020-01-28 08-54-14,10,18,,101.07,118.19,123.26,42.47,40.95,40.96,,,6.25
2020-01-28 08-54-14,11,16,1548,,,,,,,,,4.687
2020-01-28 08-54-15,11,17,,10.33,10.03,9.57,,,,,,4.687
2020-01-28 08-54-15,11,18,,10.33,10.03,9.57,9.35,9.77,9.61,,,6.25
2020-01-28 08-54-15,11,19,,10.33,10.03,9.57,9.35,9.77,9.61,-39.389999999999986,-2.0462,6.25
2020-01-28 08-54-15,12,16,8154,,,,,,,,,4.687
2020-01-28 08-54-15,12,17,,5.81,5.23,5.49,,,,,,4.687
2020-01-28 08-54-15,12,18,,5.81,5.23,5.49,5.55,6.03,5.51,,,6.25
2020-01-28 08-54-15,12,19,,5.81,5.23,5.49,5.55,6.03,5.51,6.0,54.8872087805,6.25
2020-01-28 08-54-16,13,16,9114,,,,,,,,,4.687
2020-01-28 08-54-16,13,17,,6.93,6.75,6.39,,,,,,4.687
2020-01-28 08-54-16,13,18,,6.93,6.75,6.39,6.13,6.47,6.07,,,6.25
2020-01-28 08-54-16,13,19,,6.93,6.75,6.39,6.13,6.47,6.07,5.96,102.44638448450002,6.25
2020-01-28 08-54-16,14,16,8033,,,,,,,,,4.687
2020-01-28 08-54-16,14,17,,5.45,7.09,6.33,,,,,,4.687
2020-01-28 08-54-16,14,18,,5.45,7.09,6.33,6.91,5.73,5.85,,,6.25
2020-01-28 08-54-16,14,19,,5.45,7.09,6.33,6.91,5.73,5.85,6.11,100.21829831200002,6.25
2020-01-28 08-54-17,15,16,0,,,,,,,,,4.687
2020-01-28 08-54-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-28 08-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 08-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 08-54-17,16,16,1531,,,,,,,,,4.687
2020-01-28 08-54-17,16,17,,5.99,6.43,4.97,,,,,,4.687
2020-01-28 08-54-17,16,18,,5.99,6.43,4.97,5.29,5.63,5.55,,,6.25
2020-01-28 08-54-17,16,19,,5.99,6.43,4.97,5.29,5.63,5.55,5.76,103.90170201250001,6.25
2020-01-28 08-54-18,17,16,1544,,,,,,,,,4.687
2020-01-28 08-54-18,17,17,,5.93,6.39,5.99,,,,,,4.687
2020-01-28 08-54-18,17,18,,5.93,6.39,5.99,5.37,5.95,5.63,,,6.25
2020-01-28 08-54-18,17,19,,5.93,6.39,5.99,5.37,5.95,5.63,6.3,105.91207526050002,6.25
2020-01-28 08-54-18,18,16,1531,,,,,,,,,4.687
2020-01-28 08-54-18,18,17,,5.73,5.99,5.73,,,,,,4.687
2020-01-28 08-54-18,18,18,,5.73,5.99,5.73,5.33,5.89,5.41,,,6.25
2020-01-28 08-54-18,18,19,,5.73,5.99,5.73,5.33,5.89,5.41,5.7,105.96336801250001,6.25
2020-01-28 08-54-19,19,16,8165,,,,,,,,,4.687
2020-01-28 08-54-19,19,17,,6.39,5.81,5.89,,,,,,4.687
2020-01-28 08-54-19,19,18,,6.39,5.81,5.89,6.21,6.53,6.03,,,6.25
2020-01-28 08-54-19,19,19,,6.39,5.81,5.89,6.21,6.53,6.03,5.5,-2.0462,6.25
2020-01-28 08-54-19,20,16,30284,,,,,,,,,4.687
2020-01-28 08-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-28 08-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 08-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.07,107.2924994005,6.25
2020-01-28 08-54-20,21,16,9113,,,,,,,,,4.687
2020-01-28 08-54-20,21,17,,5.63,5.93,5.63,,,,,,4.687
2020-01-28 08-54-20,21,18,,5.63,5.93,5.63,5.71,5.85,5.73,,,6.25
2020-01-28 08-54-20,21,19,,5.63,5.93,5.63,5.71,5.85,5.73,5.8,99.267688288,6.25
2020-01-28 08-54-20,22,16,8132,,,,,,,,,4.687
2020-01-28 08-54-20,22,17,,5.19,6.03,5.45,,,,,,4.687
2020-01-28 08-54-20,22,18,,5.19,6.03,5.45,5.27,5.71,5.49,,,6.25
2020-01-28 08-54-20,22,19,,5.19,6.03,5.45,5.27,5.71,5.49,5.9,85.21593672050001,6.25
2020-01-28 08-54-21,23,16,1546,,,,,,,,,4.687
2020-01-28 08-54-21,23,17,,5.67,6.53,5.95,,,,,,4.687
2020-01-28 08-54-21,23,18,,5.67,6.53,5.95,6.11,6.47,5.73,,,6.25
2020-01-28 08-54-21,23,19,,5.67,6.53,5.95,6.11,6.47,5.73,5.94,104.0570353645,6.25
2020-01-28 08-54-22,25,16,8150,,,,,,,,,4.687
2020-01-28 08-54-22,25,17,,5.37,6.17,6.51,,,,,,4.687
2020-01-28 08-54-22,25,18,,5.37,6.17,6.51,5.73,5.95,5.51,,,6.25
2020-01-28 08-54-22,25,19,,5.37,6.17,6.51,5.73,5.95,5.51,5.24,82.133357152,6.25
2020-01-28 08-55-14,10,16,29395,,,,,,,,,4.687
2020-01-28 08-55-14,10,17,,101.46,118.57,123.75,,,,,,4.687
2020-01-28 08-55-14,10,18,,101.46,118.57,123.75,42.74,40.95,40.96,,,6.25
2020-01-28 08-55-15,11,16,1549,,,,,,,,,4.687
2020-01-28 08-55-15,11,17,,9.89,10.19,9.25,,,,,,4.687
2020-01-28 08-55-15,11,18,,9.89,10.19,9.25,9.57,9.75,9.95,,,6.25
2020-01-28 08-55-15,11,19,,9.89,10.19,9.25,9.57,9.75,9.95,-39.389999999999986,-2.0462,6.25
2020-01-28 08-55-15,12,16,8155,,,,,,,,,4.687
2020-01-28 08-55-15,12,17,,5.85,4.97,5.59,,,,,,4.687
2020-01-28 08-55-15,12,18,,5.85,4.97,5.59,5.67,5.81,5.45,,,6.25
2020-01-28 08-55-15,12,19,,5.85,4.97,5.59,5.67,5.81,5.45,5.96,54.855845728000006,6.25
2020-01-28 08-55-16,13,16,9115,,,,,,,,,4.687
2020-01-28 08-55-16,13,17,,6.73,6.83,5.99,,,,,,4.687
2020-01-28 08-55-16,13,18,,6.73,6.83,5.99,6.51,6.33,5.93,,,6.25
2020-01-28 08-55-16,13,19,,6.73,6.83,5.99,6.51,6.33,5.93,5.89,102.44638448450002,6.25
2020-01-28 08-55-16,14,16,8034,,,,,,,,,4.687
2020-01-28 08-55-16,14,17,,5.95,7.11,6.79,,,,,,4.687
2020-01-28 08-55-16,14,18,,5.95,7.11,6.79,6.91,6.11,6.29,,,6.25
2020-01-28 08-55-16,14,19,,5.95,7.11,6.79,6.91,6.11,6.29,6.02,100.29732914050001,6.25
2020-01-28 08-55-17,15,16,0,,,,,,,,,4.687
2020-01-28 08-55-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-28 08-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 08-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 08-55-17,16,16,1532,,,,,,,,,4.687
2020-01-28 08-55-17,16,17,,6.07,5.93,5.07,,,,,,4.687
2020-01-28 08-55-17,16,18,,6.07,5.93,5.07,5.19,5.89,5.59,,,6.25
2020-01-28 08-55-17,16,19,,6.07,5.93,5.07,5.19,5.89,5.59,5.62,103.9534925605,6.25
2020-01-28 08-55-18,17,16,1545,,,,,,,,,4.687
2020-01-28 08-55-18,17,17,,5.71,5.73,6.51,,,,,,4.687
2020-01-28 08-55-18,17,18,,5.71,5.73,6.51,5.05,5.77,5.81,,,6.25
2020-01-28 08-55-18,17,19,,5.71,5.73,6.51,5.05,5.77,5.81,6.26,105.96336801250001,6.25
2020-01-28 08-55-18,18,16,1532,,,,,,,,,4.687
2020-01-28 08-55-18,18,17,,5.59,6.03,5.77,,,,,,4.687
2020-01-28 08-55-18,18,18,,5.59,6.03,5.77,5.07,5.63,5.73,,,6.25
2020-01-28 08-55-18,18,19,,5.59,6.03,5.77,5.07,5.63,5.73,5.62,105.96336801250001,6.25
2020-01-28 08-55-19,19,16,8166,,,,,,,,,4.687
2020-01-28 08-55-19,19,17,,6.25,5.95,5.85,,,,,,4.687
2020-01-28 08-55-19,19,18,,6.25,5.95,5.85,6.35,6.65,6.07,,,6.25
2020-01-28 08-55-19,19,19,,6.25,5.95,5.85,6.35,6.65,6.07,5.42,-2.0462,6.25
2020-01-28 08-55-19,20,16,30285,,,,,,,,,4.687
2020-01-28 08-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-28 08-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 08-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.99,107.317975058,6.25
2020-01-28 08-55-20,21,16,9114,,,,,,,,,4.687
2020-01-28 08-55-20,21,17,,6.13,5.99,5.71,,,,,,4.687
2020-01-28 08-55-20,21,18,,6.13,5.99,5.71,5.85,5.45,5.99,,,6.25
2020-01-28 08-55-20,21,19,,6.13,5.99,5.71,5.85,5.45,5.99,5.74,99.2412234205,6.25
2020-01-28 08-55-20,22,16,8133,,,,,,,,,4.687
2020-01-28 08-55-20,22,17,,5.45,5.85,5.07,,,,,,4.687
2020-01-28 08-55-20,22,18,,5.45,5.85,5.07,4.75,5.89,5.45,,,6.25
2020-01-28 08-55-20,22,19,,5.45,5.85,5.07,4.75,5.89,5.45,5.88,85.1034846445,6.25
2020-01-28 08-55-21,23,16,1547,,,,,,,,,4.687
2020-01-28 08-55-21,23,17,,5.99,6.33,6.13,,,,,,4.687
2020-01-28 08-55-21,23,18,,5.99,6.33,6.13,5.85,6.25,5.49,,,6.25
2020-01-28 08-55-21,23,19,,5.99,6.33,6.13,5.85,6.25,5.49,5.86,104.0570353645,6.25
2020-01-28 08-55-22,25,16,8151,,,,,,,,,4.687
2020-01-28 08-55-22,25,17,,5.27,5.89,5.85,,,,,,4.687
2020-01-28 08-55-22,25,18,,5.27,5.89,5.85,5.63,5.77,5.41,,,6.25
2020-01-28 08-55-22,25,19,,5.27,5.89,5.85,5.63,5.77,5.41,5.16,82.1618100125,6.25
2020-01-28 08-56-14,10,16,29396,,,,,,,,,4.562
2020-01-28 08-56-14,10,17,,86.62,120.55,123.84,,,,,,4.562
2020-01-28 08-56-14,10,18,,86.62,120.55,123.84,42.49,40.95,40.96,,,6.25
2020-01-28 08-56-15,11,16,1550,,,,,,,,,4.562
2020-01-28 08-56-15,11,17,,9.57,9.81,9.19,,,,,,4.562
2020-01-28 08-56-15,11,18,,9.57,9.81,9.19,8.65,9.57,9.75,,,6.25
2020-01-28 08-56-15,11,19,,9.57,9.81,9.19,8.65,9.57,9.75,-39.389999999999986,-2.0462,6.25
2020-01-28 08-56-15,12,16,8156,,,,,,,,,4.562
2020-01-28 08-56-15,12,17,,5.49,5.07,5.49,,,,,,4.562
2020-01-28 08-56-15,12,18,,5.49,5.07,5.49,5.29,5.73,5.59,,,6.25
2020-01-28 08-56-15,12,19,,5.49,5.07,5.49,5.29,5.73,5.59,5.91,54.855845728000006,6.25
2020-01-28 08-56-16,13,16,9116,,,,,,,,,4.562
2020-01-28 08-56-16,13,17,,6.47,6.97,6.39,,,,,,4.562
2020-01-28 08-56-16,13,18,,6.47,6.97,6.39,5.95,6.13,6.17,,,6.25
2020-01-28 08-56-16,13,19,,6.47,6.97,6.39,5.95,6.13,6.17,5.81,102.44638448450002,6.25
2020-01-28 08-56-16,14,16,8035,,,,,,,,,4.562
2020-01-28 08-56-16,14,17,,5.59,6.51,6.21,,,,,,4.562
2020-01-28 08-56-16,14,18,,5.59,6.51,6.21,6.75,4.93,5.99,,,6.25
2020-01-28 08-56-16,14,19,,5.59,6.51,6.21,6.75,4.93,5.99,5.9,100.270988722,6.25
2020-01-28 08-56-17,15,16,0,,,,,,,,,4.562
2020-01-28 08-56-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 08-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 08-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 08-56-17,16,16,1533,,,,,,,,,4.562
2020-01-28 08-56-17,16,17,,5.33,5.81,5.05,,,,,,4.562
2020-01-28 08-56-17,16,18,,5.33,5.81,5.05,5.51,5.55,5.41,,,6.25
2020-01-28 08-56-17,16,19,,5.33,5.81,5.05,5.51,5.55,5.41,5.44,103.97938304800002,6.25
2020-01-28 08-56-18,17,16,1546,,,,,,,,,4.562
2020-01-28 08-56-18,17,17,,5.81,6.11,5.27,,,,,,4.562
2020-01-28 08-56-18,17,18,,5.81,6.11,5.27,5.41,5.37,5.77,,,6.25
2020-01-28 08-56-18,17,19,,5.81,6.11,5.27,5.41,5.37,5.77,6.12,106.1684113805,6.25
2020-01-28 08-56-18,18,16,1533,,,,,,,,,4.562
2020-01-28 08-56-18,18,17,,5.73,5.89,5.51,,,,,,4.562
2020-01-28 08-56-18,18,18,,5.73,5.89,5.51,5.29,5.71,5.29,,,6.25
2020-01-28 08-56-18,18,19,,5.73,5.89,5.51,5.29,5.71,5.29,5.54,106.01464800050002,6.25
2020-01-28 08-56-19,19,16,8167,,,,,,,,,4.562
2020-01-28 08-56-19,19,17,,5.81,6.43,5.81,,,,,,4.562
2020-01-28 08-56-19,19,18,,5.81,6.43,5.81,5.95,6.29,6.03,,,6.25
2020-01-28 08-56-19,19,19,,5.81,6.43,5.81,5.95,6.29,6.03,5.26,-2.0462,6.25
2020-01-28 08-56-19,20,16,30286,,,,,,,,,4.562
2020-01-28 08-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 08-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 08-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.93,107.3434475245,6.25
2020-01-28 08-56-20,21,16,9115,,,,,,,,,4.562
2020-01-28 08-56-20,21,17,,5.77,5.93,5.51,,,,,,4.562
2020-01-28 08-56-20,21,18,,5.77,5.93,5.51,5.99,5.77,5.51,,,6.25
2020-01-28 08-56-20,21,19,,5.77,5.93,5.51,5.99,5.77,5.51,5.64,99.267688288,6.25
2020-01-28 08-56-20,22,16,8134,,,,,,,,,4.562
2020-01-28 08-56-20,22,17,,5.15,5.63,5.37,,,,,,4.562
2020-01-28 08-56-20,22,18,,5.15,5.63,5.37,5.15,5.95,5.37,,,6.25
2020-01-28 08-56-20,22,19,,5.15,5.63,5.37,5.15,5.95,5.37,5.8,85.075363648,6.25
2020-01-28 08-56-21,23,16,1548,,,,,,,,,4.562
2020-01-28 08-56-21,23,17,,6.13,6.51,5.71,,,,,,4.562
2020-01-28 08-56-21,23,18,,6.13,6.51,5.71,5.73,5.59,5.55,,,6.25
2020-01-28 08-56-21,23,19,,6.13,6.51,5.71,5.73,5.59,5.55,5.72,104.00527034450002,6.25
2020-01-28 08-56-22,25,17,,5.37,5.63,5.85,,,,,,4.562
2020-01-28 08-56-22,25,18,,,,,5.93,5.99,5.49,,,6.25
2020-01-28 08-56-22,25,19,,,,,5.93,5.99,5.49,5.15,82.1618100125,6.25
2020-01-28 08-57-15,10,16,29397,,,,,,,,,4.562
2020-01-28 08-57-15,10,17,,63.71,112.1,119.83,,,,,,4.562
2020-01-28 08-57-15,10,18,,63.71,112.1,119.83,42.45,40.95,40.96,,,6.25
2020-01-28 08-57-15,11,16,1551,,,,,,,,,4.562
2020-01-28 08-57-15,11,17,,9.29,9.77,10.09,,,,,,4.562
2020-01-28 08-57-15,11,18,,9.29,9.77,10.09,9.49,9.33,9.53,,,6.25
2020-01-28 08-57-15,11,19,,9.29,9.77,10.09,9.49,9.33,9.53,-39.389999999999986,-2.0462,6.25
2020-01-28 08-57-16,12,16,8157,,,,,,,,,4.562
2020-01-28 08-57-16,12,17,,5.85,5.05,5.29,,,,,,4.562
2020-01-28 08-57-16,12,18,,5.85,5.05,5.29,5.41,6.13,5.81,,,6.25
2020-01-28 08-57-16,12,19,,5.85,5.05,5.29,5.41,6.13,5.81,5.86,54.91856864200001,6.25
2020-01-28 08-57-16,13,16,9117,,,,,,,,,4.562
2020-01-28 08-57-16,13,17,,5.81,7.11,6.17,,,,,,4.562
2020-01-28 08-57-16,13,18,,5.81,7.11,6.17,6.21,6.03,5.59,,,6.25
2020-01-28 08-57-16,13,19,,5.81,7.11,6.17,6.21,6.03,5.59,5.74,102.44638448450002,6.25
2020-01-28 08-57-17,14,16,8036,,,,,,,,,4.562
2020-01-28 08-57-17,14,17,,5.59,6.65,6.07,,,,,,4.562
2020-01-28 08-57-17,14,18,,5.59,6.65,6.07,6.35,5.89,4.79,,,6.25
2020-01-28 08-57-17,14,19,,5.59,6.65,6.07,6.35,5.89,4.79,5.92,100.29732914050001,6.25
2020-01-28 08-57-17,15,16,0,,,,,,,,,4.562
2020-01-28 08-57-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 08-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 08-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 08-57-18,16,16,1534,,,,,,,,,4.562
2020-01-28 08-57-18,16,17,,6.11,5.81,4.75,,,,,,4.562
2020-01-28 08-57-18,16,18,,6.11,5.81,4.75,5.07,5.77,5.27,,,6.25
2020-01-28 08-57-18,16,19,,6.11,5.81,4.75,5.07,5.77,5.27,5.51,104.10878762050001,6.25
2020-01-28 08-57-18,17,16,1547,,,,,,,,,4.562
2020-01-28 08-57-18,17,17,,5.81,5.89,5.71,,,,,,4.562
2020-01-28 08-57-18,17,18,,5.81,5.89,5.71,5.27,5.55,5.99,,,6.25
2020-01-28 08-57-18,17,19,,5.81,5.89,5.71,5.27,5.55,5.99,6.05,106.1684113805,6.25
2020-01-28 08-57-19,18,16,1534,,,,,,,,,4.562
2020-01-28 08-57-19,18,17,,5.63,5.77,5.51,,,,,,4.562
2020-01-28 08-57-19,18,18,,5.63,5.77,5.51,5.07,5.77,5.59,,,6.25
2020-01-28 08-57-19,18,19,,5.63,5.77,5.51,5.07,5.77,5.59,5.54,106.040283208,6.25
2020-01-28 08-57-19,19,16,8168,,,,,,,,,4.562
2020-01-28 08-57-19,19,17,,5.81,5.99,5.99,,,,,,4.562
2020-01-28 08-57-19,19,18,,5.81,5.99,5.99,6.07,6.35,5.77,,,6.25
2020-01-28 08-57-19,19,19,,5.81,5.99,5.99,6.07,6.35,5.77,5.24,-2.0462,6.25
2020-01-28 08-57-20,20,16,30287,,,,,,,,,4.562
2020-01-28 08-57-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 08-57-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 08-57-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.85,107.3434475245,6.25
2020-01-28 08-57-20,21,16,9116,,,,,,,,,4.562
