Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 14-35-16,13,16,29254,,,,,,,,,6.062
2020-02-13 14-35-16,13,17,,11.47,12.17,12.51,,,,,,6.062
2020-02-13 14-35-16,13,18,,11.47,12.17,12.51,10.13,11.37,11.27,,,8.625
2020-02-13 14-35-16,13,19,,11.47,12.17,12.51,10.13,11.37,11.27,8.76,85.8335105125,8.625
2020-02-13 14-35-17,14,16,29590,,,,,,,,,6.062
2020-02-13 14-35-17,14,17,,9.91,12.63,11.89,,,,,,6.062
2020-02-13 14-35-17,14,18,,9.91,12.63,11.89,12.83,10.31,10.03,,,8.625
2020-02-13 14-35-17,14,19,,9.91,12.63,11.89,12.83,10.31,10.03,10.84,76.5240693445,8.625
2020-02-13 14-35-17,15,16,0,,,,,,,,,6.062
2020-02-13 14-35-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 14-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-13 14-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-13 14-35-18,16,16,22507,,,,,,,,,6.062
2020-02-13 14-35-18,16,17,,9.11,9.35,7.59,,,,,,6.062
2020-02-13 14-35-18,16,18,,9.11,9.35,7.59,8.71,8.79,8.27,,,8.625
2020-02-13 14-35-18,16,19,,9.11,9.35,7.59,8.71,8.79,8.27,9.12,91.07540387200001,8.625
2020-02-13 14-35-18,17,16,22907,,,,,,,,,6.062
2020-02-13 14-35-18,17,17,,10.55,12.83,10.03,,,,,,6.062
2020-02-13 14-35-18,17,18,,10.55,12.83,10.03,8.47,11.27,10.43,,,8.625
2020-02-13 14-35-18,17,19,,10.55,12.83,10.03,8.47,11.27,10.43,10.32,80.96404242050001,8.625
2020-02-13 14-35-19,18,16,21345,,,,,,,,,6.062
2020-02-13 14-35-19,18,17,,8.83,9.15,8.13,,,,,,6.062
2020-02-13 14-35-19,18,18,,8.83,9.15,8.13,8.15,8.33,8.59,,,8.625
2020-02-13 14-35-19,18,19,,8.83,9.15,8.13,8.15,8.33,8.59,8.03,92.3066731045,8.625
2020-02-13 14-35-19,19,16,26392,,,,,,,,,6.062
2020-02-13 14-35-19,19,17,,10.99,9.75,10.95,,,,,,6.062
2020-02-13 14-35-19,19,18,,10.99,9.75,10.95,12.39,13.05,11.31,,,8.625
2020-02-13 14-35-19,19,19,,10.99,9.75,10.95,12.39,13.05,11.31,8.65,77.19198944800002,8.625
2020-02-13 14-35-20,20,16,48637,,,,,,,,,6.062
2020-02-13 14-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-13 14-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-02-13 14-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.46,79.0704634805,8.625
2020-02-13 14-35-20,21,16,27682,,,,,,,,,6.062
2020-02-13 14-35-20,21,17,,12.09,11.03,9.57,,,,,,6.062
2020-02-13 14-35-20,21,18,,12.09,11.03,9.57,9.75,11.03,12.33,,,8.625
2020-02-13 14-35-20,21,19,,12.09,11.03,9.57,9.75,11.03,12.33,9.61,78.2051507405,8.625
2020-02-13 14-35-21,22,16,26851,,,,,,,,,6.062
2020-02-13 14-35-21,22,17,,8.41,8.33,7.95,,,,,,6.062
2020-02-13 14-35-21,22,18,,8.41,8.33,7.95,7.27,8.55,7.91,,,8.625
2020-02-13 14-35-21,22,19,,8.41,8.33,7.95,7.27,8.55,7.91,8.69,57.790024802000005,8.625
2020-02-13 14-35-21,23,16,21597,,,,,,,,,6.062
2020-02-13 14-35-21,23,17,,10.31,12.29,11.37,,,,,,6.062
2020-02-13 14-35-21,23,18,,10.31,12.29,11.37,11.45,11.99,10.37,,,8.625
2020-02-13 14-35-21,23,19,,10.31,12.29,11.37,11.45,11.99,10.37,9.54,82.41774216200001,8.625
2020-02-13 14-35-22,25,16,0,,,,,,,,,6.062
2020-02-13 14-35-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 14-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-13 14-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-13 14-36-15,10,16,50757,,,,,,,,,6.062
2020-02-13 14-36-15,10,17,,69.8,114.61,121.09,,,,,,6.062
2020-02-13 14-36-15,10,18,,69.8,114.61,121.09,47.64,40.95,81.92,,,8.625
2020-02-13 14-36-15,11,16,21486,,,,,,,,,6.062
2020-02-13 14-36-15,11,17,,11.57,10.65,12.53,,,,,,6.062
2020-02-13 14-36-15,11,18,,11.57,10.65,12.53,10.89,9.63,10.51,,,8.625
2020-02-13 14-36-15,11,19,,11.57,10.65,12.53,10.89,9.63,10.51,-39.389999999999986,-2.0462,8.625
2020-02-13 14-36-16,12,16,29461,,,,,,,,,6.062
2020-02-13 14-36-16,12,17,,9.35,9.33,10.31,,,,,,6.062
2020-02-13 14-36-16,12,18,,9.35,9.33,10.31,10.93,11.51,11.71,,,8.625
2020-02-13 14-36-16,12,19,,9.35,9.33,10.31,10.93,11.51,11.71,9.11,19.538536072000003,8.625
2020-02-13 14-36-16,13,16,29255,,,,,,,,,6.062
2020-02-13 14-36-16,13,17,,11.55,12.95,12.91,,,,,,6.062
2020-02-13 14-36-16,13,18,,11.55,12.95,12.91,10.17,11.33,11.37,,,8.625
2020-02-13 14-36-16,13,19,,11.55,12.95,12.91,10.17,11.33,11.37,8.9,86.3376494005,8.625
2020-02-13 14-36-17,14,16,29591,,,,,,,,,6.062
2020-02-13 14-36-17,14,17,,10.19,12.73,11.61,,,,,,6.062
2020-02-13 14-36-17,14,18,,10.19,12.73,11.61,13.35,10.89,10.51,,,8.625
2020-02-13 14-36-17,14,19,,10.19,12.73,11.61,13.35,10.89,10.51,10.93,76.7565808405,8.625
2020-02-13 14-36-17,15,16,0,,,,,,,,,6.062
2020-02-13 14-36-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 14-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-13 14-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-13 14-36-18,16,16,22508,,,,,,,,,6.062
2020-02-13 14-36-18,16,17,,9.57,9.89,8.19,,,,,,6.062
2020-02-13 14-36-18,16,18,,9.57,9.89,8.19,8.87,8.71,8.33,,,8.625
2020-02-13 14-36-18,16,19,,9.57,9.89,8.19,8.87,8.71,8.33,9.14,91.26735904450001,8.625
2020-02-13 14-36-18,17,16,22908,,,,,,,,,6.062
2020-02-13 14-36-18,17,17,,10.09,12.97,9.85,,,,,,6.062
2020-02-13 14-36-18,17,18,,10.09,12.97,9.85,8.61,11.65,10.03,,,8.625
2020-02-13 14-36-18,17,19,,10.09,12.97,9.85,8.61,11.65,10.03,9.98,81.64917030050002,8.625
2020-02-13 14-36-19,18,16,21346,,,,,,,,,6.062
2020-02-13 14-36-19,18,17,,8.97,9.07,8.69,,,,,,6.062
2020-02-13 14-36-19,18,18,,8.97,9.07,8.69,8.41,8.75,8.79,,,8.625
2020-02-13 14-36-19,18,19,,8.97,9.07,8.69,8.41,8.75,8.79,8.23,93.25985955200001,8.625
2020-02-13 14-36-19,19,16,26393,,,,,,,,,6.062
2020-02-13 14-36-19,19,17,,10.69,10.13,11.27,,,,,,6.062
2020-02-13 14-36-19,19,18,,10.69,10.13,11.27,12.57,13.01,11.61,,,8.625
2020-02-13 14-36-19,19,19,,10.69,10.13,11.27,12.57,13.01,11.61,8.81,76.72752807200001,8.625
2020-02-13 14-36-20,20,16,48638,,,,,,,,,6.062
2020-02-13 14-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-13 14-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-02-13 14-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.68,79.5882726125,8.625
2020-02-13 14-36-20,21,16,27683,,,,,,,,,6.062
2020-02-13 14-36-20,21,17,,11.85,11.45,9.57,,,,,,6.062
2020-02-13 14-36-20,21,18,,11.85,11.45,9.57,10.19,11.21,12.39,,,8.625
2020-02-13 14-36-20,21,19,,11.85,11.45,9.57,10.19,11.21,12.39,9.65,78.2051507405,8.625
2020-02-13 14-36-21,22,16,26852,,,,,,,,,6.062
2020-02-13 14-36-21,22,17,,8.27,8.41,7.95,,,,,,6.062
2020-02-13 14-36-21,22,18,,8.27,8.41,7.95,8.15,8.37,8.41,,,8.625
2020-02-13 14-36-21,22,19,,8.27,8.41,7.95,8.15,8.37,8.41,8.76,55.85788067200001,8.625
2020-02-13 14-36-21,23,16,21598,,,,,,,,,6.062
2020-02-13 14-36-21,23,17,,10.31,12.39,12.03,,,,,,6.062
2020-02-13 14-36-21,23,18,,10.31,12.39,12.03,11.65,11.65,10.57,,,8.625
2020-02-13 14-36-21,23,19,,10.31,12.39,12.03,11.65,11.65,10.57,9.63,82.73019711250001,8.625
2020-02-13 14-36-22,25,16,0,,,,,,,,,6.062
2020-02-13 14-36-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 14-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-13 14-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-13 14-37-14,10,16,50758,,,,,,,,,6.125
2020-02-13 14-37-14,10,17,,82.99,119.97,123.6,,,,,,6.125
2020-02-13 14-37-14,10,18,,82.99,119.97,123.6,47.64,40.95,81.92,,,8.625
2020-02-13 14-37-14,11,16,21487,,,,,,,,,6.125
2020-02-13 14-37-14,11,17,,11.13,10.65,12.19,,,,,,6.125
2020-02-13 14-37-14,11,18,,11.13,10.65,12.19,10.19,9.67,10.65,,,8.625
2020-02-13 14-37-14,11,19,,11.13,10.65,12.19,10.19,9.67,10.65,-39.389999999999986,-2.0462,8.625
2020-02-13 14-37-15,12,16,29462,,,,,,,,,6.125
2020-02-13 14-37-15,12,17,,9.03,9.03,10.17,,,,,,6.125
2020-02-13 14-37-15,12,18,,9.03,9.03,10.17,10.43,11.31,11.61,,,8.625
2020-02-13 14-37-15,12,19,,9.03,9.03,10.17,10.43,11.31,11.61,8.98,28.878651592,8.625
2020-02-13 14-37-15,13,16,29256,,,,,,,,,6.125
2020-02-13 14-37-15,13,17,,11.17,12.39,12.23,,,,,,6.125
2020-02-13 14-37-15,13,18,,11.17,12.39,12.23,10.09,11.41,11.31,,,8.625
2020-02-13 14-37-15,13,19,,11.17,12.39,12.23,10.09,11.41,11.31,8.86,85.805472482,8.625
2020-02-13 14-37-16,14,16,29592,,,,,,,,,6.125
2020-02-13 14-37-16,14,17,,9.99,12.37,11.81,,,,,,6.125
2020-02-13 14-37-16,14,18,,9.99,12.37,11.81,13.35,10.95,10.31,,,8.625
2020-02-13 14-37-16,14,19,,9.99,12.37,11.81,13.35,10.95,10.31,11.02,76.93083044050002,8.625
2020-02-13 14-37-16,15,16,0,,,,,,,,,6.125
2020-02-13 14-37-16,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-13 14-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-13 14-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-13 14-37-17,16,16,22509,,,,,,,,,6.125
2020-02-13 14-37-17,16,17,,8.75,9.91,7.33,,,,,,6.125
2020-02-13 14-37-17,16,18,,8.75,9.91,7.33,8.75,8.45,7.77,,,8.625
2020-02-13 14-37-17,16,19,,8.75,9.91,7.33,8.75,8.45,7.77,8.96,90.93819730450001,8.625
2020-02-13 14-37-17,17,16,22909,,,,,,,,,6.125
2020-02-13 14-37-17,17,17,,10.09,12.67,9.63,,,,,,6.125
2020-02-13 14-37-17,17,18,,10.09,12.67,9.63,8.51,11.75,10.23,,,8.625
2020-02-13 14-37-17,17,19,,10.09,12.67,9.63,8.51,11.75,10.23,10.2,81.87713781250001,8.625
2020-02-13 14-37-18,18,16,21347,,,,,,,,,6.125
2020-02-13 14-37-18,18,17,,8.79,8.75,7.87,,,,,,6.125
2020-02-13 14-37-18,18,18,,8.79,8.75,7.87,8.19,8.45,8.19,,,8.625
2020-02-13 14-37-18,18,19,,8.79,8.75,7.87,8.19,8.45,8.19,8.11,92.7973715005,8.625
2020-02-13 14-37-18,19,16,26394,,,,,,,,,6.125
2020-02-13 14-37-18,19,17,,10.93,9.21,10.89,,,,,,6.125
2020-02-13 14-37-18,19,18,,10.93,9.21,10.89,12.17,12.51,11.09,,,8.625
2020-02-13 14-37-18,19,19,,10.93,9.21,10.89,12.17,12.51,11.09,8.66,77.68458458450002,8.625
2020-02-13 14-37-19,20,16,48639,,,,,,,,,6.125
2020-02-13 14-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-13 14-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-02-13 14-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.61,78.72468301250001,8.625
2020-02-13 14-37-19,21,16,27684,,,,,,,,,6.125
2020-02-13 14-37-19,21,17,,11.85,11.21,9.25,,,,,,6.125
2020-02-13 14-37-19,21,18,,11.85,11.21,9.25,10.05,11.47,12.39,,,8.625
2020-02-13 14-37-19,21,19,,11.85,11.21,9.25,10.05,11.47,12.39,9.63,78.46504611200001,8.625
2020-02-13 14-37-20,22,16,26853,,,,,,,,,6.125
2020-02-13 14-37-20,22,17,,8.27,8.37,8.41,,,,,,6.125
2020-02-13 14-37-20,22,18,,8.27,8.37,8.41,7.97,8.47,8.41,,,8.625
2020-02-13 14-37-20,22,19,,8.27,8.37,8.41,7.97,8.47,8.41,8.76,56.01415346450001,8.625
2020-02-13 14-37-20,23,16,21599,,,,,,,,,6.125
2020-02-13 14-37-20,23,17,,9.77,11.81,11.71,,,,,,6.125
2020-02-13 14-37-20,23,18,,9.77,11.81,11.71,11.03,11.41,10.43,,,8.625
2020-02-13 14-37-20,23,19,,9.77,11.81,11.71,11.03,11.41,10.43,9.66,82.1049011005,8.625
2020-02-13 14-38-14,10,16,50759,,,,,,,,,6.062
2020-02-13 14-38-14,10,17,,100.01,117.65,123.02,,,,,,6.062
2020-02-13 14-38-14,10,18,,100.01,117.65,123.02,47.63,40.95,81.92,,,8.625
2020-02-13 14-38-14,11,16,21488,,,,,,,,,6.062
2020-02-13 14-38-14,11,17,,11.27,10.37,11.45,,,,,,6.062
2020-02-13 14-38-14,11,18,,11.27,10.37,11.45,10.13,10.17,10.61,,,8.625
2020-02-13 14-38-14,11,19,,11.27,10.37,11.45,10.13,10.17,10.61,-39.389999999999986,-2.0462,8.625
2020-02-13 14-38-15,12,16,29463,,,,,,,,,6.062
2020-02-13 14-38-15,12,17,,8.87,8.71,10.05,,,,,,6.062
2020-02-13 14-38-15,12,18,,8.87,8.71,10.05,10.37,11.21,11.21,,,8.625
2020-02-13 14-38-15,12,19,,8.87,8.71,10.05,10.37,11.21,11.21,8.82,30.232286152000004,8.625
2020-02-13 14-38-15,13,16,29257,,,,,,,,,6.062
2020-02-13 14-38-15,13,17,,11.33,12.27,12.67,,,,,,6.062
2020-02-13 14-38-15,13,18,,11.33,12.27,12.67,9.67,11.45,11.23,,,8.625
2020-02-13 14-38-15,13,19,,11.33,12.27,12.67,9.67,11.45,11.23,8.78,85.5529866125,8.625
2020-02-13 14-38-16,14,16,29593,,,,,,,,,6.062
2020-02-13 14-38-16,14,17,,9.89,12.91,11.45,,,,,,6.062
2020-02-13 14-38-16,14,18,,9.89,12.91,11.45,12.83,10.27,10.09,,,8.625
2020-02-13 14-38-16,14,19,,9.89,12.91,11.45,12.83,10.27,10.09,10.94,76.1166828125,8.625
2020-02-13 14-38-16,15,16,0,,,,,,,,,6.062
2020-02-13 14-38-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 14-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-13 14-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-13 14-38-17,16,16,22510,,,,,,,,,6.062
2020-02-13 14-38-17,16,17,,9.07,9.57,8.09,,,,,,6.062
2020-02-13 14-38-17,16,18,,9.07,9.57,8.09,8.93,8.33,8.09,,,8.625
2020-02-13 14-38-17,16,19,,9.07,9.57,8.09,8.93,8.33,8.09,8.94,90.855835072,8.625
2020-02-13 14-38-18,17,16,22910,,,,,,,,,6.062
2020-02-13 14-38-18,17,17,,10.13,12.51,9.91,,,,,,6.062
2020-02-13 14-38-18,17,18,,10.13,12.51,9.91,8.45,11.95,10.31,,,8.625
2020-02-13 14-38-18,17,19,,10.13,12.51,9.91,8.45,11.95,10.31,10.28,81.049783922,8.625
2020-02-13 14-38-18,18,16,21348,,,,,,,,,6.062
2020-02-13 14-38-18,18,17,,8.59,9.07,7.91,,,,,,6.062
2020-02-13 14-38-18,18,18,,8.59,9.07,7.91,8.19,8.47,8.47,,,8.625
2020-02-13 14-38-18,18,19,,8.59,9.07,7.91,8.19,8.47,8.47,8.16,92.987919442,8.625
2020-02-13 14-38-19,19,16,26395,,,,,,,,,6.062
2020-02-13 14-38-19,19,17,,10.47,9.43,10.43,,,,,,6.062
2020-02-13 14-38-19,19,18,,10.47,9.43,10.43,12.09,12.33,10.93,,,8.625
2020-02-13 14-38-19,19,19,,10.47,9.43,10.43,12.09,12.33,10.93,8.34,77.13397645,8.625
2020-02-13 14-38-19,20,16,48640,,,,,,,,,6.062
2020-02-13 14-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-13 14-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-02-13 14-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.54,78.49390742050001,8.625
2020-02-13 14-38-20,21,16,27685,,,,,,,,,6.062
2020-02-13 14-38-20,21,17,,11.85,11.51,8.75,,,,,,6.062
2020-02-13 14-38-20,21,18,,11.85,11.51,8.75,9.95,11.07,12.33,,,8.625
2020-02-13 14-38-20,21,19,,11.85,11.51,8.75,9.95,11.07,12.33,9.62,78.14736111250001,8.625
2020-02-13 14-38-20,22,16,26854,,,,,,,,,6.062
2020-02-13 14-38-20,22,17,,8.19,8.33,7.95,,,,,,6.062
2020-02-13 14-38-20,22,18,,8.19,8.33,7.95,7.59,8.33,7.87,,,8.625
2020-02-13 14-38-20,22,19,,8.19,8.33,7.95,7.59,8.33,7.87,8.66,57.727889032000014,8.625
2020-02-13 14-38-21,23,16,21600,,,,,,,,,6.062
2020-02-13 14-38-21,23,17,,10.05,11.55,11.57,,,,,,6.062
2020-02-13 14-38-21,23,18,,10.05,11.55,11.57,11.23,11.31,10.41,,,8.625
2020-02-13 14-38-21,23,19,,10.05,11.55,11.57,11.23,11.31,10.41,9.39,81.67767740800001,8.625
2020-02-13 14-38-22,25,16,0,,,,,,,,,6.062
2020-02-13 14-38-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 14-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-13 14-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-13 14-39-14,10,16,50760,,,,,,,,,6.0
2020-02-13 14-39-14,10,17,,85.07,120.46,123.65,,,,,,6.0
2020-02-13 14-39-14,10,18,,85.07,120.46,123.65,47.67,40.95,81.92,,,8.562
2020-02-13 14-39-15,11,16,21489,,,,,,,,,6.0
2020-02-13 14-39-15,11,17,,10.99,10.13,11.51,,,,,,6.0
2020-02-13 14-39-15,11,18,,10.99,10.13,11.51,10.09,9.85,10.31,,,8.562
2020-02-13 14-39-15,11,19,,10.99,10.13,11.51,10.09,9.85,10.31,-39.389999999999986,-2.0462,8.562
2020-02-13 14-39-15,12,16,29464,,,,,,,,,6.0
2020-02-13 14-39-15,12,17,,8.83,8.69,10.09,,,,,,6.0
2020-02-13 14-39-15,12,18,,8.83,8.69,10.09,10.27,10.79,11.37,,,8.562
2020-02-13 14-39-15,12,19,,8.83,8.69,10.09,10.27,10.79,11.37,8.63,29.792914940500005,8.562
2020-02-13 14-39-16,13,16,29258,,,,,,,,,6.0
2020-02-13 14-39-16,13,17,,10.93,11.93,12.29,,,,,,6.0
2020-02-13 14-39-16,13,18,,10.93,11.93,12.29,9.43,11.07,10.37,,,8.562
2020-02-13 14-39-16,13,19,,10.93,11.93,12.29,9.43,11.07,10.37,8.55,85.2721436125,8.562
2020-02-13 14-39-16,14,16,29594,,,,,,,,,6.0
2020-02-13 14-39-16,14,17,,9.67,12.33,10.99,,,,,,6.0
2020-02-13 14-39-16,14,18,,9.67,12.33,10.99,12.39,10.31,9.71,,,8.562
2020-02-13 14-39-16,14,19,,9.67,12.33,10.99,12.39,10.31,9.71,10.65,76.20403257800001,8.562
2020-02-13 14-39-17,15,16,0,,,,,,,,,6.0
2020-02-13 14-39-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 14-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-13 14-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-13 14-39-17,16,16,22511,,,,,,,,,6.0
2020-02-13 14-39-17,16,17,,9.07,9.21,7.45,,,,,,6.0
2020-02-13 14-39-17,16,18,,9.07,9.21,7.45,8.41,7.87,7.95,,,8.562
2020-02-13 14-39-17,16,19,,9.07,9.21,7.45,8.41,7.87,7.95,8.74,90.71850086450002,8.562
2020-02-13 14-39-18,17,16,22911,,,,,,,,,6.0
2020-02-13 14-39-18,17,17,,9.81,12.29,9.47,,,,,,6.0
2020-02-13 14-39-18,17,18,,9.81,12.29,9.47,7.95,11.41,9.89,,,8.562
2020-02-13 14-39-18,17,19,,9.81,12.29,9.47,7.95,11.41,9.89,10.22,81.02120661250001,8.562
2020-02-13 14-39-18,18,16,21349,,,,,,,,,6.0
2020-02-13 14-39-18,18,17,,8.47,8.47,7.79,,,,,,6.0
2020-02-13 14-39-18,18,18,,8.47,8.47,7.79,7.91,8.19,7.91,,,8.562
2020-02-13 14-39-18,18,19,,8.47,8.47,7.79,7.91,8.19,7.91,7.92,92.52488892050002,8.562
2020-02-13 14-39-19,19,16,26396,,,,,,,,,6.0
2020-02-13 14-39-19,19,17,,10.43,9.25,10.69,,,,,,6.0
2020-02-13 14-39-19,19,18,,10.43,9.25,10.69,12.09,12.19,10.85,,,8.562
2020-02-13 14-39-19,19,19,,10.43,9.25,10.69,12.09,12.19,10.85,8.28,77.19198944800002,8.562
2020-02-13 14-39-19,20,16,48641,,,,,,,,,6.0
2020-02-13 14-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-13 14-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-02-13 14-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.32,78.638166098,8.562
2020-02-13 14-39-20,21,16,27686,,,,,,,,,6.0
2020-02-13 14-39-20,21,17,,11.79,11.07,8.29,,,,,,6.0
2020-02-13 14-39-20,21,18,,11.79,11.07,8.29,9.99,10.83,11.93,,,8.562
2020-02-13 14-39-20,21,19,,11.79,11.07,8.29,9.99,10.83,11.93,9.45,77.7424763245,8.562
2020-02-13 14-39-20,22,16,26855,,,,,,,,,6.0
2020-02-13 14-39-20,22,17,,7.95,7.91,7.79,,,,,,6.0
2020-02-13 14-39-20,22,18,,7.95,7.91,7.79,7.65,8.47,8.05,,,8.562
2020-02-13 14-39-20,22,19,,7.95,7.91,7.79,7.65,8.47,8.05,8.56,57.91425805,8.562
2020-02-13 14-39-21,23,16,21601,,,,,,,,,6.0
2020-02-13 14-39-21,23,17,,9.85,11.61,11.45,,,,,,6.0
2020-02-13 14-39-21,23,18,,9.85,11.61,11.45,10.83,11.45,10.23,,,8.562
2020-02-13 14-39-21,23,19,,9.85,11.61,11.45,10.83,11.45,10.23,9.19,81.70618132450001,8.562
2020-02-13 14-40-14,10,16,50761,,,,,,,,,6.0
2020-02-13 14-40-14,10,17,,78.84,118.28,122.44,,,,,,6.0
2020-02-13 14-40-14,10,18,,78.84,118.28,122.44,47.63,40.95,81.92,,,8.562
2020-02-13 14-40-15,11,16,21490,,,,,,,,,6.0
2020-02-13 14-40-15,11,17,,10.41,9.75,11.95,,,,,,6.0
2020-02-13 14-40-15,11,18,,10.41,9.75,11.95,9.95,9.03,10.19,,,8.562
2020-02-13 14-40-15,11,19,,10.41,9.75,11.95,9.95,9.03,10.19,-39.389999999999986,-2.0462,8.562
2020-02-13 14-40-15,12,16,29465,,,,,,,,,6.0
2020-02-13 14-40-15,12,17,,8.69,8.59,9.91,,,,,,6.0
2020-02-13 14-40-15,12,18,,8.69,8.59,9.91,10.09,10.65,11.17,,,8.562
2020-02-13 14-40-15,12,19,,8.69,8.59,9.91,10.09,10.65,11.17,8.66,31.042016200000006,8.562
2020-02-13 14-40-16,13,16,29259,,,,,,,,,6.0
2020-02-13 14-40-16,13,17,,11.47,12.37,12.05,,,,,,6.0
2020-02-13 14-40-16,13,18,,11.47,12.37,12.05,9.29,10.69,10.85,,,8.562
2020-02-13 14-40-16,13,19,,11.47,12.37,12.05,9.29,10.69,10.85,8.58,86.8407544045,8.562
2020-02-13 14-40-16,14,16,29595,,,,,,,,,6.0
2020-02-13 14-40-16,14,17,,9.49,12.29,10.93,,,,,,6.0
2020-02-13 14-40-16,14,18,,9.49,12.29,10.93,12.23,10.33,9.95,,,8.562
2020-02-13 14-40-16,14,19,,9.49,12.29,10.93,12.23,10.33,9.95,10.46,77.36595185800002,8.562
2020-02-13 14-40-17,15,16,0,,,,,,,,,6.0
2020-02-13 14-40-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 14-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-13 14-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-13 14-40-17,16,16,22512,,,,,,,,,6.0
2020-02-13 14-40-17,16,17,,8.65,9.47,7.47,,,,,,6.0
2020-02-13 14-40-17,16,18,,8.65,9.47,7.47,8.45,8.27,7.69,,,8.562
2020-02-13 14-40-17,16,19,,8.65,9.47,7.47,8.45,8.27,7.69,8.68,91.81494082450001,8.562
2020-02-13 14-40-18,17,16,22912,,,,,,,,,6.0
2020-02-13 14-40-18,17,17,,10.05,12.13,9.81,,,,,,6.0
2020-02-13 14-40-18,17,18,,10.05,12.13,9.81,8.29,10.83,9.99,,,8.562
2020-02-13 14-40-18,17,19,,10.05,12.13,9.81,8.29,10.83,9.99,10.04,81.87713781250001,8.562
2020-02-13 14-40-18,18,16,21350,,,,,,,,,6.0
2020-02-13 14-40-18,18,17,,8.65,8.71,8.01,,,,,,6.0
2020-02-13 14-40-18,18,18,,8.65,8.71,8.01,8.13,7.97,7.87,,,8.562
2020-02-13 14-40-18,18,19,,8.65,8.71,8.01,8.13,7.97,7.87,8.0,92.7973715005,8.562
2020-02-13 14-40-19,19,16,26397,,,,,,,,,6.0
2020-02-13 14-40-19,19,17,,10.83,9.21,10.71,,,,,,6.0
2020-02-13 14-40-19,19,18,,10.83,9.21,10.71,11.85,12.47,11.13,,,8.562
2020-02-13 14-40-19,19,19,,10.83,9.21,10.71,11.85,12.47,11.13,8.36,77.1629845445,8.562
