Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 02-35-15,11,16,635,,,,,,,,,3.187
2020-01-24 02-35-15,11,17,,7.97,8.47,8.27,,,,,,3.187
2020-01-24 02-35-15,11,18,,7.97,8.47,8.27,8.19,8.33,8.23,,,6.312
2020-01-24 02-35-15,11,19,,7.97,8.47,8.27,8.19,8.33,8.23,5.16,101.87191472050002,6.312
2020-01-24 02-35-16,12,16,3132,,,,,,,,,3.187
2020-01-24 02-35-16,12,17,,8.01,8.29,8.69,,,,,,3.187
2020-01-24 02-35-16,12,18,,8.01,8.29,8.69,8.37,8.45,8.23,,,6.312
2020-01-24 02-35-16,12,19,,8.01,8.29,8.69,8.37,8.45,8.23,5.0,101.7149731045,6.312
2020-01-24 02-35-16,13,16,3163,,,,,,,,,3.187
2020-01-24 02-35-16,13,17,,8.37,8.61,8.41,,,,,,3.187
2020-01-24 02-35-16,13,18,,8.37,8.61,8.41,8.27,8.29,8.23,,,6.312
2020-01-24 02-35-16,13,19,,8.37,8.61,8.41,8.27,8.29,8.23,4.75,100.35000040450001,6.312
2020-01-24 02-35-17,14,16,1971,,,,,,,,,3.187
2020-01-24 02-35-17,14,17,,8.29,8.37,8.05,,,,,,3.187
2020-01-24 02-35-17,14,18,,8.29,8.37,8.05,8.23,8.01,8.45,,,6.312
2020-01-24 02-35-17,14,19,,8.29,8.37,8.05,8.23,8.01,8.45,5.58,100.24464511250001,6.312
2020-01-24 02-35-17,15,16,625,,,,,,,,,3.187
2020-01-24 02-35-17,15,17,,8.27,8.29,8.15,,,,,,3.187
2020-01-24 02-35-17,15,18,,8.27,8.29,8.15,8.13,8.23,8.33,,,6.312
2020-01-24 02-35-17,15,19,,8.27,8.29,8.15,8.13,8.23,8.33,5.26,103.90170201250001,6.312
2020-01-24 02-35-18,16,16,631,,,,,,,,,3.187
2020-01-24 02-35-18,16,17,,4.53,5.49,3.97,,,,,,3.187
2020-01-24 02-35-18,16,18,,4.53,5.49,3.97,3.49,4.41,4.05,,,6.312
2020-01-24 02-35-18,16,19,,4.53,5.49,3.97,3.49,4.41,4.05,3.96,104.47069602050001,6.312
2020-01-24 02-35-18,17,16,626,,,,,,,,,3.187
2020-01-24 02-35-18,17,17,,4.45,5.37,4.41,,,,,,3.187
2020-01-24 02-35-18,17,18,,4.45,5.37,4.41,4.31,4.57,4.57,,,6.312
2020-01-24 02-35-18,17,19,,4.45,5.37,4.41,4.31,4.57,4.57,4.15,104.9350878125,6.312
2020-01-24 02-35-19,18,16,598,,,,,,,,,3.187
2020-01-24 02-35-19,18,17,,4.27,4.41,4.15,,,,,,3.187
2020-01-24 02-35-19,18,18,,4.27,4.41,4.15,4.19,4.37,4.53,,,6.312
2020-01-24 02-35-19,18,19,,4.27,4.41,4.15,4.19,4.37,4.53,4.5,103.92759888200001,6.312
2020-01-24 02-35-19,19,16,3159,,,,,,,,,3.187
2020-01-24 02-35-19,19,17,,4.53,4.79,4.07,,,,,,3.187
2020-01-24 02-35-19,19,18,,4.53,4.79,4.07,3.97,4.89,4.49,,,6.312
2020-01-24 02-35-19,19,19,,4.53,4.79,4.07,3.97,4.89,4.49,3.94,38.04875125000001,6.312
2020-01-24 02-35-20,20,16,25268,,,,,,,,,3.187
2020-01-24 02-35-20,20,17,,4.07,4.49,4.89,,,,,,3.187
2020-01-24 02-35-20,20,18,,4.07,4.49,4.89,4.05,4.79,3.97,,,6.312
2020-01-24 02-35-20,20,19,,4.07,4.49,4.89,4.05,4.79,3.97,4.18,104.36735744050002,6.312
2020-01-24 02-35-20,21,16,3168,,,,,,,,,3.187
2020-01-24 02-35-20,21,17,,3.97,4.81,4.31,,,,,,3.187
2020-01-24 02-35-20,21,18,,3.97,4.81,4.31,4.33,4.37,3.49,,,6.312
2020-01-24 02-35-20,21,19,,3.97,4.81,4.31,4.33,4.37,3.49,3.85,98.33951928050001,6.312
2020-01-24 02-35-21,22,16,3100,,,,,,,,,3.187
2020-01-24 02-35-21,22,17,,4.05,4.23,4.31,,,,,,3.187
2020-01-24 02-35-21,22,18,,4.05,4.23,4.31,3.55,4.07,4.27,,,6.312
2020-01-24 02-35-21,22,19,,4.05,4.23,4.31,3.55,4.07,4.27,4.02,104.62560816050001,6.312
2020-01-24 02-35-21,23,16,628,,,,,,,,,3.187
2020-01-24 02-35-21,23,17,,4.93,5.11,4.37,,,,,,3.187
2020-01-24 02-35-21,23,18,,4.93,5.11,4.37,4.23,4.59,3.97,,,6.312
2020-01-24 02-35-21,23,19,,4.93,5.11,4.37,4.23,4.59,3.97,4.2,102.7590806645,6.312
2020-01-24 02-35-22,24,16,3066,,,,,,,,,3.187
2020-01-24 02-35-22,24,17,,4.19,4.75,4.11,,,,,,3.187
2020-01-24 02-35-22,24,18,,4.19,4.75,4.11,4.07,4.15,4.15,,,6.312
2020-01-24 02-35-22,24,19,,4.19,4.75,4.11,4.07,4.15,4.15,3.8,105.03814558450001,6.312
2020-01-24 02-35-22,25,16,3142,,,,,,,,,3.187
2020-01-24 02-35-22,25,17,,3.93,4.07,4.75,,,,,,3.187
2020-01-24 02-35-22,25,18,,3.93,4.07,4.75,3.93,4.63,3.93,,,6.312
2020-01-24 02-35-22,25,19,,3.93,4.07,4.75,3.93,4.63,3.93,4.26,104.98662308050001,6.312
2020-01-24 02-36-14,10,16,23328,,,,,,,,,3.25
2020-01-24 02-36-14,10,17,,88.55,122.58,124.71,,,,,,3.25
2020-01-24 02-36-14,10,18,,88.55,122.58,124.71,41.77,40.95,40.96,,,6.312
2020-01-24 02-36-14,11,16,636,,,,,,,,,3.25
2020-01-24 02-36-15,11,17,,7.83,8.33,8.45,,,,,,3.25
2020-01-24 02-36-15,11,18,,7.83,8.33,8.45,7.97,8.15,8.01,,,6.312
2020-01-24 02-36-15,11,19,,7.83,8.33,8.45,7.97,8.15,8.01,5.12,101.87191472050002,6.312
2020-01-24 02-36-15,12,16,3133,,,,,,,,,3.25
2020-01-24 02-36-15,12,17,,8.27,8.15,8.19,,,,,,3.25
2020-01-24 02-36-15,12,18,,8.27,8.15,8.19,8.51,8.15,8.33,,,6.312
2020-01-24 02-36-15,12,19,,8.27,8.15,8.19,8.51,8.15,8.33,4.99,101.7149731045,6.312
2020-01-24 02-36-15,13,16,3164,,,,,,,,,3.25
2020-01-24 02-36-16,13,17,,8.33,8.23,8.27,,,,,,3.25
2020-01-24 02-36-16,13,18,,8.33,8.23,8.27,7.97,8.47,8.61,,,6.312
2020-01-24 02-36-16,13,19,,8.33,8.23,8.27,7.97,8.47,8.61,4.72,100.35000040450001,6.312
2020-01-24 02-36-16,14,16,1972,,,,,,,,,3.25
2020-01-24 02-36-16,14,17,,7.95,8.01,7.91,,,,,,3.25
2020-01-24 02-36-16,14,18,,7.95,8.01,7.91,8.23,8.15,7.91,,,6.312
2020-01-24 02-36-16,14,19,,7.95,8.01,7.91,8.23,8.15,7.91,5.5,100.24464511250001,6.312
2020-01-24 02-36-17,15,16,626,,,,,,,,,3.25
2020-01-24 02-36-17,15,17,,8.05,8.27,7.87,,,,,,3.25
2020-01-24 02-36-17,15,18,,8.05,8.27,7.87,8.23,8.05,8.41,,,6.312
2020-01-24 02-36-17,15,19,,8.05,8.27,7.87,8.23,8.05,8.41,5.24,103.8498987005,6.312
2020-01-24 02-36-17,16,16,632,,,,,,,,,3.25
2020-01-24 02-36-17,16,17,,4.27,5.01,3.97,,,,,,3.25
2020-01-24 02-36-17,16,18,,4.27,5.01,3.97,3.75,4.63,4.15,,,6.312
2020-01-24 02-36-17,16,19,,4.27,5.01,3.97,3.75,4.63,4.15,3.91,104.4190331125,6.312
2020-01-24 02-36-18,17,16,627,,,,,,,,,3.25
2020-01-24 02-36-18,17,17,,4.27,4.97,4.41,,,,,,3.25
2020-01-24 02-36-18,17,18,,4.27,4.97,4.41,4.33,5.01,4.67,,,6.312
2020-01-24 02-36-18,17,19,,4.27,4.97,4.41,4.33,5.01,4.67,4.14,104.96085704200001,6.312
2020-01-24 02-36-18,18,16,599,,,,,,,,,3.25
2020-01-24 02-36-18,18,17,,4.07,4.31,4.31,,,,,,3.25
2020-01-24 02-36-18,18,18,,4.07,4.31,4.31,4.33,4.31,4.31,,,6.312
2020-01-24 02-36-18,18,19,,4.07,4.31,4.31,4.33,4.31,4.31,4.48,103.90170201250001,6.312
2020-01-24 02-36-19,19,16,3160,,,,,,,,,3.25
2020-01-24 02-36-19,19,17,,4.59,5.01,4.07,,,,,,3.25
2020-01-24 02-36-19,19,18,,4.59,5.01,4.07,4.07,4.59,4.49,,,6.312
2020-01-24 02-36-19,19,19,,4.59,5.01,4.07,4.07,4.59,4.49,3.9,38.180847122,6.312
2020-01-24 02-36-19,20,16,25269,,,,,,,,,3.25
2020-01-24 02-36-19,20,17,,4.15,3.81,4.45,,,,,,3.25
2020-01-24 02-36-19,20,18,,4.15,3.81,4.45,4.01,4.75,4.05,,,6.312
2020-01-24 02-36-19,20,19,,4.15,3.81,4.45,4.01,4.75,4.05,4.2,104.36735744050002,6.312
2020-01-24 02-36-20,21,16,3169,,,,,,,,,3.25
2020-01-24 02-36-20,21,17,,4.33,5.07,4.45,,,,,,3.25
2020-01-24 02-36-20,21,18,,4.33,5.07,4.45,4.33,3.97,3.93,,,6.312
2020-01-24 02-36-20,21,19,,4.33,5.07,4.45,4.33,3.97,3.93,3.84,98.33951928050001,6.312
2020-01-24 02-36-20,22,16,3101,,,,,,,,,3.25
2020-01-24 02-36-20,22,17,,4.15,4.15,4.11,,,,,,3.25
2020-01-24 02-36-20,22,18,,4.15,4.15,4.11,3.67,4.31,4.37,,,6.312
2020-01-24 02-36-20,22,19,,4.15,4.15,4.11,3.67,4.31,4.37,4.05,104.62560816050001,6.312
2020-01-24 02-36-21,23,16,629,,,,,,,,,3.25
2020-01-24 02-36-21,23,17,,4.93,5.27,4.19,,,,,,3.25
2020-01-24 02-36-21,23,18,,4.93,5.27,4.19,4.23,4.33,4.59,,,6.312
2020-01-24 02-36-21,23,19,,4.93,5.27,4.19,4.23,4.33,4.59,4.18,102.7590806645,6.312
2020-01-24 02-36-21,24,16,3067,,,,,,,,,3.25
2020-01-24 02-36-21,24,17,,3.45,5.37,4.07,,,,,,3.25
2020-01-24 02-36-21,24,18,,3.45,5.37,4.07,3.85,4.33,4.23,,,6.312
2020-01-24 02-36-21,24,19,,3.45,5.37,4.07,3.85,4.33,4.23,3.82,105.03814558450001,6.312
2020-01-24 02-36-22,25,16,3143,,,,,,,,,3.25
2020-01-24 02-36-22,25,17,,3.75,4.41,5.07,,,,,,3.25
2020-01-24 02-36-22,25,18,,3.75,4.41,5.07,4.27,4.45,3.25,,,6.312
2020-01-24 02-36-22,25,19,,3.75,4.41,5.07,4.27,4.45,3.25,4.26,104.98662308050001,6.312
2020-01-24 02-37-14,10,16,23329,,,,,,,,,3.187
2020-01-24 02-37-14,10,17,,70.04,114.9,121.42,,,,,,3.187
2020-01-24 02-37-14,10,18,,70.04,114.9,121.42,41.81,40.95,40.96,,,6.312
2020-01-24 02-37-15,11,16,637,,,,,,,,,3.187
2020-01-24 02-37-15,11,17,,8.27,8.15,8.75,,,,,,3.187
2020-01-24 02-37-15,11,18,,8.27,8.15,8.75,8.51,8.61,8.59,,,6.312
2020-01-24 02-37-15,11,19,,8.27,8.15,8.75,8.51,8.61,8.59,5.12,101.9242030645,6.312
2020-01-24 02-37-15,12,16,3134,,,,,,,,,3.187
2020-01-24 02-37-15,12,17,,8.51,8.45,8.59,,,,,,3.187
2020-01-24 02-37-15,12,18,,8.51,8.45,8.59,8.19,8.45,8.47,,,6.312
2020-01-24 02-37-15,12,19,,8.51,8.45,8.59,8.19,8.45,8.47,4.98,101.7149731045,6.312
2020-01-24 02-37-16,13,16,3165,,,,,,,,,3.187
2020-01-24 02-37-16,13,17,,8.33,8.13,8.45,,,,,,3.187
2020-01-24 02-37-16,13,18,,8.33,8.13,8.45,8.27,8.55,8.09,,,6.312
2020-01-24 02-37-16,13,19,,8.33,8.13,8.45,8.27,8.55,8.09,4.72,100.40265890450002,6.312
2020-01-24 02-37-16,14,16,1973,,,,,,,,,3.187
2020-01-24 02-37-16,14,17,,8.61,8.19,7.91,,,,,,3.187
2020-01-24 02-37-16,14,18,,8.61,8.19,7.91,8.27,8.05,8.69,,,6.312
2020-01-24 02-37-16,14,19,,8.61,8.19,7.91,8.27,8.05,8.69,5.52,100.24464511250001,6.312
2020-01-24 02-37-17,15,16,627,,,,,,,,,3.187
2020-01-24 02-37-17,15,17,,8.13,8.29,8.13,,,,,,3.187
2020-01-24 02-37-17,15,18,,8.13,8.29,8.13,8.59,8.27,8.33,,,6.312
2020-01-24 02-37-17,15,19,,8.13,8.29,8.13,8.59,8.27,8.33,5.24,103.90170201250001,6.312
2020-01-24 02-37-17,16,16,633,,,,,,,,,3.187
2020-01-24 02-37-17,16,17,,4.11,5.41,4.01,,,,,,3.187
2020-01-24 02-37-17,16,18,,4.11,5.41,4.01,4.49,4.59,4.53,,,6.312
2020-01-24 02-37-17,16,19,,4.11,5.41,4.01,4.49,4.59,4.53,3.88,104.36735744050002,6.312
2020-01-24 02-37-18,17,16,628,,,,,,,,,3.187
2020-01-24 02-37-18,17,17,,4.01,5.15,5.19,,,,,,3.187
2020-01-24 02-37-18,17,18,,4.01,5.15,5.19,3.93,4.75,4.79,,,6.312
2020-01-24 02-37-18,17,19,,4.01,5.15,5.19,3.93,4.75,4.79,4.14,104.96085704200001,6.312
2020-01-24 02-37-18,18,16,600,,,,,,,,,3.187
2020-01-24 02-37-18,18,17,,4.15,4.57,4.15,,,,,,3.187
2020-01-24 02-37-18,18,18,,4.15,4.57,4.15,3.85,4.15,4.27,,,6.312
2020-01-24 02-37-18,18,19,,4.15,4.57,4.15,3.85,4.15,4.27,4.5,103.90170201250001,6.312
2020-01-24 02-37-19,19,16,3161,,,,,,,,,3.187
2020-01-24 02-37-19,19,17,,4.79,4.81,4.33,,,,,,3.187
2020-01-24 02-37-19,19,18,,4.79,4.81,4.33,4.15,4.71,4.23,,,6.312
2020-01-24 02-37-19,19,19,,4.79,4.81,4.33,4.15,4.71,4.23,3.86,38.24687591200001,6.312
2020-01-24 02-37-19,20,16,25270,,,,,,,,,3.187
2020-01-24 02-37-19,20,17,,4.31,4.33,4.45,,,,,,3.187
2020-01-24 02-37-19,20,18,,4.31,4.33,4.45,3.93,4.81,4.45,,,6.312
2020-01-24 02-37-19,20,19,,4.31,4.33,4.45,3.93,4.81,4.45,4.2,104.36735744050002,6.312
2020-01-24 02-37-20,21,16,3170,,,,,,,,,3.187
2020-01-24 02-37-20,21,17,,4.15,4.89,4.15,,,,,,3.187
2020-01-24 02-37-20,21,18,,4.15,4.89,4.15,4.67,3.89,3.59,,,6.312
2020-01-24 02-37-20,21,19,,4.15,4.89,4.15,4.67,3.89,3.59,3.84,98.3926628125,6.312
2020-01-24 02-37-20,22,16,3102,,,,,,,,,3.187
2020-01-24 02-37-20,22,17,,3.97,4.33,4.27,,,,,,3.187
2020-01-24 02-37-20,22,18,,3.97,4.33,4.27,3.63,4.31,3.89,,,6.312
2020-01-24 02-37-20,22,19,,3.97,4.33,4.27,3.63,4.31,3.89,4.05,104.62560816050001,6.312
2020-01-24 02-37-21,23,16,630,,,,,,,,,3.187
2020-01-24 02-37-21,23,17,,4.89,5.11,4.45,,,,,,3.187
2020-01-24 02-37-21,23,18,,4.89,5.11,4.45,3.97,4.07,3.97,,,6.312
2020-01-24 02-37-21,23,19,,4.89,5.11,4.45,3.97,4.07,3.97,4.14,102.7590806645,6.312
2020-01-24 02-37-21,24,16,3068,,,,,,,,,3.187
2020-01-24 02-37-21,24,17,,3.89,5.33,3.85,,,,,,3.187
2020-01-24 02-37-21,24,18,,3.89,5.33,3.85,4.05,4.31,4.33,,,6.312
2020-01-24 02-37-21,24,19,,3.89,5.33,3.85,4.05,4.31,4.33,3.82,104.98662308050001,6.312
2020-01-24 02-37-22,25,16,3144,,,,,,,,,3.187
2020-01-24 02-37-22,25,17,,4.15,4.11,4.57,,,,,,3.187
2020-01-24 02-37-22,25,18,,4.15,4.11,4.57,4.33,4.23,3.71,,,6.312
2020-01-24 02-37-22,25,19,,4.15,4.11,4.57,4.33,4.23,3.71,4.26,105.012385928,6.312
2020-01-24 02-38-14,10,16,23330,,,,,,,,,3.25
2020-01-24 02-38-14,10,17,,103.35,119.49,123.65,,,,,,3.25
2020-01-24 02-38-14,10,18,,103.35,119.49,123.65,41.78,40.95,40.96,,,6.312
2020-01-24 02-38-15,11,16,638,,,,,,,,,3.25
2020-01-24 02-38-15,11,17,,8.23,8.47,8.61,,,,,,3.25
2020-01-24 02-38-15,11,18,,8.23,8.47,8.61,8.37,8.47,8.29,,,6.312
2020-01-24 02-38-15,11,19,,8.23,8.47,8.61,8.37,8.47,8.29,5.12,101.9242030645,6.312
2020-01-24 02-38-15,12,16,3135,,,,,,,,,3.25
2020-01-24 02-38-15,12,17,,8.09,8.61,8.29,,,,,,3.25
2020-01-24 02-38-15,12,18,,8.09,8.61,8.29,8.37,8.55,8.33,,,6.312
2020-01-24 02-38-15,12,19,,8.09,8.61,8.29,8.37,8.55,8.33,5.01,101.76729974050001,6.312
2020-01-24 02-38-16,13,16,3166,,,,,,,,,3.25
2020-01-24 02-38-16,13,17,,8.47,8.59,8.61,,,,,,3.25
2020-01-24 02-38-16,13,18,,8.47,8.59,8.61,8.51,8.27,8.93,,,6.312
2020-01-24 02-38-16,13,19,,8.47,8.59,8.61,8.51,8.27,8.93,4.71,100.4553046405,6.312
2020-01-24 02-38-16,14,16,1974,,,,,,,,,3.25
2020-01-24 02-38-16,14,17,,8.27,8.33,8.27,,,,,,3.25
2020-01-24 02-38-16,14,18,,8.27,8.33,8.27,8.27,8.75,8.55,,,6.312
2020-01-24 02-38-16,14,19,,8.27,8.33,8.27,8.27,8.75,8.55,5.52,100.24464511250001,6.312
2020-01-24 02-38-17,15,16,628,,,,,,,,,3.25
2020-01-24 02-38-17,15,17,,8.23,8.69,8.15,,,,,,3.25
2020-01-24 02-38-17,15,18,,8.23,8.69,8.15,8.27,8.69,8.41,,,6.312
2020-01-24 02-38-17,15,19,,8.23,8.69,8.15,8.27,8.69,8.41,5.26,103.90170201250001,6.312
2020-01-24 02-38-17,16,16,634,,,,,,,,,3.25
2020-01-24 02-38-17,16,17,,4.33,5.23,4.19,,,,,,3.25
2020-01-24 02-38-17,16,18,,4.33,5.23,4.19,4.05,4.53,4.23,,,6.312
2020-01-24 02-38-17,16,19,,4.33,5.23,4.19,4.05,4.53,4.23,3.96,104.4190331125,6.312
2020-01-24 02-38-18,17,16,629,,,,,,,,,3.25
2020-01-24 02-38-18,17,17,,4.41,5.33,3.81,,,,,,3.25
2020-01-24 02-38-18,17,18,,4.41,5.33,3.81,4.31,5.07,4.63,,,6.312
2020-01-24 02-38-18,17,19,,4.41,5.33,3.81,4.31,5.07,4.63,4.13,104.98662308050001,6.312
2020-01-24 02-38-18,18,16,601,,,,,,,,,3.25
2020-01-24 02-38-18,18,17,,4.37,4.67,4.33,,,,,,3.25
2020-01-24 02-38-18,18,18,,4.37,4.67,4.33,4.05,4.45,4.23,,,6.312
2020-01-24 02-38-18,18,19,,4.37,4.67,4.33,4.05,4.45,4.23,4.49,103.92759888200001,6.312
2020-01-24 02-38-19,19,16,3162,,,,,,,,,3.25
2020-01-24 02-38-19,19,17,,4.45,4.53,4.37,,,,,,3.25
2020-01-24 02-38-19,19,18,,4.45,4.53,4.37,3.79,4.33,4.11,,,6.312
2020-01-24 02-38-19,19,19,,4.45,4.53,4.37,3.79,4.33,4.11,3.86,38.31289193800001,6.312
2020-01-24 02-38-19,20,16,25271,,,,,,,,,3.25
2020-01-24 02-38-19,20,17,,4.05,4.79,4.75,,,,,,3.25
2020-01-24 02-38-19,20,18,,4.05,4.79,4.75,3.97,4.67,4.45,,,6.312
2020-01-24 02-38-19,20,19,,4.05,4.79,4.75,3.97,4.67,4.45,4.22,104.36735744050002,6.312
2020-01-24 02-38-20,21,16,3171,,,,,,,,,3.25
2020-01-24 02-38-20,21,17,,4.07,4.97,4.31,,,,,,3.25
2020-01-24 02-38-20,21,18,,4.07,4.97,4.31,4.19,4.45,3.71,,,6.312
2020-01-24 02-38-20,21,19,,4.07,4.97,4.31,4.19,4.45,3.71,3.82,98.36609264200001,6.312
2020-01-24 02-38-20,22,16,3103,,,,,,,,,3.25
2020-01-24 02-38-20,22,17,,4.23,4.31,4.37,,,,,,3.25
2020-01-24 02-38-20,22,18,,4.23,4.31,4.37,3.79,4.27,4.49,,,6.312
2020-01-24 02-38-20,22,19,,4.23,4.31,4.37,3.79,4.27,4.49,4.06,104.62560816050001,6.312
2020-01-24 02-38-21,23,16,631,,,,,,,,,3.25
2020-01-24 02-38-21,23,17,,5.11,4.89,4.53,,,,,,3.25
2020-01-24 02-38-21,23,18,,5.11,4.89,4.53,4.11,4.57,4.07,,,6.312
2020-01-24 02-38-21,23,19,,5.11,4.89,4.53,4.11,4.57,4.07,4.18,102.78511793800001,6.312
2020-01-24 02-38-21,24,16,3069,,,,,,,,,3.25
2020-01-24 02-38-21,24,17,,4.27,5.07,4.37,,,,,,3.25
2020-01-24 02-38-21,24,18,,4.27,5.07,4.37,3.67,4.37,4.07,,,6.312
2020-01-24 02-38-21,24,19,,4.27,5.07,4.37,3.67,4.37,4.07,3.82,105.03814558450001,6.312
2020-01-24 02-38-22,25,16,3145,,,,,,,,,3.25
2020-01-24 02-38-22,25,17,,3.93,4.07,4.37,,,,,,3.25
2020-01-24 02-38-22,25,18,,3.93,4.07,4.37,4.27,4.15,3.97,,,6.312
2020-01-24 02-38-22,25,19,,3.93,4.07,4.37,4.27,4.15,3.97,4.24,104.98662308050001,6.312
2020-01-24 02-39-14,10,16,23331,,,,,,,,,3.25
2020-01-24 02-39-14,10,17,,101.56,118.52,124.13,,,,,,3.25
2020-01-24 02-39-14,10,18,,101.56,118.52,124.13,41.75,40.95,40.96,,,6.375
2020-01-24 02-39-15,11,16,639,,,,,,,,,3.25
2020-01-24 02-39-15,11,17,,8.93,8.37,8.27,,,,,,3.25
2020-01-24 02-39-15,11,18,,8.93,8.37,8.27,8.29,8.37,8.15,,,6.375
2020-01-24 02-39-15,11,19,,8.93,8.37,8.27,8.29,8.37,8.15,5.12,101.9242030645,6.375
2020-01-24 02-39-15,12,16,3136,,,,,,,,,3.25
2020-01-24 02-39-15,12,17,,8.29,8.61,8.51,,,,,,3.25
2020-01-24 02-39-15,12,18,,8.29,8.61,8.51,8.71,8.61,8.47,,,6.375
2020-01-24 02-39-15,12,19,,8.29,8.61,8.51,8.71,8.61,8.47,5.04,101.76729974050001,6.375
2020-01-24 02-39-16,13,16,3167,,,,,,,,,3.25
2020-01-24 02-39-16,13,17,,8.55,8.23,8.33,,,,,,3.25
2020-01-24 02-39-16,13,18,,8.55,8.23,8.33,8.61,8.97,8.37,,,6.375
2020-01-24 02-39-16,13,19,,8.55,8.23,8.33,8.61,8.97,8.37,4.69,100.4553046405,6.375
2020-01-24 02-39-16,14,16,1975,,,,,,,,,3.25
2020-01-24 02-39-16,14,17,,8.47,8.51,8.47,,,,,,3.25
2020-01-24 02-39-16,14,18,,8.47,8.51,8.47,8.37,8.47,8.47,,,6.375
2020-01-24 02-39-16,14,19,,8.47,8.51,8.47,8.37,8.47,8.47,5.51,100.29732914050001,6.375
2020-01-24 02-39-17,15,16,629,,,,,,,,,3.25
2020-01-24 02-39-17,15,17,,8.71,8.19,8.41,,,,,,3.25
2020-01-24 02-39-17,15,18,,8.71,8.19,8.41,8.27,8.47,8.41,,,6.375
2020-01-24 02-39-17,15,19,,8.71,8.19,8.41,8.27,8.47,8.41,5.3,103.90170201250001,6.375
2020-01-24 02-39-17,16,16,635,,,,,,,,,3.25
2020-01-24 02-39-17,16,17,,4.27,5.33,3.97,,,,,,3.25
2020-01-24 02-39-17,16,18,,4.27,5.33,3.97,3.59,4.27,4.07,,,6.375
2020-01-24 02-39-17,16,19,,4.27,5.33,3.97,3.59,4.27,4.07,4.0,104.44486616200001,6.375
2020-01-24 02-39-18,17,16,630,,,,,,,,,3.25
2020-01-24 02-39-18,17,17,,4.33,4.75,4.85,,,,,,3.25
2020-01-24 02-39-18,17,18,,4.33,4.75,4.85,4.31,5.15,4.81,,,6.375
2020-01-24 02-39-18,17,19,,4.33,4.75,4.85,4.31,5.15,4.81,4.14,104.98662308050001,6.375
2020-01-24 02-39-18,18,16,602,,,,,,,,,3.25
2020-01-24 02-39-18,18,17,,4.15,4.71,4.59,,,,,,3.25
2020-01-24 02-39-18,18,18,,4.15,4.71,4.59,3.85,4.31,4.19,,,6.375
2020-01-24 02-39-18,18,19,,4.15,4.71,4.59,3.85,4.31,4.19,4.49,103.9534925605,6.375
2020-01-24 02-39-19,19,16,3163,,,,,,,,,3.25
2020-01-24 02-39-19,19,17,,4.89,4.85,4.33,,,,,,3.25
2020-01-24 02-39-19,19,18,,4.89,4.85,4.33,4.31,4.33,4.19,,,6.375
2020-01-24 02-39-19,19,19,,4.89,4.85,4.33,4.31,4.33,4.19,3.88,38.31289193800001,6.375
2020-01-24 02-39-19,20,16,25272,,,,,,,,,3.25
2020-01-24 02-39-20,20,17,,4.07,4.37,4.67,,,,,,3.25
2020-01-24 02-39-20,20,18,,4.07,4.37,4.67,3.89,4.41,4.53,,,6.375
2020-01-24 02-39-20,20,19,,4.07,4.37,4.67,3.89,4.41,4.53,4.2,104.4190331125,6.375
2020-01-24 02-39-20,21,16,3172,,,,,,,,,3.25
2020-01-24 02-39-20,21,17,,3.89,4.81,4.23,,,,,,3.25
2020-01-24 02-39-20,21,18,,3.89,4.81,4.23,4.53,4.33,3.53,,,6.375
2020-01-24 02-39-20,21,19,,3.89,4.81,4.23,4.53,4.33,3.53,3.82,98.3926628125,6.375
2020-01-24 02-39-21,22,16,3104,,,,,,,,,3.25
2020-01-24 02-39-21,22,17,,4.11,3.93,4.31,,,,,,3.25
2020-01-24 02-39-21,22,18,,4.11,3.93,4.31,3.53,4.23,4.71,,,6.375
2020-01-24 02-39-21,22,19,,4.11,3.93,4.31,3.53,4.23,4.71,4.04,104.599797448,6.375
2020-01-24 02-39-21,23,16,632,,,,,,,,,3.25
2020-01-24 02-39-21,23,17,,4.97,4.71,4.41,,,,,,3.25
2020-01-24 02-39-21,23,18,,4.97,4.71,4.41,4.11,4.49,4.49,,,6.375
2020-01-24 02-39-21,23,19,,4.97,4.71,4.41,4.11,4.49,4.49,4.14,102.78511793800001,6.375
2020-01-24 02-39-22,24,16,3070,,,,,,,,,3.25
2020-01-24 02-39-22,24,17,,4.07,5.07,4.19,,,,,,3.25
2020-01-24 02-39-22,24,18,,4.07,5.07,4.19,3.97,4.19,4.37,,,6.375
2020-01-24 02-39-22,24,19,,4.07,5.07,4.19,3.97,4.19,4.37,3.79,104.98662308050001,6.375
2020-01-24 02-39-22,25,16,3146,,,,,,,,,3.25
2020-01-24 02-39-22,25,17,,3.97,3.97,4.63,,,,,,3.25
2020-01-24 02-39-22,25,18,,3.97,3.97,4.63,4.11,4.75,3.79,,,6.375
2020-01-24 02-39-22,25,19,,3.97,3.97,4.63,4.11,4.75,3.79,4.26,105.03814558450001,6.375
2020-01-24 02-40-15,10,16,23332,,,,,,,,,3.25
2020-01-24 02-40-15,10,17,,65.5,113.11,120.65,,,,,,3.25
2020-01-24 02-40-15,10,18,,65.5,113.11,120.65,41.72,40.95,40.96,,,6.312
2020-01-24 02-40-15,11,16,640,,,,,,,,,3.25
2020-01-24 02-40-15,11,17,,8.65,8.37,8.15,,,,,,3.25
