Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 17-34-17,16,19,,7.33,7.47,6.43,6.51,7.29,7.87,8.28,100.6657599445,7.5
2020-02-13 17-34-18,17,16,23086,,,,,,,,,5.875
2020-02-13 17-34-18,17,17,,9.21,11.23,8.97,,,,,,5.875
2020-02-13 17-34-18,17,18,,9.21,11.23,8.97,7.33,8.87,9.29,,,7.5
2020-02-13 17-34-18,17,19,,9.21,11.23,8.97,7.33,8.87,9.29,8.76,103.46096700800001,7.5
2020-02-13 17-34-18,18,16,21521,,,,,,,,,5.875
2020-02-13 17-34-18,18,17,,8.15,8.55,7.91,,,,,,5.875
2020-02-13 17-34-18,18,18,,8.15,8.55,7.91,7.45,7.69,7.77,,,7.5
2020-02-13 17-34-18,18,19,,8.15,8.55,7.91,7.45,7.69,7.77,7.33,99.0823672045,7.5
2020-02-13 17-34-19,19,16,26568,,,,,,,,,5.875
2020-02-13 17-34-19,19,17,,9.53,8.69,9.81,,,,,,5.875
2020-02-13 17-34-19,19,18,,9.53,8.69,9.81,11.21,11.79,10.47,,,7.5
2020-02-13 17-34-19,19,19,,9.53,8.69,9.81,11.21,11.79,10.47,7.48,56.88780686050001,7.5
2020-02-13 17-34-19,20,16,48813,,,,,,,,,5.875
2020-02-13 17-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 17-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 17-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.4,89.94795506050001,7.5
2020-02-13 17-34-20,21,16,27861,,,,,,,,,5.875
2020-02-13 17-34-20,21,17,,10.57,9.77,8.19,,,,,,5.875
2020-02-13 17-34-20,21,18,,10.57,9.77,8.19,9.47,9.95,11.41,,,7.5
2020-02-13 17-34-20,21,19,,10.57,9.77,8.19,9.47,9.95,11.41,8.42,87.0640247645,7.5
2020-02-13 17-34-20,22,16,27028,,,,,,,,,5.875
2020-02-13 17-34-20,22,17,,7.33,8.19,6.79,,,,,,5.875
2020-02-13 17-34-20,22,18,,7.33,8.19,6.79,6.03,7.19,6.91,,,7.5
2020-02-13 17-34-20,22,19,,7.33,8.19,6.79,6.03,7.19,6.91,8.27,41.335831250000005,7.5
2020-02-13 17-34-21,23,16,21776,,,,,,,,,5.875
2020-02-13 17-34-21,23,17,,8.59,10.99,10.75,,,,,,5.875
2020-02-13 17-34-21,23,18,,8.59,10.99,10.75,10.05,11.17,9.71,,,7.5
2020-02-13 17-34-21,23,19,,8.59,10.99,10.75,10.05,11.17,9.71,8.48,93.0151278125,7.5
2020-02-13 17-34-22,25,16,0,,,,,,,,,5.875
2020-02-13 17-34-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-35-14,10,16,50936,,,,,,,,,5.875
2020-02-13 17-35-14,10,17,,126.4,128.14,128.24,,,,,,5.875
2020-02-13 17-35-14,10,18,,126.4,128.14,128.24,45.98,40.95,40.96,,,7.5
2020-02-13 17-35-15,11,16,21665,,,,,,,,,5.875
2020-02-13 17-35-15,11,17,,10.05,9.33,10.57,,,,,,5.875
2020-02-13 17-35-15,11,18,,10.05,9.33,10.57,8.87,8.45,8.83,,,7.5
2020-02-13 17-35-15,11,19,,10.05,9.33,10.57,8.87,8.45,8.83,-39.389999999999986,-2.0462,7.5
2020-02-13 17-35-15,12,16,29637,,,,,,,,,5.875
2020-02-13 17-35-15,12,17,,7.27,7.45,9.01,,,,,,5.875
2020-02-13 17-35-15,12,18,,7.27,7.45,9.01,9.19,10.05,9.81,,,7.5
2020-02-13 17-35-15,12,19,,7.27,7.45,9.01,9.19,10.05,9.81,7.38,-2.0462,7.5
2020-02-13 17-35-16,13,16,29431,,,,,,,,,5.875
2020-02-13 17-35-16,13,17,,10.31,10.83,10.43,,,,,,5.875
2020-02-13 17-35-16,13,18,,10.31,10.83,10.43,8.79,10.03,9.15,,,7.5
2020-02-13 17-35-16,13,19,,10.31,10.83,10.43,8.79,10.03,9.15,7.9,94.20913702450001,7.5
2020-02-13 17-35-16,14,16,29770,,,,,,,,,5.875
2020-02-13 17-35-16,14,17,,8.45,10.95,10.93,,,,,,5.875
2020-02-13 17-35-16,14,18,,8.45,10.95,10.93,11.23,9.29,9.71,,,7.5
2020-02-13 17-35-16,14,19,,8.45,10.95,10.93,11.23,9.29,9.71,8.66,90.19590332800001,7.5
2020-02-13 17-35-17,15,16,0,,,,,,,,,5.875
2020-02-13 17-35-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-35-17,16,16,22684,,,,,,,,,5.875
2020-02-13 17-35-17,16,17,,7.41,6.97,6.65,,,,,,5.875
2020-02-13 17-35-17,16,18,,7.41,6.97,6.65,6.11,6.97,7.87,,,7.5
2020-02-13 17-35-17,16,19,,7.41,6.97,6.65,6.11,6.97,7.87,8.22,100.9285418845,7.5
2020-02-13 17-35-18,17,16,23087,,,,,,,,,5.875
2020-02-13 17-35-18,17,17,,9.67,10.79,9.19,,,,,,5.875
2020-02-13 17-35-18,17,18,,9.67,10.79,9.19,7.27,8.65,9.11,,,7.5
2020-02-13 17-35-18,17,19,,9.67,10.79,9.19,7.27,8.65,9.11,8.56,104.21225384050001,7.5
2020-02-13 17-35-18,18,16,21522,,,,,,,,,5.875
2020-02-13 17-35-19,18,17,,7.83,8.45,8.05,,,,,,5.875
2020-02-13 17-35-19,18,18,,7.83,8.45,8.05,7.41,8.45,7.87,,,7.5
2020-02-13 17-35-19,18,19,,7.83,8.45,8.05,7.41,8.45,7.87,7.46,99.214755362,7.5
2020-02-13 17-35-19,19,16,26569,,,,,,,,,5.875
2020-02-13 17-35-19,19,17,,9.53,8.61,9.95,,,,,,5.875
2020-02-13 17-35-19,19,18,,9.53,8.61,9.95,11.55,11.99,10.23,,,7.5
2020-02-13 17-35-19,19,19,,9.53,8.61,9.95,11.55,11.99,10.23,7.48,56.04539845000001,7.5
2020-02-13 17-35-20,20,16,48814,,,,,,,,,5.875
2020-02-13 17-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 17-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 17-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.32,90.00307701250001,7.5
2020-02-13 17-35-20,21,16,27862,,,,,,,,,5.875
2020-02-13 17-35-20,21,17,,10.57,9.53,8.13,,,,,,5.875
2020-02-13 17-35-20,21,18,,10.57,9.53,8.13,9.43,9.39,10.83,,,7.5
2020-02-13 17-35-20,21,19,,10.57,9.53,8.13,9.43,9.39,10.83,8.33,87.2870909005,7.5
2020-02-13 17-35-21,22,16,27029,,,,,,,,,5.875
2020-02-13 17-35-21,22,17,,7.55,8.01,7.55,,,,,,5.875
2020-02-13 17-35-21,22,18,,7.55,8.01,7.55,5.55,6.97,6.79,,,7.5
2020-02-13 17-35-21,22,19,,7.55,8.01,7.55,5.55,6.97,6.79,8.3,41.466650722000004,7.5
2020-02-13 17-35-21,23,16,21777,,,,,,,,,5.875
2020-02-13 17-35-21,23,17,,8.27,10.27,10.75,,,,,,5.875
2020-02-13 17-35-21,23,18,,8.27,10.27,10.75,10.19,10.41,9.71,,,7.5
2020-02-13 17-35-21,23,19,,8.27,10.27,10.75,10.19,10.41,9.71,8.4,92.1974886125,7.5
2020-02-13 17-35-22,25,16,0,,,,,,,,,5.875
2020-02-13 17-35-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-36-15,10,16,50937,,,,,,,,,5.937
2020-02-13 17-36-15,10,17,,124.28,127.03,126.98,,,,,,5.937
2020-02-13 17-36-15,10,18,,124.28,127.03,126.98,45.93,40.95,40.96,,,7.5
2020-02-13 17-36-15,11,16,21666,,,,,,,,,5.937
2020-02-13 17-36-15,11,17,,9.67,9.57,10.47,,,,,,5.937
2020-02-13 17-36-15,11,18,,9.67,9.57,10.47,8.47,8.29,8.33,,,7.5
2020-02-13 17-36-15,11,19,,9.67,9.57,10.47,8.47,8.29,8.33,-39.389999999999986,-2.0462,7.5
2020-02-13 17-36-16,12,16,29638,,,,,,,,,5.937
2020-02-13 17-36-16,12,17,,7.33,7.29,8.93,,,,,,5.937
2020-02-13 17-36-16,12,18,,7.33,7.29,8.93,9.19,9.63,9.29,,,7.5
2020-02-13 17-36-16,12,19,,7.33,7.29,8.93,9.19,9.63,9.29,7.42,-2.0462,7.5
2020-02-13 17-36-16,13,16,29432,,,,,,,,,5.937
2020-02-13 17-36-16,13,17,,10.43,10.57,9.81,,,,,,5.937
2020-02-13 17-36-16,13,18,,10.43,10.57,9.81,9.25,9.21,8.93,,,7.5
2020-02-13 17-36-16,13,19,,10.43,10.57,9.81,9.25,9.21,8.93,7.9,94.50667405,7.5
2020-02-13 17-36-17,14,16,29771,,,,,,,,,5.937
2020-02-13 17-36-17,14,17,,7.77,10.55,10.13,,,,,,5.937
2020-02-13 17-36-17,14,18,,7.77,10.55,10.13,10.83,9.29,9.15,,,7.5
2020-02-13 17-36-17,14,19,,7.77,10.55,10.13,10.83,9.29,9.15,8.53,90.69102445000001,7.5
2020-02-13 17-36-17,15,16,0,,,,,,,,,5.937
2020-02-13 17-36-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 17-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-36-18,16,16,22685,,,,,,,,,5.937
2020-02-13 17-36-18,16,17,,7.01,7.15,6.53,,,,,,5.937
2020-02-13 17-36-18,16,18,,7.01,7.15,6.53,6.43,7.59,7.33,,,7.5
2020-02-13 17-36-18,16,19,,7.01,7.15,6.53,6.43,7.59,7.33,8.18,101.0335653125,7.5
2020-02-13 17-36-18,17,16,23088,,,,,,,,,5.937
2020-02-13 17-36-18,17,17,,9.29,10.93,8.47,,,,,,5.937
2020-02-13 17-36-18,17,18,,9.29,10.93,8.47,7.09,8.27,9.03,,,7.5
2020-02-13 17-36-18,17,19,,9.29,10.93,8.47,7.09,8.27,9.03,8.52,103.8498987005,7.5
2020-02-13 17-36-19,18,16,21523,,,,,,,,,5.937
2020-02-13 17-36-19,18,17,,7.73,8.89,7.69,,,,,,5.937
2020-02-13 17-36-19,18,18,,7.73,8.89,7.69,7.19,8.09,7.47,,,7.5
2020-02-13 17-36-19,18,19,,7.73,8.89,7.69,7.19,8.09,7.47,7.39,99.3470637445,7.5
2020-02-13 17-36-19,19,16,26570,,,,,,,,,5.937
2020-02-13 17-36-19,19,17,,9.47,8.33,9.21,,,,,,5.937
2020-02-13 17-36-19,19,18,,9.47,8.33,9.21,11.17,11.37,10.33,,,7.5
2020-02-13 17-36-19,19,19,,9.47,8.33,9.21,11.17,11.37,10.33,7.42,56.20157551250001,7.5
2020-02-13 17-36-20,20,16,48815,,,,,,,,,5.937
2020-02-13 17-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-13 17-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 17-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.21,90.1683662845,7.5
2020-02-13 17-36-20,21,16,27863,,,,,,,,,5.937
2020-02-13 17-36-20,21,17,,9.71,8.87,7.37,,,,,,5.937
2020-02-13 17-36-20,21,18,,9.71,8.87,7.37,9.39,9.11,10.61,,,7.5
2020-02-13 17-36-20,21,19,,9.71,8.87,7.37,9.39,9.11,10.61,8.23,87.4542564805,7.5
2020-02-13 17-36-21,22,16,27030,,,,,,,,,5.937
2020-02-13 17-36-21,22,17,,7.65,7.29,7.41,,,,,,5.937
2020-02-13 17-36-21,22,18,,7.65,7.29,7.41,5.73,6.97,6.91,,,7.5
2020-02-13 17-36-21,22,19,,7.65,7.29,7.41,5.73,6.97,6.91,8.3,42.837172672,7.5
2020-02-13 17-36-21,23,16,21778,,,,,,,,,5.937
2020-02-13 17-36-21,23,17,,8.15,10.27,10.09,,,,,,5.937
2020-02-13 17-36-21,23,18,,8.15,10.27,10.09,10.05,10.23,9.33,,,7.5
2020-02-13 17-36-21,23,19,,8.15,10.27,10.09,10.05,10.23,9.33,8.35,92.6884167605,7.5
2020-02-13 17-36-22,25,16,0,,,,,,,,,5.937
2020-02-13 17-36-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 17-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-37-14,10,16,50938,,,,,,,,,5.875
2020-02-13 17-37-14,10,17,,127.18,128.14,128.24,,,,,,5.875
2020-02-13 17-37-14,10,18,,127.18,128.14,128.24,45.97,40.95,40.96,,,7.5
2020-02-13 17-37-14,11,16,21667,,,,,,,,,5.875
2020-02-13 17-37-14,11,17,,9.29,8.93,10.37,,,,,,5.875
2020-02-13 17-37-14,11,18,,9.29,8.93,10.37,8.59,8.15,8.47,,,7.5
2020-02-13 17-37-14,11,19,,9.29,8.93,10.37,8.59,8.15,8.47,-39.389999999999986,-2.0462,7.5
2020-02-13 17-37-15,12,16,29639,,,,,,,,,5.875
2020-02-13 17-37-15,12,17,,7.65,7.01,8.79,,,,,,5.875
2020-02-13 17-37-15,12,18,,7.65,7.01,8.79,8.89,9.77,9.63,,,7.5
2020-02-13 17-37-15,12,19,,7.65,7.01,8.79,8.89,9.77,9.63,7.26,-2.0462,7.5
2020-02-13 17-37-15,13,16,29433,,,,,,,,,5.875
2020-02-13 17-37-15,13,17,,9.89,10.85,10.27,,,,,,5.875
2020-02-13 17-37-15,13,18,,9.89,10.85,10.27,9.07,9.29,9.29,,,7.5
2020-02-13 17-37-15,13,19,,9.89,10.85,10.27,9.07,9.29,9.29,7.8,94.3173769805,7.5
2020-02-13 17-37-16,14,16,29772,,,,,,,,,5.875
2020-02-13 17-37-16,14,17,,7.95,10.43,10.23,,,,,,5.875
2020-02-13 17-37-16,14,18,,7.95,10.43,10.23,10.61,8.65,8.79,,,7.5
2020-02-13 17-37-16,14,19,,7.95,10.43,10.23,10.61,8.65,8.79,8.38,90.96564500000001,7.5
2020-02-13 17-37-16,15,16,0,,,,,,,,,5.875
2020-02-13 17-37-16,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-37-17,16,16,22686,,,,,,,,,5.875
2020-02-13 17-37-17,16,17,,7.51,7.45,6.65,,,,,,5.875
2020-02-13 17-37-17,16,18,,7.51,7.45,6.65,5.85,6.93,7.73,,,7.5
2020-02-13 17-37-17,16,19,,7.51,7.45,6.65,5.85,6.93,7.73,7.93,101.0335653125,7.5
2020-02-13 17-37-17,17,16,23089,,,,,,,,,5.875
2020-02-13 17-37-17,17,17,,9.15,10.89,8.87,,,,,,5.875
2020-02-13 17-37-17,17,18,,9.15,10.89,8.87,7.51,8.51,9.25,,,7.5
2020-02-13 17-37-17,17,19,,9.15,10.89,8.87,7.51,8.51,9.25,8.26,103.305193298,7.5
2020-02-13 17-37-18,18,16,21524,,,,,,,,,5.875
2020-02-13 17-37-18,18,17,,7.91,7.97,7.69,,,,,,5.875
2020-02-13 17-37-18,18,18,,7.91,7.97,7.69,7.05,7.83,7.65,,,7.5
2020-02-13 17-37-18,18,19,,7.91,7.97,7.69,7.05,7.83,7.65,7.2,99.2412234205,7.5
2020-02-13 17-37-18,19,16,26571,,,,,,,,,5.875
2020-02-13 17-37-18,19,17,,9.01,8.89,9.43,,,,,,5.875
2020-02-13 17-37-18,19,18,,9.01,8.89,9.43,10.71,11.09,9.49,,,7.5
2020-02-13 17-37-18,19,19,,9.01,8.89,9.43,10.71,11.09,9.49,7.34,53.94492912050001,7.5
2020-02-13 17-37-19,20,16,48816,,,,,,,,,5.875
2020-02-13 17-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 17-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 17-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.06,90.49860020050001,7.5
2020-02-13 17-37-19,21,16,27864,,,,,,,,,5.875
2020-02-13 17-37-19,21,17,,10.03,9.33,7.51,,,,,,5.875
2020-02-13 17-37-19,21,18,,10.03,9.33,7.51,9.19,9.33,10.89,,,7.5
2020-02-13 17-37-19,21,19,,10.03,9.33,7.51,9.19,9.33,10.89,8.1,87.73261050050002,7.5
2020-02-13 17-37-20,22,16,27031,,,,,,,,,5.875
2020-02-13 17-37-20,22,17,,7.05,7.29,7.15,,,,,,5.875
2020-02-13 17-37-20,22,18,,7.05,7.29,7.15,5.15,6.69,6.17,,,7.5
2020-02-13 17-37-20,22,19,,7.05,7.29,7.15,5.15,6.69,6.17,8.16,44.007425608000005,7.5
2020-02-13 17-37-20,23,16,21779,,,,,,,,,5.875
2020-02-13 17-37-20,23,17,,8.09,10.47,10.05,,,,,,5.875
2020-02-13 17-37-20,23,18,,8.09,10.47,10.05,9.49,10.09,9.15,,,7.5
2020-02-13 17-37-20,23,19,,8.09,10.47,10.05,9.49,10.09,9.15,8.19,93.34137936050001,7.5
2020-02-13 17-37-21,25,16,0,,,,,,,,,5.875
2020-02-13 17-37-21,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-37-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-37-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-38-14,10,16,50939,,,,,,,,,5.875
2020-02-13 17-38-14,10,17,,114.32,123.26,126.02,,,,,,5.875
2020-02-13 17-38-14,10,18,,114.32,123.26,126.02,46.0,40.95,40.96,,,7.5
2020-02-13 17-38-14,11,16,21668,,,,,,,,,5.875
2020-02-13 17-38-14,11,17,,9.63,9.33,11.21,,,,,,5.875
2020-02-13 17-38-14,11,18,,9.63,9.33,11.21,9.15,8.27,8.69,,,7.5
2020-02-13 17-38-14,11,19,,9.63,9.33,11.21,9.15,8.27,8.69,-39.389999999999986,-2.0462,7.5
2020-02-13 17-38-15,12,16,29640,,,,,,,,,5.875
2020-02-13 17-38-15,12,17,,7.83,7.51,9.29,,,,,,5.875
2020-02-13 17-38-15,12,18,,7.83,7.51,9.29,9.53,10.17,9.81,,,7.5
2020-02-13 17-38-15,12,19,,7.83,7.51,9.29,9.53,10.17,9.81,7.32,-2.0462,7.5
2020-02-13 17-38-15,13,16,29434,,,,,,,,,5.875
2020-02-13 17-38-15,13,17,,10.33,11.33,10.93,,,,,,5.875
2020-02-13 17-38-15,13,18,,10.33,11.33,10.93,9.39,9.91,9.57,,,7.5
2020-02-13 17-38-15,13,19,,10.33,11.33,10.93,9.39,9.91,9.57,7.93,94.69581476050001,7.5
2020-02-13 17-38-16,14,16,29773,,,,,,,,,5.875
2020-02-13 17-38-16,14,17,,8.37,11.33,10.93,,,,,,5.875
2020-02-13 17-38-16,14,18,,8.37,11.33,10.93,11.41,9.15,9.77,,,7.5
2020-02-13 17-38-16,14,19,,8.37,11.33,10.93,11.41,9.15,9.77,8.48,91.21253066450001,7.5
2020-02-13 17-38-16,15,16,0,,,,,,,,,5.875
2020-02-13 17-38-16,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-38-17,16,16,22687,,,,,,,,,5.875
2020-02-13 17-38-17,16,17,,7.29,6.91,5.85,,,,,,5.875
2020-02-13 17-38-17,16,18,,7.29,6.91,5.85,6.33,6.93,8.05,,,7.5
2020-02-13 17-38-17,16,19,,7.29,6.91,5.85,6.33,6.93,8.05,8.16,101.29590051250001,7.5
2020-02-13 17-38-17,17,16,23090,,,,,,,,,5.875
2020-02-13 17-38-17,17,17,,9.49,11.37,9.11,,,,,,5.875
2020-02-13 17-38-17,17,18,,9.49,11.37,9.11,7.23,8.55,9.43,,,7.5
2020-02-13 17-38-17,17,19,,9.49,11.37,9.11,7.23,8.55,9.43,8.64,104.34151481800001,7.5
2020-02-13 17-38-18,18,16,21525,,,,,,,,,5.875
2020-02-13 17-38-18,18,17,,7.77,8.47,8.79,,,,,,5.875
2020-02-13 17-38-18,18,18,,7.77,8.47,8.79,7.65,8.19,7.59,,,7.5
2020-02-13 17-38-18,18,19,,7.77,8.47,8.79,7.65,8.19,7.59,7.42,99.61144118450001,7.5
2020-02-13 17-38-18,19,16,26572,,,,,,,,,5.875
2020-02-13 17-38-18,19,17,,9.61,9.15,10.05,,,,,,5.875
2020-02-13 17-38-18,19,18,,9.61,9.15,10.05,11.47,11.79,10.71,,,7.5
2020-02-13 17-38-18,19,19,,9.61,9.15,10.05,11.47,11.79,10.71,7.52,51.544967300500005,7.5
2020-02-13 17-38-19,20,16,48817,,,,,,,,,5.875
2020-02-13 17-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 17-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 17-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.22,91.10283561250002,7.5
2020-02-13 17-38-19,21,16,27865,,,,,,,,,5.875
2020-02-13 17-38-19,21,17,,10.37,9.53,7.91,,,,,,5.875
2020-02-13 17-38-19,21,18,,10.37,9.53,7.91,9.61,9.95,10.99,,,7.5
2020-02-13 17-38-19,21,19,,10.37,9.53,7.91,9.61,9.95,10.99,8.2,87.92726845000001,7.5
2020-02-13 17-38-20,22,16,27032,,,,,,,,,5.875
2020-02-13 17-38-20,22,17,,7.91,8.23,7.41,,,,,,5.875
2020-02-13 17-38-20,22,18,,7.91,8.23,7.41,5.89,6.69,6.79,,,7.5
2020-02-13 17-38-20,22,19,,7.91,8.23,7.41,5.89,6.69,6.79,8.2,40.221804352,7.5
2020-02-13 17-38-20,23,16,21780,,,,,,,,,5.875
2020-02-13 17-38-20,23,17,,8.41,11.21,10.61,,,,,,5.875
2020-02-13 17-38-20,23,18,,8.41,11.21,10.61,10.31,10.71,10.03,,,7.5
2020-02-13 17-38-20,23,19,,8.41,11.21,10.61,10.31,10.71,10.03,8.38,93.93831376450001,7.5
2020-02-13 17-38-21,25,16,0,,,,,,,,,5.875
2020-02-13 17-38-21,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 17-38-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-38-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-39-14,10,16,50940,,,,,,,,,5.75
2020-02-13 17-39-14,10,17,,120.41,125.92,126.94,,,,,,5.75
2020-02-13 17-39-14,10,18,,120.41,125.92,126.94,45.97,40.95,40.96,,,7.5
2020-02-13 17-39-14,11,16,21669,,,,,,,,,5.75
2020-02-13 17-39-14,11,17,,10.23,9.39,10.65,,,,,,5.75
2020-02-13 17-39-14,11,18,,10.23,9.39,10.65,9.43,8.37,8.45,,,7.5
2020-02-13 17-39-14,11,19,,10.23,9.39,10.65,9.43,8.37,8.45,-39.389999999999986,-2.0462,7.5
2020-02-13 17-39-15,12,16,29641,,,,,,,,,5.75
2020-02-13 17-39-15,12,17,,7.37,7.51,9.49,,,,,,5.75
2020-02-13 17-39-15,12,18,,7.37,7.51,9.49,9.21,10.09,9.77,,,7.5
2020-02-13 17-39-15,12,19,,7.37,7.51,9.49,9.21,10.09,9.77,7.51,-2.0462,7.5
2020-02-13 17-39-15,13,16,29435,,,,,,,,,5.75
2020-02-13 17-39-15,13,17,,10.27,10.89,10.43,,,,,,5.75
2020-02-13 17-39-15,13,18,,10.27,10.89,10.43,9.11,9.99,9.25,,,7.5
2020-02-13 17-39-15,13,19,,10.27,10.89,10.43,9.11,9.99,9.25,8.09,94.74982624450001,7.5
2020-02-13 17-39-16,14,16,29774,,,,,,,,,5.75
2020-02-13 17-39-16,14,17,,7.87,11.23,10.43,,,,,,5.75
2020-02-13 17-39-16,14,18,,7.87,11.23,10.43,11.07,9.33,9.53,,,7.5
2020-02-13 17-39-16,14,19,,7.87,11.23,10.43,11.07,9.33,9.53,8.55,91.26735904450001,7.5
2020-02-13 17-39-16,15,16,0,,,,,,,,,5.75
2020-02-13 17-39-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 17-39-17,16,16,22688,,,,,,,,,5.75
2020-02-13 17-39-17,16,17,,7.05,7.59,6.35,,,,,,5.75
2020-02-13 17-39-17,16,18,,7.05,7.59,6.35,6.39,6.87,7.69,,,7.5
2020-02-13 17-39-17,16,19,,7.05,7.59,6.35,6.39,6.87,7.69,8.25,101.4531484645,7.5
2020-02-13 17-39-18,17,16,23091,,,,,,,,,5.75
2020-02-13 17-39-18,17,17,,9.43,11.09,9.25,,,,,,5.75
2020-02-13 17-39-18,17,18,,9.43,11.09,9.25,7.33,8.59,9.25,,,7.5
2020-02-13 17-39-18,17,19,,9.43,11.09,9.25,7.33,8.59,9.25,8.69,104.00527034450002,7.5
2020-02-13 17-39-18,18,16,21526,,,,,,,,,5.75
2020-02-13 17-39-18,18,17,,8.01,8.69,8.23,,,,,,5.75
2020-02-13 17-39-18,18,18,,8.01,8.69,8.23,7.87,8.41,7.95,,,7.5
2020-02-13 17-39-18,18,19,,8.01,8.69,8.23,7.87,8.41,7.95,7.62,99.66427838050001,7.5
2020-02-13 17-39-19,19,16,26573,,,,,,,,,5.75
2020-02-13 17-39-19,19,17,,10.19,8.55,10.17,,,,,,5.75
2020-02-13 17-39-19,19,18,,10.19,8.55,10.17,11.45,12.09,10.75,,,7.5
2020-02-13 17-39-19,19,19,,10.19,8.55,10.17,11.45,12.09,10.75,7.58,55.169332658,7.5
2020-02-13 17-39-19,20,16,48818,,,,,,,,,5.75
2020-02-13 17-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 17-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 17-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.3,91.10283561250002,7.5
2020-02-13 17-39-20,21,16,27866,,,,,,,,,5.75
2020-02-13 17-39-20,21,17,,10.33,9.25,7.95,,,,,,5.75
2020-02-13 17-39-20,21,18,,10.33,9.25,7.95,9.47,9.47,10.99,,,7.5
