Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 19-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.3,102.55066760050002,6.062
2020-01-29 19-35-20,21,16,11057,,,,,,,,,3.687
2020-01-29 19-35-20,21,17,,6.25,5.77,5.29,,,,,,3.687
2020-01-29 19-35-20,21,18,,6.25,5.77,5.29,6.35,6.57,6.61,,,6.062
2020-01-29 19-35-20,21,19,,6.25,5.77,5.29,6.35,6.57,6.61,4.8,95.7198503125,6.062
2020-01-29 19-35-20,22,16,10130,,,,,,,,,3.687
2020-01-29 19-35-20,22,17,,4.89,5.33,5.07,,,,,,3.687
2020-01-29 19-35-20,22,18,,4.89,5.33,5.07,4.49,5.27,5.19,,,6.062
2020-01-29 19-35-20,22,19,,4.89,5.33,5.07,4.49,5.27,5.19,5.43,76.5822163645,6.062
2020-01-29 19-35-21,23,16,3627,,,,,,,,,3.687
2020-01-29 19-35-21,23,17,,5.23,6.61,6.65,,,,,,3.687
2020-01-29 19-35-21,23,18,,5.23,6.61,6.65,6.61,6.51,5.77,,,6.062
2020-01-29 19-35-21,23,19,,5.23,6.61,6.65,6.61,6.51,5.77,4.9,99.02938960450001,6.062
2020-01-29 19-36-14,10,16,31476,,,,,,,,,3.687
2020-01-29 19-36-14,10,17,,77.34,117.22,122.2,,,,,,3.687
2020-01-29 19-36-14,10,18,,77.34,117.22,122.2,45.65,40.95,40.96,,,6.0
2020-01-29 19-36-15,11,16,3626,,,,,,,,,3.687
2020-01-29 19-36-15,11,17,,7.11,6.25,6.35,,,,,,3.687
2020-01-29 19-36-15,11,18,,7.11,6.25,6.35,6.11,5.73,5.37,,,6.0
2020-01-29 19-36-15,11,19,,7.11,6.25,6.35,6.11,5.73,5.37,-39.389999999999986,-2.0462,6.0
2020-01-29 19-36-15,12,16,10237,,,,,,,,,3.687
2020-01-29 19-36-15,12,17,,5.05,4.79,6.13,,,,,,3.687
2020-01-29 19-36-15,12,18,,5.05,4.79,6.13,6.13,6.33,5.81,,,6.0
2020-01-29 19-36-15,12,19,,5.05,4.79,6.13,6.13,6.33,5.81,4.84,41.335831250000005,6.0
2020-01-29 19-36-16,13,16,11069,,,,,,,,,3.687
2020-01-29 19-36-16,13,17,,6.91,6.83,6.69,,,,,,3.687
2020-01-29 19-36-16,13,18,,6.91,6.83,6.69,6.47,6.21,5.99,,,6.0
2020-01-29 19-36-16,13,19,,6.91,6.83,6.69,6.47,6.21,5.99,5.01,96.31060694050001,6.0
2020-01-29 19-36-16,14,16,10115,,,,,,,,,3.687
2020-01-29 19-36-16,14,17,,5.33,7.19,6.93,,,,,,3.687
2020-01-29 19-36-16,14,18,,5.33,7.19,6.93,7.27,5.49,6.43,,,6.0
2020-01-29 19-36-16,14,19,,5.33,7.19,6.93,7.27,5.49,6.43,5.22,96.5250446125,6.0
2020-01-29 19-36-17,15,16,0,,,,,,,,,3.687
2020-01-29 19-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 19-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-29 19-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.0
2020-01-29 19-36-17,16,16,3476,,,,,,,,,3.687
2020-01-29 19-36-17,16,17,,5.81,6.11,4.85,,,,,,3.687
2020-01-29 19-36-17,16,18,,5.81,6.11,4.85,5.23,5.37,4.97,,,6.0
2020-01-29 19-36-17,16,19,,5.81,6.11,4.85,5.23,5.37,4.97,4.74,101.9764786445,6.0
2020-01-29 19-36-18,17,16,3489,,,,,,,,,3.687
2020-01-29 19-36-18,17,17,,6.29,7.45,5.77,,,,,,3.687
2020-01-29 19-36-18,17,18,,6.29,7.45,5.77,4.93,5.45,6.13,,,6.0
2020-01-29 19-36-18,17,19,,6.29,7.45,5.77,4.93,5.45,6.13,5.1,105.269838898,6.0
2020-01-29 19-36-18,18,16,3613,,,,,,,,,3.687
2020-01-29 19-36-18,18,17,,5.67,5.73,5.77,,,,,,3.687
2020-01-29 19-36-18,18,18,,5.67,5.73,5.77,5.27,5.33,5.41,,,6.0
2020-01-29 19-36-18,18,19,,5.67,5.73,5.77,5.27,5.33,5.41,4.8,104.18639207200002,6.0
2020-01-29 19-36-19,19,16,10110,,,,,,,,,3.687
2020-01-29 19-36-19,19,17,,6.07,6.21,6.53,,,,,,3.687
2020-01-29 19-36-19,19,18,,6.07,6.21,6.53,7.45,7.59,7.11,,,6.0
2020-01-29 19-36-19,19,19,,6.07,6.21,6.53,7.45,7.59,7.11,4.4,32.3874818,6.0
2020-01-29 19-36-19,20,16,32229,,,,,,,,,3.687
2020-01-29 19-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 19-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-29 19-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.28,102.55066760050002,6.0
2020-01-29 19-36-20,21,16,11058,,,,,,,,,3.687
2020-01-29 19-36-20,21,17,,6.11,5.71,5.27,,,,,,3.687
2020-01-29 19-36-20,21,18,,6.11,5.71,5.27,6.51,6.11,6.61,,,6.0
2020-01-29 19-36-20,21,19,,6.11,5.71,5.27,6.51,6.11,6.61,4.86,95.82737548450001,6.0
2020-01-29 19-36-20,22,16,10131,,,,,,,,,3.687
2020-01-29 19-36-20,22,17,,4.89,5.27,5.05,,,,,,3.687
2020-01-29 19-36-20,22,18,,4.89,5.27,5.05,4.53,5.33,5.05,,,6.0
2020-01-29 19-36-20,22,19,,4.89,5.27,5.05,4.53,5.33,5.05,5.38,76.32045425800001,6.0
2020-01-29 19-36-21,23,16,3628,,,,,,,,,3.687
2020-01-29 19-36-21,23,17,,5.37,6.83,6.57,,,,,,3.687
2020-01-29 19-36-21,23,18,,5.37,6.83,6.57,6.83,6.29,6.13,,,6.0
2020-01-29 19-36-21,23,19,,5.37,6.83,6.57,6.83,6.29,6.13,4.96,99.2412234205,6.0
2020-01-29 19-36-22,25,16,0,,,,,,,,,3.687
2020-01-29 19-36-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-29 19-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-29 19-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-29 19-37-14,10,16,31477,,,,,,,,,3.687
2020-01-29 19-37-14,10,17,,77.29,117.32,122.83,,,,,,3.687
2020-01-29 19-37-14,10,18,,77.29,117.32,122.83,45.65,40.95,40.96,,,5.937
2020-01-29 19-37-15,11,16,3627,,,,,,,,,3.687
2020-01-29 19-37-15,11,17,,6.57,6.39,5.81,,,,,,3.687
2020-01-29 19-37-15,11,18,,6.57,6.39,5.81,5.93,5.67,5.15,,,5.937
2020-01-29 19-37-15,11,19,,6.57,6.39,5.81,5.93,5.67,5.15,-39.389999999999986,-2.0462,5.937
2020-01-29 19-37-15,12,16,10238,,,,,,,,,3.687
2020-01-29 19-37-15,12,17,,4.71,5.11,5.73,,,,,,3.687
2020-01-29 19-37-15,12,18,,4.71,5.11,5.73,6.35,6.57,5.55,,,5.937
2020-01-29 19-37-15,12,19,,4.71,5.11,5.73,6.35,6.57,5.55,4.86,41.3685409045,5.937
2020-01-29 19-37-16,13,16,11070,,,,,,,,,3.687
2020-01-29 19-37-16,13,17,,6.87,6.83,6.61,,,,,,3.687
2020-01-29 19-37-16,13,18,,6.87,6.83,6.61,6.51,5.93,4.89,,,5.937
2020-01-29 19-37-16,13,19,,6.87,6.83,6.61,6.51,5.93,4.89,5.01,96.55183496200002,5.937
2020-01-29 19-37-16,14,16,10116,,,,,,,,,3.687
2020-01-29 19-37-16,14,17,,5.23,6.73,6.83,,,,,,3.687
2020-01-29 19-37-16,14,18,,5.23,6.73,6.83,7.19,5.55,6.11,,,5.937
2020-01-29 19-37-16,14,19,,5.23,6.73,6.83,7.19,5.55,6.11,5.19,96.68573884450001,5.937
2020-01-29 19-37-17,15,16,0,,,,,,,,,3.687
2020-01-29 19-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 19-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-01-29 19-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.937
2020-01-29 19-37-17,16,16,3477,,,,,,,,,3.687
2020-01-29 19-37-17,16,17,,5.67,6.07,5.07,,,,,,3.687
2020-01-29 19-37-17,16,18,,5.67,6.07,5.07,5.05,5.01,4.97,,,5.937
2020-01-29 19-37-17,16,19,,5.67,6.07,5.07,5.05,5.01,4.97,4.72,102.002611648,5.937
2020-01-29 19-37-18,17,16,3490,,,,,,,,,3.687
2020-01-29 19-37-18,17,17,,5.93,6.97,5.63,,,,,,3.687
2020-01-29 19-37-18,17,18,,5.93,6.97,5.63,4.67,5.37,5.81,,,5.937
2020-01-29 19-37-18,17,19,,5.93,6.97,5.63,4.67,5.37,5.81,5.0,105.2955666445,5.937
2020-01-29 19-37-18,18,16,3614,,,,,,,,,3.687
2020-01-29 19-37-18,18,17,,5.49,5.55,5.41,,,,,,3.687
2020-01-29 19-37-18,18,18,,5.49,5.55,5.41,4.97,5.33,5.01,,,5.937
2020-01-29 19-37-18,18,19,,5.49,5.55,5.41,4.97,5.33,5.01,4.76,104.2639678045,5.937
2020-01-29 19-37-19,19,16,10111,,,,,,,,,3.687
2020-01-29 19-37-19,19,17,,5.73,5.67,6.43,,,,,,3.687
2020-01-29 19-37-19,19,18,,5.73,5.67,6.43,6.97,7.29,6.53,,,5.937
2020-01-29 19-37-19,19,19,,5.73,5.67,6.43,6.97,7.29,6.53,4.44,31.042016200000006,5.937
2020-01-29 19-37-19,20,16,32230,,,,,,,,,3.687
2020-01-29 19-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 19-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-01-29 19-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.23,102.55066760050002,5.937
2020-01-29 19-37-20,21,16,11059,,,,,,,,,3.687
2020-01-29 19-37-20,21,17,,6.21,5.59,4.97,,,,,,3.687
2020-01-29 19-37-20,21,18,,6.21,5.59,4.97,6.39,6.33,6.51,,,5.937
2020-01-29 19-37-20,21,19,,6.21,5.59,4.97,6.39,6.33,6.51,4.8,95.88111892450002,5.937
2020-01-29 19-37-20,22,16,10132,,,,,,,,,3.687
2020-01-29 19-37-20,22,17,,5.01,4.93,4.81,,,,,,3.687
2020-01-29 19-37-20,22,18,,5.01,4.93,4.81,4.11,5.37,4.93,,,5.937
2020-01-29 19-37-20,22,19,,5.01,4.93,4.81,4.11,5.37,4.93,5.34,76.0584336805,5.937
2020-01-29 19-37-21,23,16,3629,,,,,,,,,3.687
2020-01-29 19-37-21,23,17,,5.11,6.69,6.57,,,,,,3.687
2020-01-29 19-37-21,23,18,,5.11,6.69,6.57,6.29,6.43,5.71,,,5.937
2020-01-29 19-37-21,23,19,,5.11,6.69,6.57,6.29,6.43,5.71,4.94,99.3999647605,5.937
2020-01-29 19-38-14,10,16,31478,,,,,,,,,3.75
2020-01-29 19-38-14,10,17,,72.75,115.43,121.81,,,,,,3.75
2020-01-29 19-38-14,10,18,,72.75,115.43,121.81,45.6,40.95,40.96,,,5.875
2020-01-29 19-38-15,11,16,3628,,,,,,,,,3.75
2020-01-29 19-38-15,11,17,,6.57,6.21,6.17,,,,,,3.75
2020-01-29 19-38-15,11,18,,6.57,6.21,6.17,5.81,5.51,5.07,,,5.875
2020-01-29 19-38-15,11,19,,6.57,6.21,6.17,5.81,5.51,5.07,-39.389999999999986,-2.0462,5.875
2020-01-29 19-38-15,12,16,10239,,,,,,,,,3.75
2020-01-29 19-38-15,12,17,,5.07,4.37,5.63,,,,,,3.75
2020-01-29 19-38-15,12,18,,5.07,4.37,5.63,5.95,6.11,5.49,,,5.875
2020-01-29 19-38-15,12,19,,5.07,4.37,5.63,5.95,6.11,5.49,4.84,41.335831250000005,5.875
2020-01-29 19-38-16,13,16,11071,,,,,,,,,3.75
2020-01-29 19-38-16,13,17,,6.93,6.75,6.75,,,,,,3.75
2020-01-29 19-38-16,13,18,,6.93,6.75,6.75,6.33,6.03,6.13,,,5.875
2020-01-29 19-38-16,13,19,,6.93,6.75,6.75,6.33,6.03,6.13,4.98,96.8998191245,5.875
2020-01-29 19-38-16,14,16,10117,,,,,,,,,3.75
2020-01-29 19-38-16,14,17,,5.07,7.15,6.51,,,,,,3.75
2020-01-29 19-38-16,14,18,,5.07,7.15,6.51,7.37,5.41,6.25,,,5.875
2020-01-29 19-38-16,14,19,,5.07,7.15,6.51,7.37,5.41,6.25,5.16,96.8998191245,5.875
2020-01-29 19-38-17,15,16,0,,,,,,,,,3.75
2020-01-29 19-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-29 19-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-01-29 19-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.875
2020-01-29 19-38-17,16,16,3478,,,,,,,,,3.75
2020-01-29 19-38-17,16,17,,5.89,6.39,4.31,,,,,,3.75
2020-01-29 19-38-17,16,18,,5.89,6.39,4.31,5.05,5.29,4.71,,,5.875
2020-01-29 19-38-17,16,19,,5.89,6.39,4.31,5.05,5.29,4.71,4.7,102.1332288005,5.875
2020-01-29 19-38-18,17,16,3491,,,,,,,,,3.75
2020-01-29 19-38-18,17,17,,6.17,7.09,5.99,,,,,,3.75
2020-01-29 19-38-18,17,18,,6.17,7.09,5.99,4.45,5.29,5.95,,,5.875
2020-01-29 19-38-18,17,19,,6.17,7.09,5.99,4.45,5.29,5.95,4.99,105.3984457205,5.875
2020-01-29 19-38-18,18,16,3615,,,,,,,,,3.75
2020-01-29 19-38-18,18,17,,5.49,5.49,5.01,,,,,,3.75
2020-01-29 19-38-18,18,18,,5.49,5.49,5.01,4.89,5.55,5.01,,,5.875
2020-01-29 19-38-18,18,19,,5.49,5.49,5.01,4.89,5.55,5.01,4.72,104.31566900450001,5.875
2020-01-29 19-38-19,19,16,10112,,,,,,,,,3.75
2020-01-29 19-38-19,19,17,,6.29,6.03,6.17,,,,,,3.75
2020-01-29 19-38-19,19,18,,6.29,6.03,6.17,7.23,7.01,6.53,,,5.875
2020-01-29 19-38-19,19,19,,6.29,6.03,6.17,7.23,7.01,6.53,4.36,29.792914940500005,5.875
2020-01-29 19-38-19,20,16,32231,,,,,,,,,3.75
2020-01-29 19-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-29 19-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-01-29 19-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.26,102.55066760050002,5.875
2020-01-29 19-38-20,21,16,11060,,,,,,,,,3.75
2020-01-29 19-38-20,21,17,,5.81,5.89,5.37,,,,,,3.75
2020-01-29 19-38-20,21,18,,5.81,5.89,5.37,6.21,6.07,6.17,,,5.875
2020-01-29 19-38-20,21,19,,5.81,5.89,5.37,6.21,6.07,6.17,4.78,95.98856751250001,5.875
2020-01-29 19-38-21,22,16,10133,,,,,,,,,3.75
2020-01-29 19-38-21,22,17,,4.71,4.81,4.97,,,,,,3.75
2020-01-29 19-38-21,22,18,,4.71,4.81,4.97,4.53,5.15,5.45,,,5.875
2020-01-29 19-38-21,22,19,,4.71,4.81,4.97,4.53,5.15,5.45,5.3,75.7669965605,5.875
2020-01-29 19-38-21,23,16,3630,,,,,,,,,3.75
2020-01-29 19-38-21,23,17,,5.37,6.43,6.43,,,,,,3.75
2020-01-29 19-38-21,23,18,,5.37,6.43,6.43,6.35,6.51,5.59,,,5.875
2020-01-29 19-38-21,23,19,,5.37,6.43,6.43,6.35,6.51,5.59,4.96,99.5850178,5.875
2020-01-29 19-38-22,25,16,0,,,,,,,,,3.75
2020-01-29 19-38-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-29 19-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-01-29 19-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-01-29 19-39-15,10,16,31479,,,,,,,,,3.75
2020-01-29 19-39-15,10,17,,112.63,122.83,125.39,,,,,,3.75
2020-01-29 19-39-15,10,18,,112.63,122.83,125.39,45.57,40.95,40.96,,,5.812
2020-01-29 19-39-15,11,16,3629,,,,,,,,,3.75
2020-01-29 19-39-15,11,17,,6.87,5.81,6.53,,,,,,3.75
2020-01-29 19-39-15,11,18,,6.87,5.81,6.53,5.81,5.81,5.45,,,5.812
2020-01-29 19-39-15,11,19,,6.87,5.81,6.53,5.81,5.81,5.45,-39.389999999999986,-2.0462,5.812
2020-01-29 19-39-16,12,16,10240,,,,,,,,,3.75
2020-01-29 19-39-16,12,17,,4.89,4.59,5.81,,,,,,3.75
2020-01-29 19-39-16,12,18,,4.89,4.59,5.81,5.95,6.35,5.41,,,5.812
2020-01-29 19-39-16,12,19,,4.89,4.59,5.81,5.95,6.35,5.41,4.84,41.335831250000005,5.812
2020-01-29 19-39-16,13,16,11072,,,,,,,,,3.75
2020-01-29 19-39-16,13,17,,6.93,6.87,6.43,,,,,,3.75
2020-01-29 19-39-16,13,18,,6.93,6.87,6.43,6.35,6.21,5.81,,,5.812
2020-01-29 19-39-16,13,19,,6.93,6.87,6.43,6.35,6.21,5.81,5.06,97.16713228450001,5.812
2020-01-29 19-39-17,14,16,10118,,,,,,,,,3.75
2020-01-29 19-39-17,14,17,,5.07,7.05,6.43,,,,,,3.75
2020-01-29 19-39-17,14,18,,5.07,7.05,6.43,7.09,5.63,6.17,,,5.812
2020-01-29 19-39-17,14,19,,5.07,7.05,6.43,7.09,5.63,6.17,5.18,97.00678268050001,5.812
2020-01-29 19-39-17,15,16,0,,,,,,,,,3.75
2020-01-29 19-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-29 19-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-01-29 19-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.812
2020-01-29 19-39-18,16,16,3479,,,,,,,,,3.75
2020-01-29 19-39-18,16,17,,5.49,6.21,5.01,,,,,,3.75
2020-01-29 19-39-18,16,18,,5.49,6.21,5.01,4.59,5.45,5.05,,,5.812
2020-01-29 19-39-18,16,19,,5.49,6.21,5.01,4.59,5.45,5.05,4.79,102.28986408050001,5.812
2020-01-29 19-39-18,17,16,3492,,,,,,,,,3.75
2020-01-29 19-39-18,17,17,,6.03,7.01,5.89,,,,,,3.75
2020-01-29 19-39-18,17,18,,6.03,7.01,5.89,4.67,5.41,5.99,,,5.812
2020-01-29 19-39-18,17,19,,6.03,7.01,5.89,4.67,5.41,5.99,4.96,105.3984457205,5.812
2020-01-29 19-39-19,18,16,3616,,,,,,,,,3.75
2020-01-29 19-39-19,18,17,,5.59,5.59,5.33,,,,,,3.75
2020-01-29 19-39-19,18,18,,5.59,5.59,5.33,5.19,5.49,5.15,,,5.812
2020-01-29 19-39-19,18,19,,5.59,5.59,5.33,5.19,5.49,5.15,4.8,104.47069602050001,5.812
2020-01-29 19-39-19,19,16,10113,,,,,,,,,3.75
2020-01-29 19-39-19,19,17,,6.13,5.89,6.43,,,,,,3.75
2020-01-29 19-39-19,19,18,,6.13,5.89,6.43,6.97,7.19,6.79,,,5.812
2020-01-29 19-39-19,19,19,,6.13,5.89,6.43,6.97,7.19,6.79,4.47,27.928069568000005,5.812
2020-01-29 19-39-20,20,16,32232,,,,,,,,,3.75
2020-01-29 19-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-29 19-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-01-29 19-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.27,102.60279001250001,5.812
2020-01-29 19-39-20,21,16,11061,,,,,,,,,3.75
2020-01-29 19-39-20,21,17,,5.71,5.71,4.97,,,,,,3.75
2020-01-29 19-39-20,21,18,,5.71,5.71,4.97,6.39,6.03,6.21,,,5.812
2020-01-29 19-39-20,21,19,,5.71,5.71,4.97,6.39,6.03,6.21,4.76,95.98856751250001,5.812
2020-01-29 19-39-21,22,16,10134,,,,,,,,,3.75
2020-01-29 19-39-21,22,17,,4.59,5.01,5.05,,,,,,3.75
2020-01-29 19-39-21,22,18,,4.59,5.01,5.05,5.05,5.49,5.27,,,5.812
2020-01-29 19-39-21,22,19,,4.59,5.01,5.05,5.05,5.49,5.27,5.24,75.38765125,5.812
2020-01-29 19-39-21,23,16,3631,,,,,,,,,3.75
2020-01-29 19-39-21,23,17,,5.51,6.93,6.61,,,,,,3.75
2020-01-29 19-39-21,23,18,,5.51,6.93,6.61,5.99,6.61,5.85,,,5.812
2020-01-29 19-39-21,23,19,,5.51,6.93,6.61,5.99,6.61,5.85,4.96,99.74351024200001,5.812
2020-01-29 19-40-15,10,16,31480,,,,,,,,,3.812
2020-01-29 19-40-15,10,17,,107.12,120.07,124.47,,,,,,3.812
2020-01-29 19-40-15,10,18,,107.12,120.07,124.47,45.59,40.95,40.96,,,5.812
2020-01-29 19-40-15,11,16,3630,,,,,,,,,3.812
2020-01-29 19-40-15,11,17,,6.65,6.07,6.25,,,,,,3.812
2020-01-29 19-40-15,11,18,,6.65,6.07,6.25,5.89,5.81,5.05,,,5.812
2020-01-29 19-40-15,11,19,,6.65,6.07,6.25,5.89,5.81,5.05,-39.389999999999986,-2.0462,5.812
2020-01-29 19-40-16,12,16,10241,,,,,,,,,3.812
2020-01-29 19-40-16,12,17,,4.89,4.67,5.63,,,,,,3.812
2020-01-29 19-40-16,12,18,,4.89,4.67,5.63,5.89,6.25,5.41,,,5.812
2020-01-29 19-40-16,12,19,,4.89,4.67,5.63,5.89,6.25,5.41,4.9,41.335831250000005,5.812
2020-01-29 19-40-16,13,16,11073,,,,,,,,,3.812
2020-01-29 19-40-16,13,17,,6.53,6.73,6.73,,,,,,3.812
2020-01-29 19-40-16,13,18,,6.53,6.73,6.73,6.07,6.07,5.63,,,5.812
2020-01-29 19-40-16,13,19,,6.53,6.73,6.73,6.07,6.07,5.63,5.08,97.24726400800002,5.812
2020-01-29 19-40-17,14,16,10119,,,,,,,,,3.812
2020-01-29 19-40-17,14,17,,5.29,7.01,6.73,,,,,,3.812
2020-01-29 19-40-17,14,18,,5.29,7.01,6.73,7.33,5.55,6.53,,,5.812
2020-01-29 19-40-17,14,19,,5.29,7.01,6.73,7.33,5.55,6.53,5.24,97.1136951805,5.812
2020-01-29 19-40-17,15,16,0,,,,,,,,,3.812
2020-01-29 19-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 19-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-01-29 19-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.812
2020-01-29 19-40-18,16,16,3480,,,,,,,,,3.812
2020-01-29 19-40-18,16,17,,5.33,6.11,4.89,,,,,,3.812
2020-01-29 19-40-18,16,18,,5.33,6.11,4.89,4.79,5.11,4.75,,,5.812
2020-01-29 19-40-18,16,19,,5.33,6.11,4.89,4.79,5.11,4.75,4.76,102.0809915125,5.812
2020-01-29 19-40-18,17,16,3493,,,,,,,,,3.812
2020-01-29 19-40-18,17,17,,5.95,6.65,6.07,,,,,,3.812
2020-01-29 19-40-18,17,18,,5.95,6.65,6.07,4.71,5.49,6.25,,,5.812
2020-01-29 19-40-18,17,19,,5.95,6.65,6.07,4.71,5.49,6.25,5.05,105.47557152200001,5.812
2020-01-29 19-40-19,18,16,3617,,,,,,,,,3.812
2020-01-29 19-40-19,18,17,,5.51,5.41,5.07,,,,,,3.812
2020-01-29 19-40-19,18,18,,5.51,5.41,5.07,5.27,5.55,5.29,,,5.812
2020-01-29 19-40-19,18,19,,5.51,5.41,5.07,5.27,5.55,5.29,4.8,104.44486616200001,5.812
2020-01-29 19-40-19,19,16,10114,,,,,,,,,3.812
2020-01-29 19-40-19,19,17,,6.17,5.93,6.17,,,,,,3.812
2020-01-29 19-40-19,19,18,,6.17,5.93,6.17,7.23,7.09,6.61,,,5.812
2020-01-29 19-40-19,19,19,,6.17,5.93,6.17,7.23,7.09,6.61,4.43,27.247550728000004,5.812
2020-01-29 19-40-20,20,16,32233,,,,,,,,,3.812
2020-01-29 19-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 19-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-01-29 19-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.32,102.62884643200002,5.812
2020-01-29 19-40-20,21,16,11062,,,,,,,,,3.812
2020-01-29 19-40-20,21,17,,5.77,5.77,5.41,,,,,,3.812
2020-01-29 19-40-20,21,18,,5.77,5.77,5.41,6.39,6.35,6.69,,,5.812
2020-01-29 19-40-20,21,19,,5.77,5.77,5.41,6.39,6.35,6.69,4.85,96.0959650445,5.812
2020-01-29 19-40-21,22,16,10135,,,,,,,,,3.812
2020-01-29 19-40-21,22,17,,4.89,4.89,4.71,,,,,,3.812
2020-01-29 19-40-21,22,18,,4.89,4.89,4.71,4.41,5.41,4.97,,,5.812
2020-01-29 19-40-21,22,19,,4.89,4.89,4.71,4.41,5.41,4.97,5.29,74.94927501250001,5.812
2020-01-29 19-40-21,23,16,3632,,,,,,,,,3.812
2020-01-29 19-40-21,23,17,,5.37,6.51,6.47,,,,,,3.812
2020-01-29 19-40-21,23,18,,5.37,6.51,6.47,6.33,6.21,5.85,,,5.812
2020-01-29 19-40-21,23,19,,5.37,6.51,6.47,6.33,6.21,5.85,4.95,99.8754995245,5.812
2020-01-29 19-41-07,10,16,31481,,,,,,,,,3.75
2020-01-29 19-41-07,10,17,,119.88,125.73,126.84,,,,,,3.75
2020-01-29 19-41-07,10,18,,119.88,125.73,126.84,45.52,40.95,245.76,,,5.812
2020-01-29 19-41-13,25,16,0,,,,,,,,,3.75
2020-01-29 19-41-13,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-29 19-41-13,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-01-29 19-41-13,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-01-29 19-41-15,11,16,3631,,,,,,,,,3.75
2020-01-29 19-41-15,11,17,,6.93,6.11,6.33,,,,,,3.75
2020-01-29 19-41-15,11,18,,6.93,6.11,6.33,5.55,5.63,5.15,,,5.812
2020-01-29 19-41-15,11,19,,6.93,6.11,6.33,5.55,5.63,5.15,-39.389999999999986,-2.0462,5.812
2020-01-29 19-41-20,23,16,3633,,,,,,,,,3.75
2020-01-29 19-41-20,23,17,,5.15,6.75,6.29,,,,,,3.75
2020-01-29 19-41-20,23,18,,5.15,6.75,6.29,6.33,6.33,5.59,,,5.812
2020-01-29 19-41-20,23,19,,5.15,6.75,6.29,6.33,6.33,5.59,4.94,99.9810335125,5.812
2020-01-29 19-41-21,22,16,10136,,,,,,,,,3.75
2020-01-29 19-41-21,22,17,,4.75,5.05,4.89,,,,,,3.75
