Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 20-35-20,20,18,,1.47,2.39,2.31,1.17,2.05,1.89,,,3.812
2020-02-21 20-35-20,20,19,,1.47,2.39,2.31,1.17,2.05,1.89,2.81,93.7214254045,3.812
2020-02-21 20-35-20,21,16,38495,,,,,,,,,2.625
2020-02-21 20-35-20,21,17,,1.75,2.89,2.35,,,,,,2.625
2020-02-21 20-35-20,21,18,,1.75,2.89,2.35,2.73,2.51,2.01,,,3.812
2020-02-21 20-35-20,21,19,,1.75,2.89,2.35,2.73,2.51,2.01,2.5,88.3993582205,3.812
2020-02-21 20-35-21,22,16,38318,,,,,,,,,2.625
2020-02-21 20-35-21,22,17,,1.21,1.29,1.33,,,,,,2.625
2020-02-21 20-35-21,22,18,,1.21,1.29,1.33,0.79,1.71,1.71,,,3.812
2020-02-21 20-35-21,22,19,,1.21,1.29,1.33,0.79,1.71,1.71,2.44,93.25985955200001,3.812
2020-02-21 20-35-21,23,16,32408,,,,,,,,,2.625
2020-02-21 20-35-21,23,17,,2.55,2.73,2.13,,,,,,2.625
2020-02-21 20-35-21,23,18,,2.55,2.73,2.13,1.79,2.61,1.43,,,3.812
2020-02-21 20-35-21,23,19,,2.55,2.73,2.13,1.79,2.61,1.43,2.84,91.40437415200002,3.812
2020-02-21 20-35-22,25,16,30110,,,,,,,,,2.625
2020-02-21 20-35-22,25,17,,2.21,1.89,1.47,,,,,,2.625
2020-02-21 20-35-22,25,18,,2.21,1.89,1.47,1.59,1.75,1.41,,,3.812
2020-02-21 20-35-22,25,19,,2.21,1.89,1.47,1.59,1.75,1.41,-39.389999999999986,-2.0462,3.812
2020-02-21 20-36-14,10,16,62642,,,,,,,,,2.625
2020-02-21 20-36-14,10,17,,108.08,121.52,125.24,,,,,,2.625
2020-02-21 20-36-14,10,18,,108.08,121.52,125.24,42.18,40.95,40.96,,,3.75
2020-02-21 20-36-14,11,16,33318,,,,,,,,,2.625
2020-02-21 20-36-14,11,17,,2.77,2.43,2.77,,,,,,2.625
2020-02-21 20-36-14,11,18,,2.77,2.43,2.77,2.47,2.69,1.97,,,3.75
2020-02-21 20-36-14,11,19,,2.77,2.43,2.77,2.47,2.69,1.97,-39.389999999999986,-2.0462,3.75
2020-02-21 20-36-15,12,16,41133,,,,,,,,,2.625
2020-02-21 20-36-15,12,17,,2.81,6.61,6.21,,,,,,2.625
2020-02-21 20-36-15,12,18,,2.81,6.61,6.21,7.05,7.11,7.27,,,3.75
2020-02-21 20-36-15,12,19,,2.81,6.61,6.21,7.05,7.11,7.27,3.36,87.537796192,3.75
2020-02-21 20-36-15,13,16,40829,,,,,,,,,2.625
2020-02-21 20-36-15,13,17,,5.29,6.51,5.63,,,,,,2.625
2020-02-21 20-36-15,13,18,,5.29,6.51,5.63,6.57,6.93,6.25,,,3.75
2020-02-21 20-36-15,13,19,,5.29,6.51,5.63,6.57,6.93,6.25,3.42,87.62130718450001,3.75
2020-02-21 20-36-16,14,16,41392,,,,,,,,,2.625
2020-02-21 20-36-16,14,17,,5.15,6.35,7.05,,,,,,2.625
2020-02-21 20-36-16,14,18,,5.15,6.35,7.05,6.53,5.05,5.27,,,3.75
2020-02-21 20-36-16,14,19,,5.15,6.35,7.05,6.53,5.05,5.27,4.4,83.75007736450002,3.75
2020-02-21 20-36-16,15,16,0,,,,,,,,,2.625
2020-02-21 20-36-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-36-17,16,16,34238,,,,,,,,,2.625
2020-02-21 20-36-17,16,17,,1.33,2.39,1.75,,,,,,2.625
2020-02-21 20-36-17,16,18,,1.33,2.39,1.75,0.97,1.93,2.05,,,3.75
2020-02-21 20-36-17,16,19,,1.33,2.39,1.75,0.97,1.93,2.05,-39.389999999999986,-2.0462,3.75
2020-02-21 20-36-17,17,16,34697,,,,,,,,,2.625
2020-02-21 20-36-17,17,17,,2.47,2.17,2.51,,,,,,2.625
2020-02-21 20-36-17,17,18,,2.47,2.17,2.51,2.39,2.39,1.79,,,3.75
2020-02-21 20-36-17,17,19,,2.47,2.17,2.51,2.39,2.39,1.79,2.76,93.66717140450001,3.75
2020-02-21 20-36-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-36-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-36-18,19,16,38193,,,,,,,,,2.625
2020-02-21 20-36-18,19,17,,2.21,2.35,2.01,,,,,,2.625
2020-02-21 20-36-18,19,18,,2.21,2.35,2.01,2.01,2.61,2.35,,,3.75
2020-02-21 20-36-18,19,19,,2.21,2.35,2.01,2.01,2.61,2.35,2.41,79.01286531250001,3.75
2020-02-21 20-36-19,20,16,59440,,,,,,,,,2.625
2020-02-21 20-36-19,20,17,,1.93,2.05,2.27,,,,,,2.625
2020-02-21 20-36-19,20,18,,1.93,2.05,2.27,1.41,1.93,1.63,,,3.75
2020-02-21 20-36-19,20,19,,1.93,2.05,2.27,1.41,1.93,1.63,2.8,93.53148056200001,3.75
2020-02-21 20-36-19,21,16,38496,,,,,,,,,2.625
2020-02-21 20-36-19,21,17,,1.63,2.21,2.47,,,,,,2.625
2020-02-21 20-36-19,21,18,,1.63,2.21,2.47,2.47,2.55,1.55,,,3.75
2020-02-21 20-36-20,22,16,38319,,,,,,,,,2.625
2020-02-21 20-36-20,22,17,,1.33,1.59,1.33,,,,,,2.625
2020-02-21 20-36-20,22,18,,1.33,1.59,1.33,1.29,1.67,2.01,,,3.75
2020-02-21 20-36-20,22,19,,1.33,1.59,1.33,1.29,1.67,2.01,2.38,93.205497058,3.75
2020-02-21 20-36-20,23,16,32409,,,,,,,,,2.625
2020-02-21 20-36-21,23,17,,2.61,2.73,1.85,,,,,,2.625
2020-02-21 20-36-21,23,18,,2.61,2.73,1.85,2.69,2.43,1.97,,,3.75
2020-02-21 20-36-21,23,19,,2.61,2.73,1.85,2.69,2.43,1.97,2.86,91.48654492450001,3.75
2020-02-21 20-36-21,25,16,30111,,,,,,,,,2.625
2020-02-21 20-36-22,25,17,,2.17,1.97,1.75,,,,,,2.625
2020-02-21 20-36-22,25,18,,2.17,1.97,1.75,1.67,1.63,1.13,,,3.75
2020-02-21 20-36-22,25,19,,2.17,1.97,1.75,1.67,1.63,1.13,-39.389999999999986,-2.0462,3.75
2020-02-21 20-37-14,10,16,62643,,,,,,,,,2.625
2020-02-21 20-37-14,10,17,,72.55,116.35,122.73,,,,,,2.625
2020-02-21 20-37-14,10,18,,72.55,116.35,122.73,42.13,40.95,40.96,,,3.75
2020-02-21 20-37-15,11,16,33319,,,,,,,,,2.625
2020-02-21 20-37-15,11,17,,3.37,2.61,2.65,,,,,,2.625
2020-02-21 20-37-15,11,18,,3.37,2.61,2.65,1.83,2.59,2.21,,,3.75
2020-02-21 20-37-15,11,19,,3.37,2.61,2.65,1.83,2.59,2.21,-39.389999999999986,-2.0462,3.75
2020-02-21 20-37-15,12,16,41134,,,,,,,,,2.625
2020-02-21 20-37-15,12,17,,2.89,6.75,6.33,,,,,,2.625
2020-02-21 20-37-15,12,18,,2.89,6.75,6.33,7.29,7.95,7.29,,,3.75
2020-02-21 20-37-15,12,19,,2.89,6.75,6.33,7.29,7.95,7.29,3.39,87.73261050050002,3.75
2020-02-21 20-37-16,13,16,40830,,,,,,,,,2.625
2020-02-21 20-37-16,13,17,,5.27,6.17,5.51,,,,,,2.625
2020-02-21 20-37-16,13,18,,5.27,6.17,5.51,7.05,7.01,7.23,,,3.75
2020-02-21 20-37-16,13,19,,5.27,6.17,5.51,7.05,7.01,7.23,3.36,87.81605448200001,3.75
2020-02-21 20-37-16,14,16,41393,,,,,,,,,2.625
2020-02-21 20-37-16,14,17,,5.19,6.83,7.77,,,,,,2.625
2020-02-21 20-37-16,14,18,,5.19,6.83,7.77,6.61,4.81,5.93,,,3.75
2020-02-21 20-37-16,14,19,,5.19,6.83,7.77,6.61,4.81,5.93,4.27,84.06088256800001,3.75
2020-02-21 20-37-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-37-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-37-17,16,16,34239,,,,,,,,,2.625
2020-02-21 20-37-17,16,17,,1.63,2.47,1.43,,,,,,2.625
2020-02-21 20-37-17,16,18,,1.63,2.47,1.43,1.05,2.25,1.85,,,3.75
2020-02-21 20-37-17,16,19,,1.63,2.47,1.43,1.05,2.25,1.85,-39.389999999999986,-2.0462,3.75
2020-02-21 20-37-18,17,16,34698,,,,,,,,,2.625
2020-02-21 20-37-18,17,17,,2.27,2.05,2.31,,,,,,2.625
2020-02-21 20-37-18,17,18,,2.27,2.05,2.31,2.51,2.69,1.97,,,3.75
2020-02-21 20-37-18,17,19,,2.27,2.05,2.31,2.51,2.69,1.97,2.7,93.7756666405,3.75
2020-02-21 20-37-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-37-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-37-19,19,16,38194,,,,,,,,,2.625
2020-02-21 20-37-19,19,17,,1.93,2.05,2.59,,,,,,2.625
2020-02-21 20-37-19,19,18,,1.93,2.05,2.59,2.21,2.59,2.31,,,3.75
2020-02-21 20-37-19,19,19,,1.93,2.05,2.59,2.21,2.59,2.31,2.32,78.407313922,3.75
2020-02-21 20-37-19,20,16,59441,,,,,,,,,2.625
2020-02-21 20-37-19,20,17,,1.93,2.09,2.05,,,,,,2.625
2020-02-21 20-37-19,20,18,,1.93,2.09,2.05,1.41,1.85,1.67,,,3.75
2020-02-21 20-37-19,20,19,,1.93,2.09,2.05,1.41,1.85,1.67,2.75,93.585766472,3.75
2020-02-21 20-37-20,21,16,38497,,,,,,,,,2.625
2020-02-21 20-37-20,21,17,,2.21,2.81,2.43,,,,,,2.625
2020-02-21 20-37-20,21,18,,2.21,2.81,2.43,2.81,2.35,1.71,,,3.75
2020-02-21 20-37-20,21,19,,2.21,2.81,2.43,2.81,2.35,1.71,2.44,88.3993582205,3.75
2020-02-21 20-37-20,22,16,38320,,,,,,,,,2.625
2020-02-21 20-37-20,22,17,,1.47,1.71,1.71,,,,,,2.625
2020-02-21 20-37-20,22,18,,1.47,1.71,1.71,1.05,1.79,1.97,,,3.75
2020-02-21 20-37-20,22,19,,1.47,1.71,1.71,1.05,1.79,1.97,2.36,93.34137936050001,3.75
2020-02-21 20-37-21,23,16,32410,,,,,,,,,2.625
2020-02-21 20-37-21,23,17,,2.55,2.55,1.67,,,,,,2.625
2020-02-21 20-37-21,23,18,,2.55,2.55,1.67,1.63,2.77,1.41,,,3.75
2020-02-21 20-37-21,23,19,,2.55,2.55,1.67,1.63,2.77,1.41,2.82,91.43176760050001,3.75
2020-02-21 20-37-22,25,16,30112,,,,,,,,,2.625
2020-02-21 20-37-22,25,17,,2.01,1.75,1.47,,,,,,2.625
2020-02-21 20-37-22,25,18,,2.01,1.75,1.47,1.47,1.17,1.29,,,3.75
2020-02-21 20-37-22,25,19,,2.01,1.75,1.47,1.47,1.17,1.29,-39.389999999999986,-2.0462,3.75
2020-02-21 20-38-14,10,16,62644,,,,,,,,,2.625
2020-02-21 20-38-14,10,17,,76.57,117.94,122.15,,,,,,2.625
2020-02-21 20-38-14,10,18,,76.57,117.94,122.15,42.13,40.95,40.96,,,3.75
2020-02-21 20-38-15,11,16,33320,,,,,,,,,2.625
2020-02-21 20-38-15,11,17,,3.19,2.61,3.11,,,,,,2.625
2020-02-21 20-38-15,11,18,,3.19,2.61,3.11,2.59,2.77,2.13,,,3.75
2020-02-21 20-38-15,11,19,,3.19,2.61,3.11,2.59,2.77,2.13,-39.389999999999986,-2.0462,3.75
2020-02-21 20-38-15,12,16,41135,,,,,,,,,2.625
2020-02-21 20-38-15,12,17,,2.91,7.95,7.11,,,,,,2.625
2020-02-21 20-38-15,12,18,,2.91,7.95,7.11,7.77,7.59,7.83,,,3.75
2020-02-21 20-38-15,12,19,,2.91,7.95,7.11,7.77,7.59,7.83,3.38,87.704789458,3.75
2020-02-21 20-38-16,13,16,40831,,,,,,,,,2.625
2020-02-21 20-38-16,13,17,,5.55,6.73,6.13,,,,,,2.625
2020-02-21 20-38-16,13,18,,5.55,6.73,6.13,7.19,7.61,7.95,,,3.75
2020-02-21 20-38-16,13,19,,5.55,6.73,6.13,7.19,7.61,7.95,3.43,87.89946974450001,3.75
2020-02-21 20-38-16,14,16,41394,,,,,,,,,2.625
2020-02-21 20-38-16,14,17,,6.51,7.11,7.51,,,,,,2.625
2020-02-21 20-38-16,14,18,,6.51,7.11,7.51,7.01,5.07,5.71,,,3.75
2020-02-21 20-38-16,14,19,,6.51,7.11,7.51,7.01,5.07,5.71,4.29,84.2584666645,3.75
2020-02-21 20-38-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-38-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-38-17,16,16,34240,,,,,,,,,2.625
2020-02-21 20-38-17,16,17,,1.83,2.61,1.79,,,,,,2.625
2020-02-21 20-38-17,16,18,,1.83,2.61,1.79,1.17,2.39,2.13,,,3.75
2020-02-21 20-38-17,16,19,,1.83,2.61,1.79,1.17,2.39,2.13,-39.389999999999986,-2.0462,3.75
2020-02-21 20-38-18,17,16,34699,,,,,,,,,2.625
2020-02-21 20-38-18,17,17,,2.89,2.77,1.93,,,,,,2.625
2020-02-21 20-38-18,17,18,,2.89,2.77,1.93,2.51,2.39,1.75,,,3.75
2020-02-21 20-38-18,17,19,,2.89,2.77,1.93,2.51,2.39,1.75,2.76,93.8298951125,3.75
2020-02-21 20-38-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-38-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-38-19,19,16,38195,,,,,,,,,2.625
2020-02-21 20-38-19,19,17,,1.85,2.17,2.43,,,,,,2.625
2020-02-21 20-38-19,19,18,,1.85,2.17,2.43,2.27,2.51,2.25,,,3.75
2020-02-21 20-38-19,19,19,,1.85,2.17,2.43,2.27,2.51,2.25,2.34,78.2051507405,3.75
2020-02-21 20-38-19,20,16,59442,,,,,,,,,2.625
2020-02-21 20-38-19,20,17,,1.93,1.97,2.69,,,,,,2.625
2020-02-21 20-38-19,20,18,,1.93,1.97,2.69,1.47,1.89,1.67,,,3.75
2020-02-21 20-38-19,20,19,,1.93,1.97,2.69,1.47,1.89,1.67,2.77,93.7214254045,3.75
2020-02-21 20-38-20,21,16,38498,,,,,,,,,2.625
2020-02-21 20-38-20,21,17,,1.93,2.73,2.27,,,,,,2.625
2020-02-21 20-38-20,21,18,,1.93,2.73,2.27,2.81,2.27,1.85,,,3.75
2020-02-21 20-38-20,21,19,,1.93,2.73,2.27,2.81,2.27,1.85,2.42,88.5103041445,3.75
2020-02-21 20-38-20,22,16,38321,,,,,,,,,2.625
2020-02-21 20-38-20,22,17,,1.63,2.05,1.83,,,,,,2.625
2020-02-21 20-38-20,22,18,,1.63,2.05,1.83,1.33,2.05,1.71,,,3.75
2020-02-21 20-38-20,22,19,,1.63,2.05,1.83,1.33,2.05,1.71,2.4,93.3957099445,3.75
2020-02-21 20-38-21,23,16,32411,,,,,,,,,2.625
2020-02-21 20-38-21,23,17,,2.59,2.91,1.41,,,,,,2.625
2020-02-21 20-38-21,23,18,,2.59,2.91,1.41,2.51,2.47,1.63,,,3.75
2020-02-21 20-38-21,23,19,,2.59,2.91,1.41,2.51,2.47,1.63,2.84,91.5413094845,3.75
2020-02-21 20-38-22,25,16,30113,,,,,,,,,2.625
2020-02-21 20-38-22,25,17,,2.21,2.01,1.83,,,,,,2.625
2020-02-21 20-38-22,25,18,,2.21,2.01,1.83,1.41,2.05,1.37,,,3.75
2020-02-21 20-38-22,25,19,,2.21,2.01,1.83,1.41,2.05,1.37,-39.389999999999986,-2.0462,3.75
2020-02-21 20-39-14,10,16,62645,,,,,,,,,2.625
2020-02-21 20-39-14,10,17,,96.96,126.84,126.45,,,,,,2.625
2020-02-21 20-39-14,10,18,,96.96,126.84,126.45,42.13,40.95,40.96,,,3.75
2020-02-21 20-39-15,11,16,33321,,,,,,,,,2.625
2020-02-21 20-39-15,11,17,,3.19,2.31,2.95,,,,,,2.625
2020-02-21 20-39-15,11,18,,3.19,2.31,2.95,2.65,2.65,2.09,,,3.75
2020-02-21 20-39-15,11,19,,3.19,2.31,2.95,2.65,2.65,2.09,-39.389999999999986,-2.0462,3.75
2020-02-21 20-39-15,12,16,41136,,,,,,,,,2.625
2020-02-21 20-39-15,12,17,,2.99,8.13,7.95,,,,,,2.625
2020-02-21 20-39-15,12,18,,2.99,8.13,7.95,7.61,7.83,7.77,,,3.75
2020-02-21 20-39-15,12,19,,2.99,8.13,7.95,7.61,7.83,7.77,3.42,87.4542564805,3.75
2020-02-21 20-39-16,13,16,40832,,,,,,,,,2.625
2020-02-21 20-39-16,13,17,,5.73,7.15,6.53,,,,,,2.625
2020-02-21 20-39-16,13,18,,5.73,7.15,6.53,8.29,7.47,7.61,,,3.75
2020-02-21 20-39-16,13,19,,5.73,7.15,6.53,8.29,7.47,7.61,3.44,87.50995281250002,3.75
2020-02-21 20-39-16,14,16,41395,,,,,,,,,2.625
2020-02-21 20-39-16,14,17,,6.73,7.83,7.59,,,,,,2.625
2020-02-21 20-39-16,14,18,,6.73,7.83,7.59,7.87,5.41,6.33,,,3.75
2020-02-21 20-39-16,14,19,,6.73,7.83,7.59,7.87,5.41,6.33,4.44,84.1455806125,3.75
2020-02-21 20-39-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-39-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-39-17,16,16,34241,,,,,,,,,2.625
2020-02-21 20-39-17,16,17,,1.37,2.35,1.59,,,,,,2.625
2020-02-21 20-39-17,16,18,,1.37,2.35,1.59,0.75,2.05,1.85,,,3.75
2020-02-21 20-39-17,16,19,,1.37,2.35,1.59,0.75,2.05,1.85,-39.389999999999986,-2.0462,3.75
2020-02-21 20-39-18,17,16,34700,,,,,,,,,2.625
2020-02-21 20-39-18,17,17,,2.35,3.03,1.37,,,,,,2.625
2020-02-21 20-39-18,17,18,,2.35,3.03,1.37,2.31,2.55,2.25,,,3.75
2020-02-21 20-39-18,17,19,,2.35,3.03,1.37,2.31,2.55,2.25,2.76,93.6129046405,3.75
2020-02-21 20-39-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-39-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-39-19,19,16,38196,,,,,,,,,2.625
2020-02-21 20-39-19,19,17,,1.75,1.93,2.39,,,,,,2.625
2020-02-21 20-39-19,19,18,,1.75,1.93,2.39,2.05,2.17,2.21,,,3.75
2020-02-21 20-39-19,19,19,,1.75,1.93,2.39,2.05,2.17,2.21,2.36,79.09925777800001,3.75
2020-02-21 20-39-19,20,16,59443,,,,,,,,,2.625
2020-02-21 20-39-19,20,17,,1.71,2.55,2.13,,,,,,2.625
2020-02-21 20-39-19,20,18,,1.71,2.55,2.13,1.37,1.63,1.59,,,3.75
2020-02-21 20-39-19,20,19,,1.71,2.55,2.13,1.37,1.63,1.59,2.76,93.74854761800002,3.75
2020-02-21 20-39-20,21,16,38499,,,,,,,,,2.625
2020-02-21 20-39-20,21,17,,2.05,2.21,2.59,,,,,,2.625
2020-02-21 20-39-20,21,18,,2.05,2.21,2.59,2.59,2.47,1.93,,,3.75
2020-02-21 20-39-20,21,19,,2.05,2.21,2.59,2.59,2.47,1.93,2.5,88.5103041445,3.75
2020-02-21 20-39-20,22,16,38322,,,,,,,,,2.625
2020-02-21 20-39-20,22,17,,1.37,1.79,1.71,,,,,,2.625
2020-02-21 20-39-20,22,18,,1.37,1.79,1.71,0.95,1.79,1.37,,,3.75
2020-02-21 20-39-20,22,19,,1.37,1.79,1.71,0.95,1.79,1.37,2.43,93.31420928200001,3.75
2020-02-21 20-39-21,23,16,32412,,,,,,,,,2.625
2020-02-21 20-39-21,23,17,,2.77,2.47,1.63,,,,,,2.625
2020-02-21 20-39-21,23,18,,2.77,2.47,1.63,2.09,2.31,1.47,,,3.75
2020-02-21 20-39-21,23,19,,2.77,2.47,1.63,2.09,2.31,1.47,2.8,91.48654492450001,3.75
2020-02-21 20-39-22,25,16,30114,,,,,,,,,2.625
2020-02-21 20-39-22,25,17,,2.01,2.13,1.71,,,,,,2.625
2020-02-21 20-39-22,25,18,,2.01,2.13,1.71,1.75,1.55,0.91,,,3.75
2020-02-21 20-39-22,25,19,,2.01,2.13,1.71,1.75,1.55,0.91,-39.389999999999986,-2.0462,3.75
2020-02-21 20-40-15,10,16,62646,,,,,,,,,2.625
2020-02-21 20-40-15,10,17,,114.32,124.08,126.6,,,,,,2.625
2020-02-21 20-40-15,10,18,,114.32,124.08,126.6,42.02,40.95,40.96,,,3.75
2020-02-21 20-40-15,11,16,33322,,,,,,,,,2.625
2020-02-21 20-40-15,11,17,,2.99,2.39,2.61,,,,,,2.625
2020-02-21 20-40-15,11,18,,2.99,2.39,2.61,2.27,2.47,1.93,,,3.75
2020-02-21 20-40-15,11,19,,2.99,2.39,2.61,2.27,2.47,1.93,-39.389999999999986,-2.0462,3.75
2020-02-21 20-40-16,12,16,41137,,,,,,,,,2.625
2020-02-21 20-40-16,12,17,,2.99,8.19,7.33,,,,,,2.625
2020-02-21 20-40-16,12,18,,2.99,8.19,7.33,7.51,7.19,7.77,,,3.75
2020-02-21 20-40-16,12,19,,2.99,8.19,7.33,7.51,7.19,7.77,3.44,87.4542564805,3.75
2020-02-21 20-40-16,13,16,40833,,,,,,,,,2.625
2020-02-21 20-40-16,13,17,,7.27,7.29,6.83,,,,,,2.625
2020-02-21 20-40-16,13,18,,7.27,7.29,6.83,7.15,7.27,6.93,,,3.75
2020-02-21 20-40-16,13,19,,7.27,7.29,6.83,7.15,7.27,6.93,3.43,87.3428255245,3.75
2020-02-21 20-40-17,14,16,41396,,,,,,,,,2.625
2020-02-21 20-40-17,14,17,,6.03,7.77,7.55,,,,,,2.625
2020-02-21 20-40-17,14,18,,6.03,7.77,7.55,7.59,5.27,7.33,,,3.75
2020-02-21 20-40-17,14,19,,6.03,7.77,7.55,7.59,5.27,7.33,4.54,83.75007736450002,3.75
2020-02-21 20-40-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-40-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-40-18,16,16,34242,,,,,,,,,2.625
2020-02-21 20-40-18,16,17,,1.75,2.25,1.25,,,,,,2.625
2020-02-21 20-40-18,16,18,,1.75,2.25,1.25,1.17,2.17,1.75,,,3.75
2020-02-21 20-40-18,16,19,,1.75,2.25,1.25,1.17,2.17,1.75,-39.389999999999986,-2.0462,3.75
2020-02-21 20-40-18,17,16,34701,,,,,,,,,2.625
2020-02-21 20-40-18,17,17,,2.55,2.31,2.05,,,,,,2.625
2020-02-21 20-40-18,17,18,,2.55,2.31,2.05,2.77,2.95,1.79,,,3.75
2020-02-21 20-40-18,17,19,,2.55,2.31,2.05,2.77,2.95,1.79,2.74,93.6129046405,3.75
2020-02-21 20-40-19,18,16,0,,,,,,,,,2.625
2020-02-21 20-40-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-40-19,19,16,38197,,,,,,,,,2.625
2020-02-21 20-40-19,19,17,,1.55,1.83,2.09,,,,,,2.625
2020-02-21 20-40-19,19,18,,1.55,1.83,2.09,2.21,2.43,2.65,,,3.75
2020-02-21 20-40-19,19,19,,1.55,1.83,2.09,2.21,2.43,2.65,2.2,79.329497282,3.75
2020-02-21 20-40-20,20,16,59444,,,,,,,,,2.625
2020-02-21 20-40-20,20,17,,1.89,2.09,2.17,,,,,,2.625
2020-02-21 20-40-20,20,18,,1.89,2.09,2.17,1.33,1.97,1.51,,,3.75
2020-02-21 20-40-20,20,19,,1.89,2.09,2.17,1.33,1.97,1.51,2.72,93.66717140450001,3.75
2020-02-21 20-40-20,21,16,38500,,,,,,,,,2.625
2020-02-21 20-40-20,21,17,,2.09,2.47,2.35,,,,,,2.625
2020-02-21 20-40-20,21,18,,2.09,2.47,2.35,2.27,2.27,1.85,,,3.75
2020-02-21 20-40-20,21,19,,2.09,2.47,2.35,2.27,2.27,1.85,2.45,88.45483756450001,3.75
2020-02-21 20-40-21,22,16,38323,,,,,,,,,2.625
2020-02-21 20-40-21,22,17,,1.29,1.43,0.91,,,,,,2.625
2020-02-21 20-40-21,22,18,,1.29,1.43,0.91,1.09,1.47,1.59,,,3.75
2020-02-21 20-40-21,22,19,,1.29,1.43,0.91,1.09,1.47,1.59,2.37,93.28703601250001,3.75
2020-02-21 20-40-21,23,16,32413,,,,,,,,,2.625
2020-02-21 20-40-21,23,17,,2.55,2.77,1.67,,,,,,2.625
2020-02-21 20-40-21,23,18,,2.55,2.77,1.67,1.97,2.35,1.47,,,3.75
2020-02-21 20-40-21,23,19,,2.55,2.77,1.67,1.97,2.35,1.47,2.79,91.3769775125,3.75
2020-02-21 20-40-22,25,16,30115,,,,,,,,,2.625
2020-02-21 20-40-22,25,17,,1.75,2.01,2.21,,,,,,2.625
2020-02-21 20-40-22,25,18,,1.75,2.01,2.21,1.55,0.83,0.55,,,3.75
2020-02-21 20-40-22,25,19,,1.75,2.01,2.21,1.55,0.83,0.55,-39.389999999999986,-2.0462,3.75
2020-02-21 20-41-15,10,16,62647,,,,,,,,,2.625
2020-02-21 20-41-15,10,17,,100.49,118.28,123.31,,,,,,2.625
2020-02-21 20-41-15,10,18,,100.49,118.28,123.31,42.05,40.95,40.96,,,3.75
2020-02-21 20-41-15,11,16,33323,,,,,,,,,2.625
