Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 23-47-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-47-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-48-14,10,16,30288,,,,,,,,,3.625
2020-01-28 23-48-14,10,17,,111.47,122.44,125.29,,,,,,3.625
2020-01-28 23-48-14,10,18,,111.47,122.44,125.29,41.51,40.95,81.92,,,4.5
2020-01-28 23-48-15,11,16,2438,,,,,,,,,3.625
2020-01-28 23-48-15,11,17,,6.57,7.45,8.93,,,,,,3.625
2020-01-28 23-48-15,11,18,,6.57,7.45,8.93,7.01,7.01,6.51,,,4.5
2020-01-28 23-48-15,11,19,,6.57,7.45,8.93,7.01,7.01,6.51,-39.389999999999986,-2.0462,4.5
2020-01-28 23-48-15,12,16,9048,,,,,,,,,3.625
2020-01-28 23-48-15,12,17,,8.75,8.83,8.71,,,,,,3.625
2020-01-28 23-48-15,12,18,,8.75,8.83,8.71,8.61,8.97,8.71,,,4.5
2020-01-28 23-48-15,12,19,,8.75,8.83,8.71,8.61,8.97,8.71,4.91,56.79432080200001,4.5
2020-01-28 23-48-16,13,16,9947,,,,,,,,,3.625
2020-01-28 23-48-16,13,17,,8.51,8.79,8.33,,,,,,3.625
2020-01-28 23-48-16,13,18,,8.51,8.79,8.33,8.55,8.71,8.97,,,4.5
2020-01-28 23-48-16,13,19,,8.51,8.79,8.33,8.55,8.71,8.97,4.1,97.86065311250002,4.5
2020-01-28 23-48-16,14,16,8925,,,,,,,,,3.625
2020-01-28 23-48-16,14,17,,6.33,9.01,9.19,,,,,,3.625
2020-01-28 23-48-16,14,18,,6.33,9.01,9.19,10.27,8.47,10.03,,,4.5
2020-01-28 23-48-16,14,19,,6.33,9.01,9.19,10.27,8.47,10.03,5.96,88.34386611250001,4.5
2020-01-28 23-48-17,15,16,0,,,,,,,,,3.625
2020-01-28 23-48-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 23-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-48-17,16,16,2360,,,,,,,,,3.625
2020-01-28 23-48-17,16,17,,3.97,3.63,3.45,,,,,,3.625
2020-01-28 23-48-17,16,18,,3.97,3.63,3.45,2.95,3.93,3.33,,,4.5
2020-01-28 23-48-17,16,19,,3.97,3.63,3.45,2.95,3.93,3.33,3.86,98.5254658,4.5
2020-01-28 23-48-18,17,16,2373,,,,,,,,,3.625
2020-01-28 23-48-18,17,17,,3.53,3.23,3.75,,,,,,3.625
2020-01-28 23-48-18,17,18,,3.53,3.23,3.75,2.73,3.33,3.53,,,4.5
2020-01-28 23-48-18,17,19,,3.53,3.23,3.75,2.73,3.33,3.53,3.94,107.0885792645,4.5
2020-01-28 23-48-18,18,16,2425,,,,,,,,,3.625
2020-01-28 23-48-18,18,17,,2.99,3.59,3.85,,,,,,3.625
2020-01-28 23-48-18,18,18,,2.99,3.59,3.85,3.15,3.85,3.45,,,4.5
2020-01-28 23-48-18,18,19,,2.99,3.59,3.85,3.15,3.85,3.45,3.48,106.11716968450001,4.5
2020-01-28 23-48-19,19,16,8994,,,,,,,,,3.625
2020-01-28 23-48-19,19,17,,3.53,4.01,3.25,,,,,,3.625
2020-01-28 23-48-19,19,18,,3.53,4.01,3.25,3.37,3.93,3.45,,,4.5
2020-01-28 23-48-19,19,19,,3.53,4.01,3.25,3.37,3.93,3.45,3.38,36.857590882000004,4.5
2020-01-28 23-48-19,20,16,31113,,,,,,,,,3.625
2020-01-28 23-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 23-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 23-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.87,107.03756732050002,4.5
2020-01-28 23-48-20,21,16,9942,,,,,,,,,3.625
2020-01-28 23-48-20,21,17,,3.19,4.05,3.53,,,,,,3.625
2020-01-28 23-48-20,21,18,,3.19,4.05,3.53,3.15,3.23,2.77,,,4.5
2020-01-28 23-48-20,21,19,,3.19,4.05,3.53,3.15,3.23,2.77,3.7,97.78074156800001,4.5
2020-01-28 23-48-20,22,16,8998,,,,,,,,,3.625
2020-01-28 23-48-20,22,17,,3.33,3.41,2.89,,,,,,3.625
2020-01-28 23-48-20,22,18,,3.33,3.41,2.89,3.07,3.55,3.59,,,4.5
2020-01-28 23-48-20,22,19,,3.33,3.41,2.89,3.07,3.55,3.59,3.68,75.00776666050001,4.5
2020-01-28 23-48-21,23,16,2440,,,,,,,,,3.625
2020-01-28 23-48-21,23,17,,3.67,4.31,3.79,,,,,,3.625
2020-01-28 23-48-21,23,18,,3.67,4.31,3.79,3.33,3.75,3.23,,,4.5
2020-01-28 23-48-21,23,19,,3.67,4.31,3.79,3.33,3.75,3.23,3.95,98.2863629845,4.5
2020-01-28 23-48-22,25,16,0,,,,,,,,,3.625
2020-01-28 23-48-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 23-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-49-07,10,16,30289,,,,,,,,,3.437
2020-01-28 23-49-07,10,17,30289,107.79,121.57,125.34,,,,,,3.437
2020-01-28 23-49-07,10,18,30289,107.79,121.57,125.34,41.53,40.95,81.92,,,4.5
2020-01-28 23-49-11,11,16,2439,,,,,,,,,3.437
2020-01-28 23-49-11,11,17,2439,7.29,8.55,8.65,,,,,,3.437
2020-01-28 23-49-11,11,18,2439,7.29,8.55,8.65,7.69,8.37,7.51,,,4.5
2020-01-28 23-49-11,11,19,2439,7.29,8.55,8.65,7.69,8.37,7.51,-39.389999999999986,-2.0462,4.5
2020-01-28 23-49-17,23,16,2441,,,,,,,,,3.437
2020-01-28 23-49-17,23,17,,3.75,4.11,3.53,,,,,,3.437
2020-01-28 23-49-17,23,18,,3.75,4.11,3.53,2.89,3.85,3.07,,,4.5
2020-01-28 23-49-17,23,19,,3.75,4.11,3.53,2.89,3.85,3.07,3.84,98.5254658,4.5
2020-01-28 23-49-18,18,16,2426,,,,,,,,,3.437
2020-01-28 23-49-18,18,17,,3.15,3.45,3.79,,,,,,3.437
2020-01-28 23-49-18,18,18,,3.15,3.45,3.79,3.23,3.53,3.19,,,4.5
2020-01-28 23-49-18,18,19,,3.15,3.45,3.79,3.23,3.53,3.19,3.44,106.2708564805,4.5
2020-01-28 23-49-20,12,16,9049,,,,,,,,,3.437
2020-01-28 23-49-20,12,17,,8.75,8.89,8.55,,,,,,3.437
2020-01-28 23-49-20,12,18,,8.75,8.89,8.55,8.79,8.75,8.27,,,4.5
2020-01-28 23-49-20,12,19,,8.75,8.89,8.55,8.79,8.75,8.27,4.86,56.54488424200001,4.5
2020-01-28 23-49-20,14,16,8926,,,,,,,,,3.437
2020-01-28 23-49-20,14,17,,6.57,8.15,8.61,,,,,,3.437
2020-01-28 23-49-20,14,18,,6.57,8.15,8.61,8.97,8.47,9.33,,,4.5
2020-01-28 23-49-20,14,19,,6.57,8.15,8.61,8.97,8.47,9.33,5.83,88.45483756450001,4.5
2020-01-28 23-49-21,22,16,8999,,,,,,,,,3.437
2020-01-28 23-49-21,22,17,,3.19,3.11,2.61,,,,,,3.437
2020-01-28 23-49-21,22,18,,3.19,3.11,2.61,2.47,3.79,3.23,,,4.5
2020-01-28 23-49-21,22,19,,3.19,3.11,2.61,2.47,3.79,3.23,3.62,75.0662455445,4.5
2020-01-28 23-50-07,10,16,30290,,,,,,,,,3.375
2020-01-28 23-50-08,10,17,,108.76,121.86,125.29,,,,,,3.375
2020-01-28 23-50-08,10,18,,108.76,121.86,125.29,41.44,40.95,81.92,,,4.5
2020-01-28 23-50-11,11,16,2440,,,,,,,,,3.375
2020-01-28 23-50-11,11,17,,7.11,8.29,7.97,,,,,,3.375
2020-01-28 23-50-11,11,18,,7.11,8.29,7.97,7.79,7.83,7.09,,,4.5
2020-01-28 23-50-11,11,19,,7.11,8.29,7.97,7.79,7.83,7.09,-39.389999999999986,-2.0462,4.5
2020-01-28 23-50-17,23,16,2442,,,,,,,,,3.375
2020-01-28 23-50-17,23,17,,3.81,4.23,3.37,,,,,,3.375
2020-01-28 23-50-17,23,18,,3.81,4.23,3.37,2.73,3.85,3.23,,,4.5
2020-01-28 23-50-17,23,19,,3.81,4.23,3.37,2.73,3.85,3.23,3.82,98.81735156450002,4.5
2020-01-28 23-50-18,18,16,2427,,,,,,,,,3.375
2020-01-28 23-50-18,18,17,,2.91,3.49,3.71,,,,,,3.375
2020-01-28 23-50-18,18,18,,2.91,3.49,3.71,3.45,3.15,3.37,,,4.5
2020-01-28 23-50-18,18,19,,2.91,3.49,3.71,3.45,3.15,3.37,3.43,106.37325052450001,4.5
2020-01-28 23-50-20,12,16,9050,,,,,,,,,3.375
2020-01-28 23-50-20,12,17,,8.97,9.71,9.77,,,,,,3.375
2020-01-28 23-50-20,12,18,,8.97,9.71,9.77,9.75,9.53,8.89,,,4.5
2020-01-28 23-50-20,12,19,,8.97,9.71,9.77,9.75,9.53,8.89,4.85,56.35767280000001,4.5
2020-01-28 23-50-20,14,16,8927,,,,,,,,,3.375
2020-01-28 23-50-20,14,17,,6.83,9.11,8.69,,,,,,3.375
2020-01-28 23-50-20,14,18,,6.83,9.11,8.69,9.47,8.45,10.13,,,4.5
2020-01-28 23-50-20,14,19,,6.83,9.11,8.69,9.47,8.45,10.13,5.76,88.6211990125,4.5
2020-01-28 23-50-21,22,16,9000,,,,,,,,,3.375
2020-01-28 23-50-21,22,17,,3.03,3.33,2.85,,,,,,3.375
2020-01-28 23-50-21,22,18,,3.03,3.33,2.85,2.81,3.49,3.37,,,4.5
2020-01-28 23-50-21,22,19,,3.03,3.33,2.85,2.81,3.49,3.37,3.6,75.0662455445,4.5
2020-01-28 23-51-07,10,16,30291,,,,,,,,,3.375
2020-01-28 23-51-07,10,17,30291,63.76,112.92,120.65,,,,,,3.375
2020-01-28 23-51-08,10,18,,,,,41.67,40.95,81.92,,,4.5
2020-01-28 23-51-11,11,16,2441,,,,,,,,,3.375
2020-01-28 23-51-11,11,17,2441,6.29,7.47,7.19,,,,,,3.375
2020-01-28 23-51-11,11,18,2441,6.29,7.47,7.19,6.69,7.09,6.25,,,4.5
2020-01-28 23-51-11,11,19,2441,6.29,7.47,7.19,6.69,7.09,6.25,-39.389999999999986,-2.0462,4.5
2020-01-28 23-51-17,23,16,2443,,,,,,,,,3.375
2020-01-28 23-51-17,23,17,,3.63,4.01,3.45,,,,,,3.375
2020-01-28 23-51-17,23,18,,3.63,4.01,3.45,3.15,3.45,3.45,,,4.5
2020-01-28 23-51-17,23,19,,3.63,4.01,3.45,3.15,3.45,3.45,3.81,98.896889762,4.5
2020-01-28 23-51-18,18,16,2428,,,,,,,,,3.375
2020-01-28 23-51-18,18,17,,3.25,3.79,3.75,,,,,,3.375
2020-01-28 23-51-18,18,18,,3.25,3.79,3.75,3.19,3.79,3.23,,,4.5
2020-01-28 23-51-18,18,19,,3.25,3.79,3.75,3.19,3.79,3.23,3.46,106.2708564805,4.5
2020-01-28 23-51-20,12,16,9051,,,,,,,,,3.375
2020-01-28 23-51-20,12,17,,9.03,9.61,9.75,,,,,,3.375
2020-01-28 23-51-20,12,18,,9.03,9.61,9.75,9.81,9.33,9.11,,,4.5
2020-01-28 23-51-20,12,19,,9.03,9.61,9.75,9.81,9.33,9.11,4.84,56.107878848000006,4.5
2020-01-28 23-51-20,14,16,8928,,,,,,,,,3.375
2020-01-28 23-51-20,14,17,,6.39,9.57,9.61,,,,,,3.375
2020-01-28 23-51-20,14,18,,6.39,9.57,9.61,10.37,8.69,10.71,,,4.5
2020-01-28 23-51-20,14,19,,6.39,9.57,9.61,10.37,8.69,10.71,5.82,88.5103041445,4.5
2020-01-28 23-51-21,22,16,9001,,,,,,,,,3.375
2020-01-28 23-51-21,22,17,,3.07,3.81,3.07,,,,,,3.375
2020-01-28 23-51-21,22,18,,3.07,3.81,3.07,2.99,3.75,3.23,,,4.5
2020-01-28 23-51-21,22,19,,3.07,3.81,3.07,2.99,3.75,3.23,3.62,75.12471166450001,4.5
2020-01-28 23-52-14,10,16,30292,,,,,,,,,3.437
2020-01-28 23-52-14,10,17,,80.72,118.86,123.21,,,,,,3.437
2020-01-28 23-52-14,10,18,,80.72,118.86,123.21,41.43,40.95,81.92,,,4.437
2020-01-28 23-52-15,11,16,2442,,,,,,,,,3.437
2020-01-28 23-52-15,11,17,,5.89,7.11,6.51,,,,,,3.437
2020-01-28 23-52-15,11,18,,5.89,7.11,6.51,6.11,6.21,5.93,,,4.437
2020-01-28 23-52-15,11,19,,5.89,7.11,6.51,6.11,6.21,5.93,-39.389999999999986,-2.0462,4.437
2020-01-28 23-52-15,12,16,9052,,,,,,,,,3.437
2020-01-28 23-52-15,12,17,,10.13,10.55,9.91,,,,,,3.437
2020-01-28 23-52-15,12,18,,10.13,10.55,9.91,9.91,9.77,9.19,,,4.437
2020-01-28 23-52-15,12,19,,10.13,10.55,9.91,9.91,9.77,9.19,4.92,55.85788067200001,4.437
2020-01-28 23-52-16,13,16,9948,,,,,,,,,3.437
2020-01-28 23-52-16,13,17,,8.75,8.65,8.69,,,,,,3.437
2020-01-28 23-52-16,13,18,,8.75,8.65,8.69,8.87,8.97,8.87,,,4.437
2020-01-28 23-52-16,13,19,,8.75,8.65,8.69,8.87,8.97,8.87,4.04,97.91391152050001,4.437
2020-01-28 23-52-16,14,16,8929,,,,,,,,,3.437
2020-01-28 23-52-16,14,17,,6.73,10.69,10.65,,,,,,3.437
2020-01-28 23-52-16,14,18,,6.73,10.69,10.65,11.23,9.35,11.23,,,4.437
2020-01-28 23-52-16,14,19,,6.73,10.69,10.65,11.23,9.35,11.23,5.96,88.0662141125,4.437
2020-01-28 23-52-17,15,16,0,,,,,,,,,3.437
2020-01-28 23-52-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 23-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 23-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 23-52-17,16,16,2361,,,,,,,,,3.437
2020-01-28 23-52-17,16,17,,3.33,3.49,2.91,,,,,,3.437
2020-01-28 23-52-17,16,18,,3.33,3.49,2.91,3.29,2.91,3.19,,,4.437
2020-01-28 23-52-17,16,19,,3.33,3.49,2.91,3.29,2.91,3.19,3.83,97.86065311250002,4.437
2020-01-28 23-52-18,17,16,2374,,,,,,,,,3.437
2020-01-28 23-52-18,17,17,,3.53,2.99,3.93,,,,,,3.437
2020-01-28 23-52-18,17,18,,3.53,2.99,3.93,2.73,3.79,3.29,,,4.437
2020-01-28 23-52-18,17,19,,3.53,2.99,3.93,2.73,3.79,3.29,3.86,107.165073248,4.437
2020-01-28 23-52-18,18,16,2429,,,,,,,,,3.437
2020-01-28 23-52-18,18,17,,3.23,3.75,3.81,,,,,,3.437
2020-01-28 23-52-18,18,18,,3.23,3.75,3.81,3.11,3.75,3.25,,,4.437
2020-01-28 23-52-18,18,19,,3.23,3.75,3.81,3.11,3.75,3.25,3.45,106.01464800050002,4.437
2020-01-28 23-52-19,19,16,8995,,,,,,,,,3.437
2020-01-28 23-52-19,19,17,,3.97,3.29,3.67,,,,,,3.437
2020-01-28 23-52-19,19,18,,3.97,3.29,3.67,3.33,3.45,3.55,,,4.437
2020-01-28 23-52-19,19,19,,3.97,3.29,3.67,3.33,3.45,3.55,3.34,37.61908706050001,4.437
2020-01-28 23-52-19,20,16,31114,,,,,,,,,3.437
2020-01-28 23-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 23-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-28 23-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.81,107.03756732050002,4.437
2020-01-28 23-52-20,21,16,9943,,,,,,,,,3.437
2020-01-28 23-52-20,21,17,,3.23,3.75,3.11,,,,,,3.437
2020-01-28 23-52-20,21,18,,3.23,3.75,3.11,3.29,3.55,3.03,,,4.437
2020-01-28 23-52-20,21,19,,3.23,3.75,3.11,3.29,3.55,3.03,3.62,97.567503712,4.437
2020-01-28 23-52-20,22,16,9002,,,,,,,,,3.437
2020-01-28 23-52-20,22,17,,2.95,3.33,3.29,,,,,,3.437
2020-01-28 23-52-20,22,18,,2.95,3.33,3.29,2.89,3.63,3.33,,,4.437
2020-01-28 23-52-20,22,19,,2.95,3.33,3.29,2.89,3.63,3.33,3.64,75.09548020000001,4.437
2020-01-28 23-52-21,23,16,2444,,,,,,,,,3.437
2020-01-28 23-52-21,23,17,,3.45,4.01,3.33,,,,,,3.437
2020-01-28 23-52-21,23,18,,3.45,4.01,3.33,3.75,3.49,3.25,,,4.437
2020-01-28 23-52-21,23,19,,3.45,4.01,3.33,3.75,3.49,3.25,3.88,98.684724082,4.437
2020-01-28 23-52-22,25,16,0,,,,,,,,,3.437
2020-01-28 23-52-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 23-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 23-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 23-53-07,10,16,30293,,,,,,,,,3.437
2020-01-28 23-53-07,10,17,30293,112.0,122.49,125.82,,,,,,3.437
2020-01-28 23-53-08,10,18,,,,,41.48,40.95,81.92,,,4.437
2020-01-28 23-53-11,11,16,2443,,,,,,,,,3.437
2020-01-28 23-53-11,11,17,2443,6.17,7.51,8.19,,,,,,3.437
2020-01-28 23-53-11,11,18,2443,6.17,7.51,8.19,6.69,7.19,6.75,,,4.437
2020-01-28 23-53-11,11,19,2443,6.17,7.51,8.19,6.69,7.19,6.75,-39.389999999999986,-2.0462,4.437
2020-01-28 23-53-17,23,16,2445,,,,,,,,,3.437
2020-01-28 23-53-17,23,17,,3.37,3.89,3.49,,,,,,3.437
2020-01-28 23-53-17,23,18,,3.37,3.89,3.49,3.29,3.85,2.27,,,4.437
2020-01-28 23-53-17,23,19,,3.37,3.89,3.49,3.29,3.85,2.27,3.84,98.73778464800002,4.437
2020-01-28 23-53-18,18,16,2430,,,,,,,,,3.437
2020-01-28 23-53-18,18,17,,3.07,3.55,3.49,,,,,,3.437
2020-01-28 23-53-18,18,18,,3.07,3.55,3.49,3.03,3.81,3.37,,,4.437
2020-01-28 23-53-18,18,19,,3.07,3.55,3.49,3.03,3.81,3.37,3.4,106.2708564805,4.437
2020-01-28 23-53-20,12,16,9053,,,,,,,,,3.437
2020-01-28 23-53-20,12,17,,8.65,10.33,8.71,,,,,,3.437
2020-01-28 23-53-20,12,18,,8.65,10.33,8.71,8.45,8.51,8.59,,,4.437
2020-01-28 23-53-20,12,19,,8.65,10.33,8.71,8.45,8.51,8.59,4.9,55.67024801800001,4.437
2020-01-28 23-53-20,14,16,8930,,,,,,,,,3.437
2020-01-28 23-53-20,14,17,,6.91,9.53,9.91,,,,,,3.437
2020-01-28 23-53-20,14,18,,6.91,9.53,9.91,9.91,8.55,9.91,,,4.437
2020-01-28 23-53-20,14,19,,6.91,9.53,9.91,9.91,8.55,9.91,6.01,87.7882430125,4.437
2020-01-28 23-53-21,22,16,9003,,,,,,,,,3.437
2020-01-28 23-53-21,22,17,,2.89,3.41,2.81,,,,,,3.437
2020-01-28 23-53-21,22,18,,2.89,3.41,2.81,2.69,3.59,3.59,,,4.437
2020-01-28 23-53-21,22,19,,2.89,3.41,2.81,2.69,3.59,3.59,3.62,75.0662455445,4.437
2020-01-28 23-54-07,10,16,30294,,,,,,,,,3.437
2020-01-28 23-54-07,10,17,30294,65.74,113.3,121.04,,,,,,3.437
2020-01-28 23-54-07,10,18,30294,65.74,113.3,121.04,41.58,40.95,81.92,,,4.437
2020-01-28 23-54-11,11,16,2444,,,,,,,,,3.437
2020-01-28 23-54-11,11,17,2444,7.05,7.77,7.79,,,,,,3.437
2020-01-28 23-54-11,11,18,2444,7.05,7.77,7.79,6.75,6.93,6.73,,,4.437
2020-01-28 23-54-11,11,19,2444,7.05,7.77,7.79,6.75,6.93,6.73,-39.389999999999986,-2.0462,4.437
2020-01-28 23-54-17,23,16,2446,,,,,,,,,3.437
2020-01-28 23-54-17,23,17,,3.81,3.97,3.23,,,,,,3.437
2020-01-28 23-54-17,23,18,,3.81,3.97,3.23,3.11,3.19,2.95,,,4.437
2020-01-28 23-54-17,23,19,,3.81,3.97,3.23,3.11,3.19,2.95,3.82,98.7112559605,4.437
2020-01-28 23-54-18,18,16,2431,,,,,,,,,3.437
2020-01-28 23-54-18,18,17,,3.29,3.41,3.41,,,,,,3.437
2020-01-28 23-54-18,18,18,,3.29,3.41,3.41,3.11,3.81,3.41,,,4.437
2020-01-28 23-54-18,18,19,,3.29,3.41,3.41,3.11,3.81,3.41,3.45,106.29645977800001,4.437
2020-01-28 23-54-20,12,16,9054,,,,,,,,,3.437
2020-01-28 23-54-20,12,17,,8.65,9.95,8.59,,,,,,3.437
2020-01-28 23-54-20,12,18,,8.65,9.95,8.59,9.15,8.19,8.19,,,4.437
2020-01-28 23-54-20,12,19,,8.65,9.95,8.59,9.15,8.19,8.19,4.72,55.576388612500004,4.437
2020-01-28 23-54-20,14,16,8931,,,,,,,,,3.437
2020-01-28 23-54-20,14,17,,6.73,9.47,10.27,,,,,,3.437
2020-01-28 23-54-20,14,18,,6.73,9.47,10.27,10.09,8.13,10.13,,,4.437
2020-01-28 23-54-20,14,19,,6.73,9.47,10.27,10.09,8.13,10.13,5.88,87.92726845000001,4.437
2020-01-28 23-54-21,22,16,9004,,,,,,,,,3.437
2020-01-28 23-54-21,22,17,,2.77,3.59,3.07,,,,,,3.437
2020-01-28 23-54-21,22,18,,2.77,3.59,3.07,3.15,3.53,3.19,,,4.437
2020-01-28 23-54-21,22,19,,2.77,3.59,3.07,3.15,3.53,3.19,3.63,75.0662455445,4.437
2020-01-28 23-55-07,10,16,30295,,,,,,,,,3.437
2020-01-28 23-55-08,10,17,,82.99,120.17,124.18,,,,,,3.437
2020-01-28 23-55-08,10,18,,82.99,120.17,124.18,41.67,40.95,81.92,,,4.437
2020-01-28 23-55-11,11,16,2445,,,,,,,,,3.437
2020-01-28 23-55-11,11,17,,6.17,7.11,7.05,,,,,,3.437
2020-01-28 23-55-11,11,18,,6.17,7.11,7.05,6.29,6.29,5.81,,,4.437
2020-01-28 23-55-11,11,19,,6.17,7.11,7.05,6.29,6.29,5.81,-39.389999999999986,-2.0462,4.437
2020-01-28 23-55-17,23,16,2447,,,,,,,,,3.437
2020-01-28 23-55-17,23,17,,3.97,3.97,3.67,,,,,,3.437
2020-01-28 23-55-17,23,18,,3.97,3.97,3.67,3.45,3.79,3.37,,,4.437
2020-01-28 23-55-17,23,19,,3.97,3.97,3.67,3.45,3.79,3.37,3.98,98.33951928050001,4.437
2020-01-28 23-55-18,18,16,2432,,,,,,,,,3.437
2020-01-28 23-55-18,18,17,,3.15,3.67,3.97,,,,,,3.437
2020-01-28 23-55-18,18,18,,3.15,3.67,3.97,3.23,3.41,3.33,,,4.437
2020-01-28 23-55-18,18,19,,3.15,3.67,3.97,3.23,3.41,3.33,3.56,105.91207526050002,4.437
2020-01-28 23-55-20,12,16,9055,,,,,,,,,3.437
2020-01-28 23-55-20,12,17,,8.29,9.75,9.61,,,,,,3.437
2020-01-28 23-55-20,12,18,,8.29,9.75,9.61,9.75,8.47,8.15,,,4.437
2020-01-28 23-55-20,12,19,,8.29,9.75,9.61,9.75,8.47,8.15,4.7,55.54509576200001,4.437
2020-01-28 23-55-20,14,16,8932,,,,,,,,,3.437
2020-01-28 23-55-20,14,17,,5.95,9.21,10.19,,,,,,3.437
2020-01-28 23-55-20,14,18,,5.95,9.21,10.19,10.03,8.09,10.61,,,4.437
2020-01-28 23-55-20,14,19,,5.95,9.21,10.19,10.03,8.09,10.61,5.86,87.7882430125,4.437
2020-01-28 23-55-21,22,16,9005,,,,,,,,,3.437
2020-01-28 23-55-21,22,17,,3.25,3.41,2.89,,,,,,3.437
2020-01-28 23-55-21,22,18,,3.25,3.41,2.89,2.51,3.41,3.55,,,4.437
2020-01-28 23-55-21,22,19,,3.25,3.41,2.89,2.51,3.41,3.55,3.69,75.03700769800001,4.437
2020-01-28 23-56-07,10,16,30296,,,,,,,,,3.437
2020-01-28 23-56-07,10,17,30296,117.56,125.34,126.65,,,,,,3.437
2020-01-28 23-56-07,10,18,30296,117.56,125.34,126.65,41.52,40.95,81.92,,,4.437
2020-01-28 23-56-11,11,16,2446,,,,,,,,,3.437
2020-01-28 23-56-11,11,17,2446,5.63,6.75,6.29,,,,,,3.437
2020-01-28 23-56-11,11,18,2446,5.63,6.75,6.29,6.03,5.73,5.67,,,4.437
2020-01-28 23-56-11,11,19,2446,5.63,6.75,6.29,6.03,5.73,5.67,-39.389999999999986,-2.0462,4.437
2020-01-28 23-56-17,23,16,2448,,,,,,,,,3.437
2020-01-28 23-56-17,23,17,,3.89,4.23,3.07,,,,,,3.437
2020-01-28 23-56-17,23,18,,3.89,4.23,3.07,3.19,3.23,3.23,,,4.437
2020-01-28 23-56-17,23,19,,3.89,4.23,3.07,3.19,3.23,3.23,4.0,98.100215432,4.437
2020-01-28 23-56-18,18,16,2433,,,,,,,,,3.437
2020-01-28 23-56-18,18,17,,3.45,3.33,3.85,,,,,,3.437
2020-01-28 23-56-18,18,18,,3.45,3.33,3.85,3.11,3.71,3.19,,,4.437
2020-01-28 23-56-18,18,19,,3.45,3.33,3.85,3.11,3.71,3.19,3.54,106.01464800050002,4.437
2020-01-28 23-56-20,12,16,9056,,,,,,,,,3.437
2020-01-28 23-56-20,12,17,,8.47,9.35,9.43,,,,,,3.437
2020-01-28 23-56-20,12,18,,8.47,9.35,9.43,9.47,9.01,8.23,,,4.437
2020-01-28 23-56-20,12,19,,8.47,9.35,9.43,9.47,9.01,8.23,4.65,55.54509576200001,4.437
2020-01-28 23-56-20,14,16,8933,,,,,,,,,3.437
2020-01-28 23-56-20,14,17,,6.25,10.19,10.99,,,,,,3.437
2020-01-28 23-56-20,14,18,,6.25,10.19,10.99,10.69,8.05,10.27,,,4.437
2020-01-28 23-56-20,14,19,,6.25,10.19,10.99,10.69,8.05,10.27,5.76,88.20508000000001,4.437
2020-01-28 23-56-21,22,16,9006,,,,,,,,,3.437
2020-01-28 23-56-21,22,17,,3.33,3.55,3.29,,,,,,3.437
2020-01-28 23-56-21,22,18,,3.33,3.55,3.29,2.89,3.53,3.49,,,4.437
2020-01-28 23-56-21,22,19,,3.33,3.55,3.29,2.89,3.53,3.49,3.68,75.0662455445,4.437
2020-01-28 23-57-07,10,16,30297,,,,,,,,,3.562
2020-01-28 23-57-07,10,17,30297,78.69,118.43,122.92,,,,,,3.562
2020-01-28 23-57-07,10,18,30297,78.69,118.43,122.92,41.4,40.95,81.92,,,4.437
2020-01-28 23-57-11,11,16,2447,,,,,,,,,3.562
2020-01-28 23-57-11,11,17,2447,5.95,6.39,6.25,,,,,,3.562
2020-01-28 23-57-11,11,18,2447,5.95,6.39,6.25,5.81,5.63,6.03,,,4.437
