Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 02-52-17,16,16,27488,,,,,,,,,-0.312
2020-02-17 02-52-17,16,17,,0.47,1.21,0.13,,,,,,-0.312
2020-02-17 02-52-17,16,18,,0.47,1.21,0.13,0.17,0.41,0.71,,,1.937
2020-02-17 02-52-17,16,19,,0.47,1.21,0.13,0.17,0.41,0.71,-39.389999999999986,-2.0462,1.937
2020-02-17 02-52-17,22,16,31742,,,,,,,,,-0.312
2020-02-17 02-52-17,22,17,,0.05,0.43,0.09,,,,,,-0.312
2020-02-17 02-52-17,22,18,,0.05,0.43,0.09,-0.6000000000000227,0.67,0.47,,,1.937
2020-02-17 02-52-17,22,19,,0.05,0.43,0.09,-0.6000000000000227,0.67,0.47,-0.07000000000005002,0.8795888000000006,1.937
2020-02-17 02-52-18,17,16,27933,,,,,,,,,-0.312
2020-02-17 02-52-18,17,17,,0.59,1.09,0.41,,,,,,-0.312
2020-02-17 02-52-18,17,18,,0.59,1.09,0.41,0.41,0.47,0.63,,,1.937
2020-02-17 02-52-18,17,19,,0.59,1.09,0.41,0.41,0.47,0.63,0.52,108.35972956450001,1.937
2020-02-17 02-52-19,19,16,31416,,,,,,,,,-0.312
2020-02-17 02-52-19,19,17,,0.51,1.01,0.59,,,,,,-0.312
2020-02-17 02-52-19,19,18,,0.51,1.01,0.59,0.43,1.05,0.47,,,1.937
2020-02-17 02-52-19,19,19,,0.51,1.01,0.59,0.43,1.05,0.47,-0.09000000000003183,45.69048995200001,1.937
2020-02-17 02-52-19,12,16,34415,,,,,,,,,-0.312
2020-02-17 02-52-19,12,17,,1.83,6.91,6.61,,,,,,-0.312
2020-02-17 02-52-19,12,18,,1.83,6.91,6.61,6.83,6.69,6.57,,,1.937
2020-02-17 02-52-19,12,19,,1.83,6.91,6.61,6.83,6.69,6.57,1.78,93.25985955200001,1.937
2020-02-17 02-52-20,13,16,34111,,,,,,,,,-0.312
2020-02-17 02-52-20,13,17,,6.17,6.25,5.95,,,,,,-0.312
2020-02-17 02-52-20,13,18,,6.17,6.25,5.95,6.17,6.33,6.13,,,1.937
2020-02-17 02-52-20,13,19,,6.17,6.25,5.95,6.17,6.33,6.13,1.08,102.7590806645,1.937
2020-02-17 02-53-07,10,16,55814,,,,,,,,,-0.375
2020-02-17 02-53-07,10,17,,59.94,110.79,119.78,,,,,,-0.375
2020-02-17 02-53-07,10,18,,59.94,110.79,119.78,40.58,40.95,40.96,,,2.0
2020-02-17 02-53-09,11,16,26527,,,,,,,,,-0.375
2020-02-17 02-53-09,11,17,,3.79,5.77,5.73,,,,,,-0.375
2020-02-17 02-53-09,11,18,,3.79,5.77,5.73,5.59,5.67,5.55,,,2.0
2020-02-17 02-53-09,11,19,,3.79,5.77,5.73,5.59,5.67,5.55,-39.389999999999986,-2.0462,2.0
2020-02-17 02-53-15,14,16,34631,,,,,,,,,-0.375
2020-02-17 02-53-15,14,17,,6.29,6.33,7.47,,,,,,-0.375
2020-02-17 02-53-15,14,18,,6.29,6.33,7.47,7.47,6.79,7.55,,,2.0
2020-02-17 02-53-15,14,19,,6.29,6.33,7.47,7.47,6.79,7.55,2.56,95.639172928,2.0
2020-02-17 02-53-17,16,16,27489,,,,,,,,,-0.375
2020-02-17 02-53-17,16,17,,0.43,1.25,0.97,,,,,,-0.375
2020-02-17 02-53-17,16,18,,0.43,1.25,0.97,-0.10000000000002274,0.71,0.47,,,2.0
2020-02-17 02-53-17,16,19,,0.43,1.25,0.97,-0.10000000000002274,0.71,0.47,-39.389999999999986,-2.0462,2.0
2020-02-17 02-53-17,22,16,31743,,,,,,,,,-0.375
2020-02-17 02-53-17,22,17,,0.09,0.29,0.13,,,,,,-0.375
2020-02-17 02-53-17,22,18,,0.09,0.29,0.13,-0.10000000000002274,0.47,0.91,,,2.0
2020-02-17 02-53-17,22,19,,0.09,0.29,0.13,-0.10000000000002274,0.47,0.91,-0.08000000000004093,3.2779903220000004,2.0
2020-02-17 02-53-18,17,16,27934,,,,,,,,,-0.375
2020-02-17 02-53-18,17,17,,0.51,0.91,0.63,,,,,,-0.375
2020-02-17 02-53-18,17,18,,0.51,0.91,0.63,0.29,0.79,0.55,,,2.0
2020-02-17 02-53-18,17,19,,0.51,0.91,0.63,0.29,0.79,0.55,0.52,108.30903672049999,2.0
2020-02-17 02-53-19,19,16,31417,,,,,,,,,-0.375
2020-02-17 02-53-19,19,17,,0.87,0.79,0.29,,,,,,-0.375
2020-02-17 02-53-19,19,18,,0.87,0.79,0.29,0.51,0.83,0.63,,,2.0
2020-02-17 02-53-19,19,19,,0.87,0.79,0.29,0.51,0.83,0.63,0.08,44.882401364500005,2.0
2020-02-17 02-53-19,12,16,34416,,,,,,,,,-0.375
2020-02-17 02-53-19,12,17,,1.83,6.79,6.51,,,,,,-0.375
2020-02-17 02-53-19,12,18,,1.83,6.79,6.51,6.25,6.33,6.43,,,2.0
2020-02-17 02-53-19,12,19,,1.83,6.79,6.51,6.25,6.33,6.43,1.78,93.23267990050002,2.0
2020-02-17 02-53-20,13,16,34112,,,,,,,,,-0.375
2020-02-17 02-53-20,13,17,,6.25,6.13,5.73,,,,,,-0.375
2020-02-17 02-53-20,13,18,,6.25,6.13,5.73,5.77,5.89,6.57,,,2.0
2020-02-17 02-53-20,13,19,,6.25,6.13,5.73,5.77,5.89,6.57,1.13,102.7069965445,2.0
2020-02-17 02-54-07,10,16,55815,,,,,,,,,-0.312
2020-02-17 02-54-07,10,17,,102.14,118.52,124.13,,,,,,-0.312
2020-02-17 02-54-07,10,18,,102.14,118.52,124.13,40.62,40.95,40.96,,,2.0
2020-02-17 02-54-09,11,16,26528,,,,,,,,,-0.312
2020-02-17 02-54-09,11,17,,3.89,5.67,5.95,,,,,,-0.312
2020-02-17 02-54-09,11,18,,3.89,5.67,5.95,5.85,5.55,5.89,,,2.0
2020-02-17 02-54-09,11,19,,3.89,5.67,5.95,5.85,5.55,5.89,-39.389999999999986,-2.0462,2.0
2020-02-17 02-54-15,14,16,34632,,,,,,,,,-0.312
2020-02-17 02-54-15,14,17,,6.93,7.77,7.73,,,,,,-0.312
2020-02-17 02-54-15,14,18,,6.93,7.77,7.73,8.45,7.09,7.79,,,2.0
2020-02-17 02-54-15,14,19,,6.93,7.77,7.73,8.45,7.09,7.79,2.64,95.69296104200001,2.0
2020-02-17 02-54-17,16,16,27490,,,,,,,,,-0.312
2020-02-17 02-54-17,16,17,,0.75,1.05,0.25,,,,,,-0.312
2020-02-17 02-54-17,16,18,,0.75,1.05,0.25,-0.01999999999998181,0.59,0.59,,,2.0
2020-02-17 02-54-17,16,19,,0.75,1.05,0.25,-0.01999999999998181,0.59,0.59,-39.389999999999986,-2.0462,2.0
2020-02-17 02-54-17,22,16,31744,,,,,,,,,-0.312
2020-02-17 02-54-17,22,17,,0.09,0.47,0.41,,,,,,-0.312
2020-02-17 02-54-17,22,18,,0.09,0.47,0.41,-0.10000000000002274,0.83,0.59,,,2.0
2020-02-17 02-54-17,22,19,,0.09,0.47,0.41,-0.10000000000002274,0.83,0.59,-0.07000000000005002,2.842951202000001,2.0
2020-02-17 02-54-18,17,16,27935,,,,,,,,,-0.312
2020-02-17 02-54-18,17,17,,0.47,1.17,0.37,,,,,,-0.312
2020-02-17 02-54-18,17,18,,0.47,1.17,0.37,1.05,0.83,0.47,,,2.0
2020-02-17 02-54-18,17,19,,0.47,1.17,0.37,1.05,0.83,0.47,0.55,108.35972956450001,2.0
2020-02-17 02-54-19,19,16,31418,,,,,,,,,-0.312
2020-02-17 02-54-19,19,17,,0.79,0.97,0.33,,,,,,-0.312
2020-02-17 02-54-19,19,18,,0.79,0.97,0.33,0.17,0.43,0.43,,,2.0
2020-02-17 02-54-19,19,19,,0.79,0.97,0.33,0.17,0.43,0.43,-0.13999999999998636,43.942520050000006,2.0
2020-02-17 02-54-19,12,16,34417,,,,,,,,,-0.312
2020-02-17 02-54-19,12,17,,1.71,6.69,6.87,,,,,,-0.312
2020-02-17 02-54-19,12,18,,1.71,6.69,6.87,6.83,7.11,6.91,,,2.0
2020-02-17 02-54-19,12,19,,1.71,6.69,6.87,6.83,7.11,6.91,1.78,92.96070788050001,2.0
2020-02-17 02-54-20,13,16,34113,,,,,,,,,-0.312
2020-02-17 02-54-20,13,17,,6.61,6.43,6.47,,,,,,-0.312
2020-02-17 02-54-20,13,18,,6.61,6.43,6.47,6.65,5.99,6.29,,,2.0
2020-02-17 02-54-20,13,19,,6.61,6.43,6.47,6.65,5.99,6.29,1.13,102.7069965445,2.0
2020-02-17 02-55-07,10,16,55816,,,,,,,,,-0.25
2020-02-17 02-55-07,10,17,,102.86,119.49,123.7,,,,,,-0.25
2020-02-17 02-55-07,10,18,,102.86,119.49,123.7,40.9,40.95,40.96,,,1.937
2020-02-17 02-55-09,11,16,26529,,,,,,,,,-0.25
2020-02-17 02-55-09,11,17,,4.71,6.03,5.55,,,,,,-0.25
2020-02-17 02-55-09,11,18,,4.71,6.03,5.55,5.59,5.41,5.59,,,1.937
2020-02-17 02-55-09,11,19,,4.71,6.03,5.55,5.59,5.41,5.59,-39.389999999999986,-2.0462,1.937
2020-02-17 02-55-15,14,16,34633,,,,,,,,,-0.25
2020-02-17 02-55-15,14,17,,7.33,7.41,7.29,,,,,,-0.25
2020-02-17 02-55-15,14,18,,7.33,7.41,7.29,8.09,7.41,7.61,,,1.937
2020-02-17 02-55-15,14,19,,7.33,7.41,7.29,8.09,7.41,7.61,2.78,95.7198503125,1.937
2020-02-17 02-55-17,16,16,27491,,,,,,,,,-0.25
2020-02-17 02-55-17,16,17,,0.17,0.95,0.87,,,,,,-0.25
2020-02-17 02-55-17,16,18,,0.17,0.95,0.87,-0.01999999999998181,0.51,0.37,,,1.937
2020-02-17 02-55-17,16,19,,0.17,0.95,0.87,-0.01999999999998181,0.51,0.37,-39.389999999999986,-2.0462,1.937
2020-02-17 02-55-17,22,16,31745,,,,,,,,,-0.25
2020-02-17 02-55-17,22,17,,0.25,0.79,0.41,,,,,,-0.25
2020-02-17 02-55-17,22,18,,0.25,0.79,0.41,-0.39999999999997726,0.47,1.37,,,1.937
2020-02-17 02-55-17,22,19,,0.25,0.79,0.41,-0.39999999999997726,0.47,1.37,-0.06000000000005912,1.8260729620000007,1.937
2020-02-17 02-55-18,17,16,27936,,,,,,,,,-0.25
2020-02-17 02-55-18,17,17,,0.59,1.13,0.29,,,,,,-0.25
2020-02-17 02-55-18,17,18,,0.59,1.13,0.29,0.59,0.87,0.75,,,1.937
2020-02-17 02-55-18,17,19,,0.59,1.13,0.29,0.59,0.87,0.75,0.58,108.35972956450001,1.937
2020-02-17 02-55-19,19,16,31419,,,,,,,,,-0.25
2020-02-17 02-55-19,19,17,,0.95,1.43,0.25,,,,,,-0.25
2020-02-17 02-55-19,19,18,,0.95,1.43,0.25,0.13,0.29,0.67,,,1.937
2020-02-17 02-55-19,19,19,,0.95,1.43,0.25,0.13,0.29,0.67,-0.09000000000003183,44.2344945445,1.937
2020-02-17 02-55-19,12,16,34418,,,,,,,,,-0.25
2020-02-17 02-55-19,12,17,,2.05,7.09,6.53,,,,,,-0.25
2020-02-17 02-55-19,12,18,,2.05,7.09,6.53,6.91,6.69,6.53,,,1.937
2020-02-17 02-55-19,12,19,,2.05,7.09,6.53,6.91,6.69,6.53,1.82,92.74290051250001,1.937
2020-02-17 02-55-20,13,16,34114,,,,,,,,,-0.25
2020-02-17 02-55-20,13,17,,6.53,5.85,5.63,,,,,,-0.25
2020-02-17 02-55-20,13,18,,6.53,5.85,5.63,5.71,6.07,6.13,,,1.937
2020-02-17 02-55-20,13,19,,6.53,5.85,5.63,5.71,6.07,6.13,1.2,102.7069965445,1.937
2020-02-17 02-56-07,10,16,55817,,,,,,,,,-0.25
2020-02-17 02-56-07,10,17,,63.32,112.87,120.65,,,,,,-0.25
2020-02-17 02-56-07,10,18,,63.32,112.87,120.65,40.71,40.95,40.96,,,1.937
2020-02-17 02-56-09,11,16,26530,,,,,,,,,-0.25
2020-02-17 02-56-09,11,17,,4.01,5.63,5.41,,,,,,-0.25
2020-02-17 02-56-09,11,18,,4.01,5.63,5.41,5.29,5.59,5.67,,,1.937
2020-02-17 02-56-09,11,19,,4.01,5.63,5.41,5.29,5.59,5.67,-39.389999999999986,-2.0462,1.937
2020-02-17 02-56-15,14,16,34634,,,,,,,,,-0.25
2020-02-17 02-56-15,14,17,,6.97,6.21,7.15,,,,,,-0.25
2020-02-17 02-56-15,14,18,,6.97,6.21,7.15,7.59,7.15,-11.960000000000036,,,1.937
2020-02-17 02-56-15,14,19,,6.97,6.21,7.15,7.59,7.15,-11.960000000000036,2.72,95.55846682450002,1.937
2020-02-17 02-56-17,16,16,27492,,,,,,,,,-0.25
2020-02-17 02-56-17,16,17,,0.95,0.47,0.17,,,,,,-0.25
2020-02-17 02-56-17,16,18,,0.95,0.47,0.17,0.25,0.63,0.47,,,1.937
2020-02-17 02-56-17,16,19,,0.95,0.47,0.17,0.25,0.63,0.47,-39.389999999999986,-2.0462,1.937
2020-02-17 02-56-17,22,16,31746,,,,,,,,,-0.25
2020-02-17 02-56-17,22,17,,0.01,0.13,0.17,,,,,,-0.25
2020-02-17 02-56-17,22,18,,0.01,0.13,0.17,-0.44000000000005457,0.71,0.43,,,1.937
2020-02-17 02-56-17,22,19,,0.01,0.13,0.17,-0.44000000000005457,0.71,0.43,-0.07000000000005002,1.3895021620000003,1.937
2020-02-17 02-56-18,17,16,27937,,,,,,,,,-0.25
2020-02-17 02-56-18,17,17,,0.43,1.09,0.67,,,,,,-0.25
2020-02-17 02-56-18,17,18,,0.43,1.09,0.67,0.91,1.25,0.75,,,1.937
2020-02-17 02-56-18,17,19,,0.43,1.09,0.67,0.91,1.25,0.75,0.58,108.33438473800001,1.937
2020-02-17 02-56-19,19,16,31420,,,,,,,,,-0.25
2020-02-17 02-56-19,19,17,,0.47,0.67,0.05,,,,,,-0.25
2020-02-17 02-56-19,19,18,,0.47,0.67,0.05,0.09,0.63,0.67,,,1.937
2020-02-17 02-56-19,19,19,,0.47,0.67,0.05,0.09,0.63,0.67,0.29,45.108867202000006,1.937
2020-02-17 02-56-19,12,16,34419,,,,,,,,,-0.25
2020-02-17 02-56-19,12,17,,1.89,6.75,6.75,,,,,,-0.25
2020-02-17 02-56-19,12,18,,1.89,6.75,6.75,6.51,6.73,6.35,,,1.937
2020-02-17 02-56-19,12,19,,1.89,6.75,6.75,6.51,6.73,6.35,1.82,93.23267990050002,1.937
2020-02-17 02-56-20,13,16,34115,,,,,,,,,-0.25
2020-02-17 02-56-20,13,17,,6.17,6.07,5.99,,,,,,-0.25
2020-02-17 02-56-20,13,18,,6.17,6.07,5.99,6.17,5.99,6.47,,,1.937
2020-02-17 02-56-20,13,19,,6.17,6.07,5.99,6.17,5.99,6.47,1.17,102.60279001250001,1.937
2020-02-17 02-57-07,10,16,55818,,,,,,,,,-0.312
2020-02-17 02-57-07,10,17,,88.12,122.15,124.86,,,,,,-0.312
2020-02-17 02-57-07,10,18,,88.12,122.15,124.86,40.84,40.95,40.96,,,2.0
2020-02-17 02-57-09,11,16,26531,,,,,,,,,-0.312
2020-02-17 02-57-09,11,17,,3.75,5.71,6.03,,,,,,-0.312
2020-02-17 02-57-09,11,18,,3.75,5.71,6.03,5.19,5.67,5.51,,,2.0
2020-02-17 02-57-09,11,19,,3.75,5.71,6.03,5.19,5.67,5.51,-39.389999999999986,-2.0462,2.0
2020-02-17 02-57-15,14,16,34635,,,,,,,,,-0.312
2020-02-17 02-57-15,14,17,,6.87,6.25,7.45,,,,,,-0.312
2020-02-17 02-57-15,14,18,,6.87,6.25,7.45,8.09,6.87,7.79,,,2.0
2020-02-17 02-57-15,14,19,,6.87,6.25,7.45,8.09,6.87,7.79,2.6,95.0736271045,2.0
2020-02-17 02-57-17,16,16,27493,,,,,,,,,-0.312
2020-02-17 02-57-17,16,17,,0.43,0.75,-0.13999999999998636,,,,,,-0.312
2020-02-17 02-57-17,16,18,,0.43,0.75,-0.13999999999998636,-0.01999999999998181,0.83,0.43,,,2.0
2020-02-17 02-57-17,16,19,,0.43,0.75,-0.13999999999998636,-0.01999999999998181,0.83,0.43,-39.389999999999986,-2.0462,2.0
2020-02-17 02-57-17,22,16,31747,,,,,,,,,-0.312
2020-02-17 02-57-17,22,17,,0.05,0.33,0.09,,,,,,-0.312
2020-02-17 02-57-17,22,18,,0.05,0.33,0.09,-0.2799999999999727,0.55,0.59,,,2.0
2020-02-17 02-57-17,22,19,,0.05,0.33,0.09,-0.2799999999999727,0.55,0.59,-0.08000000000004093,1.3895021620000003,2.0
2020-02-17 02-57-18,17,16,27938,,,,,,,,,-0.312
2020-02-17 02-57-18,17,17,,0.43,0.95,0.43,,,,,,-0.312
2020-02-17 02-57-18,17,18,,0.43,0.95,0.43,0.71,0.63,0.79,,,2.0
2020-02-17 02-57-18,17,19,,0.43,0.95,0.43,0.71,0.63,0.79,0.5,108.20761274050001,2.0
2020-02-17 02-57-19,19,16,31421,,,,,,,,,-0.312
2020-02-17 02-57-19,19,17,,0.75,1.09,0.09,,,,,,-0.312
2020-02-17 02-57-19,19,18,,0.75,1.09,0.09,0.13,0.59,0.83,,,2.0
2020-02-17 02-57-19,19,19,,0.75,1.09,0.09,0.13,0.59,0.83,0.14,43.1301236125,2.0
2020-02-17 02-57-19,12,16,34420,,,,,,,,,-0.312
2020-02-17 02-57-19,12,17,,1.79,7.15,6.87,,,,,,-0.312
2020-02-17 02-57-19,12,18,,1.79,7.15,6.87,6.83,6.51,6.53,,,2.0
2020-02-17 02-57-19,12,19,,1.79,7.15,6.87,6.83,6.51,6.53,1.82,93.25985955200001,2.0
2020-02-17 02-57-20,13,16,34116,,,,,,,,,-0.312
2020-02-17 02-57-20,13,17,,6.29,6.53,6.17,,,,,,-0.312
2020-02-17 02-57-20,13,18,,6.29,6.53,6.17,6.47,6.11,6.29,,,2.0
2020-02-17 02-57-20,13,19,,6.29,6.53,6.17,6.47,6.11,6.29,1.14,102.524601608,2.0
2020-02-17 02-58-07,10,16,55819,,,,,,,,,-0.312
2020-02-17 02-58-07,10,17,,120.41,126.89,127.08,,,,,,-0.312
2020-02-17 02-58-07,10,18,,120.41,126.89,127.08,40.82,40.95,40.96,,,2.0
2020-02-17 02-58-09,11,16,26532,,,,,,,,,-0.312
2020-02-17 02-58-09,11,17,,4.53,5.95,6.29,,,,,,-0.312
2020-02-17 02-58-09,11,18,,4.53,5.95,6.29,5.93,5.89,5.51,,,2.0
2020-02-17 02-58-09,11,19,,4.53,5.95,6.29,5.93,5.89,5.51,-39.389999999999986,-2.0462,2.0
2020-02-17 02-58-15,14,16,34636,,,,,,,,,-0.312
2020-02-17 02-58-15,14,17,,6.51,7.61,7.59,,,,,,-0.312
2020-02-17 02-58-15,14,18,,6.51,7.61,7.59,4.53,7.27,7.73,,,2.0
2020-02-17 02-58-15,14,19,,6.51,7.61,7.59,4.53,7.27,7.73,2.7,95.0736271045,2.0
2020-02-17 02-58-17,16,16,27494,,,,,,,,,-0.312
2020-02-17 02-58-17,16,17,,0.47,0.75,0.09,,,,,,-0.312
2020-02-17 02-58-17,16,18,,0.47,0.75,0.09,0.25,0.59,0.37,,,2.0
2020-02-17 02-58-17,16,19,,0.47,0.75,0.09,0.25,0.59,0.37,-39.389999999999986,-2.0462,2.0
2020-02-17 02-58-17,22,16,31748,,,,,,,,,-0.312
2020-02-17 02-58-17,22,17,,0.13,0.43,0.13,,,,,,-0.312
2020-02-17 02-58-17,22,18,,0.13,0.43,0.13,-0.6399999999999864,0.43,0.37,,,2.0
2020-02-17 02-58-17,22,19,,0.13,0.43,0.13,-0.6399999999999864,0.43,0.37,-0.09000000000003183,1.0981996820000004,2.0
2020-02-17 02-58-18,17,16,27939,,,,,,,,,-0.312
2020-02-17 02-58-18,17,17,,0.41,0.97,0.67,,,,,,-0.312
2020-02-17 02-58-18,17,18,,0.41,0.97,0.67,0.79,0.37,0.47,,,2.0
2020-02-17 02-58-18,17,19,,0.41,0.97,0.67,0.79,0.37,0.47,0.52,108.20761274050001,2.0
2020-02-17 02-58-19,19,16,31422,,,,,,,,,-0.312
2020-02-17 02-58-19,19,17,,0.79,0.97,0.25,,,,,,-0.312
2020-02-17 02-58-19,19,18,,0.79,0.97,0.25,0.63,0.51,0.71,,,2.0
2020-02-17 02-58-19,19,19,,0.79,0.97,0.25,0.63,0.51,0.71,0.29,44.07231840200001,2.0
2020-02-17 02-58-19,12,16,34421,,,,,,,,,-0.312
2020-02-17 02-58-19,12,17,,1.59,6.83,6.83,,,,,,-0.312
2020-02-17 02-58-19,12,18,,1.59,6.83,6.83,6.69,6.61,6.53,,,2.0
2020-02-17 02-58-19,12,19,,1.59,6.83,6.83,6.69,6.61,6.53,1.82,93.31420928200001,2.0
2020-02-17 02-58-20,13,16,34117,,,,,,,,,-0.312
2020-02-17 02-58-20,13,17,,6.51,6.75,6.35,,,,,,-0.312
2020-02-17 02-58-20,13,18,,6.51,6.75,6.35,6.39,6.07,5.19,,,2.0
2020-02-17 02-58-20,13,19,,6.51,6.75,6.35,6.39,6.07,5.19,1.16,102.49853242450001,2.0
2020-02-17 02-59-07,10,16,55820,,,,,,,,,-0.312
2020-02-17 02-59-07,10,17,,69.51,114.95,121.38,,,,,,-0.312
2020-02-17 02-59-07,10,18,,69.51,114.95,121.38,40.68,40.95,40.96,,,2.0
2020-02-17 02-59-09,11,16,26533,,,,,,,,,-0.312
2020-02-17 02-59-09,11,17,,4.41,5.77,5.67,,,,,,-0.312
2020-02-17 02-59-09,11,18,,4.41,5.77,5.67,5.63,5.55,5.45,,,2.0
2020-02-17 02-59-09,11,19,,4.41,5.77,5.67,5.63,5.55,5.45,-39.389999999999986,-2.0462,2.0
2020-02-17 02-59-15,14,16,34637,,,,,,,,,-0.312
2020-02-17 02-59-15,14,17,,7.55,7.59,7.69,,,,,,-0.312
2020-02-17 02-59-15,14,18,,7.55,7.59,7.69,8.29,7.23,8.01,,,2.0
2020-02-17 02-59-15,14,19,,7.55,7.59,7.69,8.29,7.23,8.01,2.8,94.992719968,2.0
2020-02-17 02-59-17,16,16,27495,,,,,,,,,-0.312
2020-02-17 02-59-17,16,17,,0.25,0.75,-0.01999999999998181,,,,,,-0.312
2020-02-17 02-59-17,16,18,,0.25,0.75,-0.01999999999998181,0.13,0.91,0.51,,,2.0
2020-02-17 02-59-17,16,19,,0.25,0.75,-0.01999999999998181,0.13,0.91,0.51,-39.389999999999986,-2.0462,2.0
2020-02-17 02-59-17,22,16,31749,,,,,,,,,-0.312
2020-02-17 02-59-17,22,17,,0.25,0.87,-0.01999999999998181,,,,,,-0.312
2020-02-17 02-59-17,22,18,,0.25,0.87,-0.01999999999998181,-0.6399999999999864,0.63,0.21,,,2.0
2020-02-17 02-59-17,22,19,,0.25,0.87,-0.01999999999998181,-0.6399999999999864,0.63,0.21,-0.09000000000003183,0.6608630420000005,2.0
2020-02-17 02-59-18,17,16,27940,,,,,,,,,-0.312
2020-02-17 02-59-18,17,17,,0.43,1.17,0.67,,,,,,-0.312
2020-02-17 02-59-18,17,18,,0.43,1.17,0.67,0.87,0.75,0.75,,,2.0
2020-02-17 02-59-18,17,19,,0.43,1.17,0.67,0.87,0.75,0.75,0.52,108.20761274050001,2.0
2020-02-17 02-59-19,19,16,31423,,,,,,,,,-0.312
2020-02-17 02-59-19,19,17,,0.79,0.87,0.01,,,,,,-0.312
2020-02-17 02-59-19,19,18,,0.79,0.87,0.01,0.55,0.83,0.43,,,2.0
2020-02-17 02-59-19,19,19,,0.79,0.87,0.01,0.55,0.83,0.43,0.19,45.270532784500006,2.0
2020-02-17 02-59-19,12,16,34422,,,,,,,,,-0.312
2020-02-17 02-59-19,12,17,,1.97,7.09,7.01,,,,,,-0.312
2020-02-17 02-59-19,12,18,,1.97,7.09,7.01,6.75,6.97,6.83,,,2.0
2020-02-17 02-59-19,12,19,,1.97,7.09,7.01,6.75,6.97,6.83,1.8,93.1783110245,2.0
2020-02-17 02-59-20,13,16,34118,,,,,,,,,-0.312
2020-02-17 02-59-20,13,17,,6.33,6.51,6.39,,,,,,-0.312
2020-02-17 02-59-20,13,18,,6.33,6.51,6.39,6.43,6.65,6.35,,,2.0
2020-02-17 02-59-20,13,19,,6.33,6.51,6.39,6.43,6.65,6.35,1.16,102.44638448450002,2.0
