Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 11-33-15,13,17,,16.73,18.05,14.49,,,,,,10.437
2020-02-09 11-33-15,13,18,,16.73,18.05,14.49,19.09,26.11,20.15,,,16.437
2020-02-09 11-33-15,13,19,,16.73,18.05,14.49,19.09,26.11,20.15,16.48,41.989418050000005,16.437
2020-02-09 11-33-16,14,16,23704,,,,,,,,,10.437
2020-02-09 11-33-16,14,17,,15.85,18.53,17.73,,,,,,10.437
2020-02-09 11-33-16,14,18,,15.85,18.53,17.73,20.93,30.09,18.95,,,16.437
2020-02-09 11-33-16,14,19,,15.85,18.53,17.73,20.93,30.09,18.95,21.56,34.39610720000001,16.437
2020-02-09 11-33-16,15,16,0,,,,,,,,,10.437
2020-02-09 11-33-16,15,17,,0.0,0.0,0.0,,,,,,10.437
2020-02-09 11-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.437
2020-02-09 11-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.437
2020-02-09 11-33-17,16,16,16677,,,,,,,,,10.437
2020-02-09 11-33-17,16,17,,18.37,17.79,14.31,,,,,,10.437
2020-02-09 11-33-17,16,18,,18.37,17.79,14.31,20.09,16.21,17.09,,,16.437
2020-02-09 11-33-17,16,19,,18.37,17.79,14.31,20.09,16.21,17.09,16.94,42.54396326050001,16.437
2020-02-09 11-33-17,17,16,17071,,,,,,,,,10.437
2020-02-09 11-33-17,17,17,,24.09,21.61,13.49,,,,,,10.437
2020-02-09 11-33-17,17,18,,24.09,21.61,13.49,23.75,29.19,15.77,,,16.437
2020-02-09 11-33-17,17,19,,24.09,21.61,13.49,23.75,29.19,15.77,20.11,36.027963044500005,16.437
2020-02-09 11-33-18,18,16,15443,,,,,,,,,10.437
2020-02-09 11-33-18,18,17,,18.59,19.63,16.57,,,,,,10.437
2020-02-09 11-33-18,18,18,,18.59,19.63,16.57,18.11,21.91,18.97,,,16.437
2020-02-09 11-33-18,18,19,,18.59,19.63,16.57,18.11,21.91,18.97,17.04,40.549842242000004,16.437
2020-02-09 11-33-18,19,16,20467,,,,,,,,,10.437
2020-02-09 11-33-18,19,17,,28.77,24.27,19.39,,,,,,10.437
2020-02-09 11-33-18,19,18,,28.77,24.27,19.39,18.81,24.45,16.49,,,16.437
2020-02-09 11-33-18,19,19,,28.77,24.27,19.39,18.81,24.45,16.49,23.25,29.217538882000007,16.437
2020-02-09 11-33-19,20,16,42805,,,,,,,,,10.437
2020-02-09 11-33-19,20,17,,24.71,22.83,15.81,,,,,,10.437
2020-02-09 11-33-19,20,18,,24.71,22.83,15.81,28.37,20.55,25.87,,,16.437
2020-02-09 11-33-19,20,19,,24.71,22.83,15.81,28.37,20.55,25.87,21.52,33.59403555200001,16.437
2020-02-09 11-33-19,21,16,21740,,,,,,,,,10.437
2020-02-09 11-33-19,21,17,,31.43,30.11,15.47,,,,,,10.437
2020-02-09 11-33-19,21,18,,31.43,30.11,15.47,15.97,26.79,29.03,,,16.437
2020-02-09 11-33-19,21,19,,31.43,30.11,15.47,15.97,26.79,29.03,20.43,36.857590882000004,16.437
2020-02-09 11-33-20,22,16,21102,,,,,,,,,10.437
2020-02-09 11-33-20,22,17,,20.05,18.91,18.25,,,,,,10.437
2020-02-09 11-33-20,22,18,,20.05,18.91,18.25,20.65,18.33,19.19,,,16.437
2020-02-09 11-33-20,22,19,,20.05,18.91,18.25,20.65,18.33,19.19,13.6,52.715672072000004,16.437
2020-02-09 11-33-20,23,16,15653,,,,,,,,,10.437
2020-02-09 11-33-20,23,17,,23.85,19.01,25.23,,,,,,10.437
2020-02-09 11-33-20,23,18,,23.85,19.01,25.23,19.07,18.31,13.35,,,16.437
2020-02-09 11-33-20,23,19,,23.85,19.01,25.23,19.07,18.31,13.35,20.43,35.262944002000005,16.437
2020-02-09 11-33-21,25,16,16649,,,,,,,,,10.437
2020-02-09 11-33-22,25,17,,16.43,17.69,18.69,,,,,,10.437
2020-02-09 11-33-22,25,18,,16.43,17.69,18.69,17.01,20.55,20.81,,,16.437
2020-02-09 11-33-22,25,19,,16.43,17.69,18.69,17.01,20.55,20.81,16.56,47.043589042,16.437
2020-02-09 11-34-14,10,16,44815,,,,,,,,,10.437
2020-02-09 11-34-14,10,17,,84.64,120.41,124.18,,,,,,10.437
2020-02-09 11-34-14,10,18,,84.64,120.41,124.18,51.12,40.95,81.92,,,16.437
2020-02-09 11-34-14,11,16,15557,,,,,,,,,10.437
2020-02-09 11-34-15,11,17,,20.55,23.11,13.99,,,,,,10.437
2020-02-09 11-34-15,11,18,,20.55,23.11,13.99,24.05,26.43,21.23,,,16.437
2020-02-09 11-34-15,11,19,,20.55,23.11,13.99,24.05,26.43,21.23,-39.389999999999986,-2.0462,16.437
2020-02-09 11-34-15,12,16,23629,,,,,,,,,10.437
2020-02-09 11-34-15,12,17,,27.29,16.33,24.05,,,,,,10.437
2020-02-09 11-34-15,12,18,,27.29,16.33,24.05,16.37,21.29,31.63,,,16.437
2020-02-09 11-34-15,12,19,,27.29,16.33,24.05,16.37,21.29,31.63,19.79,35.063096200000004,16.437
2020-02-09 11-34-16,13,16,23423,,,,,,,,,10.437
2020-02-09 11-34-16,13,17,,17.27,18.71,14.89,,,,,,10.437
2020-02-09 11-34-16,13,18,,17.27,18.71,14.89,19.89,27.47,20.89,,,16.437
2020-02-09 11-34-16,13,19,,17.27,18.71,14.89,19.89,27.47,20.89,16.74,41.858802802,16.437
2020-02-09 11-34-16,14,16,23705,,,,,,,,,10.437
2020-02-09 11-34-16,14,17,,16.79,19.77,17.89,,,,,,10.437
2020-02-09 11-34-16,14,18,,16.79,19.77,17.89,22.95,30.91,19.99,,,16.437
2020-02-09 11-34-16,14,19,,16.79,19.77,17.89,22.95,30.91,19.99,21.84,34.39610720000001,16.437
2020-02-09 11-34-17,15,16,0,,,,,,,,,10.437
2020-02-09 11-34-17,15,17,,0.0,0.0,0.0,,,,,,10.437
2020-02-09 11-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.437
2020-02-09 11-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.437
2020-02-09 11-34-17,16,16,16678,,,,,,,,,10.437
2020-02-09 11-34-17,16,17,,20.09,18.71,15.21,,,,,,10.437
2020-02-09 11-34-17,16,18,,20.09,18.71,15.21,22.05,17.37,18.33,,,16.437
2020-02-09 11-34-17,16,19,,20.09,18.71,15.21,22.05,17.37,18.33,17.3,42.315732800000006,16.437
2020-02-09 11-34-18,17,16,17072,,,,,,,,,10.437
2020-02-09 11-34-18,17,17,,24.87,22.47,14.09,,,,,,10.437
2020-02-09 11-34-18,17,18,,24.87,22.47,14.09,25.61,30.33,16.27,,,16.437
2020-02-09 11-34-18,17,19,,24.87,22.47,14.09,25.61,30.33,16.27,20.5,35.994736448,16.437
2020-02-09 11-34-18,18,16,15444,,,,,,,,,10.437
2020-02-09 11-34-18,18,17,,19.47,21.39,16.95,,,,,,10.437
2020-02-09 11-34-18,18,18,,19.47,21.39,16.95,19.55,23.91,20.31,,,16.437
2020-02-09 11-34-18,18,19,,19.47,21.39,16.95,19.55,23.91,20.31,17.64,39.433211488000005,16.437
2020-02-09 11-34-19,19,16,20468,,,,,,,,,10.437
2020-02-09 11-34-19,19,17,,28.83,24.29,21.07,,,,,,10.437
2020-02-09 11-34-19,19,18,,28.83,24.29,21.07,19.63,25.73,17.37,,,16.437
2020-02-09 11-34-19,19,19,,28.83,24.29,21.07,19.63,25.73,17.37,23.36,29.149786952000007,16.437
2020-02-09 11-34-19,20,16,42806,,,,,,,,,10.437
2020-02-09 11-34-19,20,17,,25.49,23.21,17.51,,,,,,10.437
2020-02-09 11-34-19,20,18,,25.49,23.21,17.51,29.63,21.61,26.65,,,16.437
2020-02-09 11-34-19,20,19,,25.49,23.21,17.51,29.63,21.61,26.65,21.65,33.460178248000005,16.437
2020-02-09 11-34-20,21,16,21741,,,,,,,,,10.437
2020-02-09 11-34-20,21,17,,31.69,31.35,15.97,,,,,,10.437
2020-02-09 11-34-20,21,18,,31.69,31.35,15.97,16.83,28.85,30.57,,,16.437
2020-02-09 11-34-20,21,19,,31.69,31.35,15.97,16.83,28.85,30.57,20.52,37.519857202000004,16.437
2020-02-09 11-34-20,22,16,21103,,,,,,,,,10.437
2020-02-09 11-34-20,22,17,,21.45,20.93,19.87,,,,,,10.437
2020-02-09 11-34-20,22,18,,21.45,20.93,19.87,22.35,19.09,21.17,,,16.437
2020-02-09 11-34-20,22,19,,21.45,20.93,19.87,22.35,19.09,21.17,13.7,53.031328882000004,16.437
2020-02-09 11-34-21,23,16,15654,,,,,,,,,10.437
2020-02-09 11-34-21,23,17,,24.53,20.11,26.05,,,,,,10.437
2020-02-09 11-34-21,23,18,,24.53,20.11,26.05,20.11,19.29,13.91,,,16.437
2020-02-09 11-34-21,23,19,,24.53,20.11,26.05,20.11,19.29,13.91,20.47,35.32953440800001,16.437
2020-02-09 11-34-22,25,16,16650,,,,,,,,,10.437
2020-02-09 11-34-22,25,17,,18.49,18.65,19.51,,,,,,10.437
2020-02-09 11-34-22,25,18,,18.49,18.65,19.51,18.95,21.71,23.23,,,16.437
2020-02-09 11-34-22,25,19,,18.49,18.65,19.51,18.95,21.71,23.23,16.9,47.364925832000004,16.437
2020-02-09 11-35-14,10,16,44816,,,,,,,,,10.687
2020-02-09 11-35-14,10,17,,118.14,124.81,126.4,,,,,,10.687
2020-02-09 11-35-14,10,18,,118.14,124.81,126.4,51.14,40.95,81.92,,,16.5
2020-02-09 11-35-15,11,16,15558,,,,,,,,,10.687
2020-02-09 11-35-15,11,17,,20.11,21.79,13.69,,,,,,10.687
2020-02-09 11-35-15,11,18,,20.11,21.79,13.69,22.47,25.67,19.89,,,16.5
2020-02-09 11-35-15,11,19,,20.11,21.79,13.69,22.47,25.67,19.89,-39.389999999999986,-2.0462,16.5
2020-02-09 11-35-15,12,16,23630,,,,,,,,,10.687
2020-02-09 11-35-15,12,17,,25.73,15.37,22.29,,,,,,10.687
2020-02-09 11-35-15,12,18,,25.73,15.37,22.29,15.45,20.11,30.17,,,16.5
2020-02-09 11-35-15,12,19,,25.73,15.37,22.29,15.45,20.11,30.17,19.81,34.72976125,16.5
2020-02-09 11-35-16,13,16,23424,,,,,,,,,10.687
2020-02-09 11-35-16,13,17,,16.99,17.95,14.79,,,,,,10.687
2020-02-09 11-35-16,13,18,,16.99,17.95,14.79,18.43,26.17,20.11,,,16.5
2020-02-09 11-35-16,13,19,,16.99,17.95,14.79,18.43,26.17,20.11,16.72,41.139506312,16.5
2020-02-09 11-35-16,14,16,23706,,,,,,,,,10.687
2020-02-09 11-35-16,14,17,,15.47,18.31,16.39,,,,,,10.687
2020-02-09 11-35-16,14,18,,15.47,18.31,16.39,20.89,29.83,18.37,,,16.5
2020-02-09 11-35-16,14,19,,15.47,18.31,16.39,20.89,29.83,18.37,21.31,33.861596992,16.5
2020-02-09 11-35-17,15,16,0,,,,,,,,,10.687
2020-02-09 11-35-17,15,17,,0.0,0.0,0.0,,,,,,10.687
2020-02-09 11-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.5
2020-02-09 11-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.5
2020-02-09 11-35-17,16,16,16679,,,,,,,,,10.687
2020-02-09 11-35-17,16,17,,17.47,17.25,14.05,,,,,,10.687
2020-02-09 11-35-17,16,18,,17.47,17.25,14.05,19.29,15.55,15.85,,,16.5
2020-02-09 11-35-17,16,19,,17.47,17.25,14.05,19.29,15.55,15.85,17.35,40.81204280200001,16.5
2020-02-09 11-35-18,17,16,17073,,,,,,,,,10.687
2020-02-09 11-35-18,17,17,,23.57,20.77,13.17,,,,,,10.687
2020-02-09 11-35-18,17,18,,23.57,20.77,13.17,23.33,28.47,15.29,,,16.5
2020-02-09 11-35-18,17,19,,23.57,20.77,13.17,23.33,28.47,15.29,20.49,34.663055968,16.5
2020-02-09 11-35-18,18,16,15445,,,,,,,,,10.687
2020-02-09 11-35-18,18,17,,18.17,19.95,16.29,,,,,,10.687
2020-02-09 11-35-18,18,18,,18.17,19.95,16.29,17.93,21.49,18.81,,,16.5
2020-02-09 11-35-18,18,19,,18.17,19.95,16.29,17.93,21.49,18.81,17.05,39.827737672000005,16.5
2020-02-09 11-35-19,19,16,20469,,,,,,,,,10.687
2020-02-09 11-35-19,19,17,,28.07,24.11,19.79,,,,,,10.687
2020-02-09 11-35-19,19,18,,28.07,24.11,19.79,18.95,24.05,17.11,,,16.5
2020-02-09 11-35-19,19,19,,28.07,24.11,19.79,18.95,24.05,17.11,23.02,29.014244800000007,16.5
2020-02-09 11-35-19,20,16,42807,,,,,,,,,10.687
2020-02-09 11-35-19,20,17,,24.65,22.13,15.15,,,,,,10.687
2020-02-09 11-35-19,20,18,,24.65,22.13,15.15,27.05,19.41,25.79,,,16.5
2020-02-09 11-35-19,20,19,,24.65,22.13,15.15,27.05,19.41,25.79,21.47,33.192310472,16.5
2020-02-09 11-35-20,21,16,21742,,,,,,,,,10.687
2020-02-09 11-35-20,21,17,,30.65,29.63,14.61,,,,,,10.687
2020-02-09 11-35-20,21,18,,30.65,29.63,14.61,15.47,26.15,28.33,,,16.5
2020-02-09 11-35-20,21,19,,30.65,29.63,14.61,15.47,26.15,28.33,20.14,36.525979072000005,16.5
2020-02-09 11-35-20,22,16,21104,,,,,,,,,10.687
2020-02-09 11-35-20,22,17,,19.83,18.75,18.01,,,,,,10.687
2020-02-09 11-35-20,22,18,,19.83,18.75,18.01,19.93,18.01,19.23,,,16.5
2020-02-09 11-35-20,22,19,,19.83,18.75,18.01,19.93,18.01,19.23,13.66,52.115045012500005,16.5
2020-02-09 11-35-21,23,16,15655,,,,,,,,,10.687
2020-02-09 11-35-21,23,17,,22.93,18.21,24.33,,,,,,10.687
2020-02-09 11-35-21,23,18,,22.93,18.21,24.33,18.95,17.57,12.43,,,16.5
2020-02-09 11-35-21,23,19,,22.93,18.21,24.33,18.95,17.57,12.43,20.4,34.32933809800001,16.5
2020-02-09 11-35-22,25,16,16651,,,,,,,,,10.687
2020-02-09 11-35-22,25,17,,16.57,17.27,18.63,,,,,,10.687
2020-02-09 11-35-22,25,18,,16.57,17.27,18.63,16.99,20.01,20.95,,,16.5
2020-02-09 11-35-22,25,19,,16.57,17.27,18.63,16.99,20.01,20.95,16.91,46.528786450000005,16.5
2020-02-09 11-36-14,10,16,44817,,,,,,,,,10.687
2020-02-09 11-36-14,10,17,,113.64,123.84,125.92,,,,,,10.687
2020-02-09 11-36-14,10,18,,113.64,123.84,125.92,51.16,40.95,81.92,,,16.437
2020-02-09 11-36-15,11,16,15559,,,,,,,,,10.687
2020-02-09 11-36-15,11,17,,20.33,22.75,14.41,,,,,,10.687
2020-02-09 11-36-15,11,18,,20.33,22.75,14.41,23.75,25.61,20.49,,,16.437
2020-02-09 11-36-15,11,19,,20.33,22.75,14.41,23.75,25.61,20.49,-39.389999999999986,-2.0462,16.437
2020-02-09 11-36-15,12,16,23631,,,,,,,,,10.687
2020-02-09 11-36-15,12,17,,26.35,16.11,23.21,,,,,,10.687
2020-02-09 11-36-15,12,18,,26.35,16.11,23.21,15.61,21.01,30.81,,,16.437
2020-02-09 11-36-15,12,19,,26.35,16.11,23.21,15.61,21.01,30.81,19.6,35.529229042000004,16.437
2020-02-09 11-36-16,13,16,23425,,,,,,,,,10.687
2020-02-09 11-36-16,13,17,,17.47,18.75,14.79,,,,,,10.687
2020-02-09 11-36-16,13,18,,17.47,18.75,14.79,19.61,27.43,20.89,,,16.437
2020-02-09 11-36-16,13,19,,17.47,18.75,14.79,19.61,27.43,20.89,16.8,41.5647318205,16.437
2020-02-09 11-36-16,14,16,23707,,,,,,,,,10.687
2020-02-09 11-36-16,14,17,,15.61,18.49,16.83,,,,,,10.687
2020-02-09 11-36-16,14,18,,15.61,18.49,16.83,21.71,30.11,19.07,,,16.437
2020-02-09 11-36-16,14,19,,15.61,18.49,16.83,21.71,30.11,19.07,21.08,35.129724898,16.437
2020-02-09 11-36-17,15,16,0,,,,,,,,,10.687
2020-02-09 11-36-17,15,17,,0.0,0.0,0.0,,,,,,10.687
2020-02-09 11-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.437
2020-02-09 11-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.437
2020-02-09 11-36-17,16,16,16680,,,,,,,,,10.687
2020-02-09 11-36-17,16,17,,18.65,18.15,14.69,,,,,,10.687
2020-02-09 11-36-17,16,18,,18.65,18.15,14.69,20.11,16.53,17.37,,,16.437
2020-02-09 11-36-17,16,19,,18.65,18.15,14.69,20.11,16.53,17.37,17.04,42.119982242000006,16.437
2020-02-09 11-36-18,17,16,17074,,,,,,,,,10.687
2020-02-09 11-36-18,17,17,,24.39,21.77,13.79,,,,,,10.687
2020-02-09 11-36-18,17,18,,24.39,21.77,13.79,24.59,29.31,15.77,,,16.437
2020-02-09 11-36-18,17,19,,24.39,21.77,13.79,24.59,29.31,15.77,20.23,35.795309858,16.437
2020-02-09 11-36-18,18,16,15446,,,,,,,,,10.687
2020-02-09 11-36-18,18,17,,19.45,21.01,17.31,,,,,,10.687
2020-02-09 11-36-18,18,18,,19.45,21.01,17.31,18.79,22.93,19.63,,,16.437
2020-02-09 11-36-18,18,19,,19.45,21.01,17.31,18.79,22.93,19.63,17.42,39.959144288000005,16.437
2020-02-09 11-36-19,19,16,20470,,,,,,,,,10.687
2020-02-09 11-36-19,19,17,,28.57,24.65,20.81,,,,,,10.687
2020-02-09 11-36-19,19,18,,28.57,24.65,20.81,19.39,25.49,17.11,,,16.437
2020-02-09 11-36-19,19,19,,28.57,24.65,20.81,19.39,25.49,17.11,22.96,29.725271504500004,16.437
2020-02-09 11-36-19,20,16,42808,,,,,,,,,10.687
2020-02-09 11-36-19,20,17,,25.05,22.71,16.83,,,,,,10.687
2020-02-09 11-36-19,20,18,,25.05,22.71,16.83,28.63,20.67,26.21,,,16.437
2020-02-09 11-36-19,20,19,,25.05,22.71,16.83,28.63,20.67,26.21,21.28,34.128954208,16.437
2020-02-09 11-36-20,21,16,21743,,,,,,,,,10.687
2020-02-09 11-36-20,21,17,,31.19,29.91,15.37,,,,,,10.687
2020-02-09 11-36-20,21,18,,31.19,29.91,15.37,15.91,27.09,29.55,,,16.437
2020-02-09 11-36-20,21,19,,31.19,29.91,15.37,15.91,27.09,29.55,19.91,37.453688008,16.437
2020-02-09 11-36-20,22,16,21105,,,,,,,,,10.687
2020-02-09 11-36-21,22,17,,20.31,19.67,18.47,,,,,,10.687
2020-02-09 11-36-21,22,18,,20.31,19.67,18.47,20.43,18.25,19.73,,,16.437
2020-02-09 11-36-21,22,19,,20.31,19.67,18.47,20.43,18.25,19.73,13.66,52.36808102050001,16.437
2020-02-09 11-36-21,23,16,15656,,,,,,,,,10.687
2020-02-09 11-36-21,23,17,,23.81,18.59,25.13,,,,,,10.687
2020-02-09 11-36-21,23,18,,23.81,18.59,25.13,19.95,18.75,13.75,,,16.437
2020-02-09 11-36-21,23,19,,23.81,18.59,25.13,19.95,18.75,13.75,20.12,35.2962408005,16.437
2020-02-09 11-36-22,25,16,16652,,,,,,,,,10.687
2020-02-09 11-36-22,25,17,,16.83,17.89,18.97,,,,,,10.687
2020-02-09 11-36-22,25,18,,16.83,17.89,18.97,17.89,20.71,21.55,,,16.437
2020-02-09 11-36-22,25,19,,16.83,17.89,18.97,17.89,20.71,21.55,16.86,46.7541131005,16.437
2020-02-09 11-37-15,10,16,44818,,,,,,,,,11.0
2020-02-09 11-37-15,10,17,,107.55,120.65,124.52,,,,,,11.0
2020-02-09 11-37-15,10,18,,107.55,120.65,124.52,51.18,40.95,81.92,,,16.5
2020-02-09 11-37-15,11,16,15560,,,,,,,,,11.0
2020-02-09 11-37-15,11,17,,20.67,22.75,14.45,,,,,,11.0
2020-02-09 11-37-15,11,18,,20.67,22.75,14.45,23.09,25.25,20.51,,,16.5
2020-02-09 11-37-16,12,16,23632,,,,,,,,,11.0
2020-02-09 11-37-16,12,17,,26.61,16.23,23.53,,,,,,11.0
2020-02-09 11-37-16,12,18,,26.61,16.23,23.53,15.77,21.61,31.27,,,16.5
2020-02-09 11-37-16,12,19,,26.61,16.23,23.53,15.77,21.61,31.27,20.06,34.3627242445,16.5
2020-02-09 11-37-16,13,16,23426,,,,,,,,,11.0
2020-02-09 11-37-16,13,17,,17.57,18.59,14.91,,,,,,11.0
2020-02-09 11-37-16,13,18,,17.57,18.59,14.91,19.95,26.71,20.83,,,16.5
2020-02-09 11-37-16,13,19,,17.57,18.59,14.91,19.95,26.71,20.83,17.28,39.76201521800001,16.5
2020-02-09 11-37-17,14,16,23708,,,,,,,,,11.0
2020-02-09 11-37-17,14,17,,15.91,18.91,16.89,,,,,,11.0
2020-02-09 11-37-17,14,18,,15.91,18.91,16.89,22.17,29.97,19.45,,,16.5
2020-02-09 11-37-17,14,19,,15.91,18.91,16.89,22.17,29.97,19.45,21.72,33.895027812500004,16.5
2020-02-09 11-37-17,15,16,0,,,,,,,,,11.0
2020-02-09 11-37-17,15,17,,0.0,0.0,0.0,,,,,,11.0
2020-02-09 11-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.5
2020-02-09 11-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.5
2020-02-09 11-37-18,16,16,16681,,,,,,,,,11.0
2020-02-09 11-37-18,16,17,,19.33,18.25,14.85,,,,,,11.0
2020-02-09 11-37-18,16,18,,19.33,18.25,14.85,20.73,16.27,17.37,,,16.5
2020-02-09 11-37-18,16,19,,19.33,18.25,14.85,20.73,16.27,17.37,17.54,41.0085592,16.5
2020-02-09 11-37-18,17,16,17075,,,,,,,,,11.0
2020-02-09 11-37-18,17,17,,24.33,21.73,14.19,,,,,,11.0
2020-02-09 11-37-18,17,18,,24.33,21.73,14.19,24.41,29.75,15.75,,,16.5
2020-02-09 11-37-18,17,19,,24.33,21.73,14.19,24.41,29.75,15.75,20.71,34.863133522000005,16.5
2020-02-09 11-37-19,18,16,15447,,,,,,,,,11.0
2020-02-09 11-37-19,18,17,,18.65,20.49,16.63,,,,,,11.0
2020-02-09 11-37-19,18,18,,18.65,20.49,16.63,18.49,21.85,19.57,,,16.5
2020-02-09 11-37-19,18,19,,18.65,20.49,16.63,18.49,21.85,19.57,17.83,38.24687591200001,16.5
2020-02-09 11-37-19,19,16,20471,,,,,,,,,11.0
2020-02-09 11-37-19,19,17,,28.27,24.27,19.99,,,,,,11.0
2020-02-09 11-37-19,19,18,,28.27,24.27,19.99,19.09,24.47,17.43,,,16.5
2020-02-09 11-37-19,19,19,,28.27,24.27,19.99,19.09,24.47,17.43,23.38,28.505507012500004,16.5
2020-02-09 11-37-20,20,16,42809,,,,,,,,,11.0
2020-02-09 11-37-20,20,17,,25.07,22.43,16.33,,,,,,11.0
2020-02-09 11-37-20,20,18,,25.07,22.43,16.33,28.23,20.31,25.61,,,16.5
2020-02-09 11-37-20,20,19,,25.07,22.43,16.33,28.23,20.31,25.61,21.62,32.790125888000006,16.5
2020-02-09 11-37-20,21,16,21744,,,,,,,,,11.0
2020-02-09 11-37-20,21,17,,30.59,30.19,15.81,,,,,,11.0
2020-02-09 11-37-20,21,18,,30.59,30.19,15.81,16.21,27.35,29.09,,,16.5
2020-02-09 11-37-20,21,19,,30.59,30.19,15.81,16.21,27.35,29.09,20.39,36.857590882000004,16.5
2020-02-09 11-37-21,22,16,21106,,,,,,,,,11.0
2020-02-09 11-37-21,22,17,,20.49,19.93,19.25,,,,,,11.0
2020-02-09 11-37-21,22,18,,20.49,19.93,19.25,21.01,18.69,20.17,,,16.5
2020-02-09 11-37-21,22,19,,20.49,19.93,19.25,21.01,18.69,20.17,13.89,51.798462812500006,16.5
2020-02-09 11-37-21,23,16,15657,,,,,,,,,11.0
2020-02-09 11-37-21,23,17,,24.05,18.81,24.71,,,,,,11.0
2020-02-09 11-37-21,23,18,,24.05,18.81,24.71,20.17,18.27,13.49,,,16.5
2020-02-09 11-37-21,23,19,,24.05,18.81,24.71,20.17,18.27,13.49,20.45,34.76310910450001,16.5
2020-02-09 11-37-22,25,16,16653,,,,,,,,,11.0
2020-02-09 11-37-22,25,17,,16.99,18.43,19.45,,,,,,11.0
2020-02-09 11-37-22,25,18,,16.99,18.43,19.45,17.89,20.77,22.07,,,16.5
2020-02-09 11-37-22,25,19,,16.99,18.43,19.45,17.89,20.77,22.07,17.02,46.914964978,16.5
2020-02-09 11-38-15,10,16,44819,,,,,,,,,11.062
2020-02-09 11-38-15,10,17,,120.65,125.87,126.74,,,,,,11.062
2020-02-09 11-38-15,10,18,,120.65,125.87,126.74,51.16,40.95,40.96,,,16.562
2020-02-09 11-38-15,11,16,15561,,,,,,,,,11.062
2020-02-09 11-38-15,11,17,,20.89,23.05,15.25,,,,,,11.062
2020-02-09 11-38-15,11,18,,20.89,23.05,15.25,23.99,26.73,21.01,,,16.562
2020-02-09 11-38-15,11,19,,20.89,23.05,15.25,23.99,26.73,21.01,-39.389999999999986,-2.0462,16.562
2020-02-09 11-38-16,12,16,23633,,,,,,,,,11.062
2020-02-09 11-38-16,12,17,,26.97,16.47,24.27,,,,,,11.062
2020-02-09 11-38-16,12,18,,26.97,16.47,24.27,16.03,22.65,32.03,,,16.562
2020-02-09 11-38-16,12,19,,26.97,16.47,24.27,16.03,22.65,32.03,20.29,34.52960711200001,16.562
2020-02-09 11-38-16,13,16,23427,,,,,,,,,11.062
2020-02-09 11-38-16,13,17,,18.09,19.03,15.25,,,,,,11.062
2020-02-09 11-38-16,13,18,,18.09,19.03,15.25,20.43,28.13,21.23,,,16.562
2020-02-09 11-38-16,13,19,,18.09,19.03,15.25,20.43,28.13,21.23,17.44,40.41866537800001,16.562
2020-02-09 11-38-17,14,16,23709,,,,,,,,,11.062
2020-02-09 11-38-17,14,17,,16.39,19.35,17.17,,,,,,11.062
2020-02-09 11-38-17,14,18,,16.39,19.35,17.17,22.35,30.51,19.13,,,16.562
2020-02-09 11-38-17,14,19,,16.39,19.35,17.17,22.35,30.51,19.13,22.04,33.828162980500004,16.562
2020-02-09 11-38-17,15,16,0,,,,,,,,,11.062
2020-02-09 11-38-17,15,17,,0.0,0.0,0.0,,,,,,11.062
2020-02-09 11-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-09 11-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-09 11-38-18,16,16,16682,,,,,,,,,11.062
2020-02-09 11-38-18,16,17,,19.47,18.15,14.99,,,,,,11.062
2020-02-09 11-38-18,16,18,,19.47,18.15,14.99,20.89,16.75,17.51,,,16.562
2020-02-09 11-38-18,16,19,,19.47,18.15,14.99,20.89,16.75,17.51,17.82,41.139506312,16.562
2020-02-09 11-38-18,17,16,17076,,,,,,,,,11.062
2020-02-09 11-38-18,17,17,,24.63,22.25,15.11,,,,,,11.062
2020-02-09 11-38-18,17,18,,24.63,22.25,15.11,24.75,29.59,16.47,,,16.562
2020-02-09 11-38-18,17,19,,24.63,22.25,15.11,24.75,29.59,16.47,21.27,34.596337922000004,16.562
2020-02-09 11-38-19,18,16,15448,,,,,,,,,11.062
2020-02-09 11-38-19,18,17,,19.41,20.89,16.43,,,,,,11.062
2020-02-09 11-38-19,18,18,,19.41,20.89,16.43,19.17,22.59,20.27,,,16.562
