Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 08-34-20,21,19,,8.41,8.15,6.03,6.25,7.83,8.33,6.96,80.0476794445,6.5
2020-02-14 08-34-21,23,16,22676,,,,,,,,,4.75
2020-02-14 08-34-21,23,17,,6.91,8.29,7.37,,,,,,4.75
2020-02-14 08-34-21,23,18,,6.91,8.29,7.37,7.55,6.87,6.29,,,6.5
2020-02-14 08-34-21,23,19,,6.91,8.29,7.37,7.55,6.87,6.29,6.9,84.1455806125,6.5
2020-02-14 08-34-22,25,16,0,,,,,,,,,4.75
2020-02-14 08-34-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 08-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-14 08-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-14 08-35-14,10,16,51836,,,,,,,,,4.812
2020-02-14 08-35-14,10,17,,110.26,122.2,125.0,,,,,,4.812
2020-02-14 08-35-14,10,18,,110.26,122.2,125.0,43.57,40.95,40.96,,,6.5
2020-02-14 08-35-15,11,16,22566,,,,,,,,,4.812
2020-02-14 08-35-15,11,17,,8.71,7.51,6.83,,,,,,4.812
2020-02-14 08-35-15,11,18,,8.71,7.51,6.83,7.19,7.51,7.77,,,6.5
2020-02-14 08-35-15,11,19,,8.71,7.51,6.83,7.19,7.51,7.77,-39.389999999999986,-2.0462,6.5
2020-02-14 08-35-15,12,16,30526,,,,,,,,,4.812
2020-02-14 08-35-15,12,17,,6.97,6.11,6.33,,,,,,4.812
2020-02-14 08-35-15,12,18,,6.97,6.11,6.33,7.05,7.27,7.87,,,6.5
2020-02-14 08-35-15,12,19,,6.97,6.11,6.33,7.05,7.27,7.87,6.91,5.806560352000001,6.5
2020-02-14 08-35-16,13,16,30320,,,,,,,,,4.812
2020-02-14 08-35-16,13,17,,6.21,7.29,7.79,,,,,,4.812
2020-02-14 08-35-16,13,18,,6.21,7.29,7.79,7.15,8.01,7.05,,,6.5
2020-02-14 08-35-16,13,19,,6.21,7.29,7.79,7.15,8.01,7.05,6.69,82.1049011005,6.5
2020-02-14 08-35-16,14,16,30670,,,,,,,,,4.812
2020-02-14 08-35-16,14,17,,7.59,8.83,8.01,,,,,,4.812
2020-02-14 08-35-16,14,18,,7.59,8.83,8.01,7.83,6.65,5.89,,,6.5
2020-02-14 08-35-16,14,19,,7.59,8.83,8.01,7.83,6.65,5.89,7.66,81.79167392800001,6.5
2020-02-14 08-35-17,15,16,0,,,,,,,,,4.812
2020-02-14 08-35-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 08-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-14 08-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-14 08-35-17,16,16,23573,,,,,,,,,4.812
2020-02-14 08-35-17,16,17,,5.89,6.57,5.05,,,,,,4.812
2020-02-14 08-35-17,16,18,,5.89,6.57,5.05,5.37,5.59,5.51,,,6.5
2020-02-14 08-35-17,16,19,,5.89,6.57,5.05,5.37,5.59,5.51,6.5,90.93819730450001,6.5
2020-02-14 08-35-18,17,16,23988,,,,,,,,,4.812
2020-02-14 08-35-18,17,17,,7.23,7.11,6.97,,,,,,4.812
2020-02-14 08-35-18,17,18,,7.23,7.11,6.97,6.21,8.05,6.83,,,6.5
2020-02-14 08-35-18,17,19,,7.23,7.11,6.97,6.21,8.05,6.83,7.37,84.230249938,6.5
2020-02-14 08-35-18,18,16,22422,,,,,,,,,4.812
2020-02-14 08-35-18,18,17,,5.81,6.11,5.85,,,,,,4.812
2020-02-14 08-35-18,18,18,,5.81,6.11,5.85,5.49,5.95,5.93,,,6.5
2020-02-14 08-35-18,18,19,,5.81,6.11,5.85,5.49,5.95,5.93,6.63,87.704789458,6.5
2020-02-14 08-35-19,22,16,27866,,,,,,,,,4.812
2020-02-14 08-35-19,22,17,,5.71,5.55,5.49,,,,,,4.812
2020-02-14 08-35-19,22,18,,5.71,5.55,5.49,4.71,5.49,5.71,,,6.5
2020-02-14 08-35-19,22,19,,5.71,5.55,5.49,4.71,5.49,5.71,6.1,54.47924020000001,6.5
2020-02-14 08-35-19,19,16,27458,,,,,,,,,4.812
2020-02-14 08-35-19,19,17,,7.83,6.93,6.61,,,,,,4.812
2020-02-14 08-35-19,19,18,,7.83,6.93,6.61,7.01,9.07,8.09,,,6.5
2020-02-14 08-35-19,19,19,,7.83,6.93,6.61,7.01,9.07,8.09,6.8,77.0469330205,6.5
2020-02-14 08-35-19,20,16,49705,,,,,,,,,4.812
2020-02-14 08-35-19,20,17,,7.05,6.51,6.69,,,,,,4.812
2020-02-14 08-35-19,20,18,,7.05,6.51,6.69,7.51,7.83,7.73,,,6.5
2020-02-14 08-35-19,20,19,,7.05,6.51,6.69,7.51,7.83,7.73,7.24,83.9196553405,6.5
2020-02-14 08-35-20,21,16,28762,,,,,,,,,4.812
2020-02-14 08-35-20,21,17,,8.45,8.47,6.47,,,,,,4.812
2020-02-14 08-35-20,21,18,,8.45,8.47,6.47,6.29,7.91,8.23,,,6.5
2020-02-14 08-35-20,21,19,,8.45,8.47,6.47,6.29,7.91,8.23,6.95,79.96160288800002,6.5
2020-02-14 08-35-20,22,16,27866,,,,,,,,,4.812
2020-02-14 08-35-20,22,17,,5.71,5.55,5.49,,,,,,4.812
2020-02-14 08-35-20,22,18,,5.71,5.55,5.49,4.71,5.49,5.71,,,6.5
2020-02-14 08-35-20,22,19,,5.71,5.55,5.49,4.71,5.49,5.71,6.1,54.47924020000001,6.5
2020-02-14 08-35-21,23,16,22677,,,,,,,,,4.812
2020-02-14 08-35-21,23,17,,7.29,8.01,7.11,,,,,,4.812
2020-02-14 08-35-21,23,18,,7.29,8.01,7.11,7.37,7.45,6.39,,,6.5
2020-02-14 08-35-21,23,19,,7.29,8.01,7.11,7.37,7.45,6.39,6.93,83.80661612050001,6.5
2020-02-14 08-35-22,25,16,0,,,,,,,,,4.812
2020-02-14 08-35-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 08-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-14 08-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-14 08-36-14,10,16,51837,,,,,,,,,4.812
2020-02-14 08-36-14,10,17,,77.77,117.56,122.58,,,,,,4.812
2020-02-14 08-36-14,10,18,,77.77,117.56,122.58,43.58,40.95,40.96,,,6.5
2020-02-14 08-36-15,11,16,22567,,,,,,,,,4.812
2020-02-14 08-36-15,11,17,,8.69,7.55,7.23,,,,,,4.812
2020-02-14 08-36-15,11,18,,8.69,7.55,7.23,7.05,7.47,7.47,,,6.5
2020-02-14 08-36-15,11,19,,8.69,7.55,7.23,7.05,7.47,7.47,-39.389999999999986,-2.0462,6.5
2020-02-14 08-36-15,12,16,30527,,,,,,,,,4.812
2020-02-14 08-36-15,12,17,,6.79,5.67,6.33,,,,,,4.812
2020-02-14 08-36-15,12,18,,6.79,5.67,6.33,6.91,7.41,7.91,,,6.5
2020-02-14 08-36-15,12,19,,6.79,5.67,6.33,6.91,7.41,7.91,6.98,6.598024498000001,6.5
2020-02-14 08-36-16,13,16,30321,,,,,,,,,4.812
2020-02-14 08-36-16,13,17,,6.35,7.47,7.95,,,,,,4.812
2020-02-14 08-36-16,13,18,,6.35,7.47,7.95,7.33,8.05,7.23,,,6.5
2020-02-14 08-36-16,13,19,,6.35,7.47,7.95,7.33,8.05,7.23,6.73,82.27558954450001,6.5
2020-02-14 08-36-16,14,16,30671,,,,,,,,,4.812
2020-02-14 08-36-16,14,17,,7.23,8.69,8.13,,,,,,4.812
2020-02-14 08-36-16,14,18,,7.23,8.69,8.13,7.87,7.05,6.03,,,6.5
2020-02-14 08-36-16,14,19,,7.23,8.69,8.13,7.87,7.05,6.03,7.71,81.59214651250001,6.5
2020-02-14 08-36-17,15,16,0,,,,,,,,,4.812
2020-02-14 08-36-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 08-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-14 08-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-14 08-36-17,16,16,23574,,,,,,,,,4.812
2020-02-14 08-36-17,16,17,,6.73,5.99,5.59,,,,,,4.812
2020-02-14 08-36-17,16,18,,6.73,5.99,5.59,5.19,5.73,4.93,,,6.5
2020-02-14 08-36-17,16,19,,6.73,5.99,5.59,5.19,5.73,4.93,6.56,91.02053081800001,6.5
2020-02-14 08-36-18,17,16,23989,,,,,,,,,4.812
2020-02-14 08-36-18,17,17,,7.09,6.51,6.33,,,,,,4.812
2020-02-14 08-36-18,17,18,,7.09,6.51,6.33,5.93,7.91,6.79,,,6.5
2020-02-14 08-36-18,17,19,,7.09,6.51,6.33,5.93,7.91,6.79,7.38,84.455894402,6.5
2020-02-14 08-36-18,18,16,22423,,,,,,,,,4.812
2020-02-14 08-36-18,18,17,,5.71,6.43,5.93,,,,,,4.812
2020-02-14 08-36-18,18,18,,5.71,6.43,5.93,5.55,6.13,5.51,,,6.5
2020-02-14 08-36-18,18,19,,5.71,6.43,5.93,5.55,6.13,5.51,6.69,87.6491378,6.5
2020-02-14 08-36-19,19,16,27459,,,,,,,,,4.812
2020-02-14 08-36-19,19,17,,7.55,6.21,6.69,,,,,,4.812
2020-02-14 08-36-19,19,18,,7.55,6.21,6.69,7.55,8.69,8.01,,,6.5
2020-02-14 08-36-19,19,19,,7.55,6.21,6.69,7.55,8.69,8.01,6.87,77.59772304200001,6.5
2020-02-14 08-36-19,20,16,49706,,,,,,,,,4.812
2020-02-14 08-36-20,20,17,,7.41,6.21,6.51,,,,,,4.812
2020-02-14 08-36-20,20,18,,7.41,6.21,6.51,7.33,7.77,8.09,,,6.5
2020-02-14 08-36-20,20,19,,7.41,6.21,6.51,7.33,7.77,8.09,7.32,84.34309769800001,6.5
2020-02-14 08-36-20,21,16,28763,,,,,,,,,4.812
2020-02-14 08-36-20,21,17,,8.51,8.01,5.85,,,,,,4.812
2020-02-14 08-36-20,21,18,,8.51,8.01,5.85,6.33,7.41,8.23,,,6.5
2020-02-14 08-36-20,21,19,,8.51,8.01,5.85,6.33,7.41,8.23,6.98,79.9329043205,6.5
2020-02-14 08-36-21,22,16,27867,,,,,,,,,4.812
2020-02-14 08-36-21,22,17,,5.71,5.63,5.01,,,,,,4.812
2020-02-14 08-36-21,22,18,,5.71,5.63,5.01,5.11,5.73,5.67,,,6.5
2020-02-14 08-36-21,22,19,,5.71,5.63,5.01,5.11,5.73,5.67,6.14,54.6989826005,6.5
2020-02-14 08-36-21,23,16,22678,,,,,,,,,4.812
2020-02-14 08-36-21,23,17,,7.01,7.95,7.23,,,,,,4.812
2020-02-14 08-36-21,23,18,,7.01,7.95,7.23,7.29,6.93,6.47,,,6.5
2020-02-14 08-36-21,23,19,,7.01,7.95,7.23,7.29,6.93,6.47,7.0,84.08911844050002,6.5
2020-02-14 08-36-22,25,16,0,,,,,,,,,4.812
2020-02-14 08-36-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 08-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-14 08-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-14 08-37-15,10,16,51838,,,,,,,,,4.812
2020-02-14 08-37-15,10,17,,59.07,110.26,119.06,,,,,,4.812
2020-02-14 08-37-15,10,18,,59.07,110.26,119.06,43.62,40.95,40.96,,,6.562
2020-02-14 08-37-15,11,16,22568,,,,,,,,,4.812
2020-02-14 08-37-15,11,17,,8.65,7.69,7.27,,,,,,4.812
2020-02-14 08-37-15,11,18,,8.65,7.69,7.27,7.47,7.51,7.91,,,6.562
2020-02-14 08-37-15,11,19,,8.65,7.69,7.27,7.47,7.51,7.91,-39.389999999999986,-2.0462,6.562
2020-02-14 08-37-16,12,16,30528,,,,,,,,,4.812
2020-02-14 08-37-16,12,17,,6.91,6.25,6.39,,,,,,4.812
2020-02-14 08-37-16,12,18,,6.91,6.25,6.39,6.93,7.41,7.97,,,6.562
2020-02-14 08-37-16,12,19,,6.91,6.25,6.39,6.93,7.41,7.97,6.99,5.662491848000001,6.562
2020-02-14 08-37-16,13,16,30322,,,,,,,,,4.812
2020-02-14 08-37-16,13,17,,6.57,7.55,8.01,,,,,,4.812
2020-02-14 08-37-16,13,18,,6.57,7.55,8.01,7.51,8.13,7.11,,,6.562
2020-02-14 08-37-16,13,19,,6.57,7.55,8.01,7.51,8.13,7.11,6.8,82.07644185800001,6.562
2020-02-14 08-37-17,14,16,30672,,,,,,,,,4.812
2020-02-14 08-37-17,14,17,,7.59,8.97,8.15,,,,,,4.812
2020-02-14 08-37-17,14,18,,7.59,8.97,8.15,8.47,7.37,6.11,,,6.562
2020-02-14 08-37-17,14,19,,7.59,8.97,8.15,8.47,7.37,6.11,7.74,81.50658689800001,6.562
2020-02-14 08-37-17,15,16,0,,,,,,,,,4.812
2020-02-14 08-37-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 08-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-14 08-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-14 08-37-18,16,16,23575,,,,,,,,,4.812
2020-02-14 08-37-18,16,17,,6.07,6.53,5.19,,,,,,4.812
2020-02-14 08-37-18,16,18,,6.07,6.53,5.19,5.23,5.73,5.19,,,6.562
2020-02-14 08-37-18,16,19,,6.07,6.53,5.19,5.23,5.73,5.19,6.58,90.9930895045,6.562
2020-02-14 08-37-18,17,16,23990,,,,,,,,,4.812
2020-02-14 08-37-18,17,17,,7.47,7.23,6.93,,,,,,4.812
2020-02-14 08-37-18,17,18,,7.47,7.23,6.93,6.21,8.01,6.43,,,6.562
2020-02-14 08-37-18,17,19,,7.47,7.23,6.93,6.21,8.01,6.43,7.37,84.06088256800001,6.562
2020-02-14 08-37-19,18,16,22424,,,,,,,,,4.812
2020-02-14 08-37-19,18,17,,5.41,6.07,5.71,,,,,,4.812
2020-02-14 08-37-19,18,18,,5.41,6.07,5.71,5.55,6.07,5.81,,,6.562
2020-02-14 08-37-19,18,19,,5.41,6.07,5.71,5.55,6.07,5.81,6.6,87.56563638050001,6.562
2020-02-14 08-37-19,19,16,27460,,,,,,,,,4.812
2020-02-14 08-37-19,19,17,,7.33,6.53,7.29,,,,,,4.812
2020-02-14 08-37-19,19,18,,7.33,6.53,7.29,7.29,8.75,8.27,,,6.562
2020-02-14 08-37-19,19,19,,7.33,6.53,7.29,7.29,8.75,8.27,6.78,77.3369661005,6.562
2020-02-14 08-37-20,20,16,49707,,,,,,,,,4.812
2020-02-14 08-37-20,20,17,,7.33,6.39,6.47,,,,,,4.812
2020-02-14 08-37-20,20,18,,7.33,6.39,6.47,7.45,7.73,7.95,,,6.562
2020-02-14 08-37-20,20,19,,7.33,6.39,6.47,7.45,7.73,7.95,7.34,84.0326435045,6.562
2020-02-14 08-37-20,21,16,28764,,,,,,,,,4.812
2020-02-14 08-37-20,21,17,,8.29,8.51,6.29,,,,,,4.812
2020-02-14 08-37-20,21,18,,8.29,8.51,6.29,6.47,7.69,8.41,,,6.562
2020-02-14 08-37-20,21,19,,8.29,8.51,6.29,6.47,7.69,8.41,6.98,79.76064590450001,6.562
2020-02-14 08-37-21,22,16,27868,,,,,,,,,4.812
2020-02-14 08-37-21,22,17,,5.45,5.55,5.33,,,,,,4.812
2020-02-14 08-37-21,22,18,,5.45,5.55,5.33,5.15,5.49,5.71,,,6.562
2020-02-14 08-37-21,22,19,,5.45,5.55,5.33,5.15,5.49,5.71,6.18,54.761737424500005,6.562
2020-02-14 08-37-21,23,16,22679,,,,,,,,,4.812
2020-02-14 08-37-21,23,17,,6.79,8.23,7.41,,,,,,4.812
2020-02-14 08-37-21,23,18,,6.79,8.23,7.41,7.11,6.97,6.65,,,6.562
2020-02-14 08-37-21,23,19,,6.79,8.23,7.41,7.11,6.97,6.65,6.95,83.89140032200001,6.562
2020-02-14 08-37-22,25,16,0,,,,,,,,,4.812
2020-02-14 08-37-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 08-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-14 08-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-14 08-38-15,10,16,51839,,,,,,,,,4.812
2020-02-14 08-38-15,10,17,,80.58,118.57,122.49,,,,,,4.812
2020-02-14 08-38-15,10,18,,80.58,118.57,122.49,43.59,40.95,40.96,,,6.562
2020-02-14 08-38-15,11,16,22569,,,,,,,,,4.812
2020-02-14 08-38-15,11,17,,8.69,7.47,7.77,,,,,,4.812
2020-02-14 08-38-15,11,18,,8.69,7.47,7.77,7.37,7.55,7.77,,,6.562
2020-02-14 08-38-15,11,19,,8.69,7.47,7.77,7.37,7.55,7.77,-39.389999999999986,-2.0462,6.562
2020-02-14 08-38-16,12,16,30529,,,,,,,,,4.812
2020-02-14 08-38-16,12,17,,6.69,6.07,6.87,,,,,,4.812
2020-02-14 08-38-16,12,18,,6.69,6.07,6.87,7.11,7.51,7.97,,,6.562
2020-02-14 08-38-16,12,19,,6.69,6.07,6.87,7.11,7.51,7.97,7.06,5.590438450000001,6.562
2020-02-14 08-38-16,13,16,30323,,,,,,,,,4.812
2020-02-14 08-38-16,13,17,,6.61,7.69,7.87,,,,,,4.812
2020-02-14 08-38-16,13,18,,6.61,7.69,7.87,7.47,8.47,7.01,,,6.562
2020-02-14 08-38-16,13,19,,6.61,7.69,7.87,7.47,8.47,7.01,6.76,81.563629832,6.562
2020-02-14 08-38-17,14,16,30673,,,,,,,,,4.812
2020-02-14 08-38-17,14,17,,7.59,8.93,8.29,,,,,,4.812
2020-02-14 08-38-17,14,18,,7.59,8.93,8.29,8.09,7.15,6.29,,,6.562
2020-02-14 08-38-17,14,19,,7.59,8.93,8.29,8.09,7.15,6.29,7.87,81.36392372050001,6.562
2020-02-14 08-38-17,15,16,0,,,,,,,,,4.812
2020-02-14 08-38-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 08-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-14 08-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-14 08-38-18,16,16,23576,,,,,,,,,4.812
2020-02-14 08-38-18,16,17,,5.73,6.75,5.15,,,,,,4.812
2020-02-14 08-38-18,16,18,,5.73,6.75,5.15,5.73,6.11,5.55,,,6.562
2020-02-14 08-38-18,16,19,,5.73,6.75,5.15,5.73,6.11,5.55,6.67,90.55359451250001,6.562
2020-02-14 08-38-18,17,16,23991,,,,,,,,,4.812
2020-02-14 08-38-18,17,17,,7.47,6.79,6.93,,,,,,4.812
2020-02-14 08-38-18,17,18,,7.47,6.79,6.93,6.35,8.13,6.83,,,6.562
2020-02-14 08-38-18,17,19,,7.47,6.79,6.93,6.35,8.13,6.83,7.52,84.230249938,6.562
2020-02-14 08-38-19,18,16,22425,,,,,,,,,4.812
2020-02-14 08-38-19,18,17,,5.41,6.35,6.03,,,,,,4.812
2020-02-14 08-38-19,18,18,,5.41,6.35,6.03,5.29,6.29,5.93,,,6.562
2020-02-14 08-38-19,18,19,,5.41,6.35,6.03,5.29,6.29,5.93,6.68,87.2313435125,6.562
2020-02-14 08-38-19,19,16,27461,,,,,,,,,4.812
2020-02-14 08-38-19,19,17,,7.51,6.91,7.05,,,,,,4.812
2020-02-14 08-38-19,19,18,,7.51,6.91,7.05,7.37,8.75,8.01,,,6.562
2020-02-14 08-38-19,19,19,,7.51,6.91,7.05,7.37,8.75,8.01,6.88,77.48186297800001,6.562
2020-02-14 08-38-20,20,16,49708,,,,,,,,,4.812
2020-02-14 08-38-20,20,17,,7.33,6.69,6.97,,,,,,4.812
2020-02-14 08-38-20,20,18,,7.33,6.69,6.97,7.61,7.95,7.47,,,6.562
2020-02-14 08-38-20,20,19,,7.33,6.69,6.97,7.61,7.95,7.47,7.43,83.75007736450002,6.562
2020-02-14 08-38-20,21,16,28765,,,,,,,,,4.812
2020-02-14 08-38-20,21,17,,8.09,8.59,6.57,,,,,,4.812
2020-02-14 08-38-20,21,18,,8.09,8.59,6.57,6.43,8.55,8.61,,,6.562
2020-02-14 08-38-20,21,19,,8.09,8.59,6.57,6.43,8.55,8.61,7.1,79.9329043205,6.562
2020-02-14 08-38-21,22,16,27869,,,,,,,,,4.812
2020-02-14 08-38-21,22,17,,5.71,5.67,5.11,,,,,,4.812
2020-02-14 08-38-21,22,18,,5.71,5.67,5.11,5.11,5.67,6.33,,,6.562
2020-02-14 08-38-21,22,19,,5.71,5.67,5.11,5.11,5.67,6.33,6.22,55.0753200845,6.562
2020-02-14 08-38-21,23,16,22680,,,,,,,,,4.812
2020-02-14 08-38-21,23,17,,7.23,8.55,7.77,,,,,,4.812
2020-02-14 08-38-21,23,18,,7.23,8.55,7.77,7.77,7.27,6.79,,,6.562
2020-02-14 08-38-21,23,19,,7.23,8.55,7.77,7.77,7.27,6.79,7.1,83.89140032200001,6.562
2020-02-14 08-38-22,25,16,0,,,,,,,,,4.812
2020-02-14 08-38-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 08-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-14 08-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-14 08-39-14,10,16,51840,,,,,,,,,4.812
2020-02-14 08-39-14,10,17,,63.9,112.1,119.88,,,,,,4.812
2020-02-14 08-39-14,10,18,,63.9,112.1,119.88,43.62,40.95,40.96,,,6.625
2020-02-14 08-39-14,11,16,22570,,,,,,,,,4.812
2020-02-14 08-39-14,11,17,,8.89,7.41,7.91,,,,,,4.812
2020-02-14 08-39-14,11,18,,8.89,7.41,7.91,7.45,7.83,7.73,,,6.625
2020-02-14 08-39-14,11,19,,8.89,7.41,7.91,7.45,7.83,7.73,-39.389999999999986,-2.0462,6.625
2020-02-14 08-39-15,12,16,30530,,,,,,,,,4.812
2020-02-14 08-39-15,12,17,,6.97,6.65,6.93,,,,,,4.812
2020-02-14 08-39-15,12,18,,6.97,6.65,6.93,7.23,7.77,8.29,,,6.625
2020-02-14 08-39-15,12,19,,6.97,6.65,6.93,7.23,7.77,8.29,7.24,5.662491848000001,6.625
2020-02-14 08-39-15,13,16,30324,,,,,,,,,4.812
2020-02-14 08-39-15,13,17,,6.39,7.97,8.65,,,,,,4.812
2020-02-14 08-39-15,13,18,,6.39,7.97,8.65,7.59,8.47,7.77,,,6.625
2020-02-14 08-39-15,13,19,,6.39,7.97,8.65,7.59,8.47,7.77,6.93,82.38931802050001,6.625
2020-02-14 08-39-16,14,16,30674,,,,,,,,,4.812
2020-02-14 08-39-16,14,17,,7.77,9.29,8.13,,,,,,4.812
2020-02-14 08-39-16,14,18,,7.77,9.29,8.13,8.19,7.45,6.35,,,6.625
2020-02-14 08-39-16,14,19,,7.77,9.29,8.13,8.19,7.45,6.35,8.04,81.36392372050001,6.625
2020-02-14 08-39-16,15,16,0,,,,,,,,,4.812
2020-02-14 08-39-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 08-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-14 08-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-14 08-39-17,16,16,23577,,,,,,,,,4.812
2020-02-14 08-39-17,16,17,,6.93,6.79,5.99,,,,,,4.812
2020-02-14 08-39-17,16,18,,6.93,6.79,5.99,5.73,5.93,5.77,,,6.625
2020-02-14 08-39-17,16,19,,6.93,6.79,5.99,5.73,5.93,5.77,6.85,91.26735904450001,6.625
2020-02-14 08-39-17,17,16,23992,,,,,,,,,4.812
2020-02-14 08-39-17,17,17,,7.65,7.51,7.05,,,,,,4.812
2020-02-14 08-39-17,17,18,,7.65,7.51,7.05,6.35,7.97,6.69,,,6.625
2020-02-14 08-39-17,17,19,,7.65,7.51,7.05,6.35,7.97,6.69,7.62,84.6531657805,6.625
2020-02-14 08-39-18,18,16,22426,,,,,,,,,4.812
2020-02-14 08-39-18,18,17,,5.67,6.69,5.71,,,,,,4.812
2020-02-14 08-39-18,18,18,,5.67,6.69,5.71,5.51,6.21,5.93,,,6.625
2020-02-14 08-39-18,18,19,,5.67,6.69,5.71,5.51,6.21,5.93,6.87,87.3428255245,6.625
2020-02-14 08-39-18,19,16,27462,,,,,,,,,4.812
2020-02-14 08-39-18,19,17,,7.65,6.83,7.19,,,,,,4.812
2020-02-14 08-39-18,19,18,,7.65,6.83,7.19,7.55,8.87,8.19,,,6.625
2020-02-14 08-39-18,19,19,,7.65,6.83,7.19,7.55,8.87,8.19,7.06,77.4528899845,6.625
2020-02-14 08-39-19,20,16,49709,,,,,,,,,4.812
2020-02-14 08-39-19,20,17,,7.59,6.53,6.97,,,,,,4.812
2020-02-14 08-39-19,20,18,,7.59,6.53,6.97,7.87,7.91,7.69,,,6.625
2020-02-14 08-39-19,20,19,,7.59,6.53,6.97,7.87,7.91,7.69,7.6,83.89140032200001,6.625
2020-02-14 08-39-19,21,16,28766,,,,,,,,,4.812
2020-02-14 08-39-19,21,17,,8.61,8.65,6.83,,,,,,4.812
2020-02-14 08-39-19,21,18,,8.61,8.65,6.83,6.47,8.09,8.55,,,6.625
2020-02-14 08-39-19,21,19,,8.61,8.65,6.83,6.47,8.09,8.55,7.2,79.76064590450001,6.625
2020-02-14 08-39-20,22,16,27870,,,,,,,,,4.812
2020-02-14 08-39-20,22,17,,5.73,5.59,5.67,,,,,,4.812
2020-02-14 08-39-20,22,18,,5.73,5.59,5.67,5.07,5.93,6.07,,,6.625
2020-02-14 08-39-20,22,19,,5.73,5.59,5.67,5.07,5.93,6.07,6.32,53.97638471200001,6.625
2020-02-14 08-39-20,23,16,22681,,,,,,,,,4.812
2020-02-14 08-39-20,23,17,,7.33,8.19,7.73,,,,,,4.812
2020-02-14 08-39-20,23,18,,7.33,8.19,7.73,7.65,7.41,7.01,,,6.625
2020-02-14 08-39-20,23,19,,7.33,8.19,7.73,7.65,7.41,7.01,7.29,84.2020300205,6.625
2020-02-14 08-40-14,10,16,51841,,,,,,,,,4.875
2020-02-14 08-40-14,10,17,,75.6,116.98,122.15,,,,,,4.875
2020-02-14 08-40-14,10,18,,75.6,116.98,122.15,43.64,40.95,40.96,,,6.625
2020-02-14 08-40-15,11,16,22571,,,,,,,,,4.875
2020-02-14 08-40-15,11,17,,8.71,7.95,8.13,,,,,,4.875
2020-02-14 08-40-15,11,18,,8.71,7.95,8.13,7.91,7.69,7.69,,,6.625
2020-02-14 08-40-15,11,19,,8.71,7.95,8.13,7.91,7.69,7.69,-39.389999999999986,-2.0462,6.625
2020-02-14 08-40-15,12,16,30531,,,,,,,,,4.875
2020-02-14 08-40-15,12,17,,6.91,6.29,7.01,,,,,,4.875
2020-02-14 08-40-15,12,18,,6.91,6.29,7.01,7.15,7.83,8.29,,,6.625
2020-02-14 08-40-15,12,19,,6.91,6.29,7.01,7.15,7.83,8.29,7.29,5.518372288,6.625
2020-02-14 08-40-16,13,16,30325,,,,,,,,,4.875
2020-02-14 08-40-16,13,17,,6.87,8.01,8.01,,,,,,4.875
