Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 22-36-18,18,18,,5.01,5.37,5.81,4.85,5.27,5.05,,,6.312
2020-02-10 22-36-18,18,19,,5.01,5.37,5.81,4.85,5.27,5.05,5.67,92.443081922,6.312
2020-02-10 22-36-19,19,16,22570,,,,,,,,,5.25
2020-02-10 22-36-19,19,17,,5.33,5.33,5.55,,,,,,5.25
2020-02-10 22-36-19,19,18,,5.33,5.33,5.55,5.37,5.67,5.59,,,6.312
2020-02-10 22-36-19,19,19,,5.33,5.33,5.55,5.37,5.67,5.59,5.35,68.07762734050002,6.312
2020-02-10 22-36-19,20,16,44864,,,,,,,,,5.25
2020-02-10 22-36-19,20,17,,5.11,5.71,5.51,,,,,,5.25
2020-02-10 22-36-19,20,18,,5.11,5.71,5.51,5.23,5.89,5.05,,,6.312
2020-02-10 22-36-19,20,19,,5.11,5.71,5.51,5.23,5.89,5.05,5.74,93.28703601250001,6.312
2020-02-10 22-36-20,21,16,23843,,,,,,,,,5.25
2020-02-10 22-36-20,21,17,,5.01,5.89,5.67,,,,,,5.25
2020-02-10 22-36-20,21,18,,5.01,5.89,5.67,5.33,5.81,5.07,,,6.312
2020-02-10 22-36-20,21,19,,5.01,5.89,5.67,5.33,5.81,5.07,5.43,88.26060401800001,6.312
2020-02-10 22-36-20,22,16,23138,,,,,,,,,5.25
2020-02-10 22-36-20,22,17,,4.67,5.45,5.01,,,,,,5.25
2020-02-10 22-36-20,22,18,,4.67,5.45,5.01,4.97,5.45,4.79,,,6.312
2020-02-10 22-36-20,22,19,,4.67,5.45,5.01,4.97,5.45,4.79,5.65,67.627428448,6.312
2020-02-10 22-36-21,23,16,17757,,,,,,,,,5.25
2020-02-10 22-36-21,23,17,,5.55,6.07,5.19,,,,,,5.25
2020-02-10 22-36-21,23,18,,5.55,6.07,5.19,5.19,5.67,4.71,,,6.312
2020-02-10 22-36-21,23,19,,5.55,6.07,5.19,5.19,5.67,4.71,5.61,92.27938176800001,6.312
2020-02-10 22-36-22,25,16,18752,,,,,,,,,5.25
2020-02-10 22-36-22,25,17,,4.93,5.37,5.49,,,,,,5.25
2020-02-10 22-36-22,25,18,,4.93,5.37,5.49,5.37,4.79,4.63,,,6.312
2020-02-10 22-36-22,25,19,,4.93,5.37,5.49,5.37,4.79,4.63,5.36,92.3612462045,6.312
2020-02-10 22-37-14,10,16,46918,,,,,,,,,5.187
2020-02-10 22-37-14,10,17,,98.46,126.84,126.84,,,,,,5.187
2020-02-10 22-37-14,10,18,,98.46,126.84,126.84,45.91,40.95,40.96,,,6.312
2020-02-10 22-37-15,11,16,17660,,,,,,,,,5.187
2020-02-10 22-37-15,11,17,,9.15,8.83,7.59,,,,,,5.187
2020-02-10 22-37-15,11,18,,9.15,8.83,7.59,8.19,9.91,10.23,,,6.312
2020-02-10 22-37-15,11,19,,9.15,8.83,7.59,8.19,9.91,10.23,-39.389999999999986,-2.0462,6.312
2020-02-10 22-37-15,12,16,25688,,,,,,,,,5.187
2020-02-10 22-37-15,12,17,,6.17,9.49,8.97,,,,,,5.187
2020-02-10 22-37-15,12,18,,6.17,9.49,8.97,9.77,10.41,9.71,,,6.312
2020-02-10 22-37-15,12,19,,6.17,9.49,8.97,9.77,10.41,9.71,6.14,53.598707008000005,6.312
2020-02-10 22-37-16,13,16,25482,,,,,,,,,5.187
2020-02-10 22-37-16,13,17,,7.77,9.03,7.79,,,,,,5.187
2020-02-10 22-37-16,13,18,,7.77,9.03,7.79,9.35,9.71,9.61,,,6.312
2020-02-10 22-37-16,13,19,,7.77,9.03,7.79,9.35,9.71,9.61,6.0,89.423659912,6.312
2020-02-10 22-37-16,14,16,25764,,,,,,,,,5.187
2020-02-10 22-37-16,14,17,,7.87,9.67,9.67,,,,,,5.187
2020-02-10 22-37-16,14,18,,7.87,9.67,9.67,8.89,7.45,7.79,,,6.312
2020-02-10 22-37-16,14,19,,7.87,9.67,9.67,8.89,7.45,7.79,6.88,85.24404176200001,6.312
2020-02-10 22-37-17,15,16,0,,,,,,,,,5.187
2020-02-10 22-37-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 22-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 22-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 22-37-17,16,16,18737,,,,,,,,,5.187
2020-02-10 22-37-17,16,17,,5.55,5.49,5.11,,,,,,5.187
2020-02-10 22-37-17,16,18,,5.55,5.49,5.11,4.75,5.27,5.19,,,6.312
2020-02-10 22-37-17,16,19,,5.55,5.49,5.11,4.75,5.27,5.19,5.46,93.7214254045,6.312
2020-02-10 22-37-18,17,16,19131,,,,,,,,,5.187
2020-02-10 22-37-18,17,17,,5.45,5.93,6.21,,,,,,5.187
2020-02-10 22-37-18,17,18,,5.45,5.93,6.21,5.55,5.89,5.19,,,6.312
2020-02-10 22-37-18,17,19,,5.45,5.93,6.21,5.55,5.89,5.19,5.69,93.585766472,6.312
2020-02-10 22-37-18,18,16,17547,,,,,,,,,5.187
2020-02-10 22-37-18,18,17,,4.85,5.29,5.73,,,,,,5.187
2020-02-10 22-37-18,18,18,,4.85,5.29,5.73,4.79,5.11,5.07,,,6.312
2020-02-10 22-37-18,18,19,,4.85,5.29,5.73,4.79,5.11,5.07,5.66,92.715660232,6.312
2020-02-10 22-37-19,19,16,22571,,,,,,,,,5.187
2020-02-10 22-37-19,19,17,,5.23,5.81,5.51,,,,,,5.187
2020-02-10 22-37-19,19,18,,5.23,5.81,5.51,5.71,5.45,5.63,,,6.312
2020-02-10 22-37-19,19,19,,5.23,5.81,5.51,5.71,5.45,5.63,5.32,67.807594162,6.312
2020-02-10 22-37-19,20,16,44865,,,,,,,,,5.187
2020-02-10 22-37-19,20,17,,5.23,5.19,5.81,,,,,,5.187
2020-02-10 22-37-19,20,18,,5.23,5.19,5.81,4.97,5.99,5.19,,,6.312
2020-02-10 22-37-19,20,19,,5.23,5.19,5.81,4.97,5.99,5.19,5.71,93.34137936050001,6.312
2020-02-10 22-37-20,21,16,23844,,,,,,,,,5.187
2020-02-10 22-37-20,21,17,,5.45,5.89,5.41,,,,,,5.187
2020-02-10 22-37-20,21,18,,5.45,5.89,5.41,5.37,5.33,4.97,,,6.312
2020-02-10 22-37-20,21,19,,5.45,5.89,5.41,5.37,5.33,4.97,5.4,88.26060401800001,6.312
2020-02-10 22-37-20,22,16,23139,,,,,,,,,5.187
2020-02-10 22-37-20,22,17,,5.01,5.41,5.23,,,,,,5.187
2020-02-10 22-37-20,22,18,,5.01,5.41,5.23,4.89,5.27,5.29,,,6.312
2020-02-10 22-37-20,22,19,,5.01,5.41,5.23,4.89,5.27,5.29,5.64,67.29682628050001,6.312
2020-02-10 22-37-21,23,16,17758,,,,,,,,,5.187
2020-02-10 22-37-21,23,17,,5.67,5.77,5.29,,,,,,5.187
2020-02-10 22-37-21,23,18,,5.67,5.77,5.29,5.15,5.23,5.19,,,6.312
2020-02-10 22-37-21,23,19,,5.67,5.77,5.29,5.15,5.23,5.19,5.56,92.27938176800001,6.312
2020-02-10 22-37-22,25,16,18753,,,,,,,,,5.187
2020-02-10 22-37-22,25,17,,5.51,5.19,5.71,,,,,,5.187
2020-02-10 22-37-22,25,18,,5.51,5.19,5.71,5.41,4.81,4.93,,,6.312
2020-02-10 22-37-22,25,19,,5.51,5.19,5.71,5.41,4.81,4.93,5.36,92.4703541125,6.312
2020-02-10 22-38-14,10,16,46919,,,,,,,,,5.187
2020-02-10 22-38-14,10,17,,119.2,125.82,127.08,,,,,,5.187
2020-02-10 22-38-14,10,18,,119.2,125.82,127.08,45.94,40.95,40.96,,,6.312
2020-02-10 22-38-15,11,16,17661,,,,,,,,,5.187
2020-02-10 22-38-15,11,17,,9.33,8.65,7.61,,,,,,5.187
2020-02-10 22-38-15,11,18,,9.33,8.65,7.61,8.09,10.85,9.95,,,6.312
2020-02-10 22-38-15,11,19,,9.33,8.65,7.61,8.09,10.85,9.95,-39.389999999999986,-2.0462,6.312
2020-02-10 22-38-15,12,16,25689,,,,,,,,,5.187
2020-02-10 22-38-15,12,17,,5.99,9.15,8.71,,,,,,5.187
2020-02-10 22-38-15,12,18,,5.99,9.15,8.71,9.49,9.99,9.75,,,6.312
2020-02-10 22-38-15,12,19,,5.99,9.15,8.71,9.49,9.99,9.75,6.13,53.661685202,6.312
2020-02-10 22-38-16,13,16,25483,,,,,,,,,5.187
2020-02-10 22-38-16,13,17,,7.87,8.89,8.09,,,,,,5.187
2020-02-10 22-38-16,13,18,,7.87,8.89,8.09,9.29,9.99,9.07,,,6.312
2020-02-10 22-38-16,13,19,,7.87,8.89,8.09,9.29,9.99,9.07,5.97,89.4512831125,6.312
2020-02-10 22-38-16,14,16,25765,,,,,,,,,5.187
2020-02-10 22-38-16,14,17,,7.65,9.21,9.77,,,,,,5.187
2020-02-10 22-38-16,14,18,,7.65,9.21,9.77,9.21,7.37,7.69,,,6.312
2020-02-10 22-38-16,14,19,,7.65,9.21,9.77,9.21,7.37,7.69,6.81,85.21593672050001,6.312
2020-02-10 22-38-17,15,16,0,,,,,,,,,5.187
2020-02-10 22-38-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 22-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 22-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 22-38-17,16,16,18738,,,,,,,,,5.187
2020-02-10 22-38-17,16,17,,5.73,5.11,4.79,,,,,,5.187
2020-02-10 22-38-17,16,18,,5.73,5.11,4.79,5.01,5.67,5.27,,,6.312
2020-02-10 22-38-17,16,19,,5.73,5.11,4.79,5.01,5.67,5.27,5.44,93.7756666405,6.312
2020-02-10 22-38-18,17,16,19132,,,,,,,,,5.187
2020-02-10 22-38-18,17,17,,5.67,5.29,5.77,,,,,,5.187
2020-02-10 22-38-18,17,18,,5.67,5.29,5.77,5.45,5.63,5.05,,,6.312
2020-02-10 22-38-18,17,19,,5.67,5.29,5.77,5.45,5.63,5.05,5.68,93.6129046405,6.312
2020-02-10 22-38-18,18,16,17548,,,,,,,,,5.187
2020-02-10 22-38-18,18,17,,5.05,5.55,5.55,,,,,,5.187
2020-02-10 22-38-18,18,18,,5.05,5.55,5.55,4.81,5.11,4.89,,,6.312
2020-02-10 22-38-18,18,19,,5.05,5.55,5.55,4.81,5.11,4.89,5.58,92.7973715005,6.312
2020-02-10 22-38-19,19,16,22572,,,,,,,,,5.187
2020-02-10 22-38-19,19,17,,5.71,5.45,5.73,,,,,,5.187
2020-02-10 22-38-19,19,18,,5.71,5.45,5.73,5.27,5.67,5.37,,,6.312
2020-02-10 22-38-19,19,19,,5.71,5.45,5.73,5.27,5.67,5.37,5.3,67.71752566450002,6.312
2020-02-10 22-38-19,20,16,44866,,,,,,,,,5.187
2020-02-10 22-38-19,20,17,,5.19,5.19,5.29,,,,,,5.187
2020-02-10 22-38-19,20,18,,5.19,5.19,5.29,5.37,5.45,5.15,,,6.312
2020-02-10 22-38-19,20,19,,5.19,5.19,5.29,5.37,5.45,5.15,5.68,93.4500277645,6.312
2020-02-10 22-38-20,21,16,23845,,,,,,,,,5.187
2020-02-10 22-38-20,21,18,,,,,5.45,5.67,5.23,,,6.312
2020-02-10 22-38-20,21,19,,,,,,,,5.4,88.28836124050001,6.312
2020-02-10 22-38-20,22,16,23140,,,,,,,,,5.187
2020-02-10 22-38-20,22,17,,4.63,5.27,5.05,,,,,,5.187
2020-02-10 22-38-20,22,18,,4.63,5.27,5.05,4.27,5.41,5.07,,,6.312
2020-02-10 22-38-20,22,19,,4.63,5.27,5.05,4.27,5.41,5.07,5.63,67.3569644845,6.312
2020-02-10 22-38-21,23,16,17759,,,,,,,,,5.187
2020-02-10 22-38-21,23,17,,5.55,5.95,4.81,,,,,,5.187
2020-02-10 22-38-21,23,18,,5.55,5.95,4.81,5.51,5.41,4.81,,,6.312
2020-02-10 22-38-21,23,19,,5.55,5.95,4.81,5.51,5.41,4.81,5.54,92.3612462045,6.312
2020-02-10 22-38-22,25,16,18754,,,,,,,,,5.187
2020-02-10 22-38-22,25,17,,4.97,5.11,5.49,,,,,,5.187
2020-02-10 22-38-22,25,18,,4.97,5.11,5.49,5.29,4.97,4.57,,,6.312
2020-02-10 22-38-22,25,19,,4.97,5.11,5.49,5.29,4.97,4.57,5.34,92.3612462045,6.312
2020-02-10 22-39-14,10,16,46920,,,,,,,,,5.125
2020-02-10 22-39-14,10,17,,111.42,122.29,125.73,,,,,,5.125
2020-02-10 22-39-14,10,18,,111.42,122.29,125.73,45.92,40.95,40.96,,,6.312
2020-02-10 22-39-15,11,16,17662,,,,,,,,,5.125
2020-02-10 22-39-15,11,17,,9.33,8.75,7.69,,,,,,5.125
2020-02-10 22-39-15,11,18,,9.33,8.75,7.69,8.05,9.75,10.03,,,6.312
2020-02-10 22-39-15,11,19,,9.33,8.75,7.69,8.05,9.75,10.03,-39.389999999999986,-2.0462,6.312
2020-02-10 22-39-15,12,16,25690,,,,,,,,,5.125
2020-02-10 22-39-15,12,17,,5.99,9.53,8.79,,,,,,5.125
2020-02-10 22-39-15,12,18,,5.99,9.53,8.79,9.75,10.05,9.67,,,6.312
2020-02-10 22-39-15,12,19,,5.99,9.53,8.79,9.75,10.05,9.67,5.98,53.1890376245,6.312
2020-02-10 22-39-16,13,16,25484,,,,,,,,,5.125
2020-02-10 22-39-16,13,17,,7.91,8.89,7.27,,,,,,5.125
2020-02-10 22-39-16,13,18,,7.91,8.89,7.27,9.15,9.77,9.99,,,6.312
2020-02-10 22-39-16,13,19,,7.91,8.89,7.27,9.15,9.77,9.99,5.98,89.56174400450001,6.312
2020-02-10 22-39-16,14,16,25766,,,,,,,,,5.125
2020-02-10 22-39-16,14,17,,8.15,9.25,9.77,,,,,,5.125
2020-02-10 22-39-16,14,18,,8.15,9.25,9.77,9.29,7.65,7.95,,,6.312
2020-02-10 22-39-16,14,19,,8.15,9.25,9.77,9.29,7.65,7.95,6.84,85.2721436125,6.312
2020-02-10 22-39-17,15,16,0,,,,,,,,,5.125
2020-02-10 22-39-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 22-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 22-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 22-39-17,16,16,18739,,,,,,,,,5.125
2020-02-10 22-39-17,16,17,,5.77,5.81,5.01,,,,,,5.125
2020-02-10 22-39-17,16,18,,5.77,5.81,5.01,4.63,5.73,5.37,,,6.312
2020-02-10 22-39-17,16,19,,5.77,5.81,5.01,4.63,5.73,5.37,5.48,93.93831376450001,6.312
2020-02-10 22-39-18,17,16,19133,,,,,,,,,5.125
2020-02-10 22-39-18,17,17,,5.37,5.71,5.93,,,,,,5.125
2020-02-10 22-39-18,17,18,,5.37,5.71,5.93,5.51,5.67,5.29,,,6.312
2020-02-10 22-39-18,18,16,17549,,,,,,,,,5.125
2020-02-10 22-39-18,18,17,,4.89,5.49,5.81,,,,,,5.125
2020-02-10 22-39-18,18,18,,4.89,5.49,5.81,4.75,5.19,4.75,,,6.312
2020-02-10 22-39-18,18,19,,4.89,5.49,5.81,4.75,5.19,4.75,5.66,92.6884167605,6.312
2020-02-10 22-39-19,19,16,22573,,,,,,,,,5.125
2020-02-10 22-39-19,19,17,,5.37,5.89,5.71,,,,,,5.125
2020-02-10 22-39-19,19,18,,5.37,5.89,5.71,5.29,5.63,5.45,,,6.312
2020-02-10 22-39-19,19,19,,5.37,5.89,5.71,5.29,5.63,5.45,5.34,67.71752566450002,6.312
2020-02-10 22-39-19,20,16,44867,,,,,,,,,5.125
2020-02-10 22-39-20,20,17,,5.27,5.51,5.67,,,,,,5.125
2020-02-10 22-39-20,20,18,,5.27,5.51,5.67,4.97,5.45,5.19,,,6.312
2020-02-10 22-39-20,20,19,,5.27,5.51,5.67,4.97,5.45,5.19,5.72,93.55862511250001,6.312
2020-02-10 22-39-20,21,16,23846,,,,,,,,,5.125
2020-02-10 22-39-20,21,17,,5.19,5.67,5.71,,,,,,5.125
2020-02-10 22-39-20,21,18,,5.19,5.67,5.71,5.77,5.59,5.05,,,6.312
2020-02-10 22-39-20,21,19,,5.19,5.67,5.71,5.77,5.59,5.05,5.4,88.34386611250001,6.312
2020-02-10 22-39-21,22,16,23141,,,,,,,,,5.125
2020-02-10 22-39-21,22,17,,4.81,5.33,5.27,,,,,,5.125
2020-02-10 22-39-21,22,18,,4.81,5.33,5.27,4.93,5.19,5.23,,,6.312
2020-02-10 22-39-21,22,19,,4.81,5.33,5.27,4.93,5.19,5.23,5.66,67.0561458245,6.312
2020-02-10 22-39-21,23,16,17760,,,,,,,,,5.125
2020-02-10 22-39-21,23,17,,5.67,5.85,5.19,,,,,,5.125
2020-02-10 22-39-21,23,18,,5.67,5.85,5.19,5.19,5.99,5.27,,,6.312
2020-02-10 22-39-21,23,19,,5.67,5.85,5.19,5.19,5.99,5.27,5.56,92.4703541125,6.312
2020-02-10 22-39-22,25,16,18755,,,,,,,,,5.125
2020-02-10 22-39-22,25,17,,5.45,5.49,5.51,,,,,,5.125
2020-02-10 22-39-22,25,18,,5.45,5.49,5.51,5.27,5.27,4.85,,,6.312
2020-02-10 22-39-22,25,19,,5.45,5.49,5.51,5.27,5.27,4.85,5.32,92.6884167605,6.312
2020-02-10 22-40-15,10,16,46921,,,,,,,,,5.125
2020-02-10 22-40-15,10,17,,71.59,115.43,121.81,,,,,,5.125
2020-02-10 22-40-15,10,18,,71.59,115.43,121.81,45.91,40.95,81.92,,,6.312
2020-02-10 22-40-15,11,16,17663,,,,,,,,,5.125
2020-02-10 22-40-15,11,17,,9.21,9.11,7.61,,,,,,5.125
2020-02-10 22-40-15,11,18,,9.21,9.11,7.61,8.33,10.03,9.99,,,6.312
2020-02-10 22-40-15,11,19,,9.21,9.11,7.61,8.33,10.03,9.99,-39.389999999999986,-2.0462,6.312
2020-02-10 22-40-16,12,16,25691,,,,,,,,,5.125
2020-02-10 22-40-16,12,17,,5.85,9.53,9.03,,,,,,5.125
2020-02-10 22-40-16,12,18,,5.85,9.53,9.03,9.29,10.17,9.75,,,6.312
2020-02-10 22-40-16,12,19,,5.85,9.53,9.03,9.29,10.17,9.75,6.1,53.75612856050001,6.312
2020-02-10 22-40-16,13,16,25485,,,,,,,,,5.125
2020-02-10 22-40-16,13,17,,8.13,8.55,7.61,,,,,,5.125
2020-02-10 22-40-16,13,18,,8.13,8.55,7.61,9.57,9.67,9.99,,,6.312
2020-02-10 22-40-16,13,19,,8.13,8.55,7.61,9.57,9.67,9.99,5.94,89.56174400450001,6.312
2020-02-10 22-40-17,14,16,25767,,,,,,,,,5.125
2020-02-10 22-40-17,14,17,,7.95,9.03,9.61,,,,,,5.125
2020-02-10 22-40-17,14,18,,7.95,9.03,9.61,8.65,7.41,7.91,,,6.312
2020-02-10 22-40-17,14,19,,7.95,9.03,9.61,8.65,7.41,7.91,6.86,85.2721436125,6.312
2020-02-10 22-40-17,15,16,0,,,,,,,,,5.125
2020-02-10 22-40-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 22-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 22-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 22-40-18,16,16,18740,,,,,,,,,5.125
2020-02-10 22-40-18,16,17,,5.07,6.35,5.07,,,,,,5.125
2020-02-10 22-40-18,16,18,,5.07,6.35,5.07,5.11,5.51,5.37,,,6.312
2020-02-10 22-40-18,16,19,,5.07,6.35,5.07,5.11,5.51,5.37,5.51,93.74854761800002,6.312
2020-02-10 22-40-18,17,16,19134,,,,,,,,,5.125
2020-02-10 22-40-18,17,17,,5.59,5.73,5.93,,,,,,5.125
2020-02-10 22-40-18,17,18,,5.59,5.73,5.93,5.49,6.11,5.51,,,6.312
2020-02-10 22-40-18,17,19,,5.59,5.73,5.93,5.49,6.11,5.51,5.72,93.585766472,6.312
2020-02-10 22-40-19,18,16,17550,,,,,,,,,5.125
2020-02-10 22-40-19,18,17,,5.11,5.59,5.59,,,,,,5.125
2020-02-10 22-40-19,18,18,,5.11,5.59,5.59,4.79,5.49,4.97,,,6.312
2020-02-10 22-40-19,18,19,,5.11,5.59,5.59,4.79,5.49,4.97,5.6,92.987919442,6.312
2020-02-10 22-40-19,19,16,22574,,,,,,,,,5.125
2020-02-10 22-40-19,19,17,,5.45,6.11,5.77,,,,,,5.125
2020-02-10 22-40-19,19,18,,5.45,6.11,5.77,5.41,5.63,5.59,,,6.312
2020-02-10 22-40-19,19,19,,5.45,6.11,5.77,5.41,5.63,5.59,5.34,67.83761061250001,6.312
2020-02-10 22-40-20,20,16,44868,,,,,,,,,5.125
2020-02-10 22-40-20,20,17,,5.15,5.33,5.85,,,,,,5.125
2020-02-10 22-40-20,20,18,,5.15,5.33,5.85,5.05,5.77,5.19,,,6.312
2020-02-10 22-40-20,20,19,,5.15,5.33,5.85,5.05,5.77,5.19,5.72,93.4500277645,6.312
2020-02-10 22-40-20,21,16,23847,,,,,,,,,5.125
2020-02-10 22-40-20,21,17,,5.37,5.85,5.81,,,,,,5.125
2020-02-10 22-40-20,21,18,,5.37,5.85,5.81,5.99,5.23,4.97,,,6.312
2020-02-10 22-40-20,21,19,,5.37,5.85,5.81,5.99,5.23,4.97,5.42,88.28836124050001,6.312
2020-02-10 22-40-21,22,16,23142,,,,,,,,,5.125
2020-02-10 22-40-21,22,17,,5.37,5.33,4.85,,,,,,5.125
2020-02-10 22-40-21,22,18,,5.37,5.33,4.85,4.53,5.51,5.29,,,6.312
2020-02-10 22-40-21,22,19,,5.37,5.33,4.85,4.53,5.51,5.29,5.65,67.11633508450001,6.312
2020-02-10 22-40-21,23,16,17761,,,,,,,,,5.125
2020-02-10 22-40-21,23,17,,5.93,5.85,5.27,,,,,,5.125
2020-02-10 22-40-21,23,18,,5.93,5.85,5.27,5.29,5.51,5.15,,,6.312
2020-02-10 22-40-21,23,19,,5.93,5.85,5.27,5.29,5.51,5.15,5.54,92.4703541125,6.312
2020-02-10 22-40-22,25,16,18756,,,,,,,,,5.125
2020-02-10 22-40-22,25,17,,5.15,5.55,5.55,,,,,,5.125
2020-02-10 22-40-22,25,18,,5.15,5.55,5.55,5.19,5.51,4.63,,,6.312
2020-02-10 22-40-22,25,19,,5.15,5.55,5.55,5.19,5.51,4.63,5.32,92.6066672,6.312
2020-02-10 22-41-14,10,16,46922,,,,,,,,,5.125
2020-02-10 22-41-14,10,17,,124.18,127.03,127.61,,,,,,5.125
2020-02-10 22-41-14,10,18,,124.18,127.03,127.61,45.92,40.95,81.92,,,6.375
2020-02-10 22-41-14,11,16,17664,,,,,,,,,5.125
2020-02-10 22-41-14,11,17,,8.55,8.09,7.19,,,,,,5.125
2020-02-10 22-41-14,11,18,,8.55,8.09,7.19,7.65,9.81,9.39,,,6.375
2020-02-10 22-41-14,11,19,,8.55,8.09,7.19,7.65,9.81,9.39,-39.389999999999986,-2.0462,6.375
2020-02-10 22-41-15,12,16,25692,,,,,,,,,5.125
2020-02-10 22-41-15,12,17,,6.11,8.05,7.83,,,,,,5.125
2020-02-10 22-41-15,12,18,,6.11,8.05,7.83,8.29,8.59,9.01,,,6.375
2020-02-10 22-41-15,12,19,,6.11,8.05,7.83,8.29,8.59,9.01,6.17,53.1890376245,6.375
2020-02-10 22-41-15,13,16,25486,,,,,,,,,5.125
2020-02-10 22-41-15,13,17,,7.05,7.91,7.01,,,,,,5.125
2020-02-10 22-41-15,13,18,,7.05,7.91,7.01,8.55,8.93,8.51,,,6.375
2020-02-10 22-41-15,13,19,,7.05,7.91,7.01,8.55,8.93,8.51,5.98,89.56174400450001,6.375
2020-02-10 22-41-16,14,16,25768,,,,,,,,,5.125
2020-02-10 22-41-16,14,17,,7.61,8.47,9.19,,,,,,5.125
2020-02-10 22-41-16,14,18,,7.61,8.47,9.19,8.09,7.41,7.37,,,6.375
2020-02-10 22-41-16,14,19,,7.61,8.47,9.19,8.09,7.41,7.37,6.77,85.24404176200001,6.375
2020-02-10 22-41-16,15,16,0,,,,,,,,,5.125
2020-02-10 22-41-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 22-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-10 22-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-10 22-41-17,16,16,18741,,,,,,,,,5.125
2020-02-10 22-41-17,16,17,,5.59,6.11,5.51,,,,,,5.125
2020-02-10 22-41-17,16,18,,5.59,6.11,5.51,4.79,5.51,5.63,,,6.375
2020-02-10 22-41-17,16,19,,5.59,6.11,5.51,4.79,5.51,5.63,5.54,93.66717140450001,6.375
2020-02-10 22-41-17,17,16,19135,,,,,,,,,5.125
2020-02-10 22-41-17,17,17,,5.55,5.51,6.11,,,,,,5.125
2020-02-10 22-41-17,17,18,,5.55,5.51,6.11,5.73,5.67,5.29,,,6.375
2020-02-10 22-41-17,17,19,,5.55,5.51,6.11,5.73,5.67,5.29,5.75,93.55862511250001,6.375
2020-02-10 22-41-18,18,16,17551,,,,,,,,,5.125
2020-02-10 22-41-18,18,17,,5.19,5.41,5.81,,,,,,5.125
2020-02-10 22-41-18,18,18,,5.19,5.41,5.81,5.05,5.45,5.29,,,6.375
2020-02-10 22-41-18,18,19,,5.19,5.41,5.81,5.05,5.45,5.29,5.71,92.7973715005,6.375
2020-02-10 22-41-18,19,16,22575,,,,,,,,,5.125
2020-02-10 22-41-18,19,17,,5.67,5.07,5.51,,,,,,5.125
2020-02-10 22-41-18,19,18,,5.67,5.07,5.51,5.27,5.67,5.77,,,6.375
2020-02-10 22-41-18,19,19,,5.67,5.07,5.51,5.27,5.67,5.77,5.38,67.86762387200001,6.375
2020-02-10 22-41-19,20,16,44869,,,,,,,,,5.125
2020-02-10 22-41-19,20,17,,5.19,5.37,5.85,,,,,,5.125
2020-02-10 22-41-19,20,18,,5.19,5.37,5.85,5.49,5.71,5.29,,,6.375
2020-02-10 22-41-19,20,19,,5.19,5.37,5.85,5.49,5.71,5.29,5.76,93.3957099445,6.375
2020-02-10 22-41-19,21,16,23848,,,,,,,,,5.125
2020-02-10 22-41-19,21,17,,5.05,5.73,5.71,,,,,,5.125
2020-02-10 22-41-19,21,18,,5.05,5.73,5.71,5.85,5.33,5.11,,,6.375
2020-02-10 22-41-19,21,19,,5.05,5.73,5.71,5.85,5.33,5.11,5.46,88.23284360450002,6.375
2020-02-10 22-41-20,22,16,23143,,,,,,,,,5.125
2020-02-10 22-41-20,22,17,,4.81,5.37,5.07,,,,,,5.125
2020-02-10 22-41-20,22,18,,4.81,5.37,5.07,5.01,5.49,5.27,,,6.375
2020-02-10 22-41-20,22,19,,4.81,5.37,5.07,5.01,5.49,5.27,5.68,67.11633508450001,6.375
2020-02-10 22-41-20,23,16,17762,,,,,,,,,5.125
2020-02-10 22-41-20,23,17,,5.55,5.71,4.97,,,,,,5.125
2020-02-10 22-41-20,23,18,,5.55,5.71,4.97,4.63,5.77,5.19,,,6.375
2020-02-10 22-41-20,23,19,,5.55,5.71,4.97,4.63,5.77,5.19,5.59,92.443081922,6.375
2020-02-10 22-41-21,25,16,18757,,,,,,,,,5.125
2020-02-10 22-41-21,25,17,,5.41,5.55,5.51,,,,,,5.125
