Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 08-37-15,12,17,,10.83,9.35,9.61,,,,,,5.937
2020-02-11 08-37-15,12,18,,10.83,9.35,9.61,10.23,10.43,10.83,,,9.25
2020-02-11 08-37-15,12,19,,10.83,9.35,9.61,10.23,10.43,10.83,9.66,57.790024802000005,9.25
2020-02-11 08-37-15,13,16,26068,,,,,,,,,5.937
2020-02-11 08-37-15,13,17,,8.33,9.81,10.71,,,,,,5.937
2020-02-11 08-37-15,13,18,,8.33,9.81,10.71,9.39,10.61,9.85,,,9.25
2020-02-11 08-37-15,13,19,,8.33,9.81,10.71,9.39,10.61,9.85,8.99,60.819041632,9.25
2020-02-11 08-37-16,14,16,26352,,,,,,,,,5.937
2020-02-11 08-37-16,14,17,,10.43,11.37,11.07,,,,,,5.937
2020-02-11 08-37-16,14,18,,10.43,11.37,11.07,10.85,11.45,8.33,,,9.25
2020-02-11 08-37-16,14,19,,10.43,11.37,11.07,10.85,11.45,8.33,10.62,58.720529672000005,9.25
2020-02-11 08-37-16,15,16,0,,,,,,,,,5.937
2020-02-11 08-37-16,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-11 08-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-11 08-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-11 08-37-17,16,16,19323,,,,,,,,,5.937
2020-02-11 08-37-17,16,17,,10.33,9.77,8.41,,,,,,5.937
2020-02-11 08-37-17,16,18,,10.33,9.77,8.41,9.43,7.77,7.77,,,9.25
2020-02-11 08-37-17,16,19,,10.33,9.77,8.41,9.43,7.77,7.77,9.6,61.5868438445,9.25
2020-02-11 08-37-17,17,16,19717,,,,,,,,,5.937
2020-02-11 08-37-17,17,17,,10.65,9.75,9.29,,,,,,5.937
2020-02-11 08-37-17,17,18,,10.65,9.75,9.29,10.93,11.21,9.47,,,9.25
2020-02-11 08-37-17,17,19,,10.65,9.75,9.29,10.93,11.21,9.47,10.24,60.6960082,9.25
2020-02-11 08-37-18,18,16,18147,,,,,,,,,5.937
2020-02-11 08-37-18,18,17,,8.51,9.07,8.89,,,,,,5.937
2020-02-11 08-37-18,18,18,,8.51,9.07,8.89,8.05,10.05,8.89,,,9.25
2020-02-11 08-37-18,18,19,,8.51,9.07,8.89,8.05,10.05,8.89,8.48,64.2736419805,9.25
2020-02-11 08-37-18,19,16,23171,,,,,,,,,5.937
2020-02-11 08-37-18,19,17,,10.75,10.19,8.97,,,,,,5.937
2020-02-11 08-37-18,19,18,,10.75,10.19,8.97,9.71,11.95,11.61,,,9.25
2020-02-11 08-37-18,19,19,,10.75,10.19,8.97,9.71,11.95,11.61,9.68,59.33927075200001,9.25
2020-02-11 08-37-19,20,16,45451,,,,,,,,,5.937
2020-02-11 08-37-19,20,17,,10.19,9.19,10.83,,,,,,5.937
2020-02-11 08-37-19,20,18,,10.19,9.19,10.83,11.07,11.55,11.07,,,9.25
2020-02-11 08-37-19,20,19,,10.19,9.19,10.83,11.07,11.55,11.07,10.28,59.33927075200001,9.25
2020-02-11 08-37-19,21,16,24444,,,,,,,,,5.937
2020-02-11 08-37-19,21,17,,11.99,11.51,10.47,,,,,,5.937
2020-02-11 08-37-19,21,18,,11.99,11.51,10.47,8.71,11.67,12.61,,,9.25
2020-02-11 08-37-19,21,19,,11.99,11.51,10.47,8.71,11.67,12.61,10.26,58.286651458,9.25
2020-02-11 08-37-20,22,16,23711,,,,,,,,,5.937
2020-02-11 08-37-20,22,17,,9.57,9.19,9.29,,,,,,5.937
2020-02-11 08-37-20,22,18,,9.57,9.19,9.29,9.03,9.03,9.21,,,9.25
2020-02-11 08-37-20,22,19,,9.57,9.19,9.29,9.03,9.03,9.21,9.43,62.291460448,9.25
2020-02-11 08-37-20,23,16,18359,,,,,,,,,5.937
2020-02-11 08-37-20,23,17,,10.51,11.07,10.65,,,,,,5.937
2020-02-11 08-37-20,23,18,,10.51,11.07,10.65,10.27,8.83,8.93,,,9.25
2020-02-11 08-37-20,23,19,,10.51,11.07,10.65,10.27,8.83,8.93,10.14,59.37017430050001,9.25
2020-02-11 08-37-21,25,16,19353,,,,,,,,,5.937
2020-02-11 08-37-21,25,17,,8.71,9.39,10.13,,,,,,5.937
2020-02-11 08-37-21,25,18,,8.71,9.39,10.13,8.79,9.33,9.85,,,9.25
2020-02-11 08-37-21,25,19,,8.71,9.39,10.13,8.79,9.33,9.85,8.78,68.9160776245,9.25
2020-02-11 08-38-14,10,16,47519,,,,,,,,,5.875
2020-02-11 08-38-14,10,17,,96.24,125.82,125.92,,,,,,5.875
2020-02-11 08-38-14,10,18,,96.24,125.82,125.92,46.03,40.95,40.96,,,9.187
2020-02-11 08-38-14,11,16,18261,,,,,,,,,5.875
2020-02-11 08-38-15,11,17,,11.17,10.13,9.49,,,,,,5.875
2020-02-11 08-38-15,11,18,,11.17,10.13,9.49,10.33,10.61,10.03,,,9.187
2020-02-11 08-38-15,11,19,,11.17,10.13,9.49,10.33,10.61,10.03,-39.389999999999986,-2.0462,9.187
2020-02-11 08-38-15,12,16,26275,,,,,,,,,5.875
2020-02-11 08-38-15,12,17,,10.65,9.53,9.61,,,,,,5.875
2020-02-11 08-38-15,12,18,,10.65,9.53,9.61,10.33,10.55,10.75,,,9.187
2020-02-11 08-38-15,12,19,,10.65,9.53,9.61,10.33,10.55,10.75,9.76,57.54140513800001,9.187
2020-02-11 08-38-15,13,16,26069,,,,,,,,,5.875
2020-02-11 08-38-16,13,17,,8.37,9.77,10.85,,,,,,5.875
2020-02-11 08-38-16,13,18,,8.37,9.77,10.85,9.57,10.57,9.91,,,9.187
2020-02-11 08-38-16,13,19,,8.37,9.77,10.85,9.57,10.57,9.91,8.75,60.9112832005,9.187
2020-02-11 08-38-16,14,16,26353,,,,,,,,,5.875
2020-02-11 08-38-16,14,17,,10.69,11.65,10.69,,,,,,5.875
2020-02-11 08-38-16,14,18,,10.69,11.65,10.69,10.61,11.03,8.55,,,9.187
2020-02-11 08-38-16,14,19,,10.69,11.65,10.69,10.61,11.03,8.55,10.4,58.596628288000005,9.187
2020-02-11 08-38-17,15,16,0,,,,,,,,,5.875
2020-02-11 08-38-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-11 08-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-11 08-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-11 08-38-17,16,16,19324,,,,,,,,,5.875
2020-02-11 08-38-17,16,17,,10.37,9.21,7.87,,,,,,5.875
2020-02-11 08-38-17,16,18,,10.37,9.21,7.87,9.35,8.65,8.47,,,9.187
2020-02-11 08-38-17,16,19,,10.37,9.21,7.87,9.35,8.65,8.47,9.42,61.402753200500015,9.187
2020-02-11 08-38-18,17,16,19718,,,,,,,,,5.875
2020-02-11 08-38-18,17,17,,10.43,9.25,9.67,,,,,,5.875
2020-02-11 08-38-18,17,18,,10.43,9.25,9.67,10.33,11.17,9.33,,,9.187
2020-02-11 08-38-18,17,19,,10.43,9.25,9.67,10.33,11.17,9.33,9.96,59.895046402,9.187
2020-02-11 08-38-18,18,16,18148,,,,,,,,,5.875
2020-02-11 08-38-18,18,17,,8.89,9.95,8.65,,,,,,5.875
2020-02-11 08-38-18,18,18,,8.89,9.95,8.65,8.15,10.19,9.01,,,9.187
2020-02-11 08-38-18,18,19,,8.89,9.95,8.65,8.15,10.19,9.01,8.34,64.789834562,9.187
2020-02-11 08-38-19,19,16,23172,,,,,,,,,5.875
2020-02-11 08-38-19,19,17,,11.13,10.03,9.47,,,,,,5.875
2020-02-11 08-38-19,19,18,,11.13,10.03,9.47,9.71,12.13,11.67,,,9.187
2020-02-11 08-38-19,19,19,,11.13,10.03,9.47,9.71,12.13,11.67,9.6,59.12285656450001,9.187
2020-02-11 08-38-19,20,16,45452,,,,,,,,,5.875
2020-02-11 08-38-19,20,17,,10.55,9.39,10.43,,,,,,5.875
2020-02-11 08-38-19,20,18,,10.55,9.39,10.43,10.89,11.31,11.07,,,9.187
2020-02-11 08-38-19,20,19,,10.55,9.39,10.43,10.89,11.31,11.07,10.12,58.968179272,9.187
2020-02-11 08-38-20,21,16,24445,,,,,,,,,5.875
2020-02-11 08-38-20,21,17,,11.27,11.45,10.75,,,,,,5.875
2020-02-11 08-38-20,21,18,,11.27,11.45,10.75,8.55,11.57,12.39,,,9.187
2020-02-11 08-38-20,21,19,,11.27,11.45,10.75,8.55,11.57,12.39,10.06,57.727889032000014,9.187
2020-02-11 08-38-20,22,16,23712,,,,,,,,,5.875
2020-02-11 08-38-20,22,17,,9.15,9.21,8.55,,,,,,5.875
2020-02-11 08-38-20,22,18,,9.15,9.21,8.55,8.93,9.15,9.35,,,9.187
2020-02-11 08-38-20,22,19,,9.15,9.21,8.55,8.93,9.15,9.35,9.19,62.260860044500006,9.187
2020-02-11 08-38-21,23,16,18360,,,,,,,,,5.875
2020-02-11 08-38-21,23,17,,10.85,10.55,10.79,,,,,,5.875
2020-02-11 08-38-21,23,18,,10.85,10.55,10.79,10.17,9.25,9.39,,,9.187
2020-02-11 08-38-21,23,19,,10.85,10.55,10.79,10.17,9.25,9.39,9.92,59.12285656450001,9.187
2020-02-11 08-38-22,25,16,19354,,,,,,,,,5.875
2020-02-11 08-38-22,25,17,,9.11,9.57,9.99,,,,,,5.875
2020-02-11 08-38-22,25,18,,9.11,9.57,9.99,8.75,9.95,10.13,,,9.187
2020-02-11 08-38-22,25,19,,9.11,9.57,9.99,8.75,9.95,10.13,8.8,68.97587120050001,9.187
2020-02-11 08-39-14,10,16,47520,,,,,,,,,5.875
2020-02-11 08-39-14,10,17,,114.46,123.41,125.58,,,,,,5.875
2020-02-11 08-39-14,10,18,,114.46,123.41,125.58,46.02,40.95,40.96,,,9.062
2020-02-11 08-39-15,11,16,18262,,,,,,,,,5.875
2020-02-11 08-39-15,11,17,,11.27,10.13,9.11,,,,,,5.875
2020-02-11 08-39-15,11,18,,11.27,10.13,9.11,9.89,10.69,9.71,,,9.062
2020-02-11 08-39-15,11,19,,11.27,10.13,9.11,9.89,10.69,9.71,-39.389999999999986,-2.0462,9.062
2020-02-11 08-39-15,12,16,26276,,,,,,,,,5.875
2020-02-11 08-39-15,12,17,,10.83,9.29,9.53,,,,,,5.875
2020-02-11 08-39-15,12,18,,10.83,9.29,9.53,10.31,10.19,10.75,,,9.062
2020-02-11 08-39-15,12,19,,10.83,9.29,9.53,10.31,10.19,10.75,9.8,58.34867235200001,9.062
2020-02-11 08-39-16,13,16,26070,,,,,,,,,5.875
2020-02-11 08-39-16,13,17,,8.27,9.67,10.69,,,,,,5.875
2020-02-11 08-39-16,13,18,,8.27,9.67,10.69,9.43,10.61,9.99,,,9.062
2020-02-11 08-39-16,13,19,,8.27,9.67,10.69,9.43,10.61,9.99,8.72,61.341364124500004,9.062
2020-02-11 08-39-16,14,16,26354,,,,,,,,,5.875
2020-02-11 08-39-16,14,17,,10.51,11.47,10.43,,,,,,5.875
2020-02-11 08-39-16,14,18,,10.51,11.47,10.43,10.51,10.83,8.55,,,9.062
2020-02-11 08-39-16,14,19,,10.51,11.47,10.43,10.51,10.83,8.55,10.28,59.03005976200001,9.062
2020-02-11 08-39-17,15,16,0,,,,,,,,,5.875
2020-02-11 08-39-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-11 08-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-11 08-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-11 08-39-17,16,16,19325,,,,,,,,,5.875
2020-02-11 08-39-17,16,17,,10.47,9.57,8.19,,,,,,5.875
2020-02-11 08-39-17,16,18,,10.47,9.57,8.19,9.07,8.75,8.15,,,9.062
2020-02-11 08-39-17,16,19,,10.47,9.57,8.19,9.07,8.75,8.15,9.35,61.98531281800001,9.062
2020-02-11 08-39-18,17,16,19719,,,,,,,,,5.875
2020-02-11 08-39-18,17,17,,9.95,9.19,9.01,,,,,,5.875
2020-02-11 08-39-18,17,18,,9.95,9.19,9.01,10.23,10.99,9.63,,,9.062
2020-02-11 08-39-18,17,19,,9.95,9.19,9.01,10.23,10.99,9.63,9.9,60.819041632,9.062
2020-02-11 08-39-18,18,16,18149,,,,,,,,,5.875
2020-02-11 08-39-18,18,17,,8.59,9.47,9.21,,,,,,5.875
2020-02-11 08-39-18,18,18,,8.59,9.47,9.21,8.15,10.03,9.07,,,9.062
2020-02-11 08-39-18,18,19,,8.59,9.47,9.21,8.15,10.03,9.07,8.37,64.9718,9.062
2020-02-11 08-39-19,19,16,23173,,,,,,,,,5.875
2020-02-11 08-39-19,19,17,,11.21,9.89,9.07,,,,,,5.875
2020-02-11 08-39-19,19,18,,11.21,9.89,9.07,9.75,12.37,11.41,,,9.062
2020-02-11 08-39-19,19,19,,11.21,9.89,9.07,9.75,12.37,11.41,9.55,59.37017430050001,9.062
2020-02-11 08-39-19,20,16,45453,,,,,,,,,5.875
2020-02-11 08-39-19,20,17,,10.27,10.13,10.41,,,,,,5.875
2020-02-11 08-39-19,20,18,,10.27,10.13,10.41,11.07,11.33,10.93,,,9.062
2020-02-11 08-39-19,20,19,,10.27,10.13,10.41,11.07,11.33,10.93,10.16,60.203363912,9.062
2020-02-11 08-39-20,21,16,24446,,,,,,,,,5.875
2020-02-11 08-39-20,21,17,,11.21,11.65,9.67,,,,,,5.875
2020-02-11 08-39-20,21,18,,11.21,11.65,9.67,8.29,11.17,11.93,,,9.062
2020-02-11 08-39-20,21,19,,11.21,11.65,9.67,8.29,11.17,11.93,9.98,58.503668744500004,9.062
2020-02-11 08-39-20,22,16,23713,,,,,,,,,5.875
2020-02-11 08-39-20,22,17,,9.01,9.21,8.09,,,,,,5.875
2020-02-11 08-39-20,22,18,,9.01,9.21,8.09,9.01,8.87,9.53,,,9.062
2020-02-11 08-39-20,22,19,,9.01,9.21,8.09,9.01,8.87,9.53,9.14,62.84172205,9.062
2020-02-11 08-39-21,23,16,18361,,,,,,,,,5.875
2020-02-11 08-39-21,23,17,18361,10.47,10.57,10.33,,,,,,5.875
2020-02-11 08-39-21,23,18,,,,,9.75,9.01,8.93,,,9.062
2020-02-11 08-39-21,23,19,,,,,9.75,9.01,8.93,9.85,59.648162642,9.062
2020-02-11 08-39-22,25,16,19355,,,,,,,,,5.875
2020-02-11 08-39-22,25,17,,8.71,9.35,9.57,,,,,,5.875
2020-02-11 08-39-22,25,18,,8.71,9.35,9.57,8.79,9.61,9.53,,,9.062
2020-02-11 08-39-22,25,19,,8.71,9.35,9.57,8.79,9.61,9.53,8.86,70.258345792,9.062
2020-02-11 08-40-14,10,16,47521,,,,,,,,,5.812
2020-02-11 08-40-14,10,17,,101.22,118.28,123.31,,,,,,5.812
2020-02-11 08-40-14,10,18,,101.22,118.28,123.31,46.05,40.95,40.96,,,9.0
2020-02-11 08-40-15,11,16,18263,,,,,,,,,5.812
2020-02-11 08-40-15,11,17,,10.75,9.67,8.83,,,,,,5.812
2020-02-11 08-40-15,11,18,,10.75,9.67,8.83,9.15,10.31,9.03,,,9.0
2020-02-11 08-40-15,11,19,,10.75,9.67,8.83,9.15,10.31,9.03,-39.389999999999986,-2.0462,9.0
2020-02-11 08-40-15,12,16,26277,,,,,,,,,5.812
2020-02-11 08-40-15,12,17,,10.43,8.69,8.79,,,,,,5.812
2020-02-11 08-40-15,12,18,,10.43,8.69,8.79,9.49,9.67,10.23,,,9.0
2020-02-11 08-40-15,12,19,,10.43,8.69,8.79,9.49,9.67,10.23,9.34,58.41068048200001,9.0
2020-02-11 08-40-16,13,16,26071,,,,,,,,,5.812
2020-02-11 08-40-16,13,17,,7.77,9.21,9.71,,,,,,5.812
2020-02-11 08-40-16,13,18,,7.77,9.21,9.71,8.83,9.77,9.07,,,9.0
2020-02-11 08-40-16,13,19,,7.77,9.21,9.71,8.83,9.77,9.07,8.3,62.10781016200001,9.0
2020-02-11 08-40-16,14,16,26355,,,,,,,,,5.812
2020-02-11 08-40-16,14,17,,9.35,10.79,10.27,,,,,,5.812
2020-02-11 08-40-16,14,18,,9.35,10.79,10.27,10.05,10.33,8.09,,,9.0
2020-02-11 08-40-16,14,19,,9.35,10.79,10.27,10.05,10.33,8.09,9.77,59.46286580000001,9.0
2020-02-11 08-40-17,15,16,0,,,,,,,,,5.812
2020-02-11 08-40-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-11 08-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-11 08-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-11 08-40-17,16,16,19326,,,,,,,,,5.812
2020-02-11 08-40-17,16,17,,9.07,9.39,7.61,,,,,,5.812
2020-02-11 08-40-17,16,18,,9.07,9.39,7.61,8.71,8.29,7.41,,,9.0
2020-02-11 08-40-17,16,19,,9.07,9.39,7.61,8.71,8.29,7.41,8.9,61.64818186450001,9.0
2020-02-11 08-40-18,17,16,19720,,,,,,,,,5.812
2020-02-11 08-40-18,17,17,,9.95,8.41,9.19,,,,,,5.812
2020-02-11 08-40-18,17,18,,9.95,8.41,9.19,9.67,10.23,8.97,,,9.0
2020-02-11 08-40-18,17,19,,9.95,8.41,9.19,9.67,10.23,8.97,9.37,60.9112832005,9.0
2020-02-11 08-40-18,18,16,18150,,,,,,,,,5.812
2020-02-11 08-40-19,18,17,,8.45,8.75,9.01,,,,,,5.812
2020-02-11 08-40-19,18,18,,8.45,8.75,9.01,7.47,9.19,8.27,,,9.0
2020-02-11 08-40-19,18,19,,8.45,8.75,9.01,7.47,9.19,8.27,7.9,65.18394782050001,9.0
2020-02-11 08-40-19,19,16,23174,,,,,,,,,5.812
2020-02-11 08-40-19,19,17,,10.31,9.71,8.45,,,,,,5.812
2020-02-11 08-40-19,19,18,,10.31,9.71,8.45,9.19,11.21,10.75,,,9.0
2020-02-11 08-40-19,19,19,,10.31,9.71,8.45,9.19,11.21,10.75,8.99,59.9875751605,9.0
2020-02-11 08-40-20,20,16,45454,,,,,,,,,5.812
2020-02-11 08-40-20,20,17,,9.67,8.75,9.89,,,,,,5.812
2020-02-11 08-40-20,20,18,,9.67,8.75,9.89,10.41,10.47,10.17,,,9.0
2020-02-11 08-40-20,20,19,,9.67,8.75,9.89,10.41,10.47,10.17,9.68,59.58640979200001,9.0
2020-02-11 08-40-20,21,16,24447,,,,,,,,,5.812
2020-02-11 08-40-20,21,17,,10.51,10.47,8.93,,,,,,5.812
2020-02-11 08-40-20,21,18,,10.51,10.47,8.93,8.09,10.47,10.79,,,9.0
2020-02-11 08-40-20,21,19,,10.51,10.47,8.93,8.09,10.47,10.79,9.49,58.78246121800001,9.0
2020-02-11 08-40-21,22,16,23714,,,,,,,,,5.812
2020-02-11 08-40-21,22,17,,8.37,8.71,8.15,,,,,,5.812
2020-02-11 08-40-21,22,18,,8.37,8.71,8.15,7.95,8.23,8.41,,,9.0
2020-02-11 08-40-21,22,19,,8.37,8.71,8.15,7.95,8.23,8.41,8.78,63.024912832000005,9.0
2020-02-11 08-40-21,23,16,18362,,,,,,,,,5.812
2020-02-11 08-40-21,23,17,,9.95,9.77,9.61,,,,,,5.812
2020-02-11 08-40-21,23,18,,9.95,9.77,9.61,9.39,8.51,8.23,,,9.0
2020-02-11 08-40-21,23,19,,9.95,9.77,9.61,9.39,8.51,8.23,9.36,59.895046402,9.0
2020-02-11 08-40-22,25,16,19356,,,,,,,,,5.812
2020-02-11 08-40-22,25,17,,7.83,8.79,9.15,,,,,,5.812
2020-02-11 08-40-22,25,18,,7.83,8.79,9.15,8.01,9.35,8.83,,,9.0
2020-02-11 08-40-22,25,19,,7.83,8.79,9.15,8.01,9.35,8.83,8.58,66.5138681045,9.0
2020-02-11 08-41-14,10,16,47522,,,,,,,,,5.75
2020-02-11 08-41-14,10,17,,69.36,115.0,120.99,,,,,,5.75
2020-02-11 08-41-14,10,18,,69.36,115.0,120.99,46.07,40.95,40.96,,,8.812
2020-02-11 08-41-15,11,16,18264,,,,,,,,,5.75
2020-02-11 08-41-15,11,17,,10.37,9.19,8.59,,,,,,5.75
2020-02-11 08-41-15,11,18,,10.37,9.19,8.59,9.25,9.81,9.21,,,8.812
2020-02-11 08-41-15,11,19,,10.37,9.19,8.59,9.25,9.81,9.21,-39.389999999999986,-2.0462,8.812
2020-02-11 08-41-15,12,16,26278,,,,,,,,,5.75
2020-02-11 08-41-16,12,17,,10.41,8.51,8.79,,,,,,5.75
2020-02-11 08-41-16,12,18,,10.41,8.51,8.79,9.53,9.61,10.09,,,8.812
2020-02-11 08-41-16,12,19,,10.41,8.51,8.79,9.53,9.61,10.09,9.21,59.12285656450001,8.812
2020-02-11 08-41-16,13,16,26072,,,,,,,,,5.75
2020-02-11 08-41-16,13,17,,7.87,9.33,9.63,,,,,,5.75
2020-02-11 08-41-16,13,18,,7.87,9.33,9.63,8.47,10.03,9.03,,,8.812
2020-02-11 08-41-16,13,19,,7.87,9.33,9.63,8.47,10.03,9.03,8.1,62.99438901250001,8.812
2020-02-11 08-41-17,14,16,26356,,,,,,,,,5.75
2020-02-11 08-41-17,14,17,,9.75,10.95,10.19,,,,,,5.75
2020-02-11 08-41-17,14,18,,9.75,10.95,10.19,10.17,10.27,8.09,,,8.812
2020-02-11 08-41-17,14,19,,9.75,10.95,10.19,10.17,10.27,8.09,9.57,60.326601568,8.812
2020-02-11 08-41-17,15,16,0,,,,,,,,,5.75
2020-02-11 08-41-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-11 08-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-11 08-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-11 08-41-18,16,16,19327,,,,,,,,,5.75
2020-02-11 08-41-18,16,17,,9.35,8.59,7.59,,,,,,5.75
2020-02-11 08-41-18,16,18,,9.35,8.59,7.59,8.13,8.33,7.55,,,8.812
2020-02-11 08-41-18,16,19,,9.35,8.59,7.59,8.13,8.33,7.55,8.7,63.085950898,8.812
2020-02-11 08-41-18,17,16,19721,,,,,,,,,5.75
2020-02-11 08-41-18,17,17,,9.53,8.45,9.07,,,,,,5.75
2020-02-11 08-41-18,17,18,,9.53,8.45,9.07,9.49,10.71,8.71,,,8.812
2020-02-11 08-41-18,17,19,,9.53,8.45,9.07,9.49,10.71,8.71,9.19,62.750083580500004,8.812
2020-02-11 08-41-19,18,16,18151,,,,,,,,,5.75
2020-02-11 08-41-19,18,17,,8.01,8.61,8.55,,,,,,5.75
2020-02-11 08-41-19,18,18,,8.01,8.61,8.55,7.23,8.87,7.97,,,8.812
2020-02-11 08-41-19,18,19,,8.01,8.61,8.55,7.23,8.87,7.97,7.88,65.97055650050001,8.812
2020-02-11 08-41-19,19,16,23175,,,,,,,,,5.75
2020-02-11 08-41-19,19,17,,10.43,9.77,8.23,,,,,,5.75
2020-02-11 08-41-19,19,18,,10.43,9.77,8.23,9.33,11.03,10.37,,,8.812
2020-02-11 08-41-19,19,19,,10.43,9.77,8.23,9.33,11.03,10.37,8.84,61.21854768050001,8.812
2020-02-11 08-41-20,20,16,45455,,,,,,,,,5.75
2020-02-11 08-41-20,20,17,,9.53,8.59,9.15,,,,,,5.75
2020-02-11 08-41-20,20,18,,9.53,8.59,9.15,9.67,9.85,10.19,,,8.812
2020-02-11 08-41-20,20,19,,9.53,8.59,9.15,9.67,9.85,10.19,9.34,60.7882880605,8.812
2020-02-11 08-41-20,21,16,24448,,,,,,,,,5.75
2020-02-11 08-41-20,21,17,,10.57,10.55,9.33,,,,,,5.75
2020-02-11 08-41-20,21,18,,10.57,10.55,9.33,8.27,10.23,9.75,,,8.812
2020-02-11 08-41-20,21,19,,10.57,10.55,9.33,8.27,10.23,9.75,9.3,59.70990272800001,8.812
2020-02-11 08-41-21,22,16,23715,,,,,,,,,5.75
2020-02-11 08-41-21,22,17,,8.47,8.47,7.77,,,,,,5.75
2020-02-11 08-41-21,22,18,,8.47,8.47,7.77,7.77,8.01,8.45,,,8.812
2020-02-11 08-41-21,22,19,,8.47,8.47,7.77,7.77,8.01,8.45,8.6,64.0912361845,8.812
2020-02-11 08-41-21,23,16,18363,,,,,,,,,5.75
2020-02-11 08-41-21,23,17,,9.89,10.17,9.35,,,,,,5.75
2020-02-11 08-41-21,23,18,,9.89,10.17,9.35,9.11,8.51,8.19,,,8.812
2020-02-11 08-41-21,23,19,,9.89,10.17,9.35,9.11,8.51,8.19,9.16,61.1571203125,8.812
2020-02-11 08-41-22,25,16,19357,,,,,,,,,5.75
2020-02-11 08-41-22,25,17,,8.01,8.41,9.11,,,,,,5.75
2020-02-11 08-41-22,25,18,,8.01,8.41,9.11,8.05,9.03,8.55,,,8.812
2020-02-11 08-41-22,25,19,,8.01,8.41,9.11,8.05,9.03,8.55,8.6,69.9308325125,8.812
2020-02-11 08-42-15,10,16,47523,,,,,,,,,5.75
2020-02-11 08-42-15,10,17,,76.95,117.36,122.15,,,,,,5.75
2020-02-11 08-42-15,10,18,,76.95,117.36,122.15,46.08,40.95,40.96,,,8.687
2020-02-11 08-42-15,11,16,18265,,,,,,,,,5.75
2020-02-11 08-42-15,11,17,,10.05,9.29,8.55,,,,,,5.75
2020-02-11 08-42-15,11,18,,10.05,9.29,8.55,8.97,9.53,9.03,,,8.687
2020-02-11 08-42-15,11,19,,10.05,9.29,8.55,8.97,9.53,9.03,-39.389999999999986,-2.0462,8.687
2020-02-11 08-42-16,12,16,26279,,,,,,,,,5.75
2020-02-11 08-42-16,12,17,,9.77,8.75,8.09,,,,,,5.75
2020-02-11 08-42-16,12,18,,9.77,8.75,8.09,9.43,9.35,10.17,,,8.687
2020-02-11 08-42-16,12,19,,9.77,8.75,8.09,9.43,9.35,10.17,9.02,60.234178112500004,8.687
2020-02-11 08-42-16,13,16,26073,,,,,,,,,5.75
2020-02-11 08-42-16,13,17,,7.65,8.75,9.63,,,,,,5.75
2020-02-11 08-42-16,13,18,,7.65,8.75,9.63,8.75,9.25,9.43,,,8.687
2020-02-11 08-42-16,13,19,,7.65,8.75,9.63,8.75,9.25,9.43,8.07,63.9695685005,8.687
2020-02-11 08-42-17,14,16,26357,,,,,,,,,5.75
2020-02-11 08-42-17,14,17,,10.09,9.95,9.61,,,,,,5.75
2020-02-11 08-42-17,14,18,,10.09,9.95,9.61,9.71,10.03,7.97,,,8.687
2020-02-11 08-42-17,14,19,,10.09,9.95,9.61,9.71,10.03,7.97,9.48,61.1571203125,8.687
2020-02-11 08-42-17,15,16,0,,,,,,,,,5.75
2020-02-11 08-42-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-11 08-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-11 08-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-11 08-42-18,16,16,19328,,,,,,,,,5.75
2020-02-11 08-42-18,16,17,,9.53,8.97,7.79,,,,,,5.75
2020-02-11 08-42-18,16,18,,9.53,8.97,7.79,8.19,7.97,7.77,,,8.687
2020-02-11 08-42-18,16,19,,9.53,8.97,7.79,8.19,7.97,7.77,8.63,63.45191125000001,8.687
2020-02-11 08-42-18,17,16,19722,,,,,,,,,5.75
2020-02-11 08-42-18,17,17,,9.33,8.61,9.01,,,,,,5.75
2020-02-11 08-42-18,17,18,,9.33,8.61,9.01,9.75,10.13,8.83,,,8.687
