Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 05-35-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 05-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 05-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 05-35-19,22,16,40216,,,,,,,,,1.375
2020-02-23 05-35-19,22,17,,1.37,1.59,0.97,,,,,,1.375
2020-02-23 05-35-19,22,18,,1.37,1.59,0.97,0.63,1.59,1.51,,,3.187
2020-02-23 05-35-19,22,19,,1.37,1.59,0.97,0.63,1.59,1.51,1.7,95.26229873800001,3.187
2020-02-23 05-35-19,19,16,40049,,,,,,,,,1.375
2020-02-23 05-35-19,19,17,,2.21,1.75,1.43,,,,,,1.375
2020-02-23 05-35-19,19,18,,2.21,1.75,1.43,1.29,2.17,2.05,,,3.187
2020-02-23 05-35-19,19,19,,2.21,1.75,1.43,1.29,2.17,2.05,1.51,55.5137997205,3.187
2020-02-23 05-35-20,20,16,61403,,,,,,,,,1.375
2020-02-23 05-35-20,20,17,,1.85,1.55,1.43,,,,,,1.375
2020-02-23 05-35-20,20,18,,1.85,1.55,1.43,1.33,2.39,1.97,,,3.187
2020-02-23 05-35-20,20,19,,1.85,1.55,1.43,1.33,2.39,1.97,1.92,101.007314242,3.187
2020-02-23 05-35-20,21,16,40352,,,,,,,,,1.375
2020-02-23 05-35-20,21,17,,1.97,1.63,1.71,,,,,,1.375
2020-02-23 05-35-20,21,18,,1.97,1.63,1.71,2.09,1.85,1.55,,,3.187
2020-02-23 05-35-20,21,19,,1.97,1.63,1.71,2.09,1.85,1.55,1.66,94.56073020800001,3.187
2020-02-23 05-35-21,22,16,40216,,,,,,,,,1.375
2020-02-23 05-35-21,22,17,,1.37,1.59,0.97,,,,,,1.375
2020-02-23 05-35-21,22,18,,1.37,1.59,0.97,0.63,1.59,1.51,,,3.187
2020-02-23 05-35-21,22,19,,1.37,1.59,0.97,0.63,1.59,1.51,1.7,95.26229873800001,3.187
2020-02-23 05-35-21,23,16,34265,,,,,,,,,1.375
2020-02-23 05-35-21,23,17,,2.01,2.39,2.01,,,,,,1.375
2020-02-23 05-35-21,23,18,,2.01,2.39,2.01,2.13,1.71,1.21,,,3.187
2020-02-23 05-35-21,23,19,,2.01,2.39,2.01,2.13,1.71,1.21,1.92,98.07361016050001,3.187
2020-02-23 05-35-22,25,16,32070,,,,,,,,,1.375
2020-02-23 05-35-22,25,17,,1.55,1.41,2.27,,,,,,1.375
2020-02-23 05-35-22,25,18,,1.55,1.41,2.27,0.41,2.05,1.13,,,3.187
2020-02-23 05-35-22,25,19,,1.55,1.41,2.27,0.41,2.05,1.13,-39.389999999999986,-2.0462,3.187
2020-02-23 05-36-14,10,16,64622,,,,,,,,,1.312
2020-02-23 05-36-14,10,17,,61.87,110.98,119.88,,,,,,1.312
2020-02-23 05-36-14,10,18,,61.87,110.98,119.88,41.71,40.95,40.96,,,3.187
2020-02-23 05-36-14,11,16,35285,,,,,,,,,1.312
2020-02-23 05-36-14,11,17,,6.17,5.93,6.17,,,,,,1.312
2020-02-23 05-36-14,11,18,,6.17,5.93,6.17,5.73,5.73,5.81,,,3.187
2020-02-23 05-36-14,11,19,,6.17,5.93,6.17,5.73,5.73,5.81,-39.389999999999986,-2.0462,3.187
2020-02-23 05-36-15,12,16,42990,,,,,,,,,1.312
2020-02-23 05-36-15,12,17,,2.05,5.55,5.59,,,,,,1.312
2020-02-23 05-36-15,12,18,,2.05,5.55,5.59,6.07,6.35,5.81,,,3.187
2020-02-23 05-36-15,12,19,,2.05,5.55,5.59,6.07,6.35,5.81,2.38,78.522765538,3.187
2020-02-23 05-36-15,13,16,42686,,,,,,,,,1.312
2020-02-23 05-36-15,13,17,,6.13,6.39,5.81,,,,,,1.312
2020-02-23 05-36-15,13,18,,6.13,6.39,5.81,6.13,5.89,5.49,,,3.187
2020-02-23 05-36-15,13,19,,6.13,6.39,5.81,6.13,5.89,5.49,2.3,95.98856751250001,3.187
2020-02-23 05-36-16,14,16,43249,,,,,,,,,1.312
2020-02-23 05-36-16,14,17,,5.71,6.21,6.13,,,,,,1.312
2020-02-23 05-36-16,14,18,,5.71,6.21,6.13,5.99,5.93,6.33,,,3.187
2020-02-23 05-36-16,14,19,,5.71,6.21,6.13,5.99,5.93,6.33,3.48,90.471098258,3.187
2020-02-23 05-36-16,15,16,388,,,,,,,,,1.312
2020-02-23 05-36-16,15,17,,5.77,5.81,2.39,,,,,,1.312
2020-02-23 05-36-16,15,18,,5.77,5.81,2.39,5.77,6.13,5.93,,,3.187
2020-02-23 05-36-16,15,19,,5.77,5.81,2.39,5.77,6.13,5.93,3.15,94.4255658805,3.187
2020-02-23 05-36-17,16,16,36187,,,,,,,,,1.312
2020-02-23 05-36-17,16,17,,1.51,2.27,1.29,,,,,,1.312
2020-02-23 05-36-17,16,18,,1.51,2.27,1.29,1.17,1.63,1.47,,,3.187
2020-02-23 05-36-17,16,19,,1.51,2.27,1.29,1.17,1.63,1.47,-39.389999999999986,-2.0462,3.187
2020-02-23 05-36-17,17,16,36554,,,,,,,,,1.312
2020-02-23 05-36-17,17,17,,1.89,2.39,2.39,,,,,,1.312
2020-02-23 05-36-17,17,18,,1.89,2.39,2.39,1.71,2.47,1.85,,,3.187
2020-02-23 05-36-17,17,19,,1.89,2.39,2.39,1.71,2.47,1.85,2.08,100.56055782050001,3.187
2020-02-23 05-36-18,18,16,0,,,,,,,,,1.312
2020-02-23 05-36-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 05-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 05-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 05-36-18,19,16,40050,,,,,,,,,1.312
2020-02-23 05-36-18,19,17,,2.21,1.79,1.51,,,,,,1.312
2020-02-23 05-36-18,19,18,,2.21,1.79,1.51,1.47,2.43,2.43,,,3.187
2020-02-23 05-36-18,19,19,,2.21,1.79,1.51,1.47,2.43,2.43,1.46,55.54509576200001,3.187
2020-02-23 05-36-19,20,16,61404,,,,,,,,,1.312
2020-02-23 05-36-19,20,17,,1.85,1.83,1.71,,,,,,1.312
2020-02-23 05-36-19,20,18,,1.85,1.83,1.71,1.51,1.79,1.85,,,3.187
2020-02-23 05-36-19,20,19,,1.85,1.83,1.71,1.51,1.79,1.85,1.91,101.007314242,3.187
2020-02-23 05-36-19,21,16,40353,,,,,,,,,1.312
2020-02-23 05-36-19,21,17,,1.47,2.09,1.47,,,,,,1.312
2020-02-23 05-36-19,21,18,,1.47,2.09,1.47,2.05,1.83,1.41,,,3.187
2020-02-23 05-36-19,21,19,,1.47,2.09,1.47,2.05,1.83,1.41,1.66,94.56073020800001,3.187
2020-02-23 05-36-20,22,16,40217,,,,,,,,,1.312
2020-02-23 05-36-20,22,17,,0.87,1.43,0.91,,,,,,1.312
2020-02-23 05-36-20,22,18,,0.87,1.43,0.91,0.97,1.79,1.89,,,3.187
2020-02-23 05-36-20,22,19,,0.87,1.43,0.91,0.97,1.79,1.89,1.7,95.28923906450001,3.187
2020-02-23 05-36-20,23,16,34266,,,,,,,,,1.312
2020-02-23 05-36-20,23,17,,1.83,2.55,1.85,,,,,,1.312
2020-02-23 05-36-20,23,18,,1.83,2.55,1.85,1.59,2.05,1.25,,,3.187
2020-02-23 05-36-20,23,19,,1.83,2.55,1.85,1.59,2.05,1.25,1.87,98.12681751250001,3.187
2020-02-23 05-36-21,25,16,32071,,,,,,,,,1.312
2020-02-23 05-36-21,25,17,,1.41,1.21,1.75,,,,,,1.312
2020-02-23 05-36-21,25,18,,1.41,1.21,1.75,1.41,1.63,1.17,,,3.187
2020-02-23 05-36-21,25,19,,1.41,1.21,1.75,1.41,1.63,1.17,-39.389999999999986,-2.0462,3.187
2020-02-23 05-37-14,10,16,64623,,,,,,,,,1.312
2020-02-23 05-37-14,10,17,,77.15,117.51,122.83,,,,,,1.312
2020-02-23 05-37-14,10,18,,77.15,117.51,122.83,41.71,40.95,40.96,,,3.187
2020-02-23 05-37-14,11,16,35286,,,,,,,,,1.312
2020-02-23 05-37-14,11,17,,6.25,6.25,7.01,,,,,,1.312
2020-02-23 05-37-14,11,18,,6.25,6.25,7.01,6.07,6.29,6.25,,,3.187
2020-02-23 05-37-14,11,19,,6.25,6.25,7.01,6.07,6.29,6.25,-39.389999999999986,-2.0462,3.187
2020-02-23 05-37-15,12,16,42991,,,,,,,,,1.312
2020-02-23 05-37-15,12,17,,2.25,6.51,6.47,,,,,,1.312
2020-02-23 05-37-15,12,18,,2.25,6.51,6.47,6.47,6.43,6.47,,,3.187
2020-02-23 05-37-15,12,19,,2.25,6.51,6.47,6.47,6.43,6.47,2.38,77.59772304200001,3.187
2020-02-23 05-37-15,13,16,42687,,,,,,,,,1.312
2020-02-23 05-37-16,13,17,,6.69,6.39,6.53,,,,,,1.312
2020-02-23 05-37-16,13,18,,6.69,6.39,6.53,6.43,6.07,6.73,,,3.187
2020-02-23 05-37-16,13,19,,6.69,6.39,6.53,6.43,6.07,6.73,2.31,96.04227266050002,3.187
2020-02-23 05-37-16,14,16,43250,,,,,,,,,1.312
2020-02-23 05-37-16,14,17,,5.95,6.51,6.65,,,,,,1.312
2020-02-23 05-37-16,14,18,,5.95,6.51,6.65,6.75,6.03,6.17,,,3.187
2020-02-23 05-37-16,14,19,,5.95,6.51,6.65,6.75,6.03,6.17,3.52,90.63606204800001,3.187
2020-02-23 05-37-17,15,16,389,,,,,,,,,1.312
2020-02-23 05-37-17,15,17,,5.95,6.43,2.61,,,,,,1.312
2020-02-23 05-37-17,15,18,,5.95,6.43,2.61,6.47,6.33,6.53,,,3.187
2020-02-23 05-37-17,15,19,,5.95,6.43,2.61,6.47,6.33,6.53,3.08,94.74982624450001,3.187
2020-02-23 05-37-17,16,16,36188,,,,,,,,,1.312
2020-02-23 05-37-17,16,17,,1.51,2.17,1.29,,,,,,1.312
2020-02-23 05-37-17,16,18,,1.51,2.17,1.29,1.29,1.55,1.37,,,3.187
2020-02-23 05-37-17,16,19,,1.51,2.17,1.29,1.29,1.55,1.37,-39.389999999999986,-2.0462,3.187
2020-02-23 05-37-18,17,16,36555,,,,,,,,,1.312
2020-02-23 05-37-18,17,17,,2.01,1.71,2.25,,,,,,1.312
2020-02-23 05-37-18,17,18,,2.01,1.71,2.25,1.29,1.97,1.75,,,3.187
2020-02-23 05-37-18,17,19,,2.01,1.71,2.25,1.29,1.97,1.75,2.02,100.7709110125,3.187
2020-02-23 05-37-18,18,16,0,,,,,,,,,1.312
2020-02-23 05-37-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 05-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 05-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 05-37-19,19,16,40051,,,,,,,,,1.312
2020-02-23 05-37-19,19,17,,1.63,2.09,1.25,,,,,,1.312
2020-02-23 05-37-19,19,18,,1.63,2.09,1.25,1.67,2.27,2.13,,,3.187
2020-02-23 05-37-19,19,19,,1.63,2.09,1.25,1.67,2.27,2.13,1.38,55.20066380050001,3.187
2020-02-23 05-37-19,20,16,61405,,,,,,,,,1.312
2020-02-23 05-37-19,20,17,,1.89,1.51,1.97,,,,,,1.312
2020-02-23 05-37-19,20,18,,1.89,1.51,1.97,1.55,2.05,1.79,,,3.187
2020-02-23 05-37-19,20,19,,1.89,1.51,1.97,1.55,2.05,1.79,1.92,101.08605788050001,3.187
2020-02-23 05-37-20,21,16,40354,,,,,,,,,1.312
2020-02-23 05-37-20,21,17,,1.75,1.97,1.71,,,,,,1.312
2020-02-23 05-37-20,21,18,,1.75,1.97,1.71,1.67,1.89,1.71,,,3.187
2020-02-23 05-37-20,21,19,,1.75,1.97,1.71,1.67,1.89,1.71,1.66,94.58775350050001,3.187
2020-02-23 05-37-20,22,16,40218,,,,,,,,,1.312
2020-02-23 05-37-20,22,17,,1.25,1.63,1.41,,,,,,1.312
2020-02-23 05-37-20,22,18,,1.25,1.63,1.41,0.63,1.93,1.67,,,3.187
2020-02-23 05-37-20,22,19,,1.25,1.63,1.41,0.63,1.93,1.67,1.68,95.26229873800001,3.187
2020-02-23 05-37-21,23,16,34267,,,,,,,,,1.312
2020-02-23 05-37-21,23,17,,1.89,2.65,2.13,,,,,,1.312
2020-02-23 05-37-21,23,18,,1.89,2.65,2.13,2.13,1.97,1.63,,,3.187
2020-02-23 05-37-21,23,19,,1.89,2.65,2.13,2.13,1.97,1.63,1.88,98.12681751250001,3.187
2020-02-23 05-37-22,25,16,32072,,,,,,,,,1.312
2020-02-23 05-37-22,25,17,,1.59,1.63,1.67,,,,,,1.312
2020-02-23 05-37-22,25,18,,1.59,1.63,1.67,1.97,1.55,0.95,,,3.187
2020-02-23 05-37-22,25,19,,1.59,1.63,1.67,1.97,1.55,0.95,-39.389999999999986,-2.0462,3.187
2020-02-23 05-38-14,10,16,64624,,,,,,,,,1.375
2020-02-23 05-38-14,10,17,,104.02,119.3,123.84,,,,,,1.375
2020-02-23 05-38-14,10,18,,104.02,119.3,123.84,41.71,40.95,40.96,,,3.187
2020-02-23 05-38-15,11,16,35287,,,,,,,,,1.375
2020-02-23 05-38-15,11,17,,7.01,6.57,6.33,,,,,,1.375
2020-02-23 05-38-15,11,18,,7.01,6.57,6.33,6.53,6.65,6.25,,,3.187
2020-02-23 05-38-15,11,19,,7.01,6.57,6.33,6.53,6.65,6.25,-39.389999999999986,-2.0462,3.187
2020-02-23 05-38-15,12,16,42992,,,,,,,,,1.375
2020-02-23 05-38-15,12,17,,2.27,6.47,6.35,,,,,,1.375
2020-02-23 05-38-15,12,18,,2.27,6.47,6.35,6.33,6.29,6.53,,,3.187
2020-02-23 05-38-15,12,19,,2.27,6.47,6.35,6.33,6.29,6.53,2.4,76.95986087200001,3.187
2020-02-23 05-38-16,13,16,42688,,,,,,,,,1.375
2020-02-23 05-38-16,13,17,,6.53,6.57,6.65,,,,,,1.375
2020-02-23 05-38-16,13,18,,6.53,6.57,6.65,6.11,6.17,6.53,,,3.187
2020-02-23 05-38-16,13,19,,6.53,6.57,6.65,6.11,6.17,6.53,2.34,96.0959650445,3.187
2020-02-23 05-38-16,14,16,43251,,,,,,,,,1.375
2020-02-23 05-38-16,14,17,,6.43,6.33,6.17,,,,,,1.375
2020-02-23 05-38-16,14,18,,6.43,6.33,6.17,6.65,6.51,6.69,,,3.187
2020-02-23 05-38-16,14,19,,6.43,6.33,6.17,6.65,6.51,6.69,3.57,90.66354484450001,3.187
2020-02-23 05-38-17,15,16,390,,,,,,,,,1.375
2020-02-23 05-38-17,15,17,,6.43,6.61,2.51,,,,,,1.375
2020-02-23 05-38-17,15,18,,6.43,6.61,2.51,6.11,6.53,6.25,,,3.187
2020-02-23 05-38-17,15,19,,6.43,6.61,2.51,6.11,6.53,6.25,3.04,94.96574454050001,3.187
2020-02-23 05-38-17,16,16,36189,,,,,,,,,1.375
2020-02-23 05-38-17,16,17,,1.83,2.05,1.59,,,,,,1.375
2020-02-23 05-38-17,16,18,,1.83,2.05,1.59,0.71,1.85,1.37,,,3.187
2020-02-23 05-38-17,16,19,,1.83,2.05,1.59,0.71,1.85,1.37,-39.389999999999986,-2.0462,3.187
2020-02-23 05-38-18,17,16,36556,,,,,,,,,1.375
2020-02-23 05-38-18,17,17,,1.83,1.47,2.21,,,,,,1.375
2020-02-23 05-38-18,17,18,,1.83,1.47,2.21,1.55,1.79,1.83,,,3.187
2020-02-23 05-38-18,17,19,,1.83,1.47,2.21,1.55,1.79,1.83,1.99,100.9285418845,3.187
2020-02-23 05-38-18,18,16,0,,,,,,,,,1.375
2020-02-23 05-38-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 05-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 05-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 05-38-19,19,16,40052,,,,,,,,,1.375
2020-02-23 05-38-19,19,17,,1.93,1.89,1.93,,,,,,1.375
2020-02-23 05-38-19,19,18,,1.93,1.89,1.93,1.25,2.31,1.97,,,3.187
2020-02-23 05-38-19,19,19,,1.93,1.89,1.93,1.25,2.31,1.97,1.32,55.231991752000006,3.187
2020-02-23 05-38-19,20,16,61406,,,,,,,,,1.375
2020-02-23 05-38-19,20,17,,1.47,1.75,1.93,,,,,,1.375
2020-02-23 05-38-19,20,18,,1.47,1.75,1.93,1.37,1.89,1.75,,,3.187
2020-02-23 05-38-19,20,19,,1.47,1.75,1.93,1.37,1.89,1.75,1.92,101.13853768450001,3.187
2020-02-23 05-38-20,21,16,40355,,,,,,,,,1.375
2020-02-23 05-38-20,21,17,,1.43,1.85,1.67,,,,,,1.375
2020-02-23 05-38-20,21,18,,1.43,1.85,1.67,1.71,2.25,1.51,,,3.187
2020-02-23 05-38-20,21,19,,1.43,1.85,1.67,1.71,2.25,1.51,1.66,94.58775350050001,3.187
2020-02-23 05-38-20,22,16,40219,,,,,,,,,1.375
2020-02-23 05-38-20,22,17,,1.33,1.37,1.21,,,,,,1.375
2020-02-23 05-38-20,22,18,,1.33,1.37,1.21,1.13,1.59,1.63,,,3.187
2020-02-23 05-38-20,22,19,,1.33,1.37,1.21,1.13,1.59,1.63,1.7,95.2353552205,3.187
2020-02-23 05-38-21,23,16,34268,,,,,,,,,1.375
2020-02-23 05-38-21,23,17,,1.85,2.59,1.97,,,,,,1.375
2020-02-23 05-38-21,23,18,,1.85,2.59,1.97,1.79,2.01,1.37,,,3.187
2020-02-23 05-38-21,23,19,,1.85,2.59,1.97,1.79,2.01,1.37,1.88,98.23319392450001,3.187
2020-02-23 05-38-22,25,16,32073,,,,,,,,,1.375
2020-02-23 05-38-22,25,17,,1.47,1.71,2.13,,,,,,1.375
2020-02-23 05-38-22,25,18,,1.47,1.71,2.13,1.41,1.21,1.01,,,3.187
2020-02-23 05-38-22,25,19,,1.47,1.71,2.13,1.41,1.21,1.01,-39.389999999999986,-2.0462,3.187
2020-02-23 05-39-14,10,16,64625,,,,,,,,,1.375
2020-02-23 05-39-14,10,17,,89.28,122.92,125.34,,,,,,1.375
2020-02-23 05-39-14,10,18,,89.28,122.92,125.34,41.73,40.95,40.96,,,3.187
2020-02-23 05-39-15,11,16,35288,,,,,,,,,1.375
2020-02-23 05-39-15,11,17,,6.39,6.57,5.95,,,,,,1.375
2020-02-23 05-39-15,11,18,,6.39,6.57,5.95,6.65,6.35,6.61,,,3.187
2020-02-23 05-39-15,11,19,,6.39,6.57,5.95,6.65,6.35,6.61,-39.389999999999986,-2.0462,3.187
2020-02-23 05-39-15,12,16,42993,,,,,,,,,1.375
2020-02-23 05-39-15,12,17,,2.25,6.39,6.39,,,,,,1.375
2020-02-23 05-39-15,12,18,,2.25,6.39,6.39,6.33,6.75,6.75,,,3.187
2020-02-23 05-39-15,12,19,,2.25,6.39,6.39,6.33,6.75,6.75,2.4,76.78563041800001,3.187
2020-02-23 05-39-16,13,16,42689,,,,,,,,,1.375
2020-02-23 05-39-16,13,17,,6.51,6.91,6.33,,,,,,1.375
2020-02-23 05-39-16,13,18,,6.51,6.91,6.33,6.53,7.27,6.17,,,3.187
2020-02-23 05-39-16,13,19,,6.51,6.91,6.33,6.53,7.27,6.17,2.33,96.0959650445,3.187
2020-02-23 05-39-16,14,16,43252,,,,,,,,,1.375
2020-02-23 05-39-16,14,17,,6.21,6.61,6.75,,,,,,1.375
2020-02-23 05-39-16,14,18,,6.21,6.61,6.75,6.57,6.17,6.29,,,3.187
2020-02-23 05-39-16,14,19,,6.21,6.61,6.75,6.57,6.17,6.29,3.59,90.66354484450001,3.187
2020-02-23 05-39-17,15,16,391,,,,,,,,,1.375
2020-02-23 05-39-17,15,17,,6.13,6.43,2.51,,,,,,1.375
2020-02-23 05-39-17,15,18,,6.13,6.43,2.51,6.43,6.07,6.33,,,3.187
2020-02-23 05-39-17,15,19,,6.13,6.43,2.51,6.43,6.07,6.33,3.14,95.0196922045,3.187
2020-02-23 05-39-17,16,16,36190,,,,,,,,,1.375
2020-02-23 05-39-17,16,17,,1.59,2.39,1.37,,,,,,1.375
2020-02-23 05-39-17,16,18,,1.59,2.39,1.37,1.29,1.51,1.43,,,3.187
2020-02-23 05-39-17,16,19,,1.59,2.39,1.37,1.29,1.51,1.43,-39.389999999999986,-2.0462,3.187
2020-02-23 05-39-18,17,16,36557,,,,,,,,,1.375
2020-02-23 05-39-18,17,17,,2.01,2.13,2.43,,,,,,1.375
2020-02-23 05-39-18,17,18,,2.01,2.13,2.43,1.59,1.85,2.05,,,3.187
2020-02-23 05-39-18,17,19,,2.01,2.13,2.43,1.59,1.85,2.05,2.0,100.87601102450002,3.187
2020-02-23 05-39-18,18,16,0,,,,,,,,,1.375
2020-02-23 05-39-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 05-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 05-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 05-39-19,19,16,40053,,,,,,,,,1.375
2020-02-23 05-39-19,19,17,,2.01,1.93,1.63,,,,,,1.375
2020-02-23 05-39-19,19,18,,2.01,1.93,1.63,1.63,2.51,2.09,,,3.187
2020-02-23 05-39-19,19,19,,2.01,1.93,1.63,1.63,2.51,2.09,1.36,55.04397617800001,3.187
2020-02-23 05-39-19,20,16,61407,,,,,,,,,1.375
2020-02-23 05-39-19,20,17,,1.83,1.75,1.71,,,,,,1.375
2020-02-23 05-39-19,20,18,,1.83,1.75,1.71,1.21,2.21,2.13,,,3.187
2020-02-23 05-39-19,20,19,,1.83,1.75,1.71,1.21,2.21,2.13,1.92,101.08605788050001,3.187
2020-02-23 05-39-20,21,16,40356,,,,,,,,,1.375
2020-02-23 05-39-20,21,17,,1.97,1.89,1.59,,,,,,1.375
2020-02-23 05-39-20,21,18,,1.97,1.89,1.59,2.43,1.71,1.85,,,3.187
2020-02-23 05-39-20,21,19,,1.97,1.89,1.59,2.43,1.71,1.85,1.68,94.64179051250001,3.187
2020-02-23 05-39-20,22,16,40220,,,,,,,,,1.375
2020-02-23 05-39-20,22,17,,1.09,1.59,1.41,,,,,,1.375
2020-02-23 05-39-20,22,18,,1.09,1.59,1.41,0.91,1.51,1.29,,,3.187
2020-02-23 05-39-20,22,19,,1.09,1.59,1.41,0.91,1.51,1.29,1.71,95.2353552205,3.187
2020-02-23 05-39-21,23,16,34269,,,,,,,,,1.375
2020-02-23 05-39-21,23,17,,1.97,2.61,1.89,,,,,,1.375
2020-02-23 05-39-21,23,18,,1.97,2.61,1.89,1.71,2.01,1.67,,,3.187
2020-02-23 05-39-21,23,19,,1.97,2.61,1.89,1.71,2.01,1.67,1.86,98.25978005000002,3.187
2020-02-23 05-39-22,25,16,32074,,,,,,,,,1.375
2020-02-23 05-39-22,25,17,,1.71,1.71,1.59,,,,,,1.375
2020-02-23 05-39-22,25,18,,1.71,1.71,1.59,1.13,1.63,1.41,,,3.187
2020-02-23 05-39-22,25,19,,1.71,1.71,1.59,1.13,1.63,1.41,-39.389999999999986,-2.0462,3.187
2020-02-23 05-40-14,10,16,64626,,,,,,,,,1.312
2020-02-23 05-40-14,10,17,,79.66,118.72,123.16,,,,,,1.312
2020-02-23 05-40-14,10,18,,79.66,118.72,123.16,41.71,40.95,40.96,,,3.25
2020-02-23 05-40-15,11,16,35289,,,,,,,,,1.312
2020-02-23 05-40-15,11,17,,6.39,6.65,6.93,,,,,,1.312
2020-02-23 05-40-15,11,18,,6.39,6.65,6.93,6.43,6.07,6.51,,,3.25
2020-02-23 05-40-15,11,19,,6.39,6.65,6.93,6.43,6.07,6.51,-39.389999999999986,-2.0462,3.25
2020-02-23 05-40-15,12,16,42994,,,,,,,,,1.312
2020-02-23 05-40-15,12,17,,2.47,6.35,6.25,,,,,,1.312
2020-02-23 05-40-15,12,18,,2.47,6.35,6.25,6.47,6.61,6.39,,,3.25
2020-02-23 05-40-15,12,19,,2.47,6.35,6.25,6.47,6.61,6.39,2.44,76.378645952,3.25
2020-02-23 05-40-16,13,16,42690,,,,,,,,,1.312
2020-02-23 05-40-16,13,17,,6.93,6.69,6.25,,,,,,1.312
2020-02-23 05-40-16,13,18,,6.93,6.69,6.25,6.39,6.25,6.43,,,3.25
2020-02-23 05-40-16,13,19,,6.93,6.69,6.25,6.39,6.25,6.43,2.34,96.0959650445,3.25
2020-02-23 05-40-16,14,16,43253,,,,,,,,,1.312
2020-02-23 05-40-16,14,17,,6.33,6.39,6.61,,,,,,1.312
2020-02-23 05-40-16,14,18,,6.33,6.39,6.61,6.35,6.21,6.61,,,3.25
2020-02-23 05-40-16,14,19,,6.33,6.39,6.61,6.35,6.21,6.61,3.58,90.71850086450002,3.25
2020-02-23 05-40-17,15,16,392,,,,,,,,,1.312
2020-02-23 05-40-17,15,17,,6.39,6.33,2.31,,,,,,1.312
2020-02-23 05-40-17,15,18,,6.39,6.33,2.31,6.39,6.57,6.75,,,3.25
2020-02-23 05-40-17,15,19,,6.39,6.33,2.31,6.39,6.57,6.75,3.16,94.96574454050001,3.25
2020-02-23 05-40-17,16,16,36191,,,,,,,,,1.312
2020-02-23 05-40-18,16,17,,1.33,1.97,0.95,,,,,,1.312
2020-02-23 05-40-18,16,18,,1.33,1.97,0.95,1.83,1.75,1.33,,,3.25
2020-02-23 05-40-18,16,19,,1.33,1.97,0.95,1.83,1.75,1.33,-39.389999999999986,-2.0462,3.25
2020-02-23 05-40-18,17,16,36558,,,,,,,,,1.312
2020-02-23 05-40-18,17,17,,1.97,2.31,2.05,,,,,,1.312
2020-02-23 05-40-18,17,18,,1.97,2.31,2.05,1.67,2.05,1.59,,,3.25
2020-02-23 05-40-18,17,19,,1.97,2.31,2.05,1.67,2.05,1.59,2.0,100.79719080200002,3.25
2020-02-23 05-40-18,18,16,0,,,,,,,,,1.312
2020-02-23 05-40-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 05-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 05-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 05-40-19,19,16,40054,,,,,,,,,1.312
2020-02-23 05-40-19,19,17,,1.89,1.97,1.79,,,,,,1.312
2020-02-23 05-40-19,19,18,,1.89,1.97,1.79,1.55,2.43,1.89,,,3.25
2020-02-23 05-40-19,19,19,,1.89,1.97,1.79,1.55,2.43,1.89,1.36,54.981278792000005,3.25
2020-02-23 05-40-20,20,16,61408,,,,,,,,,1.312
2020-02-23 05-40-20,20,17,,2.13,1.67,1.79,,,,,,1.312
2020-02-23 05-40-20,20,18,,2.13,1.67,1.79,1.43,2.01,1.93,,,3.25
2020-02-23 05-40-20,20,19,,2.13,1.67,1.79,1.43,2.01,1.93,1.94,101.13853768450001,3.25
2020-02-23 05-40-20,21,16,40357,,,,,,,,,1.312
2020-02-23 05-40-20,21,17,,2.13,1.85,1.63,,,,,,1.312
2020-02-23 05-40-20,21,18,,2.13,1.85,1.63,1.55,2.21,1.59,,,3.25
2020-02-23 05-40-20,21,19,,2.13,1.85,1.63,1.55,2.21,1.59,1.68,94.66880423200001,3.25
2020-02-23 05-40-21,22,16,40221,,,,,,,,,1.312
