Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 23-37-15,11,17,,7.77,7.83,8.13,,,,,,2.562
2020-02-15 23-37-15,11,18,,7.77,7.83,8.13,7.91,7.91,7.73,,,6.0
2020-02-15 23-37-15,11,19,,7.77,7.83,8.13,7.91,7.91,7.73,-39.389999999999986,-2.0462,6.0
2020-02-15 23-37-15,12,16,32821,,,,,,,,,2.562
2020-02-15 23-37-15,12,17,,5.59,7.51,7.65,,,,,,2.562
2020-02-15 23-37-15,12,18,,5.59,7.51,7.65,7.55,7.47,7.65,,,6.0
2020-02-15 23-37-15,12,19,,5.59,7.51,7.65,7.55,7.47,7.65,4.66,41.10677432050001,6.0
2020-02-15 23-37-16,13,16,32637,,,,,,,,,2.562
2020-02-15 23-37-16,13,17,,7.61,7.65,7.61,,,,,,2.562
2020-02-15 23-37-16,13,18,,7.61,7.65,7.61,7.37,7.73,7.61,,,6.0
2020-02-15 23-37-16,13,19,,7.61,7.65,7.61,7.37,7.73,7.61,4.09,102.7069965445,6.0
2020-02-15 23-37-16,14,16,32999,,,,,,,,,2.562
2020-02-15 23-37-17,14,17,,7.61,7.73,7.79,,,,,,2.562
2020-02-15 23-37-17,14,18,,7.61,7.73,7.79,7.55,7.61,7.83,,,6.0
2020-02-15 23-37-17,14,19,,7.61,7.73,7.79,7.55,7.61,7.83,5.18,101.4531484645,6.0
2020-02-15 23-37-17,15,16,0,,,,,,,,,2.562
2020-02-15 23-37-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 23-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 23-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 23-37-17,16,16,25868,,,,,,,,,2.562
2020-02-15 23-37-18,16,17,,3.93,5.19,3.33,,,,,,2.562
2020-02-15 23-37-18,16,18,,3.93,5.19,3.33,3.85,4.33,4.11,,,6.0
2020-02-15 23-37-18,16,19,,3.93,5.19,3.33,3.85,4.33,4.11,-39.389999999999986,-2.0462,6.0
2020-02-15 23-37-18,17,16,26317,,,,,,,,,2.562
2020-02-15 23-37-18,17,17,,4.07,4.59,4.45,,,,,,2.562
2020-02-15 23-37-18,17,18,,4.07,4.59,4.45,3.89,4.89,4.37,,,6.0
2020-02-15 23-37-18,17,19,,4.07,4.59,4.45,3.89,4.89,4.37,3.82,108.00461161250001,6.0
2020-02-15 23-37-19,18,16,24744,,,,,,,,,2.562
2020-02-15 23-37-19,18,17,,4.01,4.19,4.07,,,,,,2.562
2020-02-15 23-37-19,18,18,,4.01,4.19,4.07,4.01,4.97,4.33,,,6.0
2020-02-15 23-37-19,18,19,,4.01,4.19,4.07,4.01,4.97,4.33,3.88,105.2955666445,6.0
2020-02-15 23-37-19,19,16,29780,,,,,,,,,2.562
2020-02-15 23-37-19,19,17,,4.33,4.67,3.71,,,,,,2.562
2020-02-15 23-37-19,19,18,,4.33,4.67,3.71,3.97,4.45,4.05,,,6.0
2020-02-15 23-37-19,19,19,,4.33,4.67,3.71,3.97,4.45,4.05,3.59,38.77464672800001,6.0
2020-02-15 23-37-20,20,16,52013,,,,,,,,,2.562
2020-02-15 23-37-20,20,17,,3.79,4.53,4.45,,,,,,2.562
2020-02-15 23-37-20,20,18,,3.79,4.53,4.45,3.81,4.37,4.01,,,6.0
2020-02-15 23-37-20,20,19,,3.79,4.53,4.45,3.81,4.37,4.01,3.79,107.80140626050002,6.0
2020-02-15 23-37-20,21,16,31091,,,,,,,,,2.562
2020-02-15 23-37-20,21,17,,3.79,4.49,4.41,,,,,,2.562
2020-02-15 23-37-20,21,18,,3.79,4.49,4.41,4.19,4.23,3.19,,,6.0
2020-02-15 23-37-20,21,19,,3.79,4.49,4.41,4.19,4.23,3.19,3.45,99.61144118450001,6.0
2020-02-15 23-37-21,22,16,30137,,,,,,,,,2.562
2020-02-15 23-37-21,22,17,,3.97,4.19,3.75,,,,,,2.562
2020-02-15 23-37-21,22,18,,3.97,4.19,3.75,3.19,4.27,4.33,,,6.0
2020-02-15 23-37-21,22,19,,3.97,4.19,3.75,3.19,4.27,4.33,3.44,-2.0462,6.0
2020-02-15 23-37-21,23,16,24999,,,,,,,,,2.562
2020-02-15 23-37-21,23,17,,4.81,4.79,4.11,,,,,,2.562
2020-02-15 23-37-21,23,18,,4.81,4.79,4.11,4.19,4.07,4.19,,,6.0
2020-02-15 23-37-21,23,19,,4.81,4.79,4.11,4.19,4.07,4.19,3.5,105.06390205000001,6.0
2020-02-15 23-37-22,25,16,22740,,,,,,,,,2.562
2020-02-15 23-37-22,25,17,,3.63,3.75,3.71,,,,,,2.562
2020-02-15 23-37-22,25,18,,3.63,3.75,3.71,4.33,3.25,3.25,,,6.0
2020-02-15 23-37-22,25,19,,3.63,3.75,3.71,4.33,3.25,3.25,-39.389999999999986,-2.0462,6.0
2020-02-15 23-38-15,10,16,54179,,,,,,,,,2.562
2020-02-15 23-38-15,10,17,,68.15,114.08,120.6,,,,,,2.562
2020-02-15 23-38-15,10,18,,68.15,114.08,120.6,45.03,40.95,81.92,,,5.937
2020-02-15 23-38-15,11,16,24897,,,,,,,,,2.562
2020-02-15 23-38-15,11,17,,7.61,7.61,7.83,,,,,,2.562
2020-02-15 23-38-15,11,18,,7.61,7.61,7.83,7.95,7.01,7.59,,,5.937
2020-02-15 23-38-15,11,19,,7.61,7.61,7.83,7.95,7.01,7.59,-39.389999999999986,-2.0462,5.937
2020-02-15 23-38-16,12,16,32822,,,,,,,,,2.562
2020-02-15 23-38-16,12,17,,5.11,7.65,7.83,,,,,,2.562
2020-02-15 23-38-16,12,18,,5.11,7.65,7.83,7.61,7.77,7.77,,,5.937
2020-02-15 23-38-16,12,19,,5.11,7.65,7.83,7.61,7.77,7.77,4.64,41.662784200000004,5.937
2020-02-15 23-38-16,13,16,32638,,,,,,,,,2.562
2020-02-15 23-38-16,13,17,,7.77,7.23,7.79,,,,,,2.562
2020-02-15 23-38-16,13,18,,7.77,7.23,7.79,7.51,7.95,7.69,,,5.937
2020-02-15 23-38-16,13,19,,7.77,7.23,7.79,7.51,7.95,7.69,4.08,102.7590806645,5.937
2020-02-15 23-38-17,14,16,33000,,,,,,,,,2.562
2020-02-15 23-38-17,14,17,,7.73,7.37,7.61,,,,,,2.562
2020-02-15 23-38-17,14,18,,7.73,7.37,7.61,7.47,7.41,7.77,,,5.937
2020-02-15 23-38-17,14,19,,7.73,7.37,7.61,7.47,7.41,7.77,5.18,101.4531484645,5.937
2020-02-15 23-38-17,15,16,0,,,,,,,,,2.562
2020-02-15 23-38-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 23-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 23-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 23-38-18,16,16,25869,,,,,,,,,2.562
2020-02-15 23-38-18,16,17,,4.11,4.45,3.55,,,,,,2.562
2020-02-15 23-38-18,16,18,,4.11,4.45,3.55,4.07,4.27,4.15,,,5.937
2020-02-15 23-38-18,16,19,,4.11,4.45,3.55,4.07,4.27,4.15,-39.389999999999986,-2.0462,5.937
2020-02-15 23-38-18,17,16,26318,,,,,,,,,2.562
2020-02-15 23-38-18,17,17,,4.19,4.41,4.67,,,,,,2.562
2020-02-15 23-38-18,17,18,,4.19,4.41,4.67,4.19,4.59,4.59,,,5.937
2020-02-15 23-38-18,17,19,,4.19,4.41,4.67,4.19,4.59,4.59,3.82,108.00461161250001,5.937
2020-02-15 23-38-19,18,16,24745,,,,,,,,,2.562
2020-02-15 23-38-19,18,17,,4.23,4.31,4.53,,,,,,2.562
2020-02-15 23-38-19,18,18,,4.23,4.31,4.53,4.27,4.01,3.93,,,5.937
2020-02-15 23-38-19,18,19,,4.23,4.31,4.53,4.27,4.01,3.93,3.88,105.2955666445,5.937
2020-02-15 23-38-19,19,16,29781,,,,,,,,,2.562
2020-02-15 23-38-19,19,17,,4.23,4.59,4.19,,,,,,2.562
2020-02-15 23-38-19,19,18,,4.23,4.59,4.19,3.75,3.85,3.85,,,5.937
2020-02-15 23-38-19,19,19,,4.23,4.59,4.19,3.75,3.85,3.85,3.54,39.104088658,5.937
2020-02-15 23-38-20,20,16,52014,,,,,,,,,2.562
2020-02-15 23-38-20,20,17,,4.01,4.41,4.53,,,,,,2.562
2020-02-15 23-38-20,20,18,,4.01,4.41,4.53,3.67,4.33,3.79,,,5.937
2020-02-15 23-38-20,20,19,,4.01,4.41,4.53,3.67,4.33,3.79,3.76,107.8522267445,5.937
2020-02-15 23-38-20,21,16,31092,,,,,,,,,2.562
2020-02-15 23-38-20,21,17,,3.67,4.31,4.11,,,,,,2.562
2020-02-15 23-38-20,21,18,,3.67,4.31,4.11,4.27,3.81,3.41,,,5.937
2020-02-15 23-38-20,21,19,,3.67,4.31,4.11,4.27,3.81,3.41,3.46,99.61144118450001,5.937
2020-02-15 23-38-21,22,16,30138,,,,,,,,,2.562
2020-02-15 23-38-21,22,17,,3.71,3.97,4.19,,,,,,2.562
2020-02-15 23-38-21,22,18,,3.71,3.97,4.19,3.03,4.15,4.11,,,5.937
2020-02-15 23-38-21,22,19,,3.71,3.97,4.19,3.03,4.15,4.11,3.43,-2.0462,5.937
2020-02-15 23-38-21,23,16,25000,,,,,,,,,2.562
2020-02-15 23-38-21,23,17,,4.67,4.71,4.33,,,,,,2.562
2020-02-15 23-38-21,23,18,,4.67,4.71,4.33,3.53,4.57,4.15,,,5.937
2020-02-15 23-38-21,23,19,,4.67,4.71,4.33,3.53,4.57,4.15,3.48,105.0896553245,5.937
2020-02-15 23-38-22,25,16,22741,,,,,,,,,2.562
2020-02-15 23-38-22,25,17,,3.07,4.45,3.85,,,,,,2.562
2020-02-15 23-38-22,25,18,,3.07,4.45,3.85,4.49,3.29,3.19,,,5.937
2020-02-15 23-38-22,25,19,,3.07,4.45,3.85,4.49,3.29,3.19,-39.389999999999986,-2.0462,5.937
2020-02-15 23-39-15,10,16,54180,,,,,,,,,2.562
2020-02-15 23-39-15,10,17,,69.31,114.9,121.42,,,,,,2.562
2020-02-15 23-39-15,10,18,,69.31,114.9,121.42,45.11,40.95,81.92,,,5.937
2020-02-15 23-39-15,11,16,24898,,,,,,,,,2.562
2020-02-15 23-39-15,11,17,,7.69,7.69,7.97,,,,,,2.562
2020-02-15 23-39-15,11,18,,7.69,7.69,7.97,7.91,7.87,7.59,,,5.937
2020-02-15 23-39-15,11,19,,7.69,7.69,7.97,7.91,7.87,7.59,-39.389999999999986,-2.0462,5.937
2020-02-15 23-39-16,12,16,32823,,,,,,,,,2.562
2020-02-15 23-39-16,12,17,,5.33,8.01,7.65,,,,,,2.562
2020-02-15 23-39-16,12,18,,5.33,8.01,7.65,7.73,7.79,7.61,,,5.937
2020-02-15 23-39-16,12,19,,5.33,8.01,7.65,7.73,7.79,7.61,4.58,41.858802802,5.937
2020-02-15 23-39-16,13,16,32639,,,,,,,,,2.562
2020-02-15 23-39-16,13,17,,7.91,7.55,7.47,,,,,,2.562
2020-02-15 23-39-16,13,18,,7.91,7.55,7.47,7.65,7.77,7.87,,,5.937
2020-02-15 23-39-16,13,19,,7.91,7.55,7.47,7.65,7.77,7.87,4.07,102.78511793800001,5.937
2020-02-15 23-39-17,14,16,33001,,,,,,,,,2.562
2020-02-15 23-39-17,14,17,,7.65,7.73,7.45,,,,,,2.562
2020-02-15 23-39-17,14,18,,7.65,7.73,7.45,7.51,8.09,7.77,,,5.937
2020-02-15 23-39-17,14,19,,7.65,7.73,7.45,7.51,8.09,7.77,5.16,101.47934528800002,5.937
2020-02-15 23-39-17,15,16,0,,,,,,,,,2.562
2020-02-15 23-39-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 23-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 23-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 23-39-18,16,16,25870,,,,,,,,,2.562
2020-02-15 23-39-18,16,17,,4.41,4.79,3.25,,,,,,2.562
2020-02-15 23-39-18,16,18,,4.41,4.79,3.25,3.71,4.19,4.15,,,5.937
2020-02-15 23-39-18,16,19,,4.41,4.79,3.25,3.71,4.19,4.15,-39.389999999999986,-2.0462,5.937
2020-02-15 23-39-18,17,16,26319,,,,,,,,,2.562
2020-02-15 23-39-18,17,17,,3.81,4.71,4.63,,,,,,2.562
2020-02-15 23-39-18,17,18,,3.81,4.71,4.63,3.85,4.53,4.19,,,5.937
2020-02-15 23-39-18,17,19,,3.81,4.71,4.63,3.85,4.53,4.19,3.83,108.00461161250001,5.937
2020-02-15 23-39-19,18,16,24746,,,,,,,,,2.562
2020-02-15 23-39-19,18,17,,4.19,4.45,3.93,,,,,,2.562
2020-02-15 23-39-19,18,18,,4.19,4.45,3.93,3.97,4.07,3.85,,,5.937
2020-02-15 23-39-19,18,19,,4.19,4.45,3.93,3.97,4.07,3.85,3.85,105.2955666445,5.937
2020-02-15 23-39-19,19,16,29782,,,,,,,,,2.562
2020-02-15 23-39-19,19,17,,4.31,4.33,3.85,,,,,,2.562
2020-02-15 23-39-19,19,18,,4.31,4.33,3.85,3.67,4.15,3.89,,,5.937
2020-02-15 23-39-19,19,19,,4.31,4.33,3.85,3.67,4.15,3.89,3.8,39.235776082,5.937
2020-02-15 23-39-20,20,16,52015,,,,,,,,,2.562
2020-02-15 23-39-20,20,17,,3.59,4.59,4.23,,,,,,2.562
2020-02-15 23-39-20,20,18,,3.59,4.59,4.23,3.41,4.57,3.97,,,5.937
2020-02-15 23-39-20,20,19,,3.59,4.59,4.23,3.41,4.57,3.97,3.76,107.80140626050002,5.937
2020-02-15 23-39-20,21,16,31093,,,,,,,,,2.562
2020-02-15 23-39-20,21,17,,3.33,4.23,4.33,,,,,,2.562
2020-02-15 23-39-20,21,18,,3.33,4.23,4.33,4.15,3.79,3.19,,,5.937
2020-02-15 23-39-20,21,19,,3.33,4.23,4.33,4.15,3.79,3.19,3.46,99.61144118450001,5.937
2020-02-15 23-39-21,22,16,30139,,,,,,,,,2.562
2020-02-15 23-39-21,22,17,,3.75,3.85,3.89,,,,,,2.562
2020-02-15 23-39-21,22,18,,3.75,3.85,3.89,2.65,3.93,3.85,,,5.937
2020-02-15 23-39-21,22,19,,3.75,3.85,3.89,2.65,3.93,3.85,3.41,-2.0462,5.937
2020-02-15 23-39-21,23,16,25001,,,,,,,,,2.562
2020-02-15 23-39-21,23,17,,4.67,4.97,4.01,,,,,,2.562
2020-02-15 23-39-21,23,18,,4.67,4.97,4.01,3.79,4.27,3.53,,,5.937
2020-02-15 23-39-21,23,19,,4.67,4.97,4.01,3.79,4.27,3.53,3.44,105.0896553245,5.937
2020-02-15 23-39-22,25,16,22742,,,,,,,,,2.562
2020-02-15 23-39-22,25,17,,3.41,4.23,4.05,,,,,,2.562
2020-02-15 23-39-22,25,18,,3.41,4.23,4.05,4.23,4.11,2.95,,,5.937
2020-02-15 23-39-22,25,19,,3.41,4.23,4.05,4.23,4.11,2.95,-39.389999999999986,-2.0462,5.937
2020-02-15 23-40-14,10,16,54181,,,,,,,,,2.562
2020-02-15 23-40-14,10,17,,107.79,121.13,124.47,,,,,,2.562
2020-02-15 23-40-14,10,18,,107.79,121.13,124.47,45.05,40.95,81.92,,,5.937
2020-02-15 23-40-14,11,16,24899,,,,,,,,,2.562
2020-02-15 23-40-14,11,17,,8.01,7.29,7.87,,,,,,2.562
2020-02-15 23-40-14,11,18,,8.01,7.29,7.87,7.69,7.11,7.83,,,5.937
2020-02-15 23-40-14,11,19,,8.01,7.29,7.87,7.69,7.11,7.83,-39.389999999999986,-2.0462,5.937
2020-02-15 23-40-15,12,16,32824,,,,,,,,,2.562
2020-02-15 23-40-15,12,17,,5.23,7.69,7.55,,,,,,2.562
2020-02-15 23-40-15,12,18,,5.23,7.69,7.55,7.65,7.87,7.87,,,5.937
2020-02-15 23-40-15,12,19,,5.23,7.69,7.55,7.65,7.87,7.87,4.59,41.989418050000005,5.937
2020-02-15 23-40-15,13,16,32640,,,,,,,,,2.562
2020-02-15 23-40-16,13,17,,7.79,7.87,7.51,,,,,,2.562
2020-02-15 23-40-16,13,18,,7.79,7.87,7.51,7.41,7.77,7.59,,,5.937
2020-02-15 23-40-16,13,19,,7.79,7.87,7.51,7.41,7.77,7.59,4.04,102.78511793800001,5.937
2020-02-15 23-40-16,14,16,33002,,,,,,,,,2.562
2020-02-15 23-40-16,14,17,,7.59,7.47,7.69,,,,,,2.562
2020-02-15 23-40-16,14,18,,7.59,7.47,7.69,7.55,7.55,7.83,,,5.937
2020-02-15 23-40-16,14,19,,7.59,7.47,7.69,7.55,7.55,7.83,5.24,101.4531484645,5.937
2020-02-15 23-40-16,15,16,0,,,,,,,,,2.562
2020-02-15 23-40-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 23-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 23-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 23-40-17,16,16,25871,,,,,,,,,2.562
2020-02-15 23-40-17,16,17,,4.23,4.85,3.19,,,,,,2.562
2020-02-15 23-40-17,16,18,,4.23,4.85,3.19,3.71,4.59,4.45,,,5.937
2020-02-15 23-40-17,16,19,,4.23,4.85,3.19,3.71,4.59,4.45,-39.389999999999986,-2.0462,5.937
2020-02-15 23-40-18,17,16,26320,,,,,,,,,2.562
2020-02-15 23-40-18,17,17,,4.05,4.71,4.49,,,,,,2.562
2020-02-15 23-40-18,17,18,,4.05,4.71,4.49,3.93,4.93,4.41,,,5.937
2020-02-15 23-40-18,17,19,,4.05,4.71,4.49,3.93,4.93,4.41,3.82,108.00461161250001,5.937
2020-02-15 23-40-18,18,16,24747,,,,,,,,,2.562
2020-02-15 23-40-18,18,17,,4.33,4.19,4.37,,,,,,2.562
2020-02-15 23-40-18,18,18,,4.33,4.19,4.37,4.01,4.19,3.79,,,5.937
2020-02-15 23-40-18,18,19,,4.33,4.19,4.37,4.01,4.19,3.79,3.84,105.2955666445,5.937
2020-02-15 23-40-19,19,16,29783,,,,,,,,,2.562
2020-02-15 23-40-19,19,17,,3.71,4.89,3.29,,,,,,2.562
2020-02-15 23-40-19,19,18,,3.71,4.89,3.29,3.59,4.05,4.05,,,5.937
2020-02-15 23-40-19,19,19,,3.71,4.89,3.29,3.59,4.05,4.05,3.45,39.36741245,5.937
2020-02-15 23-40-19,20,16,52016,,,,,,,,,2.562
2020-02-15 23-40-19,20,17,,3.63,4.31,4.31,,,,,,2.562
2020-02-15 23-40-19,20,18,,3.63,4.31,4.31,3.75,4.71,4.07,,,5.937
2020-02-15 23-40-19,20,19,,3.63,4.31,4.31,3.75,4.71,4.07,3.76,107.80140626050002,5.937
2020-02-15 23-40-20,21,16,31094,,,,,,,,,2.562
2020-02-15 23-40-20,21,17,,3.67,4.31,4.15,,,,,,2.562
2020-02-15 23-40-20,21,18,,3.67,4.31,4.15,4.33,4.05,3.37,,,5.937
2020-02-15 23-40-20,21,19,,3.67,4.31,4.15,4.33,4.05,3.37,3.44,99.61144118450001,5.937
2020-02-15 23-40-20,22,16,30140,,,,,,,,,2.562
2020-02-15 23-40-20,22,17,,3.79,4.23,3.71,,,,,,2.562
2020-02-15 23-40-20,22,18,,3.79,4.23,3.71,3.11,4.67,3.97,,,5.937
2020-02-15 23-40-20,22,19,,3.79,4.23,3.71,3.11,4.67,3.97,3.42,-2.0462,5.937
2020-02-15 23-40-21,23,16,25002,,,,,,,,,2.562
2020-02-15 23-40-21,23,17,,4.75,4.93,4.11,,,,,,2.562
2020-02-15 23-40-21,23,18,,4.75,4.93,4.11,3.45,4.67,4.05,,,5.937
2020-02-15 23-40-21,23,19,,4.75,4.93,4.11,3.45,4.67,4.05,3.42,105.0896553245,5.937
2020-02-15 23-40-22,25,16,22743,,,,,,,,,2.562
2020-02-15 23-40-22,25,17,,3.45,4.33,3.79,,,,,,2.562
2020-02-15 23-40-22,25,18,,3.45,4.33,3.79,4.07,3.63,3.33,,,5.937
2020-02-15 23-40-22,25,19,,3.45,4.33,3.79,4.07,3.63,3.33,-39.389999999999986,-2.0462,5.937
2020-02-15 23-41-14,10,16,54182,,,,,,,,,2.562
2020-02-15 23-41-14,10,17,,107.45,120.55,125.0,,,,,,2.562
2020-02-15 23-41-14,10,18,,107.45,120.55,125.0,45.07,40.95,81.92,,,5.937
2020-02-15 23-41-15,11,16,24900,,,,,,,,,2.562
2020-02-15 23-41-15,11,17,,7.41,7.45,7.23,,,,,,2.562
2020-02-15 23-41-15,11,18,,7.41,7.45,7.23,7.23,7.77,7.23,,,5.937
2020-02-15 23-41-15,11,19,,7.41,7.45,7.23,7.23,7.77,7.23,-39.389999999999986,-2.0462,5.937
2020-02-15 23-41-15,12,16,32825,,,,,,,,,2.562
2020-02-15 23-41-15,12,17,,4.97,7.65,7.47,,,,,,2.562
2020-02-15 23-41-15,12,18,,4.97,7.65,7.47,7.65,7.29,7.59,,,5.937
2020-02-15 23-41-15,12,19,,4.97,7.65,7.47,7.65,7.29,7.59,4.57,42.087345980500004,5.937
2020-02-15 23-41-16,13,16,32641,,,,,,,,,2.562
2020-02-15 23-41-16,13,17,,7.37,7.83,7.37,,,,,,2.562
2020-02-15 23-41-16,13,18,,7.37,7.83,7.37,7.51,7.45,6.65,,,5.937
2020-02-15 23-41-16,13,19,,7.37,7.83,7.37,7.51,7.45,6.65,3.99,102.8111520205,5.937
2020-02-15 23-41-16,14,16,33003,,,,,,,,,2.562
2020-02-15 23-41-16,14,17,,7.33,7.09,7.29,,,,,,2.562
2020-02-15 23-41-16,14,18,,7.33,7.09,7.29,6.69,7.59,7.79,,,5.937
2020-02-15 23-41-16,14,19,,7.33,7.09,7.29,6.69,7.59,7.79,5.22,101.4531484645,5.937
2020-02-15 23-41-17,15,16,0,,,,,,,,,2.562
2020-02-15 23-41-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 23-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 23-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 23-41-17,16,16,25872,,,,,,,,,2.562
2020-02-15 23-41-17,16,17,,4.15,5.33,2.99,,,,,,2.562
2020-02-15 23-41-17,16,18,,4.15,5.33,2.99,3.79,4.63,4.07,,,5.937
2020-02-15 23-41-17,16,19,,4.15,5.33,2.99,3.79,4.63,4.07,-39.389999999999986,-2.0462,5.937
2020-02-15 23-41-18,17,16,26321,,,,,,,,,2.562
2020-02-15 23-41-18,17,17,,3.49,4.75,4.31,,,,,,2.562
2020-02-15 23-41-18,17,18,,3.49,4.75,4.31,4.11,4.49,4.63,,,5.937
2020-02-15 23-41-18,17,19,,3.49,4.75,4.31,4.11,4.49,4.63,3.82,108.029997922,5.937
2020-02-15 23-41-18,18,16,24748,,,,,,,,,2.562
2020-02-15 23-41-18,18,17,,4.11,4.07,4.23,,,,,,2.562
2020-02-15 23-41-18,18,18,,4.11,4.07,4.23,4.01,4.31,4.15,,,5.937
2020-02-15 23-41-18,18,19,,4.11,4.07,4.23,4.01,4.31,4.15,3.86,105.32129120000002,5.937
2020-02-15 23-41-19,19,16,29784,,,,,,,,,2.562
2020-02-15 23-41-19,19,17,,4.53,4.71,4.11,,,,,,2.562
2020-02-15 23-41-19,19,18,,4.53,4.71,4.11,3.89,3.85,3.97,,,5.937
2020-02-15 23-41-19,19,19,,4.53,4.71,4.11,3.89,3.85,3.97,3.66,39.038225800000006,5.937
2020-02-15 23-41-19,20,16,52017,,,,,,,,,2.562
2020-02-15 23-41-19,20,17,,3.75,4.79,4.05,,,,,,2.562
2020-02-15 23-41-19,20,18,,3.75,4.79,4.05,3.75,4.67,3.63,,,5.937
2020-02-15 23-41-19,20,19,,3.75,4.79,4.05,3.75,4.67,3.63,3.74,107.82681809800002,5.937
2020-02-15 23-41-20,21,16,31095,,,,,,,,,2.562
2020-02-15 23-41-20,21,17,,3.63,4.33,4.27,,,,,,2.562
2020-02-15 23-41-20,21,18,,3.63,4.33,4.27,4.11,3.79,3.45,,,5.937
2020-02-15 23-41-20,21,19,,3.63,4.33,4.27,4.11,3.79,3.45,3.43,99.63786137800001,5.937
2020-02-15 23-41-20,22,16,30141,,,,,,,,,2.562
2020-02-15 23-41-20,22,17,,3.85,3.97,3.75,,,,,,2.562
2020-02-15 23-41-20,22,18,,3.85,3.97,3.75,2.61,4.23,4.11,,,5.937
2020-02-15 23-41-20,22,19,,3.85,3.97,3.75,2.61,4.23,4.11,3.4,-2.0462,5.937
2020-02-15 23-41-21,23,16,25003,,,,,,,,,2.562
2020-02-15 23-41-21,23,17,,4.75,4.89,4.01,,,,,,2.562
2020-02-15 23-41-21,23,18,,4.75,4.89,4.01,4.19,4.01,4.27,,,5.937
2020-02-15 23-41-21,23,19,,4.75,4.89,4.01,4.19,4.01,4.27,3.43,105.14115230050001,5.937
2020-02-15 23-41-22,25,16,22744,,,,,,,,,2.562
2020-02-15 23-41-22,25,17,,3.25,4.19,3.59,,,,,,2.562
2020-02-15 23-41-22,25,18,,3.25,4.19,3.59,3.79,3.93,2.89,,,5.937
2020-02-15 23-41-22,25,19,,3.25,4.19,3.59,3.79,3.93,2.89,-39.389999999999986,-2.0462,5.937
2020-02-15 23-42-14,10,16,54183,,,,,,,,,2.562
2020-02-15 23-42-14,10,17,,63.13,111.95,119.39,,,,,,2.562
2020-02-15 23-42-14,10,18,,63.13,111.95,119.39,45.03,40.95,81.92,,,5.937
2020-02-15 23-42-15,11,16,24901,,,,,,,,,2.562
2020-02-15 23-42-15,11,17,,7.77,7.61,8.15,,,,,,2.562
2020-02-15 23-42-15,11,18,,7.77,7.61,8.15,7.61,7.87,7.55,,,5.937
2020-02-15 23-42-15,11,19,,7.77,7.61,8.15,7.61,7.87,7.55,-39.389999999999986,-2.0462,5.937
2020-02-15 23-42-15,12,16,32826,,,,,,,,,2.562
2020-02-15 23-42-15,12,17,,5.45,7.95,7.69,,,,,,2.562
2020-02-15 23-42-15,12,18,,5.45,7.95,7.69,7.87,7.83,7.65,,,5.937
2020-02-15 23-42-15,12,19,,5.45,7.95,7.69,7.87,7.83,7.65,4.57,41.5647318205,5.937
2020-02-15 23-42-16,13,16,32642,,,,,,,,,2.562
2020-02-15 23-42-16,13,17,,7.61,7.97,7.97,,,,,,2.562
2020-02-15 23-42-16,13,18,,7.61,7.97,7.97,8.01,7.73,7.47,,,5.937
2020-02-15 23-42-16,13,19,,7.61,7.97,7.97,8.01,7.73,7.47,4.0,102.86321061250001,5.937
2020-02-15 23-42-16,14,16,33004,,,,,,,,,2.562
2020-02-15 23-42-16,14,17,,7.69,7.65,7.97,,,,,,2.562
2020-02-15 23-42-16,14,18,,7.69,7.65,7.97,7.69,7.55,8.01,,,5.937
2020-02-15 23-42-16,14,19,,7.69,7.65,7.97,7.69,7.55,8.01,5.13,101.50553892050002,5.937
2020-02-15 23-42-17,15,16,0,,,,,,,,,2.562
2020-02-15 23-42-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 23-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 23-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 23-42-17,16,16,25873,,,,,,,,,2.562
2020-02-15 23-42-17,16,17,,4.31,4.75,3.11,,,,,,2.562
