Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 15-37-18,17,17,,17.41,17.31,18.49,,,,,,6.0
2020-01-22 15-37-18,17,18,,17.41,17.31,18.49,19.47,18.53,17.33,,,17.625
2020-01-22 15-37-18,17,19,,17.41,17.31,18.49,19.47,18.53,17.33,15.26,59.80248892450001,17.625
2020-01-22 15-37-19,19,16,1203,,,,,,,,,6.0
2020-01-22 15-37-19,19,17,,16.63,17.43,17.05,,,,,,6.0
2020-01-22 15-37-19,19,18,,16.63,17.43,17.05,17.47,17.31,17.79,,,17.625
2020-01-22 15-37-19,19,19,,16.63,17.43,17.05,17.47,17.31,17.79,14.89,66.1819672,17.625
2020-01-22 15-37-19,20,16,23309,,,,,,,,,6.0
2020-01-22 15-37-20,20,17,,16.49,17.85,18.91,,,,,,6.0
2020-01-22 15-37-20,20,18,,16.49,17.85,18.91,18.37,18.95,16.63,,,17.625
2020-01-22 15-37-20,20,19,,16.49,17.85,18.91,18.37,18.95,16.63,14.66,59.246540960500006,17.625
2020-01-22 15-37-20,21,16,1206,,,,,,,,,6.0
2020-01-22 15-37-20,21,17,,17.59,17.69,19.07,,,,,,6.0
2020-01-22 15-37-20,21,18,,17.59,17.69,19.07,18.05,17.63,18.55,,,17.625
2020-01-22 15-37-20,21,19,,17.59,17.69,19.07,18.05,17.63,18.55,14.6,58.47267584800001,17.625
2020-01-22 15-37-21,22,16,1176,,,,,,,,,6.0
2020-01-22 15-37-21,22,17,,15.35,15.65,14.71,,,,,,6.0
2020-01-22 15-37-21,22,18,,15.35,15.65,14.71,13.45,15.55,14.95,,,17.625
2020-01-22 15-37-21,22,19,,15.35,15.65,14.71,13.45,15.55,14.95,11.86,74.94927501250001,17.625
2020-01-22 15-37-21,23,16,1203,,,,,,,,,6.0
2020-01-22 15-37-21,23,17,,16.47,16.89,15.41,,,,,,6.0
2020-01-22 15-37-21,23,18,,16.47,16.89,15.41,16.99,15.93,16.17,,,17.625
2020-01-22 15-37-21,23,19,,16.47,16.89,15.41,16.99,15.93,16.17,13.88,62.10781016200001,17.625
2020-01-22 15-37-22,24,17,,15.05,15.09,15.55,,,,,,6.0
2020-01-22 15-37-22,24,18,,,,,13.81,16.39,15.97,,,17.625
2020-01-22 15-37-22,24,19,,,,,13.81,16.39,15.97,10.61,98.5254658,17.625
2020-01-22 15-37-22,25,16,1193,,,,,,,,,6.0
2020-01-22 15-37-22,25,17,,16.17,16.65,16.57,,,,,,6.0
2020-01-22 15-37-22,25,18,,16.17,16.65,16.57,15.91,16.57,16.65,,,17.625
2020-01-22 15-37-22,25,19,,16.17,16.65,16.57,15.91,16.57,16.65,11.32,81.02120661250001,17.625
2020-01-22 15-38-15,10,16,21224,,,,,,,,,6.0
2020-01-22 15-38-15,10,17,,64.82,111.32,119.83,,,,,,6.0
2020-01-22 15-38-15,10,18,,64.82,111.32,119.83,41.82,40.95,40.96,,,17.562
2020-01-22 15-38-15,11,16,1212,,,,,,,,,6.0
2020-01-22 15-38-15,11,17,,16.53,17.01,17.99,,,,,,6.0
2020-01-22 15-38-15,11,18,,16.53,17.01,17.99,16.89,15.61,15.35,,,17.562
2020-01-22 15-38-15,11,19,,16.53,17.01,17.99,16.89,15.61,15.35,14.76,60.110902164500004,17.562
2020-01-22 15-38-16,12,16,1193,,,,,,,,,6.0
2020-01-22 15-38-16,12,17,,16.89,15.41,14.81,,,,,,6.0
2020-01-22 15-38-16,12,18,,16.89,15.41,14.81,14.89,15.11,15.47,,,17.562
2020-01-22 15-38-16,12,19,,16.89,15.41,14.81,14.89,15.11,15.47,15.84,54.510641544500004,17.562
2020-01-22 15-38-16,13,16,1193,,,,,,,,,6.0
2020-01-22 15-38-16,13,17,,16.23,17.15,16.39,,,,,,6.0
2020-01-22 15-38-16,13,18,,16.23,17.15,16.39,15.09,15.45,15.41,,,17.562
2020-01-22 15-38-16,13,19,,16.23,17.15,16.39,15.09,15.45,15.41,14.69,56.88780686050001,17.562
2020-01-22 15-38-17,14,16,31,,,,,,,,,6.0
2020-01-22 15-38-17,14,17,,15.75,15.75,15.19,,,,,,6.0
2020-01-22 15-38-17,14,18,,15.75,15.75,15.19,15.71,16.23,15.97,,,17.562
2020-01-22 15-38-17,14,19,,15.75,15.75,15.19,15.71,16.23,15.97,13.66,59.493756584500005,17.562
2020-01-22 15-38-17,15,16,1194,,,,,,,,,6.0
2020-01-22 15-38-17,15,17,,17.09,17.11,14.85,,,,,,6.0
2020-01-22 15-38-17,15,18,,17.09,17.11,14.85,15.15,15.47,15.31,,,17.562
2020-01-22 15-38-17,15,19,,17.09,17.11,14.85,15.15,15.47,15.31,15.85,51.95679380000001,17.562
2020-01-22 15-38-18,16,16,1194,,,,,,,,,6.0
2020-01-22 15-38-18,16,17,,14.01,15.55,14.45,,,,,,6.0
2020-01-22 15-38-18,16,18,,14.01,15.55,14.45,15.35,15.55,15.05,,,17.562
2020-01-22 15-38-18,16,19,,14.01,15.55,14.45,15.35,15.55,15.05,10.52,67.71752566450002,17.562
2020-01-22 15-38-18,17,16,1189,,,,,,,,,6.0
2020-01-22 15-38-18,17,17,,17.05,17.27,18.25,,,,,,6.0
2020-01-22 15-38-18,17,18,,17.05,17.27,18.25,19.63,18.27,17.25,,,17.562
2020-01-22 15-38-18,17,19,,17.05,17.27,18.25,19.63,18.27,17.25,15.08,56.918962498000006,17.562
2020-01-22 15-38-19,19,16,1204,,,,,,,,,6.0
2020-01-22 15-38-19,19,17,,16.73,17.57,17.53,,,,,,6.0
2020-01-22 15-38-19,19,18,,16.73,17.57,17.53,17.25,16.01,17.05,,,17.562
2020-01-22 15-38-19,19,19,,16.73,17.57,17.53,17.25,16.01,17.05,15.46,70.912214018,17.562
2020-01-22 15-38-20,20,16,23310,,,,,,,,,6.0
2020-01-22 15-38-20,20,17,,16.01,17.59,19.17,,,,,,6.0
2020-01-22 15-38-20,20,18,,16.01,17.59,19.17,17.67,17.73,16.49,,,17.562
2020-01-22 15-38-20,20,19,,16.01,17.59,19.17,17.67,17.73,16.49,14.02,58.53465845000001,17.562
2020-01-22 15-38-20,21,16,1207,,,,,,,,,6.0
2020-01-22 15-38-20,21,17,,17.01,17.17,18.47,,,,,,6.0
2020-01-22 15-38-20,21,18,,17.01,17.17,18.47,18.49,15.91,16.37,,,17.562
2020-01-22 15-38-20,21,19,,17.01,17.17,18.47,18.49,15.91,16.37,14.92,57.91425805,17.562
2020-01-22 15-38-21,22,16,1177,,,,,,,,,6.0
2020-01-22 15-38-21,22,17,,14.95,15.29,14.09,,,,,,6.0
2020-01-22 15-38-21,22,18,,14.95,15.29,14.09,13.39,15.19,14.69,,,17.562
2020-01-22 15-38-21,22,19,,14.95,15.29,14.09,13.39,15.19,14.69,11.25,70.73403948800001,17.562
2020-01-22 15-38-21,23,16,1204,,,,,,,,,6.0
2020-01-22 15-38-21,23,17,,16.83,15.61,15.31,,,,,,6.0
2020-01-22 15-38-21,23,18,,16.83,15.61,15.31,16.43,16.11,15.21,,,17.562
2020-01-22 15-38-21,23,19,,16.83,15.61,15.31,16.43,16.11,15.21,13.78,59.80248892450001,17.562
2020-01-22 15-38-22,24,16,1073,,,,,,,,,6.0
2020-01-22 15-38-22,24,17,,14.45,14.69,15.31,,,,,,6.0
2020-01-22 15-38-22,24,18,,14.45,14.69,15.31,13.01,15.91,15.47,,,17.562
2020-01-22 15-38-22,24,19,,14.45,14.69,15.31,13.01,15.91,15.47,9.96,98.100215432,17.562
2020-01-22 15-38-22,25,16,1194,,,,,,,,,6.0
2020-01-22 15-38-22,25,17,,16.01,16.37,15.85,,,,,,6.0
2020-01-22 15-38-22,25,18,,16.01,16.37,15.85,15.29,15.55,16.17,,,17.562
2020-01-22 15-38-22,25,19,,16.01,16.37,15.85,15.29,15.55,16.17,11.18,82.1618100125,17.562
2020-01-22 15-39-15,10,16,21225,,,,,,,,,5.937
2020-01-22 15-39-15,10,17,,64.82,111.32,119.83,,,,,,5.937
2020-01-22 15-39-15,10,18,,64.82,111.32,119.83,42.4,40.95,40.96,,,17.375
2020-01-22 15-39-15,11,16,1213,,,,,,,,,5.937
2020-01-22 15-39-15,11,17,,16.13,16.91,17.63,,,,,,5.937
2020-01-22 15-39-15,11,18,,16.13,16.91,17.63,16.29,15.67,15.09,,,17.375
2020-01-22 15-39-15,11,19,,16.13,16.91,17.63,16.29,15.67,15.09,15.02,59.7407679845,17.375
2020-01-22 15-39-16,12,16,1194,,,,,,,,,5.937
2020-01-22 15-39-16,12,17,,17.01,15.19,14.69,,,,,,5.937
2020-01-22 15-39-16,12,18,,17.01,15.19,14.69,14.95,14.85,15.37,,,17.375
2020-01-22 15-39-16,12,19,,17.01,15.19,14.69,14.95,14.85,15.37,16.3,53.22056980000001,17.375
2020-01-22 15-39-16,13,16,1194,,,,,,,,,5.937
2020-01-22 15-39-16,13,17,,16.03,16.89,15.75,,,,,,5.937
2020-01-22 15-39-16,13,18,,16.03,16.89,15.75,14.91,15.09,14.95,,,17.375
2020-01-22 15-39-16,13,19,,16.03,16.89,15.75,14.91,15.09,14.95,14.89,56.076640244500005,17.375
2020-01-22 15-39-17,14,16,32,,,,,,,,,5.937
2020-01-22 15-39-17,14,17,,15.45,15.61,14.99,,,,,,5.937
2020-01-22 15-39-17,14,18,,15.45,15.61,14.99,15.21,15.41,16.13,,,17.375
2020-01-22 15-39-17,14,19,,15.45,15.61,14.99,15.21,15.41,16.13,13.64,59.524644178,17.375
2020-01-22 15-39-17,15,16,1195,,,,,,,,,5.937
2020-01-22 15-39-17,15,17,,17.25,16.75,15.09,,,,,,5.937
2020-01-22 15-39-17,15,18,,17.25,16.75,15.09,15.25,15.09,14.49,,,17.375
2020-01-22 15-39-17,15,19,,17.25,16.75,15.09,15.25,15.09,14.49,15.86,52.115045012500005,17.375
2020-01-22 15-39-18,16,16,1195,,,,,,,,,5.937
2020-01-22 15-39-18,16,17,,14.11,15.29,14.65,,,,,,5.937
2020-01-22 15-39-18,16,18,,14.11,15.29,14.65,14.91,15.51,15.19,,,17.375
2020-01-22 15-39-18,16,19,,14.11,15.29,14.65,14.91,15.51,15.19,10.42,68.73662031250001,17.375
2020-01-22 15-39-18,17,16,1190,,,,,,,,,5.937
2020-01-22 15-39-18,17,17,,16.83,17.05,18.01,,,,,,5.937
2020-01-22 15-39-18,17,18,,16.83,17.05,18.01,19.29,18.17,16.95,,,17.375
2020-01-22 15-39-18,17,19,,16.83,17.05,18.01,19.29,18.17,16.95,14.85,57.32369540450001,17.375
2020-01-22 15-39-19,19,16,1205,,,,,,,,,5.937
2020-01-22 15-39-19,19,17,,16.59,17.37,17.33,,,,,,5.937
2020-01-22 15-39-19,19,18,,16.59,17.37,17.33,16.63,16.21,17.11,,,17.375
2020-01-22 15-39-19,19,19,,16.59,17.37,17.33,16.63,16.21,17.11,15.55,73.62983845000001,17.375
2020-01-22 15-39-20,20,16,23311,,,,,,,,,5.937
2020-01-22 15-39-20,20,17,,15.67,16.65,18.79,,,,,,5.937
2020-01-22 15-39-20,20,18,,15.67,16.65,18.79,17.53,17.09,16.37,,,17.375
2020-01-22 15-39-20,20,19,,15.67,16.65,18.79,17.53,17.09,16.37,13.76,59.03005976200001,17.375
2020-01-22 15-39-20,21,16,1208,,,,,,,,,5.937
2020-01-22 15-39-20,21,17,,16.65,17.25,18.71,,,,,,5.937
2020-01-22 15-39-20,21,18,,16.65,17.25,18.71,18.43,15.91,16.57,,,17.375
2020-01-22 15-39-20,21,19,,16.65,17.25,18.71,18.43,15.91,16.57,14.91,57.821087900500004,17.375
2020-01-22 15-39-21,22,16,1178,,,,,,,,,5.937
2020-01-22 15-39-21,22,17,,14.81,15.87,14.45,,,,,,5.937
2020-01-22 15-39-21,22,18,,14.81,15.87,14.45,13.91,15.55,14.85,,,17.375
2020-01-22 15-39-21,22,19,,14.81,15.87,14.45,13.91,15.55,14.85,11.09,72.628645312,17.375
2020-01-22 15-39-21,23,16,1205,,,,,,,,,5.937
2020-01-22 15-39-21,23,17,,16.17,15.85,14.61,,,,,,5.937
2020-01-22 15-39-21,23,18,,16.17,15.85,14.61,15.61,14.79,14.01,,,17.375
2020-01-22 15-39-21,23,19,,16.17,15.85,14.61,15.61,14.79,14.01,13.28,59.648162642,17.375
2020-01-22 15-39-22,24,16,1074,,,,,,,,,5.937
2020-01-22 15-39-22,24,17,,14.29,14.79,15.25,,,,,,5.937
2020-01-22 15-39-22,24,18,,14.29,14.79,15.25,13.21,15.85,14.81,,,17.375
2020-01-22 15-39-22,24,19,,14.29,14.79,15.25,13.21,15.85,14.81,9.88,97.43412634450002,17.375
2020-01-22 15-39-22,25,16,1195,,,,,,,,,5.937
2020-01-22 15-39-22,25,17,,16.13,16.43,16.07,,,,,,5.937
2020-01-22 15-39-22,25,18,,16.13,16.43,16.07,15.57,16.21,16.21,,,17.375
2020-01-22 15-39-22,25,19,,16.13,16.43,16.07,15.57,16.21,16.21,10.78,83.6369615605,17.375
2020-01-22 15-40-15,10,16,21226,,,,,,,,,5.937
2020-01-22 15-40-15,10,17,,119.1,124.91,126.65,,,,,,5.937
2020-01-22 15-40-15,10,18,,119.1,124.91,126.65,41.82,40.95,40.96,,,17.187
2020-01-22 15-40-15,11,16,1214,,,,,,,,,5.937
2020-01-22 15-40-15,11,17,,16.37,16.33,16.43,,,,,,5.937
2020-01-22 15-40-15,11,18,,16.37,16.33,16.43,15.75,15.01,15.01,,,17.187
2020-01-22 15-40-15,11,19,,16.37,16.33,16.43,15.75,15.01,15.01,14.74,57.16809272200001,17.187
2020-01-22 15-40-16,12,16,1195,,,,,,,,,5.937
2020-01-22 15-40-16,12,17,,16.83,14.81,14.15,,,,,,5.937
2020-01-22 15-40-16,12,18,,16.83,14.81,14.15,14.51,14.79,15.41,,,17.187
2020-01-22 15-40-16,12,19,,16.83,14.81,14.15,14.51,14.79,15.41,16.58,50.17892999200001,17.187
2020-01-22 15-40-16,13,16,1195,,,,,,,,,5.937
2020-01-22 15-40-16,13,17,,15.09,16.07,14.65,,,,,,5.937
2020-01-22 15-40-16,13,18,,15.09,16.07,14.65,14.89,14.81,14.51,,,17.187
2020-01-22 15-40-16,13,19,,15.09,16.07,14.65,14.89,14.81,14.51,14.29,53.47271232800001,17.187
2020-01-22 15-40-17,14,16,33,,,,,,,,,5.937
2020-01-22 15-40-17,14,17,,14.71,15.09,14.59,,,,,,5.937
2020-01-22 15-40-17,14,18,,14.71,15.09,14.59,14.91,16.11,15.11,,,17.187
2020-01-22 15-40-17,14,19,,14.71,15.09,14.59,14.91,16.11,15.11,13.44,59.4319718245,17.187
2020-01-22 15-40-17,15,16,1196,,,,,,,,,5.937
2020-01-22 15-40-17,15,17,,16.27,16.57,14.55,,,,,,5.937
2020-01-22 15-40-17,15,18,,16.27,16.57,14.55,14.89,14.41,14.15,,,17.187
2020-01-22 15-40-17,15,19,,16.27,16.57,14.55,14.89,14.41,14.15,15.24,50.497139602000004,17.187
2020-01-22 15-40-18,16,16,1196,,,,,,,,,5.937
2020-01-22 15-40-18,16,17,,12.97,14.39,13.41,,,,,,5.937
2020-01-22 15-40-18,16,18,,12.97,14.39,13.41,14.19,14.59,13.79,,,17.187
2020-01-22 15-40-18,16,19,,12.97,14.39,13.41,14.19,14.59,13.79,10.22,66.6947422205,17.187
2020-01-22 15-40-18,17,16,1191,,,,,,,,,5.937
2020-01-22 15-40-18,17,17,,16.43,16.11,16.85,,,,,,5.937
2020-01-22 15-40-18,17,18,,16.43,16.11,16.85,18.21,17.41,16.03,,,17.187
2020-01-22 15-40-18,17,19,,16.43,16.11,16.85,18.21,17.41,16.03,14.85,56.17034648200001,17.187
2020-01-22 15-40-19,19,16,1206,,,,,,,,,5.937
2020-01-22 15-40-19,19,17,,15.47,17.09,15.81,,,,,,5.937
2020-01-22 15-40-19,19,18,,15.47,17.09,15.81,16.29,15.55,16.99,,,17.187
2020-01-22 15-40-19,19,19,,15.47,17.09,15.81,16.29,15.55,16.99,15.22,76.6984721125,17.187
2020-01-22 15-40-20,20,16,23312,,,,,,,,,5.937
2020-01-22 15-40-20,20,17,,14.49,16.37,17.25,,,,,,5.937
2020-01-22 15-40-20,20,18,,14.49,16.37,17.25,17.21,16.65,15.35,,,17.187
2020-01-22 15-40-20,20,19,,14.49,16.37,17.25,17.21,16.65,15.35,13.56,58.84438,17.187
2020-01-22 15-40-20,21,16,1209,,,,,,,,,5.937
2020-01-22 15-40-21,21,17,,16.79,17.05,17.25,,,,,,5.937
2020-01-22 15-40-21,21,18,,16.79,17.05,17.25,17.67,15.45,16.23,,,17.187
2020-01-22 15-40-21,21,19,,16.79,17.05,17.25,17.67,15.45,16.23,14.86,55.95165392050001,17.187
2020-01-22 15-40-21,22,16,1179,,,,,,,,,5.937
2020-01-22 15-40-21,22,17,,13.81,14.71,13.35,,,,,,5.937
2020-01-22 15-40-21,22,18,,13.81,14.71,13.35,12.67,14.65,14.05,,,17.187
2020-01-22 15-40-21,22,19,,13.81,14.71,13.35,12.67,14.65,14.05,11.09,73.15914824200001,17.187
2020-01-22 15-40-21,23,16,1206,,,,,,,,,5.937
2020-01-22 15-40-22,23,17,,15.55,15.37,14.05,,,,,,5.937
2020-01-22 15-40-22,23,18,,15.55,15.37,14.05,14.99,14.81,14.11,,,17.187
2020-01-22 15-40-22,23,19,,15.55,15.37,14.05,14.99,14.81,14.11,13.32,60.572923712000005,17.187
2020-01-22 15-40-22,24,16,1075,,,,,,,,,5.937
2020-01-22 15-40-22,24,17,,13.65,14.09,14.25,,,,,,5.937
2020-01-22 15-40-22,24,18,,13.65,14.09,14.25,12.73,15.25,14.55,,,17.187
2020-01-22 15-40-22,24,19,,13.65,14.09,14.25,12.73,15.25,14.55,9.65,98.23319392450001,17.187
2020-01-22 15-40-23,25,16,1196,,,,,,,,,5.937
2020-01-22 15-40-23,25,17,,14.59,15.25,15.31,,,,,,5.937
2020-01-22 15-40-23,25,18,,14.59,15.25,15.31,14.11,15.15,14.99,,,17.187
2020-01-22 15-40-23,25,19,,14.59,15.25,15.31,14.11,15.15,14.99,10.84,83.5803845125,17.187
2020-01-22 15-41-14,10,16,21227,,,,,,,,,5.937
2020-01-22 15-41-14,10,17,,131.87,129.74,128.29,,,,,,5.937
2020-01-22 15-41-14,10,18,,131.87,129.74,128.29,42.06,40.95,40.96,,,17.0
2020-01-22 15-41-15,11,16,1215,,,,,,,,,5.937
2020-01-22 15-41-15,11,17,,16.33,15.93,16.07,,,,,,5.937
2020-01-22 15-41-15,11,18,,16.33,15.93,16.07,15.37,15.09,14.81,,,17.0
2020-01-22 15-41-15,11,19,,16.33,15.93,16.07,15.37,15.09,14.81,14.23,57.38591414050001,17.0
2020-01-22 15-41-15,12,16,1196,,,,,,,,,5.937
2020-01-22 15-41-15,12,17,,16.33,14.19,14.05,,,,,,5.937
2020-01-22 15-41-15,12,18,,16.33,14.19,14.05,14.55,14.39,14.89,,,17.0
2020-01-22 15-41-15,12,19,,16.33,14.19,14.05,14.55,14.39,14.89,16.2,47.55757473800001,17.0
2020-01-22 15-41-16,13,16,1196,,,,,,,,,5.937
2020-01-22 15-41-16,13,17,,14.65,15.75,14.95,,,,,,5.937
2020-01-22 15-41-16,13,18,,14.65,15.75,14.95,14.69,14.99,15.01,,,17.0
2020-01-22 15-41-16,13,19,,14.65,15.75,14.95,14.69,14.99,15.01,13.77,55.0753200845,17.0
2020-01-22 15-41-16,14,16,34,,,,,,,,,5.937
2020-01-22 15-41-16,14,17,,14.75,15.41,14.79,,,,,,5.937
2020-01-22 15-41-16,14,18,,14.75,15.41,14.79,14.71,15.91,13.89,,,17.0
2020-01-22 15-41-16,14,19,,14.75,15.41,14.79,14.71,15.91,13.89,13.0,61.249256578,17.0
2020-01-22 15-41-17,15,16,1197,,,,,,,,,5.937
2020-01-22 15-41-17,15,17,,15.91,16.03,14.01,,,,,,5.937
2020-01-22 15-41-17,15,18,,15.91,16.03,14.01,14.35,14.35,13.95,,,17.0
2020-01-22 15-41-17,15,19,,15.91,16.03,14.01,14.35,14.35,13.95,14.9,52.020103858000006,17.0
2020-01-22 15-41-17,16,16,1197,,,,,,,,,5.937
2020-01-22 15-41-17,16,17,,13.59,14.51,13.39,,,,,,5.937
2020-01-22 15-41-17,16,18,,13.59,14.51,13.39,14.11,13.91,13.17,,,17.0
2020-01-22 15-41-17,16,19,,13.59,14.51,13.39,14.11,13.91,13.17,10.26,67.987645,17.0
2020-01-22 15-41-18,17,16,1192,,,,,,,,,5.937
2020-01-22 15-41-18,17,17,,15.91,15.65,16.49,,,,,,5.937
2020-01-22 15-41-18,17,18,,15.91,15.65,16.49,17.25,17.17,15.75,,,17.0
2020-01-22 15-41-18,17,19,,15.91,15.65,16.49,17.25,17.17,15.75,14.5,58.286651458,17.0
2020-01-22 15-41-19,19,16,1207,,,,,,,,,5.937
2020-01-22 15-41-19,19,17,,16.07,16.43,15.25,,,,,,5.937
2020-01-22 15-41-19,19,18,,16.07,16.43,15.25,15.87,16.21,16.85,,,17.0
2020-01-22 15-41-19,19,19,,16.07,16.43,15.25,15.87,16.21,16.85,14.89,78.2629276045,17.0
2020-01-22 15-41-19,20,16,23313,,,,,,,,,5.937
2020-01-22 15-41-19,20,17,,15.11,15.71,17.01,,,,,,5.937
2020-01-22 15-41-19,20,18,,15.11,15.71,17.01,17.05,17.15,15.35,,,17.0
2020-01-22 15-41-19,20,19,,15.11,15.71,17.01,17.05,17.15,15.35,13.24,60.203363912,17.0
2020-01-22 15-41-20,21,16,1210,,,,,,,,,5.937
2020-01-22 15-41-20,21,17,,16.47,16.75,16.83,,,,,,5.937
2020-01-22 15-41-20,21,18,,16.47,16.75,16.83,17.21,15.45,16.65,,,17.0
2020-01-22 15-41-20,21,19,,16.47,16.75,16.83,17.21,15.45,16.65,14.56,57.16809272200001,17.0
2020-01-22 15-41-20,22,16,1180,,,,,,,,,5.937
2020-01-22 15-41-20,22,17,,13.59,13.85,12.91,,,,,,5.937
2020-01-22 15-41-20,22,18,,13.59,13.85,12.91,12.57,14.29,13.49,,,17.0
2020-01-22 15-41-20,22,19,,13.59,13.85,12.91,12.57,14.29,13.49,10.94,73.982320018,17.0
2020-01-22 15-41-21,23,16,1207,,,,,,,,,5.937
2020-01-22 15-41-21,23,17,,15.77,15.65,14.39,,,,,,5.937
2020-01-22 15-41-21,23,18,,15.77,15.65,14.39,15.65,13.81,14.09,,,17.0
2020-01-22 15-41-21,23,19,,15.77,15.65,14.39,15.65,13.81,14.09,13.07,60.97276162450001,17.0
2020-01-22 15-41-21,24,16,1076,,,,,,,,,5.937
2020-01-22 15-41-21,24,17,,13.49,13.69,14.25,,,,,,5.937
2020-01-22 15-41-21,24,18,,13.49,13.69,14.25,12.67,15.11,14.65,,,17.0
2020-01-22 15-41-21,24,19,,13.49,13.69,14.25,12.67,15.11,14.65,9.7,98.472354178,17.0
2020-01-22 15-41-22,25,16,1197,,,,,,,,,5.937
2020-01-22 15-41-22,25,17,,13.99,14.99,15.47,,,,,,5.937
2020-01-22 15-41-22,25,18,,13.99,14.99,15.47,14.65,15.09,15.21,,,17.0
2020-01-22 15-41-22,25,19,,13.99,14.99,15.47,14.65,15.09,15.21,10.84,82.58822,17.0
2020-01-22 15-42-14,10,16,21228,,,,,,,,,6.0
2020-01-22 15-42-14,10,17,,115.19,122.54,125.24,,,,,,6.0
2020-01-22 15-42-14,10,18,,115.19,122.54,125.24,42.18,40.95,40.96,,,16.75
2020-01-22 15-42-15,11,16,1216,,,,,,,,,6.0
2020-01-22 15-42-15,11,17,,15.87,15.45,15.01,,,,,,6.0
2020-01-22 15-42-15,11,18,,15.87,15.45,15.01,15.25,14.85,14.25,,,16.75
2020-01-22 15-42-15,11,19,,15.87,15.45,15.01,15.25,14.85,14.25,13.76,57.5724937645,16.75
2020-01-22 15-42-15,12,16,1197,,,,,,,,,6.0
2020-01-22 15-42-15,12,17,,15.77,14.25,13.17,,,,,,6.0
2020-01-22 15-42-15,12,18,,15.77,14.25,13.17,14.45,14.21,15.15,,,16.75
2020-01-22 15-42-15,12,19,,15.77,14.25,13.17,14.45,14.21,15.15,15.94,50.14709148050001,16.75
2020-01-22 15-42-16,13,16,1197,,,,,,,,,6.0
2020-01-22 15-42-16,13,17,,13.99,14.81,14.69,,,,,,6.0
2020-01-22 15-42-16,13,18,,13.99,14.81,14.69,14.91,13.61,13.65,,,16.75
2020-01-22 15-42-16,13,19,,13.99,14.81,14.69,14.91,13.61,13.65,13.21,56.076640244500005,16.75
2020-01-22 15-42-16,14,16,35,,,,,,,,,6.0
2020-01-22 15-42-16,14,17,,14.29,14.61,14.59,,,,,,6.0
2020-01-22 15-42-16,14,18,,14.29,14.61,14.59,14.49,15.41,13.71,,,16.75
2020-01-22 15-42-16,14,19,,14.29,14.61,14.59,14.49,15.41,13.71,12.97,59.86419710050001,16.75
2020-01-22 15-42-17,15,16,1198,,,,,,,,,6.0
2020-01-22 15-42-17,15,17,,15.75,15.91,13.99,,,,,,6.0
2020-01-22 15-42-17,15,18,,15.75,15.91,13.99,14.01,13.65,12.71,,,16.75
2020-01-22 15-42-17,15,19,,15.75,15.91,13.99,14.01,13.65,12.71,14.17,53.850543200000004,16.75
2020-01-22 15-42-17,16,16,1198,,,,,,,,,6.0
2020-01-22 15-42-17,16,17,,13.15,13.05,11.81,,,,,,6.0
2020-01-22 15-42-17,16,18,,13.15,13.05,11.81,13.11,13.15,12.09,,,16.75
2020-01-22 15-42-17,16,19,,13.15,13.05,11.81,13.11,13.15,12.09,10.28,68.107615072,16.75
2020-01-22 15-42-18,17,16,1193,,,,,,,,,6.0
2020-01-22 15-42-18,17,17,,14.71,13.75,15.47,,,,,,6.0
2020-01-22 15-42-18,17,18,,14.71,13.75,15.47,16.63,15.91,15.29,,,16.75
2020-01-22 15-42-18,17,19,,14.71,13.75,15.47,16.63,15.91,15.29,14.1,57.41701872200001,16.75
2020-01-22 15-42-19,19,16,1208,,,,,,,,,6.0
2020-01-22 15-42-19,19,17,,15.41,15.81,13.75,,,,,,6.0
2020-01-22 15-42-19,19,18,,15.41,15.81,13.75,14.59,15.55,16.33,,,16.75
2020-01-22 15-42-19,19,19,,15.41,15.81,13.75,14.59,15.55,16.33,14.38,79.70320090450001,16.75
2020-01-22 15-42-19,20,16,23314,,,,,,,,,6.0
2020-01-22 15-42-19,20,17,,13.49,14.25,16.21,,,,,,6.0
2020-01-22 15-42-19,20,18,,13.49,14.25,16.21,16.01,16.21,14.25,,,16.75
2020-01-22 15-42-19,20,19,,13.49,14.25,16.21,16.01,16.21,14.25,12.94,60.141725938000015,16.75
2020-01-22 15-42-20,21,16,1211,,,,,,,,,6.0
2020-01-22 15-42-20,21,17,,16.23,16.01,15.57,,,,,,6.0
2020-01-22 15-42-20,21,18,,16.23,16.01,15.57,16.13,14.49,15.11,,,16.75
2020-01-22 15-42-20,21,19,,16.23,16.01,15.57,16.13,14.49,15.11,14.35,56.95011494450001,16.75
2020-01-22 15-42-20,22,16,1181,,,,,,,,,6.0
2020-01-22 15-42-20,22,17,,12.63,13.07,12.23,,,,,,6.0
2020-01-22 15-42-20,22,18,,12.63,13.07,12.23,11.55,12.91,12.51,,,16.75
2020-01-22 15-42-20,22,19,,12.63,13.07,12.23,11.55,12.91,12.51,11.3,73.4828355125,16.75
2020-01-22 15-42-21,23,16,1208,,,,,,,,,6.0
2020-01-22 15-42-21,23,17,,14.59,14.71,12.87,,,,,,6.0
2020-01-22 15-42-21,23,18,,14.59,14.71,12.87,14.19,12.63,13.17,,,16.75
