Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 06-36-17,23,17,,4.19,4.93,4.37,,,,,,3.687
2020-01-30 06-36-17,23,18,,4.19,4.93,4.37,4.11,4.15,4.05,,,5.437
2020-01-30 06-36-17,23,19,,4.19,4.93,4.37,4.11,4.15,4.05,4.59,97.64749184050001,5.437
2020-01-30 06-36-18,16,16,4132,,,,,,,,,3.687
2020-01-30 06-36-18,16,17,,4.57,4.85,3.45,,,,,,3.687
2020-01-30 06-36-18,16,18,,4.57,4.85,3.45,3.53,4.15,4.15,,,5.437
2020-01-30 06-36-18,16,19,,4.57,4.85,3.45,3.53,4.15,4.15,4.46,98.2863629845,5.437
2020-01-30 06-36-19,18,16,4273,,,,,,,,,3.687
2020-01-30 06-36-19,18,17,,3.59,4.37,4.07,,,,,,3.687
2020-01-30 06-36-19,18,18,,3.59,4.37,4.07,3.53,4.05,3.71,,,5.437
2020-01-30 06-36-19,18,19,,3.59,4.37,4.07,3.53,4.05,3.71,4.17,104.67722001250002,5.437
2020-01-30 06-36-19,22,16,10773,,,,,,,,,3.687
2020-01-30 06-36-19,22,17,,3.67,4.07,3.29,,,,,,3.687
2020-01-30 06-36-19,22,18,,3.67,4.07,3.29,3.15,3.89,4.33,,,5.437
2020-01-30 06-36-19,22,19,,3.67,4.07,3.29,3.15,3.89,4.33,4.16,47.043589042,5.437
2020-01-30 06-36-20,13,16,11730,,,,,,,,,3.687
2020-01-30 06-36-20,13,17,,5.67,5.85,4.67,,,,,,3.687
2020-01-30 06-36-20,13,18,,5.67,5.85,4.67,5.63,5.93,5.27,,,5.437
2020-01-30 06-36-20,13,19,,5.67,5.85,4.67,5.63,5.93,5.27,4.69,97.59416961250001,5.437
2020-01-30 06-36-20,14,16,10775,,,,,,,,,3.687
2020-01-30 06-36-20,14,17,,5.33,5.81,5.27,,,,,,3.687
2020-01-30 06-36-20,14,18,,5.33,5.81,5.27,5.85,5.05,5.27,,,5.437
2020-01-30 06-36-20,14,19,,5.33,5.81,5.27,5.85,5.05,5.27,4.87,93.85700456200001,5.437
2020-01-30 06-37-14,10,16,32137,,,,,,,,,3.687
2020-01-30 06-37-14,10,17,,107.74,120.75,124.47,,,,,,3.687
2020-01-30 06-37-14,10,18,,107.74,120.75,124.47,41.22,40.95,40.96,,,5.437
2020-01-30 06-37-15,11,16,4287,,,,,,,,,3.687
2020-01-30 06-37-15,11,17,,8.61,8.69,8.69,,,,,,3.687
2020-01-30 06-37-15,11,18,,8.61,8.69,8.69,8.69,8.41,8.61,,,5.437
2020-01-30 06-37-15,11,19,,8.61,8.69,8.69,8.69,8.41,8.61,-39.389999999999986,-2.0462,5.437
2020-01-30 06-37-15,12,16,10891,,,,,,,,,3.687
2020-01-30 06-37-15,12,17,,5.07,4.75,4.59,,,,,,3.687
2020-01-30 06-37-15,12,18,,5.07,4.75,4.59,4.79,4.81,4.57,,,5.437
2020-01-30 06-37-15,12,19,,5.07,4.75,4.59,4.79,4.81,4.57,4.72,40.090499848,5.437
2020-01-30 06-37-16,13,16,11731,,,,,,,,,3.687
2020-01-30 06-37-16,13,17,,5.63,5.59,5.05,,,,,,3.687
2020-01-30 06-37-16,13,18,,5.63,5.59,5.05,5.29,5.11,5.59,,,5.437
2020-01-30 06-37-16,13,19,,5.63,5.59,5.05,5.29,5.11,5.59,4.7,97.514162338,5.437
2020-01-30 06-37-16,14,16,10776,,,,,,,,,3.687
2020-01-30 06-37-16,14,17,,5.27,5.93,5.41,,,,,,3.687
2020-01-30 06-37-16,14,18,,5.27,5.93,5.41,5.23,5.11,5.07,,,5.437
2020-01-30 06-37-16,14,19,,5.27,5.93,5.41,5.23,5.11,5.07,4.84,93.7756666405,5.437
2020-01-30 06-37-17,15,16,0,,,,,,,,,3.687
2020-01-30 06-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 06-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 06-37-17,16,16,4133,,,,,,,,,3.687
2020-01-30 06-37-17,16,17,,4.01,4.63,3.97,,,,,,3.687
2020-01-30 06-37-17,16,18,,4.01,4.63,3.97,3.85,4.11,3.75,,,5.437
2020-01-30 06-37-17,16,19,,4.01,4.63,3.97,3.85,4.11,3.75,4.52,97.7008013045,5.437
2020-01-30 06-37-18,17,16,4137,,,,,,,,,3.687
2020-01-30 06-37-18,17,17,,4.23,4.31,4.59,,,,,,3.687
2020-01-30 06-37-18,17,18,,4.23,4.31,4.59,3.97,4.33,3.97,,,5.437
2020-01-30 06-37-18,17,19,,4.23,4.31,4.59,3.97,4.33,3.97,4.46,105.96336801250001,5.437
2020-01-30 06-37-18,18,16,4274,,,,,,,,,3.687
2020-01-30 06-37-18,18,17,,3.75,4.27,4.11,,,,,,3.687
2020-01-30 06-37-18,18,18,,3.75,4.27,4.11,3.45,4.15,3.71,,,5.437
2020-01-30 06-37-18,18,19,,3.75,4.27,4.11,3.45,4.15,3.71,4.17,104.599797448,5.437
2020-01-30 06-37-19,19,16,10758,,,,,,,,,3.687
2020-01-30 06-37-19,19,17,,4.71,3.97,4.19,,,,,,3.687
2020-01-30 06-37-19,19,18,,4.71,3.97,4.19,4.33,4.97,4.41,,,5.437
2020-01-30 06-37-19,19,19,,4.71,3.97,4.19,4.33,4.97,4.41,4.06,14.920748128000003,5.437
2020-01-30 06-37-19,20,16,32877,,,,,,,,,3.687
2020-01-30 06-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 06-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,101.0335653125,5.437
2020-01-30 06-37-20,21,16,11706,,,,,,,,,3.687
2020-01-30 06-37-20,21,17,,3.89,4.71,4.59,,,,,,3.687
2020-01-30 06-37-20,21,18,,3.89,4.71,4.59,4.41,4.41,3.93,,,5.437
2020-01-30 06-37-20,21,19,,3.89,4.71,4.59,4.41,4.41,3.93,4.36,94.74982624450001,5.437
2020-01-30 06-37-20,22,16,10774,,,,,,,,,3.687
2020-01-30 06-37-20,22,17,,3.55,3.79,3.23,,,,,,3.687
2020-01-30 06-37-20,22,18,,3.55,3.79,3.23,3.37,4.01,3.89,,,5.437
2020-01-30 06-37-20,22,19,,3.55,3.79,3.23,3.37,4.01,3.89,4.13,47.236429408000006,5.437
2020-01-30 06-37-21,23,16,4289,,,,,,,,,3.687
2020-01-30 06-37-21,23,17,,4.63,5.23,4.01,,,,,,3.687
2020-01-30 06-37-21,23,18,,4.63,5.23,4.01,4.07,4.81,4.01,,,5.437
2020-01-30 06-37-21,23,19,,4.63,5.23,4.01,4.07,4.81,4.01,4.56,97.59416961250001,5.437
2020-01-30 06-37-22,25,16,0,,,,,,,,,3.687
2020-01-30 06-37-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-30 06-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-30 06-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-30 06-38-14,10,16,32138,,,,,,,,,3.625
2020-01-30 06-38-14,10,17,,122.39,126.36,127.37,,,,,,3.625
2020-01-30 06-38-14,10,18,,122.39,126.36,127.37,41.23,40.95,40.96,,,5.5
2020-01-30 06-38-15,11,16,4288,,,,,,,,,3.625
2020-01-30 06-38-15,11,17,,9.47,8.71,9.21,,,,,,3.625
2020-01-30 06-38-15,11,18,,9.47,8.71,9.21,8.83,8.93,9.11,,,5.5
2020-01-30 06-38-15,11,19,,9.47,8.71,9.21,8.83,8.93,9.11,-39.389999999999986,-2.0462,5.5
2020-01-30 06-38-15,12,16,10892,,,,,,,,,3.625
2020-01-30 06-38-15,12,17,,5.41,4.79,4.79,,,,,,3.625
2020-01-30 06-38-15,12,18,,5.41,4.79,4.79,4.75,5.27,4.67,,,5.5
2020-01-30 06-38-15,12,19,,5.41,4.79,4.79,4.75,5.27,4.67,4.76,40.090499848,5.5
2020-01-30 06-38-16,13,16,11732,,,,,,,,,3.625
2020-01-30 06-38-16,13,17,,5.45,5.95,5.05,,,,,,3.625
2020-01-30 06-38-16,13,18,,5.45,5.95,5.05,4.97,5.29,5.33,,,5.5
2020-01-30 06-38-16,13,19,,5.45,5.95,5.05,4.97,5.29,5.33,4.72,97.27396820050001,5.5
2020-01-30 06-38-16,14,16,10777,,,,,,,,,3.625
2020-01-30 06-38-16,14,17,,5.27,5.71,5.67,,,,,,3.625
2020-01-30 06-38-16,14,18,,5.27,5.71,5.67,5.51,5.15,5.49,,,5.5
2020-01-30 06-38-16,14,19,,5.27,5.71,5.67,5.51,5.15,5.49,4.84,93.34137936050001,5.5
2020-01-30 06-38-17,15,16,0,,,,,,,,,3.625
2020-01-30 06-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 06-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 06-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 06-38-17,16,16,4134,,,,,,,,,3.625
2020-01-30 06-38-17,16,17,,4.85,4.63,3.81,,,,,,3.625
2020-01-30 06-38-17,16,18,,4.85,4.63,3.81,3.55,4.15,3.75,,,5.5
2020-01-30 06-38-17,16,19,,4.85,4.63,3.81,3.55,4.15,3.75,4.43,97.27396820050001,5.5
2020-01-30 06-38-18,17,16,4138,,,,,,,,,3.625
2020-01-30 06-38-18,17,17,,4.11,4.59,4.53,,,,,,3.625
2020-01-30 06-38-18,17,18,,4.11,4.59,4.53,4.05,4.79,4.45,,,5.5
2020-01-30 06-38-18,17,19,,4.11,4.59,4.53,4.05,4.79,4.45,4.5,105.91207526050002,5.5
2020-01-30 06-38-18,18,16,4275,,,,,,,,,3.625
2020-01-30 06-38-18,18,17,,3.97,4.19,4.11,,,,,,3.625
2020-01-30 06-38-18,18,18,,3.97,4.19,4.11,3.23,3.81,3.75,,,5.5
2020-01-30 06-38-18,18,19,,3.97,4.19,4.11,3.23,3.81,3.75,4.18,104.57398354450001,5.5
2020-01-30 06-38-19,19,16,10759,,,,,,,,,3.625
2020-01-30 06-38-19,19,17,,4.23,4.89,4.19,,,,,,3.625
2020-01-30 06-38-19,19,18,,4.23,4.89,4.19,4.15,4.59,4.67,,,5.5
2020-01-30 06-38-19,19,19,,4.23,4.89,4.19,4.15,4.59,4.67,4.06,16.045317472,5.5
2020-01-30 06-38-19,20,16,32878,,,,,,,,,3.625
2020-01-30 06-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 06-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 06-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.53,100.98105998050002,5.5
2020-01-30 06-38-20,21,16,11707,,,,,,,,,3.625
2020-01-30 06-38-20,21,17,,4.19,4.71,4.81,,,,,,3.625
2020-01-30 06-38-20,21,18,,4.19,4.71,4.81,4.53,4.53,4.27,,,5.5
2020-01-30 06-38-20,21,19,,4.19,4.71,4.81,4.53,4.53,4.27,4.34,94.66880423200001,5.5
2020-01-30 06-38-20,22,16,10775,,,,,,,,,3.625
2020-01-30 06-38-20,22,17,,3.55,4.27,3.49,,,,,,3.625
2020-01-30 06-38-20,22,18,,3.55,4.27,3.49,3.63,3.97,3.89,,,5.5
2020-01-30 06-38-20,22,19,,3.55,4.27,3.49,3.63,3.97,3.89,4.2,47.011437812500006,5.5
2020-01-30 06-38-21,23,16,4290,,,,,,,,,3.625
2020-01-30 06-38-21,23,17,,4.33,5.05,4.57,,,,,,3.625
2020-01-30 06-38-21,23,18,,4.33,5.05,4.57,4.41,4.49,3.93,,,5.5
2020-01-30 06-38-21,23,19,,4.33,5.05,4.57,4.41,4.49,3.93,4.6,97.35406163200001,5.5
2020-01-30 06-38-22,25,16,0,,,,,,,,,3.625
2020-01-30 06-38-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-30 06-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-30 06-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-30 06-39-14,10,16,32139,,,,,,,,,3.625
2020-01-30 06-39-14,10,17,,67.48,113.45,120.7,,,,,,3.625
2020-01-30 06-39-14,10,18,,67.48,113.45,120.7,41.21,40.95,40.96,,,5.5
2020-01-30 06-39-15,11,16,4289,,,,,,,,,3.625
2020-01-30 06-39-15,11,17,,8.97,8.83,9.03,,,,,,3.625
2020-01-30 06-39-15,11,18,,8.97,8.83,9.03,8.65,8.75,8.27,,,5.5
2020-01-30 06-39-15,11,19,,8.97,8.83,9.03,8.65,8.75,8.27,-39.389999999999986,-2.0462,5.5
2020-01-30 06-39-15,12,16,10893,,,,,,,,,3.625
2020-01-30 06-39-15,12,17,,5.23,4.45,4.75,,,,,,3.625
2020-01-30 06-39-15,12,18,,5.23,4.45,4.75,4.85,4.93,4.59,,,5.5
2020-01-30 06-39-15,12,19,,5.23,4.45,4.75,4.85,4.93,4.59,4.74,40.02482845,5.5
2020-01-30 06-39-16,13,16,11733,,,,,,,,,3.625
2020-01-30 06-39-16,13,17,,5.15,5.49,5.11,,,,,,3.625
2020-01-30 06-39-16,13,18,,5.15,5.49,5.11,5.33,5.29,4.85,,,5.5
2020-01-30 06-39-16,13,19,,5.15,5.49,5.11,5.33,5.29,4.85,4.77,97.2205566245,5.5
2020-01-30 06-39-16,14,16,10778,,,,,,,,,3.625
2020-01-30 06-39-16,14,17,,5.11,5.77,5.41,,,,,,3.625
2020-01-30 06-39-16,14,18,,5.11,5.77,5.41,5.55,5.23,5.27,,,5.5
2020-01-30 06-39-16,14,19,,5.11,5.77,5.41,5.55,5.23,5.27,4.86,93.5043328205,5.5
2020-01-30 06-39-17,15,16,0,,,,,,,,,3.625
2020-01-30 06-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 06-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 06-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 06-39-17,16,16,4135,,,,,,,,,3.625
2020-01-30 06-39-18,16,17,,4.45,4.37,3.97,,,,,,3.625
2020-01-30 06-39-18,16,18,,4.45,4.37,3.97,3.89,4.19,3.55,,,5.5
2020-01-30 06-39-18,16,19,,4.45,4.37,3.97,3.89,4.19,3.55,4.5,97.4874868645,5.5
2020-01-30 06-39-18,17,16,4139,,,,,,,,,3.625
2020-01-30 06-39-18,17,17,,4.33,4.11,5.01,,,,,,3.625
2020-01-30 06-39-18,17,18,,4.33,4.11,5.01,4.33,4.41,3.93,,,5.5
2020-01-30 06-39-18,17,19,,4.33,4.11,5.01,4.33,4.41,3.93,4.5,105.80945146450001,5.5
2020-01-30 06-39-19,18,16,4276,,,,,,,,,3.625
2020-01-30 06-39-19,18,17,,3.67,4.49,4.11,,,,,,3.625
2020-01-30 06-39-19,18,18,,3.67,4.49,4.11,3.53,4.31,4.01,,,5.5
2020-01-30 06-39-19,18,19,,3.67,4.49,4.11,3.53,4.31,4.01,4.2,104.599797448,5.5
2020-01-30 06-39-19,19,16,10760,,,,,,,,,3.625
2020-01-30 06-39-19,19,17,,4.41,4.23,4.27,,,,,,3.625
2020-01-30 06-39-19,19,18,,4.41,4.23,4.27,4.05,4.79,4.27,,,5.5
2020-01-30 06-39-19,19,19,,4.41,4.23,4.27,4.05,4.79,4.27,4.07,17.481396612500003,5.5
2020-01-30 06-39-20,20,16,32879,,,,,,,,,3.625
2020-01-30 06-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 06-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 06-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.53,100.90227805,5.5
2020-01-30 06-39-20,21,16,11708,,,,,,,,,3.625
2020-01-30 06-39-20,21,17,,3.93,4.57,4.45,,,,,,3.625
2020-01-30 06-39-20,21,18,,3.93,4.57,4.45,4.41,4.53,3.97,,,5.5
2020-01-30 06-39-20,21,19,,3.93,4.57,4.45,4.41,4.53,3.97,4.36,94.58775350050001,5.5
2020-01-30 06-39-21,22,16,10776,,,,,,,,,3.625
2020-01-30 06-39-21,22,17,,3.45,3.75,3.81,,,,,,3.625
2020-01-30 06-39-21,22,18,,3.45,3.75,3.81,3.45,3.81,3.79,,,5.5
2020-01-30 06-39-21,22,19,,3.45,3.75,3.81,3.45,3.81,3.79,4.18,47.33280651250001,5.5
2020-01-30 06-39-21,23,16,4291,,,,,,,,,3.625
2020-01-30 06-39-21,23,17,,4.45,5.05,4.31,,,,,,3.625
2020-01-30 06-39-21,23,18,,4.45,5.05,4.31,4.05,4.41,4.19,,,5.5
2020-01-30 06-39-21,23,19,,4.45,5.05,4.31,4.05,4.41,4.19,4.58,97.2205566245,5.5
2020-01-30 06-39-22,25,16,0,,,,,,,,,3.625
2020-01-30 06-39-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-30 06-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-30 06-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-30 06-40-15,10,16,32140,,,,,,,,,3.625
2020-01-30 06-40-15,10,17,,102.04,118.86,123.6,,,,,,3.625
2020-01-30 06-40-15,10,18,,102.04,118.86,123.6,41.22,40.95,40.96,,,5.5
2020-01-30 06-40-15,11,16,4290,,,,,,,,,3.625
2020-01-30 06-40-15,11,17,,8.37,8.59,8.71,,,,,,3.625
2020-01-30 06-40-15,11,18,,8.37,8.59,8.71,8.45,8.51,8.83,,,5.5
2020-01-30 06-40-15,11,19,,8.37,8.59,8.71,8.45,8.51,8.83,-39.389999999999986,-2.0462,5.5
2020-01-30 06-40-16,12,16,10894,,,,,,,,,3.625
2020-01-30 06-40-16,12,17,,5.07,4.33,4.81,,,,,,3.625
2020-01-30 06-40-16,12,18,,5.07,4.33,4.81,4.57,5.07,4.41,,,5.5
2020-01-30 06-40-16,12,19,,5.07,4.33,4.81,4.57,5.07,4.41,4.64,39.959144288000005,5.5
2020-01-30 06-40-16,13,16,11734,,,,,,,,,3.625
2020-01-30 06-40-16,13,17,,5.49,5.55,5.05,,,,,,3.625
2020-01-30 06-40-16,13,18,,5.49,5.55,5.05,5.27,5.45,4.85,,,5.5
2020-01-30 06-40-16,13,19,,5.49,5.55,5.05,5.27,5.45,4.85,4.72,97.14041532800002,5.5
2020-01-30 06-40-17,14,16,10779,,,,,,,,,3.625
2020-01-30 06-40-17,14,17,,5.15,5.49,5.11,,,,,,3.625
2020-01-30 06-40-17,14,18,,5.15,5.49,5.11,5.63,5.11,5.37,,,5.5
2020-01-30 06-40-17,14,19,,5.15,5.49,5.11,5.63,5.11,5.37,4.82,93.7214254045,5.5
2020-01-30 06-40-17,15,16,0,,,,,,,,,3.625
2020-01-30 06-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 06-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 06-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 06-40-18,16,16,4136,,,,,,,,,3.625
2020-01-30 06-40-18,16,17,,4.33,4.27,3.81,,,,,,3.625
2020-01-30 06-40-18,16,18,,4.33,4.27,3.81,3.63,3.85,3.75,,,5.5
2020-01-30 06-40-18,16,19,,4.33,4.27,3.81,3.63,3.85,3.75,4.43,97.80738194050001,5.5
2020-01-30 06-40-18,17,16,4140,,,,,,,,,3.625
2020-01-30 06-40-18,17,17,,4.07,4.71,4.45,,,,,,3.625
2020-01-30 06-40-18,17,18,,4.07,4.71,4.45,4.01,4.41,4.41,,,5.5
2020-01-30 06-40-18,17,19,,4.07,4.71,4.45,4.01,4.41,4.41,4.4,105.783787538,5.5
2020-01-30 06-40-19,18,16,4277,,,,,,,,,3.625
2020-01-30 06-40-19,18,17,,3.67,4.07,3.63,,,,,,3.625
2020-01-30 06-40-19,18,18,,3.67,4.07,3.63,3.41,4.27,3.59,,,5.5
2020-01-30 06-40-19,18,19,,3.67,4.07,3.63,3.41,4.27,3.59,4.15,104.52234616450001,5.5
2020-01-30 06-40-19,19,16,10761,,,,,,,,,3.625
2020-01-30 06-40-19,19,17,,4.33,4.41,4.07,,,,,,3.625
2020-01-30 06-40-19,19,18,,4.33,4.41,4.07,4.27,4.89,4.57,,,5.5
2020-01-30 06-40-19,19,19,,4.33,4.41,4.07,4.27,4.89,4.57,4.03,18.7379214245,5.5
2020-01-30 06-40-20,20,16,32880,,,,,,,,,3.625
2020-01-30 06-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 06-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 06-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,100.87601102450002,5.5
2020-01-30 06-40-20,21,16,11709,,,,,,,,,3.625
2020-01-30 06-40-20,21,17,,4.27,4.53,4.27,,,,,,3.625
2020-01-30 06-40-20,21,18,,4.27,4.53,4.27,4.41,4.31,4.27,,,5.5
2020-01-30 06-40-20,21,19,,4.27,4.53,4.27,4.41,4.31,4.27,4.33,94.5337037245,5.5
2020-01-30 06-40-21,22,16,10777,,,,,,,,,3.625
2020-01-30 06-40-21,22,17,,3.45,3.79,3.53,,,,,,3.625
2020-01-30 06-40-21,22,18,,3.45,3.79,3.53,3.81,3.85,3.89,,,5.5
2020-01-30 06-40-21,22,19,,3.45,3.79,3.53,3.81,3.85,3.89,4.19,47.364925832000004,5.5
2020-01-30 06-40-21,23,16,4292,,,,,,,,,3.625
2020-01-30 06-40-21,23,17,,4.75,4.93,4.37,,,,,,3.625
2020-01-30 06-40-21,23,18,,4.75,4.93,4.37,4.41,3.97,3.89,,,5.5
2020-01-30 06-40-21,23,19,,4.75,4.93,4.37,4.41,3.97,3.89,4.54,97.2205566245,5.5
2020-01-30 06-40-22,25,16,0,,,,,,,,,3.625
2020-01-30 06-40-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-30 06-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-30 06-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-30 06-41-14,10,16,32141,,,,,,,,,3.625
2020-01-30 06-41-14,10,17,,102.86,118.43,123.55,,,,,,3.625
2020-01-30 06-41-14,10,18,,102.86,118.43,123.55,41.16,40.95,40.96,,,5.5
2020-01-30 06-41-14,11,16,4291,,,,,,,,,3.625
2020-01-30 06-41-14,11,17,,8.51,8.65,8.47,,,,,,3.625
2020-01-30 06-41-14,11,18,,8.51,8.65,8.47,8.41,8.13,8.55,,,5.5
2020-01-30 06-41-14,11,19,,8.51,8.65,8.47,8.41,8.13,8.55,-39.389999999999986,-2.0462,5.5
2020-01-30 06-41-15,12,16,10895,,,,,,,,,3.625
2020-01-30 06-41-15,12,17,,5.27,4.15,4.19,,,,,,3.625
2020-01-30 06-41-15,12,18,,5.27,4.15,4.19,4.71,4.89,4.23,,,5.5
2020-01-30 06-41-15,12,19,,5.27,4.15,4.19,4.71,4.89,4.23,4.64,39.991987964500005,5.5
2020-01-30 06-41-15,13,16,11735,,,,,,,,,3.625
2020-01-30 06-41-15,13,17,,5.51,5.73,5.15,,,,,,3.625
2020-01-30 06-41-15,13,18,,5.51,5.73,5.15,4.97,5.11,4.79,,,5.5
2020-01-30 06-41-15,13,19,,5.51,5.73,5.15,4.97,5.11,4.79,4.61,97.19384605,5.5
2020-01-30 06-41-16,14,16,10780,,,,,,,,,3.625
2020-01-30 06-41-16,14,17,,4.97,5.73,5.07,,,,,,3.625
2020-01-30 06-41-16,14,18,,4.97,5.73,5.07,5.63,4.75,4.97,,,5.5
2020-01-30 06-41-16,14,19,,4.97,5.73,5.07,5.63,4.75,4.97,4.7,93.85700456200001,5.5
2020-01-30 06-41-16,15,16,0,,,,,,,,,3.625
2020-01-30 06-41-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 06-41-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 06-41-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 06-41-17,16,16,4137,,,,,,,,,3.625
2020-01-30 06-41-17,16,17,,4.41,4.67,3.25,,,,,,3.625
2020-01-30 06-41-17,16,18,,4.41,4.67,3.25,3.41,4.15,3.67,,,5.5
2020-01-30 06-41-17,16,19,,4.41,4.67,3.25,3.41,4.15,3.67,4.34,97.80738194050001,5.5
2020-01-30 06-41-17,17,16,4141,,,,,,,,,3.625
2020-01-30 06-41-17,17,17,,4.23,4.41,4.11,,,,,,3.625
2020-01-30 06-41-17,17,18,,4.23,4.41,4.11,4.01,4.63,4.33,,,5.5
2020-01-30 06-41-17,17,19,,4.23,4.41,4.11,4.01,4.63,4.33,4.4,105.70677661250002,5.5
2020-01-30 06-41-18,18,16,4278,,,,,,,,,3.625
2020-01-30 06-41-18,18,17,,3.85,4.15,4.11,,,,,,3.625
2020-01-30 06-41-18,18,18,,3.85,4.15,4.11,3.37,3.93,3.53,,,5.5
2020-01-30 06-41-18,18,19,,3.85,4.15,4.11,3.37,3.93,3.53,4.14,104.54816645,5.5
2020-01-30 06-41-18,19,16,10762,,,,,,,,,3.625
2020-01-30 06-41-18,19,17,,4.63,4.45,4.19,,,,,,3.625
2020-01-30 06-41-18,19,18,,4.63,4.45,4.19,3.67,4.49,4.33,,,5.5
2020-01-30 06-41-18,19,19,,4.63,4.45,4.19,3.67,4.49,4.33,4.03,19.260252872000002,5.5
2020-01-30 06-41-19,20,16,32881,,,,,,,,,3.625
2020-01-30 06-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 06-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 06-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.51,100.87601102450002,5.5
2020-01-30 06-41-19,21,16,11710,,,,,,,,,3.625
2020-01-30 06-41-19,21,17,,4.07,4.31,4.45,,,,,,3.625
2020-01-30 06-41-19,21,18,,4.07,4.31,4.45,4.41,4.19,3.71,,,5.5
2020-01-30 06-41-19,21,19,,4.07,4.31,4.45,4.41,4.19,3.71,4.3,94.47964118450001,5.5
2020-01-30 06-41-20,22,16,10778,,,,,,,,,3.625
2020-01-30 06-41-20,22,17,,3.79,3.89,3.49,,,,,,3.625
2020-01-30 06-41-20,22,18,,3.79,3.89,3.49,3.25,4.05,3.89,,,5.5
2020-01-30 06-41-20,22,19,,3.79,3.89,3.49,3.25,4.05,3.89,4.15,47.621765512,5.5
2020-01-30 06-41-20,23,16,4293,,,,,,,,,3.625
2020-01-30 06-41-20,23,17,,4.23,4.71,4.23,,,,,,3.625
2020-01-30 06-41-20,23,18,,4.23,4.71,4.23,3.85,4.71,4.23,,,5.5
