Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 15-35-14,11,17,,8.27,7.51,7.83,,,,,,4.562
2020-01-27 15-35-14,11,18,,8.27,7.51,7.83,7.27,6.79,6.83,,,9.0
2020-01-27 15-35-14,11,19,,8.27,7.51,7.83,7.27,6.79,6.83,-39.389999999999986,-2.0462,9.0
2020-01-27 15-35-15,12,16,7124,,,,,,,,,4.562
2020-01-27 15-35-15,12,17,,6.83,9.47,9.61,,,,,,4.562
2020-01-27 15-35-15,12,18,,6.83,9.47,9.61,11.65,13.75,9.61,,,9.0
2020-01-27 15-35-15,12,19,,6.83,9.47,9.61,11.65,13.75,9.61,7.2,74.392967752,9.0
2020-01-27 15-35-15,13,16,8094,,,,,,,,,4.562
2020-01-27 15-35-16,13,17,,21.71,19.99,13.07,,,,,,4.562
2020-01-27 15-35-16,13,18,,21.71,19.99,13.07,9.63,9.67,10.19,,,9.0
2020-01-27 15-35-16,13,19,,21.71,19.99,13.07,9.63,9.67,10.19,7.5,71.801363528,9.0
2020-01-27 15-35-16,14,16,6993,,,,,,,,,4.562
2020-01-27 15-35-16,14,17,,9.15,14.99,19.63,,,,,,4.562
2020-01-27 15-35-16,14,18,,9.15,14.99,19.63,18.49,9.95,21.15,,,9.0
2020-01-27 15-35-16,14,19,,9.15,14.99,19.63,18.49,9.95,21.15,8.33,69.543273568,9.0
2020-01-27 15-35-16,15,16,0,,,,,,,,,4.562
2020-01-27 15-35-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-27 15-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-01-27 15-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-01-27 15-35-17,16,16,511,,,,,,,,,4.562
2020-01-27 15-35-17,16,17,,6.93,7.37,6.57,,,,,,4.562
2020-01-27 15-35-17,16,18,,6.93,7.37,6.57,6.43,7.11,6.21,,,9.0
2020-01-27 15-35-17,16,19,,6.93,7.37,6.57,6.43,7.11,6.21,6.22,80.79247326050002,9.0
2020-01-27 15-35-18,17,16,514,,,,,,,,,4.562
2020-01-27 15-35-18,17,17,,7.65,8.75,6.87,,,,,,4.562
2020-01-27 15-35-18,17,18,,7.65,8.75,6.87,6.75,7.45,7.41,,,9.0
2020-01-27 15-35-18,17,19,,7.65,8.75,6.87,6.75,7.45,7.41,7.06,77.1049651645,9.0
2020-01-27 15-35-18,18,16,511,,,,,,,,,4.562
2020-01-27 15-35-18,18,17,,7.05,7.09,6.21,,,,,,4.562
2020-01-27 15-35-18,18,18,,7.05,7.09,6.21,6.53,6.91,6.43,,,9.0
2020-01-27 15-35-18,18,19,,7.05,7.09,6.21,6.53,6.91,6.43,6.44,81.53510996050001,9.0
2020-01-27 15-35-19,19,16,7145,,,,,,,,,4.562
2020-01-27 15-35-19,19,17,,7.59,7.23,7.91,,,,,,4.562
2020-01-27 15-35-19,19,18,,7.59,7.23,7.91,8.89,8.33,8.19,,,9.0
2020-01-27 15-35-19,19,19,,7.59,7.23,7.91,8.89,8.33,8.19,6.36,75.912755008,9.0
2020-01-27 15-35-19,20,16,29264,,,,,,,,,4.562
2020-01-27 15-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-27 15-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.0
2020-01-27 15-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.12,76.84372000000002,9.0
2020-01-27 15-35-20,21,16,8093,,,,,,,,,4.562
2020-01-27 15-35-20,21,17,,7.69,7.09,7.27,,,,,,4.562
2020-01-27 15-35-20,21,18,,7.69,7.09,7.27,7.87,7.15,7.59,,,9.0
2020-01-27 15-35-20,21,19,,7.69,7.09,7.27,7.87,7.15,7.59,6.54,75.03700769800001,9.0
2020-01-27 15-35-20,22,16,7115,,,,,,,,,4.562
2020-01-27 15-35-20,22,17,,6.11,6.51,6.29,,,,,,4.562
2020-01-27 15-35-20,22,18,,6.11,6.51,6.29,5.71,6.65,6.53,,,9.0
2020-01-27 15-35-20,22,19,,6.11,6.51,6.29,5.71,6.65,6.53,6.7,94.69581476050001,9.0
2020-01-27 15-35-21,23,16,511,,,,,,,,,4.562
2020-01-27 15-35-21,23,17,,6.61,8.01,7.77,,,,,,4.562
2020-01-27 15-35-21,23,18,,6.61,8.01,7.77,7.23,7.29,6.93,,,9.0
2020-01-27 15-35-21,23,19,,6.61,8.01,7.77,7.23,7.29,6.93,6.55,78.89763068450002,9.0
2020-01-27 15-35-22,25,16,7130,,,,,,,,,4.562
2020-01-27 15-35-22,25,17,,6.51,7.23,7.77,,,,,,4.562
2020-01-27 15-35-22,25,18,,6.51,7.23,7.77,6.39,6.61,6.61,,,9.0
2020-01-27 15-35-22,25,19,,6.51,7.23,7.77,6.39,6.61,6.61,5.82,84.06088256800001,9.0
2020-01-27 15-36-14,10,16,28356,,,,,,,,,4.625
2020-01-27 15-36-14,10,17,,117.51,125.1,126.55,,,,,,4.625
2020-01-27 15-36-14,10,18,,117.51,125.1,126.55,48.4,40.95,40.96,,,8.875
2020-01-27 15-36-15,11,16,512,,,,,,,,,4.625
2020-01-27 15-36-15,11,17,,8.05,7.41,7.45,,,,,,4.625
2020-01-27 15-36-15,11,18,,8.05,7.41,7.45,7.15,6.73,6.29,,,8.875
2020-01-27 15-36-15,11,19,,8.05,7.41,7.45,7.15,6.73,6.29,-39.389999999999986,-2.0462,8.875
2020-01-27 15-36-15,12,16,7125,,,,,,,,,4.625
2020-01-27 15-36-15,12,17,,6.53,8.87,9.21,,,,,,4.625
2020-01-27 15-36-15,12,18,,6.53,8.87,9.21,11.45,14.35,9.57,,,8.875
2020-01-27 15-36-15,12,19,,6.53,8.87,9.21,11.45,14.35,9.57,7.11,75.1831650205,8.875
2020-01-27 15-36-16,13,16,8095,,,,,,,,,4.625
2020-01-27 15-36-16,13,17,,19.93,17.93,13.95,,,,,,4.625
2020-01-27 15-36-16,13,18,,19.93,17.93,13.95,9.07,9.01,9.47,,,8.875
2020-01-27 15-36-16,13,19,,19.93,17.93,13.95,9.07,9.01,9.47,7.4,72.45158125,8.875
2020-01-27 15-36-16,14,16,6994,,,,,,,,,4.625
2020-01-27 15-36-16,14,17,,8.61,15.85,18.15,,,,,,4.625
2020-01-27 15-36-16,14,18,,8.61,15.85,18.15,18.09,9.63,19.35,,,8.875
2020-01-27 15-36-16,14,19,,8.61,15.85,18.15,18.09,9.63,19.35,8.3,69.72221393800001,8.875
2020-01-27 15-36-17,15,16,0,,,,,,,,,4.625
2020-01-27 15-36-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-27 15-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-01-27 15-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-01-27 15-36-17,16,16,512,,,,,,,,,4.625
2020-01-27 15-36-17,16,17,,6.65,7.37,5.93,,,,,,4.625
2020-01-27 15-36-17,16,18,,6.65,7.37,5.93,6.21,7.37,6.33,,,8.875
2020-01-27 15-36-17,16,19,,6.65,7.37,5.93,6.21,7.37,6.33,6.19,80.70664560200001,8.875
2020-01-27 15-36-18,17,16,515,,,,,,,,,4.625
2020-01-27 15-36-18,17,17,,7.41,8.65,7.11,,,,,,4.625
2020-01-27 15-36-18,17,18,,7.41,8.65,7.11,6.51,7.01,7.61,,,8.875
2020-01-27 15-36-18,17,19,,7.41,8.65,7.11,6.51,7.01,7.61,7.06,77.3369661005,8.875
2020-01-27 15-36-18,18,16,512,,,,,,,,,4.625
2020-01-27 15-36-18,18,17,,6.79,6.91,6.53,,,,,,4.625
2020-01-27 15-36-18,18,18,,6.79,6.91,6.53,6.13,6.87,6.47,,,8.875
2020-01-27 15-36-18,18,19,,6.79,6.91,6.53,6.13,6.87,6.47,6.3,81.4780606445,8.875
2020-01-27 15-36-19,19,16,7146,,,,,,,,,4.625
2020-01-27 15-36-19,19,17,,7.69,7.69,7.95,,,,,,4.625
2020-01-27 15-36-19,19,18,,7.69,7.69,7.95,8.87,8.33,8.13,,,8.875
2020-01-27 15-36-19,19,19,,7.69,7.69,7.95,8.87,8.33,8.13,6.28,75.8253095125,8.875
2020-01-27 15-36-19,20,16,29265,,,,,,,,,4.625
2020-01-27 15-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-27 15-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-27 15-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.04,77.655633928,8.875
2020-01-27 15-36-20,21,16,8094,,,,,,,,,4.625
2020-01-27 15-36-20,21,17,,7.61,7.09,7.29,,,,,,4.625
2020-01-27 15-36-20,21,18,,7.61,7.09,7.29,7.97,7.19,7.77,,,8.875
2020-01-27 15-36-20,21,19,,7.61,7.09,7.29,7.97,7.19,7.77,6.51,75.504430322,8.875
2020-01-27 15-36-20,22,16,7116,,,,,,,,,4.625
2020-01-27 15-36-20,22,17,,6.33,6.39,6.07,,,,,,4.625
2020-01-27 15-36-20,22,18,,6.33,6.39,6.07,5.41,6.57,6.29,,,8.875
2020-01-27 15-36-20,22,19,,6.33,6.39,6.07,5.41,6.57,6.29,6.64,94.74982624450001,8.875
2020-01-27 15-36-21,23,16,512,,,,,,,,,4.625
2020-01-27 15-36-21,23,17,,6.39,7.97,7.61,,,,,,4.625
2020-01-27 15-36-21,23,18,,6.39,7.97,7.61,7.69,7.73,6.69,,,8.875
2020-01-27 15-36-21,23,19,,6.39,7.97,7.61,7.69,7.73,6.69,6.52,79.0704634805,8.875
2020-01-27 15-36-22,25,16,7131,,,,,,,,,4.625
2020-01-27 15-36-22,25,17,,6.25,7.23,7.69,,,,,,4.625
2020-01-27 15-36-22,25,18,,6.25,7.23,7.69,6.57,6.83,6.35,,,8.875
2020-01-27 15-36-22,25,19,,6.25,7.23,7.69,6.57,6.83,6.35,5.82,84.3713016605,8.875
2020-01-27 15-37-14,10,16,28357,,,,,,,,,4.5
2020-01-27 15-37-14,10,17,,115.58,124.95,126.4,,,,,,4.5
2020-01-27 15-37-14,10,18,,115.58,124.95,126.4,48.35,40.95,40.96,,,8.75
2020-01-27 15-37-15,11,16,513,,,,,,,,,4.5
2020-01-27 15-37-15,11,17,,8.37,7.65,7.47,,,,,,4.5
2020-01-27 15-37-15,11,18,,8.37,7.65,7.47,7.45,6.69,6.73,,,8.75
2020-01-27 15-37-15,11,19,,8.37,7.65,7.47,7.45,6.69,6.73,-39.389999999999986,-2.0462,8.75
2020-01-27 15-37-15,12,16,7126,,,,,,,,,4.5
2020-01-27 15-37-15,12,17,,6.57,9.63,9.75,,,,,,4.5
2020-01-27 15-37-15,12,18,,6.57,9.63,9.75,11.41,13.05,9.61,,,8.75
2020-01-27 15-37-15,12,19,,6.57,9.63,9.75,11.41,13.05,9.61,6.93,76.08755984200002,8.75
2020-01-27 15-37-16,13,16,8096,,,,,,,,,4.5
2020-01-27 15-37-16,13,17,,19.41,17.59,12.87,,,,,,4.5
2020-01-27 15-37-16,13,18,,19.41,17.59,12.87,9.71,9.85,9.75,,,8.75
2020-01-27 15-37-16,13,19,,19.41,17.59,12.87,9.71,9.85,9.75,7.25,72.7171342645,8.75
2020-01-27 15-37-16,14,16,6995,,,,,,,,,4.5
2020-01-27 15-37-16,14,17,,8.51,14.45,17.33,,,,,,4.5
2020-01-27 15-37-16,14,18,,8.51,14.45,17.33,17.01,9.71,18.05,,,8.75
2020-01-27 15-37-16,14,19,,8.51,14.45,17.33,17.01,9.71,18.05,8.0,70.020192608,8.75
2020-01-27 15-37-17,15,16,0,,,,,,,,,4.5
2020-01-27 15-37-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-27 15-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-01-27 15-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-01-27 15-37-17,16,16,513,,,,,,,,,4.5
2020-01-27 15-37-17,16,17,,7.09,7.45,6.29,,,,,,4.5
2020-01-27 15-37-17,16,18,,7.09,7.45,6.29,6.53,6.57,6.07,,,8.75
2020-01-27 15-37-17,16,19,,7.09,7.45,6.29,6.53,6.57,6.07,6.1,81.02120661250001,8.75
2020-01-27 15-37-18,17,16,516,,,,,,,,,4.5
2020-01-27 15-37-18,17,17,,7.45,8.59,6.97,,,,,,4.5
2020-01-27 15-37-18,17,18,,7.45,8.59,6.97,6.61,6.91,7.19,,,8.75
2020-01-27 15-37-18,17,19,,7.45,8.59,6.97,6.61,6.91,7.19,6.82,77.42391380000001,8.75
2020-01-27 15-37-18,18,16,513,,,,,,,,,4.5
2020-01-27 15-37-18,18,17,,6.83,6.51,6.25,,,,,,4.5
2020-01-27 15-37-18,18,18,,6.83,6.51,6.25,6.13,6.13,6.17,,,8.75
2020-01-27 15-37-18,18,19,,6.83,6.51,6.25,6.13,6.13,6.17,6.21,82.1049011005,8.75
2020-01-27 15-37-19,19,16,7147,,,,,,,,,4.5
2020-01-27 15-37-19,19,17,,7.27,7.27,7.97,,,,,,4.5
2020-01-27 15-37-19,19,18,,7.27,7.27,7.97,9.11,8.19,8.45,,,8.75
2020-01-27 15-37-19,19,19,,7.27,7.27,7.97,9.11,8.19,8.45,6.1,76.08755984200002,8.75
2020-01-27 15-37-19,20,16,29266,,,,,,,,,4.5
2020-01-27 15-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-27 15-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-01-27 15-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.93,77.80035530050002,8.75
2020-01-27 15-37-20,21,16,8095,,,,,,,,,4.5
2020-01-27 15-37-20,21,17,,7.15,7.37,7.09,,,,,,4.5
2020-01-27 15-37-20,21,18,,7.15,7.37,7.09,8.13,7.23,7.51,,,8.75
2020-01-27 15-37-20,21,19,,7.15,7.37,7.09,8.13,7.23,7.51,6.41,75.504430322,8.75
2020-01-27 15-37-20,22,16,7117,,,,,,,,,4.5
2020-01-27 15-37-20,22,17,,6.25,6.43,6.17,,,,,,4.5
2020-01-27 15-37-20,22,18,,6.25,6.43,6.17,5.59,6.57,6.17,,,8.75
2020-01-27 15-37-20,22,19,,6.25,6.43,6.17,5.59,6.57,6.17,6.52,94.80382496450001,8.75
2020-01-27 15-37-21,23,16,513,,,,,,,,,4.5
2020-01-27 15-37-21,23,17,,6.43,7.55,7.45,,,,,,4.5
2020-01-27 15-37-21,23,18,,6.43,7.55,7.45,7.59,7.23,6.69,,,8.75
2020-01-27 15-37-21,23,19,,6.43,7.55,7.45,7.59,7.23,6.69,6.39,79.15683680000001,8.75
2020-01-27 15-37-22,25,16,7132,,,,,,,,,4.5
2020-01-27 15-37-22,25,17,,6.17,6.65,7.23,,,,,,4.5
2020-01-27 15-37-22,25,18,,6.17,6.65,7.23,6.61,6.65,6.33,,,8.75
2020-01-27 15-37-22,25,19,,6.17,6.65,7.23,6.61,6.65,6.33,5.7,84.00440125,8.75
2020-01-27 15-38-07,10,16,28358,,,,,,,,,4.437
2020-01-27 15-38-07,10,17,,83.28,121.09,123.94,,,,,,4.437
2020-01-27 15-38-07,10,18,,83.28,121.09,123.94,48.31,40.95,40.96,,,8.625
2020-01-27 15-38-17,14,16,6996,,,,,,,,,4.437
2020-01-27 15-38-17,14,17,,8.87,13.81,17.11,,,,,,4.437
2020-01-27 15-38-17,14,18,,8.87,13.81,17.11,16.83,9.39,18.31,,,8.625
2020-01-27 15-38-17,14,19,,8.87,13.81,17.11,16.83,9.39,18.31,8.02,70.85283527200001,8.625
2020-01-27 15-38-19,22,16,7118,,,,,,,,,4.437
2020-01-27 15-38-19,22,17,,6.35,6.57,6.11,,,,,,4.437
2020-01-27 15-38-19,22,18,,6.35,6.57,6.11,5.49,6.51,6.29,,,8.625
2020-01-27 15-38-19,22,19,,6.35,6.57,6.11,5.49,6.51,6.29,6.5,94.9117841125,8.625
2020-01-27 15-38-20,17,16,517,,,,,,,,,4.437
2020-01-27 15-38-20,17,17,,7.69,8.71,6.65,,,,,,4.437
2020-01-27 15-38-20,17,18,,7.69,8.71,6.65,6.51,7.23,7.05,,,8.625
2020-01-27 15-38-20,17,19,,7.69,8.71,6.65,6.51,7.23,7.05,6.78,78.49390742050001,8.625
2020-01-27 15-39-15,10,16,28359,,,,,,,,,4.375
2020-01-27 15-39-15,10,17,,79.66,118.72,122.83,,,,,,4.375
2020-01-27 15-39-15,10,18,,79.66,118.72,122.83,48.3,40.95,40.96,,,8.5
2020-01-27 15-39-15,11,16,514,,,,,,,,,4.375
2020-01-27 15-39-15,11,17,,8.01,7.41,7.15,,,,,,4.375
2020-01-27 15-39-15,11,18,,8.01,7.41,7.15,7.33,7.05,6.53,,,8.5
2020-01-27 15-39-15,11,19,,8.01,7.41,7.15,7.33,7.05,6.53,-39.389999999999986,-2.0462,8.5
2020-01-27 15-39-16,12,16,7127,,,,,,,,,4.375
2020-01-27 15-39-16,12,17,,8.05,9.75,9.85,,,,,,4.375
2020-01-27 15-39-16,12,18,,8.05,9.75,9.85,10.51,12.13,9.85,,,8.5
2020-01-27 15-39-16,12,19,,8.05,9.75,9.85,10.51,12.13,9.85,6.85,77.0469330205,8.5
2020-01-27 15-39-16,13,16,8097,,,,,,,,,4.375
2020-01-27 15-39-16,13,17,,22.23,18.27,12.37,,,,,,4.375
2020-01-27 15-39-16,13,18,,22.23,18.27,12.37,9.57,9.53,9.49,,,8.5
2020-01-27 15-39-16,13,19,,22.23,18.27,12.37,9.57,9.53,9.49,7.17,73.7180019205,8.5
2020-01-27 15-39-17,14,16,6997,,,,,,,,,4.375
2020-01-27 15-39-17,14,17,,9.47,13.59,16.83,,,,,,4.375
2020-01-27 15-39-17,14,18,,9.47,13.59,16.83,15.93,9.81,18.17,,,8.5
2020-01-27 15-39-17,14,19,,9.47,13.59,16.83,15.93,9.81,18.17,7.92,71.06060504050001,8.5
2020-01-27 15-39-17,15,16,0,,,,,,,,,4.375
2020-01-27 15-39-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-27 15-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-01-27 15-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-01-27 15-39-18,16,16,514,,,,,,,,,4.375
2020-01-27 15-39-18,16,17,,6.51,7.69,5.85,,,,,,4.375
2020-01-27 15-39-18,16,18,,6.51,7.69,5.85,6.21,6.79,6.17,,,8.5
2020-01-27 15-39-18,16,19,,6.51,7.69,5.85,6.21,6.79,6.17,6.03,81.87713781250001,8.5
2020-01-27 15-39-18,17,16,518,,,,,,,,,4.375
2020-01-27 15-39-18,17,17,,7.37,8.51,7.01,,,,,,4.375
2020-01-27 15-39-18,17,18,,7.37,8.51,7.01,6.61,6.93,7.15,,,8.5
2020-01-27 15-39-18,17,19,,7.37,8.51,7.01,6.61,6.93,7.15,6.74,78.60932074450001,8.5
2020-01-27 15-39-19,18,16,514,,,,,,,,,4.375
2020-01-27 15-39-19,18,17,,6.83,6.73,6.07,,,,,,4.375
2020-01-27 15-39-19,18,18,,6.83,6.73,6.07,5.81,6.29,6.03,,,8.5
2020-01-27 15-39-19,18,19,,6.83,6.73,6.07,5.81,6.29,6.03,6.24,82.4461631125,8.5
2020-01-27 15-39-19,19,16,7148,,,,,,,,,4.375
2020-01-27 15-39-19,19,17,,7.15,7.05,7.87,,,,,,4.375
2020-01-27 15-39-19,19,18,,7.15,7.05,7.87,8.79,8.47,8.19,,,8.5
2020-01-27 15-39-19,19,19,,7.15,7.05,7.87,8.79,8.47,8.19,6.07,76.29135362450002,8.5
2020-01-27 15-39-20,20,16,29267,,,,,,,,,4.375
2020-01-27 15-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-27 15-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-01-27 15-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.95,78.78234500050002,8.5
2020-01-27 15-39-20,21,16,8096,,,,,,,,,4.375
2020-01-27 15-39-20,21,17,,7.01,7.01,6.93,,,,,,4.375
2020-01-27 15-39-20,21,18,,7.01,7.01,6.93,7.83,6.87,7.09,,,8.5
2020-01-27 15-39-20,21,19,,7.01,7.01,6.93,7.83,6.87,7.09,6.28,75.97103605000001,8.5
2020-01-27 15-39-21,22,16,7119,,,,,,,,,4.375
2020-01-27 15-39-21,22,17,,6.17,6.57,5.85,,,,,,4.375
2020-01-27 15-39-21,22,18,,6.17,6.57,5.85,5.67,6.35,6.35,,,8.5
2020-01-27 15-39-21,22,19,,6.17,6.57,5.85,5.67,6.35,6.35,6.42,94.9117841125,8.5
2020-01-27 15-39-21,23,16,514,,,,,,,,,4.375
2020-01-27 15-39-21,23,17,,6.53,7.73,7.55,,,,,,4.375
2020-01-27 15-39-21,23,18,,6.53,7.73,7.55,7.83,7.45,6.87,,,8.5
2020-01-27 15-39-21,23,19,,6.53,7.73,7.55,7.83,7.45,6.87,6.26,80.19107655200001,8.5
2020-01-27 15-39-22,25,16,7133,,,,,,,,,4.375
2020-01-27 15-39-22,25,17,,6.07,6.51,6.91,,,,,,4.375
2020-01-27 15-39-22,25,18,,6.07,6.51,6.91,6.35,6.25,6.13,,,8.5
2020-01-27 15-39-22,25,19,,6.07,6.51,6.91,6.35,6.25,6.13,5.59,85.1597170645,8.5
2020-01-27 15-40-15,10,16,28360,,,,,,,,,4.312
2020-01-27 15-40-15,10,17,,77.87,117.8,122.73,,,,,,4.312
2020-01-27 15-40-15,10,18,,77.87,117.8,122.73,48.24,40.95,40.96,,,8.437
2020-01-27 15-40-15,11,16,515,,,,,,,,,4.312
2020-01-27 15-40-15,11,17,,8.05,7.45,7.79,,,,,,4.312
2020-01-27 15-40-15,11,18,,8.05,7.45,7.79,7.41,6.83,6.57,,,8.437
2020-01-27 15-40-15,11,19,,8.05,7.45,7.79,7.41,6.83,6.57,-39.389999999999986,-2.0462,8.437
2020-01-27 15-40-16,12,16,7128,,,,,,,,,4.312
2020-01-27 15-40-16,12,17,,9.53,9.57,9.77,,,,,,4.312
2020-01-27 15-40-16,12,18,,9.53,9.57,9.77,10.61,12.13,9.61,,,8.437
2020-01-27 15-40-16,12,19,,9.53,9.57,9.77,10.61,12.13,9.61,6.9,82.81534508800002,8.437
2020-01-27 15-40-16,13,16,8098,,,,,,,,,4.312
2020-01-27 15-40-16,13,17,,22.59,20.17,11.95,,,,,,4.312
2020-01-27 15-40-16,13,18,,22.59,20.17,11.95,9.35,9.57,9.71,,,8.437
2020-01-27 15-40-16,13,19,,22.59,20.17,11.95,9.35,9.57,9.71,7.28,74.275703648,8.437
2020-01-27 15-40-17,14,16,6998,,,,,,,,,4.312
2020-01-27 15-40-17,14,17,,9.47,13.01,16.53,,,,,,4.312
2020-01-27 15-40-17,14,18,,9.47,13.01,16.53,15.57,10.03,18.27,,,8.437
2020-01-27 15-40-17,14,19,,9.47,13.01,16.53,15.57,10.03,18.27,7.97,71.59415218450002,8.437
2020-01-27 15-40-17,15,16,0,,,,,,,,,4.312
2020-01-27 15-40-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-27 15-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-01-27 15-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-01-27 15-40-18,16,16,515,,,,,,,,,4.312
2020-01-27 15-40-18,16,17,,6.79,7.61,5.77,,,,,,4.312
2020-01-27 15-40-18,16,18,,6.79,7.61,5.77,7.05,6.97,6.07,,,8.437
2020-01-27 15-40-18,16,19,,6.79,7.61,5.77,7.05,6.97,6.07,6.08,82.6734158405,8.437
2020-01-27 15-40-18,17,16,519,,,,,,,,,4.312
2020-01-27 15-40-18,17,17,,7.65,8.89,7.29,,,,,,4.312
2020-01-27 15-40-18,17,18,,7.65,8.89,7.29,6.57,7.37,7.47,,,8.437
2020-01-27 15-40-18,17,19,,7.65,8.89,7.29,6.57,7.37,7.47,6.76,79.5307893205,8.437
2020-01-27 15-40-19,18,16,515,,,,,,,,,4.312
2020-01-27 15-40-19,18,17,,6.87,7.05,6.33,,,,,,4.312
2020-01-27 15-40-19,18,18,,6.87,7.05,6.33,6.51,7.27,6.47,,,8.437
2020-01-27 15-40-19,18,19,,6.87,7.05,6.33,6.51,7.27,6.47,6.24,83.6369615605,8.437
2020-01-27 15-40-19,19,16,7149,,,,,,,,,4.312
2020-01-27 15-40-19,19,17,,7.65,6.91,7.91,,,,,,4.312
2020-01-27 15-40-19,19,18,,7.65,6.91,7.91,8.75,8.37,8.45,,,8.437
2020-01-27 15-40-19,19,19,,7.65,6.91,7.91,8.75,8.37,8.45,6.16,76.46590956050001,8.437
2020-01-27 15-40-20,20,16,29268,,,,,,,,,4.312
2020-01-27 15-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-27 15-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-01-27 15-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.96,79.30072851250002,8.437
2020-01-27 15-40-20,21,16,8097,,,,,,,,,4.312
2020-01-27 15-40-20,21,17,,7.37,7.15,7.27,,,,,,4.312
2020-01-27 15-40-20,21,18,,7.37,7.15,7.27,7.77,7.37,7.59,,,8.437
2020-01-27 15-40-20,21,19,,7.37,7.15,7.27,7.77,7.37,7.59,6.32,76.494991048,8.437
2020-01-27 15-40-21,22,16,7120,,,,,,,,,4.312
2020-01-27 15-40-21,22,17,,6.51,6.39,6.07,,,,,,4.312
2020-01-27 15-40-21,22,18,,6.51,6.39,6.07,5.73,6.33,6.43,,,8.437
2020-01-27 15-40-21,22,19,,6.51,6.39,6.07,5.73,6.33,6.43,6.35,94.9117841125,8.437
2020-01-27 15-40-21,23,16,515,,,,,,,,,4.312
2020-01-27 15-40-21,23,17,,6.33,7.59,7.51,,,,,,4.312
2020-01-27 15-40-21,23,18,,6.33,7.59,7.51,7.47,7.23,6.91,,,8.437
2020-01-27 15-40-21,23,19,,6.33,7.59,7.51,7.47,7.23,6.91,6.3,80.79247326050002,8.437
2020-01-27 15-40-22,25,16,7134,,,,,,,,,4.312
2020-01-27 15-40-22,25,17,,6.47,6.91,7.45,,,,,,4.312
2020-01-27 15-40-22,25,18,,6.47,6.91,7.45,6.03,6.91,6.39,,,8.437
2020-01-27 15-40-22,25,19,,6.47,6.91,7.45,6.03,6.91,6.39,5.58,86.2257078845,8.437
2020-01-27 15-41-14,10,16,28361,,,,,,,,,4.312
2020-01-27 15-41-14,10,17,,118.33,125.29,126.84,,,,,,4.312
2020-01-27 15-41-14,10,18,,118.33,125.29,126.84,48.2,40.95,40.96,,,8.437
2020-01-27 15-41-14,11,16,516,,,,,,,,,4.312
2020-01-27 15-41-14,11,17,,8.23,7.33,7.33,,,,,,4.312
2020-01-27 15-41-14,11,18,,8.23,7.33,7.33,7.19,6.93,6.47,,,8.437
2020-01-27 15-41-14,11,19,,8.23,7.33,7.33,7.19,6.93,6.47,-39.389999999999986,-2.0462,8.437
2020-01-27 15-41-15,12,16,7129,,,,,,,,,4.312
2020-01-27 15-41-15,12,17,,8.71,8.83,9.35,,,,,,4.312
2020-01-27 15-41-15,12,18,,8.71,8.83,9.35,10.61,11.67,9.35,,,8.437
