Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 23-36-15,10,18,,109.73,122.15,125.53,39.89,40.95,81.92,,,3.937
2020-01-26 23-36-15,11,16,4741,,,,,,,,,1.437
2020-01-26 23-36-15,11,17,,6.57,6.61,6.11,,,,,,1.437
2020-01-26 23-36-15,11,18,,6.57,6.61,6.11,6.07,6.43,6.57,,,3.937
2020-01-26 23-36-15,11,19,,6.57,6.61,6.11,6.07,6.43,6.57,-39.389999999999986,-2.0462,3.937
2020-01-26 23-36-16,12,16,6277,,,,,,,,,1.437
2020-01-26 23-36-16,12,17,,3.15,5.71,5.93,,,,,,1.437
2020-01-26 23-36-16,12,18,,3.15,5.71,5.93,6.03,6.43,5.81,,,3.937
2020-01-26 23-36-16,12,19,,3.15,5.71,5.93,6.03,6.43,5.81,2.84,102.9152564405,3.937
2020-01-26 23-36-16,13,16,7247,,,,,,,,,1.437
2020-01-26 23-36-16,13,17,,6.35,6.17,6.03,,,,,,1.437
2020-01-26 23-36-16,13,18,,6.35,6.17,6.03,6.29,6.73,5.95,,,3.937
2020-01-26 23-36-16,13,19,,6.35,6.17,6.03,6.29,6.73,5.95,2.58,103.2792198445,3.937
2020-01-26 23-36-17,14,16,6055,,,,,,,,,1.437
2020-01-26 23-36-17,14,17,,5.29,6.03,6.03,,,,,,1.437
2020-01-26 23-36-17,14,18,,5.29,6.03,6.03,6.29,6.33,6.17,,,3.937
2020-01-26 23-36-17,14,19,,5.29,6.03,6.03,6.29,6.33,6.17,3.57,101.0335653125,3.937
2020-01-26 23-36-17,15,16,0,,,,,,,,,1.437
2020-01-26 23-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-26 23-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-26 23-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-26 23-36-18,16,16,4715,,,,,,,,,1.437
2020-01-26 23-36-18,16,17,,2.13,3.41,2.21,,,,,,1.437
2020-01-26 23-36-18,16,18,,2.13,3.41,2.21,1.67,2.61,2.35,,,3.937
2020-01-26 23-36-18,16,19,,2.13,3.41,2.21,1.67,2.61,2.35,2.19,107.5471123805,3.937
2020-01-26 23-36-18,17,16,4693,,,,,,,,,1.437
2020-01-26 23-36-18,17,17,,2.59,2.59,2.43,,,,,,1.437
2020-01-26 23-36-18,17,18,,2.59,2.59,2.43,2.21,2.55,2.65,,,3.937
2020-01-26 23-36-18,17,19,,2.59,2.59,2.43,2.21,2.55,2.65,2.38,107.4962153125,3.937
2020-01-26 23-36-19,18,16,4658,,,,,,,,,1.437
2020-01-26 23-36-19,18,17,,2.35,2.61,2.35,,,,,,1.437
2020-01-26 23-36-19,18,18,,2.35,2.61,2.35,1.89,2.25,2.17,,,3.937
2020-01-26 23-36-19,18,19,,2.35,2.61,2.35,1.89,2.25,2.17,2.38,108.20761274050001,3.937
2020-01-26 23-36-19,19,16,6304,,,,,,,,,1.437
2020-01-26 23-36-19,19,17,,2.81,2.85,2.51,,,,,,1.437
2020-01-26 23-36-19,19,18,,2.81,2.85,2.51,2.31,2.69,2.21,,,3.937
2020-01-26 23-36-19,19,19,,2.81,2.85,2.51,2.31,2.69,2.21,2.02,-2.0462,3.937
2020-01-26 23-36-20,20,16,28424,,,,,,,,,1.437
2020-01-26 23-36-20,20,17,,1.51,2.91,2.69,,,,,,1.437
2020-01-26 23-36-20,20,18,,1.51,2.91,2.69,2.09,2.77,2.81,,,3.937
2020-01-26 23-36-20,20,19,,1.51,2.91,2.69,2.09,2.77,2.81,2.36,108.1061377045,3.937
2020-01-26 23-36-20,21,16,7252,,,,,,,,,1.437
2020-01-26 23-36-20,21,17,,2.31,2.69,2.51,,,,,,1.437
2020-01-26 23-36-20,21,18,,2.31,2.69,2.51,2.31,2.31,1.93,,,3.937
2020-01-26 23-36-20,21,19,,2.31,2.69,2.51,2.31,2.31,1.93,2.04,100.61316526450001,3.937
2020-01-26 23-36-21,22,16,6292,,,,,,,,,1.437
2020-01-26 23-36-21,22,17,,2.01,2.39,2.55,,,,,,1.437
2020-01-26 23-36-21,22,18,,2.01,2.39,2.55,2.25,2.01,2.43,,,3.937
2020-01-26 23-36-21,22,19,,2.01,2.39,2.55,2.25,2.01,2.43,2.16,92.4703541125,3.937
2020-01-26 23-36-21,23,16,4685,,,,,,,,,1.437
2020-01-26 23-36-21,23,17,,2.81,2.91,2.59,,,,,,1.437
2020-01-26 23-36-21,23,18,,2.81,2.91,2.59,1.97,2.95,2.21,,,3.937
2020-01-26 23-36-21,23,19,,2.81,2.91,2.59,1.97,2.95,2.21,2.22,106.11716968450001,3.937
2020-01-26 23-36-22,25,16,6289,,,,,,,,,1.437
2020-01-26 23-36-22,25,17,,2.39,2.47,3.03,,,,,,1.437
2020-01-26 23-36-22,25,18,,2.39,2.47,3.03,2.39,2.43,2.21,,,3.937
2020-01-26 23-36-22,25,19,,2.39,2.47,3.03,2.39,2.43,2.21,2.03,107.1395784445,3.937
2020-01-26 23-37-14,10,16,27483,,,,,,,,,1.5
2020-01-26 23-37-14,10,17,,113.35,123.16,125.82,,,,,,1.5
2020-01-26 23-37-14,10,18,,113.35,123.16,125.82,39.89,40.95,81.92,,,3.937
2020-01-26 23-37-14,11,16,4742,,,,,,,,,1.5
2020-01-26 23-37-14,11,17,,6.83,6.75,6.61,,,,,,1.5
2020-01-26 23-37-14,11,18,,6.83,6.75,6.61,6.53,6.21,6.21,,,3.937
2020-01-26 23-37-14,11,19,,6.83,6.75,6.61,6.53,6.21,6.21,-39.389999999999986,-2.0462,3.937
2020-01-26 23-37-15,12,16,6278,,,,,,,,,1.5
2020-01-26 23-37-15,12,17,,2.89,6.73,6.65,,,,,,1.5
2020-01-26 23-37-15,12,18,,2.89,6.73,6.65,7.09,6.69,6.51,,,3.937
2020-01-26 23-37-15,12,19,,2.89,6.73,6.65,7.09,6.69,6.51,2.82,102.9152564405,3.937
2020-01-26 23-37-15,13,16,7248,,,,,,,,,1.5
2020-01-26 23-37-15,13,17,,6.73,6.51,6.29,,,,,,1.5
2020-01-26 23-37-15,13,18,,6.73,6.51,6.29,6.11,6.39,6.39,,,3.937
2020-01-26 23-37-15,13,19,,6.73,6.51,6.29,6.11,6.39,6.39,2.6,103.2792198445,3.937
2020-01-26 23-37-16,14,16,6056,,,,,,,,,1.5
2020-01-26 23-37-16,14,17,,6.13,6.75,6.39,,,,,,1.5
2020-01-26 23-37-16,14,18,,6.13,6.75,6.39,6.33,6.39,6.79,,,3.937
2020-01-26 23-37-16,14,19,,6.13,6.75,6.39,6.33,6.39,6.79,3.52,101.08605788050001,3.937
2020-01-26 23-37-16,15,16,0,,,,,,,,,1.5
2020-01-26 23-37-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 23-37-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-26 23-37-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-26 23-37-17,16,16,4716,,,,,,,,,1.5
2020-01-26 23-37-17,16,17,,2.59,3.71,1.93,,,,,,1.5
2020-01-26 23-37-17,16,18,,2.59,3.71,1.93,1.89,2.55,2.47,,,3.937
2020-01-26 23-37-17,16,19,,2.59,3.71,1.93,1.89,2.55,2.47,2.2,107.5471123805,3.937
2020-01-26 23-37-17,17,16,4694,,,,,,,,,1.5
2020-01-26 23-37-17,17,17,,2.35,3.03,2.69,,,,,,1.5
2020-01-26 23-37-17,17,18,,2.35,3.03,2.69,2.05,2.65,2.43,,,3.937
2020-01-26 23-37-17,17,19,,2.35,3.03,2.69,2.05,2.65,2.43,2.39,107.4962153125,3.937
2020-01-26 23-37-18,18,16,4659,,,,,,,,,1.5
2020-01-26 23-37-18,18,17,,2.21,2.35,2.77,,,,,,1.5
2020-01-26 23-37-18,18,18,,2.21,2.35,2.77,2.01,2.51,2.27,,,3.937
2020-01-26 23-37-18,18,19,,2.21,2.35,2.77,2.01,2.51,2.27,2.38,108.20761274050001,3.937
2020-01-26 23-37-18,19,16,6305,,,,,,,,,1.5
2020-01-26 23-37-18,19,17,,2.47,2.51,2.13,,,,,,1.5
2020-01-26 23-37-18,19,18,,2.47,2.51,2.13,2.05,2.55,2.43,,,3.937
2020-01-26 23-37-18,19,19,,2.47,2.51,2.13,2.05,2.55,2.43,2.02,-2.0462,3.937
2020-01-26 23-37-19,20,16,28425,,,,,,,,,1.5
2020-01-26 23-37-19,20,17,,2.43,3.07,2.31,,,,,,1.5
2020-01-26 23-37-19,20,18,,2.43,3.07,2.31,2.47,2.61,2.43,,,3.937
2020-01-26 23-37-19,20,19,,2.43,3.07,2.31,2.47,2.61,2.43,2.37,108.1061377045,3.937
2020-01-26 23-37-19,21,16,7253,,,,,,,,,1.5
2020-01-26 23-37-19,21,17,,2.13,2.69,2.61,,,,,,1.5
2020-01-26 23-37-19,21,18,,2.13,2.69,2.61,2.21,2.51,1.75,,,3.937
2020-01-26 23-37-19,21,19,,2.13,2.69,2.61,2.21,2.51,1.75,2.04,100.61316526450001,3.937
2020-01-26 23-37-20,22,16,6293,,,,,,,,,1.5
2020-01-26 23-37-20,22,17,6293,1.75,2.01,1.71,,,,,,1.5
2020-01-26 23-37-20,22,18,,,,,1.51,2.09,2.47,,,3.937
2020-01-26 23-37-20,22,19,,,,,1.51,2.09,2.47,2.15,92.52488892050002,3.937
2020-01-26 23-37-20,23,16,4686,,,,,,,,,1.5
2020-01-26 23-37-20,23,17,,2.39,2.89,2.61,,,,,,1.5
2020-01-26 23-37-20,23,18,,2.39,2.89,2.61,2.27,2.91,1.93,,,3.937
2020-01-26 23-37-20,23,19,,2.39,2.89,2.61,2.27,2.91,1.93,2.24,106.11716968450001,3.937
2020-01-26 23-37-21,25,16,6290,,,,,,,,,1.5
2020-01-26 23-37-21,25,17,,2.43,2.65,2.65,,,,,,1.5
2020-01-26 23-37-21,25,18,,2.43,2.65,2.65,1.67,2.09,1.93,,,3.937
2020-01-26 23-37-21,25,19,,2.43,2.65,2.65,1.67,2.09,1.93,2.04,107.1395784445,3.937
2020-01-26 23-38-13,14,16,6057,,,,,,,,,1.5
2020-01-26 23-38-13,14,17,,6.39,6.57,6.65,,,,,,1.5
2020-01-26 23-38-13,14,18,,6.39,6.57,6.65,7.15,6.53,6.83,,,3.875
2020-01-26 23-38-13,14,19,,6.39,6.57,6.65,7.15,6.53,6.83,3.6,101.0335653125,3.875
2020-01-26 23-39-01,10,16,27484,,,,,,,,,1.5
2020-01-26 23-39-01,10,17,,97.35,126.02,126.31,,,,,,1.5
2020-01-26 23-39-01,10,18,,97.35,126.02,126.31,39.88,40.95,81.92,,,3.875
2020-01-26 23-39-14,10,16,27485,,,,,,,,,1.437
2020-01-26 23-39-14,10,17,,101.03,118.72,123.6,,,,,,1.437
2020-01-26 23-39-14,10,18,,101.03,118.72,123.6,39.88,40.95,81.92,,,3.937
2020-01-26 23-39-15,11,16,4743,,,,,,,,,1.437
2020-01-26 23-39-15,11,17,,6.69,6.73,6.57,,,,,,1.437
2020-01-26 23-39-15,11,18,,6.69,6.73,6.57,6.13,6.65,6.57,,,3.937
2020-01-26 23-39-15,11,19,,6.69,6.73,6.57,6.13,6.65,6.57,-39.389999999999986,-2.0462,3.937
2020-01-26 23-39-15,12,16,6279,,,,,,,,,1.437
2020-01-26 23-39-15,12,17,,3.19,6.61,6.65,,,,,,1.437
2020-01-26 23-39-15,12,18,,3.19,6.61,6.65,6.65,6.75,6.35,,,3.937
2020-01-26 23-39-15,12,19,,3.19,6.61,6.65,6.65,6.75,6.35,2.9,102.9672895045,3.937
2020-01-26 23-39-16,13,16,7249,,,,,,,,,1.437
2020-01-26 23-39-16,13,17,,6.11,6.21,6.57,,,,,,1.437
2020-01-26 23-39-16,13,18,,6.11,6.21,6.57,6.53,6.91,6.51,,,3.937
2020-01-26 23-39-16,13,19,,6.11,6.21,6.57,6.53,6.91,6.51,2.7,103.33116356050002,3.937
2020-01-26 23-39-16,14,16,6058,,,,,,,,,1.437
2020-01-26 23-39-16,14,17,,7.45,7.29,7.29,,,,,,1.437
2020-01-26 23-39-16,14,18,,7.45,7.29,7.29,8.13,6.75,7.91,,,3.937
2020-01-26 23-39-16,14,19,,7.45,7.29,7.29,8.13,6.75,7.91,3.66,101.08605788050001,3.937
2020-01-26 23-39-17,15,16,0,,,,,,,,,1.437
2020-01-26 23-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-26 23-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-26 23-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-26 23-39-17,16,16,4717,,,,,,,,,1.437
2020-01-26 23-39-17,16,17,,2.13,3.33,2.47,,,,,,1.437
2020-01-26 23-39-17,16,18,,2.13,3.33,2.47,1.75,2.55,2.35,,,3.937
2020-01-26 23-39-17,16,19,,2.13,3.33,2.47,1.75,2.55,2.35,2.24,107.44530548050001,3.937
2020-01-26 23-39-18,17,16,4695,,,,,,,,,1.437
2020-01-26 23-39-18,17,17,,2.77,2.77,2.77,,,,,,1.437
2020-01-26 23-39-18,17,18,,2.77,2.77,2.77,2.39,2.51,2.51,,,3.937
2020-01-26 23-39-18,17,19,,2.77,2.77,2.77,2.39,2.51,2.51,2.4,107.5471123805,3.937
2020-01-26 23-39-18,18,16,4660,,,,,,,,,1.437
2020-01-26 23-39-18,18,17,,2.27,2.51,2.61,,,,,,1.437
2020-01-26 23-39-18,18,18,,2.27,2.51,2.61,1.79,2.81,2.31,,,3.937
2020-01-26 23-39-18,18,19,,2.27,2.51,2.61,1.79,2.81,2.31,2.4,108.20761274050001,3.937
2020-01-26 23-39-19,19,16,6306,,,,,,,,,1.437
2020-01-26 23-39-19,19,17,,2.55,2.35,1.97,,,,,,1.437
2020-01-26 23-39-19,19,18,,2.55,2.35,1.97,2.25,2.91,2.69,,,3.937
2020-01-26 23-39-19,19,19,,2.55,2.35,1.97,2.25,2.91,2.69,1.96,-2.0462,3.937
2020-01-26 23-39-19,20,16,28426,,,,,,,,,1.437
2020-01-26 23-39-19,20,17,,2.35,2.55,2.47,,,,,,1.437
2020-01-26 23-39-19,20,18,,2.35,2.55,2.47,1.89,2.99,2.27,,,3.937
2020-01-26 23-39-19,20,19,,2.35,2.55,2.47,1.89,2.99,2.27,2.38,108.1061377045,3.937
2020-01-26 23-39-20,21,16,7254,,,,,,,,,1.437
2020-01-26 23-39-20,21,17,,2.13,2.85,2.43,,,,,,1.437
2020-01-26 23-39-20,21,18,,2.13,2.85,2.43,2.27,2.39,1.75,,,3.937
2020-01-26 23-39-20,21,19,,2.13,2.85,2.43,2.27,2.39,1.75,2.04,100.61316526450001,3.937
2020-01-26 23-39-20,22,16,6294,,,,,,,,,1.437
2020-01-26 23-39-20,22,17,,2.01,2.05,1.85,,,,,,1.437
2020-01-26 23-39-20,22,18,,2.01,2.05,1.85,2.13,2.61,2.27,,,3.937
2020-01-26 23-39-20,22,19,,2.01,2.05,1.85,2.13,2.61,2.27,2.18,92.497623112,3.937
2020-01-26 23-39-21,23,16,4687,,,,,,,,,1.437
2020-01-26 23-39-21,23,17,,2.73,3.07,2.61,,,,,,1.437
2020-01-26 23-39-21,23,18,,2.73,3.07,2.61,2.01,2.51,2.55,,,3.937
2020-01-26 23-39-21,23,19,,2.73,3.07,2.61,2.01,2.51,2.55,2.25,106.11716968450001,3.937
2020-01-26 23-39-22,25,16,6291,,,,,,,,,1.437
2020-01-26 23-39-22,25,17,,2.13,2.43,3.03,,,,,,1.437
2020-01-26 23-39-22,25,18,,2.13,2.43,3.03,2.59,2.43,2.21,,,3.937
2020-01-26 23-39-22,25,19,,2.13,2.43,3.03,2.59,2.43,2.21,2.04,107.1395784445,3.937
2020-01-26 23-40-14,10,16,27486,,,,,,,,,1.5
2020-01-26 23-40-14,10,17,,62.64,111.85,119.93,,,,,,1.5
2020-01-26 23-40-14,10,18,,62.64,111.85,119.93,39.89,40.95,81.92,,,3.937
2020-01-26 23-40-15,11,16,4744,,,,,,,,,1.5
2020-01-26 23-40-15,11,17,,6.13,6.73,6.65,,,,,,1.5
2020-01-26 23-40-15,11,18,,6.13,6.73,6.65,6.65,6.51,6.57,,,3.937
2020-01-26 23-40-15,11,19,,6.13,6.73,6.65,6.65,6.51,6.57,-39.389999999999986,-2.0462,3.937
2020-01-26 23-40-15,12,16,6280,,,,,,,,,1.5
2020-01-26 23-40-15,12,17,,2.95,6.57,6.39,,,,,,1.5
2020-01-26 23-40-15,12,18,,2.95,6.57,6.39,6.35,6.65,6.47,,,3.937
2020-01-26 23-40-15,12,19,,2.95,6.57,6.39,6.35,6.65,6.47,2.91,102.94127456800001,3.937
2020-01-26 23-40-16,13,16,7250,,,,,,,,,1.5
2020-01-26 23-40-16,13,17,,6.33,6.43,6.35,,,,,,1.5
2020-01-26 23-40-16,13,18,,6.33,6.43,6.35,6.47,6.43,6.53,,,3.937
2020-01-26 23-40-16,13,19,,6.33,6.43,6.35,6.47,6.43,6.53,2.72,103.2792198445,3.937
2020-01-26 23-40-16,14,16,6059,,,,,,,,,1.5
2020-01-26 23-40-16,14,17,,6.69,7.47,6.97,,,,,,1.5
2020-01-26 23-40-16,14,18,,6.69,7.47,6.97,7.65,6.57,7.97,,,3.937
2020-01-26 23-40-16,14,19,,6.69,7.47,6.97,7.65,6.57,7.97,3.78,101.0335653125,3.937
2020-01-26 23-40-17,15,16,0,,,,,,,,,1.5
2020-01-26 23-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 23-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-26 23-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-26 23-40-17,16,16,4718,,,,,,,,,1.5
2020-01-26 23-40-17,16,17,,2.55,3.25,2.09,,,,,,1.5
2020-01-26 23-40-17,16,18,,2.55,3.25,2.09,1.89,2.65,2.43,,,3.937
2020-01-26 23-40-17,16,19,,2.55,3.25,2.09,1.89,2.65,2.43,2.27,107.44530548050001,3.937
2020-01-26 23-40-18,17,16,4696,,,,,,,,,1.5
2020-01-26 23-40-18,17,17,,2.55,3.25,2.47,,,,,,1.5
2020-01-26 23-40-18,17,18,,2.55,3.25,2.47,1.97,2.43,2.61,,,3.937
2020-01-26 23-40-18,17,19,,2.55,3.25,2.47,1.97,2.43,2.61,2.42,107.4962153125,3.937
2020-01-26 23-40-18,18,16,4661,,,,,,,,,1.5
2020-01-26 23-40-18,18,17,,2.51,2.89,2.55,,,,,,1.5
2020-01-26 23-40-18,18,18,,2.51,2.89,2.55,1.75,2.55,2.31,,,3.937
2020-01-26 23-40-18,18,19,,2.51,2.89,2.55,1.75,2.55,2.31,2.41,108.23297352200001,3.937
2020-01-26 23-40-19,19,16,6307,,,,,,,,,1.5
2020-01-26 23-40-19,19,17,,2.55,2.99,2.13,,,,,,1.5
2020-01-26 23-40-19,19,18,,2.55,2.99,2.13,2.27,2.61,2.55,,,3.937
2020-01-26 23-40-19,19,19,,2.55,2.99,2.13,2.27,2.61,2.55,2.08,-2.0462,3.937
2020-01-26 23-40-19,20,16,28427,,,,,,,,,1.5
2020-01-26 23-40-19,20,17,,2.55,2.51,2.55,,,,,,1.5
2020-01-26 23-40-19,20,18,,2.55,2.51,2.55,2.21,2.77,2.35,,,3.937
2020-01-26 23-40-19,20,19,,2.55,2.51,2.55,2.21,2.77,2.35,2.39,108.1061377045,3.937
2020-01-26 23-40-20,21,16,7255,,,,,,,,,1.5
2020-01-26 23-40-20,21,17,,1.85,2.65,2.61,,,,,,1.5
2020-01-26 23-40-20,21,18,,1.85,2.65,2.61,2.27,2.39,1.67,,,3.937
2020-01-26 23-40-20,21,19,,1.85,2.65,2.61,2.27,2.39,1.67,2.06,100.61316526450001,3.937
2020-01-26 23-40-20,22,16,6295,,,,,,,,,1.5
2020-01-26 23-40-20,22,17,,2.05,2.47,1.89,,,,,,1.5
2020-01-26 23-40-20,22,18,,2.05,2.47,1.89,1.75,2.61,2.55,,,3.937
2020-01-26 23-40-20,22,19,,2.05,2.47,1.89,1.75,2.61,2.55,2.2,92.443081922,3.937
2020-01-26 23-40-21,23,16,4688,,,,,,,,,1.5
2020-01-26 23-40-21,23,17,,2.89,3.15,2.69,,,,,,1.5
2020-01-26 23-40-21,23,18,,2.89,3.15,2.69,2.21,2.61,2.47,,,3.937
2020-01-26 23-40-21,23,19,,2.89,3.15,2.69,2.21,2.61,2.47,2.26,106.11716968450001,3.937
2020-01-26 23-40-22,25,16,6292,,,,,,,,,1.5
2020-01-26 23-40-22,25,17,,2.35,2.59,3.07,,,,,,1.5
2020-01-26 23-40-22,25,18,,2.35,2.59,3.07,2.35,2.05,1.83,,,3.937
2020-01-26 23-40-22,25,19,,2.35,2.59,3.07,2.35,2.05,1.83,2.04,107.1395784445,3.937
2020-01-26 23-41-14,10,16,27487,,,,,,,,,1.5
2020-01-26 23-41-14,10,17,,102.09,118.33,123.45,,,,,,1.5
2020-01-26 23-41-14,10,18,,102.09,118.33,123.45,39.86,40.95,81.92,,,3.937
2020-01-26 23-41-15,11,16,4745,,,,,,,,,1.5
2020-01-26 23-41-15,11,17,,6.39,6.53,6.13,,,,,,1.5
2020-01-26 23-41-15,11,18,,6.39,6.53,6.13,6.13,5.81,6.25,,,3.937
2020-01-26 23-41-15,11,19,,6.39,6.53,6.13,6.13,5.81,6.25,-39.389999999999986,-2.0462,3.937
2020-01-26 23-41-15,12,16,6281,,,,,,,,,1.5
2020-01-26 23-41-15,12,17,,3.19,6.43,6.25,,,,,,1.5
2020-01-26 23-41-15,12,18,,3.19,6.43,6.25,6.33,6.33,6.47,,,3.937
2020-01-26 23-41-15,12,19,,3.19,6.43,6.25,6.33,6.33,6.47,2.9,102.9672895045,3.937
2020-01-26 23-41-16,13,16,7251,,,,,,,,,1.5
2020-01-26 23-41-16,13,17,,6.21,6.43,6.17,,,,,,1.5
2020-01-26 23-41-16,13,18,,6.21,6.43,6.17,6.29,5.99,5.99,,,3.937
2020-01-26 23-41-16,13,19,,6.21,6.43,6.17,6.29,5.99,5.99,2.72,103.305193298,3.937
2020-01-26 23-41-16,14,16,6060,,,,,,,,,1.5
2020-01-26 23-41-17,14,17,,5.55,7.19,7.45,,,,,,1.5
2020-01-26 23-41-17,14,18,,5.55,7.19,7.45,7.37,6.79,7.41,,,3.937
2020-01-26 23-41-17,14,19,,5.55,7.19,7.45,7.37,6.79,7.41,3.74,101.08605788050001,3.937
2020-01-26 23-41-17,15,16,0,,,,,,,,,1.5
2020-01-26 23-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 23-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-26 23-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-26 23-41-18,16,16,4719,,,,,,,,,1.5
2020-01-26 23-41-18,16,17,,2.55,3.25,1.79,,,,,,1.5
2020-01-26 23-41-18,16,18,,2.55,3.25,1.79,2.17,2.51,2.17,,,3.937
2020-01-26 23-41-18,16,19,,2.55,3.25,1.79,2.17,2.51,2.17,2.32,107.4962153125,3.937
2020-01-26 23-41-18,17,16,4697,,,,,,,,,1.5
2020-01-26 23-41-18,17,17,,2.61,2.99,2.51,,,,,,1.5
2020-01-26 23-41-18,17,18,,2.61,2.99,2.51,2.13,2.85,2.85,,,3.937
2020-01-26 23-41-18,17,19,,2.61,2.99,2.51,2.13,2.85,2.85,2.44,107.521665442,3.937
2020-01-26 23-41-19,18,16,4662,,,,,,,,,1.5
2020-01-26 23-41-19,18,17,,2.05,2.55,2.43,,,,,,1.5
2020-01-26 23-41-19,18,18,,2.05,2.55,2.43,2.13,2.31,2.35,,,3.937
2020-01-26 23-41-19,18,19,,2.05,2.55,2.43,2.13,2.31,2.35,2.42,108.2583311125,3.937
2020-01-26 23-41-19,19,16,6308,,,,,,,,,1.5
2020-01-26 23-41-19,19,17,,2.89,2.43,2.01,,,,,,1.5
2020-01-26 23-41-19,19,18,,2.89,2.43,2.01,2.25,2.55,2.59,,,3.937
2020-01-26 23-41-19,19,19,,2.89,2.43,2.01,2.25,2.55,2.59,2.07,-2.0462,3.937
2020-01-26 23-41-20,20,16,28428,,,,,,,,,1.5
2020-01-26 23-41-20,20,17,,2.09,2.77,2.95,,,,,,1.5
2020-01-26 23-41-20,20,18,,2.09,2.77,2.95,2.25,2.95,2.17,,,3.937
2020-01-26 23-41-20,20,19,,2.09,2.77,2.95,2.25,2.95,2.17,2.4,108.1061377045,3.937
2020-01-26 23-41-20,21,16,7256,,,,,,,,,1.5
2020-01-26 23-41-20,21,17,,2.35,2.59,2.65,,,,,,1.5
2020-01-26 23-41-20,21,18,,2.35,2.59,2.65,2.35,2.59,1.93,,,3.937
2020-01-26 23-41-20,21,19,,2.35,2.59,2.65,2.35,2.59,1.93,2.06,100.61316526450001,3.937
2020-01-26 23-41-21,22,16,6296,,,,,,,,,1.5
2020-01-26 23-41-21,22,17,,1.89,2.17,2.09,,,,,,1.5
2020-01-26 23-41-21,22,18,,1.89,2.17,2.09,1.85,1.85,2.61,,,3.937
2020-01-26 23-41-21,22,19,,1.89,2.17,2.09,1.85,1.85,2.61,2.23,92.4703541125,3.937
2020-01-26 23-41-21,23,16,4689,,,,,,,,,1.5
2020-01-26 23-41-21,23,17,,3.15,3.03,2.69,,,,,,1.5
2020-01-26 23-41-21,23,18,,3.15,3.03,2.69,2.51,2.61,2.05,,,3.937
2020-01-26 23-41-21,23,19,,3.15,3.03,2.69,2.51,2.61,2.05,2.28,106.11716968450001,3.937
2020-01-26 23-41-22,25,16,6293,,,,,,,,,1.5
2020-01-26 23-41-22,25,17,,2.39,2.51,2.77,,,,,,1.5
2020-01-26 23-41-22,25,18,,2.39,2.51,2.77,2.47,2.17,2.01,,,3.937
2020-01-26 23-41-22,25,19,,2.39,2.51,2.77,2.47,2.17,2.01,2.04,107.1395784445,3.937
2020-01-26 23-42-15,10,16,27488,,,,,,,,,1.5
2020-01-26 23-42-15,10,17,,86.81,121.52,124.37,,,,,,1.5
2020-01-26 23-42-15,10,18,,86.81,121.52,124.37,39.9,40.95,81.92,,,3.937
2020-01-26 23-42-15,11,16,4746,,,,,,,,,1.5
2020-01-26 23-42-15,11,17,,5.99,6.65,6.51,,,,,,1.5
2020-01-26 23-42-15,11,18,,5.99,6.65,6.51,6.29,6.57,6.35,,,3.937
2020-01-26 23-42-15,11,19,,5.99,6.65,6.51,6.29,6.57,6.35,-39.389999999999986,-2.0462,3.937
2020-01-26 23-42-16,12,16,6282,,,,,,,,,1.5
2020-01-26 23-42-16,12,17,,2.95,6.65,6.57,,,,,,1.5
2020-01-26 23-42-16,12,18,,2.95,6.65,6.57,6.53,6.79,6.33,,,3.937
2020-01-26 23-42-16,12,19,,2.95,6.65,6.57,6.53,6.79,6.33,2.9,102.9672895045,3.937
2020-01-26 23-42-16,13,16,7252,,,,,,,,,1.5
2020-01-26 23-42-16,13,17,,6.65,6.53,6.69,,,,,,1.5
2020-01-26 23-42-16,13,18,,6.65,6.53,6.69,6.57,6.57,6.47,,,3.937
2020-01-26 23-42-16,13,19,,6.65,6.53,6.69,6.57,6.57,6.47,2.75,103.305193298,3.937
2020-01-26 23-42-17,14,16,6061,,,,,,,,,1.5
