Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 22-36-18,16,19,,1.41,1.47,1.41,0.95,1.63,1.17,1.27,106.55231724800001,2.625
2020-02-12 22-36-18,17,16,21962,,,,,,,,,1.375
2020-02-12 22-36-18,17,17,,1.75,2.95,2.35,,,,,,1.375
2020-02-12 22-36-18,17,18,,1.75,2.95,2.35,1.89,2.61,1.93,,,2.625
2020-02-12 22-36-18,17,19,,1.75,2.95,2.35,1.89,2.61,1.93,2.25,101.2434590005,2.625
2020-02-12 22-36-19,18,16,20404,,,,,,,,,1.375
2020-02-12 22-36-19,18,17,,1.67,1.67,1.33,,,,,,1.375
2020-02-12 22-36-19,18,18,,1.67,1.67,1.33,0.91,1.59,1.25,,,2.625
2020-02-12 22-36-19,18,19,,1.67,1.67,1.33,0.91,1.59,1.25,1.59,107.24153851250001,2.625
2020-02-12 22-36-19,19,16,25450,,,,,,,,,1.375
2020-02-12 22-36-19,19,17,,2.35,2.51,1.51,,,,,,1.375
2020-02-12 22-36-19,19,18,,2.35,2.51,1.51,1.71,2.61,2.27,,,2.625
2020-02-12 22-36-19,19,19,,2.35,2.51,1.51,1.71,2.61,2.27,1.82,47.043589042,2.625
2020-02-12 22-36-20,20,16,47696,,,,,,,,,1.375
2020-02-12 22-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-12 22-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 22-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.24,100.56055782050001,2.625
2020-02-12 22-36-20,21,16,26723,,,,,,,,,1.375
2020-02-12 22-36-20,21,17,,1.63,2.25,1.83,,,,,,1.375
2020-02-12 22-36-20,21,18,,1.63,2.25,1.83,1.85,1.97,2.01,,,2.625
2020-02-12 22-36-20,21,19,,1.63,2.25,1.83,1.85,1.97,2.01,1.97,95.423892832,2.625
2020-02-12 22-36-21,22,16,25918,,,,,,,,,1.375
2020-02-12 22-36-21,22,17,,0.83,1.21,1.33,,,,,,1.375
2020-02-12 22-36-21,22,18,,0.83,1.21,1.33,0.59,1.21,1.43,,,2.625
2020-02-12 22-36-21,22,19,,0.83,1.21,1.33,0.59,1.21,1.43,1.92,19.816615048000003,2.625
2020-02-12 22-36-21,23,16,20638,,,,,,,,,1.375
2020-02-12 22-36-21,23,17,,2.13,2.81,2.21,,,,,,1.375
2020-02-12 22-36-21,23,18,,2.13,2.81,2.21,1.93,1.71,1.67,,,2.625
2020-02-12 22-36-21,23,19,,2.13,2.81,2.21,1.93,1.71,1.67,1.96,100.6394642,2.625
2020-02-12 22-36-22,25,16,0,,,,,,,,,1.375
2020-02-12 22-36-22,25,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 22-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-37-14,10,16,49798,,,,,,,,,1.375
2020-02-12 22-37-14,10,17,,83.86,120.8,123.99,,,,,,1.375
2020-02-12 22-37-14,10,18,,83.86,120.8,123.99,40.49,40.95,41.0,,,2.625
2020-02-12 22-37-14,11,16,20527,,,,,,,,,1.375
2020-02-12 22-37-14,11,17,,2.81,2.73,2.51,,,,,,1.375
2020-02-12 22-37-14,11,18,,2.81,2.73,2.51,2.69,3.03,2.01,,,2.625
2020-02-12 22-37-14,11,19,,2.81,2.73,2.51,2.69,3.03,2.01,-39.389999999999986,-2.0462,2.625
2020-02-12 22-37-15,12,16,28520,,,,,,,,,1.375
2020-02-12 22-37-15,12,17,,3.03,6.11,5.71,,,,,,1.375
2020-02-12 22-37-15,12,18,,3.03,6.11,5.71,6.39,6.65,6.39,,,2.625
2020-02-12 22-37-15,12,19,,3.03,6.11,5.71,6.39,6.65,6.39,2.66,-2.0462,2.625
2020-02-12 22-37-15,13,16,28314,,,,,,,,,1.375
2020-02-12 22-37-15,13,17,,5.37,5.73,4.89,,,,,,1.375
2020-02-12 22-37-15,13,18,,5.37,5.73,4.89,6.03,6.39,6.53,,,2.625
2020-02-12 22-37-15,13,19,,5.37,5.73,4.89,6.03,6.39,6.53,2.16,98.9763992405,2.625
2020-02-12 22-37-16,14,16,28632,,,,,,,,,1.375
2020-02-12 22-37-16,14,17,,5.73,6.53,6.07,,,,,,1.375
2020-02-12 22-37-16,14,18,,5.73,6.53,6.07,5.93,5.07,5.05,,,2.625
2020-02-12 22-37-16,14,19,,5.73,6.53,6.07,5.93,5.07,5.05,3.49,92.96070788050001,2.625
2020-02-12 22-37-16,15,16,0,,,,,,,,,1.375
2020-02-12 22-37-16,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 22-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-37-17,16,16,21569,,,,,,,,,1.375
2020-02-12 22-37-17,16,17,,1.71,1.41,1.33,,,,,,1.375
2020-02-12 22-37-17,16,18,,1.71,1.41,1.33,0.83,1.21,1.05,,,2.625
2020-02-12 22-37-17,16,19,,1.71,1.41,1.33,0.83,1.21,1.05,1.26,106.5267458605,2.625
2020-02-12 22-37-17,17,16,21963,,,,,,,,,1.375
2020-02-12 22-37-17,17,17,,2.05,2.01,1.97,,,,,,1.375
2020-02-12 22-37-17,17,18,,2.05,2.01,1.97,1.63,2.73,2.09,,,2.625
2020-02-12 22-37-17,17,19,,2.05,2.01,1.97,1.63,2.73,2.09,2.22,101.29590051250001,2.625
2020-02-12 22-37-18,18,16,20405,,,,,,,,,1.375
2020-02-12 22-37-18,18,17,,1.37,1.93,1.43,,,,,,1.375
2020-02-12 22-37-18,18,18,,1.37,1.93,1.43,1.05,1.51,1.21,,,2.625
2020-02-12 22-37-18,18,19,,1.37,1.93,1.43,1.05,1.51,1.21,1.58,107.2924994005,2.625
2020-02-12 22-37-18,19,16,25451,,,,,,,,,1.375
2020-02-12 22-37-18,19,17,,1.89,2.59,1.37,,,,,,1.375
2020-02-12 22-37-18,19,18,,1.89,2.59,1.37,1.63,2.55,2.21,,,2.625
2020-02-12 22-37-18,19,19,,1.89,2.59,1.37,1.63,2.55,2.21,2.01,48.519096128,2.625
2020-02-12 22-37-19,20,16,47697,,,,,,,,,1.375
2020-02-12 22-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-12 22-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 22-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.24,100.61316526450001,2.625
2020-02-12 22-37-19,21,16,26724,,,,,,,,,1.375
2020-02-12 22-37-19,21,17,,1.67,2.25,1.97,,,,,,1.375
2020-02-12 22-37-19,21,18,,1.67,2.25,1.97,1.85,1.67,1.93,,,2.625
2020-02-12 22-37-19,21,19,,1.67,2.25,1.97,1.85,1.67,1.93,2.0,95.45081401250002,2.625
2020-02-12 22-37-20,22,16,25919,,,,,,,,,1.375
2020-02-12 22-37-20,22,17,,1.01,1.17,1.41,,,,,,1.375
2020-02-12 22-37-20,22,18,,1.01,1.17,1.41,0.95,1.37,1.55,,,2.625
2020-02-12 22-37-20,22,19,,1.01,1.17,1.41,0.95,1.37,1.55,1.92,19.74711445,2.625
2020-02-12 22-37-20,23,16,20639,,,,,,,,,1.375
2020-02-12 22-37-20,23,17,,2.35,2.59,1.97,,,,,,1.375
2020-02-12 22-37-20,23,18,,2.35,2.59,1.97,1.97,1.89,1.83,,,2.625
2020-02-12 22-37-20,23,19,,2.35,2.59,1.97,1.97,1.89,1.83,1.94,100.50793761250002,2.625
2020-02-12 22-37-21,25,16,0,,,,,,,,,1.375
2020-02-12 22-37-21,25,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 22-37-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-37-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-38-14,10,16,49799,,,,,,,,,1.375
2020-02-12 22-38-14,10,17,,78.93,118.33,122.97,,,,,,1.375
2020-02-12 22-38-14,10,18,,78.93,118.33,122.97,40.55,40.95,41.0,,,2.625
2020-02-12 22-38-14,11,16,20528,,,,,,,,,1.375
2020-02-12 22-38-14,11,17,,2.73,2.73,1.85,,,,,,1.375
2020-02-12 22-38-14,11,18,,2.73,2.73,1.85,2.65,2.77,2.31,,,2.625
2020-02-12 22-38-14,11,19,,2.73,2.73,1.85,2.65,2.77,2.31,-39.389999999999986,-2.0462,2.625
2020-02-12 22-38-15,12,16,28521,,,,,,,,,1.375
2020-02-12 22-38-15,12,17,,2.85,6.11,5.73,,,,,,1.375
2020-02-12 22-38-15,12,18,,2.85,6.11,5.73,5.99,5.81,6.47,,,2.625
2020-02-12 22-38-15,12,19,,2.85,6.11,5.73,5.99,5.81,6.47,2.68,-2.0462,2.625
2020-02-12 22-38-15,13,16,28315,,,,,,,,,1.375
2020-02-12 22-38-16,13,17,,5.27,6.73,5.41,,,,,,1.375
2020-02-12 22-38-16,13,18,,5.27,6.73,5.41,5.95,6.17,5.51,,,2.625
2020-02-12 22-38-16,13,19,,5.27,6.73,5.41,5.95,6.17,5.51,2.22,98.9763992405,2.625
2020-02-12 22-38-16,14,16,28633,,,,,,,,,1.375
2020-02-12 22-38-16,14,17,,4.89,6.33,6.35,,,,,,1.375
2020-02-12 22-38-16,14,18,,4.89,6.33,6.35,5.77,5.15,5.37,,,2.625
2020-02-12 22-38-16,14,19,,4.89,6.33,6.35,5.77,5.15,5.37,3.56,92.7973715005,2.625
2020-02-12 22-38-16,15,16,0,,,,,,,,,1.375
2020-02-12 22-38-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 22-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-38-17,16,16,21570,,,,,,,,,1.375
2020-02-12 22-38-17,16,17,,1.83,1.29,1.51,,,,,,1.375
2020-02-12 22-38-17,16,18,,1.83,1.29,1.51,0.91,1.85,1.51,,,2.625
2020-02-12 22-38-17,16,19,,1.83,1.29,1.51,0.91,1.85,1.51,1.28,106.5267458605,2.625
2020-02-12 22-38-18,17,16,21964,,,,,,,,,1.375
2020-02-12 22-38-18,17,17,,2.05,2.13,2.59,,,,,,1.375
2020-02-12 22-38-18,17,18,,2.05,2.13,2.59,1.59,2.61,2.01,,,2.625
2020-02-12 22-38-18,17,19,,2.05,2.13,2.59,1.59,2.61,2.01,2.23,101.1910047245,2.625
2020-02-12 22-38-18,18,16,20406,,,,,,,,,1.375
2020-02-12 22-38-18,18,17,,1.71,1.75,1.41,,,,,,1.375
2020-02-12 22-38-18,18,18,,1.71,1.75,1.41,1.29,1.43,1.21,,,2.625
2020-02-12 22-38-18,18,19,,1.71,1.75,1.41,1.29,1.43,1.21,1.66,107.39438288450002,2.625
2020-02-12 22-38-19,19,16,25452,,,,,,,,,1.375
2020-02-12 22-38-19,19,17,,2.43,2.55,1.59,,,,,,1.375
2020-02-12 22-38-19,19,18,,2.43,2.55,1.59,1.63,2.31,2.47,,,2.625
2020-02-12 22-38-19,19,19,,2.43,2.55,1.59,1.63,2.31,2.47,1.9,47.5254745645,2.625
2020-02-12 22-38-19,20,16,47698,,,,,,,,,1.375
2020-02-12 22-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-12 22-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 22-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.26,100.56055782050001,2.625
2020-02-12 22-38-20,21,16,26725,,,,,,,,,1.375
2020-02-12 22-38-20,21,17,,1.83,2.65,2.05,,,,,,1.375
2020-02-12 22-38-20,21,18,,1.83,2.65,2.05,1.83,2.05,1.79,,,2.625
2020-02-12 22-38-20,21,19,,1.83,2.65,2.05,1.83,2.05,1.79,2.01,95.3969684605,2.625
2020-02-12 22-38-20,22,16,25920,,,,,,,,,1.375
2020-02-12 22-38-20,22,17,,0.95,1.41,0.83,,,,,,1.375
2020-02-12 22-38-20,22,18,,0.95,1.41,0.83,0.95,1.37,1.41,,,2.625
2020-02-12 22-38-20,22,19,,0.95,1.41,0.83,0.95,1.37,1.41,1.93,20.372160328000003,2.625
2020-02-12 22-38-21,23,16,20640,,,,,,,,,1.375
2020-02-12 22-38-21,23,17,,2.13,2.91,2.27,,,,,,1.375
2020-02-12 22-38-21,23,18,,2.13,2.91,2.27,2.31,2.21,2.09,,,2.625
2020-02-12 22-38-21,23,19,,2.13,2.91,2.27,2.31,2.21,2.09,1.92,100.6657599445,2.625
2020-02-12 22-38-22,25,16,0,,,,,,,,,1.375
2020-02-12 22-38-22,25,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 22-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-39-14,10,16,49800,,,,,,,,,1.375
2020-02-12 22-39-14,10,17,,113.3,123.41,126.07,,,,,,1.375
2020-02-12 22-39-14,10,18,,113.3,123.41,126.07,40.42,40.95,41.0,,,2.625
2020-02-12 22-39-15,11,16,20529,,,,,,,,,1.375
2020-02-12 22-39-15,11,17,,2.59,2.43,2.05,,,,,,1.375
2020-02-12 22-39-15,11,18,,2.59,2.43,2.05,2.69,2.89,2.01,,,2.625
2020-02-12 22-39-15,11,19,,2.59,2.43,2.05,2.69,2.89,2.01,-39.389999999999986,-2.0462,2.625
2020-02-12 22-39-15,12,16,28522,,,,,,,,,1.375
2020-02-12 22-39-15,12,17,,2.89,6.39,6.61,,,,,,1.375
2020-02-12 22-39-15,12,18,,2.89,6.39,6.61,6.53,6.21,6.13,,,2.625
2020-02-12 22-39-15,12,19,,2.89,6.39,6.61,6.53,6.21,6.13,2.7,-2.0462,2.625
2020-02-12 22-39-16,13,16,28316,,,,,,,,,1.375
2020-02-12 22-39-16,13,17,,5.71,5.99,5.67,,,,,,1.375
2020-02-12 22-39-16,13,18,,5.71,5.99,5.67,6.57,6.61,6.11,,,2.625
2020-02-12 22-39-16,13,19,,5.71,5.99,5.67,6.57,6.61,6.11,2.26,98.6581890125,2.625
2020-02-12 22-39-16,14,16,28634,,,,,,,,,1.375
2020-02-12 22-39-16,14,17,,5.23,6.43,6.33,,,,,,1.375
2020-02-12 22-39-16,14,18,,5.23,6.43,6.33,6.53,5.27,5.55,,,2.625
2020-02-12 22-39-16,14,19,,5.23,6.43,6.33,6.53,5.27,5.55,3.64,92.5794109645,2.625
2020-02-12 22-39-17,15,16,0,,,,,,,,,1.375
2020-02-12 22-39-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 22-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-39-17,16,16,21571,,,,,,,,,1.375
2020-02-12 22-39-17,16,17,,1.85,1.25,1.25,,,,,,1.375
2020-02-12 22-39-17,16,18,,1.85,1.25,1.25,1.09,1.71,1.37,,,2.625
2020-02-12 22-39-17,16,19,,1.85,1.25,1.25,1.09,1.71,1.37,1.28,106.47559351250001,2.625
2020-02-12 22-39-18,17,16,21965,,,,,,,,,1.375
2020-02-12 22-39-18,17,17,,1.85,1.85,2.77,,,,,,1.375
2020-02-12 22-39-18,17,18,,1.85,1.85,2.77,1.21,2.51,2.25,,,2.625
2020-02-12 22-39-18,17,19,,1.85,1.85,2.77,1.21,2.51,2.25,2.26,100.87601102450002,2.625
2020-02-12 22-39-18,18,16,20407,,,,,,,,,1.375
2020-02-12 22-39-18,18,17,,1.13,1.85,1.55,,,,,,1.375
2020-02-12 22-39-18,18,18,,1.13,1.85,1.55,0.87,1.71,1.29,,,2.625
2020-02-12 22-39-18,18,19,,1.13,1.85,1.55,0.87,1.71,1.29,1.63,107.2924994005,2.625
2020-02-12 22-39-19,19,16,25453,,,,,,,,,1.375
2020-02-12 22-39-19,19,17,,1.85,1.97,1.17,,,,,,1.375
2020-02-12 22-39-19,19,18,,1.85,1.97,1.17,1.51,2.61,2.43,,,2.625
2020-02-12 22-39-19,19,19,,1.85,1.97,1.17,1.51,2.61,2.43,2.04,47.172162050000004,2.625
2020-02-12 22-39-19,20,16,47699,,,,,,,,,1.375
2020-02-12 22-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-12 22-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 22-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.29,100.40265890450002,2.625
2020-02-12 22-39-20,21,16,26726,,,,,,,,,1.375
2020-02-12 22-39-20,21,17,,1.71,2.59,1.93,,,,,,1.375
2020-02-12 22-39-20,21,18,,1.71,2.59,1.93,1.89,1.89,1.97,,,2.625
2020-02-12 22-39-20,21,19,,1.71,2.59,1.93,1.89,1.89,1.97,2.0,95.37004089800001,2.625
2020-02-12 22-39-20,22,16,25921,,,,,,,,,1.375
2020-02-12 22-39-20,22,17,,0.63,1.25,1.01,,,,,,1.375
2020-02-12 22-39-20,22,18,,0.63,1.25,1.01,0.79,1.51,1.09,,,2.625
2020-02-12 22-39-20,22,19,,0.63,1.25,1.01,0.79,1.51,1.09,1.94,20.163926578,2.625
2020-02-12 22-39-21,23,16,20641,,,,,,,,,1.375
2020-02-12 22-39-21,23,17,,2.39,2.89,2.27,,,,,,1.375
2020-02-12 22-39-21,23,18,,2.39,2.89,2.27,2.05,2.01,1.83,,,2.625
2020-02-12 22-39-21,23,19,,2.39,2.89,2.27,2.05,2.01,1.83,1.98,100.40265890450002,2.625
2020-02-12 22-39-22,25,16,0,,,,,,,,,1.375
2020-02-12 22-39-22,25,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 22-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-40-14,10,16,49801,,,,,,,,,1.437
2020-02-12 22-40-14,10,17,,67.28,113.69,121.04,,,,,,1.437
2020-02-12 22-40-14,10,18,,67.28,113.69,121.04,40.15,40.95,41.0,,,2.625
2020-02-12 22-40-15,11,16,20530,,,,,,,,,1.437
2020-02-12 22-40-15,11,17,,2.77,2.31,2.09,,,,,,1.437
2020-02-12 22-40-15,11,18,,2.77,2.31,2.09,2.65,2.51,1.55,,,2.625
2020-02-12 22-40-15,11,19,,2.77,2.31,2.09,2.65,2.51,1.55,-39.389999999999986,-2.0462,2.625
2020-02-12 22-40-15,12,16,28523,,,,,,,,,1.437
2020-02-12 22-40-15,12,17,,3.19,6.39,5.81,,,,,,1.437
2020-02-12 22-40-15,12,18,,3.19,6.39,5.81,6.21,5.85,6.47,,,2.625
2020-02-12 22-40-15,12,19,,3.19,6.39,5.81,6.21,5.85,6.47,2.68,-2.0462,2.625
2020-02-12 22-40-16,13,16,28317,,,,,,,,,1.437
2020-02-12 22-40-16,13,17,,5.15,6.11,5.45,,,,,,1.437
2020-02-12 22-40-16,13,18,,5.15,6.11,5.45,6.47,6.29,6.35,,,2.625
2020-02-12 22-40-16,13,19,,5.15,6.11,5.45,6.47,6.29,6.35,2.26,98.49891158450001,2.625
2020-02-12 22-40-16,14,16,28635,,,,,,,,,1.437
2020-02-12 22-40-16,14,17,,5.67,6.11,5.77,,,,,,1.437
2020-02-12 22-40-16,14,18,,5.67,6.11,5.77,5.81,5.41,5.95,,,2.625
2020-02-12 22-40-16,14,19,,5.67,6.11,5.77,5.81,5.41,5.95,3.67,92.52488892050002,2.625
2020-02-12 22-40-17,15,16,0,,,,,,,,,1.437
2020-02-12 22-40-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 22-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-40-17,16,16,21572,,,,,,,,,1.437
2020-02-12 22-40-17,16,17,,2.09,2.17,1.51,,,,,,1.437
2020-02-12 22-40-17,16,18,,2.09,2.17,1.51,0.59,1.67,1.09,,,2.625
2020-02-12 22-40-17,16,19,,2.09,2.17,1.51,0.59,1.67,1.09,1.26,106.501171282,2.625
2020-02-12 22-40-18,17,16,21966,,,,,,,,,1.437
2020-02-12 22-40-18,17,17,,2.05,1.71,2.27,,,,,,1.437
2020-02-12 22-40-18,17,18,,2.05,1.71,2.27,1.85,2.59,2.13,,,2.625
2020-02-12 22-40-18,17,19,,2.05,1.71,2.27,1.85,2.59,2.13,2.27,100.87601102450002,2.625
2020-02-12 22-40-18,18,16,20408,,,,,,,,,1.437
2020-02-12 22-40-18,18,17,,1.25,1.97,1.59,,,,,,1.437
2020-02-12 22-40-18,18,18,,1.25,1.97,1.59,1.17,1.47,1.17,,,2.625
2020-02-12 22-40-18,18,19,,1.25,1.97,1.59,1.17,1.47,1.17,1.6,107.2924994005,2.625
2020-02-12 22-40-19,19,16,25454,,,,,,,,,1.437
2020-02-12 22-40-19,19,17,,2.61,2.77,1.33,,,,,,1.437
2020-02-12 22-40-19,19,18,,2.61,2.77,1.33,1.47,2.69,2.13,,,2.625
2020-02-12 22-40-19,19,19,,2.61,2.77,1.33,1.47,2.69,2.13,2.06,48.838965058,2.625
2020-02-12 22-40-19,20,16,47700,,,,,,,,,1.437
2020-02-12 22-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-12 22-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 22-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.28,100.35000040450001,2.625
2020-02-12 22-40-20,21,16,26727,,,,,,,,,1.437
2020-02-12 22-40-20,21,17,,1.85,2.59,2.17,,,,,,1.437
2020-02-12 22-40-20,21,18,,1.85,2.59,2.17,1.83,2.05,2.05,,,2.625
2020-02-12 22-40-20,21,19,,1.85,2.59,2.17,1.83,2.05,2.05,2.03,95.34311014450002,2.625
2020-02-12 22-40-20,22,16,25922,,,,,,,,,1.437
2020-02-12 22-40-20,22,17,,0.67,1.37,1.55,,,,,,1.437
2020-02-12 22-40-20,22,18,,0.67,1.37,1.55,1.21,1.43,1.51,,,2.625
2020-02-12 22-40-20,22,19,,0.67,1.37,1.55,1.21,1.43,1.51,1.94,20.129209784500002,2.625
2020-02-12 22-40-21,23,16,20642,,,,,,,,,1.437
2020-02-12 22-40-21,23,17,,2.47,2.65,2.35,,,,,,1.437
2020-02-12 22-40-21,23,18,,2.47,2.65,2.35,1.97,1.71,1.85,,,2.625
2020-02-12 22-40-21,23,19,,2.47,2.65,2.35,1.97,1.71,1.85,1.96,100.35000040450001,2.625
2020-02-12 22-40-22,25,16,0,,,,,,,,,1.437
2020-02-12 22-40-22,25,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 22-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-41-14,10,16,49802,,,,,,,,,1.437
2020-02-12 22-41-14,10,17,,114.46,123.36,125.58,,,,,,1.437
2020-02-12 22-41-14,10,18,,114.46,123.36,125.58,40.5,40.95,41.0,,,2.625
2020-02-12 22-41-15,11,16,20531,,,,,,,,,1.437
2020-02-12 22-41-15,11,17,,2.81,2.65,2.13,,,,,,1.437
2020-02-12 22-41-15,11,18,,2.81,2.65,2.13,2.65,2.89,1.97,,,2.625
2020-02-12 22-41-15,11,19,,2.81,2.65,2.13,2.65,2.89,1.97,-39.389999999999986,-2.0462,2.625
2020-02-12 22-41-15,12,16,28524,,,,,,,,,1.437
2020-02-12 22-41-15,12,17,,2.81,5.51,4.93,,,,,,1.437
2020-02-12 22-41-15,12,18,,2.81,5.51,4.93,5.19,5.99,5.71,,,2.625
2020-02-12 22-41-15,12,19,,2.81,5.51,4.93,5.19,5.99,5.71,2.67,-2.0462,2.625
2020-02-12 22-41-16,13,16,28318,,,,,,,,,1.437
2020-02-12 22-41-16,13,17,,4.89,5.45,4.57,,,,,,1.437
2020-02-12 22-41-16,13,18,,4.89,5.45,4.57,5.81,5.71,5.27,,,2.625
2020-02-12 22-41-16,13,19,,4.89,5.45,4.57,5.81,5.71,5.27,2.27,98.44579358050001,2.625
2020-02-12 22-41-16,14,16,28636,,,,,,,,,1.437
2020-02-12 22-41-16,14,17,,4.89,5.71,6.17,,,,,,1.437
2020-02-12 22-41-16,14,18,,4.89,5.71,6.17,5.29,4.85,4.53,,,2.625
2020-02-12 22-41-16,14,19,,4.89,5.71,6.17,5.29,4.85,4.53,3.64,92.3066731045,2.625
2020-02-12 22-41-17,15,16,0,,,,,,,,,1.437
2020-02-12 22-41-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 22-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 22-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 22-41-17,16,16,21573,,,,,,,,,1.437
2020-02-12 22-41-17,16,17,,1.25,1.51,1.51,,,,,,1.437
2020-02-12 22-41-17,16,18,,1.25,1.51,1.51,1.25,1.75,1.17,,,2.625
2020-02-12 22-41-17,16,19,,1.25,1.51,1.51,1.25,1.75,1.17,1.32,106.39884105800002,2.625
2020-02-12 22-41-18,17,16,21967,,,,,,,,,1.437
2020-02-12 22-41-18,17,17,,1.93,1.83,2.51,,,,,,1.437
2020-02-12 22-41-18,17,18,,1.93,1.83,2.51,1.75,2.35,2.27,,,2.625
2020-02-12 22-41-18,17,19,,1.93,1.83,2.51,1.75,2.35,2.27,2.28,100.7183418605,2.625
2020-02-12 22-41-18,18,16,20409,,,,,,,,,1.437
2020-02-12 22-41-19,18,17,,1.17,1.71,1.37,,,,,,1.437
2020-02-12 22-41-19,18,18,,1.17,1.71,1.37,0.75,1.71,1.25,,,2.625
2020-02-12 22-41-19,18,19,,1.17,1.71,1.37,0.75,1.71,1.25,1.64,107.2924994005,2.625
2020-02-12 22-41-19,19,16,25455,,,,,,,,,1.437
2020-02-12 22-41-19,19,17,,2.39,2.81,1.59,,,,,,1.437
2020-02-12 22-41-19,19,18,,2.39,2.81,1.59,1.97,2.61,2.51,,,2.625
2020-02-12 22-41-19,19,19,,2.39,2.81,1.59,1.97,2.61,2.51,2.04,47.910466040500005,2.625
2020-02-12 22-41-20,20,16,47701,,,,,,,,,1.437
2020-02-12 22-41-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-12 22-41-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 22-41-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.28,100.24464511250001,2.625
2020-02-12 22-41-20,21,16,26728,,,,,,,,,1.437
2020-02-12 22-41-20,21,17,,1.93,2.21,2.21,,,,,,1.437
2020-02-12 22-41-20,21,18,,1.93,2.21,2.21,1.59,1.93,1.55,,,2.625
