Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 15-36-18,18,16,19993,,,,,,,,,3.75
2020-02-12 15-36-18,18,17,,6.47,4.75,6.51,,,,,,3.75
2020-02-12 15-36-18,18,18,,6.47,4.75,6.51,5.05,5.05,6.73,,,5.875
2020-02-12 15-36-18,18,19,,6.47,4.75,6.51,5.05,5.05,6.73,5.92,100.98105998050002,5.875
2020-02-12 15-36-18,19,16,25030,,,,,,,,,3.75
2020-02-12 15-36-18,19,17,,8.29,8.19,6.65,,,,,,3.75
2020-02-12 15-36-18,19,18,,8.29,8.19,6.65,6.69,9.57,8.23,,,5.875
2020-02-12 15-36-18,19,19,,8.29,8.19,6.65,6.69,9.57,8.23,6.4,59.92589251250001,5.875
2020-02-12 15-36-19,20,16,47285,,,,,,,,,3.75
2020-02-12 15-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-12 15-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-02-12 15-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.7,94.34442899200002,5.875
2020-02-12 15-36-19,21,16,26303,,,,,,,,,3.75
2020-02-12 15-36-19,21,17,,7.83,8.09,7.51,,,,,,3.75
2020-02-12 15-36-19,21,18,,7.83,8.09,7.51,6.43,8.29,8.89,,,5.875
2020-02-12 15-36-19,21,19,,7.83,8.09,7.51,6.43,8.29,8.89,6.74,88.59348008200001,5.875
2020-02-12 15-36-20,22,16,25521,,,,,,,,,3.75
2020-02-12 15-36-20,22,17,,4.93,4.93,5.27,,,,,,3.75
2020-02-12 15-36-20,22,18,,4.93,4.93,5.27,4.41,5.27,5.45,,,5.875
2020-02-12 15-36-20,22,19,,4.93,4.93,5.27,4.41,5.27,5.45,6.12,46.6253741605,5.875
2020-02-12 15-36-20,23,16,20218,,,,,,,,,3.75
2020-02-12 15-36-20,23,17,,7.55,8.93,8.37,,,,,,3.75
2020-02-12 15-36-20,23,18,,7.55,8.93,8.37,7.65,6.75,6.87,,,5.875
2020-02-12 15-36-20,23,19,,7.55,8.93,8.37,7.65,6.75,6.87,6.47,93.55862511250001,5.875
2020-02-12 15-36-21,25,16,21212,,,,,,,,,3.75
2020-02-12 15-36-21,25,17,,5.01,5.45,6.29,,,,,,3.75
2020-02-12 15-36-21,25,18,,5.01,5.45,6.29,5.05,5.37,4.75,,,5.875
2020-02-12 15-36-21,25,19,,5.01,5.45,6.29,5.05,5.37,4.75,5.24,105.06390205000001,5.875
2020-02-12 15-37-14,10,16,49378,,,,,,,,,3.75
2020-02-12 15-37-14,10,17,,84.2,120.41,123.79,,,,,,3.75
2020-02-12 15-37-14,10,18,,84.2,120.41,123.79,46.32,40.95,81.92,,,5.937
2020-02-12 15-37-14,11,16,20112,,,,,,,,,3.75
2020-02-12 15-37-14,11,17,,9.25,7.45,7.51,,,,,,3.75
2020-02-12 15-37-14,11,18,,9.25,7.45,7.51,7.55,8.59,7.15,,,5.937
2020-02-12 15-37-14,11,19,,9.25,7.45,7.51,7.55,8.59,7.15,-39.389999999999986,-2.0462,5.937
2020-02-12 15-37-15,12,16,28109,,,,,,,,,3.75
2020-02-12 15-37-15,12,17,,7.77,6.75,7.11,,,,,,3.75
2020-02-12 15-37-15,12,18,,7.77,6.75,7.11,7.51,8.13,7.69,,,5.937
2020-02-12 15-37-15,12,19,,7.77,6.75,7.11,7.51,8.13,7.69,6.8,-2.0462,5.937
2020-02-12 15-37-15,13,16,27903,,,,,,,,,3.75
2020-02-12 15-37-16,13,17,,7.33,7.95,7.69,,,,,,3.75
2020-02-12 15-37-16,13,18,,7.33,7.95,7.69,7.47,8.37,7.91,,,5.937
2020-02-12 15-37-16,13,19,,7.33,7.95,7.69,7.47,8.37,7.91,5.92,96.12280645,5.937
2020-02-12 15-37-16,14,16,28212,,,,,,,,,3.75
2020-02-12 15-37-16,14,17,,7.59,9.07,8.55,,,,,,3.75
2020-02-12 15-37-16,14,18,,7.59,9.07,8.55,8.27,7.47,5.99,,,5.937
2020-02-12 15-37-16,14,19,,7.59,9.07,8.55,8.27,7.47,5.99,6.88,91.81494082450001,5.937
2020-02-12 15-37-17,15,16,0,,,,,,,,,3.75
2020-02-12 15-37-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-12 15-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-12 15-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-12 15-37-17,16,16,21158,,,,,,,,,3.75
2020-02-12 15-37-17,16,17,,4.79,5.05,5.05,,,,,,3.75
2020-02-12 15-37-17,16,18,,4.79,5.05,5.05,4.45,5.01,6.21,,,5.937
2020-02-12 15-37-17,16,19,,4.79,5.05,5.05,4.45,5.01,6.21,6.07,102.49853242450001,5.937
2020-02-12 15-37-18,17,16,21552,,,,,,,,,3.75
2020-02-12 15-37-18,17,17,,7.45,6.61,7.87,,,,,,3.75
2020-02-12 15-37-18,17,18,,7.45,6.61,7.87,6.79,8.29,7.23,,,5.937
2020-02-12 15-37-18,17,19,,7.45,6.61,7.87,6.79,8.29,7.23,6.94,93.88411082050001,5.937
2020-02-12 15-37-18,18,16,19994,,,,,,,,,3.75
2020-02-12 15-37-18,18,17,,6.79,5.37,6.53,,,,,,3.75
2020-02-12 15-37-18,18,18,,6.79,5.37,6.53,4.93,5.15,6.91,,,5.937
2020-02-12 15-37-18,18,19,,6.79,5.37,6.53,4.93,5.15,6.91,5.91,100.53424931200001,5.937
2020-02-12 15-37-19,19,16,25031,,,,,,,,,3.75
2020-02-12 15-37-19,19,17,,8.51,8.09,6.61,,,,,,3.75
2020-02-12 15-37-19,19,18,,8.51,8.09,6.61,7.19,9.53,8.41,,,5.937
2020-02-12 15-37-19,19,19,,8.51,8.09,6.61,7.19,9.53,8.41,6.44,62.260860044500006,5.937
2020-02-12 15-37-19,20,16,47286,,,,,,,,,3.75
2020-02-12 15-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-12 15-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-12 15-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.81,93.93831376450001,5.937
2020-02-12 15-37-20,21,16,26304,,,,,,,,,3.75
2020-02-12 15-37-20,21,17,,7.97,8.05,7.29,,,,,,3.75
2020-02-12 15-37-20,21,18,,7.97,8.05,7.29,6.33,8.69,9.07,,,5.937
2020-02-12 15-37-20,21,19,,7.97,8.05,7.29,6.33,8.69,9.07,6.85,88.26060401800001,5.937
2020-02-12 15-37-20,22,16,25522,,,,,,,,,3.75
2020-02-12 15-37-20,22,17,,4.63,5.05,4.97,,,,,,3.75
2020-02-12 15-37-20,22,18,,4.63,5.05,4.97,4.59,4.75,5.07,,,5.937
2020-02-12 15-37-20,22,19,,4.63,5.05,4.97,4.59,4.75,5.07,6.14,47.84633270450001,5.937
2020-02-12 15-37-21,23,16,20219,,,,,,,,,3.75
2020-02-12 15-37-21,23,17,,7.55,8.93,8.41,,,,,,3.75
2020-02-12 15-37-21,23,18,,7.55,8.93,8.41,7.51,7.01,7.27,,,5.937
2020-02-12 15-37-21,23,19,,7.55,8.93,8.41,7.51,7.01,7.27,6.52,93.7214254045,5.937
2020-02-12 15-37-22,25,16,21213,,,,,,,,,3.75
2020-02-12 15-37-22,25,17,,5.19,5.41,5.55,,,,,,3.75
2020-02-12 15-37-22,25,18,,5.19,5.41,5.55,5.67,5.01,4.67,,,5.937
2020-02-12 15-37-22,25,19,,5.19,5.41,5.55,5.67,5.01,4.67,5.33,105.03814558450001,5.937
2020-02-12 15-38-14,10,16,49379,,,,,,,,,3.812
2020-02-12 15-38-14,10,17,,68.83,114.08,120.6,,,,,,3.812
2020-02-12 15-38-14,10,18,,68.83,114.08,120.6,46.32,40.95,81.92,,,6.0
2020-02-12 15-38-15,11,16,20113,,,,,,,,,3.812
2020-02-12 15-38-15,11,17,,9.47,7.33,7.51,,,,,,3.812
2020-02-12 15-38-15,11,18,,9.47,7.33,7.51,7.97,8.45,7.47,,,6.0
2020-02-12 15-38-15,11,19,,9.47,7.33,7.51,7.97,8.45,7.47,-39.389999999999986,-2.0462,6.0
2020-02-12 15-38-15,12,16,28110,,,,,,,,,3.812
2020-02-12 15-38-15,12,17,,8.01,7.09,7.59,,,,,,3.812
2020-02-12 15-38-15,12,18,,8.01,7.09,7.59,8.01,8.75,8.27,,,6.0
2020-02-12 15-38-15,12,19,,8.01,7.09,7.59,8.01,8.75,8.27,6.92,-2.0462,6.0
2020-02-12 15-38-16,13,16,27904,,,,,,,,,3.812
2020-02-12 15-38-16,13,17,,6.57,7.59,7.05,,,,,,3.812
2020-02-12 15-38-16,13,18,,6.57,7.59,7.05,7.91,8.75,8.41,,,6.0
2020-02-12 15-38-16,13,19,,6.57,7.59,7.05,7.91,8.75,8.41,6.08,95.45081401250002,6.0
2020-02-12 15-38-16,14,16,28213,,,,,,,,,3.812
2020-02-12 15-38-16,14,17,,7.79,9.53,8.59,,,,,,3.812
2020-02-12 15-38-16,14,18,,7.79,9.53,8.59,8.65,7.79,6.53,,,6.0
2020-02-12 15-38-16,14,19,,7.79,9.53,8.59,8.65,7.79,6.53,7.26,91.5413094845,6.0
2020-02-12 15-38-17,15,16,0,,,,,,,,,3.812
2020-02-12 15-38-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-12 15-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-12 15-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-12 15-38-17,16,16,21159,,,,,,,,,3.812
2020-02-12 15-38-17,16,17,,5.63,5.33,4.59,,,,,,3.812
2020-02-12 15-38-17,16,18,,5.63,5.33,4.59,4.41,5.29,5.85,,,6.0
2020-02-12 15-38-17,16,19,,5.63,5.33,4.59,4.41,5.29,5.85,6.32,102.1332288005,6.0
2020-02-12 15-38-18,17,16,21553,,,,,,,,,3.812
2020-02-12 15-38-18,17,17,,7.45,7.65,6.87,,,,,,3.812
2020-02-12 15-38-18,17,18,,7.45,7.65,6.87,6.79,8.23,7.33,,,6.0
2020-02-12 15-38-18,17,19,,7.45,7.65,6.87,6.79,8.23,7.33,7.16,93.1239293845,6.0
2020-02-12 15-38-18,18,16,19995,,,,,,,,,3.812
2020-02-12 15-38-18,18,17,,6.93,5.27,6.33,,,,,,3.812
2020-02-12 15-38-18,18,18,,6.93,5.27,6.33,4.81,5.23,6.87,,,6.0
2020-02-12 15-38-18,18,19,,6.93,5.27,6.33,4.81,5.23,6.87,6.08,99.90188780800001,6.0
2020-02-12 15-38-19,19,16,25032,,,,,,,,,3.812
2020-02-12 15-38-19,19,17,,9.07,8.29,6.61,,,,,,3.812
2020-02-12 15-38-19,19,18,,9.07,8.29,6.61,7.11,9.99,8.47,,,6.0
2020-02-12 15-38-19,19,19,,9.07,8.29,6.61,7.11,9.99,8.47,6.77,64.2128528125,6.0
2020-02-12 15-38-19,20,16,47287,,,,,,,,,3.812
2020-02-12 15-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-12 15-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-02-12 15-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.04,93.34137936050001,6.0
2020-02-12 15-38-20,21,16,26305,,,,,,,,,3.812
2020-02-12 15-38-20,21,17,,8.13,8.15,7.59,,,,,,3.812
2020-02-12 15-38-20,21,18,,8.13,8.15,7.59,6.73,8.79,9.07,,,6.0
2020-02-12 15-38-20,21,19,,8.13,8.15,7.59,6.73,8.79,9.07,7.1,87.89946974450001,6.0
2020-02-12 15-38-20,22,16,25523,,,,,,,,,3.812
2020-02-12 15-38-20,22,17,,4.89,5.29,5.05,,,,,,3.812
2020-02-12 15-38-20,22,18,,4.89,5.29,5.05,4.49,5.41,5.51,,,6.0
2020-02-12 15-38-20,22,19,,4.89,5.29,5.05,4.49,5.41,5.51,6.29,46.914964978,6.0
2020-02-12 15-38-21,23,16,20220,,,,,,,,,3.812
2020-02-12 15-38-21,23,17,,7.79,9.53,8.69,,,,,,3.812
2020-02-12 15-38-21,23,18,,7.79,9.53,8.69,7.83,7.05,7.45,,,6.0
2020-02-12 15-38-21,23,19,,7.79,9.53,8.69,7.83,7.05,7.45,6.78,93.31420928200001,6.0
2020-02-12 15-38-22,25,16,21214,,,,,,,,,3.812
2020-02-12 15-38-22,25,17,,4.79,5.59,6.17,,,,,,3.812
2020-02-12 15-38-22,25,18,,4.79,5.59,6.17,4.97,5.49,4.97,,,6.0
2020-02-12 15-38-22,25,19,,4.79,5.59,6.17,4.97,5.49,4.97,5.44,104.9350878125,6.0
2020-02-12 15-39-14,10,16,49380,,,,,,,,,3.812
2020-02-12 15-39-14,10,17,,98.27,126.07,126.07,,,,,,3.812
2020-02-12 15-39-14,10,18,,98.27,126.07,126.07,46.27,40.95,81.92,,,6.0
2020-02-12 15-39-15,11,16,20114,,,,,,,,,3.812
2020-02-12 15-39-15,11,17,,9.71,7.91,8.01,,,,,,3.812
2020-02-12 15-39-15,11,18,,9.71,7.91,8.01,8.15,8.65,7.65,,,6.0
2020-02-12 15-39-15,11,19,,9.71,7.91,8.01,8.15,8.65,7.65,-39.389999999999986,-2.0462,6.0
2020-02-12 15-39-15,12,16,28111,,,,,,,,,3.812
2020-02-12 15-39-15,12,17,,8.01,7.61,7.73,,,,,,3.812
2020-02-12 15-39-15,12,18,,8.01,7.61,7.73,8.27,8.65,8.23,,,6.0
2020-02-12 15-39-15,12,19,,8.01,7.61,7.73,8.27,8.65,8.23,7.26,-2.0462,6.0
2020-02-12 15-39-16,13,16,27905,,,,,,,,,3.812
2020-02-12 15-39-16,13,17,,7.51,7.79,7.69,,,,,,3.812
2020-02-12 15-39-16,13,18,,7.51,7.79,7.69,7.91,8.93,8.51,,,6.0
2020-02-12 15-39-16,13,19,,7.51,7.79,7.69,7.91,8.93,8.51,6.27,94.64179051250001,6.0
2020-02-12 15-39-16,14,16,28214,,,,,,,,,3.812
2020-02-12 15-39-16,14,17,,7.79,9.89,9.07,,,,,,3.812
2020-02-12 15-39-16,14,18,,7.79,9.89,9.07,8.89,8.41,7.15,,,6.0
2020-02-12 15-39-16,14,19,,7.79,9.89,9.07,8.89,8.41,7.15,7.25,90.55359451250001,6.0
2020-02-12 15-39-17,15,16,0,,,,,,,,,3.812
2020-02-12 15-39-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-12 15-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-12 15-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-12 15-39-17,16,16,21160,,,,,,,,,3.812
2020-02-12 15-39-17,16,17,,6.03,5.49,5.19,,,,,,3.812
2020-02-12 15-39-17,16,18,,6.03,5.49,5.19,4.71,5.23,6.83,,,6.0
2020-02-12 15-39-17,16,19,,6.03,5.49,5.19,4.71,5.23,6.83,6.51,101.61028154050001,6.0
2020-02-12 15-39-18,17,16,21554,,,,,,,,,3.812
2020-02-12 15-39-18,17,17,,7.97,7.09,7.87,,,,,,3.812
2020-02-12 15-39-18,17,18,,7.97,7.09,7.87,7.09,8.69,7.65,,,6.0
2020-02-12 15-39-18,17,19,,7.97,7.09,7.87,7.09,8.69,7.65,7.37,92.006292898,6.0
2020-02-12 15-39-18,18,16,19996,,,,,,,,,3.812
2020-02-12 15-39-18,18,17,,7.05,5.55,6.75,,,,,,3.812
2020-02-12 15-39-18,18,18,,7.05,5.55,6.75,4.89,5.59,7.11,,,6.0
2020-02-12 15-39-18,18,19,,7.05,5.55,6.75,4.89,5.59,7.11,6.17,99.42641048200001,6.0
2020-02-12 15-39-19,19,16,25033,,,,,,,,,3.812
2020-02-12 15-39-19,19,17,,9.33,8.51,6.65,,,,,,3.812
2020-02-12 15-39-19,19,18,,9.33,8.51,6.65,7.61,10.47,8.97,,,6.0
2020-02-12 15-39-19,19,19,,9.33,8.51,6.65,7.61,10.47,8.97,6.96,66.93572901250002,6.0
2020-02-12 15-39-19,20,16,47288,,,,,,,,,3.812
2020-02-12 15-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-12 15-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-02-12 15-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.16,92.08825306450001,6.0
2020-02-12 15-39-20,21,16,26306,,,,,,,,,3.812
2020-02-12 15-39-20,21,17,,8.55,8.47,8.05,,,,,,3.812
2020-02-12 15-39-20,21,18,,8.55,8.47,8.05,6.65,8.93,9.35,,,6.0
2020-02-12 15-39-20,21,19,,8.55,8.47,8.05,6.65,8.93,9.35,7.33,87.20346503200001,6.0
2020-02-12 15-39-20,22,16,25524,,,,,,,,,3.812
2020-02-12 15-39-20,22,17,,5.23,5.41,5.05,,,,,,3.812
2020-02-12 15-39-20,22,18,,5.23,5.41,5.05,4.53,4.85,5.29,,,6.0
2020-02-12 15-39-20,22,19,,5.23,5.41,5.05,4.53,4.85,5.29,6.44,47.493371200000006,6.0
2020-02-12 15-39-21,23,16,20221,,,,,,,,,3.812
2020-02-12 15-39-21,23,17,,8.29,10.19,8.59,,,,,,3.812
2020-02-12 15-39-21,23,18,,8.29,10.19,8.59,8.23,7.55,8.13,,,6.0
2020-02-12 15-39-21,23,19,,8.29,10.19,8.59,8.23,7.55,8.13,6.97,92.08825306450001,6.0
2020-02-12 15-39-22,25,16,21215,,,,,,,,,3.812
2020-02-12 15-39-22,25,17,,5.55,5.67,6.21,,,,,,3.812
2020-02-12 15-39-22,25,18,,5.55,5.67,6.21,5.19,5.27,4.85,,,6.0
2020-02-12 15-39-22,25,19,,5.55,5.67,6.21,5.19,5.27,4.85,5.37,104.9350878125,6.0
2020-02-12 15-40-14,10,16,49381,,,,,,,,,3.812
2020-02-12 15-40-14,10,17,,115.19,123.94,125.82,,,,,,3.812
2020-02-12 15-40-14,10,18,,115.19,123.94,125.82,46.27,40.95,81.92,,,6.062
2020-02-12 15-40-15,11,16,20115,,,,,,,,,3.812
2020-02-12 15-40-15,11,17,,9.75,8.09,8.23,,,,,,3.812
2020-02-12 15-40-15,11,18,,9.75,8.09,8.23,8.37,8.89,7.73,,,6.062
2020-02-12 15-40-15,11,19,,9.75,8.09,8.23,8.37,8.89,7.73,-39.389999999999986,-2.0462,6.062
2020-02-12 15-40-15,12,16,28112,,,,,,,,,3.812
2020-02-12 15-40-15,12,17,,8.15,7.77,7.73,,,,,,3.812
2020-02-12 15-40-15,12,18,,8.15,7.77,7.73,8.19,8.87,8.65,,,6.062
2020-02-12 15-40-15,12,19,,8.15,7.77,7.73,8.19,8.87,8.65,7.5,-2.0462,6.062
2020-02-12 15-40-16,13,16,27906,,,,,,,,,3.812
2020-02-12 15-40-16,13,17,,6.79,8.71,7.79,,,,,,3.812
2020-02-12 15-40-16,13,18,,6.79,8.71,7.79,8.13,8.97,8.37,,,6.062
2020-02-12 15-40-16,13,19,,6.79,8.71,7.79,8.13,8.97,8.37,6.38,94.04668136050002,6.062
2020-02-12 15-40-16,14,16,28215,,,,,,,,,3.812
2020-02-12 15-40-16,14,17,,7.45,9.81,8.83,,,,,,3.812
2020-02-12 15-40-16,14,18,,7.45,9.81,8.83,8.87,8.37,7.27,,,6.062
2020-02-12 15-40-16,14,19,,7.45,9.81,8.83,8.87,8.37,7.27,7.55,90.00307701250001,6.062
2020-02-12 15-40-17,15,16,0,,,,,,,,,3.812
2020-02-12 15-40-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-12 15-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-12 15-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-12 15-40-17,16,16,21161,,,,,,,,,3.812
2020-02-12 15-40-18,16,17,,5.33,5.67,4.45,,,,,,3.812
2020-02-12 15-40-18,16,18,,5.33,5.67,4.45,4.63,5.15,6.11,,,6.062
2020-02-12 15-40-18,16,19,,5.33,5.67,4.45,4.63,5.15,6.11,6.59,100.74462803200001,6.062
2020-02-12 15-40-18,17,16,21555,,,,,,,,,3.812
2020-02-12 15-40-18,17,17,,7.79,7.45,7.51,,,,,,3.812
2020-02-12 15-40-18,17,18,,7.79,7.45,7.51,7.45,9.03,7.79,,,6.062
2020-02-12 15-40-18,17,19,,7.79,7.45,7.51,7.45,9.03,7.79,7.59,90.2784953125,6.062
2020-02-12 15-40-18,18,16,19997,,,,,,,,,3.812
2020-02-12 15-40-19,18,17,,7.41,5.73,6.75,,,,,,3.812
2020-02-12 15-40-19,18,18,,7.41,5.73,6.75,4.97,5.73,7.09,,,6.062
2020-02-12 15-40-19,18,19,,7.41,5.73,6.75,4.97,5.73,7.09,6.22,98.0203900445,6.062
2020-02-12 15-40-19,19,16,25034,,,,,,,,,3.812
2020-02-12 15-40-19,19,17,,9.29,8.27,7.01,,,,,,3.812
2020-02-12 15-40-19,19,18,,9.29,8.27,7.01,7.33,10.55,9.19,,,6.062
2020-02-12 15-40-19,19,19,,9.29,8.27,7.01,7.33,10.55,9.19,7.12,68.9160776245,6.062
2020-02-12 15-40-20,20,16,47289,,,,,,,,,3.812
2020-02-12 15-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-12 15-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-02-12 15-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.36,91.40437415200002,6.062
2020-02-12 15-40-20,21,16,26307,,,,,,,,,3.812
2020-02-12 15-40-20,21,17,,8.37,8.61,8.27,,,,,,3.812
2020-02-12 15-40-20,21,18,,8.37,8.61,8.27,7.19,8.27,9.81,,,6.062
2020-02-12 15-40-20,21,19,,8.37,8.61,8.27,7.19,8.27,9.81,7.56,86.67316761250001,6.062
2020-02-12 15-40-21,22,16,25525,,,,,,,,,3.812
2020-02-12 15-40-21,22,17,,5.01,5.45,5.15,,,,,,3.812
2020-02-12 15-40-21,22,18,,5.01,5.45,5.15,4.97,5.23,5.45,,,6.062
2020-02-12 15-40-21,22,19,,5.01,5.45,5.15,4.97,5.23,5.45,6.54,52.115045012500005,6.062
2020-02-12 15-40-21,23,16,20222,,,,,,,,,3.812
2020-02-12 15-40-21,23,17,,8.29,9.71,9.19,,,,,,3.812
2020-02-12 15-40-21,23,18,,8.29,9.71,9.19,7.87,7.15,8.05,,,6.062
2020-02-12 15-40-21,23,19,,8.29,9.71,9.19,7.87,7.15,8.05,7.19,91.5413094845,6.062
2020-02-12 15-40-22,25,16,21216,,,,,,,,,3.812
2020-02-12 15-40-22,25,17,,5.07,5.33,6.35,,,,,,3.812
2020-02-12 15-40-22,25,18,,5.07,5.33,6.35,5.67,5.49,4.71,,,6.062
2020-02-12 15-40-22,25,19,,5.07,5.33,6.35,5.67,5.49,4.71,5.45,104.909315392,6.062
2020-02-12 15-41-15,10,16,49382,,,,,,,,,3.937
2020-02-12 15-41-15,10,17,,101.41,118.77,123.55,,,,,,3.937
2020-02-12 15-41-15,10,18,,101.41,118.77,123.55,46.26,40.95,81.92,,,6.125
2020-02-12 15-41-15,11,16,20116,,,,,,,,,3.937
2020-02-12 15-41-15,11,17,,10.31,7.91,7.79,,,,,,3.937
2020-02-12 15-41-15,11,18,,10.31,7.91,7.79,8.51,8.59,8.01,,,6.125
2020-02-12 15-41-15,11,19,,10.31,7.91,7.79,8.51,8.59,8.01,-39.389999999999986,-2.0462,6.125
2020-02-12 15-41-16,12,16,28113,,,,,,,,,3.937
2020-02-12 15-41-16,12,17,,8.15,7.77,8.09,,,,,,3.937
2020-02-12 15-41-16,12,18,,8.15,7.77,8.09,8.45,9.19,8.75,,,6.125
2020-02-12 15-41-16,12,19,,8.15,7.77,8.09,8.45,9.19,8.75,7.64,-2.0462,6.125
2020-02-12 15-41-16,13,16,27907,,,,,,,,,3.937
2020-02-12 15-41-16,13,17,,7.09,8.33,7.87,,,,,,3.937
2020-02-12 15-41-16,13,18,,7.09,8.33,7.87,8.05,8.87,8.37,,,6.125
2020-02-12 15-41-16,13,19,,7.09,8.33,7.87,8.05,8.87,8.37,6.57,93.74854761800002,6.125
2020-02-12 15-41-17,14,16,28216,,,,,,,,,3.937
2020-02-12 15-41-17,14,17,,7.95,10.19,9.03,,,,,,3.937
2020-02-12 15-41-17,14,18,,7.95,10.19,9.03,9.01,8.33,7.05,,,6.125
2020-02-12 15-41-17,14,19,,7.95,10.19,9.03,9.01,8.33,7.05,7.64,89.61695530450001,6.125
2020-02-12 15-41-17,15,16,0,,,,,,,,,3.937
2020-02-12 15-41-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-12 15-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-12 15-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-12 15-41-18,16,16,21162,,,,,,,,,3.937
2020-02-12 15-41-18,16,17,,6.03,5.85,4.89,,,,,,3.937
2020-02-12 15-41-18,16,18,,6.03,5.85,4.89,4.81,5.59,5.89,,,6.125
2020-02-12 15-41-18,16,19,,6.03,5.85,4.89,4.81,5.59,5.89,6.68,100.4553046405,6.125
2020-02-12 15-41-18,17,16,21556,,,,,,,,,3.937
2020-02-12 15-41-18,17,17,,8.13,7.33,8.01,,,,,,3.937
2020-02-12 15-41-18,17,18,,8.13,7.33,8.01,7.15,9.01,7.45,,,6.125
2020-02-12 15-41-18,17,19,,8.13,7.33,8.01,7.15,9.01,7.45,7.76,90.71850086450002,6.125
2020-02-12 15-41-19,18,16,19998,,,,,,,,,3.937
2020-02-12 15-41-19,18,17,,7.29,5.67,6.53,,,,,,3.937
2020-02-12 15-41-19,18,18,,7.29,5.67,6.53,4.71,5.51,7.37,,,6.125
2020-02-12 15-41-19,18,19,,7.29,5.67,6.53,4.71,5.51,7.37,6.3,98.44579358050001,6.125
2020-02-12 15-41-19,19,16,25035,,,,,,,,,3.937
2020-02-12 15-41-19,19,17,,9.15,8.61,7.01,,,,,,3.937
2020-02-12 15-41-19,19,18,,9.15,8.61,7.01,7.47,10.37,9.21,,,6.125
2020-02-12 15-41-19,19,19,,9.15,8.61,7.01,7.47,10.37,9.21,7.34,69.9308325125,6.125
2020-02-12 15-41-20,20,16,47290,,,,,,,,,3.937
2020-02-12 15-41-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-12 15-41-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-02-12 15-41-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.46,90.8832923405,6.125
2020-02-12 15-41-20,21,16,26308,,,,,,,,,3.937
2020-02-12 15-41-20,21,17,,8.83,8.51,8.15,,,,,,3.937
2020-02-12 15-41-20,21,18,,8.83,8.51,8.15,7.19,8.55,9.63,,,6.125
2020-02-12 15-41-20,21,19,,8.83,8.51,8.15,7.19,8.55,9.63,7.6,86.05769988050001,6.125
2020-02-12 15-41-21,22,16,25526,,,,,,,,,3.937
2020-02-12 15-41-21,22,17,,5.07,5.37,5.07,,,,,,3.937
2020-02-12 15-41-21,22,18,,5.07,5.37,5.07,4.41,5.41,5.49,,,6.125
