Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 09-34-19,18,19,,14.55,15.45,13.35,14.05,17.99,17.11,13.79,54.10217516800001,15.875
2020-02-09 09-34-19,19,16,20348,,,,,,,,,9.812
2020-02-09 09-34-19,19,17,,17.47,15.09,17.69,,,,,,9.812
2020-02-09 09-34-19,19,18,,17.47,15.09,17.69,17.09,18.75,21.39,,,15.875
2020-02-09 09-34-19,19,19,,17.47,15.09,17.69,17.09,18.75,21.39,18.04,42.511368482,15.875
2020-02-09 09-34-20,20,16,42686,,,,,,,,,9.812
2020-02-09 09-34-20,20,17,,18.49,15.93,14.91,,,,,,9.812
2020-02-09 09-34-20,20,18,,18.49,15.93,14.91,20.99,16.17,17.69,,,15.875
2020-02-09 09-34-20,20,19,,18.49,15.93,14.91,20.99,16.17,17.69,18.53,43.292762450000005,15.875
2020-02-09 09-34-20,21,16,21621,,,,,,,,,9.812
2020-02-09 09-34-20,21,17,,27.63,21.63,18.53,,,,,,9.812
2020-02-09 09-34-20,21,18,,27.63,21.63,18.53,11.45,22.47,21.17,,,15.875
2020-02-09 09-34-20,21,19,,27.63,21.63,18.53,11.45,22.47,21.17,18.81,42.902295218,15.875
2020-02-09 09-34-21,22,16,20989,,,,,,,,,9.812
2020-02-09 09-34-21,22,17,,16.89,16.47,15.47,,,,,,9.812
2020-02-09 09-34-21,22,18,,16.89,16.47,15.47,16.43,14.25,15.51,,,15.875
2020-02-09 09-34-21,22,19,,16.89,16.47,15.47,16.43,14.25,15.51,14.56,53.661685202,15.875
2020-02-09 09-34-21,23,16,15534,,,,,,,,,9.812
2020-02-09 09-34-21,23,17,,19.13,18.37,18.59,,,,,,9.812
2020-02-09 09-34-21,23,18,,19.13,18.37,18.59,17.99,16.01,14.69,,,15.875
2020-02-09 09-34-21,23,19,,19.13,18.37,18.59,17.99,16.01,14.69,19.91,39.433211488000005,15.875
2020-02-09 09-34-22,25,16,16530,,,,,,,,,9.812
2020-02-09 09-34-22,25,17,,13.39,15.09,14.99,,,,,,9.812
2020-02-09 09-34-22,25,18,,13.39,15.09,14.99,13.95,16.59,17.21,,,15.875
2020-02-09 09-34-22,25,19,,13.39,15.09,14.99,13.95,16.59,17.21,13.29,61.64818186450001,15.875
2020-02-09 09-35-15,10,16,44696,,,,,,,,,9.687
2020-02-09 09-35-15,10,17,,72.07,116.01,121.52,,,,,,9.687
2020-02-09 09-35-15,10,18,,72.07,116.01,121.52,48.17,40.95,40.96,,,15.875
2020-02-09 09-35-15,11,16,15438,,,,,,,,,9.687
2020-02-09 09-35-15,11,17,,17.99,16.01,14.55,,,,,,9.687
2020-02-09 09-35-15,11,18,,17.99,16.01,14.55,18.37,18.97,19.79,,,15.875
2020-02-09 09-35-15,11,19,,17.99,16.01,14.55,18.37,18.97,19.79,-39.389999999999986,-2.0462,15.875
2020-02-09 09-35-16,12,16,23510,,,,,,,,,9.687
2020-02-09 09-35-16,12,17,,16.39,17.73,16.29,,,,,,9.687
2020-02-09 09-35-16,12,18,,16.39,17.73,16.29,19.45,12.39,20.89,,,15.875
2020-02-09 09-35-16,12,19,,16.39,17.73,16.29,19.45,12.39,20.89,15.11,50.05155680000001,15.875
2020-02-09 09-35-16,13,16,23304,,,,,,,,,9.687
2020-02-09 09-35-16,13,17,,13.39,12.27,17.93,,,,,,9.687
2020-02-09 09-35-16,13,18,,13.39,12.27,17.93,13.35,18.87,12.23,,,15.875
2020-02-09 09-35-16,13,19,,13.39,12.27,17.93,13.35,18.87,12.23,16.66,44.85003633800001,15.875
2020-02-09 09-35-17,14,16,23586,,,,,,,,,9.687
2020-02-09 09-35-17,14,17,,19.13,23.35,16.65,,,,,,9.687
2020-02-09 09-35-17,14,18,,19.13,23.35,16.65,13.35,18.97,14.49,,,15.875
2020-02-09 09-35-17,14,19,,19.13,23.35,16.65,13.35,18.97,14.49,18.61,43.715250080500006,15.875
2020-02-09 09-35-17,15,16,0,,,,,,,,,9.687
2020-02-09 09-35-17,15,17,,0.0,0.0,0.0,,,,,,9.687
2020-02-09 09-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-09 09-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-09 09-35-18,16,16,16559,,,,,,,,,9.687
2020-02-09 09-35-18,16,17,,18.21,14.89,13.61,,,,,,9.687
2020-02-09 09-35-18,16,18,,18.21,14.89,13.61,14.25,13.31,12.39,,,15.875
2020-02-09 09-35-18,16,19,,18.21,14.89,13.61,14.25,13.31,12.39,16.8,46.077664072000005,15.875
2020-02-09 09-35-18,17,16,16953,,,,,,,,,9.687
2020-02-09 09-35-18,17,17,,19.33,17.33,14.25,,,,,,9.687
2020-02-09 09-35-18,17,18,,19.33,17.33,14.25,19.23,21.37,16.13,,,15.875
2020-02-09 09-35-18,17,19,,19.33,17.33,14.25,19.23,21.37,16.13,18.03,43.617800800000005,15.875
2020-02-09 09-35-19,18,16,15324,,,,,,,,,9.687
2020-02-09 09-35-19,18,17,,14.51,16.03,14.55,,,,,,9.687
2020-02-09 09-35-19,18,18,,14.51,16.03,14.55,13.75,17.85,16.83,,,15.875
2020-02-09 09-35-19,18,19,,14.51,16.03,14.55,13.75,17.85,16.83,13.79,53.693169512500006,15.875
2020-02-09 09-35-19,19,16,20349,,,,,,,,,9.687
2020-02-09 09-35-19,19,17,,17.59,15.55,17.57,,,,,,9.687
2020-02-09 09-35-19,19,18,,17.59,15.55,17.57,16.95,19.39,21.63,,,15.875
2020-02-09 09-35-19,19,19,,17.59,15.55,17.57,16.95,19.39,21.63,17.98,42.283115684500004,15.875
2020-02-09 09-35-20,20,16,42687,,,,,,,,,9.687
2020-02-09 09-35-20,20,17,,18.05,15.41,15.21,,,,,,9.687
2020-02-09 09-35-20,20,18,,18.05,15.41,15.21,20.99,15.85,17.09,,,15.875
2020-02-09 09-35-20,20,19,,18.05,15.41,15.21,20.99,15.85,17.09,18.42,42.934851704500005,15.875
2020-02-09 09-35-20,21,16,21622,,,,,,,,,9.687
2020-02-09 09-35-20,21,17,,27.63,20.95,18.85,,,,,,9.687
2020-02-09 09-35-20,21,18,,27.63,20.95,18.85,11.95,22.05,20.59,,,15.875
2020-02-09 09-35-20,21,19,,27.63,20.95,18.85,11.95,22.05,20.59,18.98,42.54396326050001,15.875
2020-02-09 09-35-21,22,16,20990,,,,,,,,,9.687
2020-02-09 09-35-21,22,17,,16.63,15.87,15.21,,,,,,9.687
2020-02-09 09-35-21,22,18,,16.63,15.87,15.21,16.29,14.19,14.99,,,15.875
2020-02-09 09-35-21,22,19,,16.63,15.87,15.21,16.29,14.19,14.99,14.53,53.535716050000005,15.875
2020-02-09 09-35-21,23,16,15535,,,,,,,,,9.687
2020-02-09 09-35-21,23,17,,19.35,17.99,18.33,,,,,,9.687
2020-02-09 09-35-21,23,18,,19.35,17.99,18.33,17.99,15.61,14.55,,,15.875
2020-02-09 09-35-21,23,19,,19.35,17.99,18.33,17.99,15.61,14.55,19.83,39.0711588245,15.875
2020-02-09 09-35-22,25,16,16531,,,,,,,,,9.687
2020-02-09 09-35-22,25,17,,13.27,14.91,15.29,,,,,,9.687
2020-02-09 09-35-22,25,18,,13.27,14.91,15.29,13.85,16.91,17.09,,,15.875
2020-02-09 09-35-22,25,19,,13.27,14.91,15.29,13.85,16.91,17.09,13.23,60.60369962050001,15.875
2020-02-09 09-36-14,10,16,44697,,,,,,,,,9.687
2020-02-09 09-36-14,10,17,,69.94,115.0,120.89,,,,,,9.687
2020-02-09 09-36-14,10,18,,69.94,115.0,120.89,48.21,40.95,40.96,,,15.875
2020-02-09 09-36-14,11,16,15439,,,,,,,,,9.687
2020-02-09 09-36-14,11,17,,17.73,15.87,14.75,,,,,,9.687
2020-02-09 09-36-14,11,18,,17.73,15.87,14.75,18.05,19.01,19.93,,,15.875
2020-02-09 09-36-14,11,19,,17.73,15.87,14.75,18.05,19.01,19.93,-39.389999999999986,-2.0462,15.875
2020-02-09 09-36-15,12,16,23511,,,,,,,,,9.687
2020-02-09 09-36-15,12,17,,16.21,17.41,16.53,,,,,,9.687
2020-02-09 09-36-15,12,18,,16.21,17.41,16.53,19.45,12.03,21.01,,,15.875
2020-02-09 09-36-15,12,19,,16.21,17.41,16.53,19.45,12.03,21.01,15.3,50.433523208000004,15.875
2020-02-09 09-36-15,13,16,23305,,,,,,,,,9.687
2020-02-09 09-36-15,13,17,,13.51,12.05,18.47,,,,,,9.687
2020-02-09 09-36-15,13,18,,13.51,12.05,18.47,13.27,19.29,12.43,,,15.875
2020-02-09 09-36-15,13,19,,13.51,12.05,18.47,13.27,19.29,12.43,16.61,45.39980781250001,15.875
2020-02-09 09-36-16,14,16,23587,,,,,,,,,9.687
2020-02-09 09-36-16,14,17,,20.31,23.23,17.01,,,,,,9.687
2020-02-09 09-36-16,14,18,,20.31,23.23,17.01,13.59,18.71,15.05,,,15.875
2020-02-09 09-36-16,14,19,,20.31,23.23,17.01,13.59,18.71,15.05,18.62,43.747726792,15.875
2020-02-09 09-36-16,15,16,0,,,,,,,,,9.687
2020-02-09 09-36-16,15,17,,0.0,0.0,0.0,,,,,,9.687
2020-02-09 09-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-09 09-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-09 09-36-17,16,16,16560,,,,,,,,,9.687
2020-02-09 09-36-17,16,17,,18.31,14.85,13.89,,,,,,9.687
2020-02-09 09-36-17,16,18,,18.31,14.85,13.89,13.65,13.81,13.25,,,15.875
2020-02-09 09-36-17,16,19,,18.31,14.85,13.89,13.65,13.81,13.25,16.84,46.94712578050001,15.875
2020-02-09 09-36-17,17,16,16954,,,,,,,,,9.687
2020-02-09 09-36-17,17,17,,19.93,18.05,14.31,,,,,,9.687
2020-02-09 09-36-17,17,18,,19.93,18.05,14.31,19.71,21.91,16.39,,,15.875
2020-02-09 09-36-17,17,19,,19.93,18.05,14.31,19.71,21.91,16.39,18.0,44.2669202,15.875
2020-02-09 09-36-18,18,16,15325,,,,,,,,,9.687
2020-02-09 09-36-18,18,17,,14.61,15.97,15.37,,,,,,9.687
2020-02-09 09-36-18,18,18,,14.61,15.97,15.37,14.39,18.41,17.51,,,15.875
2020-02-09 09-36-18,18,19,,14.61,15.97,15.37,14.39,18.41,17.51,13.85,54.6989826005,15.875
2020-02-09 09-36-18,19,16,20350,,,,,,,,,9.687
2020-02-09 09-36-18,19,17,,18.01,15.21,17.63,,,,,,9.687
2020-02-09 09-36-18,19,18,,18.01,15.21,17.63,17.11,19.29,21.63,,,15.875
2020-02-09 09-36-18,19,19,,18.01,15.21,17.63,17.11,19.29,21.63,17.79,43.16265776200001,15.875
2020-02-09 09-36-19,20,16,42688,,,,,,,,,9.687
2020-02-09 09-36-19,20,17,,18.87,16.65,14.71,,,,,,9.687
2020-02-09 09-36-19,20,18,,18.87,16.65,14.71,22.19,15.85,16.89,,,15.875
2020-02-09 09-36-19,20,19,,18.87,16.65,14.71,22.19,15.85,16.89,18.4,43.585311324500005,15.875
2020-02-09 09-36-19,21,16,21623,,,,,,,,,9.687
2020-02-09 09-36-19,21,17,,28.25,21.79,18.37,,,,,,9.687
2020-02-09 09-36-19,21,18,,28.25,21.79,18.37,11.81,21.91,21.21,,,15.875
2020-02-09 09-36-19,21,19,,28.25,21.79,18.37,11.81,21.91,21.21,18.88,43.09758627200001,15.875
2020-02-09 09-36-20,22,16,20991,,,,,,,,,9.687
2020-02-09 09-36-20,22,17,,17.27,16.07,15.47,,,,,,9.687
2020-02-09 09-36-20,22,18,,17.27,16.07,15.47,16.99,14.69,15.47,,,15.875
2020-02-09 09-36-20,22,19,,17.27,16.07,15.47,16.99,14.69,15.47,14.43,54.165051250000005,15.875
2020-02-09 09-36-20,23,16,15536,,,,,,,,,9.687
2020-02-09 09-36-20,23,17,,20.01,18.17,18.91,,,,,,9.687
2020-02-09 09-36-20,23,18,,20.01,18.17,18.91,18.37,16.13,14.81,,,15.875
2020-02-09 09-36-20,23,19,,20.01,18.17,18.91,18.37,16.13,14.81,20.1,39.16993875200001,15.875
2020-02-09 09-36-21,25,16,16532,,,,,,,,,9.687
2020-02-09 09-36-21,25,17,,13.07,15.45,15.31,,,,,,9.687
2020-02-09 09-36-21,25,18,,13.07,15.45,15.31,14.29,17.67,17.73,,,15.875
2020-02-09 09-36-21,25,19,,13.07,15.45,15.31,14.29,17.67,17.73,13.2,63.32997552200001,15.875
2020-02-09 09-37-14,10,16,44698,,,,,,,,,9.687
2020-02-09 09-37-14,10,17,,77.58,117.65,122.63,,,,,,9.687
2020-02-09 09-37-14,10,18,,77.58,117.65,122.63,48.24,40.95,40.96,,,15.875
2020-02-09 09-37-15,11,16,15440,,,,,,,,,9.687
2020-02-09 09-37-15,11,17,,18.09,16.07,14.35,,,,,,9.687
2020-02-09 09-37-15,11,18,,18.09,16.07,14.35,18.31,19.23,20.43,,,15.875
2020-02-09 09-37-15,11,19,,18.09,16.07,14.35,18.31,19.23,20.43,-39.389999999999986,-2.0462,15.875
2020-02-09 09-37-15,12,16,23512,,,,,,,,,9.687
2020-02-09 09-37-15,12,17,,15.93,17.47,16.85,,,,,,9.687
2020-02-09 09-37-15,12,18,,15.93,17.47,16.85,19.51,12.33,21.15,,,15.875
2020-02-09 09-37-15,12,19,,15.93,17.47,16.85,19.51,12.33,21.15,15.2,49.73290045000001,15.875
2020-02-09 09-37-16,13,16,23306,,,,,,,,,9.687
2020-02-09 09-37-16,13,17,,13.49,12.09,18.79,,,,,,9.687
2020-02-09 09-37-16,13,18,,13.49,12.09,18.79,12.87,19.67,13.01,,,15.875
2020-02-09 09-37-16,13,19,,13.49,12.09,18.79,12.87,19.67,13.01,16.76,44.688163340500004,15.875
2020-02-09 09-37-16,14,16,23588,,,,,,,,,9.687
2020-02-09 09-37-16,14,17,,19.71,23.87,17.27,,,,,,9.687
2020-02-09 09-37-16,14,18,,19.71,23.87,17.27,13.45,18.69,14.59,,,15.875
2020-02-09 09-37-16,14,19,,19.71,23.87,17.27,13.45,18.69,14.59,18.66,43.682770178000006,15.875
2020-02-09 09-37-17,15,16,0,,,,,,,,,9.687
2020-02-09 09-37-17,15,17,,0.0,0.0,0.0,,,,,,9.687
2020-02-09 09-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-09 09-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-09 09-37-17,16,16,16561,,,,,,,,,9.687
2020-02-09 09-37-17,16,17,,18.43,15.93,14.15,,,,,,9.687
2020-02-09 09-37-17,16,18,,18.43,15.93,14.15,14.39,13.65,13.27,,,15.875
2020-02-09 09-37-17,16,19,,18.43,15.93,14.15,14.39,13.65,13.27,16.96,46.174385804500005,15.875
2020-02-09 09-37-18,17,16,16955,,,,,,,,,9.687
2020-02-09 09-37-18,17,17,,20.05,18.09,14.55,,,,,,9.687
2020-02-09 09-37-18,17,18,,20.05,18.09,14.55,20.11,22.69,16.57,,,15.875
2020-02-09 09-37-18,17,19,,20.05,18.09,14.55,20.11,22.69,16.57,18.4,43.227716488000006,15.875
2020-02-09 09-37-18,18,16,15326,,,,,,,,,9.687
2020-02-09 09-37-18,18,17,,14.51,16.53,15.05,,,,,,9.687
2020-02-09 09-37-18,18,18,,14.51,16.53,15.05,14.85,18.53,17.59,,,15.875
2020-02-09 09-37-18,18,19,,14.51,16.53,15.05,14.85,18.53,17.59,14.02,53.031328882000004,15.875
2020-02-09 09-37-19,19,16,20351,,,,,,,,,9.687
2020-02-09 09-37-19,19,17,,17.99,15.47,17.79,,,,,,9.687
2020-02-09 09-37-19,19,18,,17.99,15.47,17.79,17.25,19.55,21.73,,,15.875
2020-02-09 09-37-19,19,19,,17.99,15.47,17.79,17.25,19.55,21.73,17.92,42.380957458000005,15.875
2020-02-09 09-37-19,20,16,42689,,,,,,,,,9.687
2020-02-09 09-37-19,20,17,,18.75,16.37,14.89,,,,,,9.687
2020-02-09 09-37-19,20,18,,18.75,16.37,14.89,21.55,15.67,16.73,,,15.875
2020-02-09 09-37-19,20,19,,18.75,16.37,14.89,21.55,15.67,16.73,18.6,43.03250201800001,15.875
2020-02-09 09-37-20,21,16,21624,,,,,,,,,9.687
2020-02-09 09-37-20,21,17,,28.27,22.05,18.47,,,,,,9.687
2020-02-09 09-37-20,21,18,,28.27,22.05,18.47,12.03,22.89,21.51,,,15.875
2020-02-09 09-37-20,21,19,,28.27,22.05,18.47,12.03,22.89,21.51,18.63,43.16265776200001,15.875
2020-02-09 09-37-20,22,16,20992,,,,,,,,,9.687
2020-02-09 09-37-20,22,17,,17.99,17.33,16.11,,,,,,9.687
2020-02-09 09-37-20,22,18,,17.99,17.33,16.11,17.83,15.21,16.73,,,15.875
2020-02-09 09-37-20,22,19,,17.99,17.33,16.11,17.83,15.21,16.73,14.49,54.542039698,15.875
2020-02-09 09-37-21,23,16,15537,,,,,,,,,9.687
2020-02-09 09-37-21,23,17,,20.27,19.35,19.47,,,,,,9.687
2020-02-09 09-37-21,23,18,,20.27,19.35,19.47,18.87,16.49,15.45,,,15.875
2020-02-09 09-37-21,23,19,,20.27,19.35,19.47,18.87,16.49,15.45,20.04,38.90646179200001,15.875
2020-02-09 09-37-22,25,16,16533,,,,,,,,,9.687
2020-02-09 09-37-22,25,17,,13.95,15.71,15.65,,,,,,9.687
2020-02-09 09-37-22,25,18,,13.95,15.71,15.65,14.85,17.85,18.31,,,15.875
2020-02-09 09-37-22,25,19,,13.95,15.71,15.65,14.85,17.85,18.31,13.36,61.8321193405,15.875
2020-02-09 09-38-14,10,16,44699,,,,,,,,,9.687
2020-02-09 09-38-14,10,17,,114.42,123.99,125.82,,,,,,9.687
2020-02-09 09-38-14,10,18,,114.42,123.99,125.82,48.25,40.95,40.96,,,15.875
2020-02-09 09-38-15,11,16,15441,,,,,,,,,9.687
2020-02-09 09-38-15,11,17,,18.33,16.79,15.21,,,,,,9.687
2020-02-09 09-38-15,11,18,,18.33,16.79,15.21,18.53,19.87,21.01,,,15.875
2020-02-09 09-38-15,11,19,,18.33,16.79,15.21,18.53,19.87,21.01,-39.389999999999986,-2.0462,15.875
2020-02-09 09-38-15,12,16,23513,,,,,,,,,9.687
2020-02-09 09-38-15,12,17,,16.39,17.57,16.89,,,,,,9.687
2020-02-09 09-38-15,12,18,,16.39,17.57,16.89,19.63,12.43,21.37,,,15.875
2020-02-09 09-38-15,12,19,,16.39,17.57,16.89,19.63,12.43,21.37,15.43,49.669130888000005,15.875
2020-02-09 09-38-16,13,16,23307,,,,,,,,,9.687
2020-02-09 09-38-16,13,17,,13.91,12.27,18.87,,,,,,9.687
2020-02-09 09-38-16,13,18,,13.91,12.27,18.87,12.77,20.15,13.49,,,15.875
2020-02-09 09-38-16,13,19,,13.91,12.27,18.87,12.77,20.15,13.49,16.94,44.526210568,15.875
2020-02-09 09-38-16,14,16,23589,,,,,,,,,9.687
2020-02-09 09-38-16,14,17,,20.55,23.93,17.37,,,,,,9.687
2020-02-09 09-38-16,14,18,,20.55,23.93,17.37,13.75,18.27,15.19,,,15.875
2020-02-09 09-38-16,14,19,,20.55,23.93,17.37,13.75,18.27,15.19,18.85,43.065045740500004,15.875
2020-02-09 09-38-17,15,16,0,,,,,,,,,9.687
2020-02-09 09-38-17,15,17,,0.0,0.0,0.0,,,,,,9.687
2020-02-09 09-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-09 09-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-09 09-38-17,16,16,16562,,,,,,,,,9.687
2020-02-09 09-38-17,16,17,,18.49,15.77,13.79,,,,,,9.687
2020-02-09 09-38-17,16,18,,18.49,15.77,13.79,14.65,14.35,13.55,,,15.875
2020-02-09 09-38-17,16,19,,18.49,15.77,13.79,14.65,14.35,13.55,17.26,46.36774311250001,15.875
2020-02-09 09-38-18,17,16,16956,,,,,,,,,9.687
2020-02-09 09-38-18,17,17,,19.89,18.11,14.61,,,,,,9.687
2020-02-09 09-38-18,17,18,,19.89,18.11,14.61,20.17,22.89,16.49,,,15.875
2020-02-09 09-38-18,17,19,,19.89,18.11,14.61,20.17,22.89,16.49,18.56,43.09758627200001,15.875
2020-02-09 09-38-18,18,16,15327,,,,,,,,,9.687
2020-02-09 09-38-18,18,17,,14.69,15.85,16.17,,,,,,9.687
2020-02-09 09-38-18,18,18,,14.69,15.85,16.17,14.41,18.41,17.59,,,15.875
2020-02-09 09-38-18,18,19,,14.69,15.85,16.17,14.41,18.41,17.59,14.18,53.28362457800001,15.875
2020-02-09 09-38-19,19,16,20352,,,,,,,,,9.687
2020-02-09 09-38-19,19,17,,18.49,15.71,18.25,,,,,,9.687
2020-02-09 09-38-19,19,18,,18.49,15.71,18.25,17.33,19.61,21.79,,,15.875
2020-02-09 09-38-19,19,19,,18.49,15.71,18.25,17.33,19.61,21.79,17.88,42.772037362000006,15.875
2020-02-09 09-38-19,20,16,42690,,,,,,,,,9.687
2020-02-09 09-38-19,20,17,,19.09,15.91,14.85,,,,,,9.687
2020-02-09 09-38-19,20,18,,19.09,15.91,14.85,21.57,15.57,16.47,,,15.875
2020-02-09 09-38-19,20,19,,19.09,15.91,14.85,21.57,15.57,16.47,18.67,43.16265776200001,15.875
2020-02-09 09-38-20,21,16,21625,,,,,,,,,9.687
2020-02-09 09-38-20,21,17,,28.57,21.97,18.17,,,,,,9.687
2020-02-09 09-38-20,21,18,,28.57,21.97,18.17,12.13,22.37,21.67,,,15.875
2020-02-09 09-38-20,21,19,,28.57,21.97,18.17,12.13,22.37,21.67,18.94,42.772037362000006,15.875
2020-02-09 09-38-20,22,16,20993,,,,,,,,,9.687
2020-02-09 09-38-20,22,17,,17.67,16.83,15.21,,,,,,9.687
2020-02-09 09-38-20,22,18,,17.67,16.83,15.21,16.79,15.25,16.33,,,15.875
2020-02-09 09-38-20,22,19,,17.67,16.83,15.21,16.79,15.25,16.33,14.66,53.94492912050001,15.875
2020-02-09 09-38-21,23,16,15538,,,,,,,,,9.687
2020-02-09 09-38-21,23,17,,19.89,18.65,19.63,,,,,,9.687
2020-02-09 09-38-21,23,18,,19.89,18.65,19.63,18.33,15.85,15.31,,,15.875
2020-02-09 09-38-21,23,19,,19.89,18.65,19.63,18.33,15.85,15.31,20.24,38.77464672800001,15.875
2020-02-09 09-38-22,25,16,16534,,,,,,,,,9.687
2020-02-09 09-38-22,25,17,,12.77,15.25,15.25,,,,,,9.687
2020-02-09 09-38-22,25,18,,12.77,15.25,15.25,14.09,17.31,17.21,,,15.875
2020-02-09 09-38-22,25,19,,12.77,15.25,15.25,14.09,17.31,17.21,13.3,62.230256450000006,15.875
2020-02-09 09-39-14,10,16,44700,,,,,,,,,9.625
2020-02-09 09-39-14,10,17,,71.3,115.19,121.52,,,,,,9.625
2020-02-09 09-39-14,10,18,,71.3,115.19,121.52,48.3,40.95,40.96,,,15.937
2020-02-09 09-39-15,11,16,15442,,,,,,,,,9.625
2020-02-09 09-39-15,11,17,,17.89,16.43,15.67,,,,,,9.625
2020-02-09 09-39-15,11,18,,17.89,16.43,15.67,18.25,19.17,21.17,,,15.937
2020-02-09 09-39-15,11,19,,17.89,16.43,15.67,18.25,19.17,21.17,-39.389999999999986,-2.0462,15.937
2020-02-09 09-39-15,12,16,23514,,,,,,,,,9.625
2020-02-09 09-39-15,12,17,,15.61,17.51,17.15,,,,,,9.625
2020-02-09 09-39-15,12,18,,15.61,17.51,17.15,19.29,12.23,21.51,,,15.937
2020-02-09 09-39-15,12,19,,15.61,17.51,17.15,19.29,12.23,21.51,15.47,48.838965058,15.937
2020-02-09 09-39-16,13,16,23308,,,,,,,,,9.625
2020-02-09 09-39-16,13,17,,13.41,12.13,19.29,,,,,,9.625
2020-02-09 09-39-16,13,18,,13.41,12.13,19.29,12.53,19.63,13.17,,,15.937
2020-02-09 09-39-16,13,19,,13.41,12.13,19.29,12.53,19.63,13.17,16.63,44.526210568,15.937
2020-02-09 09-39-16,14,16,23590,,,,,,,,,9.625
2020-02-09 09-39-16,14,17,,20.51,23.09,17.67,,,,,,9.625
2020-02-09 09-39-16,14,18,,20.51,23.09,17.67,13.41,18.01,14.79,,,15.937
2020-02-09 09-39-16,14,19,,20.51,23.09,17.67,13.41,18.01,14.79,18.66,42.772037362000006,15.937
2020-02-09 09-39-17,15,16,0,,,,,,,,,9.625
2020-02-09 09-39-17,15,17,,0.0,0.0,0.0,,,,,,9.625
2020-02-09 09-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.937
2020-02-09 09-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.937
2020-02-09 09-39-17,16,16,16563,,,,,,,,,9.625
2020-02-09 09-39-17,16,17,,19.13,15.65,14.45,,,,,,9.625
2020-02-09 09-39-17,16,18,,19.13,15.65,14.45,14.61,14.31,13.65,,,15.937
2020-02-09 09-39-17,16,19,,19.13,15.65,14.45,14.61,14.31,13.65,17.22,45.755050882000006,15.937
2020-02-09 09-39-18,17,16,16957,,,,,,,,,9.625
2020-02-09 09-39-18,17,17,,19.93,18.49,14.65,,,,,,9.625
2020-02-09 09-39-18,17,18,,19.93,18.49,14.65,20.09,22.75,16.59,,,15.937
2020-02-09 09-39-18,17,19,,19.93,18.49,14.65,20.09,22.75,16.59,18.66,42.4787705125,15.937
2020-02-09 09-39-18,18,16,15328,,,,,,,,,9.625
2020-02-09 09-39-18,18,17,,14.81,16.21,16.99,,,,,,9.625
2020-02-09 09-39-18,18,18,,14.81,16.21,16.99,14.99,19.17,17.95,,,15.937
2020-02-09 09-39-18,18,19,,14.81,16.21,16.99,14.99,19.17,17.95,14.16,53.15750225800001,15.937
2020-02-09 09-39-19,19,16,20353,,,,,,,,,9.625
2020-02-09 09-39-19,19,17,,18.47,15.47,18.55,,,,,,9.625
2020-02-09 09-39-19,19,18,,18.47,15.47,18.55,17.27,19.93,21.45,,,15.937
2020-02-09 09-39-19,19,19,,18.47,15.47,18.55,17.27,19.93,21.45,17.5,42.902295218,15.937
2020-02-09 09-39-19,20,16,42691,,,,,,,,,9.625
2020-02-09 09-39-19,20,17,,19.01,16.39,14.91,,,,,,9.625
2020-02-09 09-39-19,20,18,,19.01,16.39,14.91,21.51,15.85,15.93,,,15.937
2020-02-09 09-39-19,20,19,,19.01,16.39,14.91,21.51,15.85,15.93,18.74,42.511368482,15.937
2020-02-09 09-39-20,21,16,21626,,,,,,,,,9.625
2020-02-09 09-39-20,21,17,,28.27,21.97,17.21,,,,,,9.625
2020-02-09 09-39-20,21,18,,28.27,21.97,17.21,11.57,21.55,21.17,,,15.937
2020-02-09 09-39-20,21,19,,28.27,21.97,17.21,11.57,21.55,21.17,18.31,42.64172845,15.937
2020-02-09 09-39-20,22,16,20994,,,,,,,,,9.625
2020-02-09 09-39-20,22,17,,17.21,16.47,15.31,,,,,,9.625
2020-02-09 09-39-20,22,18,,17.21,16.47,15.31,16.69,15.29,16.01,,,15.937
2020-02-09 09-39-20,22,19,,17.21,16.47,15.31,16.69,15.29,16.01,14.36,53.3781828125,15.937
2020-02-09 09-39-21,23,16,15539,,,,,,,,,9.625
2020-02-09 09-39-21,23,17,,20.05,18.91,19.67,,,,,,9.625
2020-02-09 09-39-21,23,18,,20.05,18.91,19.67,18.47,16.29,15.29,,,15.937
2020-02-09 09-39-21,23,19,,20.05,18.91,19.67,18.47,16.29,15.29,20.08,38.24687591200001,15.937
