Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 20-36-21,23,18,,6.07,6.07,6.33,5.67,6.11,5.71,,,6.187
2020-01-27 20-36-21,23,19,,6.07,6.07,6.33,5.67,6.11,5.71,5.92,100.0865164445,6.187
2020-01-27 20-36-22,25,16,7424,,,,,,,,,5.0
2020-01-27 20-36-22,25,17,,5.67,5.59,6.07,,,,,,5.0
2020-01-27 20-36-22,25,18,,5.67,5.59,6.07,5.51,5.59,5.19,,,6.187
2020-01-27 20-36-22,25,19,,5.67,5.59,6.07,5.51,5.59,5.19,5.21,105.629736968,6.187
2020-01-27 20-37-15,10,16,28657,,,,,,,,,4.937
2020-01-27 20-37-15,10,17,,89.52,122.97,125.1,,,,,,4.937
2020-01-27 20-37-15,10,18,,89.52,122.97,125.1,43.65,40.95,40.96,,,6.187
2020-01-27 20-37-15,11,16,811,,,,,,,,,4.937
2020-01-27 20-37-15,11,17,,5.81,6.21,6.53,,,,,,4.937
2020-01-27 20-37-15,11,18,,5.81,6.21,6.53,5.81,5.93,5.45,,,6.187
2020-01-27 20-37-15,11,19,,5.81,6.21,6.53,5.81,5.93,5.45,-39.389999999999986,-2.0462,6.187
2020-01-27 20-37-16,12,16,7419,,,,,,,,,4.937
2020-01-27 20-37-16,12,17,,7.45,9.01,9.43,,,,,,4.937
2020-01-27 20-37-16,12,18,,7.45,9.01,9.43,9.35,10.19,9.63,,,6.187
2020-01-27 20-37-16,12,19,,7.45,9.01,9.43,9.35,10.19,9.63,5.92,86.5613792645,6.187
2020-01-27 20-37-16,13,16,8389,,,,,,,,,4.937
2020-01-27 20-37-16,13,17,,9.89,10.09,10.05,,,,,,4.937
2020-01-27 20-37-16,13,18,,9.89,10.09,10.05,9.15,10.03,9.61,,,6.187
2020-01-27 20-37-16,13,19,,9.89,10.09,10.05,9.15,10.03,9.61,6.1,98.0203900445,6.187
2020-01-27 20-37-17,14,16,7295,,,,,,,,,4.937
2020-01-27 20-37-17,14,17,,7.65,9.89,10.17,,,,,,4.937
2020-01-27 20-37-17,14,18,,7.65,9.89,10.17,10.03,7.83,9.81,,,6.187
2020-01-27 20-37-17,14,19,,7.65,9.89,10.17,10.03,7.83,9.81,7.08,92.74290051250001,6.187
2020-01-27 20-37-17,15,16,0,,,,,,,,,4.937
2020-01-27 20-37-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 20-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-37-18,16,16,806,,,,,,,,,4.937
2020-01-27 20-37-18,16,17,,5.59,5.93,5.33,,,,,,4.937
2020-01-27 20-37-18,16,18,,5.59,5.93,5.33,4.81,5.67,5.27,,,6.187
2020-01-27 20-37-18,16,19,,5.59,5.93,5.33,4.81,5.67,5.27,5.53,101.4531484645,6.187
2020-01-27 20-37-18,17,16,816,,,,,,,,,4.937
2020-01-27 20-37-18,17,17,,5.85,6.47,5.89,,,,,,4.937
2020-01-27 20-37-18,17,18,,5.85,6.47,5.89,5.05,5.45,5.63,,,6.187
2020-01-27 20-37-18,17,19,,5.85,6.47,5.89,5.05,5.45,5.63,6.08,100.9285418845,6.187
2020-01-27 20-37-19,18,16,806,,,,,,,,,4.937
2020-01-27 20-37-19,18,17,,5.33,5.71,5.71,,,,,,4.937
2020-01-27 20-37-19,18,18,,5.33,5.71,5.71,4.85,5.81,5.51,,,6.187
2020-01-27 20-37-19,18,19,,5.33,5.71,5.71,4.85,5.81,5.51,5.51,104.0570353645,6.187
2020-01-27 20-37-19,19,16,7440,,,,,,,,,4.937
2020-01-27 20-37-19,19,17,,5.89,5.37,5.81,,,,,,4.937
2020-01-27 20-37-19,19,18,,5.89,5.37,5.81,5.85,5.99,5.81,,,6.187
2020-01-27 20-37-19,19,19,,5.89,5.37,5.81,5.85,5.99,5.81,5.36,-2.0462,6.187
2020-01-27 20-37-20,20,16,29559,,,,,,,,,4.937
2020-01-27 20-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 20-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.94,102.60279001250001,6.187
2020-01-27 20-37-20,21,16,8388,,,,,,,,,4.937
2020-01-27 20-37-20,21,17,,5.89,6.21,5.41,,,,,,4.937
2020-01-27 20-37-20,21,18,,5.89,6.21,5.41,5.63,5.67,5.45,,,6.187
2020-01-27 20-37-20,21,19,,5.89,6.21,5.41,5.63,5.67,5.45,5.74,98.6581890125,6.187
2020-01-27 20-37-21,23,16,809,,,,,,,,,4.937
2020-01-27 20-37-21,23,17,,5.67,6.47,5.67,,,,,,4.937
2020-01-27 20-37-21,23,18,,5.67,6.47,5.67,5.67,6.17,5.51,,,6.187
2020-01-27 20-37-21,23,19,,5.67,6.47,5.67,5.67,6.17,5.51,5.88,100.19194832050002,6.187
2020-01-27 20-37-22,25,16,7425,,,,,,,,,4.937
2020-01-27 20-37-22,25,17,,5.45,5.49,5.95,,,,,,4.937
2020-01-27 20-37-22,25,18,,5.45,5.49,5.95,5.63,5.51,5.11,,,6.187
2020-01-27 20-37-22,25,19,,5.45,5.49,5.95,5.63,5.51,5.11,5.16,105.6554200405,6.187
2020-01-27 20-38-14,10,16,28658,,,,,,,,,4.937
2020-01-27 20-38-14,10,17,,63.95,112.58,120.12,,,,,,4.937
2020-01-27 20-38-14,10,18,,63.95,112.58,120.12,43.62,40.95,40.96,,,6.187
2020-01-27 20-38-14,11,16,812,,,,,,,,,4.937
2020-01-27 20-38-14,11,17,,6.17,6.29,6.29,,,,,,4.937
2020-01-27 20-38-14,11,18,,6.17,6.29,6.29,6.13,6.25,5.49,,,6.187
2020-01-27 20-38-14,11,19,,6.17,6.29,6.29,6.13,6.25,5.49,-39.389999999999986,-2.0462,6.187
2020-01-27 20-38-15,12,16,7420,,,,,,,,,4.937
2020-01-27 20-38-15,12,17,,7.45,9.49,9.67,,,,,,4.937
2020-01-27 20-38-15,12,18,,7.45,9.49,9.67,9.95,9.85,10.19,,,6.187
2020-01-27 20-38-15,12,19,,7.45,9.49,9.67,9.95,9.85,10.19,6.01,86.64522531200001,6.187
2020-01-27 20-38-15,13,16,8390,,,,,,,,,4.937
2020-01-27 20-38-15,13,17,,10.09,10.13,9.67,,,,,,4.937
2020-01-27 20-38-15,13,18,,10.09,10.13,9.67,9.39,9.61,9.77,,,6.187
2020-01-27 20-38-15,13,19,,10.09,10.13,9.67,9.39,9.61,9.77,6.12,98.18001210050001,6.187
2020-01-27 20-38-16,14,16,7296,,,,,,,,,4.937
2020-01-27 20-38-16,14,17,,8.27,10.09,9.99,,,,,,4.937
2020-01-27 20-38-16,14,18,,8.27,10.09,9.99,10.31,7.95,10.03,,,6.187
2020-01-27 20-38-16,14,19,,8.27,10.09,9.99,10.31,7.95,10.03,7.2,92.770137602,6.187
2020-01-27 20-38-16,15,16,0,,,,,,,,,4.937
2020-01-27 20-38-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 20-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-38-17,16,16,807,,,,,,,,,4.937
2020-01-27 20-38-17,16,17,,5.07,6.07,5.37,,,,,,4.937
2020-01-27 20-38-17,16,18,,5.07,6.07,5.37,4.97,5.73,5.15,,,6.187
2020-01-27 20-38-17,16,19,,5.07,6.07,5.37,4.97,5.73,5.15,5.72,101.55791661250001,6.187
2020-01-27 20-38-17,17,16,817,,,,,,,,,4.937
2020-01-27 20-38-17,17,17,,5.93,6.83,5.77,,,,,,4.937
2020-01-27 20-38-17,17,18,,5.93,6.83,5.77,4.93,5.85,5.85,,,6.187
2020-01-27 20-38-17,17,19,,5.93,6.83,5.77,4.93,5.85,5.85,6.08,101.34832926050001,6.187
2020-01-27 20-38-18,18,16,807,,,,,,,,,4.937
2020-01-27 20-38-18,18,17,,5.49,5.85,5.63,,,,,,4.937
2020-01-27 20-38-18,18,18,,5.49,5.85,5.63,5.23,6.11,5.41,,,6.187
2020-01-27 20-38-18,18,19,,5.49,5.85,5.63,5.23,6.11,5.41,5.67,104.18639207200002,6.187
2020-01-27 20-38-18,19,16,7441,,,,,,,,,4.937
2020-01-27 20-38-18,19,17,,5.77,5.67,5.95,,,,,,4.937
2020-01-27 20-38-18,19,18,,5.77,5.67,5.95,5.95,5.95,6.03,,,6.187
2020-01-27 20-38-18,19,19,,5.77,5.67,5.95,5.95,5.95,6.03,5.42,-2.0462,6.187
2020-01-27 20-38-19,20,16,29560,,,,,,,,,4.937
2020-01-27 20-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 20-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.94,102.60279001250001,6.187
2020-01-27 20-38-19,21,16,8389,,,,,,,,,4.937
2020-01-27 20-38-19,21,17,,5.85,5.95,5.63,,,,,,4.937
2020-01-27 20-38-19,21,18,,5.85,5.95,5.63,5.89,5.67,5.37,,,6.187
2020-01-27 20-38-19,21,19,,5.85,5.95,5.63,5.89,5.67,5.37,5.83,98.63165075200001,6.187
2020-01-27 20-38-20,23,16,810,,,,,,,,,4.937
2020-01-27 20-38-20,23,17,,5.89,6.33,5.93,,,,,,4.937
2020-01-27 20-38-20,23,18,,5.89,6.33,5.93,5.67,5.85,5.85,,,6.187
2020-01-27 20-38-20,23,19,,5.89,6.33,5.93,5.67,5.85,5.85,5.96,100.29732914050001,6.187
2020-01-27 20-38-21,25,16,7426,,,,,,,,,4.937
2020-01-27 20-38-21,25,17,,5.23,5.55,6.47,,,,,,4.937
2020-01-27 20-38-21,25,18,,5.23,5.55,6.47,5.95,5.95,5.07,,,6.187
2020-01-27 20-38-21,25,19,,5.23,5.55,6.47,5.95,5.95,5.07,5.19,105.73245011200001,6.187
2020-01-27 20-39-14,10,16,28659,,,,,,,,,4.937
2020-01-27 20-39-14,10,17,,101.65,118.43,123.89,,,,,,4.937
2020-01-27 20-39-14,10,18,,101.65,118.43,123.89,43.7,40.95,40.96,,,6.187
2020-01-27 20-39-14,11,16,813,,,,,,,,,4.937
2020-01-27 20-39-14,11,17,,5.71,5.73,5.99,,,,,,4.937
2020-01-27 20-39-14,11,18,,5.71,5.73,5.99,6.13,6.07,5.63,,,6.187
2020-01-27 20-39-14,11,19,,5.71,5.73,5.99,6.13,6.07,5.63,-39.389999999999986,-2.0462,6.187
2020-01-27 20-39-15,12,16,7421,,,,,,,,,4.937
2020-01-27 20-39-15,12,17,,7.65,9.53,9.53,,,,,,4.937
2020-01-27 20-39-15,12,18,,7.65,9.53,9.53,9.67,9.99,9.91,,,6.187
2020-01-27 20-39-15,12,19,,7.65,9.53,9.53,9.67,9.99,9.91,6.09,86.6172798205,6.187
2020-01-27 20-39-15,13,16,8391,,,,,,,,,4.937
2020-01-27 20-39-15,13,17,,10.17,10.13,9.77,,,,,,4.937
2020-01-27 20-39-15,13,18,,10.17,10.13,9.77,9.99,10.03,9.61,,,6.187
2020-01-27 20-39-15,13,19,,10.17,10.13,9.77,9.99,10.03,9.61,6.18,98.12681751250001,6.187
2020-01-27 20-39-16,14,16,7297,,,,,,,,,4.937
2020-01-27 20-39-16,14,17,,8.01,9.95,9.67,,,,,,4.937
2020-01-27 20-39-16,14,18,,8.01,9.95,9.67,9.89,8.29,10.13,,,6.187
2020-01-27 20-39-16,14,19,,8.01,9.95,9.67,9.89,8.29,10.13,7.24,92.4703541125,6.187
2020-01-27 20-39-16,15,16,0,,,,,,,,,4.937
2020-01-27 20-39-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 20-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-39-17,16,16,808,,,,,,,,,4.937
2020-01-27 20-39-17,16,17,,5.45,6.61,5.23,,,,,,4.937
2020-01-27 20-39-17,16,18,,5.45,6.61,5.23,4.71,5.59,4.89,,,6.187
2020-01-27 20-39-17,16,19,,5.45,6.61,5.23,4.71,5.59,4.89,5.64,101.4531484645,6.187
2020-01-27 20-39-17,17,16,818,,,,,,,,,4.937
2020-01-27 20-39-17,17,17,,5.73,6.29,5.93,,,,,,4.937
2020-01-27 20-39-17,17,18,,5.73,6.29,5.93,5.19,5.71,5.85,,,6.187
2020-01-27 20-39-17,17,19,,5.73,6.29,5.93,5.19,5.71,5.85,5.76,101.4531484645,6.187
2020-01-27 20-39-18,18,16,808,,,,,,,,,4.937
2020-01-27 20-39-18,18,17,,5.45,5.95,5.59,,,,,,4.937
2020-01-27 20-39-18,18,18,,5.45,5.95,5.59,5.45,5.59,5.45,,,6.187
2020-01-27 20-39-18,18,19,,5.45,5.95,5.59,5.45,5.59,5.45,5.62,104.00527034450002,6.187
2020-01-27 20-39-18,19,16,7442,,,,,,,,,4.937
2020-01-27 20-39-19,19,17,,5.81,5.73,6.03,,,,,,4.937
2020-01-27 20-39-19,19,18,,5.81,5.73,6.03,5.73,6.25,5.81,,,6.187
2020-01-27 20-39-19,19,19,,5.81,5.73,6.03,5.73,6.25,5.81,5.44,-2.0462,6.187
2020-01-27 20-39-19,20,16,29561,,,,,,,,,4.937
2020-01-27 20-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 20-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.99,102.62884643200002,6.187
2020-01-27 20-39-19,21,16,8390,,,,,,,,,4.937
2020-01-27 20-39-20,21,17,,5.51,6.03,5.37,,,,,,4.937
2020-01-27 20-39-20,21,18,,5.51,6.03,5.37,5.85,5.73,5.73,,,6.187
2020-01-27 20-39-20,21,19,,5.51,6.03,5.37,5.85,5.73,5.73,5.87,98.6051093005,6.187
2020-01-27 20-39-21,23,16,811,,,,,,,,,4.937
2020-01-27 20-39-21,23,17,,6.11,6.47,5.51,,,,,,4.937
2020-01-27 20-39-21,23,18,,6.11,6.47,5.51,5.59,5.95,5.45,,,6.187
2020-01-27 20-39-21,23,19,,6.11,6.47,5.51,5.59,5.95,5.45,5.92,100.323666368,6.187
2020-01-27 20-39-22,25,16,7427,,,,,,,,,4.937
2020-01-27 20-39-22,25,17,,4.93,5.81,6.07,,,,,,4.937
2020-01-27 20-39-22,25,18,,4.93,5.81,6.07,5.15,5.49,5.37,,,6.187
2020-01-27 20-39-22,25,19,,4.93,5.81,6.07,5.15,5.49,5.37,5.22,105.73245011200001,6.187
2020-01-27 20-40-14,10,16,28660,,,,,,,,,4.937
2020-01-27 20-40-14,10,17,,94.11,124.08,125.39,,,,,,4.937
2020-01-27 20-40-14,10,18,,94.11,124.08,125.39,43.63,40.95,40.96,,,6.187
2020-01-27 20-40-15,11,16,814,,,,,,,,,4.937
2020-01-27 20-40-15,11,17,,6.03,6.17,6.25,,,,,,4.937
2020-01-27 20-40-15,11,18,,6.03,6.17,6.25,6.03,5.99,5.45,,,6.187
2020-01-27 20-40-15,11,19,,6.03,6.17,6.25,6.03,5.99,5.45,-39.389999999999986,-2.0462,6.187
2020-01-27 20-40-15,12,16,7422,,,,,,,,,4.937
2020-01-27 20-40-15,12,17,,7.95,9.57,9.61,,,,,,4.937
2020-01-27 20-40-15,12,18,,7.95,9.57,9.61,9.81,10.19,9.91,,,6.187
2020-01-27 20-40-15,12,19,,7.95,9.57,9.61,9.81,10.19,9.91,6.06,86.78490490450001,6.187
2020-01-27 20-40-16,13,16,8392,,,,,,,,,4.937
2020-01-27 20-40-16,13,17,,9.89,9.91,9.95,,,,,,4.937
2020-01-27 20-40-16,13,18,,9.89,9.91,9.95,9.39,10.03,9.39,,,6.187
2020-01-27 20-40-16,13,19,,9.89,9.91,9.95,9.39,10.03,9.39,6.14,98.23319392450001,6.187
2020-01-27 20-40-16,14,16,7298,,,,,,,,,4.937
2020-01-27 20-40-16,14,17,,8.37,9.49,9.81,,,,,,4.937
2020-01-27 20-40-16,14,18,,8.37,9.49,9.81,9.81,8.59,9.63,,,6.187
2020-01-27 20-40-16,14,19,,8.37,9.49,9.81,9.81,8.59,9.63,7.24,92.52488892050002,6.187
2020-01-27 20-40-17,15,16,0,,,,,,,,,4.937
2020-01-27 20-40-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 20-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-40-17,16,16,809,,,,,,,,,4.937
2020-01-27 20-40-17,16,17,,5.95,5.77,5.19,,,,,,4.937
2020-01-27 20-40-17,16,18,,5.95,5.77,5.19,5.07,5.07,5.45,,,6.187
2020-01-27 20-40-17,16,19,,5.95,5.77,5.19,5.07,5.07,5.45,5.7,101.66263370450001,6.187
2020-01-27 20-40-18,17,16,819,,,,,,,,,4.937
2020-01-27 20-40-18,17,17,,5.33,6.83,5.55,,,,,,4.937
2020-01-27 20-40-18,17,18,,5.33,6.83,5.55,5.19,5.55,5.37,,,6.187
2020-01-27 20-40-18,17,19,,5.33,6.83,5.55,5.19,5.55,5.37,6.09,101.08605788050001,6.187
2020-01-27 20-40-18,18,16,809,,,,,,,,,4.937
2020-01-27 20-40-18,18,17,,5.55,5.77,5.45,,,,,,4.937
2020-01-27 20-40-18,18,18,,5.55,5.77,5.45,5.11,5.71,5.41,,,6.187
2020-01-27 20-40-18,18,19,,5.55,5.77,5.45,5.11,5.71,5.41,5.64,104.238112418,6.187
2020-01-27 20-40-19,22,16,7410,,,,,,,,,4.937
2020-01-27 20-40-19,22,17,,5.19,5.85,5.19,,,,,,4.937
2020-01-27 20-40-19,22,18,,5.19,5.85,5.19,4.57,5.95,5.63,,,6.187
2020-01-27 20-40-19,22,19,,5.19,5.85,5.19,4.57,5.95,5.63,5.68,91.678165042,6.187
2020-01-27 20-40-19,19,16,7443,,,,,,,,,4.937
2020-01-27 20-40-19,19,17,,5.73,5.89,5.73,,,,,,4.937
2020-01-27 20-40-19,19,18,,5.73,5.89,5.73,5.81,6.25,6.07,,,6.187
2020-01-27 20-40-19,19,19,,5.73,5.89,5.73,5.81,6.25,6.07,5.44,-2.0462,6.187
2020-01-27 20-40-19,20,16,29562,,,,,,,,,4.937
2020-01-27 20-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 20-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.98,102.7069965445,6.187
2020-01-27 20-40-20,21,16,8391,,,,,,,,,4.937
2020-01-27 20-40-20,21,17,,5.73,5.95,5.37,,,,,,4.937
2020-01-27 20-40-20,21,18,,5.73,5.95,5.37,5.99,6.03,5.51,,,6.187
2020-01-27 20-40-20,21,19,,5.73,5.95,5.37,5.99,6.03,5.51,5.82,98.6051093005,6.187
2020-01-27 20-40-20,22,16,7410,,,,,,,,,4.937
2020-01-27 20-40-20,22,17,,5.19,5.85,5.19,,,,,,4.937
2020-01-27 20-40-20,22,18,,5.19,5.85,5.19,4.57,5.95,5.63,,,6.187
2020-01-27 20-40-20,22,19,,5.19,5.85,5.19,4.57,5.95,5.63,5.68,91.678165042,6.187
2020-01-27 20-40-21,23,16,812,,,,,,,,,4.937
2020-01-27 20-40-21,23,17,,6.11,6.39,5.73,,,,,,4.937
2020-01-27 20-40-21,23,18,,6.11,6.39,5.73,5.37,6.25,5.45,,,6.187
2020-01-27 20-40-21,23,19,,6.11,6.39,5.73,5.37,6.25,5.45,5.98,100.37633125,6.187
2020-01-27 20-40-22,25,16,7428,,,,,,,,,4.937
2020-01-27 20-40-22,25,17,,5.67,5.41,5.99,,,,,,4.937
2020-01-27 20-40-22,25,18,,5.67,5.41,5.99,5.67,5.63,5.15,,,6.187
2020-01-27 20-40-22,25,19,,5.67,5.41,5.99,5.67,5.63,5.15,5.18,105.783787538,6.187
2020-01-27 20-41-14,10,16,28661,,,,,,,,,5.0
2020-01-27 20-41-14,10,17,,72.46,115.87,121.42,,,,,,5.0
2020-01-27 20-41-14,10,18,,72.46,115.87,121.42,43.37,40.95,40.96,,,6.187
2020-01-27 20-41-15,11,16,815,,,,,,,,,5.0
2020-01-27 20-41-15,11,17,,6.33,6.47,6.17,,,,,,5.0
2020-01-27 20-41-15,11,18,,6.33,6.47,6.17,6.25,6.11,5.59,,,6.187
2020-01-27 20-41-15,11,19,,6.33,6.47,6.17,6.25,6.11,5.59,-39.389999999999986,-2.0462,6.187
2020-01-27 20-41-15,12,16,7423,,,,,,,,,5.0
2020-01-27 20-41-15,12,17,,7.29,7.95,8.59,,,,,,5.0
2020-01-27 20-41-15,12,18,,7.29,7.95,8.59,8.41,9.15,9.11,,,6.187
2020-01-27 20-41-15,12,19,,7.29,7.95,8.59,8.41,9.15,9.11,6.05,86.67316761250001,6.187
2020-01-27 20-41-16,13,16,8393,,,,,,,,,5.0
2020-01-27 20-41-16,13,17,,9.49,9.57,9.15,,,,,,5.0
2020-01-27 20-41-16,13,18,,9.49,9.57,9.15,8.29,8.47,8.89,,,6.187
2020-01-27 20-41-16,13,19,,9.49,9.57,9.15,8.29,8.47,8.89,6.12,98.206604608,6.187
2020-01-27 20-41-16,14,16,7299,,,,,,,,,5.0
2020-01-27 20-41-16,14,17,,7.09,9.03,9.21,,,,,,5.0
2020-01-27 20-41-16,14,18,,7.09,9.03,9.21,9.07,7.61,9.15,,,6.187
2020-01-27 20-41-16,14,19,,7.09,9.03,9.21,9.07,7.61,9.15,7.11,92.6884167605,6.187
2020-01-27 20-41-17,15,16,0,,,,,,,,,5.0
2020-01-27 20-41-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-27 20-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-41-17,16,16,810,,,,,,,,,5.0
2020-01-27 20-41-17,16,17,,5.95,6.11,5.05,,,,,,5.0
2020-01-27 20-41-17,16,18,,5.95,6.11,5.05,5.05,5.85,5.63,,,6.187
2020-01-27 20-41-17,16,19,,5.95,6.11,5.05,5.05,5.85,5.63,5.66,101.55791661250001,6.187
2020-01-27 20-41-18,17,16,820,,,,,,,,,5.0
2020-01-27 20-41-18,17,17,,5.49,6.33,5.63,,,,,,5.0
2020-01-27 20-41-18,17,18,,5.49,6.33,5.63,5.37,5.85,5.67,,,6.187
2020-01-27 20-41-18,17,19,,5.49,6.33,5.63,5.37,5.85,5.67,6.1,101.13853768450001,6.187
2020-01-27 20-41-18,18,16,810,,,,,,,,,5.0
2020-01-27 20-41-18,18,17,,5.27,5.73,5.77,,,,,,5.0
2020-01-27 20-41-18,18,18,,5.27,5.73,5.77,5.29,5.45,5.19,,,6.187
2020-01-27 20-41-18,18,19,,5.27,5.73,5.77,5.29,5.45,5.19,5.66,104.10878762050001,6.187
2020-01-27 20-41-19,19,16,7444,,,,,,,,,5.0
2020-01-27 20-41-19,19,17,,5.49,5.85,5.67,,,,,,5.0
2020-01-27 20-41-19,19,18,,5.49,5.85,5.67,6.07,6.11,5.85,,,6.187
2020-01-27 20-41-19,19,19,,5.49,5.85,5.67,6.07,6.11,5.85,5.45,-2.0462,6.187
2020-01-27 20-41-19,20,16,29563,,,,,,,,,5.0
2020-01-27 20-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-27 20-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.96,102.680949698,6.187
2020-01-27 20-41-20,21,16,8392,,,,,,,,,5.0
2020-01-27 20-41-20,21,17,,5.45,6.03,5.63,,,,,,5.0
2020-01-27 20-41-20,21,18,,5.45,6.03,5.63,5.85,6.25,5.51,,,6.187
2020-01-27 20-41-20,21,19,,5.45,6.03,5.63,5.85,6.25,5.51,5.88,98.55201682450001,6.187
2020-01-27 20-41-20,22,16,7411,,,,,,,,,5.0
2020-01-27 20-41-20,22,17,,5.15,5.77,5.33,,,,,,5.0
2020-01-27 20-41-20,22,18,,5.15,5.77,5.33,4.71,5.37,5.29,,,6.187
2020-01-27 20-41-20,22,19,,5.15,5.77,5.33,4.71,5.37,5.29,5.66,91.65080031250001,6.187
2020-01-27 20-41-21,23,16,813,,,,,,,,,5.0
2020-01-27 20-41-21,23,17,,5.99,6.61,5.99,,,,,,5.0
2020-01-27 20-41-21,23,18,,5.99,6.61,5.99,5.51,5.81,5.59,,,6.187
2020-01-27 20-41-21,23,19,,5.99,6.61,5.99,5.51,5.81,5.59,6.01,100.40265890450002,6.187
2020-01-27 20-41-22,25,16,7429,,,,,,,,,5.0
2020-01-27 20-41-22,25,17,,5.51,5.51,6.13,,,,,,5.0
2020-01-27 20-41-22,25,18,,5.51,5.51,6.13,5.49,5.71,5.15,,,6.187
2020-01-27 20-41-22,25,19,,5.51,5.51,6.13,5.49,5.71,5.15,5.21,105.7581204205,6.187
2020-01-27 20-42-14,10,16,28662,,,,,,,,,5.0
2020-01-27 20-42-14,10,17,,78.16,117.75,122.58,,,,,,5.0
2020-01-27 20-42-14,10,18,,78.16,117.75,122.58,43.49,40.95,40.96,,,6.187
2020-01-27 20-42-15,11,16,816,,,,,,,,,5.0
2020-01-27 20-42-15,11,17,,5.85,6.53,6.25,,,,,,5.0
2020-01-27 20-42-15,11,18,,5.85,6.53,6.25,6.03,5.89,5.63,,,6.187
2020-01-27 20-42-15,11,19,,5.85,6.53,6.25,6.03,5.89,5.63,-39.389999999999986,-2.0462,6.187
2020-01-27 20-42-15,12,16,7424,,,,,,,,,5.0
2020-01-27 20-42-15,12,17,,6.91,8.15,8.59,,,,,,5.0
2020-01-27 20-42-15,12,18,,6.91,8.15,8.59,8.47,9.57,8.93,,,6.187
2020-01-27 20-42-15,12,19,,6.91,8.15,8.59,8.47,9.57,8.93,6.04,49.605348562,6.187
2020-01-27 20-42-16,13,16,8394,,,,,,,,,5.0
2020-01-27 20-42-16,13,17,,9.81,9.71,9.67,,,,,,5.0
2020-01-27 20-42-16,13,18,,9.81,9.71,9.67,8.61,9.43,9.63,,,6.187
2020-01-27 20-42-16,13,19,,9.81,9.71,9.67,8.61,9.43,9.63,6.07,98.33951928050001,6.187
2020-01-27 20-42-16,14,16,7300,,,,,,,,,5.0
2020-01-27 20-42-16,14,17,,7.45,9.35,9.33,,,,,,5.0
2020-01-27 20-42-16,14,18,,7.45,9.35,9.33,9.67,7.65,9.25,,,6.187
2020-01-27 20-42-16,14,19,,7.45,9.35,9.33,9.67,7.65,9.25,6.9,93.1783110245,6.187
2020-01-27 20-42-17,15,16,0,,,,,,,,,5.0
2020-01-27 20-42-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-27 20-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
