Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 09-35-15,12,17,,4.27,3.37,3.37,,,,,,1.937
2020-02-16 09-35-15,12,18,,4.27,3.37,3.37,2.81,3.25,2.99,,,4.375
2020-02-16 09-35-15,12,19,,4.27,3.37,3.37,2.81,3.25,2.99,3.83,77.0469330205,4.375
2020-02-16 09-35-16,13,16,33224,,,,,,,,,1.937
2020-02-16 09-35-16,13,17,,4.41,5.29,3.89,,,,,,1.937
2020-02-16 09-35-16,13,18,,4.41,5.29,3.89,3.67,4.33,3.67,,,4.375
2020-02-16 09-35-16,13,19,,4.41,5.29,3.89,3.67,4.33,3.67,3.51,102.680949698,4.375
2020-02-16 09-35-16,14,16,33593,,,,,,,,,1.937
2020-02-16 09-35-16,14,17,,3.59,3.89,3.81,,,,,,1.937
2020-02-16 09-35-16,14,18,,3.59,3.89,3.81,4.45,4.37,3.37,,,4.375
2020-02-16 09-35-16,14,19,,3.59,3.89,3.81,4.45,4.37,3.37,3.48,103.2272633645,4.375
2020-02-16 09-35-17,15,16,0,,,,,,,,,1.937
2020-02-16 09-35-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 09-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 09-35-17,16,16,26455,,,,,,,,,1.937
2020-02-16 09-35-17,16,17,,3.75,3.37,2.81,,,,,,1.937
2020-02-16 09-35-17,16,18,,3.75,3.37,2.81,3.15,3.79,3.55,,,4.375
2020-02-16 09-35-17,16,19,,3.75,3.37,2.81,3.15,3.79,3.55,-39.389999999999986,-2.0462,4.375
2020-02-16 09-35-18,17,16,26904,,,,,,,,,1.937
2020-02-16 09-35-18,17,17,,3.71,5.11,4.33,,,,,,1.937
2020-02-16 09-35-18,17,18,,3.71,5.11,4.33,4.45,3.81,4.19,,,4.375
2020-02-16 09-35-18,17,19,,3.71,5.11,4.33,4.45,3.81,4.19,3.59,107.11408045,4.375
2020-02-16 09-35-18,18,16,0,,,,,,,,,1.937
2020-02-16 09-35-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 09-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 09-35-19,19,16,30378,,,,,,,,,1.937
2020-02-16 09-35-19,19,17,,3.71,4.59,3.81,,,,,,1.937
2020-02-16 09-35-19,19,18,,3.71,4.59,3.81,3.67,3.37,3.49,,,4.375
2020-02-16 09-35-19,19,19,,3.71,4.59,3.81,3.67,3.37,3.49,3.24,31.681748964500002,4.375
2020-02-16 09-35-19,20,16,52600,,,,,,,,,1.937
2020-02-16 09-35-20,20,17,,2.95,4.41,4.41,,,,,,1.937
2020-02-16 09-35-20,20,18,,2.95,4.41,4.41,3.75,4.15,3.67,,,4.375
2020-02-16 09-35-20,20,19,,2.95,4.41,4.41,3.75,4.15,3.67,3.45,106.2196403125,4.375
2020-02-16 09-35-20,21,16,31678,,,,,,,,,1.937
2020-02-16 09-35-20,21,17,,3.37,3.97,4.63,,,,,,1.937
2020-02-16 09-35-20,21,18,,3.37,3.97,4.63,4.05,3.97,2.91,,,4.375
2020-02-16 09-35-20,21,19,,3.37,3.97,4.63,4.05,3.97,2.91,3.3,99.1882841125,4.375
2020-02-16 09-35-21,22,16,30725,,,,,,,,,1.937
2020-02-16 09-35-21,22,17,,3.19,3.79,3.63,,,,,,1.937
2020-02-16 09-35-21,22,18,,3.19,3.79,3.63,2.27,3.79,3.89,,,4.375
2020-02-16 09-35-21,22,19,,3.19,3.79,3.63,2.27,3.79,3.89,2.82,-2.0462,4.375
2020-02-16 09-35-21,23,16,25586,,,,,,,,,1.937
2020-02-16 09-35-21,23,17,,4.57,3.89,3.67,,,,,,1.937
2020-02-16 09-35-21,23,18,,4.57,3.89,3.67,3.33,3.81,3.55,,,4.375
2020-02-16 09-35-21,23,19,,4.57,3.89,3.67,3.33,3.81,3.55,3.2,104.34151481800001,4.375
2020-02-16 09-35-22,25,16,23328,,,,,,,,,1.937
2020-02-16 09-35-22,25,17,,3.07,4.05,3.93,,,,,,1.937
2020-02-16 09-35-22,25,18,,3.07,4.05,3.93,3.79,3.93,2.35,,,4.375
2020-02-16 09-35-22,25,19,,3.07,4.05,3.93,3.79,3.93,2.35,-39.389999999999986,-2.0462,4.375
2020-02-16 09-36-15,10,16,54777,,,,,,,,,1.937
2020-02-16 09-36-15,10,17,,118.77,125.49,126.36,,,,,,1.937
2020-02-16 09-36-15,10,18,,118.77,125.49,126.36,42.36,40.95,40.96,,,4.312
2020-02-16 09-36-15,11,16,25490,,,,,,,,,1.937
2020-02-16 09-36-15,11,17,,5.01,6.79,6.53,,,,,,1.937
2020-02-16 09-36-15,11,18,,5.01,6.79,6.53,6.61,6.35,6.53,,,4.312
2020-02-16 09-36-15,11,19,,5.01,6.79,6.53,6.61,6.35,6.53,-39.389999999999986,-2.0462,4.312
2020-02-16 09-36-16,12,16,33409,,,,,,,,,1.937
2020-02-16 09-36-16,12,17,,4.41,3.29,3.07,,,,,,1.937
2020-02-16 09-36-16,12,18,,4.41,3.29,3.07,2.99,3.33,3.25,,,4.312
2020-02-16 09-36-16,12,19,,4.41,3.29,3.07,2.99,3.33,3.25,3.8,76.9888881125,4.312
2020-02-16 09-36-16,13,16,33225,,,,,,,,,1.937
2020-02-16 09-36-16,13,17,,4.71,5.07,3.45,,,,,,1.937
2020-02-16 09-36-16,13,18,,4.71,5.07,3.45,4.01,4.31,3.93,,,4.312
2020-02-16 09-36-16,13,19,,4.71,5.07,3.45,4.01,4.31,3.93,3.44,102.7069965445,4.312
2020-02-16 09-36-17,14,16,33594,,,,,,,,,1.937
2020-02-16 09-36-17,14,17,,4.19,3.67,3.71,,,,,,1.937
2020-02-16 09-36-17,14,18,,4.19,3.67,3.71,4.45,4.37,4.01,,,4.312
2020-02-16 09-36-17,14,19,,4.19,3.67,3.71,4.45,4.37,4.01,3.42,103.201280338,4.312
2020-02-16 09-36-17,15,16,0,,,,,,,,,1.937
2020-02-16 09-36-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 09-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 09-36-18,16,16,26456,,,,,,,,,1.937
2020-02-16 09-36-18,16,17,,3.81,4.37,2.95,,,,,,1.937
2020-02-16 09-36-18,16,18,,3.81,4.37,2.95,3.53,3.71,3.45,,,4.312
2020-02-16 09-36-18,16,19,,3.81,4.37,2.95,3.53,3.71,3.45,-39.389999999999986,-2.0462,4.312
2020-02-16 09-36-18,17,16,26905,,,,,,,,,1.937
2020-02-16 09-36-18,17,17,,3.97,4.89,4.11,,,,,,1.937
2020-02-16 09-36-18,17,18,,3.97,4.89,4.11,4.33,4.11,3.81,,,4.312
2020-02-16 09-36-18,17,19,,3.97,4.89,4.11,4.33,4.11,3.81,3.5,107.1395784445,4.312
2020-02-16 09-36-19,18,16,0,,,,,,,,,1.937
2020-02-16 09-36-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 09-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 09-36-19,19,16,30379,,,,,,,,,1.937
2020-02-16 09-36-19,19,17,,3.55,4.49,3.53,,,,,,1.937
2020-02-16 09-36-19,19,18,,3.55,4.49,3.53,3.93,3.41,3.45,,,4.312
2020-02-16 09-36-19,19,19,,3.55,4.49,3.53,3.93,3.41,3.45,3.2,31.816282760500002,4.312
2020-02-16 09-36-20,20,16,52601,,,,,,,,,1.937
2020-02-16 09-36-20,20,17,,3.19,4.79,4.57,,,,,,1.937
2020-02-16 09-36-20,20,18,,3.19,4.79,4.57,3.49,4.11,3.79,,,4.312
2020-02-16 09-36-20,20,19,,3.19,4.79,4.57,3.49,4.11,3.79,3.42,106.2196403125,4.312
2020-02-16 09-36-20,21,16,31679,,,,,,,,,1.937
2020-02-16 09-36-20,21,17,,3.15,4.23,3.85,,,,,,1.937
2020-02-16 09-36-20,21,18,,3.15,4.23,3.85,4.15,4.15,2.85,,,4.312
2020-02-16 09-36-20,21,19,,3.15,4.23,3.85,4.15,4.15,2.85,3.28,99.1882841125,4.312
2020-02-16 09-36-21,22,16,30726,,,,,,,,,1.937
2020-02-16 09-36-21,22,17,,3.19,3.75,3.11,,,,,,1.937
2020-02-16 09-36-21,22,18,,3.19,3.75,3.11,2.05,3.93,3.53,,,4.312
2020-02-16 09-36-21,22,19,,3.19,3.75,3.11,2.05,3.93,3.53,2.79,-2.0462,4.312
2020-02-16 09-36-21,23,16,25587,,,,,,,,,1.937
2020-02-16 09-36-21,23,17,,4.31,4.05,3.37,,,,,,1.937
2020-02-16 09-36-21,23,18,,4.31,4.05,3.37,3.03,3.81,3.19,,,4.312
2020-02-16 09-36-21,23,19,,4.31,4.05,3.37,3.03,3.81,3.19,3.14,104.36735744050002,4.312
2020-02-16 09-36-22,25,16,23329,,,,,,,,,1.937
2020-02-16 09-36-22,25,17,,3.03,4.15,4.15,,,,,,1.937
2020-02-16 09-36-22,25,18,,3.03,4.15,4.15,3.45,3.15,2.73,,,4.312
2020-02-16 09-36-22,25,19,,3.03,4.15,4.15,3.45,3.15,2.73,-39.389999999999986,-2.0462,4.312
2020-02-16 09-37-15,10,16,54778,,,,,,,,,1.937
2020-02-16 09-37-15,10,17,,81.21,119.1,123.36,,,,,,1.937
2020-02-16 09-37-15,10,18,,81.21,119.1,123.36,42.62,40.95,40.96,,,4.312
2020-02-16 09-37-15,11,16,25491,,,,,,,,,1.937
2020-02-16 09-37-15,11,17,,4.81,7.15,7.05,,,,,,1.937
2020-02-16 09-37-15,11,18,,4.81,7.15,7.05,7.01,6.79,7.05,,,4.312
2020-02-16 09-37-15,11,19,,4.81,7.15,7.05,7.01,6.79,7.05,-39.389999999999986,-2.0462,4.312
2020-02-16 09-37-16,12,16,33410,,,,,,,,,1.937
2020-02-16 09-37-16,12,17,,4.23,3.29,3.07,,,,,,1.937
2020-02-16 09-37-16,12,18,,4.23,3.29,3.07,2.95,3.19,2.91,,,4.312
2020-02-16 09-37-16,12,19,,4.23,3.29,3.07,2.95,3.19,2.91,3.68,76.78563041800001,4.312
2020-02-16 09-37-16,13,16,33226,,,,,,,,,1.937
2020-02-16 09-37-16,13,17,,4.37,5.27,3.53,,,,,,1.937
2020-02-16 09-37-16,13,18,,4.37,5.27,3.53,3.41,4.05,3.37,,,4.312
2020-02-16 09-37-16,13,19,,4.37,5.27,3.53,3.41,4.05,3.37,3.38,102.7590806645,4.312
2020-02-16 09-37-17,14,16,33595,,,,,,,,,1.937
2020-02-16 09-37-17,14,17,,3.85,3.45,3.25,,,,,,1.937
2020-02-16 09-37-17,14,18,,3.85,3.45,3.25,4.27,4.07,4.01,,,4.312
2020-02-16 09-37-17,14,19,,3.85,3.45,3.25,4.27,4.07,4.01,3.28,103.2272633645,4.312
2020-02-16 09-37-17,15,16,0,,,,,,,,,1.937
2020-02-16 09-37-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 09-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 09-37-18,16,16,26457,,,,,,,,,1.937
2020-02-16 09-37-18,16,17,,3.45,4.01,3.63,,,,,,1.937
2020-02-16 09-37-18,16,18,,3.45,4.01,3.63,3.79,3.67,3.11,,,4.312
2020-02-16 09-37-18,16,19,,3.45,4.01,3.63,3.79,3.67,3.11,-39.389999999999986,-2.0462,4.312
2020-02-16 09-37-18,17,16,26906,,,,,,,,,1.937
2020-02-16 09-37-18,17,17,,3.85,4.59,4.15,,,,,,1.937
2020-02-16 09-37-18,17,18,,3.85,4.59,4.15,3.79,3.97,3.93,,,4.312
2020-02-16 09-37-18,17,19,,3.85,4.59,4.15,3.79,3.97,3.93,3.44,107.1395784445,4.312
2020-02-16 09-37-19,18,16,0,,,,,,,,,1.937
2020-02-16 09-37-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 09-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 09-37-19,19,16,30380,,,,,,,,,1.937
2020-02-16 09-37-19,19,17,,3.85,4.45,3.63,,,,,,1.937
2020-02-16 09-37-19,19,18,,3.85,4.45,3.63,3.15,3.63,3.45,,,4.312
2020-02-16 09-37-19,19,19,,3.85,4.45,3.63,3.15,3.63,3.45,3.12,31.984378208000006,4.312
2020-02-16 09-37-20,20,16,52602,,,,,,,,,1.937
2020-02-16 09-37-20,20,17,,3.19,4.79,4.41,,,,,,1.937
2020-02-16 09-37-20,20,18,,3.19,4.79,4.41,3.33,3.97,3.33,,,4.312
2020-02-16 09-37-20,20,19,,3.19,4.79,4.41,3.33,3.97,3.33,3.35,106.2196403125,4.312
2020-02-16 09-37-20,21,16,31680,,,,,,,,,1.937
2020-02-16 09-37-20,21,17,,3.03,3.71,4.07,,,,,,1.937
2020-02-16 09-37-20,21,18,,3.03,3.71,4.07,4.05,3.59,2.85,,,4.312
2020-02-16 09-37-20,21,19,,3.03,3.71,4.07,4.05,3.59,2.85,3.16,99.2412234205,4.312
2020-02-16 09-37-21,22,16,30727,,,,,,,,,1.937
2020-02-16 09-37-21,22,17,,3.19,3.93,3.71,,,,,,1.937
2020-02-16 09-37-21,22,18,,3.19,3.93,3.71,2.31,3.85,3.59,,,4.312
2020-02-16 09-37-21,22,19,,3.19,3.93,3.71,2.31,3.85,3.59,2.73,-2.0462,4.312
2020-02-16 09-37-21,23,16,25588,,,,,,,,,1.937
2020-02-16 09-37-21,23,17,,4.41,3.71,3.49,,,,,,1.937
2020-02-16 09-37-21,23,18,,4.41,3.71,3.49,3.19,3.67,3.53,,,4.312
2020-02-16 09-37-21,23,19,,4.41,3.71,3.49,3.19,3.67,3.53,3.1,104.4190331125,4.312
2020-02-16 09-37-22,25,16,23330,,,,,,,,,1.937
2020-02-16 09-37-22,25,17,,3.07,3.81,4.15,,,,,,1.937
2020-02-16 09-37-22,25,18,,3.07,3.81,4.15,3.59,3.41,2.59,,,4.312
2020-02-16 09-37-22,25,19,,3.07,3.81,4.15,3.59,3.41,2.59,-39.389999999999986,-2.0462,4.312
2020-02-16 09-38-14,10,16,54779,,,,,,,,,1.937
2020-02-16 09-38-14,10,17,,60.85,110.69,119.64,,,,,,1.937
2020-02-16 09-38-14,10,18,,60.85,110.69,119.64,42.5,40.95,40.96,,,4.312
2020-02-16 09-38-14,11,16,25492,,,,,,,,,1.937
2020-02-16 09-38-14,11,17,,6.25,7.19,7.23,,,,,,1.937
2020-02-16 09-38-14,11,18,,6.25,7.19,7.23,7.11,6.91,7.01,,,4.312
2020-02-16 09-38-14,11,19,,6.25,7.19,7.23,7.11,6.91,7.01,-39.389999999999986,-2.0462,4.312
2020-02-16 09-38-15,12,16,33411,,,,,,,,,1.937
2020-02-16 09-38-15,12,17,,4.27,3.33,2.95,,,,,,1.937
2020-02-16 09-38-15,12,18,,4.27,3.33,2.95,2.77,3.15,2.95,,,4.312
2020-02-16 09-38-15,12,19,,4.27,3.33,2.95,2.77,3.15,2.95,3.62,76.494991048,4.312
2020-02-16 09-38-15,13,16,33227,,,,,,,,,1.937
2020-02-16 09-38-15,13,17,,4.33,5.11,3.29,,,,,,1.937
2020-02-16 09-38-15,13,18,,4.33,5.11,3.29,3.63,4.05,3.53,,,4.312
2020-02-16 09-38-15,13,19,,4.33,5.11,3.29,3.63,4.05,3.53,3.32,102.8111520205,4.312
2020-02-16 09-38-16,14,16,33596,,,,,,,,,1.937
2020-02-16 09-38-16,14,17,,3.29,3.85,3.53,,,,,,1.937
2020-02-16 09-38-16,14,18,,3.29,3.85,3.53,4.19,3.81,4.31,,,4.312
2020-02-16 09-38-16,14,19,,3.29,3.85,3.53,4.19,3.81,4.31,3.28,103.25324320000001,4.312
2020-02-16 09-38-16,15,16,0,,,,,,,,,1.937
2020-02-16 09-38-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 09-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 09-38-17,16,16,26458,,,,,,,,,1.937
2020-02-16 09-38-17,16,17,,3.29,3.59,3.37,,,,,,1.937
2020-02-16 09-38-17,16,18,,3.29,3.59,3.37,3.07,3.41,3.11,,,4.312
2020-02-16 09-38-17,16,19,,3.29,3.59,3.37,3.07,3.41,3.11,-39.389999999999986,-2.0462,4.312
2020-02-16 09-38-17,17,16,26907,,,,,,,,,1.937
2020-02-16 09-38-17,17,17,,3.93,4.81,3.81,,,,,,1.937
2020-02-16 09-38-17,17,18,,3.93,4.81,3.81,4.01,3.93,3.93,,,4.312
2020-02-16 09-38-17,17,19,,3.93,4.81,3.81,4.01,3.93,3.93,3.38,107.19056486050002,4.312
2020-02-16 09-38-18,18,16,0,,,,,,,,,1.937
2020-02-16 09-38-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 09-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 09-38-18,19,16,30381,,,,,,,,,1.937
2020-02-16 09-38-18,19,17,,3.67,4.07,3.89,,,,,,1.937
2020-02-16 09-38-18,19,18,,3.67,4.07,3.89,3.79,3.55,3.53,,,4.312
2020-02-16 09-38-18,19,19,,3.67,4.07,3.89,3.79,3.55,3.53,3.04,32.051594050000006,4.312
2020-02-16 09-38-19,20,16,52603,,,,,,,,,1.937
2020-02-16 09-38-19,20,17,,3.23,4.53,3.85,,,,,,1.937
2020-02-16 09-38-19,20,18,,3.23,4.53,3.85,3.45,3.93,3.33,,,4.312
2020-02-16 09-38-19,20,19,,3.23,4.53,3.85,3.45,3.93,3.33,3.28,106.2708564805,4.312
2020-02-16 09-38-19,21,16,31681,,,,,,,,,1.937
2020-02-16 09-38-19,21,17,,3.25,4.07,3.63,,,,,,1.937
2020-02-16 09-38-19,21,18,,3.25,4.07,3.63,4.07,4.19,3.07,,,4.312
2020-02-16 09-38-19,21,19,,3.25,4.07,3.63,4.07,4.19,3.07,3.11,99.214755362,4.312
2020-02-16 09-38-20,22,16,30728,,,,,,,,,1.937
2020-02-16 09-38-20,22,17,,2.95,3.25,3.23,,,,,,1.937
2020-02-16 09-38-20,22,18,,2.95,3.25,3.23,2.01,3.79,3.75,,,4.312
2020-02-16 09-38-20,22,19,,2.95,3.25,3.23,2.01,3.79,3.75,2.66,-2.0462,4.312
2020-02-16 09-38-20,23,16,25589,,,,,,,,,1.937
2020-02-16 09-38-20,23,17,,4.23,3.85,3.15,,,,,,1.937
2020-02-16 09-38-20,23,18,,4.23,3.85,3.15,3.49,4.05,3.37,,,4.312
2020-02-16 09-38-20,23,19,,4.23,3.85,3.15,3.49,4.05,3.37,3.02,104.47069602050001,4.312
2020-02-16 09-38-21,25,16,23331,,,,,,,,,1.937
2020-02-16 09-38-21,25,17,,2.65,3.79,4.05,,,,,,1.937
2020-02-16 09-38-21,25,18,,2.65,3.79,4.05,3.45,3.15,2.65,,,4.312
2020-02-16 09-38-21,25,19,,2.65,3.79,4.05,3.45,3.15,2.65,-39.389999999999986,-2.0462,4.312
2020-02-16 09-39-07,10,16,54780,,,,,,,,,1.875
2020-02-16 09-39-07,10,17,,119.3,125.2,126.79,,,,,,1.875
2020-02-16 09-39-07,10,18,,119.3,125.2,126.79,42.43,40.95,40.96,,,4.25
2020-02-16 09-39-12,11,16,25493,,,,,,,,,1.875
2020-02-16 09-39-12,11,17,,6.03,7.05,7.11,,,,,,1.875
2020-02-16 09-39-12,11,18,,6.03,7.05,7.11,7.19,7.11,7.11,,,4.25
2020-02-16 09-39-12,11,19,,6.03,7.05,7.11,7.19,7.11,7.11,-39.389999999999986,-2.0462,4.25
2020-02-16 09-39-16,19,16,30382,,,,,,,,,1.875
2020-02-16 09-39-17,19,17,,3.59,5.01,3.93,,,,,,1.875
2020-02-16 09-39-17,19,18,,3.59,5.01,3.93,3.75,3.59,3.63,,,4.25
2020-02-16 09-39-17,19,19,,3.59,5.01,3.93,3.75,3.59,3.63,3.08,32.051594050000006,4.25
2020-02-16 09-39-17,14,16,33597,,,,,,,,,1.875
2020-02-16 09-39-17,14,17,,3.55,3.75,3.67,,,,,,1.875
2020-02-16 09-39-17,14,18,,3.55,3.75,3.67,4.15,4.05,3.81,,,4.25
2020-02-16 09-39-17,14,19,,3.55,3.75,3.67,4.15,4.05,3.81,3.3,103.2792198445,4.25
2020-02-16 09-39-19,22,16,30729,,,,,,,,,1.875
2020-02-16 09-39-19,22,17,,2.95,3.53,2.99,,,,,,1.875
2020-02-16 09-39-19,22,18,,2.95,3.53,2.99,2.65,3.49,3.37,,,4.25
2020-02-16 09-39-19,22,19,,2.95,3.53,2.99,2.65,3.49,3.37,2.68,-2.0462,4.25
2020-02-16 09-40-14,10,16,54781,,,,,,,,,1.937
2020-02-16 09-40-14,10,17,,110.89,122.63,125.49,,,,,,1.937
2020-02-16 09-40-14,10,18,,110.89,122.63,125.49,42.28,40.95,40.96,,,4.25
2020-02-16 09-40-15,11,16,25494,,,,,,,,,1.937
2020-02-16 09-40-15,11,17,,5.55,6.73,6.75,,,,,,1.937
2020-02-16 09-40-15,11,18,,5.55,6.73,6.75,6.17,6.69,6.29,,,4.25
2020-02-16 09-40-15,11,19,,5.55,6.73,6.75,6.17,6.69,6.29,-39.389999999999986,-2.0462,4.25
2020-02-16 09-40-15,12,16,33412,,,,,,,,,1.937
2020-02-16 09-40-15,12,17,,4.19,3.25,3.33,,,,,,1.937
2020-02-16 09-40-15,12,18,,4.19,3.25,3.33,2.59,2.85,2.77,,,4.25
2020-02-16 09-40-15,12,19,,4.19,3.25,3.33,2.59,2.85,2.77,3.6,75.00776666050001,4.25
2020-02-16 09-40-16,13,16,33228,,,,,,,,,1.937
2020-02-16 09-40-16,13,17,,4.49,5.01,3.45,,,,,,1.937
2020-02-16 09-40-16,13,18,,4.49,5.01,3.45,3.71,4.15,3.55,,,4.25
2020-02-16 09-40-16,13,19,,4.49,5.01,3.45,3.71,4.15,3.55,3.24,102.9152564405,4.25
2020-02-16 09-40-16,14,16,33598,,,,,,,,,1.937
2020-02-16 09-40-16,14,17,,3.71,3.71,3.29,,,,,,1.937
2020-02-16 09-40-16,14,18,,3.71,3.71,3.29,4.15,4.33,4.11,,,4.25
2020-02-16 09-40-16,14,19,,3.71,3.71,3.29,4.15,4.33,4.11,3.26,103.33116356050002,4.25
2020-02-16 09-40-17,15,16,0,,,,,,,,,1.937
2020-02-16 09-40-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 09-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 09-40-17,16,16,26459,,,,,,,,,1.937
2020-02-16 09-40-17,16,17,,3.23,3.85,3.25,,,,,,1.937
2020-02-16 09-40-17,16,18,,3.23,3.85,3.25,3.41,4.11,3.49,,,4.25
2020-02-16 09-40-17,16,19,,3.23,3.85,3.25,3.41,4.11,3.49,-39.389999999999986,-2.0462,4.25
2020-02-16 09-40-18,17,16,26908,,,,,,,,,1.937
2020-02-16 09-40-18,17,17,,3.59,4.53,4.07,,,,,,1.937
2020-02-16 09-40-18,17,18,,3.59,4.53,4.07,3.97,3.79,3.81,,,4.25
2020-02-16 09-40-18,17,19,,3.59,4.53,4.07,3.97,3.79,3.81,3.32,107.3434475245,4.25
2020-02-16 09-40-18,18,16,0,,,,,,,,,1.937
2020-02-16 09-40-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-16 09-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 09-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 09-40-19,19,16,30383,,,,,,,,,1.937
2020-02-16 09-40-19,19,17,,3.71,4.37,3.63,,,,,,1.937
2020-02-16 09-40-19,19,18,,3.71,4.37,3.63,3.49,3.45,3.67,,,4.25
2020-02-16 09-40-19,19,19,,3.71,4.37,3.63,3.49,3.45,3.67,3.02,32.15239388050001,4.25
2020-02-16 09-40-19,20,16,52604,,,,,,,,,1.937
2020-02-16 09-40-19,20,17,,3.07,3.71,4.23,,,,,,1.937
2020-02-16 09-40-19,20,18,,3.07,3.71,4.23,3.33,3.59,3.59,,,4.25
2020-02-16 09-40-19,20,19,,3.07,3.71,4.23,3.33,3.59,3.59,3.24,106.4244284005,4.25
2020-02-16 09-40-20,21,16,31682,,,,,,,,,1.937
2020-02-16 09-40-20,21,17,,3.07,3.89,4.31,,,,,,1.937
2020-02-16 09-40-20,21,18,,3.07,3.89,4.31,3.97,3.49,2.99,,,4.25
2020-02-16 09-40-20,21,19,,3.07,3.89,4.31,3.97,3.49,2.99,3.05,99.2412234205,4.25
2020-02-16 09-40-20,22,16,30730,,,,,,,,,1.937
2020-02-16 09-40-20,22,17,,3.23,3.37,3.45,,,,,,1.937
2020-02-16 09-40-20,22,18,,3.23,3.37,3.45,2.77,3.71,3.25,,,4.25
2020-02-16 09-40-20,22,19,,3.23,3.37,3.45,2.77,3.71,3.25,2.63,-2.0462,4.25
2020-02-16 09-40-21,23,16,25590,,,,,,,,,1.937
2020-02-16 09-40-21,23,17,,4.15,3.45,3.15,,,,,,1.937
2020-02-16 09-40-21,23,18,,4.15,3.45,3.15,3.19,3.75,3.29,,,4.25
2020-02-16 09-40-21,23,19,,4.15,3.45,3.15,3.19,3.75,3.29,3.0,104.52234616450001,4.25
2020-02-16 09-40-22,25,16,23332,,,,,,,,,1.937
2020-02-16 09-40-22,25,17,,3.03,4.11,3.71,,,,,,1.937
2020-02-16 09-40-22,25,18,,3.03,4.11,3.71,3.71,2.99,2.61,,,4.25
2020-02-16 09-40-22,25,19,,3.03,4.11,3.71,3.71,2.99,2.61,-39.389999999999986,-2.0462,4.25
2020-02-16 09-41-14,10,16,54782,,,,,,,,,1.937
2020-02-16 09-41-14,10,17,,113.4,123.41,126.07,,,,,,1.937
2020-02-16 09-41-14,10,18,,113.4,123.41,126.07,42.22,40.95,40.96,,,4.187
2020-02-16 09-41-15,11,16,25495,,,,,,,,,1.937
2020-02-16 09-41-15,11,17,,4.93,6.29,6.11,,,,,,1.937
2020-02-16 09-41-15,11,18,,4.93,6.29,6.11,6.35,6.25,5.81,,,4.187
2020-02-16 09-41-15,11,19,,4.93,6.29,6.11,6.35,6.25,5.81,-39.389999999999986,-2.0462,4.187
2020-02-16 09-41-15,12,16,33413,,,,,,,,,1.937
2020-02-16 09-41-15,12,17,,4.19,3.15,3.07,,,,,,1.937
2020-02-16 09-41-15,12,18,,4.19,3.15,3.07,2.81,3.03,2.69,,,4.187
