Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 03-36-21,13,16,21336,,,,,,,,,4.125
2020-02-07 03-36-21,13,17,,8.79,9.15,8.23,,,,,,4.125
2020-02-07 03-36-21,13,18,,8.79,9.15,8.23,9.33,9.29,9.29,,,4.812
2020-02-07 03-36-21,13,19,,8.79,9.15,8.23,9.33,9.29,9.29,4.84,80.47763144200002,4.812
2020-02-07 03-36-23,22,16,18474,,,,,,,,,4.125
2020-02-07 03-36-23,22,17,,2.27,2.61,2.61,,,,,,4.125
2020-02-07 03-36-23,22,18,,2.27,2.61,2.61,2.61,2.81,2.99,,,4.812
2020-02-07 03-36-23,22,19,,2.27,2.61,2.61,2.61,2.81,2.99,3.59,73.15914824200001,4.812
2020-02-07 03-37-14,10,16,41455,,,,,,,,,4.125
2020-02-07 03-37-15,10,17,,107.79,121.81,125.49,,,,,,4.125
2020-02-07 03-37-15,10,18,,107.79,121.81,125.49,42.03,40.95,81.92,,,4.875
2020-02-07 03-37-15,11,16,12540,,,,,,,,,4.125
2020-02-07 03-37-15,11,17,12540,5.81,6.03,5.27,,,,,,4.125
2020-02-07 03-37-15,11,18,12540,5.81,6.03,5.27,5.49,6.47,6.73,,,4.875
2020-02-07 03-37-15,11,19,,,,,,,,-39.389999999999986,-2.0462,4.875
2020-02-07 03-37-15,12,16,20688,,,,,,,,,4.125
2020-02-07 03-37-15,12,17,,3.49,8.89,8.87,,,,,,4.125
2020-02-07 03-37-15,12,18,,3.49,8.89,8.87,8.93,8.61,8.61,,,4.875
2020-02-07 03-37-15,12,19,,3.49,8.89,8.87,8.93,8.61,8.61,4.48,79.8180781405,4.875
2020-02-07 03-37-16,13,16,21337,,,,,,,,,4.125
2020-02-07 03-37-16,13,17,,8.51,8.89,8.27,,,,,,4.125
2020-02-07 03-37-16,13,18,,8.51,8.89,8.27,9.67,9.35,10.23,,,4.875
2020-02-07 03-37-16,13,19,,8.51,8.89,8.27,9.67,9.35,10.23,4.76,80.79247326050002,4.875
2020-02-07 03-37-16,14,16,21617,,,,,,,,,4.125
2020-02-07 03-37-16,14,17,,5.59,9.57,9.99,,,,,,4.125
2020-02-07 03-37-16,14,18,,5.59,9.57,9.99,9.01,5.33,7.77,,,4.875
2020-02-07 03-37-16,14,19,,5.59,9.57,9.99,9.01,5.33,7.77,5.72,77.539799392,4.875
2020-02-07 03-37-17,15,16,0,,,,,,,,,4.125
2020-02-07 03-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-07 03-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-07 03-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-02-07 03-37-17,16,16,14199,,,,,,,,,4.125
2020-02-07 03-37-17,16,17,14199,2.51,2.77,2.39,,,,,,4.125
2020-02-07 03-37-17,16,18,,,,,2.05,2.91,2.85,,,4.875
2020-02-07 03-37-17,16,19,,,,,2.05,2.91,2.85,3.52,89.56174400450001,4.875
2020-02-07 03-37-18,17,16,14140,,,,,,,,,4.125
2020-02-07 03-37-18,17,17,,3.63,3.45,3.33,,,,,,4.125
2020-02-07 03-37-18,17,18,,3.63,3.45,3.33,3.41,3.37,2.99,,,4.875
2020-02-07 03-37-18,17,19,,3.63,3.45,3.33,3.41,3.37,2.99,4.0,87.89946974450001,4.875
2020-02-07 03-37-18,18,16,13069,,,,,,,,,4.125
2020-02-07 03-37-18,18,17,,2.39,2.73,3.19,,,,,,4.125
2020-02-07 03-37-18,18,18,,2.39,2.73,3.19,2.31,2.25,2.09,,,4.875
2020-02-07 03-37-18,18,19,,2.39,2.73,3.19,2.31,2.25,2.09,3.99,86.3376494005,4.875
2020-02-07 03-37-19,19,16,17908,,,,,,,,,4.125
2020-02-07 03-37-19,19,17,,2.69,2.61,3.03,,,,,,4.125
2020-02-07 03-37-19,19,18,,2.69,2.61,3.03,2.59,2.99,3.07,,,4.875
2020-02-07 03-37-19,19,19,,2.69,2.61,3.03,2.59,2.99,3.07,3.42,79.90420256200001,4.875
2020-02-07 03-37-19,20,16,40317,,,,,,,,,4.125
2020-02-07 03-37-19,20,17,,2.51,3.07,3.19,,,,,,4.125
2020-02-07 03-37-19,20,18,,2.51,3.07,3.19,2.13,2.69,2.81,,,4.875
2020-02-07 03-37-19,20,19,,2.51,3.07,3.19,2.13,2.69,2.81,4.25,86.64522531200001,4.875
2020-02-07 03-37-20,21,16,19247,,,,,,,,,4.125
2020-02-07 03-37-20,21,17,,2.77,3.53,2.99,,,,,,4.125
2020-02-07 03-37-20,21,18,,2.77,3.53,2.99,3.59,2.99,2.35,,,4.875
2020-02-07 03-37-20,21,19,,2.77,3.53,2.99,3.59,2.99,2.35,3.78,82.9571945605,4.875
2020-02-07 03-37-20,22,16,18475,,,,,,,,,4.125
2020-02-07 03-37-20,22,17,,2.05,2.65,2.25,,,,,,4.125
2020-02-07 03-37-20,22,18,,2.05,2.65,2.25,1.43,3.19,2.73,,,4.875
2020-02-07 03-37-20,22,19,,2.05,2.65,2.25,1.43,3.19,2.73,3.54,72.510615368,4.875
2020-02-07 03-37-21,23,16,12969,,,,,,,,,4.125
2020-02-07 03-37-21,23,17,,3.29,3.23,2.43,,,,,,4.125
2020-02-07 03-37-21,23,18,,3.29,3.23,2.43,2.91,3.11,2.17,,,4.875
2020-02-07 03-37-21,23,19,,3.29,3.23,2.43,2.91,3.11,2.17,4.06,85.6652344645,4.875
2020-02-07 03-37-22,25,16,14093,,,,,,,,,4.125
2020-02-07 03-37-22,25,17,,2.61,2.85,2.99,,,,,,4.125
2020-02-07 03-37-22,25,18,,2.61,2.85,2.99,2.31,1.89,1.33,,,4.875
2020-02-07 03-37-22,25,19,,2.61,2.85,2.99,2.31,1.89,1.33,3.77,86.589331138,4.875
2020-02-07 03-38-14,10,16,41456,,,,,,,,,3.937
2020-02-07 03-38-15,10,17,,78.31,118.04,122.73,,,,,,3.937
2020-02-07 03-38-15,10,18,,78.31,118.04,122.73,42.0,40.95,81.92,,,4.875
2020-02-07 03-38-15,11,16,12541,,,,,,,,,3.937
2020-02-07 03-38-15,11,17,,6.25,6.33,5.99,,,,,,3.937
2020-02-07 03-38-15,11,18,,6.25,6.33,5.99,5.89,7.01,7.01,,,4.875
2020-02-07 03-38-15,11,19,,6.25,6.33,5.99,5.89,7.01,7.01,-39.389999999999986,-2.0462,4.875
2020-02-07 03-38-15,12,16,20689,,,,,,,,,3.937
2020-02-07 03-38-15,12,17,20689,3.49,8.87,8.65,,,,,,3.937
2020-02-07 03-38-16,12,18,,,,,8.69,9.15,9.03,,,4.875
2020-02-07 03-38-16,12,19,,,,,8.69,9.15,9.03,4.34,79.87549761250001,4.875
2020-02-07 03-38-16,13,16,21338,,,,,,,,,3.937
2020-02-07 03-38-16,13,17,,8.13,9.03,8.05,,,,,,3.937
2020-02-07 03-38-16,13,18,,8.13,9.03,8.05,9.11,9.01,8.41,,,4.875
2020-02-07 03-38-16,13,19,,8.13,9.03,8.05,9.11,9.01,8.41,4.49,82.0479794245,4.875
2020-02-07 03-38-17,14,16,21618,,,,,,,,,3.937
2020-02-07 03-38-17,14,17,,5.55,8.61,8.87,,,,,,3.937
2020-02-07 03-38-17,14,18,,5.55,8.61,8.87,8.65,5.19,7.59,,,4.875
2020-02-07 03-38-17,14,19,,5.55,8.61,8.87,8.65,5.19,7.59,5.4,78.43618161250001,4.875
2020-02-07 03-38-17,15,16,0,,,,,,,,,3.937
2020-02-07 03-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-07 03-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-07 03-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-02-07 03-38-18,16,16,14200,,,,,,,,,3.937
2020-02-07 03-38-18,16,17,,2.05,2.77,1.93,,,,,,3.937
2020-02-07 03-38-18,16,18,,2.05,2.77,1.93,1.71,2.65,2.91,,,4.875
2020-02-07 03-38-18,16,19,,2.05,2.77,1.93,1.71,2.65,2.91,3.32,90.82837461250001,4.875
2020-02-07 03-38-18,17,16,14141,,,,,,,,,3.937
2020-02-07 03-38-18,17,17,,3.53,2.59,2.77,,,,,,3.937
2020-02-07 03-38-18,17,18,,3.53,2.59,2.77,2.77,3.07,2.47,,,4.875
2020-02-07 03-38-18,17,19,,3.53,2.59,2.77,2.77,3.07,2.47,3.8,88.815142178,4.875
2020-02-07 03-38-19,18,16,13070,,,,,,,,,3.937
2020-02-07 03-38-19,18,17,,1.97,2.65,3.25,,,,,,3.937
2020-02-07 03-38-19,18,18,,1.97,2.65,3.25,2.27,2.31,1.67,,,4.875
2020-02-07 03-38-19,18,19,,1.97,2.65,3.25,2.27,2.31,1.67,3.66,88.26060401800001,4.875
2020-02-07 03-38-19,19,16,17909,,,,,,,,,3.937
2020-02-07 03-38-19,19,17,,2.09,2.17,3.37,,,,,,3.937
2020-02-07 03-38-19,19,18,,2.09,2.17,3.37,2.85,2.99,3.07,,,4.875
2020-02-07 03-38-19,19,19,,2.09,2.17,3.37,2.85,2.99,3.07,3.92,79.87549761250001,4.875
2020-02-07 03-38-20,20,16,40318,,,,,,,,,3.937
2020-02-07 03-38-20,20,17,,2.35,2.59,2.85,,,,,,3.937
2020-02-07 03-38-20,20,18,,2.35,2.59,2.85,2.47,2.55,2.77,,,4.875
2020-02-07 03-38-20,20,19,,2.35,2.59,2.85,2.47,2.55,2.77,3.98,87.81605448200001,4.875
2020-02-07 03-38-20,21,16,19248,,,,,,,,,3.937
2020-02-07 03-38-20,21,17,,2.69,3.25,3.07,,,,,,3.937
2020-02-07 03-38-20,21,18,,2.69,3.25,3.07,3.53,3.11,2.59,,,4.875
2020-02-07 03-38-20,21,19,,2.69,3.25,3.07,3.53,3.11,2.59,3.56,83.35394868050001,4.875
2020-02-07 03-38-21,22,16,18476,,,,,,,,,3.937
2020-02-07 03-38-21,22,17,,1.93,2.31,2.31,,,,,,3.937
2020-02-07 03-38-21,22,18,,1.93,2.31,2.31,1.43,2.17,2.43,,,4.875
2020-02-07 03-38-21,22,19,,1.93,2.31,2.31,1.43,2.17,2.43,3.41,72.15621920000001,4.875
2020-02-07 03-38-21,23,16,12970,,,,,,,,,3.937
2020-02-07 03-38-21,23,17,,3.37,3.23,2.05,,,,,,3.937
2020-02-07 03-38-21,23,18,,3.37,3.23,2.05,2.69,2.89,2.05,,,4.875
2020-02-07 03-38-21,23,19,,3.37,3.23,2.05,2.69,2.89,2.05,3.88,86.47750449800002,4.875
2020-02-07 03-38-22,25,16,14094,,,,,,,,,3.937
2020-02-07 03-38-22,25,17,,2.65,2.59,2.61,,,,,,3.937
2020-02-07 03-38-22,25,18,,2.65,2.59,2.61,1.25,2.27,1.47,,,4.875
2020-02-07 03-38-22,25,19,,2.65,2.59,2.61,1.25,2.27,1.47,3.63,87.50995281250002,4.875
2020-02-07 03-39-15,10,16,41457,,,,,,,,,3.75
2020-02-07 03-39-15,10,17,,82.95,120.17,124.28,,,,,,3.75
2020-02-07 03-39-15,10,18,,82.95,120.17,124.28,42.09,40.95,81.92,,,4.875
2020-02-07 03-39-15,11,16,12542,,,,,,,,,3.75
2020-02-07 03-39-15,11,17,12542,6.53,6.69,6.11,,,,,,3.75
2020-02-07 03-39-15,11,18,,,,,5.85,7.87,8.01,,,4.875
2020-02-07 03-39-15,11,19,,,,,5.85,7.87,8.01,-39.389999999999986,-2.0462,4.875
2020-02-07 03-39-16,12,16,20690,,,,,,,,,3.75
2020-02-07 03-39-16,12,17,,4.01,9.25,8.61,,,,,,3.75
2020-02-07 03-39-16,12,18,,4.01,9.25,8.61,8.65,8.71,8.51,,,4.875
2020-02-07 03-39-16,12,19,,4.01,9.25,8.61,8.65,8.71,8.51,4.28,79.90420256200001,4.875
2020-02-07 03-39-16,13,16,21339,,,,,,,,,3.75
2020-02-07 03-39-16,13,17,,7.95,8.09,7.79,,,,,,3.75
2020-02-07 03-39-16,13,18,,7.95,8.09,7.79,8.83,8.41,8.69,,,4.875
2020-02-07 03-39-16,13,19,,7.95,8.09,7.79,8.83,8.41,8.69,4.35,82.73019711250001,4.875
2020-02-07 03-39-17,14,16,21619,,,,,,,,,3.75
2020-02-07 03-39-17,14,17,,5.77,8.45,8.93,,,,,,3.75
2020-02-07 03-39-17,14,18,,5.77,8.45,8.93,8.47,5.23,7.77,,,4.875
2020-02-07 03-39-17,14,19,,5.77,8.45,8.93,8.47,5.23,7.77,5.3,79.0704634805,4.875
2020-02-07 03-39-17,15,16,0,,,,,,,,,3.75
2020-02-07 03-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-07 03-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-07 03-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-02-07 03-39-18,16,16,14201,,,,,,,,,3.75
2020-02-07 03-39-18,16,17,,1.97,2.77,2.51,,,,,,3.75
2020-02-07 03-39-18,16,18,,1.97,2.77,2.51,2.17,2.95,2.51,,,4.875
2020-02-07 03-39-18,16,19,,1.97,2.77,2.51,2.17,2.95,2.51,3.18,91.65080031250001,4.875
2020-02-07 03-39-18,17,16,14142,,,,,,,,,3.75
2020-02-07 03-39-18,17,17,,3.49,2.81,3.11,,,,,,3.75
2020-02-07 03-39-18,17,18,,3.49,2.81,3.11,3.03,3.37,2.95,,,4.875
2020-02-07 03-39-18,17,19,,3.49,2.81,3.11,3.03,3.37,2.95,3.66,89.56174400450001,4.875
2020-02-07 03-39-19,18,16,13071,,,,,,,,,3.75
2020-02-07 03-39-19,18,17,,2.47,2.81,2.77,,,,,,3.75
2020-02-07 03-39-19,18,18,,2.47,2.81,2.77,1.89,2.43,1.79,,,4.875
2020-02-07 03-39-19,18,19,,2.47,2.81,2.77,1.89,2.43,1.79,3.69,88.6766273005,4.875
2020-02-07 03-39-19,19,16,17910,,,,,,,,,3.75
2020-02-07 03-39-19,19,17,,2.73,2.65,3.33,,,,,,3.75
2020-02-07 03-39-19,19,18,,2.73,2.65,3.33,2.85,2.89,2.91,,,4.875
2020-02-07 03-39-19,19,19,,2.73,2.65,3.33,2.85,2.89,2.91,3.17,80.3343938845,4.875
2020-02-07 03-39-20,20,16,40319,,,,,,,,,3.75
2020-02-07 03-39-20,20,17,,2.39,2.69,2.73,,,,,,3.75
2020-02-07 03-39-20,20,18,,2.39,2.69,2.73,2.17,2.65,2.31,,,4.875
2020-02-07 03-39-20,20,19,,2.39,2.69,2.73,2.17,2.65,2.31,3.84,88.64891475200001,4.875
2020-02-07 03-39-20,21,16,19249,,,,,,,,,3.75
2020-02-07 03-39-20,21,17,,2.55,3.63,2.91,,,,,,3.75
2020-02-07 03-39-20,21,18,,2.55,3.63,2.91,3.25,2.85,2.39,,,4.875
2020-02-07 03-39-20,21,19,,2.55,3.63,2.91,3.25,2.85,2.39,3.43,83.86314211250001,4.875
2020-02-07 03-39-21,22,16,18477,,,,,,,,,3.75
2020-02-07 03-39-21,22,17,,2.09,2.17,2.39,,,,,,3.75
2020-02-07 03-39-21,22,18,,2.09,2.17,2.39,2.17,2.51,2.47,,,4.875
2020-02-07 03-39-21,22,19,,2.09,2.17,2.39,2.17,2.51,2.47,3.39,71.59415218450002,4.875
2020-02-07 03-39-21,23,16,12971,,,,,,,,,3.75
2020-02-07 03-39-21,23,17,,2.99,3.07,2.43,,,,,,3.75
2020-02-07 03-39-21,23,18,,2.99,3.07,2.43,2.09,2.85,2.17,,,4.875
2020-02-07 03-39-21,23,19,,2.99,3.07,2.43,2.09,2.85,2.17,3.77,87.1198104445,4.875
2020-02-07 03-39-22,25,16,14095,,,,,,,,,3.75
2020-02-07 03-39-22,25,17,,2.47,2.73,2.99,,,,,,3.75
2020-02-07 03-39-22,25,18,,2.47,2.73,2.99,2.55,1.83,1.75,,,4.875
2020-02-07 03-39-22,25,19,,2.47,2.73,2.99,2.55,1.83,1.75,3.53,88.09399367200001,4.875
2020-02-07 03-40-07,11,16,12543,,,,,,,,,3.625
2020-02-07 03-40-07,11,17,12543,7.29,6.97,6.13,,,,,,3.625
2020-02-07 03-40-07,11,18,12543,7.29,6.97,6.13,6.33,8.65,9.01,,,4.875
2020-02-07 03-40-07,11,19,12543,7.29,6.97,6.13,6.33,8.65,9.01,-39.389999999999986,-2.0462,4.875
2020-02-07 03-40-08,10,16,41458,,,,,,,,,3.625
2020-02-07 03-40-08,10,17,,115.72,124.71,126.36,,,,,,3.625
2020-02-07 03-40-08,10,18,,115.72,124.71,126.36,42.08,40.95,81.92,,,4.875
2020-02-07 03-40-17,14,16,21620,,,,,,,,,3.625
2020-02-07 03-40-17,14,17,,5.99,8.65,8.33,,,,,,3.625
2020-02-07 03-40-17,14,18,,5.99,8.65,8.33,8.27,5.33,7.97,,,4.875
2020-02-07 03-40-17,14,19,,5.99,8.65,8.33,8.27,5.33,7.97,5.22,79.5882726125,4.875
2020-02-07 03-40-18,25,16,14096,,,,,,,,,3.625
2020-02-07 03-40-18,25,17,,3.07,2.81,2.61,,,,,,3.625
2020-02-07 03-40-18,25,18,,3.07,2.81,2.61,2.85,2.27,2.01,,,4.875
2020-02-07 03-40-18,25,19,,3.07,2.81,2.61,2.85,2.27,2.01,3.46,88.59348008200001,4.875
2020-02-07 03-40-18,19,16,17911,,,,,,,,,3.625
2020-02-07 03-40-18,19,17,,2.55,2.77,3.23,,,,,,3.625
2020-02-07 03-40-18,19,18,,2.55,2.77,3.23,2.89,3.07,2.95,,,4.875
2020-02-07 03-40-18,19,19,,2.55,2.77,3.23,2.89,3.07,2.95,3.3,78.98406144200001,4.875
2020-02-07 03-40-20,23,16,12972,,,,,,,,,3.625
2020-02-07 03-40-20,23,17,,3.33,2.81,2.35,,,,,,3.625
2020-02-07 03-40-20,23,18,,3.33,2.81,2.35,2.43,3.03,2.55,,,4.875
2020-02-07 03-40-20,23,19,,3.33,2.81,2.35,2.43,3.03,2.55,3.67,87.704789458,4.875
2020-02-07 03-40-21,13,16,21340,,,,,,,,,3.625
2020-02-07 03-40-21,13,17,,7.79,8.75,7.87,,,,,,3.625
2020-02-07 03-40-21,13,18,,7.79,8.75,7.87,8.45,8.55,8.55,,,4.875
2020-02-07 03-40-21,13,19,,7.79,8.75,7.87,8.45,8.55,8.55,4.3,83.26898259200001,4.875
2020-02-07 03-40-23,22,16,18478,,,,,,,,,3.625
2020-02-07 03-40-23,22,17,,2.21,2.51,2.21,,,,,,3.625
2020-02-07 03-40-23,22,18,,2.21,2.51,2.21,1.55,2.51,2.51,,,4.875
2020-02-07 03-40-23,22,19,,2.21,2.51,2.21,1.55,2.51,2.51,3.32,71.4756755005,4.875
2020-02-07 03-41-07,11,16,12544,,,,,,,,,3.625
2020-02-07 03-41-07,11,17,12544,6.57,6.39,5.95,,,,,,3.625
2020-02-07 03-41-07,11,18,12544,6.57,6.39,5.95,5.49,7.41,7.83,,,4.812
2020-02-07 03-41-07,11,19,,,,,,,,-39.389999999999986,-2.0462,4.812
2020-02-07 03-41-08,10,16,41459,,,,,,,,,3.625
2020-02-07 03-41-08,10,17,,85.07,121.42,124.52,,,,,,3.625
2020-02-07 03-41-08,10,18,,85.07,121.42,124.52,42.12,40.95,81.92,,,4.812
2020-02-07 03-41-17,14,16,21621,,,,,,,,,3.625
2020-02-07 03-41-17,14,17,,5.77,9.01,8.97,,,,,,3.625
2020-02-07 03-41-17,14,18,,5.77,9.01,8.97,8.61,5.37,7.97,,,4.812
2020-02-07 03-41-17,14,19,,5.77,9.01,8.97,8.61,5.37,7.97,5.27,79.559532562,4.812
2020-02-07 03-41-18,25,16,14097,,,,,,,,,3.625
2020-02-07 03-41-18,25,17,,2.89,2.89,2.47,,,,,,3.625
2020-02-07 03-41-18,25,18,,2.89,2.89,2.47,2.73,2.47,1.71,,,4.812
2020-02-07 03-41-18,25,19,,2.89,2.89,2.47,2.73,2.47,1.71,3.44,88.34386611250001,4.812
2020-02-07 03-41-18,19,16,17912,,,,,,,,,3.625
2020-02-07 03-41-18,19,17,,2.65,2.01,3.23,,,,,,3.625
2020-02-07 03-41-18,19,18,,2.65,2.01,3.23,2.81,2.91,2.77,,,4.812
2020-02-07 03-41-18,19,19,,2.65,2.01,3.23,2.81,2.91,2.77,3.45,79.3582628605,4.812
2020-02-07 03-41-20,23,16,12973,,,,,,,,,3.625
2020-02-07 03-41-20,23,17,,3.19,3.19,2.21,,,,,,3.625
2020-02-07 03-41-20,23,18,,3.19,3.19,2.21,3.45,3.19,1.93,,,4.812
2020-02-07 03-41-20,23,19,,3.19,3.19,2.21,3.45,3.19,1.93,3.68,87.704789458,4.812
2020-02-07 03-41-21,13,16,21341,,,,,,,,,3.625
2020-02-07 03-41-21,13,17,,7.83,8.97,7.87,,,,,,3.625
2020-02-07 03-41-21,13,18,,7.83,8.97,7.87,9.03,9.35,9.11,,,4.812
2020-02-07 03-41-21,13,19,,7.83,8.97,7.87,9.03,9.35,9.11,4.28,83.12730862450002,4.812
2020-02-07 03-41-23,22,16,18479,,,,,,,,,3.625
2020-02-07 03-41-23,22,17,,1.93,2.31,1.93,,,,,,3.625
2020-02-07 03-41-23,22,18,,1.93,2.31,1.93,2.09,2.77,2.39,,,4.812
2020-02-07 03-41-23,22,19,,1.93,2.31,1.93,2.09,2.77,2.39,3.32,71.06060504050001,4.812
2020-02-07 03-42-07,11,16,12545,,,,,,,,,3.625
2020-02-07 03-42-07,11,17,12545,5.81,5.63,5.55,,,,,,3.625
2020-02-07 03-42-07,11,18,12545,5.81,5.63,5.55,5.27,7.11,7.29,,,4.812
2020-02-07 03-42-07,11,19,,,,,,,,-39.389999999999986,-2.0462,4.812
2020-02-07 03-42-08,10,16,41460,,,,,,,,,3.625
2020-02-07 03-42-08,10,17,,117.75,125.2,127.23,,,,,,3.625
2020-02-07 03-42-08,10,18,,117.75,125.2,127.23,42.14,40.95,81.92,,,4.812
2020-02-07 03-42-17,14,16,21622,,,,,,,,,3.625
2020-02-07 03-42-17,14,17,,5.95,9.53,9.89,,,,,,3.625
2020-02-07 03-42-17,14,18,,5.95,9.53,9.89,8.93,5.33,7.97,,,4.812
2020-02-07 03-42-17,14,19,,5.95,9.53,9.89,8.93,5.33,7.97,5.27,79.73192500000002,4.812
2020-02-07 03-42-18,25,16,14098,,,,,,,,,3.625
2020-02-07 03-42-18,25,17,,2.61,2.69,2.59,,,,,,3.625
2020-02-07 03-42-18,25,18,,2.61,2.69,2.59,2.25,2.31,1.47,,,4.812
2020-02-07 03-42-18,25,19,,2.61,2.69,2.59,2.25,2.31,1.47,3.38,88.8982128125,4.812
2020-02-07 03-42-18,19,16,17913,,,,,,,,,3.625
2020-02-07 03-42-18,19,17,,2.25,2.73,2.99,,,,,,3.625
2020-02-07 03-42-18,19,18,,2.25,2.73,2.99,2.81,2.55,2.85,,,4.812
2020-02-07 03-42-18,19,19,,2.25,2.73,2.99,2.81,2.55,2.85,3.25,79.5882726125,4.812
2020-02-07 03-42-20,23,16,12974,,,,,,,,,3.625
2020-02-07 03-42-20,23,17,,2.85,2.85,2.31,,,,,,3.625
2020-02-07 03-42-20,23,18,,2.85,2.85,2.31,2.51,2.89,2.21,,,4.812
2020-02-07 03-42-20,23,19,,2.85,2.85,2.31,2.51,2.89,2.21,3.6,88.0106454205,4.812
2020-02-07 03-42-21,13,16,21342,,,,,,,,,3.625
2020-02-07 03-42-21,13,17,,8.05,8.93,7.95,,,,,,3.625
2020-02-07 03-42-21,13,18,,8.05,8.93,7.95,9.21,9.29,9.39,,,4.812
2020-02-07 03-42-21,13,19,,8.05,8.93,7.95,9.21,9.29,9.39,4.22,83.41057678450001,4.812
2020-02-07 03-42-23,22,16,18480,,,,,,,,,3.625
2020-02-07 03-42-23,22,17,,1.93,2.21,1.97,,,,,,3.625
2020-02-07 03-42-23,22,18,,1.93,2.21,1.97,1.79,2.21,2.25,,,4.812
2020-02-07 03-42-23,22,19,,1.93,2.21,1.97,1.79,2.21,2.25,3.28,71.030933218,4.812
2020-02-07 03-43-07,11,16,12546,,,,,,,,,3.5
2020-02-07 03-43-07,11,17,12546,5.33,5.71,5.59,,,,,,3.5
2020-02-07 03-43-07,11,18,,,,,5.71,6.57,6.51,,,4.812
2020-02-07 03-43-07,11,19,,,,,5.71,6.57,6.51,-39.389999999999986,-2.0462,4.812
2020-02-07 03-43-08,10,16,41461,,,,,,,,,3.5
2020-02-07 03-43-08,10,17,,61.29,112.14,120.46,,,,,,3.5
2020-02-07 03-43-08,10,18,,61.29,112.14,120.46,42.12,40.95,81.92,,,4.812
2020-02-07 03-43-17,14,16,21623,,,,,,,,,3.5
2020-02-07 03-43-17,14,17,21623,5.63,9.75,9.89,,,,,,3.5
2020-02-07 03-43-17,14,18,21623,5.63,9.75,9.89,9.01,5.37,7.73,,,4.812
2020-02-07 03-43-17,14,19,21623,5.63,9.75,9.89,9.01,5.37,7.73,5.22,79.9329043205,4.812
2020-02-07 03-43-18,25,16,14099,,,,,,,,,3.5
2020-02-07 03-43-18,25,17,,2.99,2.55,2.59,,,,,,3.5
2020-02-07 03-43-18,25,18,,2.99,2.55,2.59,2.55,2.17,1.29,,,4.812
2020-02-07 03-43-18,25,19,,2.99,2.55,2.59,2.55,2.17,1.29,3.3,89.3131352,4.812
2020-02-07 03-43-18,19,16,17914,,,,,,,,,3.5
2020-02-07 03-43-18,19,17,,2.27,2.69,3.29,,,,,,3.5
2020-02-07 03-43-18,19,18,,2.27,2.69,3.29,3.11,2.59,2.91,,,4.812
2020-02-07 03-43-18,19,19,,2.27,2.69,3.29,3.11,2.59,2.91,3.04,79.96160288800002,4.812
2020-02-07 03-43-20,23,16,12975,,,,,,,,,3.5
2020-02-07 03-43-20,23,17,,3.11,3.07,2.59,,,,,,3.5
2020-02-07 03-43-20,23,18,,3.11,3.07,2.59,2.39,3.03,1.79,,,4.812
2020-02-07 03-43-20,23,19,,3.11,3.07,2.59,2.39,3.03,1.79,3.52,88.45483756450001,4.812
2020-02-07 03-43-21,13,16,21343,,,,,,,,,3.5
2020-02-07 03-43-21,13,17,,8.01,9.01,7.73,,,,,,3.5
2020-02-07 03-43-21,13,18,,8.01,9.01,7.73,8.51,8.47,8.41,,,4.812
2020-02-07 03-43-21,13,19,,8.01,9.01,7.73,8.51,8.47,8.41,4.13,83.89140032200001,4.812
2020-02-07 03-43-23,22,16,18481,,,,,,,,,3.5
2020-02-07 03-43-23,22,17,,2.09,2.51,1.93,,,,,,3.5
2020-02-07 03-43-23,22,18,,2.09,2.51,1.93,1.41,2.51,2.17,,,4.812
2020-02-07 03-43-23,22,19,,2.09,2.51,1.93,1.41,2.51,2.17,3.21,70.615192648,4.812
2020-02-07 03-44-07,11,16,12547,,,,,,,,,3.437
2020-02-07 03-44-07,11,17,12547,5.77,5.51,5.55,,,,,,3.437
2020-02-07 03-44-07,11,18,12547,5.77,5.51,5.55,5.67,6.43,6.03,,,4.75
2020-02-07 03-44-07,11,19,,,,,,,,-39.389999999999986,-2.0462,4.75
2020-02-07 03-44-08,10,16,41462,,,,,,,,,3.437
2020-02-07 03-44-08,10,17,,74.87,116.98,122.97,,,,,,3.437
2020-02-07 03-44-08,10,18,,74.87,116.98,122.97,42.16,40.95,81.92,,,4.75
2020-02-07 03-44-17,14,16,21624,,,,,,,,,3.437
2020-02-07 03-44-17,14,17,,5.95,9.53,9.75,,,,,,3.437
2020-02-07 03-44-17,14,18,,5.95,9.53,9.75,9.35,5.19,7.69,,,4.75
