Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 17-36-17,14,18,,3.11,4.31,4.15,5.23,4.07,5.01,,,4.25
2020-02-17 17-36-17,14,19,,3.11,4.31,4.15,5.23,4.07,5.01,2.96,86.39360101250001,4.25
2020-02-17 17-36-17,15,16,0,,,,,,,,,1.125
2020-02-17 17-36-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 17-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 17-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 17-36-18,16,16,28358,,,,,,,,,1.125
2020-02-17 17-36-18,16,17,,3.15,4.41,2.77,,,,,,1.125
2020-02-17 17-36-18,16,18,,3.15,4.41,2.77,2.69,3.71,3.49,,,4.25
2020-02-17 17-36-18,16,19,,3.15,4.41,2.77,2.69,3.71,3.49,-39.389999999999986,-2.0462,4.25
2020-02-17 17-36-18,17,16,28802,,,,,,,,,1.125
2020-02-17 17-36-18,17,17,,4.63,5.73,4.89,,,,,,1.125
2020-02-17 17-36-18,17,18,,4.63,5.73,4.89,4.37,3.25,4.05,,,4.25
2020-02-17 17-36-18,17,19,,4.63,5.73,4.89,4.37,3.25,4.05,3.08,88.20508000000001,4.25
2020-02-17 17-36-19,18,16,0,,,,,,,,,1.125
2020-02-17 17-36-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 17-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 17-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 17-36-19,19,16,32285,,,,,,,,,1.125
2020-02-17 17-36-19,19,17,,3.49,4.19,4.79,,,,,,1.125
2020-02-17 17-36-19,19,18,,3.49,4.19,4.79,4.37,3.85,3.25,,,4.25
2020-02-17 17-36-19,19,19,,3.49,4.19,4.79,4.37,3.85,3.25,2.98,81.84865304200001,4.25
2020-02-17 17-36-20,20,16,53512,,,,,,,,,1.125
2020-02-17 17-36-20,20,17,,4.57,4.79,4.97,,,,,,1.125
2020-02-17 17-36-20,20,18,,4.57,4.79,4.97,3.07,4.33,4.97,,,4.25
2020-02-17 17-36-20,20,19,,4.57,4.79,4.97,3.07,4.33,4.97,3.24,87.89946974450001,4.25
2020-02-17 17-36-20,21,16,32577,,,,,,,,,1.125
2020-02-17 17-36-20,21,17,,3.11,3.41,4.93,,,,,,1.125
2020-02-17 17-36-20,21,18,,3.11,3.41,4.93,4.63,4.19,3.11,,,4.25
2020-02-17 17-36-20,21,19,,3.11,3.41,4.93,4.63,4.19,3.11,2.9,83.29730781250001,4.25
2020-02-17 17-36-21,22,16,32580,,,,,,,,,1.125
2020-02-17 17-36-21,22,17,,2.91,2.91,1.25,,,,,,1.125
2020-02-17 17-36-21,22,18,,2.91,2.91,1.25,2.01,3.67,3.29,,,4.25
2020-02-17 17-36-21,22,19,,2.91,2.91,1.25,2.01,3.67,3.29,2.41,93.1239293845,4.25
2020-02-17 17-36-21,23,16,26485,,,,,,,,,1.125
2020-02-17 17-36-21,23,17,,3.89,3.63,3.85,,,,,,1.125
2020-02-17 17-36-21,23,18,,3.89,3.63,3.85,4.05,4.49,3.63,,,4.25
2020-02-17 17-36-21,23,19,,3.89,3.63,3.85,4.05,4.49,3.63,2.68,87.56563638050001,4.25
2020-02-17 17-36-22,25,16,24198,,,,,,,,,1.125
2020-02-17 17-36-22,25,17,,3.59,4.07,4.31,,,,,,1.125
2020-02-17 17-36-22,25,18,,3.59,4.07,4.31,3.25,3.33,3.11,,,4.25
2020-02-17 17-36-22,25,19,,3.59,4.07,4.31,3.25,3.33,3.11,-39.389999999999986,-2.0462,4.25
2020-02-17 17-37-15,10,16,56699,,,,,,,,,1.125
2020-02-17 17-37-15,10,17,,95.71,124.04,125.05,,,,,,1.125
2020-02-17 17-37-15,10,18,,95.71,124.04,125.05,43.82,40.95,81.92,,,4.187
2020-02-17 17-37-15,11,16,27396,,,,,,,,,1.125
2020-02-17 17-37-15,11,17,,3.97,4.45,5.05,,,,,,1.125
2020-02-17 17-37-15,11,18,,3.97,4.45,5.05,4.49,3.81,2.85,,,4.187
2020-02-17 17-37-15,11,19,,3.97,4.45,5.05,4.49,3.81,2.85,-39.389999999999986,-2.0462,4.187
2020-02-17 17-37-16,12,16,35285,,,,,,,,,1.125
2020-02-17 17-37-16,12,17,,3.63,3.29,3.85,,,,,,1.125
2020-02-17 17-37-16,12,18,,3.63,3.29,3.85,3.11,2.91,2.59,,,4.187
2020-02-17 17-37-16,12,19,,3.63,3.29,3.85,3.11,2.91,2.59,3.52,83.608674632,4.187
2020-02-17 17-37-16,13,16,34981,,,,,,,,,1.125
2020-02-17 17-37-16,13,17,,5.51,5.45,3.97,,,,,,1.125
2020-02-17 17-37-16,13,18,,5.51,5.45,3.97,3.93,3.97,3.37,,,4.187
2020-02-17 17-37-16,13,19,,5.51,5.45,3.97,3.93,3.97,3.37,3.27,84.90657065800002,4.187
2020-02-17 17-37-17,14,16,35501,,,,,,,,,1.125
2020-02-17 17-37-17,14,17,,3.75,3.93,3.97,,,,,,1.125
2020-02-17 17-37-17,14,18,,3.75,3.93,3.97,5.15,4.15,4.63,,,4.187
2020-02-17 17-37-17,14,19,,3.75,3.93,3.97,5.15,4.15,4.63,2.96,86.701106722,4.187
2020-02-17 17-37-17,15,16,0,,,,,,,,,1.125
2020-02-17 17-37-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-37-18,16,16,28359,,,,,,,,,1.125
2020-02-17 17-37-18,16,17,,3.03,4.41,3.11,,,,,,1.125
2020-02-17 17-37-18,16,18,,3.03,4.41,3.11,2.69,3.75,3.07,,,4.187
2020-02-17 17-37-18,16,19,,3.03,4.41,3.11,2.69,3.75,3.07,-39.389999999999986,-2.0462,4.187
2020-02-17 17-37-18,17,16,28803,,,,,,,,,1.125
2020-02-17 17-37-18,17,17,,4.33,5.71,4.05,,,,,,1.125
2020-02-17 17-37-18,17,18,,4.33,5.71,4.05,4.01,3.25,4.15,,,4.187
2020-02-17 17-37-18,17,19,,4.33,5.71,4.05,4.01,3.25,4.15,3.0,88.37161376200001,4.187
2020-02-17 17-37-19,18,16,0,,,,,,,,,1.125
2020-02-17 17-37-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 17-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-37-19,19,16,32286,,,,,,,,,1.125
2020-02-17 17-37-19,19,17,,3.11,4.15,4.41,,,,,,1.125
2020-02-17 17-37-19,19,18,,3.11,4.15,4.41,4.37,3.53,3.23,,,4.187
2020-02-17 17-37-19,19,19,,3.11,4.15,4.41,4.37,3.53,3.23,3.07,82.41774216200001,4.187
2020-02-17 17-37-20,20,16,53513,,,,,,,,,1.125
2020-02-17 17-37-20,20,17,,4.57,4.67,5.01,,,,,,1.125
2020-02-17 17-37-20,20,18,,4.57,4.67,5.01,2.77,4.19,5.19,,,4.187
2020-02-17 17-37-20,20,19,,4.57,4.67,5.01,2.77,4.19,5.19,3.21,88.12177004050001,4.187
2020-02-17 17-37-20,21,16,32578,,,,,,,,,1.125
2020-02-17 17-37-20,21,17,32578,2.91,3.23,4.97,,,,,,1.125
2020-02-17 17-37-20,21,18,,,,,4.79,3.93,3.41,,,4.187
2020-02-17 17-37-21,22,16,32581,,,,,,,,,1.125
2020-02-17 17-37-21,22,17,,2.81,3.11,1.25,,,,,,1.125
2020-02-17 17-37-21,22,18,,2.81,3.11,1.25,2.31,3.63,3.07,,,4.187
2020-02-17 17-37-21,22,19,,2.81,3.11,1.25,2.31,3.63,3.07,2.36,93.34137936050001,4.187
2020-02-17 17-37-21,23,16,26486,,,,,,,,,1.125
2020-02-17 17-37-21,23,17,,4.33,3.67,3.97,,,,,,1.125
2020-02-17 17-37-21,23,18,,4.33,3.67,3.97,3.59,3.33,3.63,,,4.187
2020-02-17 17-37-21,23,19,,4.33,3.67,3.97,3.59,3.33,3.63,2.66,87.871667848,4.187
2020-02-17 17-37-22,25,16,24199,,,,,,,,,1.125
2020-02-17 17-37-22,25,17,,3.59,4.11,4.15,,,,,,1.125
2020-02-17 17-37-22,25,18,,3.59,4.11,4.15,3.59,3.45,3.33,,,4.187
2020-02-17 17-37-22,25,19,,3.59,4.11,4.15,3.59,3.45,3.33,-39.389999999999986,-2.0462,4.187
2020-02-17 17-38-13,10,16,56700,,,,,,,,,1.062
2020-02-17 17-38-13,10,17,,105.76,118.81,123.7,,,,,,1.062
2020-02-17 17-38-13,10,18,,105.76,118.81,123.7,43.76,40.95,81.92,,,4.187
2020-02-17 17-38-13,11,16,27397,,,,,,,,,1.062
2020-02-17 17-38-13,11,17,,3.67,4.01,5.01,,,,,,1.062
2020-02-17 17-38-13,11,18,,3.67,4.01,5.01,4.45,3.33,2.77,,,4.187
2020-02-17 17-38-13,11,19,,3.67,4.01,5.01,4.45,3.33,2.77,-39.389999999999986,-2.0462,4.187
2020-02-17 17-38-14,12,16,35286,,,,,,,,,1.062
2020-02-17 17-38-14,12,17,,3.89,3.53,3.71,,,,,,1.062
2020-02-17 17-38-14,12,18,,3.89,3.53,3.71,3.23,2.91,2.25,,,4.187
2020-02-17 17-38-14,12,19,,3.89,3.53,3.71,3.23,2.91,2.25,3.52,83.80661612050001,4.187
2020-02-17 17-38-14,13,16,34982,,,,,,,,,1.062
2020-02-17 17-38-14,13,17,,5.49,5.55,3.67,,,,,,1.062
2020-02-17 17-38-14,13,18,,5.49,5.55,3.67,3.53,3.71,3.19,,,4.187
2020-02-17 17-38-14,13,19,,5.49,5.55,3.67,3.53,3.71,3.19,3.28,85.04723946050001,4.187
2020-02-17 17-38-15,14,16,35502,,,,,,,,,1.062
2020-02-17 17-38-15,14,17,,3.25,3.97,3.71,,,,,,1.062
2020-02-17 17-38-15,14,18,,3.25,3.97,3.71,5.49,4.05,5.23,,,4.187
2020-02-17 17-38-15,14,19,,3.25,3.97,3.71,5.49,4.05,5.23,2.96,86.81283125000002,4.187
2020-02-17 17-38-15,15,16,0,,,,,,,,,1.062
2020-02-17 17-38-15,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 17-38-15,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-38-15,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-38-16,16,16,28360,,,,,,,,,1.062
2020-02-17 17-38-16,16,17,,3.23,3.81,3.07,,,,,,1.062
2020-02-17 17-38-16,16,18,,3.23,3.81,3.07,3.03,3.55,3.15,,,4.187
2020-02-17 17-38-16,16,19,,3.23,3.81,3.07,3.03,3.55,3.15,-39.389999999999986,-2.0462,4.187
2020-02-17 17-38-16,17,16,28804,,,,,,,,,1.062
2020-02-17 17-38-16,17,17,,4.27,5.71,4.27,,,,,,1.062
2020-02-17 17-38-16,17,18,,4.27,5.71,4.27,3.93,3.37,4.05,,,4.187
2020-02-17 17-38-16,17,19,,4.27,5.71,4.27,3.93,3.37,4.05,2.97,88.7320428245,4.187
2020-02-17 17-38-17,18,16,0,,,,,,,,,1.062
2020-02-17 17-38-17,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 17-38-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-38-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-38-17,19,16,32287,,,,,,,,,1.062
2020-02-17 17-38-17,19,17,,3.59,4.37,4.75,,,,,,1.062
2020-02-17 17-38-17,19,18,,3.59,4.37,4.75,4.31,3.63,2.81,,,4.187
2020-02-17 17-38-17,19,19,,3.59,4.37,4.75,4.31,3.63,2.81,2.7,82.0479794245,4.187
2020-02-17 17-38-18,20,16,53514,,,,,,,,,1.062
2020-02-17 17-38-18,20,17,,4.53,4.75,4.85,,,,,,1.062
2020-02-17 17-38-18,20,18,,4.53,4.75,4.85,2.85,4.05,4.79,,,4.187
2020-02-17 17-38-18,20,19,,4.53,4.75,4.85,2.85,4.05,4.79,3.21,88.316115272,4.187
2020-02-17 17-38-18,21,16,32579,,,,,,,,,1.062
2020-02-17 17-38-18,21,17,,3.07,3.15,4.37,,,,,,1.062
2020-02-17 17-38-18,21,18,,3.07,3.15,4.37,4.49,4.15,3.53,,,4.187
2020-02-17 17-38-18,21,19,,3.07,3.15,4.37,4.49,4.15,3.53,2.76,83.495495008,4.187
2020-02-17 17-38-19,22,16,32582,,,,,,,,,1.062
2020-02-17 17-38-19,22,17,,2.91,3.23,1.33,,,,,,1.062
2020-02-17 17-38-19,22,18,,2.91,3.23,1.33,2.39,3.63,3.25,,,4.187
2020-02-17 17-38-19,22,19,,2.91,3.23,1.33,2.39,3.63,3.25,2.3,93.23267990050002,4.187
2020-02-17 17-38-19,23,16,26487,,,,,,,,,1.062
2020-02-17 17-38-19,23,17,,3.63,3.55,3.55,,,,,,1.062
2020-02-17 17-38-19,23,18,,3.63,3.55,3.55,3.33,4.45,3.63,,,4.187
2020-02-17 17-38-19,23,19,,3.63,3.55,3.55,3.33,4.45,3.63,2.58,87.7882430125,4.187
2020-02-17 17-38-20,25,16,24200,,,,,,,,,1.062
2020-02-17 17-38-20,25,17,,3.67,4.05,4.01,,,,,,1.062
2020-02-17 17-38-20,25,18,,3.67,4.05,4.01,3.63,3.49,2.95,,,4.187
2020-02-17 17-38-20,25,19,,3.67,4.05,4.01,3.63,3.49,2.95,-39.389999999999986,-2.0462,4.187
2020-02-17 17-39-14,10,16,56701,,,,,,,,,1.062
2020-02-17 17-39-14,10,17,,67.96,113.3,120.07,,,,,,1.062
2020-02-17 17-39-14,10,18,,67.96,113.3,120.07,43.82,40.95,81.92,,,4.125
2020-02-17 17-39-14,11,16,27398,,,,,,,,,1.062
2020-02-17 17-39-14,11,17,,3.85,4.01,4.89,,,,,,1.062
2020-02-17 17-39-14,11,18,,3.85,4.01,4.89,4.41,3.25,2.55,,,4.125
2020-02-17 17-39-14,11,19,,3.85,4.01,4.89,4.41,3.25,2.55,-39.389999999999986,-2.0462,4.125
2020-02-17 17-39-15,12,16,35287,,,,,,,,,1.062
2020-02-17 17-39-15,12,17,,3.97,3.23,3.75,,,,,,1.062
2020-02-17 17-39-15,12,18,,3.97,3.23,3.75,3.03,2.95,2.27,,,4.125
2020-02-17 17-39-15,12,19,,3.97,3.23,3.75,3.03,2.95,2.27,3.54,83.5237947005,4.125
2020-02-17 17-39-15,13,16,34983,,,,,,,,,1.062
2020-02-17 17-39-16,13,17,,5.11,5.41,3.75,,,,,,1.062
2020-02-17 17-39-16,13,18,,5.11,5.41,3.75,3.53,3.97,3.63,,,4.125
2020-02-17 17-39-16,13,19,,5.11,5.41,3.75,3.53,3.97,3.63,3.22,84.82213108450001,4.125
2020-02-17 17-39-16,14,16,35503,,,,,,,,,1.062
2020-02-17 17-39-16,14,17,,3.11,3.93,3.41,,,,,,1.062
2020-02-17 17-39-16,14,18,,3.11,3.93,3.41,5.19,3.93,5.07,,,4.125
2020-02-17 17-39-16,14,19,,3.11,3.93,3.41,5.19,3.93,5.07,2.94,86.589331138,4.125
2020-02-17 17-39-17,15,16,0,,,,,,,,,1.062
2020-02-17 17-39-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-17 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-17 17-39-17,16,16,28361,,,,,,,,,1.062
2020-02-17 17-39-17,16,17,,2.59,4.57,2.99,,,,,,1.062
2020-02-17 17-39-17,16,18,,2.59,4.57,2.99,2.91,3.59,2.85,,,4.125
2020-02-17 17-39-17,16,19,,2.59,4.57,2.99,2.91,3.59,2.85,-39.389999999999986,-2.0462,4.125
2020-02-17 17-39-18,17,16,28805,,,,,,,,,1.062
2020-02-17 17-39-18,17,17,,4.23,5.23,4.07,,,,,,1.062
2020-02-17 17-39-18,17,18,,4.23,5.23,4.07,4.01,3.49,4.15,,,4.125
2020-02-17 17-39-18,17,19,,4.23,5.23,4.07,4.01,3.49,4.15,2.9,88.316115272,4.125
2020-02-17 17-39-18,18,16,0,,,,,,,,,1.062
2020-02-17 17-39-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 17-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-17 17-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-17 17-39-19,19,16,32288,,,,,,,,,1.062
2020-02-17 17-39-19,19,17,,3.59,4.79,4.57,,,,,,1.062
2020-02-17 17-39-19,19,18,,3.59,4.79,4.57,4.33,3.75,2.77,,,4.125
2020-02-17 17-39-19,19,19,,3.59,4.79,4.57,4.33,3.75,2.77,2.92,81.905619392,4.125
2020-02-17 17-39-19,20,16,53515,,,,,,,,,1.062
2020-02-17 17-39-19,20,17,,4.37,4.57,4.53,,,,,,1.062
2020-02-17 17-39-19,20,18,,4.37,4.57,4.53,2.95,4.33,4.85,,,4.125
2020-02-17 17-39-19,20,19,,4.37,4.57,4.53,2.95,4.33,4.85,3.18,88.0662141125,4.125
2020-02-17 17-39-20,21,16,32580,,,,,,,,,1.062
2020-02-17 17-39-20,21,17,,2.99,3.03,4.63,,,,,,1.062
2020-02-17 17-39-20,21,18,,2.99,3.03,4.63,4.31,3.93,3.49,,,4.125
2020-02-17 17-39-20,21,19,,2.99,3.03,4.63,4.31,3.93,3.49,2.78,83.43888605000001,4.125
2020-02-17 17-39-20,22,16,32583,,,,,,,,,1.062
2020-02-17 17-39-20,22,17,,2.77,3.19,1.37,,,,,,1.062
2020-02-17 17-39-20,22,18,,2.77,3.19,1.37,2.35,3.19,3.23,,,4.125
2020-02-17 17-39-20,22,19,,2.77,3.19,1.37,2.35,3.19,3.23,2.32,92.770137602,4.125
2020-02-17 17-39-21,23,16,26488,,,,,,,,,1.062
2020-02-17 17-39-21,23,17,,4.05,3.53,3.53,,,,,,1.062
2020-02-17 17-39-21,23,18,,4.05,3.53,3.53,3.79,3.23,3.53,,,4.125
2020-02-17 17-39-21,23,19,,4.05,3.53,3.53,3.79,3.23,3.53,2.54,87.4542564805,4.125
2020-02-17 17-39-22,25,16,24201,,,,,,,,,1.062
2020-02-17 17-39-22,25,17,,3.49,4.07,4.05,,,,,,1.062
2020-02-17 17-39-22,25,18,,3.49,4.07,4.05,3.33,3.75,2.85,,,4.125
2020-02-17 17-39-22,25,19,,3.49,4.07,4.05,3.33,3.75,2.85,-39.389999999999986,-2.0462,4.125
2020-02-17 17-40-14,10,16,56702,,,,,,,,,1.0
2020-02-17 17-40-14,10,17,,89.52,121.62,124.23,,,,,,1.0
2020-02-17 17-40-14,10,18,,89.52,121.62,124.23,43.78,40.95,81.92,,,4.062
2020-02-17 17-40-15,11,16,27399,,,,,,,,,1.0
2020-02-17 17-40-15,11,17,,3.37,4.27,5.05,,,,,,1.0
2020-02-17 17-40-15,11,18,,3.37,4.27,5.05,4.15,3.81,2.31,,,4.062
2020-02-17 17-40-15,11,19,,3.37,4.27,5.05,4.15,3.81,2.31,-39.389999999999986,-2.0462,4.062
2020-02-17 17-40-15,12,16,35288,,,,,,,,,1.0
2020-02-17 17-40-15,12,17,,3.81,3.29,3.59,,,,,,1.0
2020-02-17 17-40-15,12,18,,3.81,3.29,3.59,3.29,2.89,2.27,,,4.062
2020-02-17 17-40-15,12,19,,3.81,3.29,3.59,3.29,2.89,2.27,3.56,83.32562984200001,4.062
2020-02-17 17-40-16,13,16,34984,,,,,,,,,1.0
2020-02-17 17-40-16,13,17,,5.63,5.49,4.01,,,,,,1.0
2020-02-17 17-40-16,13,18,,5.63,5.49,4.01,3.63,3.79,3.19,,,4.062
2020-02-17 17-40-16,13,19,,5.63,5.49,4.01,3.63,3.79,3.19,3.28,84.82213108450001,4.062
2020-02-17 17-40-16,14,16,35504,,,,,,,,,1.0
2020-02-17 17-40-16,14,17,,3.29,3.93,3.71,,,,,,1.0
2020-02-17 17-40-16,14,18,,3.29,3.93,3.71,5.19,4.11,4.97,,,4.062
2020-02-17 17-40-16,14,19,,3.29,3.93,3.71,5.19,4.11,4.97,2.9,86.30966880800001,4.062
2020-02-17 17-40-17,15,16,0,,,,,,,,,1.0
2020-02-17 17-40-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-17 17-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-17 17-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-17 17-40-17,16,16,28362,,,,,,,,,1.0
2020-02-17 17-40-17,16,17,,2.59,4.19,2.61,,,,,,1.0
2020-02-17 17-40-17,16,18,,2.59,4.19,2.61,3.15,3.67,3.19,,,4.062
2020-02-17 17-40-17,16,19,,2.59,4.19,2.61,3.15,3.67,3.19,-39.389999999999986,-2.0462,4.062
2020-02-17 17-40-18,17,16,28806,,,,,,,,,1.0
2020-02-17 17-40-18,17,17,,4.57,4.63,5.05,,,,,,1.0
2020-02-17 17-40-18,17,18,,4.57,4.63,5.05,4.05,3.63,4.01,,,4.062
2020-02-17 17-40-18,17,19,,4.57,4.63,5.05,4.05,3.63,4.01,2.96,88.09399367200001,4.062
2020-02-17 17-40-18,18,16,0,,,,,,,,,1.0
2020-02-17 17-40-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-17 17-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-17 17-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-17 17-40-19,19,16,32289,,,,,,,,,1.0
2020-02-17 17-40-19,19,17,,3.19,4.37,4.41,,,,,,1.0
2020-02-17 17-40-19,19,18,,3.19,4.37,4.41,4.19,3.37,3.07,,,4.062
2020-02-17 17-40-19,19,19,,3.19,4.37,4.41,4.19,3.37,3.07,2.9,81.70618132450001,4.062
2020-02-17 17-40-19,20,16,53516,,,,,,,,,1.0
2020-02-17 17-40-19,20,17,,4.27,4.53,4.79,,,,,,1.0
2020-02-17 17-40-19,20,18,,4.27,4.53,4.79,2.81,4.15,5.05,,,4.062
2020-02-17 17-40-19,20,19,,4.27,4.53,4.79,2.81,4.15,5.05,3.18,87.92726845000001,4.062
2020-02-17 17-40-20,21,16,32581,,,,,,,,,1.0
2020-02-17 17-40-20,21,17,,2.91,3.29,4.41,,,,,,1.0
2020-02-17 17-40-20,21,18,,2.91,3.29,4.41,4.15,4.07,3.23,,,4.062
2020-02-17 17-40-20,21,19,,2.91,3.29,4.41,4.15,4.07,3.23,2.73,83.26898259200001,4.062
2020-02-17 17-40-20,22,16,32584,,,,,,,,,1.0
2020-02-17 17-40-20,22,17,,2.59,3.11,1.43,,,,,,1.0
2020-02-17 17-40-20,22,18,,2.59,3.11,1.43,2.69,3.29,3.29,,,4.062
2020-02-17 17-40-20,22,19,,2.59,3.11,1.43,2.69,3.29,3.29,2.27,92.63392024450002,4.062
2020-02-17 17-40-21,23,16,26489,,,,,,,,,1.0
2020-02-17 17-40-21,23,17,,3.97,3.55,3.49,,,,,,1.0
2020-02-17 17-40-21,23,18,,3.97,3.55,3.49,3.55,4.41,3.55,,,4.062
2020-02-17 17-40-21,23,19,,3.97,3.55,3.49,3.55,4.41,3.55,2.52,87.14769849800001,4.062
2020-02-17 17-40-22,25,16,24202,,,,,,,,,1.0
2020-02-17 17-40-22,25,17,,3.25,3.71,4.05,,,,,,1.0
2020-02-17 17-40-22,25,18,,3.25,3.71,4.05,3.55,2.89,2.65,,,4.062
2020-02-17 17-40-22,25,19,,3.25,3.71,4.05,3.55,2.89,2.65,-39.389999999999986,-2.0462,4.062
2020-02-17 17-41-14,10,16,56703,,,,,,,,,1.0
2020-02-17 17-41-14,10,17,,88.65,121.28,123.75,,,,,,1.0
2020-02-17 17-41-14,10,18,,88.65,121.28,123.75,43.76,40.95,81.92,,,4.0
2020-02-17 17-41-15,11,16,27400,,,,,,,,,1.0
2020-02-17 17-41-15,11,17,,3.75,4.07,5.05,,,,,,1.0
2020-02-17 17-41-15,11,18,,3.75,4.07,5.05,4.53,3.63,2.85,,,4.0
2020-02-17 17-41-15,11,19,,3.75,4.07,5.05,4.53,3.63,2.85,-39.389999999999986,-2.0462,4.0
2020-02-17 17-41-15,12,16,35289,,,,,,,,,1.0
2020-02-17 17-41-15,12,17,,3.71,3.33,3.55,,,,,,1.0
2020-02-17 17-41-15,12,18,,3.71,3.33,3.55,3.37,3.07,2.47,,,4.0
2020-02-17 17-41-15,12,19,,3.71,3.33,3.55,3.37,3.07,2.47,3.54,83.4671921245,4.0
2020-02-17 17-41-16,13,16,34985,,,,,,,,,1.0
2020-02-17 17-41-16,13,17,,5.15,5.71,3.75,,,,,,1.0
2020-02-17 17-41-16,13,18,,5.15,5.71,3.75,3.41,3.85,3.33,,,4.0
2020-02-17 17-41-16,13,19,,5.15,5.71,3.75,3.41,3.85,3.33,3.25,84.8784273245,4.0
2020-02-17 17-41-16,14,16,35505,,,,,,,,,1.0
2020-02-17 17-41-16,14,17,,2.99,4.05,3.63,,,,,,1.0
2020-02-17 17-41-16,14,18,,2.99,4.05,3.63,4.97,3.97,5.11,,,4.0
2020-02-17 17-41-16,14,19,,2.99,4.05,3.63,4.97,3.97,5.11,2.9,86.5613792645,4.0
2020-02-17 17-41-17,15,16,0,,,,,,,,,1.0
2020-02-17 17-41-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-17 17-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-17 17-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-17 17-41-17,16,16,28363,,,,,,,,,1.0
2020-02-17 17-41-17,16,17,,3.11,4.41,3.37,,,,,,1.0
2020-02-17 17-41-17,16,18,,3.11,4.41,3.37,3.63,3.63,3.25,,,4.0
2020-02-17 17-41-17,16,19,,3.11,4.41,3.37,3.63,3.63,3.25,-39.389999999999986,-2.0462,4.0
2020-02-17 17-41-18,17,16,28807,,,,,,,,,1.0
2020-02-17 17-41-18,17,17,,4.37,5.63,4.11,,,,,,1.0
2020-02-17 17-41-18,17,18,,4.37,5.63,4.11,4.27,3.55,4.19,,,4.0
2020-02-17 17-41-18,17,19,,4.37,5.63,4.11,4.27,3.55,4.19,2.97,88.48257245,4.0
2020-02-17 17-41-18,18,16,0,,,,,,,,,1.0
2020-02-17 17-41-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-17 17-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-17 17-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-17 17-41-19,19,16,32290,,,,,,,,,1.0
2020-02-17 17-41-19,19,17,,3.71,4.59,4.59,,,,,,1.0
2020-02-17 17-41-19,19,18,,3.71,4.59,4.59,4.41,3.59,2.81,,,4.0
2020-02-17 17-41-19,19,19,,3.71,4.59,4.59,4.41,3.59,2.81,3.28,81.30683611250001,4.0
