Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 00-36-17,16,18,,2.99,3.89,2.99,2.51,3.37,3.41,,,4.687
2020-02-09 00-36-17,16,19,,2.99,3.89,2.99,2.51,3.37,3.41,3.22,99.66427838050001,4.687
2020-02-09 00-36-18,17,16,16422,,,,,,,,,3.5
2020-02-09 00-36-18,17,17,,3.81,3.59,3.79,,,,,,3.5
2020-02-09 00-36-18,17,18,,3.81,3.59,3.79,3.67,3.85,3.37,,,4.687
2020-02-09 00-36-18,17,19,,3.81,3.59,3.79,3.67,3.85,3.37,3.68,98.6581890125,4.687
2020-02-09 00-36-18,18,16,14793,,,,,,,,,3.5
2020-02-09 00-36-18,18,17,,2.73,3.15,3.23,,,,,,3.5
2020-02-09 00-36-18,18,18,,2.73,3.15,3.23,2.31,3.41,2.43,,,4.687
2020-02-09 00-36-18,18,19,,2.73,3.15,3.23,2.31,3.41,2.43,3.67,97.75409800450001,4.687
2020-02-09 00-36-19,19,16,19816,,,,,,,,,3.5
2020-02-09 00-36-19,19,17,,3.41,2.91,3.45,,,,,,3.5
2020-02-09 00-36-19,19,18,,3.41,2.91,3.45,3.23,3.53,3.23,,,4.687
2020-02-09 00-36-19,19,19,,3.41,2.91,3.45,3.23,3.53,3.23,3.26,49.477745618,4.687
2020-02-09 00-36-19,20,16,42156,,,,,,,,,3.5
2020-02-09 00-36-19,20,17,,3.11,2.73,3.93,,,,,,3.5
2020-02-09 00-36-19,20,18,,3.11,2.73,3.93,2.73,3.19,2.89,,,4.687
2020-02-09 00-36-19,20,19,,3.11,2.73,3.93,2.73,3.19,2.89,3.62,99.05588,4.687
2020-02-09 00-36-20,21,16,21091,,,,,,,,,3.5
2020-02-09 00-36-20,21,17,,3.03,3.49,3.97,,,,,,3.5
2020-02-09 00-36-20,21,18,,3.03,3.49,3.97,3.49,3.37,3.07,,,4.687
2020-02-09 00-36-20,21,19,,3.03,3.49,3.97,3.49,3.37,3.07,3.26,92.443081922,4.687
2020-02-09 00-36-20,22,16,20478,,,,,,,,,3.5
2020-02-09 00-36-20,22,17,,2.27,3.11,2.39,,,,,,3.5
2020-02-09 00-36-20,22,18,,2.27,3.11,2.39,2.27,2.61,3.07,,,4.687
2020-02-09 00-36-20,22,19,,2.27,3.11,2.39,2.27,2.61,3.07,3.65,54.8872087805,4.687
2020-02-09 00-36-21,23,16,14996,,,,,,,,,3.5
2020-02-09 00-36-21,23,17,,3.67,3.97,3.19,,,,,,3.5
2020-02-09 00-36-21,23,18,,3.67,3.97,3.19,3.29,3.71,2.99,,,4.687
2020-02-09 00-36-21,23,19,,3.67,3.97,3.19,3.29,3.71,2.99,3.7,96.31060694050001,4.687
2020-02-09 00-36-22,25,16,16000,,,,,,,,,3.5
2020-02-09 00-36-22,25,17,,2.91,2.17,3.07,,,,,,3.5
2020-02-09 00-36-22,25,18,,2.91,2.17,3.07,2.35,2.91,1.93,,,4.687
2020-02-09 00-36-22,25,19,,2.91,2.17,3.07,2.35,2.91,1.93,3.34,97.80738194050001,4.687
2020-02-09 00-37-14,10,16,44158,,,,,,,,,3.5
2020-02-09 00-37-14,10,17,,75.31,117.32,122.54,,,,,,3.5
2020-02-09 00-37-14,10,18,,75.31,117.32,122.54,43.35,40.95,40.96,,,4.687
2020-02-09 00-37-15,11,16,14905,,,,,,,,,3.5
2020-02-09 00-37-15,11,17,,7.87,7.97,7.11,,,,,,3.5
2020-02-09 00-37-15,11,18,,7.87,7.97,7.11,6.43,7.97,8.61,,,4.687
2020-02-09 00-37-15,11,19,,7.87,7.97,7.11,6.43,7.97,8.61,-39.389999999999986,-2.0462,4.687
2020-02-09 00-37-15,12,16,22980,,,,,,,,,3.5
2020-02-09 00-37-15,12,17,,4.23,8.51,8.37,,,,,,3.5
2020-02-09 00-37-15,12,18,,4.23,8.51,8.37,8.47,8.23,8.23,,,4.687
2020-02-09 00-37-15,12,19,,4.23,8.51,8.37,8.47,8.23,8.23,4.11,35.396112050000006,4.687
2020-02-09 00-37-16,13,16,22775,,,,,,,,,3.5
2020-02-09 00-37-16,13,17,,7.79,7.55,7.47,,,,,,3.5
2020-02-09 00-37-16,13,18,,7.79,7.55,7.47,7.79,8.51,7.97,,,4.687
2020-02-09 00-37-16,13,19,,7.79,7.55,7.47,7.79,8.51,7.97,4.3,92.3612462045,4.687
2020-02-09 00-37-16,14,16,23056,,,,,,,,,3.5
2020-02-09 00-37-16,14,17,,8.61,8.13,7.91,,,,,,3.5
2020-02-09 00-37-16,14,18,,8.61,8.13,7.91,8.29,7.09,7.59,,,4.687
2020-02-09 00-37-16,14,19,,8.61,8.13,7.91,8.29,7.09,7.59,4.85,88.84283558050001,4.687
2020-02-09 00-37-17,15,16,0,,,,,,,,,3.5
2020-02-09 00-37-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-09 00-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-09 00-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-09 00-37-17,16,16,16029,,,,,,,,,3.5
2020-02-09 00-37-17,16,17,,2.91,3.37,2.47,,,,,,3.5
2020-02-09 00-37-17,16,18,,2.91,3.37,2.47,2.31,3.15,2.91,,,4.687
2020-02-09 00-37-17,16,19,,2.91,3.37,2.47,2.31,3.15,2.91,3.2,99.1882841125,4.687
2020-02-09 00-37-18,17,16,16423,,,,,,,,,3.5
2020-02-09 00-37-18,17,17,,3.81,3.15,4.15,,,,,,3.5
2020-02-09 00-37-18,17,18,,3.81,3.15,4.15,3.37,3.53,3.29,,,4.687
2020-02-09 00-37-18,17,19,,3.81,3.15,4.15,3.37,3.53,3.29,3.68,98.18001210050001,4.687
2020-02-09 00-37-18,18,16,14794,,,,,,,,,3.5
2020-02-09 00-37-18,18,17,,2.31,3.19,2.91,,,,,,3.5
2020-02-09 00-37-18,18,18,,2.31,3.19,2.91,2.43,2.85,1.79,,,4.687
2020-02-09 00-37-18,18,19,,2.31,3.19,2.91,2.43,2.85,1.79,3.65,97.43412634450002,4.687
2020-02-09 00-37-19,19,16,19817,,,,,,,,,3.5
2020-02-09 00-37-19,19,17,,2.85,3.53,3.41,,,,,,3.5
2020-02-09 00-37-19,19,18,,2.85,3.53,3.41,3.15,3.81,3.41,,,4.687
2020-02-09 00-37-19,19,19,,2.85,3.53,3.41,3.15,3.81,3.41,3.22,50.21076531250001,4.687
2020-02-09 00-37-19,20,16,42157,,,,,,,,,3.5
2020-02-09 00-37-20,20,17,,2.81,3.07,3.59,,,,,,3.5
2020-02-09 00-37-20,20,18,,2.81,3.07,3.59,2.73,3.37,2.99,,,4.687
2020-02-09 00-37-20,20,19,,2.81,3.07,3.59,2.73,3.37,2.99,3.62,98.92339611250001,4.687
2020-02-09 00-37-20,21,16,21092,,,,,,,,,3.5
2020-02-09 00-37-20,21,17,,3.15,3.71,3.67,,,,,,3.5
2020-02-09 00-37-20,21,18,,3.15,3.71,3.67,3.85,3.71,2.81,,,4.687
2020-02-09 00-37-20,21,19,,3.15,3.71,3.67,3.85,3.71,2.81,3.32,92.4158065405,4.687
2020-02-09 00-37-21,22,16,20479,,,,,,,,,3.5
2020-02-09 00-37-21,22,17,,2.27,2.91,2.43,,,,,,3.5
2020-02-09 00-37-21,22,18,,2.27,2.91,2.43,1.75,2.35,2.59,,,4.687
2020-02-09 00-37-21,22,19,,2.27,2.91,2.43,1.75,2.35,2.59,3.64,55.54509576200001,4.687
2020-02-09 00-37-21,23,16,14997,,,,,,,,,3.5
2020-02-09 00-37-21,23,17,,3.71,3.85,3.03,,,,,,3.5
2020-02-09 00-37-21,23,18,,3.71,3.85,3.03,3.63,3.53,2.59,,,4.687
2020-02-09 00-37-21,23,19,,3.71,3.85,3.03,3.63,3.53,2.59,3.72,96.12280645,4.687
2020-02-09 00-37-22,25,16,16001,,,,,,,,,3.5
2020-02-09 00-37-22,25,17,,3.41,2.85,3.33,,,,,,3.5
2020-02-09 00-37-22,25,18,,3.41,2.85,3.33,3.11,2.27,2.09,,,4.687
2020-02-09 00-37-22,25,19,,3.41,2.85,3.33,3.11,2.27,2.09,3.3,97.887283912,4.687
2020-02-09 00-38-15,10,16,44159,,,,,,,,,3.562
2020-02-09 00-38-15,10,17,,108.28,121.09,124.71,,,,,,3.562
2020-02-09 00-38-15,10,18,,108.28,121.09,124.71,43.32,40.95,40.96,,,4.687
2020-02-09 00-38-15,11,16,14906,,,,,,,,,3.562
2020-02-09 00-38-15,11,17,,8.71,8.05,8.47,,,,,,3.562
2020-02-09 00-38-15,11,18,,8.71,8.05,8.47,7.11,8.83,8.79,,,4.687
2020-02-09 00-38-15,11,19,,8.71,8.05,8.47,7.11,8.83,8.79,-39.389999999999986,-2.0462,4.687
2020-02-09 00-38-16,12,16,22981,,,,,,,,,3.562
2020-02-09 00-38-16,12,17,,4.31,8.59,8.59,,,,,,3.562
2020-02-09 00-38-16,12,18,,4.31,8.59,8.59,8.59,8.65,8.75,,,4.687
2020-02-09 00-38-16,12,19,,4.31,8.59,8.59,8.59,8.65,8.75,4.12,36.459618418000005,4.687
2020-02-09 00-38-16,13,16,22776,,,,,,,,,3.562
2020-02-09 00-38-16,13,17,,8.47,8.75,8.69,,,,,,3.562
2020-02-09 00-38-16,13,18,,8.47,8.75,8.69,8.71,8.75,8.59,,,4.687
2020-02-09 00-38-16,13,19,,8.47,8.75,8.69,8.71,8.75,8.59,4.31,92.170184512,4.687
2020-02-09 00-38-17,14,16,23057,,,,,,,,,3.562
2020-02-09 00-38-17,14,17,,8.69,8.47,8.01,,,,,,3.562
2020-02-09 00-38-17,14,18,,8.69,8.47,8.01,8.75,7.47,8.79,,,4.687
2020-02-09 00-38-17,14,19,,8.69,8.47,8.01,8.75,7.47,8.79,4.92,88.84283558050001,4.687
2020-02-09 00-38-17,15,16,0,,,,,,,,,3.562
2020-02-09 00-38-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-09 00-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-09 00-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-09 00-38-18,16,16,16030,,,,,,,,,3.562
2020-02-09 00-38-18,16,17,,2.47,3.29,2.35,,,,,,3.562
2020-02-09 00-38-18,16,18,,2.47,3.29,2.35,1.97,2.91,3.11,,,4.687
2020-02-09 00-38-18,16,19,,2.47,3.29,2.35,1.97,2.91,3.11,3.1,99.214755362,4.687
2020-02-09 00-38-18,17,16,16424,,,,,,,,,3.562
2020-02-09 00-38-18,17,17,,3.41,3.29,3.89,,,,,,3.562
2020-02-09 00-38-18,17,18,,3.41,3.29,3.89,3.63,3.79,2.91,,,4.687
2020-02-09 00-38-18,17,19,,3.41,3.29,3.89,3.63,3.79,2.91,3.62,98.18001210050001,4.687
2020-02-09 00-38-19,18,16,14795,,,,,,,,,3.562
2020-02-09 00-38-19,18,17,,2.65,2.99,2.81,,,,,,3.562
2020-02-09 00-38-19,18,18,,2.65,2.99,2.81,2.21,2.77,2.31,,,4.687
2020-02-09 00-38-19,18,19,,2.65,2.99,2.81,2.21,2.77,2.31,3.56,97.40744129800001,4.687
2020-02-09 00-38-19,19,16,19818,,,,,,,,,3.562
2020-02-09 00-38-19,19,17,,3.03,3.07,3.63,,,,,,3.562
2020-02-09 00-38-19,19,18,,3.03,3.07,3.63,3.15,3.79,3.53,,,4.687
2020-02-09 00-38-19,19,19,,3.03,3.07,3.63,3.15,3.79,3.53,3.24,51.03736360450001,4.687
2020-02-09 00-38-20,20,16,42158,,,,,,,,,3.562
2020-02-09 00-38-20,20,17,,2.91,3.19,3.33,,,,,,3.562
2020-02-09 00-38-20,20,18,,2.91,3.19,3.33,2.61,3.07,3.07,,,4.687
2020-02-09 00-38-20,20,19,,2.91,3.19,3.33,2.61,3.07,3.07,3.58,98.81735156450002,4.687
2020-02-09 00-38-20,21,16,21093,,,,,,,,,3.562
2020-02-09 00-38-20,21,17,,2.91,3.93,3.75,,,,,,3.562
2020-02-09 00-38-20,21,18,,2.91,3.93,3.75,3.55,3.37,2.61,,,4.687
2020-02-09 00-38-20,21,19,,2.91,3.93,3.75,3.55,3.37,2.61,3.32,92.33396125000002,4.687
2020-02-09 00-38-21,22,16,20480,,,,,,,,,3.562
2020-02-09 00-38-21,22,17,,2.21,2.27,2.51,,,,,,3.562
2020-02-09 00-38-21,22,18,,2.21,2.27,2.51,2.09,2.81,2.81,,,4.687
2020-02-09 00-38-21,22,19,,2.21,2.27,2.51,2.09,2.81,2.81,3.63,56.20157551250001,4.687
2020-02-09 00-38-21,23,16,14998,,,,,,,,,3.562
2020-02-09 00-38-21,23,17,,3.63,4.01,2.91,,,,,,3.562
2020-02-09 00-38-21,23,18,,3.63,4.01,2.91,3.33,3.29,2.55,,,4.687
2020-02-09 00-38-21,23,19,,3.63,4.01,2.91,3.33,3.29,2.55,3.71,95.98856751250001,4.687
2020-02-09 00-38-22,25,16,16002,,,,,,,,,3.562
2020-02-09 00-38-22,25,17,,2.69,2.65,3.03,,,,,,3.562
2020-02-09 00-38-22,25,18,,2.69,2.65,3.03,2.65,2.59,2.05,,,4.687
2020-02-09 00-38-22,25,19,,2.69,2.65,3.03,2.65,2.59,2.05,3.26,97.96715716450001,4.687
2020-02-09 00-39-15,10,16,44160,,,,,,,,,3.625
2020-02-09 00-39-15,10,17,,109.63,122.1,125.68,,,,,,3.625
2020-02-09 00-39-15,10,18,,109.63,122.1,125.68,43.33,40.95,40.96,,,4.687
2020-02-09 00-39-15,11,16,14907,,,,,,,,,3.625
2020-02-09 00-39-15,11,17,,8.65,8.37,8.13,,,,,,3.625
2020-02-09 00-39-15,11,18,,8.65,8.37,8.13,7.61,8.51,8.65,,,4.687
2020-02-09 00-39-15,11,19,,8.65,8.37,8.13,7.61,8.51,8.65,-39.389999999999986,-2.0462,4.687
2020-02-09 00-39-16,12,16,22982,,,,,,,,,3.625
2020-02-09 00-39-16,12,17,,4.27,8.29,8.61,,,,,,3.625
2020-02-09 00-39-16,12,18,,4.27,8.29,8.61,8.15,8.37,8.55,,,4.687
2020-02-09 00-39-16,12,19,,4.27,8.29,8.61,8.15,8.37,8.55,4.18,36.658662088,4.687
2020-02-09 00-39-16,13,16,22777,,,,,,,,,3.625
2020-02-09 00-39-16,13,17,,8.69,8.33,8.51,,,,,,3.625
2020-02-09 00-39-16,13,18,,8.69,8.33,8.51,8.61,8.61,8.83,,,4.687
2020-02-09 00-39-16,13,19,,8.69,8.33,8.51,8.61,8.61,8.83,4.36,91.9789664605,4.687
2020-02-09 00-39-17,14,16,23058,,,,,,,,,3.625
2020-02-09 00-39-17,14,17,,8.71,8.61,8.65,,,,,,3.625
2020-02-09 00-39-17,14,18,,8.71,8.61,8.65,8.75,8.29,8.69,,,4.687
2020-02-09 00-39-17,14,19,,8.71,8.61,8.65,8.75,8.29,8.69,5.04,88.64891475200001,4.687
2020-02-09 00-39-17,15,16,0,,,,,,,,,3.625
2020-02-09 00-39-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-09 00-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-09 00-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-09 00-39-18,16,16,16031,,,,,,,,,3.625
2020-02-09 00-39-18,16,17,,2.55,3.55,2.51,,,,,,3.625
2020-02-09 00-39-18,16,18,,2.55,3.55,2.51,2.43,3.07,2.81,,,4.687
2020-02-09 00-39-18,16,19,,2.55,3.55,2.51,2.43,3.07,2.81,3.08,99.2412234205,4.687
2020-02-09 00-39-18,17,16,16425,,,,,,,,,3.625
2020-02-09 00-39-18,17,17,,3.33,3.55,3.49,,,,,,3.625
2020-02-09 00-39-18,17,18,,3.33,3.55,3.49,3.45,4.01,3.11,,,4.687
2020-02-09 00-39-18,17,19,,3.33,3.55,3.49,3.45,4.01,3.11,3.58,98.33951928050001,4.687
2020-02-09 00-39-19,18,16,14796,,,,,,,,,3.625
2020-02-09 00-39-19,18,17,,2.43,2.43,2.69,,,,,,3.625
2020-02-09 00-39-19,18,18,,2.43,2.43,2.69,2.09,2.95,2.25,,,4.687
2020-02-09 00-39-19,18,19,,2.43,2.43,2.69,2.09,2.95,2.25,3.51,97.514162338,4.687
2020-02-09 00-39-19,19,16,19819,,,,,,,,,3.625
2020-02-09 00-39-19,19,17,,2.77,3.15,3.55,,,,,,3.625
2020-02-09 00-39-19,19,18,,2.77,3.15,3.55,3.45,3.55,3.97,,,4.687
2020-02-09 00-39-19,19,19,,2.77,3.15,3.55,3.45,3.55,3.97,3.24,51.95679380000001,4.687
2020-02-09 00-39-20,20,16,42159,,,,,,,,,3.625
2020-02-09 00-39-20,20,17,,2.77,3.19,3.29,,,,,,3.625
2020-02-09 00-39-20,20,18,,2.77,3.19,3.29,2.27,2.91,2.85,,,4.687
2020-02-09 00-39-20,20,19,,2.77,3.19,3.29,2.27,2.91,2.85,3.57,98.79083245000001,4.687
2020-02-09 00-39-20,21,16,21094,,,,,,,,,3.625
2020-02-09 00-39-20,21,17,,2.69,3.85,3.79,,,,,,3.625
2020-02-09 00-39-20,21,18,,2.69,3.85,3.79,3.85,3.49,2.77,,,4.687
2020-02-09 00-39-20,21,19,,2.69,3.85,3.79,3.85,3.49,2.77,3.32,92.3066731045,4.687
2020-02-09 00-39-21,22,16,20481,,,,,,,,,3.625
2020-02-09 00-39-21,22,17,,2.05,3.19,2.51,,,,,,3.625
2020-02-09 00-39-21,22,18,,2.05,3.19,2.51,2.27,2.17,2.61,,,4.687
2020-02-09 00-39-21,22,19,,2.05,3.19,2.51,2.27,2.17,2.61,3.63,56.20157551250001,4.687
2020-02-09 00-39-21,23,16,14999,,,,,,,,,3.625
2020-02-09 00-39-21,23,17,,3.53,4.01,3.15,,,,,,3.625
2020-02-09 00-39-21,23,18,,3.53,4.01,3.15,3.19,3.45,2.91,,,4.687
2020-02-09 00-39-21,23,19,,3.53,4.01,3.15,3.19,3.45,2.91,3.72,95.82737548450001,4.687
2020-02-09 00-39-22,25,16,16003,,,,,,,,,3.625
2020-02-09 00-39-22,25,17,,2.91,2.31,3.11,,,,,,3.625
2020-02-09 00-39-22,25,18,,2.91,2.31,3.11,2.35,2.47,2.09,,,4.687
2020-02-09 00-39-22,25,19,,2.91,2.31,3.11,2.35,2.47,2.09,3.26,97.96715716450001,4.687
2020-02-09 00-40-15,10,16,44161,,,,,,,,,3.625
2020-02-09 00-40-15,10,17,,71.25,115.82,121.71,,,,,,3.625
2020-02-09 00-40-15,10,18,,71.25,115.82,121.71,43.32,40.95,40.96,,,4.687
2020-02-09 00-40-15,11,16,14908,,,,,,,,,3.625
2020-02-09 00-40-15,11,17,,8.19,8.45,7.69,,,,,,3.625
2020-02-09 00-40-15,11,18,,8.19,8.45,7.69,7.73,8.87,8.83,,,4.687
2020-02-09 00-40-15,11,19,,8.19,8.45,7.69,7.73,8.87,8.83,-39.389999999999986,-2.0462,4.687
2020-02-09 00-40-16,12,16,22983,,,,,,,,,3.625
2020-02-09 00-40-16,12,17,,4.33,8.69,8.65,,,,,,3.625
2020-02-09 00-40-16,12,18,,4.33,8.69,8.65,8.61,8.83,8.51,,,4.687
2020-02-09 00-40-16,12,19,,4.33,8.69,8.65,8.61,8.83,8.51,4.16,37.255103842000004,4.687
2020-02-09 00-40-16,13,16,22778,,,,,,,,,3.625
2020-02-09 00-40-16,13,17,,8.15,8.27,8.27,,,,,,3.625
2020-02-09 00-40-16,13,18,,8.15,8.27,8.27,7.95,8.29,8.89,,,4.687
2020-02-09 00-40-16,13,19,,8.15,8.27,8.27,7.95,8.29,8.89,4.35,91.86962880050001,4.687
2020-02-09 00-40-17,14,16,23059,,,,,,,,,3.625
2020-02-09 00-40-17,14,17,,8.51,8.61,8.71,,,,,,3.625
2020-02-09 00-40-17,14,18,,8.51,8.61,8.71,8.83,7.97,8.59,,,4.687
2020-02-09 00-40-17,14,19,,8.51,8.61,8.71,8.83,7.97,8.59,5.1,88.45483756450001,4.687
2020-02-09 00-40-17,15,16,0,,,,,,,,,3.625
2020-02-09 00-40-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-09 00-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-09 00-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-09 00-40-18,16,16,16032,,,,,,,,,3.625
2020-02-09 00-40-18,16,17,,2.61,3.53,2.73,,,,,,3.625
2020-02-09 00-40-18,16,18,,2.61,3.53,2.73,2.01,3.11,3.15,,,4.687
2020-02-09 00-40-18,16,19,,2.61,3.53,2.73,2.01,3.11,3.15,3.09,99.74351024200001,4.687
2020-02-09 00-40-18,17,16,16426,,,,,,,,,3.625
2020-02-09 00-40-18,17,17,,3.81,3.59,3.67,,,,,,3.625
2020-02-09 00-40-18,17,18,,3.81,3.59,3.67,3.45,3.71,3.41,,,4.687
2020-02-09 00-40-18,17,19,,3.81,3.59,3.67,3.45,3.71,3.41,3.61,98.55201682450001,4.687
2020-02-09 00-40-19,18,16,14797,,,,,,,,,3.625
2020-02-09 00-40-19,18,17,,2.51,2.95,2.95,,,,,,3.625
2020-02-09 00-40-19,18,18,,2.51,2.95,2.95,2.43,2.61,2.47,,,4.687
2020-02-09 00-40-19,18,19,,2.51,2.95,2.95,2.43,2.61,2.47,3.62,97.7008013045,4.687
2020-02-09 00-40-19,19,16,19820,,,,,,,,,3.625
2020-02-09 00-40-19,19,17,,3.03,3.25,3.63,,,,,,3.625
2020-02-09 00-40-19,19,18,,3.03,3.25,3.63,3.07,3.79,3.85,,,4.687
2020-02-09 00-40-19,19,19,,3.03,3.25,3.63,3.07,3.79,3.85,3.12,51.322991200000004,4.687
2020-02-09 00-40-20,20,16,42160,,,,,,,,,3.625
2020-02-09 00-40-20,20,17,,2.95,3.15,2.99,,,,,,3.625
2020-02-09 00-40-20,20,18,,2.95,3.15,2.99,2.43,2.89,2.89,,,4.687
2020-02-09 00-40-20,20,19,,2.95,3.15,2.99,2.43,2.89,2.89,3.58,98.87038022050001,4.687
2020-02-09 00-40-20,21,16,21095,,,,,,,,,3.625
2020-02-09 00-40-20,21,17,,2.85,3.53,3.71,,,,,,3.625
2020-02-09 00-40-20,21,18,,2.85,3.53,3.71,3.49,3.41,2.65,,,4.687
2020-02-09 00-40-20,21,19,,2.85,3.53,3.71,3.49,3.41,2.65,3.28,92.3066731045,4.687
2020-02-09 00-40-21,22,16,20482,,,,,,,,,3.625
2020-02-09 00-40-21,22,17,,2.25,2.95,2.77,,,,,,3.625
2020-02-09 00-40-21,22,18,,2.25,2.95,2.77,2.17,2.21,2.85,,,4.687
2020-02-09 00-40-21,22,19,,2.25,2.95,2.77,2.17,2.21,2.85,3.64,55.889141612500005,4.687
2020-02-09 00-40-21,23,16,15000,,,,,,,,,3.625
2020-02-09 00-40-22,23,17,,3.79,3.79,2.91,,,,,,3.625
2020-02-09 00-40-22,23,18,,3.79,3.79,2.91,3.81,3.67,1.51,,,4.687
2020-02-09 00-40-22,23,19,,3.79,3.79,2.91,3.81,3.67,1.51,3.72,95.85424880000001,4.687
2020-02-09 00-40-22,25,16,16004,,,,,,,,,3.625
2020-02-09 00-40-23,25,17,,3.19,2.61,3.11,,,,,,3.625
2020-02-09 00-40-23,25,18,,3.19,2.61,3.11,2.81,2.35,2.09,,,4.687
2020-02-09 00-40-23,25,19,,3.19,2.61,3.11,2.81,2.35,2.09,3.26,98.07361016050001,4.687
2020-02-09 00-41-14,10,16,44162,,,,,,,,,3.687
2020-02-09 00-41-14,10,17,,89.23,122.92,124.76,,,,,,3.687
2020-02-09 00-41-14,10,18,,89.23,122.92,124.76,43.33,40.95,40.96,,,4.75
2020-02-09 00-41-15,11,16,14909,,,,,,,,,3.687
2020-02-09 00-41-15,11,17,,7.59,8.15,7.45,,,,,,3.687
2020-02-09 00-41-15,11,18,,7.59,8.15,7.45,6.83,8.29,8.09,,,4.75
2020-02-09 00-41-15,11,19,,7.59,8.15,7.45,6.83,8.29,8.09,-39.389999999999986,-2.0462,4.75
2020-02-09 00-41-15,12,16,22984,,,,,,,,,3.687
2020-02-09 00-41-15,12,17,,4.41,8.05,7.77,,,,,,3.687
2020-02-09 00-41-15,12,18,,4.41,8.05,7.77,8.01,8.55,8.29,,,4.75
2020-02-09 00-41-15,12,19,,4.41,8.05,7.77,8.01,8.55,8.29,4.28,38.1478279405,4.75
2020-02-09 00-41-16,13,16,22779,,,,,,,,,3.687
2020-02-09 00-41-16,13,17,,7.65,8.05,7.73,,,,,,3.687
2020-02-09 00-41-16,13,18,,7.65,8.05,7.73,7.37,8.23,7.97,,,4.75
2020-02-09 00-41-16,13,19,,7.65,8.05,7.73,7.37,8.23,7.97,4.52,91.5960612805,4.75
2020-02-09 00-41-16,14,16,23060,,,,,,,,,3.687
2020-02-09 00-41-16,14,17,,7.91,8.09,8.33,,,,,,3.687
2020-02-09 00-41-16,14,18,,7.91,8.09,8.33,8.01,7.51,7.95,,,4.75
2020-02-09 00-41-16,14,19,,7.91,8.09,8.33,8.01,7.51,7.95,5.12,88.26060401800001,4.75
2020-02-09 00-41-17,15,16,0,,,,,,,,,3.687
2020-02-09 00-41-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-09 00-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-09 00-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-09 00-41-17,16,16,16033,,,,,,,,,3.687
2020-02-09 00-41-17,16,17,,3.07,3.29,2.69,,,,,,3.687
2020-02-09 00-41-17,16,18,,3.07,3.29,2.69,2.25,3.55,2.81,,,4.75
2020-02-09 00-41-17,16,19,,3.07,3.29,2.69,2.25,3.55,2.81,3.17,99.84910805000001,4.75
2020-02-09 00-41-18,17,16,16427,,,,,,,,,3.687
2020-02-09 00-41-18,17,17,,3.81,3.59,3.93,,,,,,3.687
2020-02-09 00-41-18,17,18,,3.81,3.59,3.93,3.93,3.93,2.81,,,4.75
2020-02-09 00-41-18,17,19,,3.81,3.59,3.93,3.93,3.93,2.81,3.71,98.3926628125,4.75
2020-02-09 00-41-18,18,16,14798,,,,,,,,,3.687
2020-02-09 00-41-18,18,17,,2.35,3.03,3.23,,,,,,3.687
2020-02-09 00-41-18,18,18,,2.35,3.03,3.23,2.13,3.19,2.55,,,4.75
2020-02-09 00-41-18,18,19,,2.35,3.03,3.23,2.13,3.19,2.55,3.83,97.30066920200001,4.75
2020-02-09 00-41-19,19,16,19821,,,,,,,,,3.687
2020-02-09 00-41-19,19,17,,3.53,3.55,3.29,,,,,,3.687
2020-02-09 00-41-19,19,18,,3.53,3.55,3.29,3.15,3.53,3.59,,,4.75
2020-02-09 00-41-19,19,19,,3.53,3.55,3.29,3.15,3.53,3.59,3.54,51.00561125000001,4.75
2020-02-09 00-41-19,20,16,42161,,,,,,,,,3.687
2020-02-09 00-41-19,20,17,,3.11,2.85,3.75,,,,,,3.687
2020-02-09 00-41-19,20,18,,3.11,2.85,3.75,2.51,2.77,3.25,,,4.75
2020-02-09 00-41-19,20,19,,3.11,2.85,3.75,2.51,2.77,3.25,3.68,98.92339611250001,4.75
2020-02-09 00-41-20,21,16,21096,,,,,,,,,3.687
2020-02-09 00-41-20,21,17,,3.11,3.79,3.89,,,,,,3.687
2020-02-09 00-41-20,21,18,,3.11,3.79,3.89,3.67,3.23,2.81,,,4.75
