Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 22-36-19,20,16,35472,,,,,,,,,4.187
2020-02-02 22-36-19,20,17,,4.27,4.49,4.27,,,,,,4.187
2020-02-02 22-36-19,20,18,,4.27,4.49,4.27,3.85,4.53,4.59,,,5.625
2020-02-02 22-36-19,20,19,,4.27,4.49,4.27,3.85,4.53,4.59,4.61,101.26968135200002,5.625
2020-02-02 22-36-20,21,16,14918,,,,,,,,,4.187
2020-02-02 22-36-20,21,17,,4.11,4.79,4.05,,,,,,4.187
2020-02-02 22-36-20,21,18,,4.11,4.79,4.05,4.37,4.33,4.01,,,5.625
2020-02-02 22-36-20,21,19,,4.11,4.79,4.05,4.37,4.33,4.01,4.31,95.6122740845,5.625
2020-02-02 22-36-20,22,16,13453,,,,,,,,,4.187
2020-02-02 22-36-20,22,17,,3.67,4.19,4.27,,,,,,4.187
2020-02-02 22-36-20,22,18,,3.67,4.19,4.27,3.33,4.45,4.49,,,5.625
2020-02-02 22-36-20,22,19,,3.67,4.19,4.27,3.33,4.45,4.49,4.51,46.49658416450001,5.625
2020-02-02 22-36-21,23,16,7083,,,,,,,,,4.187
2020-02-02 22-36-21,23,17,,4.97,5.27,4.71,,,,,,4.187
2020-02-02 22-36-21,23,18,,4.97,5.27,4.71,4.01,4.53,4.15,,,5.625
2020-02-02 22-36-21,23,19,,4.97,5.27,4.71,4.01,4.53,4.15,4.65,100.35000040450001,5.625
2020-02-02 22-36-22,25,16,0,,,,,,,,,4.187
2020-02-02 22-36-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 22-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-37-12,11,16,7257,,,,,,,,,4.125
2020-02-02 22-37-12,11,17,,9.81,8.93,9.49,,,,,,4.125
2020-02-02 22-37-12,11,18,,9.81,8.93,9.49,8.75,9.63,9.89,,,5.625
2020-02-02 22-37-12,11,19,,9.81,8.93,9.49,8.75,9.63,9.89,-39.389999999999986,-2.0462,5.625
2020-02-02 22-37-14,10,16,35649,,,,,,,,,4.125
2020-02-02 22-37-14,10,17,,64.19,112.68,120.22,,,,,,4.125
2020-02-02 22-37-14,10,18,,64.19,112.68,120.22,43.28,40.95,40.96,,,5.625
2020-02-02 22-37-15,11,16,7257,,,,,,,,,4.125
2020-02-02 22-37-15,11,17,,10.03,9.47,9.49,,,,,,4.125
2020-02-02 22-37-15,11,18,,10.03,9.47,9.49,8.65,9.53,9.85,,,5.625
2020-02-02 22-37-15,11,19,,10.03,9.47,9.49,8.65,9.53,9.85,-39.389999999999986,-2.0462,5.625
2020-02-02 22-37-15,12,16,15872,,,,,,,,,4.125
2020-02-02 22-37-16,12,17,,5.59,8.83,9.33,,,,,,4.125
2020-02-02 22-37-16,12,18,,5.59,8.83,9.33,8.97,8.97,8.97,,,5.625
2020-02-02 22-37-16,12,19,,5.59,8.83,9.33,8.97,8.97,8.97,5.04,-2.0462,5.625
2020-02-02 22-37-16,13,16,16948,,,,,,,,,4.125
2020-02-02 22-37-16,13,17,,8.97,8.93,9.43,,,,,,4.125
2020-02-02 22-37-16,13,18,,8.97,8.93,9.43,9.03,9.19,9.01,,,5.625
2020-02-02 22-37-16,13,19,,8.97,8.93,9.43,9.03,9.19,9.01,4.96,97.2205566245,5.625
2020-02-02 22-37-17,14,16,16016,,,,,,,,,4.125
2020-02-02 22-37-17,14,17,,9.47,9.25,9.39,,,,,,4.125
2020-02-02 22-37-17,14,18,,9.47,9.25,9.39,9.43,8.71,9.25,,,5.625
2020-02-02 22-37-17,14,19,,9.47,9.25,9.39,9.43,8.71,9.25,6.11,92.74290051250001,5.625
2020-02-02 22-37-17,15,16,0,,,,,,,,,4.125
2020-02-02 22-37-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 22-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-37-18,16,16,9367,,,,,,,,,4.125
2020-02-02 22-37-18,16,17,,4.07,4.89,4.07,,,,,,4.125
2020-02-02 22-37-18,16,18,,4.07,4.89,4.07,3.81,4.33,4.27,,,5.625
2020-02-02 22-37-18,16,19,,4.07,4.89,4.07,3.81,4.33,4.27,4.36,102.0287414605,5.625
2020-02-02 22-37-18,17,16,9126,,,,,,,,,4.125
2020-02-02 22-37-18,17,17,,4.59,5.05,4.57,,,,,,4.125
2020-02-02 22-37-18,17,18,,4.59,5.05,4.57,4.23,5.05,4.31,,,5.625
2020-02-02 22-37-18,17,19,,4.59,5.05,4.57,4.23,5.05,4.31,4.59,101.61028154050001,5.625
2020-02-02 22-37-19,18,16,8254,,,,,,,,,4.125
2020-02-02 22-37-19,18,17,,4.07,4.33,4.23,,,,,,4.125
2020-02-02 22-37-19,18,18,,4.07,4.33,4.23,4.11,4.49,4.33,,,5.625
2020-02-02 22-37-19,18,19,,4.07,4.33,4.23,4.11,4.49,4.33,4.59,101.76729974050001,5.625
2020-02-02 22-37-19,19,16,13296,,,,,,,,,4.125
2020-02-02 22-37-19,19,17,,4.89,5.07,4.33,,,,,,4.125
2020-02-02 22-37-19,19,18,,4.89,5.07,4.33,4.37,4.45,4.67,,,5.625
2020-02-02 22-37-19,19,19,,4.89,5.07,4.33,4.37,4.45,4.67,4.38,25.6090978,5.625
2020-02-02 22-37-20,20,16,35473,,,,,,,,,4.125
2020-02-02 22-37-20,20,17,,4.15,4.45,4.53,,,,,,4.125
2020-02-02 22-37-20,20,18,,4.15,4.45,4.53,3.93,4.67,4.45,,,5.625
2020-02-02 22-37-20,20,19,,4.15,4.45,4.53,3.93,4.67,4.45,4.64,101.29590051250001,5.625
2020-02-02 22-37-20,21,16,14919,,,,,,,,,4.125
2020-02-02 22-37-20,21,17,,4.33,4.63,4.27,,,,,,4.125
2020-02-02 22-37-20,21,18,,4.33,4.63,4.27,4.45,4.63,3.81,,,5.625
2020-02-02 22-37-20,21,19,,4.33,4.63,4.27,4.45,4.63,3.81,4.29,95.639172928,5.625
2020-02-02 22-37-21,22,16,13454,,,,,,,,,4.125
2020-02-02 22-37-21,22,17,,3.79,4.07,4.11,,,,,,4.125
2020-02-02 22-37-21,22,18,,3.79,4.07,4.11,3.59,4.15,4.45,,,5.625
2020-02-02 22-37-21,22,19,,3.79,4.07,4.11,3.59,4.15,4.45,4.51,46.077664072000005,5.625
2020-02-02 22-37-21,23,16,7084,,,,,,,,,4.125
2020-02-02 22-37-21,23,17,,4.81,5.01,4.27,,,,,,4.125
2020-02-02 22-37-21,23,18,,4.81,5.01,4.27,4.49,4.59,3.97,,,5.625
2020-02-02 22-37-21,23,19,,4.81,5.01,4.27,4.49,4.59,3.97,4.65,100.40265890450002,5.625
2020-02-02 22-37-22,25,16,0,,,,,,,,,4.125
2020-02-02 22-37-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 22-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-38-15,10,16,35650,,,,,,,,,4.187
2020-02-02 22-38-15,10,17,,66.17,113.55,120.84,,,,,,4.187
2020-02-02 22-38-15,10,18,,66.17,113.55,120.84,43.27,40.95,40.96,,,5.625
2020-02-02 22-38-15,11,16,7258,,,,,,,,,4.187
2020-02-02 22-38-15,11,17,,9.29,9.01,8.27,,,,,,4.187
2020-02-02 22-38-15,11,18,,9.29,9.01,8.27,7.45,9.57,9.57,,,5.625
2020-02-02 22-38-15,11,19,,9.29,9.01,8.27,7.45,9.57,9.57,-39.389999999999986,-2.0462,5.625
2020-02-02 22-38-16,12,16,15873,,,,,,,,,4.187
2020-02-02 22-38-16,12,17,,5.51,9.25,9.11,,,,,,4.187
2020-02-02 22-38-16,12,18,,5.51,9.25,9.11,9.25,8.87,9.39,,,5.625
2020-02-02 22-38-16,12,19,,5.51,9.25,9.11,9.25,8.87,9.39,5.12,-2.0462,5.625
2020-02-02 22-38-16,13,16,16949,,,,,,,,,4.187
2020-02-02 22-38-16,13,17,,9.35,9.07,9.39,,,,,,4.187
2020-02-02 22-38-16,13,18,,9.35,9.07,9.39,8.83,9.01,9.47,,,5.625
2020-02-02 22-38-16,13,19,,9.35,9.07,9.39,8.83,9.01,9.47,4.98,96.95330728450001,5.625
2020-02-02 22-38-17,14,16,16017,,,,,,,,,4.187
2020-02-02 22-38-17,14,17,,9.25,9.39,9.75,,,,,,4.187
2020-02-02 22-38-17,14,18,,9.25,9.39,9.75,9.39,9.33,9.57,,,5.625
2020-02-02 22-38-17,14,19,,9.25,9.39,9.75,9.39,9.33,9.57,6.14,92.5794109645,5.625
2020-02-02 22-38-17,15,16,0,,,,,,,,,4.187
2020-02-02 22-38-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 22-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-38-18,16,16,9368,,,,,,,,,4.187
2020-02-02 22-38-18,16,17,,5.05,5.01,4.23,,,,,,4.187
2020-02-02 22-38-18,16,18,,5.05,5.01,4.23,3.41,4.33,4.71,,,5.625
2020-02-02 22-38-18,16,19,,5.05,5.01,4.23,3.41,4.33,4.71,4.48,102.10711175200001,5.625
2020-02-02 22-38-18,17,16,9127,,,,,,,,,4.187
2020-02-02 22-38-18,17,17,,4.49,4.15,4.59,,,,,,4.187
2020-02-02 22-38-18,17,18,,4.49,4.15,4.59,4.23,5.01,4.37,,,5.625
2020-02-02 22-38-18,17,19,,4.49,4.15,4.59,4.23,5.01,4.37,4.66,101.37453884800001,5.625
2020-02-02 22-38-19,18,16,8255,,,,,,,,,4.187
2020-02-02 22-38-19,18,17,,3.93,4.93,4.33,,,,,,4.187
2020-02-02 22-38-19,18,18,,3.93,4.93,4.33,4.11,4.37,4.23,,,5.625
2020-02-02 22-38-19,18,19,,3.93,4.93,4.33,4.11,4.37,4.23,4.65,101.584100672,5.625
2020-02-02 22-38-19,19,16,13297,,,,,,,,,4.187
2020-02-02 22-38-19,19,17,,4.89,4.33,4.41,,,,,,4.187
2020-02-02 22-38-19,19,18,,4.89,4.33,4.41,4.23,4.79,4.63,,,5.625
2020-02-02 22-38-19,19,19,,4.89,4.33,4.41,4.23,4.79,4.63,4.34,25.506450380500002,5.625
2020-02-02 22-38-20,20,16,35474,,,,,,,,,4.187
2020-02-02 22-38-20,20,18,,,,,4.11,4.97,4.59,,,5.625
2020-02-02 22-38-20,20,19,,,,,,,,4.68,101.29590051250001,5.625
2020-02-02 22-38-20,21,16,14920,,,,,,,,,4.187
2020-02-02 22-38-20,21,17,,4.45,4.97,4.07,,,,,,4.187
2020-02-02 22-38-20,21,18,,4.45,4.97,4.07,4.71,4.79,4.27,,,5.625
2020-02-02 22-38-20,21,19,,4.45,4.97,4.07,4.71,4.79,4.27,4.36,95.66606858050001,5.625
2020-02-02 22-38-21,22,16,13455,,,,,,,,,4.187
2020-02-02 22-38-21,22,17,,4.19,4.49,4.41,,,,,,4.187
2020-02-02 22-38-21,22,18,,4.19,4.49,4.41,3.63,4.05,4.37,,,5.625
2020-02-02 22-38-21,22,19,,4.19,4.49,4.41,3.63,4.05,4.37,4.53,45.56132980000001,5.625
2020-02-02 22-38-21,23,16,7085,,,,,,,,,4.187
2020-02-02 22-38-21,23,17,,4.85,4.89,4.49,,,,,,4.187
2020-02-02 22-38-21,23,18,,4.85,4.89,4.49,4.53,4.33,4.23,,,5.625
2020-02-02 22-38-21,23,19,,4.85,4.89,4.49,4.53,4.33,4.23,4.68,100.4553046405,5.625
2020-02-02 22-38-22,25,16,0,,,,,,,,,4.187
2020-02-02 22-38-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 22-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-39-15,10,16,35651,,,,,,,,,4.187
2020-02-02 22-39-15,10,17,,117.17,124.91,127.23,,,,,,4.187
2020-02-02 22-39-15,10,18,,117.17,124.91,127.23,43.26,40.95,40.96,,,5.562
2020-02-02 22-39-15,11,16,7259,,,,,,,,,4.187
2020-02-02 22-39-15,11,17,,9.19,9.21,10.17,,,,,,4.187
2020-02-02 22-39-15,11,18,,9.19,9.21,10.17,9.21,9.29,9.47,,,5.562
2020-02-02 22-39-15,11,19,,9.19,9.21,10.17,9.21,9.29,9.47,-39.389999999999986,-2.0462,5.562
2020-02-02 22-39-16,12,16,15874,,,,,,,,,4.187
2020-02-02 22-39-16,12,17,,5.59,9.75,9.71,,,,,,4.187
2020-02-02 22-39-16,12,18,,5.59,9.75,9.71,9.57,9.49,9.49,,,5.562
2020-02-02 22-39-16,12,19,,5.59,9.75,9.71,9.57,9.49,9.49,5.1,-2.0462,5.562
2020-02-02 22-39-16,13,16,16950,,,,,,,,,4.187
2020-02-02 22-39-16,13,17,,9.33,9.29,9.25,,,,,,4.187
2020-02-02 22-39-16,13,18,,9.33,9.29,9.25,9.49,9.71,9.49,,,5.562
2020-02-02 22-39-16,13,19,,9.33,9.29,9.25,9.49,9.71,9.49,5.04,96.712510048,5.562
2020-02-02 22-39-17,14,16,16018,,,,,,,,,4.187
2020-02-02 22-39-17,14,17,,9.11,9.33,9.63,,,,,,4.187
2020-02-02 22-39-17,14,18,,9.11,9.33,9.63,9.67,8.89,9.57,,,5.562
2020-02-02 22-39-17,14,19,,9.11,9.33,9.63,9.67,8.89,9.57,6.26,92.2520872405,5.562
2020-02-02 22-39-17,15,16,0,,,,,,,,,4.187
2020-02-02 22-39-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 22-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 22-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 22-39-18,16,16,9369,,,,,,,,,4.187
2020-02-02 22-39-18,16,17,,4.57,4.81,4.07,,,,,,4.187
2020-02-02 22-39-18,16,18,,4.57,4.81,4.07,4.05,4.75,4.19,,,5.562
2020-02-02 22-39-18,16,19,,4.57,4.81,4.07,4.05,4.75,4.19,4.46,101.9764786445,5.562
2020-02-02 22-39-18,17,16,9128,,,,,,,,,4.187
2020-02-02 22-39-18,17,17,,4.53,5.01,4.07,,,,,,4.187
2020-02-02 22-39-18,17,18,,4.53,5.01,4.07,4.49,4.79,4.71,,,5.562
2020-02-02 22-39-18,17,19,,4.53,5.01,4.07,4.49,4.79,4.71,4.7,101.08605788050001,5.562
2020-02-02 22-39-19,18,16,8256,,,,,,,,,4.187
2020-02-02 22-39-19,18,17,,4.57,4.79,4.49,,,,,,4.187
2020-02-02 22-39-19,18,18,,4.57,4.79,4.49,4.01,4.37,4.27,,,5.562
2020-02-02 22-39-19,18,19,,4.57,4.79,4.49,4.01,4.37,4.27,4.66,101.50553892050002,5.562
2020-02-02 22-39-19,19,16,13298,,,,,,,,,4.187
2020-02-02 22-39-19,19,17,,4.53,4.49,4.41,,,,,,4.187
2020-02-02 22-39-19,19,18,,4.53,4.49,4.41,4.53,4.63,4.79,,,5.562
2020-02-02 22-39-19,19,19,,4.53,4.49,4.41,4.53,4.63,4.79,4.38,25.711716500500003,5.562
2020-02-02 22-39-20,20,16,35475,,,,,,,,,4.187
2020-02-02 22-39-20,20,17,,4.49,4.49,4.53,,,,,,4.187
2020-02-02 22-39-20,20,18,,4.49,4.49,4.53,4.19,4.89,4.41,,,5.562
2020-02-02 22-39-20,20,19,,4.49,4.49,4.53,4.19,4.89,4.41,4.72,101.1910047245,5.562
2020-02-02 22-39-20,21,16,14921,,,,,,,,,4.187
2020-02-02 22-39-20,21,17,,4.11,4.85,4.53,,,,,,4.187
2020-02-02 22-39-20,21,18,,4.11,4.85,4.53,4.27,4.81,4.01,,,5.562
2020-02-02 22-39-20,21,19,,4.11,4.85,4.53,4.27,4.81,4.01,4.4,95.639172928,5.562
2020-02-02 22-39-21,22,16,13456,,,,,,,,,4.187
2020-02-02 22-39-21,22,17,,4.05,4.19,4.05,,,,,,4.187
2020-02-02 22-39-21,22,18,,4.05,4.19,4.05,3.29,4.27,4.33,,,5.562
2020-02-02 22-39-21,22,19,,4.05,4.19,4.05,3.29,4.27,4.33,4.54,45.7227720125,5.562
2020-02-02 22-39-21,23,16,7086,,,,,,,,,4.187
2020-02-02 22-39-21,23,17,,4.89,5.23,4.75,,,,,,4.187
2020-02-02 22-39-21,23,18,,4.89,5.23,4.75,4.07,4.05,4.45,,,5.562
2020-02-02 22-39-21,23,19,,4.89,5.23,4.75,4.07,4.05,4.45,4.74,100.37633125,5.562
2020-02-02 22-39-22,25,16,0,,,,,,,,,4.187
2020-02-02 22-39-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 22-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 22-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 22-40-13,10,16,35652,,,,,,,,,4.187
2020-02-02 22-40-13,10,17,,93.05,124.04,125.82,,,,,,4.187
2020-02-02 22-40-13,10,18,,93.05,124.04,125.82,43.24,40.95,40.96,,,5.625
2020-02-02 22-40-14,11,16,7260,,,,,,,,,4.187
2020-02-02 22-40-14,11,17,,9.07,9.03,9.25,,,,,,4.187
2020-02-02 22-40-14,11,18,,9.07,9.03,9.25,9.01,9.25,9.01,,,5.625
2020-02-02 22-40-14,11,19,,9.07,9.03,9.25,9.01,9.25,9.01,-39.389999999999986,-2.0462,5.625
2020-02-02 22-40-14,12,16,15875,,,,,,,,,4.187
2020-02-02 22-40-14,12,17,,5.29,9.15,9.43,,,,,,4.187
2020-02-02 22-40-14,12,18,,5.29,9.15,9.43,9.03,8.89,9.19,,,5.625
2020-02-02 22-40-14,12,19,,5.29,9.15,9.43,9.03,8.89,9.19,5.13,-2.0462,5.625
2020-02-02 22-40-15,13,16,16951,,,,,,,,,4.187
2020-02-02 22-40-15,13,17,,9.01,9.01,9.49,,,,,,4.187
2020-02-02 22-40-15,13,18,,9.01,9.01,9.49,9.15,9.33,9.39,,,5.625
2020-02-02 22-40-15,13,19,,9.01,9.01,9.49,9.15,9.33,9.39,5.05,96.5250446125,5.625
2020-02-02 22-40-15,14,16,16019,,,,,,,,,4.187
2020-02-02 22-40-15,14,17,,8.83,9.03,9.25,,,,,,4.187
2020-02-02 22-40-15,14,18,,8.83,9.03,9.25,9.11,9.29,9.11,,,5.625
2020-02-02 22-40-15,14,19,,8.83,9.03,9.25,9.11,9.29,9.11,6.26,91.9789664605,5.625
2020-02-02 22-40-16,15,16,0,,,,,,,,,4.187
2020-02-02 22-40-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 22-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-40-16,16,16,9370,,,,,,,,,4.187
2020-02-02 22-40-16,16,17,,4.27,5.23,4.53,,,,,,4.187
2020-02-02 22-40-16,16,18,,4.27,5.23,4.53,3.71,4.45,4.27,,,5.625
2020-02-02 22-40-16,16,19,,4.27,5.23,4.53,3.71,4.45,4.27,4.5,101.87191472050002,5.625
2020-02-02 22-40-17,17,16,9129,,,,,,,,,4.187
2020-02-02 22-40-17,17,17,,4.49,5.49,4.33,,,,,,4.187
2020-02-02 22-40-17,17,18,,4.49,5.49,4.33,4.33,5.55,4.57,,,5.625
2020-02-02 22-40-17,17,19,,4.49,5.49,4.33,4.33,5.55,4.57,4.7,101.0335653125,5.625
2020-02-02 22-40-17,18,16,8257,,,,,,,,,4.187
2020-02-02 22-40-17,18,17,,4.23,4.57,4.41,,,,,,4.187
2020-02-02 22-40-17,18,18,,4.23,4.57,4.41,3.89,4.31,4.41,,,5.625
2020-02-02 22-40-17,18,19,,4.23,4.57,4.41,3.89,4.31,4.41,4.66,101.50553892050002,5.625
2020-02-02 22-40-18,19,16,13299,,,,,,,,,4.187
2020-02-02 22-40-18,19,17,,4.57,4.93,4.49,,,,,,4.187
2020-02-02 22-40-18,19,18,,4.57,4.93,4.49,4.33,4.85,4.67,,,5.625
2020-02-02 22-40-18,19,19,,4.57,4.93,4.49,4.33,4.85,4.67,4.42,26.360968018000005,5.625
2020-02-02 22-40-18,20,16,35476,,,,,,,,,4.187
2020-02-02 22-40-18,20,17,,4.57,4.41,4.71,,,,,,4.187
2020-02-02 22-40-18,20,18,,4.57,4.41,4.71,4.23,5.01,4.27,,,5.625
2020-02-02 22-40-18,20,19,,4.57,4.41,4.71,4.23,5.01,4.27,4.72,101.08605788050001,5.625
2020-02-02 22-40-19,21,16,14922,,,,,,,,,4.187
2020-02-02 22-40-19,21,17,,3.97,5.19,4.89,,,,,,4.187
2020-02-02 22-40-19,21,18,,3.97,5.19,4.89,4.57,4.63,4.01,,,5.625
2020-02-02 22-40-19,21,19,,3.97,5.19,4.89,4.57,4.63,4.01,4.42,95.66606858050001,5.625
2020-02-02 22-40-19,22,16,13457,,,,,,,,,4.187
2020-02-02 22-40-19,22,17,,4.15,4.31,3.93,,,,,,4.187
2020-02-02 22-40-19,22,18,,4.15,4.31,3.93,3.63,4.19,4.31,,,5.625
2020-02-02 22-40-19,22,19,,4.15,4.31,3.93,3.63,4.19,4.31,4.58,45.69048995200001,5.625
2020-02-02 22-40-20,23,16,7087,,,,,,,,,4.187
2020-02-02 22-40-20,23,17,,4.79,5.01,4.53,,,,,,4.187
2020-02-02 22-40-20,23,18,,4.79,5.01,4.53,4.41,4.71,3.25,,,5.625
2020-02-02 22-40-20,23,19,,4.79,5.01,4.53,4.41,4.71,3.25,4.76,100.29732914050001,5.625
2020-02-02 22-41-14,10,16,35653,,,,,,,,,4.25
2020-02-02 22-41-14,10,17,,120.99,126.16,127.37,,,,,,4.25
2020-02-02 22-41-14,10,18,,120.99,126.16,127.37,43.26,40.95,40.96,,,5.625
2020-02-02 22-41-15,11,16,7261,,,,,,,,,4.25
2020-02-02 22-41-15,11,17,,9.21,9.07,8.75,,,,,,4.25
2020-02-02 22-41-15,11,18,,9.21,9.07,8.75,8.13,8.75,8.89,,,5.625
2020-02-02 22-41-15,11,19,,9.21,9.07,8.75,8.13,8.75,8.89,-39.389999999999986,-2.0462,5.625
2020-02-02 22-41-15,12,16,15876,,,,,,,,,4.25
2020-02-02 22-41-15,12,17,,5.23,8.23,8.69,,,,,,4.25
2020-02-02 22-41-15,12,18,,5.23,8.23,8.69,8.83,8.47,8.75,,,5.625
2020-02-02 22-41-15,12,19,,5.23,8.23,8.69,8.83,8.47,8.75,5.12,-2.0462,5.625
2020-02-02 22-41-16,13,16,16952,,,,,,,,,4.25
2020-02-02 22-41-16,13,17,,8.79,8.87,8.69,,,,,,4.25
2020-02-02 22-41-16,13,18,,8.79,8.87,8.69,8.45,8.97,8.61,,,5.625
2020-02-02 22-41-16,13,19,,8.79,8.87,8.69,8.45,8.97,8.61,5.04,96.5250446125,5.625
2020-02-02 22-41-16,14,16,16020,,,,,,,,,4.25
2020-02-02 22-41-16,14,17,,8.61,8.65,8.87,,,,,,4.25
2020-02-02 22-41-16,14,18,,8.61,8.65,8.87,9.01,8.51,8.69,,,5.625
2020-02-02 22-41-16,14,19,,8.61,8.65,8.87,9.01,8.51,8.69,6.2,92.006292898,5.625
2020-02-02 22-41-17,15,16,0,,,,,,,,,4.25
2020-02-02 22-41-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-41-17,16,16,9371,,,,,,,,,4.25
2020-02-02 22-41-17,16,17,,4.45,5.45,4.07,,,,,,4.25
2020-02-02 22-41-17,16,18,,4.45,5.45,4.07,4.07,4.59,4.23,,,5.625
2020-02-02 22-41-17,16,19,,4.45,5.45,4.07,4.07,4.59,4.23,4.54,101.87191472050002,5.625
2020-02-02 22-41-18,17,16,9130,,,,,,,,,4.25
2020-02-02 22-41-18,17,17,,4.57,4.75,4.33,,,,,,4.25
2020-02-02 22-41-18,17,18,,4.57,4.75,4.33,4.23,5.07,4.49,,,5.625
2020-02-02 22-41-18,17,19,,4.57,4.75,4.33,4.23,5.07,4.49,4.72,101.0335653125,5.625
2020-02-02 22-41-18,18,16,8258,,,,,,,,,4.25
2020-02-02 22-41-18,18,17,,4.23,4.67,4.57,,,,,,4.25
2020-02-02 22-41-18,18,18,,4.23,4.67,4.57,4.11,4.53,4.19,,,5.625
2020-02-02 22-41-18,18,19,,4.23,4.67,4.57,4.11,4.53,4.19,4.69,101.584100672,5.625
2020-02-02 22-41-19,19,16,13300,,,,,,,,,4.25
2020-02-02 22-41-19,19,17,,4.79,4.81,4.45,,,,,,4.25
2020-02-02 22-41-19,19,18,,4.79,4.81,4.45,4.53,4.89,4.57,,,5.625
2020-02-02 22-41-19,19,19,,4.79,4.81,4.45,4.53,4.89,4.57,4.4,26.633992450000004,5.625
2020-02-02 22-41-19,20,16,35477,,,,,,,,,4.25
2020-02-02 22-41-19,20,17,,4.53,4.41,4.49,,,,,,4.25
2020-02-02 22-41-19,20,18,,4.53,4.41,4.49,3.81,4.79,4.19,,,5.625
2020-02-02 22-41-19,20,19,,4.53,4.41,4.49,3.81,4.79,4.19,4.72,101.08605788050001,5.625
2020-02-02 22-41-20,21,16,14923,,,,,,,,,4.25
2020-02-02 22-41-20,21,17,,4.31,4.97,4.27,,,,,,4.25
2020-02-02 22-41-20,21,18,,4.31,4.97,4.27,4.27,4.75,4.01,,,5.625
2020-02-02 22-41-20,21,19,,4.31,4.97,4.27,4.27,4.75,4.01,4.42,95.66606858050001,5.625
2020-02-02 22-41-20,22,16,13458,,,,,,,,,4.25
2020-02-02 22-41-20,22,17,,4.05,4.71,4.23,,,,,,4.25
2020-02-02 22-41-20,22,18,,4.05,4.71,4.23,4.07,4.27,4.19,,,5.625
2020-02-02 22-41-20,22,19,,4.05,4.71,4.23,4.07,4.27,4.19,4.59,45.56132980000001,5.625
2020-02-02 22-41-21,23,16,7088,,,,,,,,,4.25
2020-02-02 22-41-21,23,17,,4.71,5.23,4.93,,,,,,4.25
2020-02-02 22-41-21,23,18,,4.71,5.23,4.93,4.45,4.75,4.31,,,5.625
2020-02-02 22-41-21,23,19,,4.71,5.23,4.93,4.45,4.75,4.31,4.76,100.24464511250001,5.625
2020-02-02 22-41-22,25,16,0,,,,,,,,,4.25
2020-02-02 22-41-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 22-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 22-42-15,10,16,35654,,,,,,,,,4.25
2020-02-02 22-42-15,10,17,,98.27,126.45,126.84,,,,,,4.25
2020-02-02 22-42-15,10,18,,98.27,126.45,126.84,43.23,40.95,40.96,,,5.625
2020-02-02 22-42-15,11,16,7262,,,,,,,,,4.25
