Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 22-37-17,16,19,,-1.2000000000000455,-0.9200000000000728,-0.6399999999999864,-1.1200000000000045,-0.8000000000000682,-0.8400000000000318,0.04,101.76729974050001,4.312
2020-02-07 22-37-17,17,16,15191,,,,,,,,,1.562
2020-02-07 22-37-17,17,17,,1.59,0.91,1.55,,,,,,1.562
2020-02-07 22-37-17,17,18,,1.59,0.91,1.55,1.75,2.01,0.51,,,4.312
2020-02-07 22-37-17,17,19,,1.59,0.91,1.55,1.75,2.01,0.51,0.91,104.47069602050001,4.312
2020-02-07 22-37-18,18,16,0,,,,,,,,,1.562
2020-02-07 22-37-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-07 22-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-07 22-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-07 22-37-18,19,16,19039,,,,,,,,,1.562
2020-02-07 22-37-19,19,17,,1.09,1.29,0.83,,,,,,1.562
2020-02-07 22-37-19,19,18,,1.09,1.29,0.83,0.97,2.09,1.97,,,4.312
2020-02-07 22-37-19,19,19,,1.09,1.29,0.83,0.97,2.09,1.97,0.99,38.180847122,4.312
2020-02-07 22-37-19,20,16,41369,,,,,,,,,1.562
2020-02-07 22-37-19,20,17,,1.01,0.55,0.41,,,,,,1.562
2020-02-07 22-37-19,20,18,,1.01,0.55,0.41,-0.22000000000002728,0.59,0.79,,,4.312
2020-02-07 22-37-19,20,19,,1.01,0.55,0.41,-0.22000000000002728,0.59,0.79,0.82,104.10878762050001,4.312
2020-02-07 22-37-20,21,16,20314,,,,,,,,,1.562
2020-02-07 22-37-20,21,17,,0.95,1.79,1.37,,,,,,1.562
2020-02-07 22-37-20,21,18,,0.95,1.79,1.37,1.47,1.37,-0.06000000000005912,,,4.312
2020-02-07 22-37-20,21,19,,0.95,1.79,1.37,1.47,1.37,-0.06000000000005912,0.78,96.36423550450002,4.312
2020-02-07 22-37-20,22,16,19141,,,,,,,,,1.562
2020-02-07 22-37-20,22,17,,-0.39999999999997726,-0.39999999999997726,-0.39999999999997726,,,,,,1.562
2020-02-07 22-37-20,22,18,,-0.39999999999997726,-0.39999999999997726,-0.39999999999997726,-0.6000000000000227,-0.7599999999999909,-0.2599999999999909,,,4.312
2020-02-07 22-37-20,22,19,,-0.39999999999997726,-0.39999999999997726,-0.39999999999997726,-0.6000000000000227,-0.7599999999999909,-0.2599999999999909,1.34,39.16993875200001,4.312
2020-02-07 22-37-21,23,16,14099,,,,,,,,,1.562
2020-02-07 22-37-21,23,17,,1.93,1.93,1.63,,,,,,1.562
2020-02-07 22-37-21,23,18,,1.93,1.93,1.63,1.79,0.51,0.51,,,4.312
2020-02-07 22-37-21,23,19,,1.93,1.93,1.63,1.79,0.51,0.51,1.45,99.1882841125,4.312
2020-02-07 22-37-22,25,16,15223,,,,,,,,,1.562
2020-02-07 22-37-22,25,17,,-1.240000000000009,-0.7599999999999909,-0.4800000000000182,,,,,,1.562
2020-02-07 22-37-22,25,18,,-1.240000000000009,-0.7599999999999909,-0.4800000000000182,-0.5600000000000591,-1.1599999999999682,-1.740000000000009,,,4.312
2020-02-07 22-37-22,25,19,,-1.240000000000009,-0.7599999999999909,-0.4800000000000182,-0.5600000000000591,-1.1599999999999682,-1.740000000000009,1.13,101.2434590005,4.312
2020-02-07 22-38-14,10,16,42597,,,,,,,,,1.562
2020-02-07 22-38-14,10,17,,119.2,125.73,126.65,,,,,,1.562
2020-02-07 22-38-14,10,18,,119.2,125.73,126.65,43.07,40.95,40.96,,,4.312
2020-02-07 22-38-15,11,16,13671,,,,,,,,,1.562
2020-02-07 22-38-15,11,17,,6.75,7.01,6.75,,,,,,1.562
2020-02-07 22-38-15,11,18,,6.75,7.01,6.75,6.57,6.39,6.53,,,4.312
2020-02-07 22-38-15,11,19,,6.75,7.01,6.75,6.57,6.39,6.53,-39.389999999999986,-2.0462,4.312
2020-02-07 22-38-15,12,16,21746,,,,,,,,,1.562
2020-02-07 22-38-15,12,17,,3.07,5.23,5.55,,,,,,1.562
2020-02-07 22-38-15,12,18,,3.07,5.23,5.55,7.05,7.91,6.75,,,4.312
2020-02-07 22-38-15,12,19,,3.07,5.23,5.55,7.05,7.91,6.75,2.1,49.222386562000004,4.312
2020-02-07 22-38-16,13,16,21998,,,,,,,,,1.562
2020-02-07 22-38-16,13,17,,6.75,7.29,6.83,,,,,,1.562
2020-02-07 22-38-16,13,18,,6.75,7.29,6.83,6.97,6.83,6.73,,,4.312
2020-02-07 22-38-16,13,19,,6.75,7.29,6.83,6.97,6.83,6.73,1.98,96.25696561250001,4.312
2020-02-07 22-38-16,14,16,22279,,,,,,,,,1.562
2020-02-07 22-38-16,14,17,,6.39,6.93,6.61,,,,,,1.562
2020-02-07 22-38-16,14,18,,6.39,6.93,6.61,6.73,6.43,6.65,,,4.312
2020-02-07 22-38-16,14,19,,6.39,6.93,6.61,6.73,6.43,6.65,2.87,94.019594248,4.312
2020-02-07 22-38-17,15,16,0,,,,,,,,,1.562
2020-02-07 22-38-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-07 22-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-07 22-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-07 22-38-17,16,16,15251,,,,,,,,,1.562
2020-02-07 22-38-17,16,17,,-1.3799999999999955,-0.6000000000000227,-1.1599999999999682,,,,,,1.562
2020-02-07 22-38-17,16,18,,-1.3799999999999955,-0.6000000000000227,-1.1599999999999682,-1.3799999999999955,-1.1599999999999682,-1.0,,,4.312
2020-02-07 22-38-17,16,19,,-1.3799999999999955,-0.6000000000000227,-1.1599999999999682,-1.3799999999999955,-1.1599999999999682,-1.0,-0.15999999999996817,101.95034245000002,4.312
2020-02-07 22-38-18,17,16,15192,,,,,,,,,1.562
2020-02-07 22-38-18,17,17,,1.43,1.29,1.13,,,,,,1.562
2020-02-07 22-38-18,17,18,,1.43,1.29,1.13,1.79,2.05,0.87,,,4.312
2020-02-07 22-38-18,17,19,,1.43,1.29,1.13,1.79,2.05,0.87,0.9,104.47069602050001,4.312
2020-02-07 22-38-18,18,16,0,,,,,,,,,1.562
2020-02-07 22-38-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-07 22-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-07 22-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-07 22-38-19,19,16,19040,,,,,,,,,1.562
2020-02-07 22-38-19,19,17,,0.97,1.41,0.71,,,,,,1.562
2020-02-07 22-38-19,19,18,,0.97,1.41,0.71,0.83,1.83,2.13,,,4.312
2020-02-07 22-38-19,19,19,,0.97,1.41,0.71,0.83,1.83,2.13,0.7,38.081780004500004,4.312
2020-02-07 22-38-19,20,16,41370,,,,,,,,,1.562
2020-02-07 22-38-19,20,17,,1.05,0.97,0.51,,,,,,1.562
2020-02-07 22-38-19,20,18,,1.05,0.97,0.51,-0.6000000000000227,0.47,0.83,,,4.312
2020-02-07 22-38-19,20,19,,1.05,0.97,0.51,-0.6000000000000227,0.47,0.83,0.7,104.18639207200002,4.312
2020-02-07 22-38-20,21,16,20315,,,,,,,,,1.562
2020-02-07 22-38-20,21,17,,0.87,2.13,1.17,,,,,,1.562
2020-02-07 22-38-20,21,18,,0.87,2.13,1.17,1.09,1.13,0.41,,,4.312
2020-02-07 22-38-20,21,19,,0.87,2.13,1.17,1.09,1.13,0.41,0.72,96.4178513045,4.312
2020-02-07 22-38-20,22,16,19142,,,,,,,,,1.562
2020-02-07 22-38-20,22,17,,-0.6800000000000637,-0.36000000000001364,-0.2799999999999727,,,,,,1.562
2020-02-07 22-38-20,22,18,,-0.6800000000000637,-0.36000000000001364,-0.2799999999999727,-0.2599999999999909,-0.8799999999999955,-0.5199999999999818,,,4.312
2020-02-07 22-38-20,22,19,,-0.6800000000000637,-0.36000000000001364,-0.2799999999999727,-0.2599999999999909,-0.8799999999999955,-0.5199999999999818,1.3,38.9394075805,4.312
2020-02-07 22-38-21,23,16,14100,,,,,,,,,1.562
2020-02-07 22-38-21,23,17,,1.93,2.09,1.47,,,,,,1.562
2020-02-07 22-38-21,23,18,,1.93,2.09,1.47,1.59,0.33,0.47,,,4.312
2020-02-07 22-38-21,23,19,,1.93,2.09,1.47,1.59,0.33,0.47,1.42,99.45285301250001,4.312
2020-02-07 22-38-22,25,16,15224,,,,,,,,,1.562
2020-02-07 22-38-22,25,17,,-0.8400000000000318,-1.2799999999999727,-0.36000000000001364,,,,,,1.562
2020-02-07 22-38-22,25,18,,-0.8400000000000318,-1.2799999999999727,-0.36000000000001364,-1.3799999999999955,-1.2799999999999727,-1.7799999999999727,,,4.312
2020-02-07 22-38-22,25,19,,-0.8400000000000318,-1.2799999999999727,-0.36000000000001364,-1.3799999999999955,-1.2799999999999727,-1.7799999999999727,1.14,101.4531484645,4.312
2020-02-07 22-39-14,10,16,42598,,,,,,,,,1.5
2020-02-07 22-39-14,10,17,,81.06,119.3,123.26,,,,,,1.5
2020-02-07 22-39-14,10,18,,81.06,119.3,123.26,43.03,40.95,40.96,,,4.312
2020-02-07 22-39-15,11,16,13672,,,,,,,,,1.5
2020-02-07 22-39-15,11,17,,6.61,6.73,6.69,,,,,,1.5
2020-02-07 22-39-15,11,18,,6.61,6.73,6.69,6.53,6.51,6.75,,,4.312
2020-02-07 22-39-15,11,19,,6.61,6.73,6.69,6.53,6.51,6.75,-39.389999999999986,-2.0462,4.312
2020-02-07 22-39-15,12,16,21747,,,,,,,,,1.5
2020-02-07 22-39-15,12,17,,2.85,4.89,5.73,,,,,,1.5
2020-02-07 22-39-15,12,18,,2.85,4.89,5.73,6.33,7.41,6.13,,,4.312
2020-02-07 22-39-15,12,19,,2.85,4.89,5.73,6.33,7.41,6.13,1.96,46.59318144800001,4.312
2020-02-07 22-39-16,13,16,21999,,,,,,,,,1.5
2020-02-07 22-39-16,13,17,,6.83,6.73,6.91,,,,,,1.5
2020-02-07 22-39-16,13,18,,6.83,6.73,6.91,6.29,6.79,6.73,,,4.312
2020-02-07 22-39-16,13,19,,6.83,6.73,6.91,6.29,6.79,6.73,1.84,96.4714543405,4.312
2020-02-07 22-39-16,14,16,22280,,,,,,,,,1.5
2020-02-07 22-39-16,14,17,,6.33,6.83,6.53,,,,,,1.5
2020-02-07 22-39-16,14,18,,6.33,6.83,6.53,6.79,6.53,6.83,,,4.312
2020-02-07 22-39-16,14,19,,6.33,6.83,6.53,6.79,6.53,6.83,2.97,94.04668136050002,4.312
2020-02-07 22-39-17,15,16,0,,,,,,,,,1.5
2020-02-07 22-39-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-07 22-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-07 22-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-07 22-39-17,16,16,15252,,,,,,,,,1.5
2020-02-07 22-39-17,16,17,,-0.36000000000001364,-1.0,-0.4800000000000182,,,,,,1.5
2020-02-07 22-39-17,16,18,,-0.36000000000001364,-1.0,-0.4800000000000182,-1.740000000000009,-0.9200000000000728,-0.9600000000000364,,,4.312
2020-02-07 22-39-17,16,19,,-0.36000000000001364,-1.0,-0.4800000000000182,-1.740000000000009,-0.9200000000000728,-0.9600000000000364,-0.20000000000004547,102.34205031250002,4.312
2020-02-07 22-39-18,17,16,15193,,,,,,,,,1.5
2020-02-07 22-39-18,17,17,,1.59,0.91,1.29,,,,,,1.5
2020-02-07 22-39-18,17,18,,1.59,0.91,1.29,1.67,2.25,0.51,,,4.312
2020-02-07 22-39-18,17,19,,1.59,0.91,1.29,1.67,2.25,0.51,0.91,104.57398354450001,4.312
2020-02-07 22-39-18,18,16,0,,,,,,,,,1.5
2020-02-07 22-39-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-07 22-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-07 22-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-07 22-39-19,19,16,19041,,,,,,,,,1.5
2020-02-07 22-39-19,19,17,,1.25,0.55,0.47,,,,,,1.5
2020-02-07 22-39-19,19,18,,1.25,0.55,0.47,0.91,1.67,2.09,,,4.312
2020-02-07 22-39-19,19,19,,1.25,0.55,0.47,0.91,1.67,2.09,0.52,36.857590882000004,4.312
2020-02-07 22-39-19,20,16,41371,,,,,,,,,1.5
2020-02-07 22-39-19,20,17,,1.09,0.91,0.59,,,,,,1.5
2020-02-07 22-39-19,20,18,,1.09,0.91,0.59,0.05,0.47,0.47,,,4.312
2020-02-07 22-39-19,20,19,,1.09,0.91,0.59,0.05,0.47,0.47,0.7,104.18639207200002,4.312
2020-02-07 22-39-20,21,16,20316,,,,,,,,,1.5
2020-02-07 22-39-20,21,17,,1.13,1.63,1.29,,,,,,1.5
2020-02-07 22-39-20,21,18,,1.13,1.63,1.29,1.37,1.55,-0.06000000000005912,,,4.312
2020-02-07 22-39-20,21,19,,1.13,1.63,1.29,1.37,1.55,-0.06000000000005912,0.65,96.4714543405,4.312
2020-02-07 22-39-20,22,16,19143,,,,,,,,,1.5
2020-02-07 22-39-20,22,17,,-0.5600000000000591,-0.2799999999999727,-0.18000000000006366,,,,,,1.5
2020-02-07 22-39-20,22,18,,-0.5600000000000591,-0.2799999999999727,-0.18000000000006366,-0.18000000000006366,-0.4800000000000182,-0.10000000000002274,,,4.312
2020-02-07 22-39-20,22,19,,-0.5600000000000591,-0.2799999999999727,-0.18000000000006366,-0.18000000000006366,-0.4800000000000182,-0.10000000000002274,1.24,38.04875125000001,4.312
2020-02-07 22-39-21,23,16,14101,,,,,,,,,1.5
2020-02-07 22-39-21,23,17,,2.01,1.93,1.25,,,,,,1.5
2020-02-07 22-39-21,23,18,,2.01,1.93,1.25,1.37,0.33,0.67,,,4.312
2020-02-07 22-39-21,23,19,,2.01,1.93,1.25,1.37,0.33,0.67,1.37,99.690692192,4.312
2020-02-07 22-39-22,25,16,15225,,,,,,,,,1.5
2020-02-07 22-39-22,25,17,,-1.32000000000005,-1.0,-0.39999999999997726,,,,,,1.5
2020-02-07 22-39-22,25,18,,-1.32000000000005,-1.0,-0.39999999999997726,-0.9200000000000728,-0.7200000000000273,-1.3799999999999955,,,4.312
2020-02-07 22-39-22,25,19,,-1.32000000000005,-1.0,-0.39999999999997726,-0.9200000000000728,-0.7200000000000273,-1.3799999999999955,1.14,101.66263370450001,4.312
2020-02-07 22-40-14,10,16,42599,,,,,,,,,1.5
2020-02-07 22-40-14,10,17,,118.62,125.82,127.03,,,,,,1.5
2020-02-07 22-40-14,10,18,,118.62,125.82,127.03,43.04,40.95,40.96,,,4.312
2020-02-07 22-40-15,11,16,13673,,,,,,,,,1.5
2020-02-07 22-40-15,11,17,,6.83,6.47,6.73,,,,,,1.5
2020-02-07 22-40-15,11,18,,6.83,6.47,6.73,6.79,6.69,6.57,,,4.312
2020-02-07 22-40-15,11,19,,6.83,6.47,6.73,6.79,6.69,6.57,-39.389999999999986,-2.0462,4.312
2020-02-07 22-40-15,12,16,21748,,,,,,,,,1.5
2020-02-07 22-40-15,12,17,,2.91,4.71,5.63,,,,,,1.5
2020-02-07 22-40-15,12,18,,2.91,4.71,5.63,6.07,7.23,5.63,,,4.312
2020-02-07 22-40-15,12,19,,2.91,4.71,5.63,6.07,7.23,5.63,1.84,44.396590912,4.312
2020-02-07 22-40-16,13,16,22000,,,,,,,,,1.5
2020-02-07 22-40-16,13,17,,6.61,6.91,6.73,,,,,,1.5
2020-02-07 22-40-16,13,18,,6.61,6.91,6.73,6.87,6.65,6.93,,,4.312
2020-02-07 22-40-16,13,19,,6.61,6.91,6.73,6.87,6.65,6.93,1.66,96.6321868645,4.312
2020-02-07 22-40-16,14,16,22281,,,,,,,,,1.5
2020-02-07 22-40-16,14,17,,6.47,6.79,6.69,,,,,,1.5
2020-02-07 22-40-16,14,18,,6.47,6.79,6.69,7.05,6.57,6.47,,,4.312
2020-02-07 22-40-16,14,19,,6.47,6.79,6.69,7.05,6.57,6.47,2.88,94.019594248,4.312
2020-02-07 22-40-17,15,16,0,,,,,,,,,1.5
2020-02-07 22-40-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-07 22-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-07 22-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-07 22-40-17,16,16,15253,,,,,,,,,1.5
2020-02-07 22-40-17,16,17,,-0.9600000000000364,-0.8000000000000682,-0.6800000000000637,,,,,,1.5
2020-02-07 22-40-17,16,18,,-0.9600000000000364,-0.8000000000000682,-0.6800000000000637,-1.4200000000000728,-0.9600000000000364,-1.2000000000000455,,,4.312
2020-02-07 22-40-17,16,19,,-0.9600000000000364,-0.8000000000000682,-0.6800000000000637,-1.4200000000000728,-0.9600000000000364,-1.2000000000000455,-0.18000000000006366,102.49853242450001,4.312
2020-02-07 22-40-18,17,16,15194,,,,,,,,,1.5
2020-02-07 22-40-18,17,17,,1.75,0.75,1.47,,,,,,1.5
2020-02-07 22-40-18,17,18,,1.75,0.75,1.47,1.21,2.17,0.29,,,4.312
2020-02-07 22-40-18,17,19,,1.75,0.75,1.47,1.21,2.17,0.29,0.86,104.47069602050001,4.312
2020-02-07 22-40-18,18,16,0,,,,,,,,,1.5
2020-02-07 22-40-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-07 22-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-07 22-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-07 22-40-19,19,16,19042,,,,,,,,,1.5
2020-02-07 22-40-19,19,17,,1.09,0.63,0.95,,,,,,1.5
2020-02-07 22-40-19,19,18,,1.09,0.63,0.95,0.47,1.33,1.93,,,4.312
2020-02-07 22-40-19,19,19,,1.09,0.63,0.95,0.47,1.33,1.93,0.58,38.180847122,4.312
2020-02-07 22-40-19,20,16,41372,,,,,,,,,1.5
2020-02-07 22-40-19,20,17,,0.59,0.95,0.71,,,,,,1.5
2020-02-07 22-40-19,20,18,,0.59,0.95,0.71,-0.36000000000001364,0.21,0.37,,,4.312
2020-02-07 22-40-19,20,19,,0.59,0.95,0.71,-0.36000000000001364,0.21,0.37,0.68,104.21225384050001,4.312
2020-02-07 22-40-20,21,16,20317,,,,,,,,,1.5
2020-02-07 22-40-20,21,17,,0.97,1.67,1.17,,,,,,1.5
2020-02-07 22-40-20,21,18,,0.97,1.67,1.17,1.51,1.09,0.29,,,4.312
2020-02-07 22-40-20,21,19,,0.97,1.67,1.17,1.51,1.09,0.29,0.56,96.5250446125,4.312
2020-02-07 22-40-21,22,16,19144,,,,,,,,,1.5
2020-02-07 22-40-21,22,17,,-1.32000000000005,-1.32000000000005,-0.7200000000000273,,,,,,1.5
2020-02-07 22-40-21,22,18,,-1.32000000000005,-1.32000000000005,-0.7200000000000273,-0.8000000000000682,-1.1599999999999682,-0.39999999999997726,,,4.312
2020-02-07 22-40-21,22,19,,-1.32000000000005,-1.32000000000005,-0.7200000000000273,-0.8000000000000682,-1.1599999999999682,-0.39999999999997726,1.18,38.34589516450001,4.312
2020-02-07 22-40-21,23,16,14102,,,,,,,,,1.5
2020-02-07 22-40-21,23,17,,1.75,1.93,1.37,,,,,,1.5
2020-02-07 22-40-21,23,18,,1.75,1.93,1.37,1.55,0.71,0.09,,,4.312
2020-02-07 22-40-21,23,19,,1.75,1.93,1.37,1.55,0.71,0.09,1.34,99.95465480200001,4.312
2020-02-07 22-40-22,25,16,15226,,,,,,,,,1.5
2020-02-07 22-40-22,25,17,,-1.9800000000000182,-1.4600000000000364,-0.39999999999997726,,,,,,1.5
2020-02-07 22-40-22,25,18,,-1.9800000000000182,-1.4600000000000364,-0.39999999999997726,-1.5,-1.580000000000041,-1.9400000000000546,,,4.312
2020-02-07 22-40-22,25,19,,-1.9800000000000182,-1.4600000000000364,-0.39999999999997726,-1.5,-1.580000000000041,-1.9400000000000546,1.08,101.7149731045,4.312
2020-02-07 22-41-15,10,16,42600,,,,,,,,,1.375
2020-02-07 22-41-15,10,17,,64.43,112.53,120.65,,,,,,1.375
2020-02-07 22-41-15,10,18,,64.43,112.53,120.65,42.95,40.95,40.96,,,4.25
2020-02-07 22-41-15,11,16,13674,,,,,,,,,1.375
2020-02-07 22-41-15,11,17,,6.57,6.11,5.71,,,,,,1.375
2020-02-07 22-41-15,11,18,,6.57,6.11,5.71,5.95,6.29,6.51,,,4.25
2020-02-07 22-41-15,11,19,,6.57,6.11,5.71,5.95,6.29,6.51,-39.389999999999986,-2.0462,4.25
2020-02-07 22-41-16,12,16,21749,,,,,,,,,1.375
2020-02-07 22-41-16,12,17,,3.33,4.59,5.05,,,,,,1.375
2020-02-07 22-41-16,12,18,,3.33,4.59,5.05,5.77,7.09,5.41,,,4.25
2020-02-07 22-41-16,12,19,,3.33,4.59,5.05,5.77,7.09,5.41,1.73,42.772037362000006,4.25
2020-02-07 22-41-16,13,16,22001,,,,,,,,,1.375
2020-02-07 22-41-16,13,17,,5.99,6.43,5.77,,,,,,1.375
2020-02-07 22-41-16,13,18,,5.99,6.43,5.77,6.61,6.51,6.57,,,4.25
2020-02-07 22-41-16,13,19,,5.99,6.43,5.77,6.61,6.51,6.57,1.62,96.8998191245,4.25
2020-02-07 22-41-17,14,16,22282,,,,,,,,,1.375
2020-02-07 22-41-17,14,17,,6.61,6.25,6.61,,,,,,1.375
2020-02-07 22-41-17,14,18,,6.61,6.25,6.61,6.47,5.89,6.33,,,4.25
2020-02-07 22-41-17,14,19,,6.61,6.25,6.61,6.47,5.89,6.33,2.7,94.1549979005,4.25
2020-02-07 22-41-17,15,16,0,,,,,,,,,1.375
2020-02-07 22-41-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-07 22-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-07 22-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-07 22-41-18,16,16,15254,,,,,,,,,1.375
2020-02-07 22-41-18,16,17,,-1.8999999999999773,-0.6399999999999864,-0.9200000000000728,,,,,,1.375
2020-02-07 22-41-18,16,18,,-1.8999999999999773,-0.6399999999999864,-0.9200000000000728,-1.82000000000005,-1.3799999999999955,-1.5400000000000773,,,4.25
2020-02-07 22-41-18,16,19,,-1.8999999999999773,-0.6399999999999864,-0.9200000000000728,-1.82000000000005,-1.3799999999999955,-1.5400000000000773,-0.4500000000000455,102.3942237805,4.25
2020-02-07 22-41-18,17,16,15195,,,,,,,,,1.375
2020-02-07 22-41-18,17,17,,1.55,0.75,1.41,,,,,,1.375
2020-02-07 22-41-18,17,18,,1.55,0.75,1.41,1.21,2.09,0.63,,,4.25
2020-02-07 22-41-18,17,19,,1.55,0.75,1.41,1.21,2.09,0.63,0.79,104.54816645,4.25
2020-02-07 22-41-19,18,16,0,,,,,,,,,1.375
2020-02-07 22-41-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-07 22-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-07 22-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-07 22-41-19,19,16,19043,,,,,,,,,1.375
2020-02-07 22-41-19,19,17,,0.55,0.79,0.43,,,,,,1.375
2020-02-07 22-41-19,19,18,,0.55,0.79,0.43,0.79,1.79,1.85,,,4.25
2020-02-07 22-41-19,19,19,,0.55,0.79,0.43,0.79,1.79,1.85,0.66,39.005289584500005,4.25
2020-02-07 22-41-20,20,16,41373,,,,,,,,,1.375
2020-02-07 22-41-20,20,17,,0.67,0.17,0.33,,,,,,1.375
2020-02-07 22-41-20,20,18,,0.67,0.17,0.33,-0.6000000000000227,0.21,0.47,,,4.25
2020-02-07 22-41-20,20,19,,0.67,0.17,0.33,-0.6000000000000227,0.21,0.47,0.56,104.21225384050001,4.25
2020-02-07 22-41-20,21,16,20318,,,,,,,,,1.375
2020-02-07 22-41-20,21,17,,1.17,1.71,1.01,,,,,,1.375
2020-02-07 22-41-20,21,18,,1.17,1.71,1.01,1.13,1.29,0.33,,,4.25
2020-02-07 22-41-20,21,19,,1.17,1.71,1.01,1.13,1.29,0.33,0.46,96.57862212050001,4.25
2020-02-07 22-41-21,22,16,19145,,,,,,,,,1.375
2020-02-07 22-41-21,22,17,,-1.4600000000000364,-0.9600000000000364,-0.32000000000005,,,,,,1.375
2020-02-07 22-41-21,22,18,,-1.4600000000000364,-0.9600000000000364,-0.32000000000005,-0.5199999999999818,-1.240000000000009,-0.5600000000000591,,,4.25
2020-02-07 22-41-21,22,19,,-1.4600000000000364,-0.9600000000000364,-0.32000000000005,-0.5199999999999818,-1.240000000000009,-0.5600000000000591,1.1,38.576828402000004,4.25
2020-02-07 22-41-21,23,16,14103,,,,,,,,,1.375
2020-02-07 22-41-21,23,17,,1.89,2.05,1.05,,,,,,1.375
2020-02-07 22-41-21,23,18,,1.89,2.05,1.05,1.33,0.43,0.21,,,4.25
2020-02-07 22-41-21,23,19,,1.89,2.05,1.05,1.33,0.43,0.21,1.28,100.0337813605,4.25
2020-02-07 22-41-22,25,16,15227,,,,,,,,,1.375
2020-02-07 22-41-22,25,17,,-2.340000000000032,-1.240000000000009,-0.4800000000000182,,,,,,1.375
2020-02-07 22-41-22,25,18,,-2.340000000000032,-1.240000000000009,-0.4800000000000182,-1.740000000000009,-1.1200000000000045,-2.580000000000041,,,4.25
2020-02-07 22-41-22,25,19,,-2.340000000000032,-1.240000000000009,-0.4800000000000182,-1.740000000000009,-1.1200000000000045,-2.580000000000041,1.03,101.76729974050001,4.25
2020-02-07 22-42-15,10,16,42601,,,,,,,,,1.312
2020-02-07 22-42-15,10,17,,106.05,120.8,124.37,,,,,,1.312
2020-02-07 22-42-15,10,18,,106.05,120.8,124.37,42.93,40.95,40.96,,,4.25
2020-02-07 22-42-15,11,16,13675,,,,,,,,,1.312
2020-02-07 22-42-15,11,17,,6.39,6.53,7.01,,,,,,1.312
2020-02-07 22-42-15,11,18,,6.39,6.53,7.01,6.75,6.51,6.75,,,4.25
2020-02-07 22-42-15,11,19,,6.39,6.53,7.01,6.75,6.51,6.75,-39.389999999999986,-2.0462,4.25
2020-02-07 22-42-16,12,16,21750,,,,,,,,,1.312
2020-02-07 22-42-16,12,17,,3.11,4.23,5.05,,,,,,1.312
2020-02-07 22-42-16,12,18,,3.11,4.23,5.05,5.85,6.93,5.37,,,4.25
2020-02-07 22-42-16,12,19,,3.11,4.23,5.05,5.85,6.93,5.37,1.67,39.69628000000001,4.25
2020-02-07 22-42-16,13,16,22002,,,,,,,,,1.312
2020-02-07 22-42-16,13,17,,6.53,6.73,6.87,,,,,,1.312
2020-02-07 22-42-16,13,18,,6.53,6.73,6.87,6.61,6.25,6.91,,,4.25
2020-02-07 22-42-16,13,19,,6.53,6.73,6.87,6.61,6.25,6.91,1.51,97.06024531250002,4.25
2020-02-07 22-42-17,14,16,22283,,,,,,,,,1.312
2020-02-07 22-42-17,14,17,,6.97,6.83,6.93,,,,,,1.312
2020-02-07 22-42-17,14,18,,6.97,6.83,6.93,6.87,6.65,6.79,,,4.25
