Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 10-35-20,22,16,12770,,,,,,,,,5.25
2020-02-02 10-35-21,22,17,,8.47,8.79,8.23,,,,,,5.25
2020-02-02 10-35-21,22,18,,8.47,8.79,8.23,7.61,7.61,7.55,,,9.312
2020-02-02 10-35-21,23,16,6362,,,,,,,,,5.25
2020-02-02 10-35-21,23,17,,8.65,9.47,9.29,,,,,,5.25
2020-02-02 10-35-21,23,18,,8.65,9.47,9.29,9.63,10.37,8.59,,,9.312
2020-02-02 10-35-21,23,19,,8.65,9.47,9.29,9.63,10.37,8.59,8.27,93.4500277645,9.312
2020-02-02 10-35-22,25,16,0,,,,,,,,,5.25
2020-02-02 10-35-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 10-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-02 10-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-02 10-36-12,25,16,8780,,,,,,,,,5.187
2020-02-02 10-36-12,25,17,,8.75,-327.67,-327.67,,,,,,5.187
2020-02-02 10-36-12,25,18,,8.75,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-02 10-36-12,25,19,,8.75,-327.67,-327.67,-327.67,-327.67,-327.67,6.82,104.00527034450002,9.375
2020-02-02 10-36-15,10,16,34928,,,,,,,,,5.187
2020-02-02 10-36-15,10,17,,113.79,123.36,125.58,,,,,,5.187
2020-02-02 10-36-15,10,18,,113.79,123.36,125.58,45.18,40.95,40.96,,,9.375
2020-02-02 10-36-15,11,16,6536,,,,,,,,,5.187
2020-02-02 10-36-15,11,17,,10.95,9.39,10.83,,,,,,5.187
2020-02-02 10-36-15,11,18,,10.95,9.39,10.83,9.57,8.93,8.27,,,9.375
2020-02-02 10-36-15,11,19,,10.95,9.39,10.83,9.57,8.93,8.27,-39.389999999999986,-2.0462,9.375
2020-02-02 10-36-16,12,16,15157,,,,,,,,,5.187
2020-02-02 10-36-16,12,17,,8.15,8.05,9.49,,,,,,5.187
2020-02-02 10-36-16,12,18,,8.15,8.05,9.49,9.47,9.11,8.33,,,9.375
2020-02-02 10-36-16,12,19,,8.15,8.05,9.49,9.47,9.11,8.33,9.14,22.965389540500006,9.375
2020-02-02 10-36-16,13,16,16233,,,,,,,,,5.187
2020-02-02 10-36-16,13,17,,9.75,10.37,10.41,,,,,,5.187
2020-02-02 10-36-16,13,18,,9.75,10.37,10.41,9.33,9.19,8.41,,,9.375
2020-02-02 10-36-16,13,19,,9.75,10.37,10.41,9.33,9.19,8.41,9.61,86.72904264050001,9.375
2020-02-02 10-36-17,14,16,15295,,,,,,,,,5.187
2020-02-02 10-36-17,14,17,,7.73,9.43,9.25,,,,,,5.187
2020-02-02 10-36-17,14,18,,7.73,9.43,9.25,10.09,9.39,9.29,,,9.375
2020-02-02 10-36-17,14,19,,7.73,9.43,9.25,10.09,9.39,9.29,8.92,104.2639678045,9.375
2020-02-02 10-36-17,15,16,0,,,,,,,,,5.187
2020-02-02 10-36-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 10-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-02 10-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-02 10-36-18,16,16,8646,,,,,,,,,5.187
2020-02-02 10-36-18,16,17,,8.15,8.41,7.97,,,,,,5.187
2020-02-02 10-36-18,16,18,,8.15,8.41,7.97,7.11,9.01,8.55,,,9.375
2020-02-02 10-36-18,16,19,,8.15,8.41,7.97,7.11,9.01,8.55,7.76,96.04227266050002,9.375
2020-02-02 10-36-18,17,16,8405,,,,,,,,,5.187
2020-02-02 10-36-18,17,17,,9.81,10.13,9.19,,,,,,5.187
2020-02-02 10-36-18,17,18,,9.81,10.13,9.19,9.15,9.29,9.43,,,9.375
2020-02-02 10-36-18,17,19,,9.81,10.13,9.19,9.15,9.29,9.43,8.9,105.50127374050001,9.375
2020-02-02 10-36-19,18,16,7533,,,,,,,,,5.187
2020-02-02 10-36-19,18,17,,8.59,9.21,8.59,,,,,,5.187
2020-02-02 10-36-19,18,18,,8.59,9.21,8.59,7.33,8.83,7.87,,,9.375
2020-02-02 10-36-19,18,19,,8.59,9.21,8.59,7.33,8.83,7.87,8.28,96.57862212050001,9.375
2020-02-02 10-36-19,19,16,12581,,,,,,,,,5.187
2020-02-02 10-36-19,19,17,,9.15,8.93,10.27,,,,,,5.187
2020-02-02 10-36-19,19,18,,9.15,8.93,10.27,9.95,10.47,9.33,,,9.375
2020-02-02 10-36-19,19,19,,9.15,8.93,10.27,9.95,10.47,9.33,8.61,57.230343368,9.375
2020-02-02 10-36-20,20,16,34758,,,,,,,,,5.187
2020-02-02 10-36-20,20,17,,9.91,9.47,10.05,,,,,,5.187
2020-02-02 10-36-20,20,18,,9.91,9.47,10.05,9.01,10.33,9.91,,,9.375
2020-02-02 10-36-20,20,19,,9.91,9.47,10.05,9.01,10.33,9.91,9.14,106.11716968450001,9.375
2020-02-02 10-36-20,21,16,14204,,,,,,,,,5.187
2020-02-02 10-36-20,21,17,,9.15,9.29,9.53,,,,,,5.187
2020-02-02 10-36-20,21,18,,9.15,9.29,9.53,10.09,9.91,10.79,,,9.375
2020-02-02 10-36-20,21,19,,9.15,9.29,9.53,10.09,9.91,10.79,8.86,97.7008013045,9.375
2020-02-02 10-36-21,22,16,12771,,,,,,,,,5.187
2020-02-02 10-36-21,22,17,,8.23,8.23,7.65,,,,,,5.187
2020-02-02 10-36-21,22,18,,8.23,8.23,7.65,7.65,7.69,7.09,,,9.375
2020-02-02 10-36-21,22,19,,8.23,8.23,7.65,7.65,7.69,7.09,8.27,34.663055968,9.375
2020-02-02 10-36-21,23,16,6363,,,,,,,,,5.187
2020-02-02 10-36-21,23,17,,8.47,9.07,9.19,,,,,,5.187
2020-02-02 10-36-21,23,18,,8.47,9.07,9.19,9.43,9.91,8.51,,,9.375
2020-02-02 10-36-21,23,19,,8.47,9.07,9.19,9.43,9.91,8.51,8.17,93.28703601250001,9.375
2020-02-02 10-36-22,25,16,8780,,,,,,,,,5.187
2020-02-02 10-36-22,25,17,,8.75,-327.67,-327.67,,,,,,5.187
2020-02-02 10-36-22,25,18,,8.75,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-02 10-36-22,25,19,,8.75,-327.67,-327.67,-327.67,-327.67,-327.67,6.82,104.00527034450002,9.375
2020-02-02 10-37-15,10,16,34929,,,,,,,,,5.062
2020-02-02 10-37-15,10,17,,80.87,118.52,123.07,,,,,,5.062
2020-02-02 10-37-15,10,18,,80.87,118.52,123.07,45.2,40.95,40.96,,,9.312
2020-02-02 10-37-15,11,16,6537,,,,,,,,,5.062
2020-02-02 10-37-15,11,17,,10.89,9.63,10.55,,,,,,5.062
2020-02-02 10-37-15,11,18,,10.89,9.63,10.55,9.47,8.69,8.59,,,9.312
2020-02-02 10-37-15,11,19,,10.89,9.63,10.55,9.47,8.69,8.59,-39.389999999999986,-2.0462,9.312
2020-02-02 10-37-16,12,16,15158,,,,,,,,,5.062
2020-02-02 10-37-16,12,17,,8.23,8.13,9.35,,,,,,5.062
2020-02-02 10-37-16,12,18,,8.23,8.13,9.35,9.53,9.03,8.55,,,9.312
2020-02-02 10-37-16,12,19,,8.23,8.13,9.35,9.53,9.03,8.55,9.05,22.758591740500002,9.312
2020-02-02 10-37-16,13,16,16234,,,,,,,,,5.062
2020-02-02 10-37-16,13,17,,10.05,9.95,10.23,,,,,,5.062
2020-02-02 10-37-16,13,18,,10.05,9.95,10.23,9.07,8.97,8.51,,,9.312
2020-02-02 10-37-16,13,19,,10.05,9.95,10.23,9.07,8.97,8.51,9.55,86.197714528,9.312
2020-02-02 10-37-17,14,16,15296,,,,,,,,,5.062
2020-02-02 10-37-17,14,17,,7.97,9.67,9.53,,,,,,5.062
2020-02-02 10-37-17,14,18,,7.97,9.67,9.53,10.33,9.35,9.39,,,9.312
2020-02-02 10-37-17,14,19,,7.97,9.67,9.53,10.33,9.35,9.39,8.75,104.31566900450001,9.312
2020-02-02 10-37-17,15,16,0,,,,,,,,,5.062
2020-02-02 10-37-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 10-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-02 10-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-02 10-37-18,16,16,8647,,,,,,,,,5.062
2020-02-02 10-37-18,16,17,,7.77,7.95,8.27,,,,,,5.062
2020-02-02 10-37-18,16,18,,7.77,7.95,8.27,7.33,9.07,7.95,,,9.312
2020-02-02 10-37-18,16,19,,7.77,7.95,8.27,7.33,9.07,7.95,7.6,95.2353552205,9.312
2020-02-02 10-37-18,17,16,8406,,,,,,,,,5.062
2020-02-02 10-37-18,17,17,,9.57,10.33,9.49,,,,,,5.062
2020-02-02 10-37-18,17,18,,9.57,10.33,9.49,9.15,9.07,9.35,,,9.312
2020-02-02 10-37-18,17,19,,9.57,10.33,9.49,9.15,9.07,9.35,8.59,106.11716968450001,9.312
2020-02-02 10-37-19,18,16,7534,,,,,,,,,5.062
2020-02-02 10-37-19,18,17,,8.69,8.83,8.69,,,,,,5.062
2020-02-02 10-37-19,18,18,,8.69,8.83,8.69,7.65,8.79,8.01,,,9.312
2020-02-02 10-37-19,18,19,,8.69,8.83,8.69,7.65,8.79,8.01,8.28,96.4714543405,9.312
2020-02-02 10-37-19,19,16,12582,,,,,,,,,5.062
2020-02-02 10-37-19,19,17,,8.97,9.19,10.33,,,,,,5.062
2020-02-02 10-37-19,19,18,,8.97,9.19,10.33,10.23,10.93,9.29,,,9.312
2020-02-02 10-37-19,19,19,,8.97,9.19,10.33,10.23,10.93,9.29,8.5,58.78246121800001,9.312
2020-02-02 10-37-20,20,16,34759,,,,,,,,,5.062
2020-02-02 10-37-20,20,17,,9.49,9.71,9.57,,,,,,5.062
2020-02-02 10-37-20,20,18,,9.49,9.71,9.57,8.89,9.89,9.85,,,9.312
2020-02-02 10-37-20,20,19,,9.49,9.71,9.57,8.89,9.89,9.85,9.08,106.09154405000001,9.312
2020-02-02 10-37-20,21,16,14205,,,,,,,,,5.062
2020-02-02 10-37-20,21,17,,8.97,9.07,9.11,,,,,,5.062
2020-02-02 10-37-20,21,18,,8.97,9.07,9.11,10.09,9.77,10.85,,,9.312
2020-02-02 10-37-20,21,19,,8.97,9.07,9.11,10.09,9.77,10.85,8.62,97.59416961250001,9.312
2020-02-02 10-37-21,22,16,12772,,,,,,,,,5.062
2020-02-02 10-37-21,22,17,,8.09,8.29,7.59,,,,,,5.062
2020-02-02 10-37-21,22,18,,8.09,8.29,7.59,7.45,7.33,7.55,,,9.312
2020-02-02 10-37-21,22,19,,8.09,8.29,7.59,7.45,7.33,7.55,8.22,37.05640480000001,9.312
2020-02-02 10-37-21,23,16,6364,,,,,,,,,5.062
2020-02-02 10-37-21,23,17,,8.27,9.33,9.43,,,,,,5.062
2020-02-02 10-37-21,23,18,,8.27,9.33,9.43,9.75,9.85,8.51,,,9.312
2020-02-02 10-37-21,23,19,,8.27,9.33,9.43,9.75,9.85,8.51,8.06,92.74290051250001,9.312
2020-02-02 10-37-22,25,16,0,,,,,,,,,5.062
2020-02-02 10-37-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 10-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-02 10-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-02 10-37-33,25,16,8781,,,,,,,,,5.062
2020-02-02 10-37-33,25,17,,8.83,-327.67,-327.67,,,,,,5.062
2020-02-02 10-37-33,25,18,,8.83,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-02 10-37-33,25,19,,8.83,-327.67,-327.67,-327.67,-327.67,-327.67,6.64,103.823992258,9.312
2020-02-02 10-38-14,10,16,34930,,,,,,,,,4.937
2020-02-02 10-38-14,10,17,,95.42,125.05,125.63,,,,,,4.937
2020-02-02 10-38-14,10,18,,95.42,125.05,125.63,45.22,40.95,40.96,,,9.375
2020-02-02 10-38-14,11,16,6538,,,,,,,,,4.937
2020-02-02 10-38-14,11,17,,10.95,9.67,10.65,,,,,,4.937
2020-02-02 10-38-14,11,18,,10.95,9.67,10.65,9.25,8.29,8.33,,,9.375
2020-02-02 10-38-14,11,19,,10.95,9.67,10.65,9.25,8.29,8.33,-39.389999999999986,-2.0462,9.375
2020-02-02 10-38-15,12,16,15159,,,,,,,,,4.937
2020-02-02 10-38-15,12,17,,8.41,8.19,9.53,,,,,,4.937
2020-02-02 10-38-15,12,18,,8.41,8.19,9.53,9.61,9.15,8.83,,,9.375
2020-02-02 10-38-15,12,19,,8.41,8.19,9.53,9.61,9.15,8.83,9.04,22.586172488000003,9.375
2020-02-02 10-38-15,13,16,16235,,,,,,,,,4.937
2020-02-02 10-38-15,13,17,,9.95,10.33,10.13,,,,,,4.937
2020-02-02 10-38-15,13,18,,9.95,10.33,10.13,9.29,9.15,8.69,,,9.375
2020-02-02 10-38-15,13,19,,9.95,10.33,10.13,9.29,9.15,8.69,9.42,85.21593672050001,9.375
2020-02-02 10-38-16,14,16,15297,,,,,,,,,4.937
2020-02-02 10-38-16,14,17,,8.05,9.33,9.07,,,,,,4.937
2020-02-02 10-38-16,14,18,,8.05,9.33,9.07,10.47,8.87,9.25,,,9.375
2020-02-02 10-38-16,14,19,,8.05,9.33,9.07,10.47,8.87,9.25,8.67,104.31566900450001,9.375
2020-02-02 10-38-16,15,16,0,,,,,,,,,4.937
2020-02-02 10-38-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 10-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-02 10-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-02 10-38-17,16,16,8648,,,,,,,,,4.937
2020-02-02 10-38-17,16,17,,7.51,8.29,8.01,,,,,,4.937
2020-02-02 10-38-17,16,18,,7.51,8.29,8.01,6.97,8.65,8.37,,,9.375
2020-02-02 10-38-17,16,19,,7.51,8.29,8.01,6.97,8.65,8.37,7.36,94.58775350050001,9.375
2020-02-02 10-38-17,17,16,8407,,,,,,,,,4.937
2020-02-02 10-38-17,17,17,,9.57,10.51,9.33,,,,,,4.937
2020-02-02 10-38-17,17,18,,9.57,10.51,9.33,9.15,8.97,9.53,,,9.375
2020-02-02 10-38-17,17,19,,9.57,10.51,9.33,9.15,8.97,9.53,8.68,105.44986611250002,9.375
2020-02-02 10-38-18,18,16,7535,,,,,,,,,4.937
2020-02-02 10-38-18,18,17,,8.79,8.93,8.71,,,,,,4.937
2020-02-02 10-38-18,18,18,,8.79,8.93,8.71,7.69,9.03,8.05,,,9.375
2020-02-02 10-38-18,18,19,,8.79,8.93,8.71,7.69,9.03,8.05,8.21,96.4178513045,9.375
2020-02-02 10-38-18,19,16,12583,,,,,,,,,4.937
2020-02-02 10-38-18,19,17,,9.47,9.35,10.05,,,,,,4.937
2020-02-02 10-38-18,19,18,,9.47,9.35,10.05,10.19,11.31,9.03,,,9.375
2020-02-02 10-38-18,19,19,,9.47,9.35,10.05,10.19,11.31,9.03,8.42,60.819041632,9.375
2020-02-02 10-38-19,20,16,34760,,,,,,,,,4.937
2020-02-02 10-38-19,20,17,,9.67,9.63,9.57,,,,,,4.937
2020-02-02 10-38-19,20,18,,9.67,9.63,9.57,9.33,10.19,9.85,,,9.375
2020-02-02 10-38-19,20,19,,9.67,9.63,9.57,9.33,10.19,9.85,9.12,106.11716968450001,9.375
2020-02-02 10-38-19,25,16,8782,,,,,,,,,4.937
2020-02-02 10-38-19,25,17,,8.93,-327.67,-327.67,,,,,,4.937
2020-02-02 10-38-19,25,18,,8.93,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-02 10-38-19,25,19,,8.93,-327.67,-327.67,-327.67,-327.67,-327.67,6.68,103.7462537845,9.375
2020-02-02 10-38-19,21,16,14206,,,,,,,,,4.937
2020-02-02 10-38-19,21,17,,9.25,9.21,9.29,,,,,,4.937
2020-02-02 10-38-19,21,18,,9.25,9.21,9.29,9.67,9.81,10.83,,,9.375
2020-02-02 10-38-19,21,19,,9.25,9.21,9.29,9.67,9.81,10.83,8.58,97.59416961250001,9.375
2020-02-02 10-38-20,22,16,12773,,,,,,,,,4.937
2020-02-02 10-38-20,22,17,,8.29,8.45,8.19,,,,,,4.937
2020-02-02 10-38-20,22,18,,8.29,8.45,8.19,7.79,7.65,7.47,,,9.375
2020-02-02 10-38-20,22,19,,8.29,8.45,8.19,7.79,7.65,7.47,8.31,36.49280034050001,9.375
2020-02-02 10-38-20,23,16,6365,,,,,,,,,4.937
2020-02-02 10-38-20,23,17,,8.41,9.67,9.25,,,,,,4.937
2020-02-02 10-38-20,23,18,,8.41,9.67,9.25,9.71,9.77,8.37,,,9.375
2020-02-02 10-38-20,23,19,,8.41,9.67,9.25,9.71,9.77,8.37,8.05,92.87905405000001,9.375
2020-02-02 10-38-21,25,16,8782,,,,,,,,,4.937
2020-02-02 10-38-21,25,17,,8.93,-327.67,-327.67,,,,,,4.937
2020-02-02 10-38-21,25,18,,8.93,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-02 10-38-21,25,19,,8.93,-327.67,-327.67,-327.67,-327.67,-327.67,6.68,103.7462537845,9.375
2020-02-02 10-39-14,10,16,34931,,,,,,,,,4.937
2020-02-02 10-39-14,10,17,,62.06,111.08,119.68,,,,,,4.937
2020-02-02 10-39-14,10,18,,62.06,111.08,119.68,45.22,40.95,40.96,,,9.375
2020-02-02 10-39-14,11,16,6539,,,,,,,,,4.937
2020-02-02 10-39-14,11,17,,11.17,9.35,10.65,,,,,,4.937
2020-02-02 10-39-14,11,18,,11.17,9.35,10.65,9.77,8.69,8.23,,,9.375
2020-02-02 10-39-14,11,19,,11.17,9.35,10.65,9.77,8.69,8.23,-39.389999999999986,-2.0462,9.375
2020-02-02 10-39-15,12,16,15160,,,,,,,,,4.937
2020-02-02 10-39-15,12,17,,8.55,8.15,9.49,,,,,,4.937
2020-02-02 10-39-15,12,18,,8.55,8.15,9.49,9.49,9.11,8.83,,,9.375
2020-02-02 10-39-15,12,19,,8.55,8.15,9.49,9.49,9.11,8.83,9.0,22.310135752000004,9.375
2020-02-02 10-39-15,13,16,16236,,,,,,,,,4.937
2020-02-02 10-39-15,13,17,,9.95,9.85,10.61,,,,,,4.937
2020-02-02 10-39-15,13,18,,9.95,9.85,10.61,9.29,9.19,8.55,,,9.375
2020-02-02 10-39-15,13,19,,9.95,9.85,10.61,9.29,9.19,8.55,9.28,85.300242272,9.375
2020-02-02 10-39-16,14,16,15298,,,,,,,,,4.937
2020-02-02 10-39-16,14,17,,8.23,9.57,9.47,,,,,,4.937
2020-02-02 10-39-16,14,18,,8.23,9.57,9.47,10.17,9.33,9.53,,,9.375
2020-02-02 10-39-16,14,19,,8.23,9.57,9.47,10.17,9.33,9.53,8.72,104.2639678045,9.375
2020-02-02 10-39-16,15,16,0,,,,,,,,,4.937
2020-02-02 10-39-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 10-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-02 10-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-02 10-39-17,16,16,8649,,,,,,,,,4.937
2020-02-02 10-39-17,16,17,,7.55,8.13,8.41,,,,,,4.937
2020-02-02 10-39-17,16,18,,7.55,8.13,8.41,6.83,9.29,8.33,,,9.375
2020-02-02 10-39-17,16,19,,7.55,8.13,8.41,6.83,9.29,8.33,7.5,95.34311014450002,9.375
2020-02-02 10-39-17,17,16,8408,,,,,,,,,4.937
2020-02-02 10-39-17,17,17,,9.67,10.37,9.21,,,,,,4.937
2020-02-02 10-39-17,17,18,,9.67,10.37,9.21,8.97,8.79,9.39,,,9.375
2020-02-02 10-39-17,17,19,,9.67,10.37,9.21,8.97,8.79,9.39,8.76,105.2955666445,9.375
2020-02-02 10-39-18,18,16,7536,,,,,,,,,4.937
2020-02-02 10-39-18,18,17,,8.89,9.01,8.65,,,,,,4.937
2020-02-02 10-39-18,18,18,,8.89,9.01,8.65,7.97,8.75,8.41,,,9.375
2020-02-02 10-39-18,18,19,,8.89,9.01,8.65,7.97,8.75,8.41,8.28,96.68573884450001,9.375
2020-02-02 10-39-18,19,16,12584,,,,,,,,,4.937
2020-02-02 10-39-18,19,17,,9.49,9.57,10.03,,,,,,4.937
2020-02-02 10-39-18,19,18,,9.49,9.57,10.03,10.31,11.45,9.43,,,9.375
2020-02-02 10-39-18,19,19,,9.49,9.57,10.03,10.31,11.45,9.43,8.51,58.65858536200001,9.375
2020-02-02 10-39-19,20,16,34761,,,,,,,,,4.937
2020-02-02 10-39-19,20,17,,9.63,9.61,9.63,,,,,,4.937
2020-02-02 10-39-19,20,18,,9.63,9.61,9.63,9.61,10.51,9.85,,,9.375
2020-02-02 10-39-19,20,19,,9.63,9.61,9.63,9.61,10.51,9.85,9.28,106.0659152245,9.375
2020-02-02 10-39-19,21,16,14207,,,,,,,,,4.937
2020-02-02 10-39-20,21,17,,9.35,8.97,8.97,,,,,,4.937
2020-02-02 10-39-20,21,18,,9.35,8.97,8.97,9.61,9.81,10.75,,,9.375
2020-02-02 10-39-20,21,19,,9.35,8.97,8.97,9.61,9.81,10.75,8.6,97.54083462050001,9.375
2020-02-02 10-39-20,22,16,12774,,,,,,,,,4.937
2020-02-02 10-39-20,22,17,,7.97,8.55,8.23,,,,,,4.937
2020-02-02 10-39-20,22,18,,7.97,8.55,8.23,7.15,7.51,7.69,,,9.375
2020-02-02 10-39-20,22,19,,7.97,8.55,8.23,7.15,7.51,7.69,8.44,36.293660940500004,9.375
2020-02-02 10-39-20,23,16,6366,,,,,,,,,4.937
2020-02-02 10-39-21,23,17,,8.65,9.63,9.47,,,,,,4.937
2020-02-02 10-39-21,23,18,,8.65,9.63,9.47,9.77,9.81,9.01,,,9.375
2020-02-02 10-39-21,23,19,,8.65,9.63,9.47,9.77,9.81,9.01,8.08,93.7756666405,9.375
2020-02-02 10-39-22,25,16,0,,,,,,,,,4.937
2020-02-02 10-39-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 10-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-02 10-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-02 10-39-39,25,16,8783,,,,,,,,,4.937
2020-02-02 10-39-39,25,17,,8.65,-327.67,-327.67,,,,,,4.937
2020-02-02 10-39-39,25,18,,8.65,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-02 10-39-39,25,19,,8.65,-327.67,-327.67,-327.67,-327.67,-327.67,6.66,103.4869181245,9.375
2020-02-02 10-40-14,10,16,34932,,,,,,,,,4.937
2020-02-02 10-40-14,10,17,,126.79,128.34,128.14,,,,,,4.937
2020-02-02 10-40-14,10,18,,126.79,128.34,128.14,45.26,40.95,40.96,,,9.375
2020-02-02 10-40-15,11,16,6540,,,,,,,,,4.937
2020-02-02 10-40-15,11,17,,11.07,9.77,10.55,,,,,,4.937
2020-02-02 10-40-15,11,18,,11.07,9.77,10.55,9.19,8.55,8.23,,,9.375
2020-02-02 10-40-15,11,19,,11.07,9.77,10.55,9.19,8.55,8.23,-39.389999999999986,-2.0462,9.375
2020-02-02 10-40-15,12,16,15161,,,,,,,,,4.937
2020-02-02 10-40-15,12,17,,7.97,7.87,9.39,,,,,,4.937
2020-02-02 10-40-15,12,18,,7.97,7.87,9.39,9.49,8.97,8.59,,,9.375
2020-02-02 10-40-15,12,19,,7.97,7.87,9.39,9.49,8.97,8.59,8.93,21.757449608000005,9.375
2020-02-02 10-40-16,13,16,16237,,,,,,,,,4.937
2020-02-02 10-40-16,13,17,,9.89,10.31,10.31,,,,,,4.937
2020-02-02 10-40-16,13,18,,9.89,10.31,10.31,9.03,9.25,8.93,,,9.375
2020-02-02 10-40-16,13,19,,9.89,10.31,10.31,9.03,9.25,8.93,9.16,85.04723946050001,9.375
2020-02-02 10-40-16,14,16,15299,,,,,,,,,4.937
2020-02-02 10-40-16,14,17,,7.91,9.61,9.35,,,,,,4.937
2020-02-02 10-40-16,14,18,,7.91,9.61,9.35,10.13,9.29,9.25,,,9.375
2020-02-02 10-40-16,14,19,,7.91,9.61,9.35,10.13,9.29,9.25,8.62,104.2639678045,9.375
2020-02-02 10-40-17,15,16,0,,,,,,,,,4.937
2020-02-02 10-40-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 10-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-02 10-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-02 10-40-17,16,16,8650,,,,,,,,,4.937
2020-02-02 10-40-17,16,17,,7.37,8.23,8.37,,,,,,4.937
2020-02-02 10-40-17,16,18,,7.37,8.23,8.37,6.97,9.01,8.29,,,9.375
2020-02-02 10-40-17,16,19,,7.37,8.23,8.37,6.97,9.01,8.29,7.4,94.23620180000002,9.375
2020-02-02 10-40-18,17,16,8409,,,,,,,,,4.937
2020-02-02 10-40-18,17,17,,9.57,10.03,9.19,,,,,,4.937
2020-02-02 10-40-18,17,18,,9.57,10.03,9.19,8.47,9.19,9.39,,,9.375
2020-02-02 10-40-18,17,19,,9.57,10.03,9.19,8.47,9.19,9.39,8.89,105.2955666445,9.375
2020-02-02 10-40-18,18,16,7537,,,,,,,,,4.937
2020-02-02 10-40-18,18,17,,8.41,8.79,8.47,,,,,,4.937
2020-02-02 10-40-18,18,18,,8.41,8.79,8.47,7.69,8.37,7.77,,,9.375
2020-02-02 10-40-18,18,19,,8.41,8.79,8.47,7.69,8.37,7.77,8.06,95.26229873800001,9.375
2020-02-02 10-40-19,19,16,12585,,,,,,,,,4.937
2020-02-02 10-40-19,19,17,,9.29,9.11,9.99,,,,,,4.937
2020-02-02 10-40-19,19,18,,9.29,9.11,9.99,10.69,11.27,9.71,,,9.375
2020-02-02 10-40-19,19,19,,9.29,9.11,9.99,10.69,11.27,9.71,8.41,62.01594194050001,9.375
2020-02-02 10-40-19,20,16,34762,,,,,,,,,4.937
2020-02-02 10-40-19,20,17,,9.49,9.81,9.35,,,,,,4.937
2020-02-02 10-40-19,20,18,,9.49,9.81,9.35,9.77,10.37,9.85,,,9.375
2020-02-02 10-40-19,20,19,,9.49,9.81,9.35,9.77,10.37,9.85,9.32,106.01464800050002,9.375
2020-02-02 10-40-20,21,16,14208,,,,,,,,,4.937
2020-02-02 10-40-20,21,17,,9.33,9.25,8.79,,,,,,4.937
2020-02-02 10-40-20,21,18,,9.33,9.25,8.79,9.47,9.71,10.71,,,9.375
2020-02-02 10-40-20,21,19,,9.33,9.25,8.79,9.47,9.71,10.71,8.5,97.43412634450002,9.375
2020-02-02 10-40-20,22,16,12775,,,,,,,,,4.937
2020-02-02 10-40-20,22,17,,8.23,8.15,7.73,,,,,,4.937
2020-02-02 10-40-20,22,18,,8.23,8.15,7.73,7.41,7.59,7.45,,,9.375
2020-02-02 10-40-20,22,19,,8.23,8.15,7.73,7.41,7.59,7.45,8.5,38.70872005000001,9.375
2020-02-02 10-40-21,23,16,6367,,,,,,,,,4.937
