Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 21-51-14,10,18,,63.03,111.76,119.73,44.45,40.95,81.92,,,5.937
2020-01-27 21-51-15,11,16,885,,,,,,,,,4.75
2020-01-27 21-51-15,11,17,,7.01,8.45,9.19,,,,,,4.75
2020-01-27 21-51-15,11,18,,7.01,8.45,9.19,7.11,7.79,8.83,,,5.937
2020-01-27 21-51-15,11,19,,7.01,8.45,9.19,7.11,7.79,8.83,-39.389999999999986,-2.0462,5.937
2020-01-27 21-51-15,12,16,7492,,,,,,,,,4.75
2020-01-27 21-51-15,12,17,,7.09,8.13,8.23,,,,,,4.75
2020-01-27 21-51-15,12,18,,7.09,8.13,8.23,8.29,8.83,8.79,,,5.937
2020-01-27 21-51-15,12,19,,7.09,8.13,8.23,8.29,8.83,8.79,5.78,32.6895079445,5.937
2020-01-27 21-51-16,13,16,8462,,,,,,,,,4.75
2020-01-27 21-51-16,13,17,,9.33,9.61,9.01,,,,,,4.75
2020-01-27 21-51-16,13,18,,9.33,9.61,9.01,8.41,9.03,8.97,,,5.937
2020-01-27 21-51-16,13,19,,9.33,9.61,9.01,8.41,9.03,8.97,5.67,101.34832926050001,5.937
2020-01-27 21-51-16,14,16,7369,,,,,,,,,4.75
2020-01-27 21-51-16,14,17,,7.51,9.21,9.49,,,,,,4.75
2020-01-27 21-51-16,14,18,,7.51,9.21,9.49,9.53,7.91,9.49,,,5.937
2020-01-27 21-51-16,14,19,,7.51,9.21,9.49,9.53,7.91,9.49,6.76,94.88479911200001,5.937
2020-01-27 21-51-17,15,16,0,,,,,,,,,4.75
2020-01-27 21-51-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-27 21-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-01-27 21-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-01-27 21-51-17,16,16,879,,,,,,,,,4.75
2020-01-27 21-51-17,16,17,,5.19,6.21,4.81,,,,,,4.75
2020-01-27 21-51-17,16,18,,5.19,6.21,4.81,4.93,5.81,4.97,,,5.937
2020-01-27 21-51-17,16,19,,5.19,6.21,4.81,4.93,5.81,4.97,5.42,103.2272633645,5.937
2020-01-27 21-51-18,17,16,890,,,,,,,,,4.75
2020-01-27 21-51-18,17,17,,5.15,5.63,5.81,,,,,,4.75
2020-01-27 21-51-18,17,18,,5.15,5.63,5.81,4.89,5.27,5.41,,,5.937
2020-01-27 21-51-18,17,19,,5.15,5.63,5.81,4.89,5.27,5.41,5.66,103.53881078450001,5.937
2020-01-27 21-51-18,18,16,879,,,,,,,,,4.75
2020-01-27 21-51-18,18,17,,5.05,5.93,5.33,,,,,,4.75
2020-01-27 21-51-18,18,18,,5.05,5.93,5.33,5.11,5.05,4.79,,,5.937
2020-01-27 21-51-18,18,19,,5.05,5.93,5.33,5.11,5.05,4.79,5.41,104.9350878125,5.937
2020-01-27 21-51-19,19,16,7513,,,,,,,,,4.75
2020-01-27 21-51-19,19,17,,5.49,5.41,5.33,,,,,,4.75
2020-01-27 21-51-19,19,18,,5.49,5.41,5.33,5.29,5.59,5.59,,,5.937
2020-01-27 21-51-19,19,19,,5.49,5.41,5.33,5.29,5.59,5.59,5.1,-2.0462,5.937
2020-01-27 21-51-19,20,16,29632,,,,,,,,,4.75
2020-01-27 21-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-27 21-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-01-27 21-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.56,104.7804054245,5.937
2020-01-27 21-51-20,21,16,8461,,,,,,,,,4.75
2020-01-27 21-51-20,21,17,,5.51,5.49,5.37,,,,,,4.75
2020-01-27 21-51-20,21,18,,5.51,5.49,5.37,5.49,5.45,4.93,,,5.937
2020-01-27 21-51-20,21,19,,5.51,5.49,5.37,5.49,5.45,4.93,5.4,97.9937752,5.937
2020-01-27 21-51-20,22,16,7482,,,,,,,,,4.75
2020-01-27 21-51-20,22,17,,5.01,5.41,4.75,,,,,,4.75
2020-01-27 21-51-20,22,18,,5.01,5.41,4.75,4.57,5.33,5.41,,,5.937
2020-01-27 21-51-20,22,19,,5.01,5.41,4.75,4.57,5.33,5.41,5.36,90.33354068050001,5.937
2020-01-27 21-51-21,23,16,883,,,,,,,,,4.75
2020-01-27 21-51-21,23,17,,5.71,6.03,5.41,,,,,,4.75
2020-01-27 21-51-21,23,18,,5.71,6.03,5.41,4.93,5.51,5.05,,,5.937
2020-01-27 21-51-21,23,19,,5.71,6.03,5.41,4.93,5.51,5.05,5.58,102.3942237805,5.937
2020-01-27 21-51-22,25,16,7498,,,,,,,,,4.75
2020-01-27 21-51-22,25,17,,5.29,5.19,5.81,,,,,,4.75
2020-01-27 21-51-22,25,18,,5.29,5.19,5.81,5.33,5.05,4.89,,,5.937
2020-01-27 21-51-22,25,19,,5.29,5.19,5.81,5.33,5.05,4.89,5.06,74.978522432,5.937
2020-01-27 21-52-14,10,16,28732,,,,,,,,,4.75
2020-01-27 21-52-14,10,17,,90.87,123.45,125.49,,,,,,4.75
2020-01-27 21-52-14,10,18,,90.87,123.45,125.49,44.46,40.95,81.92,,,5.937
2020-01-27 21-52-15,11,16,886,,,,,,,,,4.75
2020-01-27 21-52-15,11,17,,7.59,8.89,9.35,,,,,,4.75
2020-01-27 21-52-15,11,18,,7.59,8.89,9.35,7.29,7.73,8.61,,,5.937
2020-01-27 21-52-15,11,19,,7.59,8.89,9.35,7.29,7.73,8.61,-39.389999999999986,-2.0462,5.937
2020-01-27 21-52-15,12,16,7493,,,,,,,,,4.75
2020-01-27 21-52-15,12,17,,7.27,8.41,8.71,,,,,,4.75
2020-01-27 21-52-15,12,18,,7.27,8.41,8.71,8.83,9.39,9.11,,,5.937
2020-01-27 21-52-15,12,19,,7.27,8.41,8.71,8.83,9.39,9.11,5.7,32.72305045000001,5.937
2020-01-27 21-52-16,13,16,8463,,,,,,,,,4.75
2020-01-27 21-52-16,13,17,,9.71,10.03,9.39,,,,,,4.75
2020-01-27 21-52-16,13,18,,9.71,10.03,9.39,8.89,9.77,9.47,,,5.937
2020-01-27 21-52-16,13,19,,9.71,10.03,9.39,8.89,9.77,9.47,5.62,101.34832926050001,5.937
2020-01-27 21-52-16,14,16,7370,,,,,,,,,4.75
2020-01-27 21-52-16,14,17,,7.79,9.75,9.71,,,,,,4.75
2020-01-27 21-52-16,14,18,,7.79,9.75,9.71,9.91,8.05,9.95,,,5.937
2020-01-27 21-52-16,14,19,,7.79,9.75,9.71,9.91,8.05,9.95,6.61,95.0736271045,5.937
2020-01-27 21-52-17,15,16,0,,,,,,,,,4.75
2020-01-27 21-52-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-27 21-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-01-27 21-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-01-27 21-52-17,16,16,880,,,,,,,,,4.75
2020-01-27 21-52-17,16,17,,5.67,5.93,5.23,,,,,,4.75
2020-01-27 21-52-17,16,18,,5.67,5.93,5.23,5.01,5.51,5.19,,,5.937
2020-01-27 21-52-17,16,19,,5.67,5.93,5.23,5.01,5.51,5.19,5.5,103.17529412050001,5.937
2020-01-27 21-52-18,17,16,891,,,,,,,,,4.75
2020-01-27 21-52-18,17,17,,5.33,5.73,5.33,,,,,,4.75
2020-01-27 21-52-18,17,18,,5.33,5.73,5.33,4.89,5.23,5.19,,,5.937
2020-01-27 21-52-18,17,19,,5.33,5.73,5.33,4.89,5.23,5.19,5.62,103.4869181245,5.937
2020-01-27 21-52-18,18,16,880,,,,,,,,,4.75
2020-01-27 21-52-18,18,17,,5.07,5.51,5.41,,,,,,4.75
2020-01-27 21-52-18,18,18,,5.07,5.51,5.41,5.05,5.33,5.11,,,5.937
2020-01-27 21-52-18,18,19,,5.07,5.51,5.41,5.05,5.33,5.11,5.41,104.98662308050001,5.937
2020-01-27 21-52-19,19,16,7514,,,,,,,,,4.75
2020-01-27 21-52-19,19,17,,5.23,5.85,5.23,,,,,,4.75
2020-01-27 21-52-19,19,18,,5.23,5.85,5.23,5.07,5.63,5.59,,,5.937
2020-01-27 21-52-19,19,19,,5.23,5.85,5.23,5.07,5.63,5.59,5.08,-2.0462,5.937
2020-01-27 21-52-19,20,16,29633,,,,,,,,,4.75
2020-01-27 21-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-27 21-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-01-27 21-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.52,104.8319789845,5.937
2020-01-27 21-52-20,21,16,8462,,,,,,,,,4.75
2020-01-27 21-52-20,21,17,,5.59,5.45,5.07,,,,,,4.75
2020-01-27 21-52-20,21,18,,5.59,5.45,5.07,5.33,5.27,4.79,,,5.937
2020-01-27 21-52-20,21,19,,5.59,5.45,5.07,5.33,5.27,4.79,5.35,98.0203900445,5.937
2020-01-27 21-52-20,22,16,7483,,,,,,,,,4.75
2020-01-27 21-52-20,22,17,,4.79,5.11,4.97,,,,,,4.75
2020-01-27 21-52-20,22,18,,4.79,5.11,4.97,4.45,5.19,5.41,,,5.937
2020-01-27 21-52-20,22,19,,4.79,5.11,4.97,4.45,5.19,5.41,5.31,90.33354068050001,5.937
2020-01-27 21-52-21,23,16,884,,,,,,,,,4.75
2020-01-27 21-52-21,23,17,,5.33,5.93,5.27,,,,,,4.75
2020-01-27 21-52-21,23,18,,5.33,5.93,5.27,5.27,5.67,5.27,,,5.937
2020-01-27 21-52-21,23,19,,5.33,5.93,5.27,5.27,5.67,5.27,5.52,102.3942237805,5.937
2020-01-27 21-52-22,25,16,7499,,,,,,,,,4.75
2020-01-27 21-52-22,25,17,,5.37,5.59,5.67,,,,,,4.75
2020-01-27 21-52-22,25,18,,5.37,5.59,5.67,5.95,5.23,4.75,,,5.937
2020-01-27 21-52-22,25,19,,5.37,5.59,5.67,5.95,5.23,4.75,5.04,75.00776666050001,5.937
2020-01-27 21-53-14,10,16,28733,,,,,,,,,4.687
2020-01-27 21-53-15,10,17,,77.19,117.65,122.73,,,,,,4.687
2020-01-27 21-53-15,10,18,,77.19,117.65,122.73,44.47,40.95,81.92,,,5.937
2020-01-27 21-53-15,11,16,887,,,,,,,,,4.687
2020-01-27 21-53-15,11,17,,7.65,8.97,9.75,,,,,,4.687
2020-01-27 21-53-15,11,18,,7.65,8.97,9.75,7.77,8.27,9.19,,,5.937
2020-01-27 21-53-15,11,19,,7.65,8.97,9.75,7.77,8.27,9.19,-39.389999999999986,-2.0462,5.937
2020-01-27 21-53-15,12,16,7494,,,,,,,,,4.687
2020-01-27 21-53-16,12,17,,7.29,9.11,9.39,,,,,,4.687
2020-01-27 21-53-16,12,18,,7.29,9.11,9.39,9.89,9.57,9.57,,,5.937
2020-01-27 21-53-16,12,19,,7.29,9.11,9.39,9.89,9.57,9.57,5.67,32.72305045000001,5.937
2020-01-27 21-53-16,13,16,8464,,,,,,,,,4.687
2020-01-27 21-53-16,13,17,,9.81,9.95,9.49,,,,,,4.687
2020-01-27 21-53-16,13,18,,9.81,9.95,9.49,9.19,10.03,9.75,,,5.937
2020-01-27 21-53-16,13,19,,9.81,9.95,9.49,9.19,10.03,9.75,5.54,101.4007452445,5.937
2020-01-27 21-53-17,14,16,7371,,,,,,,,,4.687
2020-01-27 21-53-17,14,17,,7.77,9.77,9.77,,,,,,4.687
2020-01-27 21-53-17,14,18,,7.77,9.77,9.77,9.39,8.27,9.49,,,5.937
2020-01-27 21-53-17,14,19,,7.77,9.77,9.77,9.39,8.27,9.49,6.62,95.1275492405,5.937
2020-01-27 21-53-17,15,16,0,,,,,,,,,4.687
2020-01-27 21-53-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-27 21-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-01-27 21-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-01-27 21-53-18,16,16,881,,,,,,,,,4.687
2020-01-27 21-53-18,16,17,,5.37,5.77,4.89,,,,,,4.687
2020-01-27 21-53-18,16,18,,5.37,5.77,4.89,4.63,5.33,5.11,,,5.937
2020-01-27 21-53-18,16,19,,5.37,5.77,4.89,4.63,5.33,5.11,5.36,103.33116356050002,5.937
2020-01-27 21-53-18,17,16,892,,,,,,,,,4.687
2020-01-27 21-53-18,17,17,,5.15,5.85,4.59,,,,,,4.687
2020-01-27 21-53-18,17,18,,5.15,5.85,4.59,5.19,5.49,5.33,,,5.937
2020-01-27 21-53-18,17,19,,5.15,5.85,4.59,5.19,5.49,5.33,5.58,103.4869181245,5.937
2020-01-27 21-53-19,18,16,881,,,,,,,,,4.687
2020-01-27 21-53-19,18,17,,4.97,5.27,5.63,,,,,,4.687
2020-01-27 21-53-19,18,18,,4.97,5.27,5.63,4.71,5.49,4.89,,,5.937
2020-01-27 21-53-19,18,19,,4.97,5.27,5.63,4.71,5.49,4.89,5.32,104.98662308050001,5.937
2020-01-27 21-53-19,19,16,7515,,,,,,,,,4.687
2020-01-27 21-53-19,19,17,,5.55,5.55,5.15,,,,,,4.687
2020-01-27 21-53-19,19,18,,5.55,5.55,5.15,5.15,5.77,5.15,,,5.937
2020-01-27 21-53-19,19,19,,5.55,5.55,5.15,5.15,5.77,5.15,5.01,-2.0462,5.937
2020-01-27 21-53-20,20,16,29634,,,,,,,,,4.687
2020-01-27 21-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-27 21-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-01-27 21-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.48,104.85776097800002,5.937
2020-01-27 21-53-20,21,16,8463,,,,,,,,,4.687
2020-01-27 21-53-20,21,17,,5.01,5.73,5.01,,,,,,4.687
2020-01-27 21-53-20,21,18,,5.01,5.73,5.01,5.23,5.19,4.71,,,5.937
2020-01-27 21-53-20,21,19,,5.01,5.73,5.01,5.23,5.19,4.71,5.3,98.0203900445,5.937
2020-01-27 21-53-21,22,16,7484,,,,,,,,,4.687
2020-01-27 21-53-21,22,17,,4.75,5.29,5.11,,,,,,4.687
2020-01-27 21-53-21,22,18,,4.75,5.29,5.11,4.79,5.19,4.85,,,5.937
2020-01-27 21-53-21,22,19,,4.75,5.29,5.11,4.79,5.19,4.85,5.3,90.2784953125,5.937
2020-01-27 21-53-21,23,16,885,,,,,,,,,4.687
2020-01-27 21-53-21,23,17,,5.19,5.95,5.29,,,,,,4.687
2020-01-27 21-53-21,23,18,,5.19,5.95,5.29,5.23,5.41,5.19,,,5.937
2020-01-27 21-53-21,23,19,,5.19,5.95,5.29,5.23,5.41,5.19,5.46,102.44638448450002,5.937
2020-01-27 21-53-22,25,16,7500,,,,,,,,,4.687
2020-01-27 21-53-22,25,17,,4.93,5.05,5.71,,,,,,4.687
2020-01-27 21-53-22,25,18,,4.93,5.05,5.71,5.23,5.23,4.15,,,5.937
2020-01-27 21-53-22,25,19,,4.93,5.05,5.71,5.23,5.23,4.15,5.0,75.00776666050001,5.937
2020-01-27 21-54-15,10,16,28734,,,,,,,,,4.625
2020-01-27 21-54-15,10,17,,89.18,122.97,125.29,,,,,,4.625
2020-01-27 21-54-15,10,18,,89.18,122.97,125.29,44.56,40.95,81.92,,,5.875
2020-01-27 21-54-15,11,16,888,,,,,,,,,4.625
2020-01-27 21-54-15,11,17,,8.23,9.15,9.49,,,,,,4.625
2020-01-27 21-54-15,11,18,,8.23,9.15,9.49,7.77,8.69,9.39,,,5.875
2020-01-27 21-54-15,11,19,,8.23,9.15,9.49,7.77,8.69,9.39,-39.389999999999986,-2.0462,5.875
2020-01-27 21-54-16,12,16,7495,,,,,,,,,4.625
2020-01-27 21-54-16,12,17,,7.79,9.53,9.49,,,,,,4.625
2020-01-27 21-54-16,12,18,,7.79,9.53,9.49,9.85,9.81,9.53,,,5.875
2020-01-27 21-54-16,12,19,,7.79,9.53,9.49,9.85,9.81,9.53,5.67,32.7565897645,5.875
2020-01-27 21-54-16,13,16,8465,,,,,,,,,4.625
2020-01-27 21-54-16,13,17,,9.67,9.81,9.77,,,,,,4.625
2020-01-27 21-54-16,13,18,,9.67,9.81,9.77,9.35,9.77,9.39,,,5.875
2020-01-27 21-54-16,13,19,,9.67,9.81,9.77,9.35,9.77,9.39,5.52,101.4531484645,5.875
2020-01-27 21-54-17,14,16,7372,,,,,,,,,4.625
2020-01-27 21-54-17,14,17,,7.97,9.39,9.75,,,,,,4.625
2020-01-27 21-54-17,14,18,,7.97,9.39,9.75,10.13,8.09,9.57,,,5.875
2020-01-27 21-54-17,14,19,,7.97,9.39,9.75,10.13,8.09,9.57,6.64,95.26229873800001,5.875
2020-01-27 21-54-17,15,16,0,,,,,,,,,4.625
2020-01-27 21-54-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-27 21-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-01-27 21-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-01-27 21-54-18,16,16,882,,,,,,,,,4.625
2020-01-27 21-54-18,16,17,,5.73,5.81,4.93,,,,,,4.625
2020-01-27 21-54-18,16,18,,5.73,5.81,4.93,4.59,5.23,4.71,,,5.875
2020-01-27 21-54-18,16,19,,5.73,5.81,4.93,4.59,5.23,4.71,5.29,103.38309451250001,5.875
2020-01-27 21-54-18,17,16,893,,,,,,,,,4.625
2020-01-27 21-54-18,17,17,,5.19,6.03,4.97,,,,,,4.625
2020-01-27 21-54-18,17,18,,5.19,6.03,4.97,4.79,5.37,5.27,,,5.875
2020-01-27 21-54-18,17,19,,5.19,6.03,4.97,4.79,5.37,5.27,5.56,103.43501270050001,5.875
2020-01-27 21-54-19,18,16,882,,,,,,,,,4.625
2020-01-27 21-54-19,18,17,,4.75,5.55,5.33,,,,,,4.625
2020-01-27 21-54-19,18,18,,4.75,5.55,5.33,4.89,5.37,5.23,,,5.875
2020-01-27 21-54-19,18,19,,4.75,5.55,5.33,4.89,5.37,5.23,5.31,105.03814558450001,5.875
2020-01-27 21-54-19,19,16,7516,,,,,,,,,4.625
2020-01-27 21-54-19,19,17,,5.71,6.03,5.11,,,,,,4.625
2020-01-27 21-54-19,19,18,,5.71,6.03,5.11,5.23,5.63,5.45,,,5.875
2020-01-27 21-54-19,19,19,,5.71,6.03,5.11,5.23,5.63,5.45,4.96,-2.0462,5.875
2020-01-27 21-54-20,20,16,29635,,,,,,,,,4.625
2020-01-27 21-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-27 21-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-01-27 21-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.44,104.8835397805,5.875
2020-01-27 21-54-20,21,16,8464,,,,,,,,,4.625
2020-01-27 21-54-20,21,17,,5.15,5.71,5.19,,,,,,4.625
2020-01-27 21-54-20,21,18,,5.15,5.71,5.19,5.51,5.01,4.81,,,5.875
2020-01-27 21-54-20,21,19,,5.15,5.71,5.19,5.51,5.01,4.81,5.28,98.04700169800002,5.875
2020-01-27 21-54-21,22,16,7485,,,,,,,,,4.625
2020-01-27 21-54-21,22,17,,4.93,5.19,4.71,,,,,,4.625
2020-01-27 21-54-21,22,18,,4.93,5.19,4.71,4.75,4.97,5.15,,,5.875
2020-01-27 21-54-21,22,19,,4.93,5.19,4.71,4.75,4.97,5.15,5.29,90.30601959200001,5.875
2020-01-27 21-54-21,23,16,886,,,,,,,,,4.625
2020-01-27 21-54-21,23,17,,5.49,5.85,5.51,,,,,,4.625
2020-01-27 21-54-21,23,18,,5.49,5.85,5.51,5.05,5.29,4.81,,,5.875
2020-01-27 21-54-21,23,19,,5.49,5.85,5.51,5.05,5.29,4.81,5.46,102.49853242450001,5.875
2020-01-27 21-54-22,25,16,7501,,,,,,,,,4.625
2020-01-27 21-54-22,25,17,,5.05,5.07,5.95,,,,,,4.625
2020-01-27 21-54-22,25,18,,5.05,5.07,5.95,5.15,5.37,4.79,,,5.875
2020-01-27 21-54-22,25,19,,5.05,5.07,5.95,5.15,5.37,4.79,4.98,75.03700769800001,5.875
2020-01-27 21-55-15,10,16,28735,,,,,,,,,4.687
2020-01-27 21-55-15,10,17,,67.14,113.84,120.89,,,,,,4.687
2020-01-27 21-55-15,10,18,,67.14,113.84,120.89,44.49,40.95,81.92,,,5.875
2020-01-27 21-55-15,11,16,889,,,,,,,,,4.687
2020-01-27 21-55-15,11,17,,8.47,9.19,9.67,,,,,,4.687
2020-01-27 21-55-15,11,18,,8.47,9.19,9.67,7.95,8.05,9.49,,,5.875
2020-01-27 21-55-15,11,19,,8.47,9.19,9.67,7.95,8.05,9.49,-39.389999999999986,-2.0462,5.875
2020-01-27 21-55-16,12,16,7496,,,,,,,,,4.687
2020-01-27 21-55-16,12,17,,7.77,9.01,9.19,,,,,,4.687
2020-01-27 21-55-16,12,18,,7.77,9.01,9.19,8.83,9.89,9.63,,,5.875
2020-01-27 21-55-16,12,19,,7.77,9.01,9.19,8.83,9.89,9.63,5.72,32.790125888000006,5.875
2020-01-27 21-55-16,13,16,8466,,,,,,,,,4.687
2020-01-27 21-55-16,13,17,,9.67,9.57,9.85,,,,,,4.687
2020-01-27 21-55-16,13,18,,9.67,9.57,9.85,9.29,9.99,9.61,,,5.875
2020-01-27 21-55-16,13,19,,9.67,9.57,9.85,9.29,9.99,9.61,5.53,101.50553892050002,5.875
2020-01-27 21-55-17,14,16,7373,,,,,,,,,4.687
2020-01-27 21-55-17,14,17,,7.91,9.61,9.71,,,,,,4.687
2020-01-27 21-55-17,14,18,,7.91,9.61,9.71,9.77,8.09,9.81,,,5.875
2020-01-27 21-55-17,14,19,,7.91,9.61,9.71,9.77,8.09,9.81,6.56,95.45081401250002,5.875
2020-01-27 21-55-17,15,16,0,,,,,,,,,4.687
2020-01-27 21-55-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-27 21-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-01-27 21-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-01-27 21-55-18,16,16,883,,,,,,,,,4.687
2020-01-27 21-55-18,16,17,,5.01,5.51,4.97,,,,,,4.687
2020-01-27 21-55-18,16,18,,5.01,5.51,4.97,4.59,5.49,4.85,,,5.875
2020-01-27 21-55-18,16,19,,5.01,5.51,4.97,4.59,5.49,4.85,5.34,103.38309451250001,5.875
2020-01-27 21-55-18,17,16,894,,,,,,,,,4.687
2020-01-27 21-55-18,17,17,,5.29,6.11,5.11,,,,,,4.687
2020-01-27 21-55-18,17,18,,5.29,6.11,5.11,4.85,5.27,5.41,,,5.875
2020-01-27 21-55-18,17,19,,5.29,6.11,5.11,4.85,5.27,5.41,5.6,103.43501270050001,5.875
2020-01-27 21-55-19,18,16,883,,,,,,,,,4.687
2020-01-27 21-55-19,18,17,,5.41,5.51,5.11,,,,,,4.687
2020-01-27 21-55-19,18,18,,5.41,5.51,5.11,4.49,5.19,5.15,,,5.875
2020-01-27 21-55-19,18,19,,5.41,5.51,5.11,4.49,5.19,5.15,5.38,105.03814558450001,5.875
2020-01-27 21-55-19,19,16,7517,,,,,,,,,4.687
2020-01-27 21-55-19,19,17,,5.33,5.27,4.93,,,,,,4.687
2020-01-27 21-55-19,19,18,,5.33,5.27,4.93,5.05,5.59,5.41,,,5.875
2020-01-27 21-55-19,19,19,,5.33,5.27,4.93,5.05,5.59,5.41,5.0,-2.0462,5.875
2020-01-27 21-55-20,20,16,29636,,,,,,,,,4.687
2020-01-27 21-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-27 21-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-01-27 21-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.43,104.9350878125,5.875
2020-01-27 21-55-20,21,16,8465,,,,,,,,,4.687
2020-01-27 21-55-20,21,17,,4.85,5.73,4.89,,,,,,4.687
2020-01-27 21-55-20,21,18,,4.85,5.73,4.89,5.45,5.23,4.75,,,5.875
2020-01-27 21-55-20,21,19,,4.85,5.73,4.89,5.45,5.23,4.75,5.3,98.07361016050001,5.875
2020-01-27 21-55-21,22,16,7486,,,,,,,,,4.687
2020-01-27 21-55-21,22,17,,4.59,5.27,4.81,,,,,,4.687
2020-01-27 21-55-21,22,18,,4.59,5.27,4.81,4.23,5.11,5.19,,,5.875
2020-01-27 21-55-21,22,19,,4.59,5.27,4.81,4.23,5.11,5.19,5.28,90.30601959200001,5.875
2020-01-27 21-55-21,23,16,887,,,,,,,,,4.687
2020-01-27 21-55-21,23,17,,5.37,6.11,5.49,,,,,,4.687
2020-01-27 21-55-21,23,18,,5.37,6.11,5.49,5.05,5.27,5.01,,,5.875
2020-01-27 21-55-21,23,19,,5.37,6.11,5.49,5.05,5.27,5.01,5.48,102.47246005000001,5.875
2020-01-27 21-55-22,25,16,7502,,,,,,,,,4.687
2020-01-27 21-55-22,25,17,,5.19,5.37,5.99,,,,,,4.687
2020-01-27 21-55-22,25,18,,5.19,5.37,5.99,5.19,5.27,4.89,,,5.875
2020-01-27 21-55-22,25,19,,5.19,5.37,5.99,5.19,5.27,4.89,5.0,75.03700769800001,5.875
2020-01-27 21-56-14,10,16,28736,,,,,,,,,4.687
2020-01-27 21-56-14,10,17,,120.6,126.21,127.47,,,,,,4.687
2020-01-27 21-56-14,10,18,,120.6,126.21,127.47,44.47,40.95,81.92,,,5.875
2020-01-27 21-56-14,11,16,890,,,,,,,,,4.687
2020-01-27 21-56-14,11,17,,9.03,9.71,10.13,,,,,,4.687
2020-01-27 21-56-14,11,18,,9.03,9.71,10.13,8.41,9.63,9.57,,,5.875
2020-01-27 21-56-14,11,19,,9.03,9.71,10.13,8.41,9.63,9.57,-39.389999999999986,-2.0462,5.875
2020-01-27 21-56-15,12,16,7497,,,,,,,,,4.687
2020-01-27 21-56-15,12,17,,8.51,10.47,10.43,,,,,,4.687
2020-01-27 21-56-15,12,18,,8.51,10.47,10.43,9.89,10.09,9.75,,,5.875
2020-01-27 21-56-15,12,19,,8.51,10.47,10.43,9.89,10.09,9.75,5.73,32.790125888000006,5.875
2020-01-27 21-56-15,13,16,8467,,,,,,,,,4.687
2020-01-27 21-56-15,13,17,,10.03,9.49,9.63,,,,,,4.687
2020-01-27 21-56-15,13,18,,10.03,9.49,9.63,9.95,9.77,9.77,,,5.875
2020-01-27 21-56-15,13,19,,10.03,9.49,9.63,9.95,9.77,9.77,5.58,101.50553892050002,5.875
2020-01-27 21-56-16,14,16,7374,,,,,,,,,4.687
2020-01-27 21-56-16,14,17,,8.55,9.71,10.13,,,,,,4.687
2020-01-27 21-56-16,14,18,,8.55,9.71,10.13,9.95,8.47,9.03,,,5.875
2020-01-27 21-56-16,14,19,,8.55,9.71,10.13,9.95,8.47,9.03,6.83,95.66606858050001,5.875
2020-01-27 21-56-16,15,16,0,,,,,,,,,4.687
2020-01-27 21-56-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-27 21-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
