Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 01-36-19,20,18,,3.75,3.75,4.63,3.63,3.81,3.37,,,5.687
2020-02-09 01-36-19,20,19,,3.75,3.75,4.63,3.63,3.81,3.37,4.89,94.26326338450001,5.687
2020-02-09 01-36-19,21,16,21151,,,,,,,,,4.875
2020-02-09 01-36-19,21,17,,3.71,4.45,4.27,,,,,,4.875
2020-02-09 01-36-19,21,18,,3.71,4.45,4.27,4.27,4.19,3.59,,,5.687
2020-02-09 01-36-19,21,19,,3.71,4.45,4.27,4.27,4.19,3.59,4.54,88.7874455845,5.687
2020-02-09 01-36-20,22,16,20532,,,,,,,,,4.875
2020-02-09 01-36-20,22,17,,3.25,3.97,3.23,,,,,,4.875
2020-02-09 01-36-20,22,18,,3.25,3.97,3.23,2.99,3.81,3.85,,,5.687
2020-02-09 01-36-20,22,19,,3.25,3.97,3.23,2.99,3.81,3.85,4.69,65.093046472,5.687
2020-02-09 01-36-20,23,16,15056,,,,,,,,,4.875
2020-02-09 01-36-20,23,17,,4.49,4.67,4.15,,,,,,4.875
2020-02-09 01-36-20,23,18,,4.49,4.67,4.15,3.67,4.81,3.85,,,5.687
2020-02-09 01-36-20,23,19,,4.49,4.67,4.15,3.67,4.81,3.85,4.97,91.7055265805,5.687
2020-02-09 01-36-21,25,16,16060,,,,,,,,,4.875
2020-02-09 01-36-21,25,17,,4.41,3.81,4.01,,,,,,4.875
2020-02-09 01-36-21,25,18,,4.41,3.81,4.01,3.67,3.71,3.11,,,5.687
2020-02-09 01-36-21,25,19,,4.41,3.81,4.01,3.67,3.71,3.11,4.06,96.14964466450002,5.687
2020-02-09 01-37-14,10,16,44218,,,,,,,,,4.937
2020-02-09 01-37-14,10,17,,113.69,124.13,126.45,,,,,,4.937
2020-02-09 01-37-14,10,18,,113.69,124.13,126.45,42.97,40.95,40.96,,,5.75
2020-02-09 01-37-15,11,16,14965,,,,,,,,,4.937
2020-02-09 01-37-15,11,17,,8.79,8.19,6.93,,,,,,4.937
2020-02-09 01-37-15,11,18,,8.79,8.19,6.93,6.91,9.29,9.11,,,5.75
2020-02-09 01-37-15,11,19,,8.79,8.19,6.93,6.91,9.29,9.11,-39.389999999999986,-2.0462,5.75
2020-02-09 01-37-15,12,16,23040,,,,,,,,,4.937
2020-02-09 01-37-15,12,17,,5.05,8.15,7.65,,,,,,4.937
2020-02-09 01-37-15,12,18,,5.05,8.15,7.65,8.37,8.87,8.75,,,5.75
2020-02-09 01-37-15,12,19,,5.05,8.15,7.65,8.37,8.87,8.75,5.28,62.07719061250001,5.75
2020-02-09 01-37-16,13,16,22835,,,,,,,,,4.937
2020-02-09 01-37-16,13,17,,8.09,8.09,8.05,,,,,,4.937
2020-02-09 01-37-16,13,18,,8.09,8.09,8.05,8.47,8.69,8.45,,,5.75
2020-02-09 01-37-16,13,19,,8.09,8.09,8.05,8.47,8.69,8.45,5.58,86.4495398605,5.75
2020-02-09 01-37-16,14,16,23116,,,,,,,,,4.937
2020-02-09 01-37-16,14,17,,8.69,8.59,8.93,,,,,,4.937
2020-02-09 01-37-16,14,18,,8.69,8.59,8.93,8.19,6.97,7.87,,,5.75
2020-02-09 01-37-16,14,19,,8.69,8.59,8.93,8.19,6.97,7.87,5.94,84.70950031250001,5.75
2020-02-09 01-37-17,15,16,0,,,,,,,,,4.937
2020-02-09 01-37-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-09 01-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-09 01-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-09 01-37-17,16,16,16089,,,,,,,,,4.937
2020-02-09 01-37-17,16,17,,4.01,3.89,3.67,,,,,,4.937
2020-02-09 01-37-17,16,18,,4.01,3.89,3.67,3.15,4.31,3.81,,,5.75
2020-02-09 01-37-17,16,19,,4.01,3.89,3.67,3.15,4.31,3.81,4.47,95.15450552200001,5.75
2020-02-09 01-37-18,17,16,16483,,,,,,,,,4.937
2020-02-09 01-37-18,17,17,,4.79,4.23,4.59,,,,,,4.937
2020-02-09 01-37-18,17,18,,4.79,4.23,4.59,4.49,4.31,4.01,,,5.75
2020-02-09 01-37-18,17,19,,4.79,4.23,4.59,4.49,4.31,4.01,4.9,93.23267990050002,5.75
2020-02-09 01-37-18,18,16,14854,,,,,,,,,4.937
2020-02-09 01-37-18,18,17,,3.41,4.31,4.15,,,,,,4.937
2020-02-09 01-37-18,18,18,,3.41,4.31,4.15,3.63,3.89,3.63,,,5.75
2020-02-09 01-37-18,18,19,,3.41,4.31,4.15,3.63,3.89,3.63,4.88,92.14287722050001,5.75
2020-02-09 01-37-19,19,16,19877,,,,,,,,,4.937
2020-02-09 01-37-19,19,17,,3.55,3.85,4.59,,,,,,4.937
2020-02-09 01-37-19,19,18,,3.55,3.85,4.59,4.15,4.57,4.57,,,5.75
2020-02-09 01-37-19,19,19,,3.55,3.85,4.59,4.15,4.57,4.57,4.54,69.51343900450001,5.75
2020-02-09 01-37-19,20,16,42217,,,,,,,,,4.937
2020-02-09 01-37-19,20,17,,3.67,3.71,4.63,,,,,,4.937
2020-02-09 01-37-19,20,18,,3.67,3.71,4.63,3.53,3.93,3.55,,,5.75
2020-02-09 01-37-19,20,19,,3.67,3.71,4.63,3.53,3.93,3.55,4.86,93.9925039445,5.75
2020-02-09 01-37-20,21,16,21152,,,,,,,,,4.937
2020-02-09 01-37-20,21,17,,3.81,4.45,4.37,,,,,,4.937
2020-02-09 01-37-20,21,18,,3.81,4.45,4.37,4.63,4.37,3.53,,,5.75
2020-02-09 01-37-20,21,19,,3.81,4.45,4.37,4.63,4.37,3.53,4.54,88.56575796050001,5.75
2020-02-09 01-37-20,22,16,20533,,,,,,,,,4.937
2020-02-09 01-37-20,22,17,,3.25,3.81,3.93,,,,,,4.937
2020-02-09 01-37-20,22,18,,3.25,3.81,3.93,3.03,3.79,3.63,,,5.75
2020-02-09 01-37-20,22,19,,3.25,3.81,3.93,3.03,3.79,3.63,4.68,65.6077743845,5.75
2020-02-09 01-37-21,23,16,15057,,,,,,,,,4.937
2020-02-09 01-37-21,23,17,,4.59,4.81,3.71,,,,,,4.937
2020-02-09 01-37-21,23,18,,4.59,4.81,3.71,4.07,4.19,3.75,,,5.75
2020-02-09 01-37-21,23,19,,4.59,4.81,3.71,4.07,4.19,3.75,4.94,91.43176760050001,5.75
2020-02-09 01-37-22,25,16,16061,,,,,,,,,4.937
2020-02-09 01-37-22,25,17,,4.15,3.59,3.89,,,,,,4.937
2020-02-09 01-37-22,25,18,,4.15,3.59,3.89,3.75,2.91,3.25,,,5.75
2020-02-09 01-37-22,25,19,,4.15,3.59,3.89,3.75,2.91,3.25,4.02,96.12280645,5.75
2020-02-09 01-38-14,10,16,44219,,,,,,,,,4.937
2020-02-09 01-38-14,10,17,,83.53,120.7,123.94,,,,,,4.937
2020-02-09 01-38-14,10,18,,83.53,120.7,123.94,42.99,40.95,40.96,,,5.75
2020-02-09 01-38-15,11,16,14966,,,,,,,,,4.937
2020-02-09 01-38-15,11,17,,9.71,8.65,7.83,,,,,,4.937
2020-02-09 01-38-15,11,18,,9.71,8.65,7.83,7.33,9.77,9.99,,,5.75
2020-02-09 01-38-15,11,19,,9.71,8.65,7.83,7.33,9.77,9.99,-39.389999999999986,-2.0462,5.75
2020-02-09 01-38-15,12,16,23041,,,,,,,,,4.937
2020-02-09 01-38-15,12,17,,4.93,9.61,8.55,,,,,,4.937
2020-02-09 01-38-15,12,18,,4.93,9.61,8.55,9.33,9.49,9.39,,,5.75
2020-02-09 01-38-15,12,19,,4.93,9.61,8.55,9.33,9.49,9.39,5.4,62.01594194050001,5.75
2020-02-09 01-38-16,13,16,22836,,,,,,,,,4.937
2020-02-09 01-38-16,13,17,,8.41,8.61,8.13,,,,,,4.937
2020-02-09 01-38-16,13,18,,8.41,8.61,8.13,8.75,9.99,9.77,,,5.75
2020-02-09 01-38-16,13,19,,8.41,8.61,8.13,8.75,9.99,9.77,5.64,86.589331138,5.75
2020-02-09 01-38-16,14,16,23117,,,,,,,,,4.937
2020-02-09 01-38-16,14,17,,8.93,8.61,9.47,,,,,,4.937
2020-02-09 01-38-16,14,18,,8.93,8.61,9.47,9.19,7.41,8.37,,,5.75
2020-02-09 01-38-16,14,19,,8.93,8.61,9.47,9.19,7.41,8.37,6.05,84.9909815125,5.75
2020-02-09 01-38-17,15,16,0,,,,,,,,,4.937
2020-02-09 01-38-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-09 01-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-09 01-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-09 01-38-17,16,16,16090,,,,,,,,,4.937
2020-02-09 01-38-17,16,17,,4.41,5.01,3.79,,,,,,4.937
2020-02-09 01-38-17,16,18,,4.41,5.01,3.79,3.59,4.45,4.33,,,5.75
2020-02-09 01-38-17,16,19,,4.41,5.01,3.79,3.59,4.45,4.33,4.52,95.26229873800001,5.75
2020-02-09 01-38-18,17,16,16484,,,,,,,,,4.937
2020-02-09 01-38-18,17,17,,4.63,4.07,4.85,,,,,,4.937
2020-02-09 01-38-18,17,18,,4.63,4.07,4.85,4.59,4.63,4.31,,,5.75
2020-02-09 01-38-18,17,19,,4.63,4.07,4.85,4.59,4.63,4.31,4.98,93.205497058,5.75
2020-02-09 01-38-18,18,16,14855,,,,,,,,,4.937
2020-02-09 01-38-18,18,17,,3.53,4.19,4.37,,,,,,4.937
2020-02-09 01-38-18,18,18,,3.53,4.19,4.37,3.25,3.59,3.25,,,5.75
2020-02-09 01-38-18,18,19,,3.53,4.19,4.37,3.25,3.59,3.25,4.98,91.92430401250002,5.75
2020-02-09 01-38-19,19,16,19878,,,,,,,,,4.937
2020-02-09 01-38-19,19,17,,3.97,4.01,4.33,,,,,,4.937
2020-02-09 01-38-19,19,18,,3.97,4.01,4.33,4.27,4.59,4.49,,,5.75
2020-02-09 01-38-19,19,19,,3.97,4.01,4.33,4.27,4.59,4.49,4.58,69.66257991200001,5.75
2020-02-09 01-38-19,20,16,42218,,,,,,,,,4.937
2020-02-09 01-38-19,20,17,,3.67,4.11,4.27,,,,,,4.937
2020-02-09 01-38-19,20,18,,3.67,4.11,4.27,3.75,3.93,3.71,,,5.75
2020-02-09 01-38-19,20,19,,3.67,4.11,4.27,3.75,3.93,3.71,4.92,93.93831376450001,5.75
2020-02-09 01-38-20,21,16,21153,,,,,,,,,4.937
2020-02-09 01-38-20,21,17,,3.63,4.11,4.63,,,,,,4.937
2020-02-09 01-38-20,21,18,,3.63,4.11,4.63,4.63,4.23,3.67,,,5.75
2020-02-09 01-38-20,21,19,,3.63,4.11,4.63,4.63,4.23,3.67,4.58,88.45483756450001,5.75
2020-02-09 01-38-20,22,16,20534,,,,,,,,,4.937
2020-02-09 01-38-20,22,17,,3.29,3.81,3.45,,,,,,4.937
2020-02-09 01-38-20,22,18,,3.29,3.81,3.45,3.23,3.85,3.85,,,5.75
2020-02-09 01-38-20,22,19,,3.29,3.81,3.45,3.23,3.85,3.85,4.74,65.5775218,5.75
2020-02-09 01-38-21,23,16,15058,,,,,,,,,4.937
2020-02-09 01-38-21,23,17,,4.53,4.53,3.79,,,,,,4.937
2020-02-09 01-38-21,23,18,,4.53,4.53,3.79,4.19,4.19,3.79,,,5.75
2020-02-09 01-38-21,23,19,,4.53,4.53,3.79,4.19,4.19,3.79,5.0,91.43176760050001,5.75
2020-02-09 01-38-22,25,16,16062,,,,,,,,,4.937
2020-02-09 01-38-22,25,17,,4.15,3.71,3.97,,,,,,4.937
2020-02-09 01-38-22,25,18,,4.15,3.71,3.97,4.05,3.79,2.95,,,5.75
2020-02-09 01-38-22,25,19,,4.15,3.71,3.97,4.05,3.79,2.95,4.06,96.25696561250001,5.75
2020-02-09 01-39-14,10,16,44220,,,,,,,,,4.937
2020-02-09 01-39-14,10,17,,108.13,121.71,125.44,,,,,,4.937
2020-02-09 01-39-14,10,18,,108.13,121.71,125.44,42.99,40.95,40.96,,,5.75
2020-02-09 01-39-15,11,16,14967,,,,,,,,,4.937
2020-02-09 01-39-15,11,17,,9.63,9.29,8.27,,,,,,4.937
2020-02-09 01-39-15,11,18,,9.63,9.29,8.27,6.93,9.43,10.27,,,5.75
2020-02-09 01-39-15,11,19,,9.63,9.29,8.27,6.93,9.43,10.27,-39.389999999999986,-2.0462,5.75
2020-02-09 01-39-15,12,16,23042,,,,,,,,,4.937
2020-02-09 01-39-15,12,17,,4.97,9.95,9.47,,,,,,4.937
2020-02-09 01-39-15,12,18,,4.97,9.95,9.47,9.95,9.81,9.99,,,5.75
2020-02-09 01-39-15,12,19,,4.97,9.95,9.47,9.95,9.81,9.99,5.43,62.90279840800001,5.75
2020-02-09 01-39-16,13,16,22837,,,,,,,,,4.937
2020-02-09 01-39-16,13,17,,8.79,9.15,9.21,,,,,,4.937
2020-02-09 01-39-16,13,18,,8.79,9.15,9.21,9.53,9.85,9.75,,,5.75
2020-02-09 01-39-16,13,19,,8.79,9.15,9.21,9.53,9.85,9.75,5.68,86.2257078845,5.75
2020-02-09 01-39-16,14,16,23118,,,,,,,,,4.937
2020-02-09 01-39-16,14,17,,9.99,9.21,9.99,,,,,,4.937
2020-02-09 01-39-16,14,18,,9.99,9.21,9.99,9.81,7.61,8.79,,,5.75
2020-02-09 01-39-16,14,19,,9.99,9.21,9.99,9.81,7.61,8.79,6.12,84.6531657805,5.75
2020-02-09 01-39-17,15,16,0,,,,,,,,,4.937
2020-02-09 01-39-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-09 01-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-09 01-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-09 01-39-17,16,16,16091,,,,,,,,,4.937
2020-02-09 01-39-17,16,17,,3.59,4.15,3.89,,,,,,4.937
2020-02-09 01-39-17,16,18,,3.59,4.15,3.89,3.03,3.97,4.01,,,5.75
2020-02-09 01-39-17,16,19,,3.59,4.15,3.89,3.03,3.97,4.01,4.5,94.80382496450001,5.75
2020-02-09 01-39-18,17,16,16485,,,,,,,,,4.937
2020-02-09 01-39-18,17,17,,4.37,4.33,4.41,,,,,,4.937
2020-02-09 01-39-18,17,18,,4.37,4.33,4.41,4.33,4.53,3.93,,,5.75
2020-02-09 01-39-18,17,19,,4.37,4.33,4.41,4.33,4.53,3.93,4.97,92.96070788050001,5.75
2020-02-09 01-39-18,18,16,14856,,,,,,,,,4.937
2020-02-09 01-39-18,18,17,,3.89,4.05,3.89,,,,,,4.937
2020-02-09 01-39-18,18,18,,3.89,4.05,3.89,3.53,3.85,3.33,,,5.75
2020-02-09 01-39-18,18,19,,3.89,4.05,3.89,3.53,3.85,3.33,4.93,91.7055265805,5.75
2020-02-09 01-39-19,19,16,19879,,,,,,,,,4.937
2020-02-09 01-39-19,19,17,,3.63,3.85,4.31,,,,,,4.937
2020-02-09 01-39-19,19,18,,3.63,3.85,4.31,4.19,4.31,4.41,,,5.75
2020-02-09 01-39-19,19,19,,3.63,3.85,4.31,4.19,4.31,4.41,4.6,70.28810058050001,5.75
2020-02-09 01-39-19,20,16,42219,,,,,,,,,4.937
2020-02-09 01-39-19,20,17,,3.75,4.01,4.67,,,,,,4.937
2020-02-09 01-39-19,20,18,,3.75,4.01,4.67,3.45,4.01,3.53,,,5.75
2020-02-09 01-39-19,20,19,,3.75,4.01,4.67,3.45,4.01,3.53,4.94,93.7756666405,5.75
2020-02-09 01-39-20,21,16,21154,,,,,,,,,4.937
2020-02-09 01-39-20,21,17,,3.71,4.33,4.63,,,,,,4.937
2020-02-09 01-39-20,21,18,,3.71,4.33,4.63,4.81,4.11,3.33,,,5.75
2020-02-09 01-39-20,21,19,,3.71,4.33,4.63,4.81,4.11,3.33,4.66,88.23284360450002,5.75
2020-02-09 01-39-20,22,16,20535,,,,,,,,,4.937
2020-02-09 01-39-20,22,17,,3.15,4.01,3.59,,,,,,4.937
2020-02-09 01-39-20,22,18,,3.15,4.01,3.59,3.11,3.45,3.59,,,5.75
2020-02-09 01-39-20,22,19,,3.15,4.01,3.59,3.11,3.45,3.59,4.77,66.423387968,5.75
2020-02-09 01-39-21,23,16,15059,,,,,,,,,4.937
2020-02-09 01-39-21,23,17,,4.53,4.63,4.07,,,,,,4.937
2020-02-09 01-39-21,23,18,,4.53,4.63,4.07,4.41,4.27,3.67,,,5.75
2020-02-09 01-39-21,23,19,,4.53,4.63,4.07,4.41,4.27,3.67,5.08,91.1576895205,5.75
2020-02-09 01-39-22,25,16,16063,,,,,,,,,4.937
2020-02-09 01-39-22,25,17,,3.89,3.63,4.07,,,,,,4.937
2020-02-09 01-39-22,25,18,,3.89,3.63,4.07,3.15,3.07,2.99,,,5.75
2020-02-09 01-39-22,25,19,,3.89,3.63,4.07,3.15,3.07,2.99,4.04,96.14964466450002,5.75
2020-02-09 01-40-15,10,16,44221,,,,,,,,,5.0
2020-02-09 01-40-15,10,17,,67.38,114.27,121.23,,,,,,5.0
2020-02-09 01-40-15,10,18,,67.38,114.27,121.23,42.98,40.95,40.96,,,5.812
2020-02-09 01-40-15,11,16,14968,,,,,,,,,5.0
2020-02-09 01-40-15,11,17,,10.09,9.15,8.65,,,,,,5.0
2020-02-09 01-40-15,11,18,,10.09,9.15,8.65,7.59,9.99,10.17,,,5.812
2020-02-09 01-40-15,11,19,,10.09,9.15,8.65,7.59,9.99,10.17,-39.389999999999986,-2.0462,5.812
2020-02-09 01-40-16,12,16,23043,,,,,,,,,5.0
2020-02-09 01-40-16,12,17,,4.97,10.19,9.89,,,,,,5.0
2020-02-09 01-40-16,12,18,,4.97,10.19,9.89,10.09,9.81,10.09,,,5.812
2020-02-09 01-40-16,12,19,,4.97,10.19,9.89,10.09,9.81,10.09,5.42,62.658416392000014,5.812
2020-02-09 01-40-16,13,16,22838,,,,,,,,,5.0
2020-02-09 01-40-16,13,17,,9.39,9.71,9.67,,,,,,5.0
2020-02-09 01-40-16,13,18,,9.39,9.71,9.67,10.03,10.03,10.43,,,5.812
2020-02-09 01-40-16,13,19,,9.39,9.71,9.67,10.03,10.03,10.43,5.78,86.1137153125,5.812
2020-02-09 01-40-17,14,16,23119,,,,,,,,,5.0
2020-02-09 01-40-17,14,17,,10.33,9.61,10.03,,,,,,5.0
2020-02-09 01-40-17,14,18,,10.33,9.61,10.03,9.99,7.91,9.71,,,5.812
2020-02-09 01-40-17,14,19,,10.33,9.61,10.03,9.99,7.91,9.71,6.2,84.51227360800002,5.812
2020-02-09 01-40-17,15,16,0,,,,,,,,,5.0
2020-02-09 01-40-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-09 01-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-09 01-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-09 01-40-18,16,16,16092,,,,,,,,,5.0
2020-02-09 01-40-18,16,17,,4.15,4.15,3.85,,,,,,5.0
2020-02-09 01-40-18,16,18,,4.15,4.15,3.85,3.19,4.49,4.37,,,5.812
2020-02-09 01-40-18,16,19,,4.15,4.15,3.85,3.19,4.49,4.37,4.54,95.04666125000001,5.812
2020-02-09 01-40-18,17,16,16486,,,,,,,,,5.0
2020-02-09 01-40-18,17,17,,4.85,4.45,4.89,,,,,,5.0
2020-02-09 01-40-18,17,18,,4.85,4.45,4.89,4.57,4.75,4.11,,,5.812
2020-02-09 01-40-18,17,19,,4.85,4.45,4.89,4.57,4.75,4.11,5.04,93.0151278125,5.812
2020-02-09 01-40-19,18,16,14857,,,,,,,,,5.0
2020-02-09 01-40-19,18,17,,3.37,3.97,4.15,,,,,,5.0
2020-02-09 01-40-19,18,18,,3.37,3.97,4.15,3.45,3.93,3.71,,,5.812
2020-02-09 01-40-19,18,19,,3.37,3.97,4.15,3.45,3.93,3.71,5.06,91.76024008450001,5.812
2020-02-09 01-40-19,19,16,19880,,,,,,,,,5.0
2020-02-09 01-40-19,19,17,,3.63,4.11,4.57,,,,,,5.0
2020-02-09 01-40-19,19,18,,3.63,4.11,4.57,4.15,4.67,4.53,,,5.812
2020-02-09 01-40-19,19,19,,3.63,4.11,4.57,4.15,4.67,4.53,4.65,70.16906228050001,5.812
2020-02-09 01-40-20,20,16,42220,,,,,,,,,5.0
2020-02-09 01-40-20,20,17,,3.63,4.57,4.45,,,,,,5.0
2020-02-09 01-40-20,20,18,,3.63,4.57,4.45,3.71,3.93,3.79,,,5.812
2020-02-09 01-40-20,20,19,,3.63,4.57,4.45,3.71,3.93,3.79,4.96,93.6943,5.812
2020-02-09 01-40-20,21,16,21155,,,,,,,,,5.0
2020-02-09 01-40-20,21,17,,4.11,4.27,4.45,,,,,,5.0
2020-02-09 01-40-20,21,18,,4.11,4.27,4.45,4.63,4.01,3.81,,,5.812
2020-02-09 01-40-20,21,19,,4.11,4.27,4.45,4.63,4.01,3.81,4.69,88.03843136200001,5.812
2020-02-09 01-40-21,22,16,20536,,,,,,,,,5.0
2020-02-09 01-40-21,22,17,,3.11,4.01,3.55,,,,,,5.0
2020-02-09 01-40-21,22,18,,3.11,4.01,3.55,3.19,3.71,4.33,,,5.812
2020-02-09 01-40-21,22,19,,3.11,4.01,3.55,3.19,3.71,4.33,4.81,66.2725239205,5.812
2020-02-09 01-40-21,23,16,15060,,,,,,,,,5.0
2020-02-09 01-40-21,23,17,,4.37,4.57,3.67,,,,,,5.0
2020-02-09 01-40-21,23,18,,4.37,4.57,3.67,4.63,4.33,3.71,,,5.812
2020-02-09 01-40-21,23,19,,4.37,4.57,3.67,4.63,4.33,3.71,5.06,91.04796894050001,5.812
2020-02-09 01-40-22,25,16,16064,,,,,,,,,5.0
2020-02-09 01-40-22,25,17,,4.37,3.67,4.07,,,,,,5.0
2020-02-09 01-40-22,25,18,,4.37,3.67,4.07,4.41,3.75,3.11,,,5.812
2020-02-09 01-40-22,25,19,,4.37,3.67,4.07,4.41,3.75,3.11,4.07,96.31060694050001,5.812
2020-02-09 01-41-15,10,16,44222,,,,,,,,,5.125
2020-02-09 01-41-15,10,17,,60.81,111.18,119.78,,,,,,5.125
2020-02-09 01-41-15,10,18,,60.81,111.18,119.78,42.99,40.95,40.96,,,5.812
2020-02-09 01-41-15,11,16,14969,,,,,,,,,5.125
2020-02-09 01-41-15,11,17,,9.39,8.69,7.77,,,,,,5.125
2020-02-09 01-41-15,11,18,,9.39,8.69,7.77,7.09,9.47,9.29,,,5.812
2020-02-09 01-41-15,11,19,,9.39,8.69,7.77,7.09,9.47,9.29,-39.389999999999986,-2.0462,5.812
2020-02-09 01-41-16,12,16,23044,,,,,,,,,5.125
2020-02-09 01-41-16,12,17,,5.29,8.41,8.45,,,,,,5.125
2020-02-09 01-41-16,12,18,,5.29,8.41,8.45,8.89,9.53,9.07,,,5.812
2020-02-09 01-41-16,12,19,,5.29,8.41,8.45,8.89,9.53,9.07,5.58,63.207988738,5.812
2020-02-09 01-41-16,13,16,22839,,,,,,,,,5.125
2020-02-09 01-41-16,13,17,,8.09,8.45,8.23,,,,,,5.125
2020-02-09 01-41-16,13,18,,8.09,8.45,8.23,8.55,9.43,9.19,,,5.812
2020-02-09 01-41-16,13,19,,8.09,8.45,8.23,8.55,9.43,9.19,5.88,85.7213392445,5.812
2020-02-09 01-41-17,14,16,23120,,,,,,,,,5.125
2020-02-09 01-41-17,14,17,,8.89,8.71,9.63,,,,,,5.125
2020-02-09 01-41-17,14,18,,8.89,8.71,9.63,9.19,7.15,8.15,,,5.812
2020-02-09 01-41-17,14,19,,8.89,8.71,9.63,9.19,7.15,8.15,6.31,84.2020300205,5.812
2020-02-09 01-41-17,15,16,0,,,,,,,,,5.125
2020-02-09 01-41-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-09 01-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-09 01-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-09 01-41-18,16,16,16093,,,,,,,,,5.125
2020-02-09 01-41-18,16,17,,4.19,4.15,4.49,,,,,,5.125
2020-02-09 01-41-18,16,18,,4.19,4.15,4.49,3.41,4.37,4.57,,,5.812
2020-02-09 01-41-18,16,19,,4.19,4.15,4.49,3.41,4.37,4.57,4.6,94.96574454050001,5.812
2020-02-09 01-41-18,17,16,16487,,,,,,,,,5.125
2020-02-09 01-41-18,17,17,,4.85,4.23,4.97,,,,,,5.125
2020-02-09 01-41-18,17,18,,4.85,4.23,4.97,4.59,4.71,4.31,,,5.812
2020-02-09 01-41-18,17,19,,4.85,4.23,4.97,4.59,4.71,4.31,5.1,92.87905405000001,5.812
2020-02-09 01-41-19,18,16,14858,,,,,,,,,5.125
2020-02-09 01-41-19,18,17,,3.71,4.45,4.31,,,,,,5.125
2020-02-09 01-41-19,18,18,,3.71,4.45,4.31,3.71,3.71,3.67,,,5.812
2020-02-09 01-41-19,18,19,,3.71,4.45,4.31,3.71,3.71,3.67,5.14,91.48654492450001,5.812
2020-02-09 01-41-19,19,16,19881,,,,,,,,,5.125
2020-02-09 01-41-19,19,17,,3.85,4.19,4.75,,,,,,5.125
2020-02-09 01-41-19,19,18,,3.85,4.19,4.75,4.63,4.49,4.59,,,5.812
2020-02-09 01-41-19,19,19,,3.85,4.19,4.75,4.63,4.49,4.59,4.74,70.555750082,5.812
2020-02-09 01-41-20,20,16,42221,,,,,,,,,5.125
2020-02-09 01-41-20,20,17,,3.63,3.89,4.41,,,,,,5.125
2020-02-09 01-41-20,20,18,,3.63,3.89,4.41,3.41,3.93,3.93,,,5.812
2020-02-09 01-41-20,20,19,,3.63,3.89,4.41,3.41,3.93,3.93,5.04,93.7214254045,5.812
2020-02-09 01-41-20,21,16,21156,,,,,,,,,5.125
2020-02-09 01-41-20,21,17,,4.37,4.45,4.23,,,,,,5.125
2020-02-09 01-41-20,21,18,,4.37,4.45,4.23,4.57,4.33,3.75,,,5.812
2020-02-09 01-41-20,21,19,,4.37,4.45,4.23,4.57,4.33,3.75,4.76,87.89946974450001,5.812
2020-02-09 01-41-21,22,16,20537,,,,,,,,,5.125
2020-02-09 01-41-21,22,17,,3.55,3.81,3.75,,,,,,5.125
2020-02-09 01-41-21,22,18,,3.55,3.81,3.75,3.55,4.05,3.85,,,5.812
2020-02-09 01-41-21,22,19,,3.55,3.81,3.75,3.55,4.05,3.85,4.86,66.1819672,5.812
2020-02-09 01-41-21,23,16,15061,,,,,,,,,5.125
2020-02-09 01-41-21,23,17,,4.85,4.85,3.89,,,,,,5.125
2020-02-09 01-41-21,23,18,,4.85,4.85,3.89,4.49,4.81,4.19,,,5.812
2020-02-09 01-41-21,23,19,,4.85,4.85,3.89,4.49,4.81,4.19,5.12,90.9930895045,5.812
2020-02-09 01-41-22,25,16,16065,,,,,,,,,5.125
2020-02-09 01-41-22,25,17,,4.53,4.01,4.07,,,,,,5.125
2020-02-09 01-41-22,25,18,,4.53,4.01,4.07,3.71,3.37,3.23,,,5.812
2020-02-09 01-41-22,25,19,,4.53,4.01,4.07,3.71,3.37,3.23,4.1,96.31060694050001,5.812
2020-02-09 01-42-14,10,16,44223,,,,,,,,,5.187
2020-02-09 01-42-14,10,17,,93.15,124.66,126.11,,,,,,5.187
2020-02-09 01-42-14,10,18,,93.15,124.66,126.11,42.98,40.95,40.96,,,5.875
2020-02-09 01-42-14,11,16,14970,,,,,,,,,5.187
