Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 20-36-14,10,18,,66.56,113.69,121.04,41.13,40.95,81.92,,,2.812
2020-02-18 20-36-15,11,16,29001,,,,,,,,,1.062
2020-02-18 20-36-15,11,17,,1.97,2.59,2.47,,,,,,1.062
2020-02-18 20-36-15,11,18,,1.97,2.59,2.47,2.89,2.85,1.83,,,2.812
2020-02-18 20-36-15,11,19,,1.97,2.59,2.47,2.89,2.85,1.83,-39.389999999999986,-2.0462,2.812
2020-02-18 20-36-15,12,16,36878,,,,,,,,,1.062
2020-02-18 20-36-15,12,17,,2.65,1.43,1.79,,,,,,1.062
2020-02-18 20-36-15,12,18,,2.65,1.43,1.79,1.37,2.01,1.25,,,2.812
2020-02-18 20-36-15,12,19,,2.65,1.43,1.79,1.37,2.01,1.25,2.09,91.1576895205,2.812
2020-02-18 20-36-16,13,16,36574,,,,,,,,,1.062
2020-02-18 20-36-16,13,17,,2.39,3.25,1.97,,,,,,1.062
2020-02-18 20-36-16,13,18,,2.39,3.25,1.97,2.17,2.51,2.17,,,2.812
2020-02-18 20-36-16,13,19,,2.39,3.25,1.97,2.17,2.51,2.17,1.8,92.9062751845,2.812
2020-02-18 20-36-16,14,16,37094,,,,,,,,,1.062
2020-02-18 20-36-16,14,17,,2.25,2.51,2.09,,,,,,1.062
2020-02-18 20-36-16,14,18,,2.25,2.51,2.09,2.69,2.13,2.31,,,2.812
2020-02-18 20-36-16,14,19,,2.25,2.51,2.09,2.69,2.13,2.31,2.02,92.4703541125,2.812
2020-02-18 20-36-17,15,16,0,,,,,,,,,1.062
2020-02-18 20-36-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-36-17,16,16,29952,,,,,,,,,1.062
2020-02-18 20-36-17,16,17,,2.13,2.27,1.97,,,,,,1.062
2020-02-18 20-36-17,16,18,,2.13,2.27,1.97,1.51,2.09,1.93,,,2.812
2020-02-18 20-36-17,16,19,,2.13,2.27,1.97,1.51,2.09,1.93,-39.389999999999986,-2.0462,2.812
2020-02-18 20-36-18,17,16,30396,,,,,,,,,1.062
2020-02-18 20-36-18,17,17,,2.27,2.59,2.35,,,,,,1.062
2020-02-18 20-36-18,17,18,,2.27,2.59,2.35,1.97,2.89,2.39,,,2.812
2020-02-18 20-36-18,17,19,,2.27,2.59,2.35,1.97,2.89,2.39,1.98,94.23620180000002,2.812
2020-02-18 20-36-18,18,16,0,,,,,,,,,1.062
2020-02-18 20-36-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-36-19,19,16,33890,,,,,,,,,1.062
2020-02-18 20-36-19,19,17,,2.39,2.73,2.27,,,,,,1.062
2020-02-18 20-36-19,19,18,,2.39,2.73,2.27,1.71,2.25,1.85,,,2.812
2020-02-18 20-36-19,19,19,,2.39,2.73,2.27,1.71,2.25,1.85,1.71,74.89077060050002,2.812
2020-02-18 20-36-19,20,16,55115,,,,,,,,,1.062
2020-02-18 20-36-19,20,17,,2.01,2.77,2.27,,,,,,1.062
2020-02-18 20-36-19,20,18,,2.01,2.77,2.27,1.59,2.73,2.05,,,2.812
2020-02-18 20-36-19,20,19,,2.01,2.77,2.27,1.59,2.73,2.05,2.0,94.58775350050001,2.812
2020-02-18 20-36-20,21,16,34182,,,,,,,,,1.062
2020-02-18 20-36-20,21,17,,1.83,1.93,2.17,,,,,,1.062
2020-02-18 20-36-20,21,18,,1.83,1.93,2.17,2.55,2.27,1.79,,,2.812
2020-02-18 20-36-20,21,19,,1.83,1.93,2.17,2.55,2.27,1.79,1.8,89.09193260800001,2.812
2020-02-18 20-36-20,22,16,34146,,,,,,,,,1.062
2020-02-18 20-36-20,22,17,,1.75,1.75,1.41,,,,,,1.062
2020-02-18 20-36-20,22,18,,1.75,1.75,1.41,1.41,2.21,2.09,,,2.812
2020-02-18 20-36-20,22,19,,1.75,1.75,1.41,1.41,2.21,2.09,1.67,94.23620180000002,2.812
2020-02-18 20-36-21,23,16,28095,,,,,,,,,1.062
2020-02-18 20-36-21,23,17,,2.31,2.47,2.01,,,,,,1.062
2020-02-18 20-36-21,23,18,,2.31,2.47,2.01,1.47,2.05,2.05,,,2.812
2020-02-18 20-36-21,23,19,,2.31,2.47,2.01,1.47,2.05,2.05,1.78,93.7214254045,2.812
2020-02-18 20-36-22,25,16,25803,,,,,,,,,1.062
2020-02-18 20-36-22,25,17,,1.85,1.79,2.35,,,,,,1.062
2020-02-18 20-36-22,25,18,,1.85,1.79,2.35,1.93,1.51,1.85,,,2.812
2020-02-18 20-36-22,25,19,,1.85,1.79,2.35,1.93,1.51,1.85,-39.389999999999986,-2.0462,2.812
2020-02-18 20-37-14,10,16,58319,,,,,,,,,1.125
2020-02-18 20-37-14,10,17,,94.84,125.24,125.63,,,,,,1.125
2020-02-18 20-37-14,10,18,,94.84,125.24,125.63,41.02,40.95,81.92,,,2.812
2020-02-18 20-37-15,11,16,29002,,,,,,,,,1.125
2020-02-18 20-37-15,11,17,,2.31,2.39,2.39,,,,,,1.125
2020-02-18 20-37-15,11,18,,2.31,2.39,2.39,2.61,2.59,1.85,,,2.812
2020-02-18 20-37-15,11,19,,2.31,2.39,2.39,2.61,2.59,1.85,-39.389999999999986,-2.0462,2.812
2020-02-18 20-37-15,12,16,36879,,,,,,,,,1.125
2020-02-18 20-37-15,12,17,,2.69,1.85,1.47,,,,,,1.125
2020-02-18 20-37-15,12,18,,2.69,1.85,1.47,1.51,1.93,1.59,,,2.812
2020-02-18 20-37-15,12,19,,2.69,1.85,1.47,1.51,1.93,1.59,2.04,91.1576895205,2.812
2020-02-18 20-37-16,13,16,36575,,,,,,,,,1.125
2020-02-18 20-37-16,13,17,,2.43,3.75,2.09,,,,,,1.125
2020-02-18 20-37-16,13,18,,2.43,3.75,2.09,1.89,2.85,2.39,,,2.812
2020-02-18 20-37-16,13,19,,2.43,3.75,2.09,1.89,2.85,2.39,1.78,92.8518297245,2.812
2020-02-18 20-37-16,14,16,37095,,,,,,,,,1.125
2020-02-18 20-37-16,14,17,,2.27,2.55,2.09,,,,,,1.125
2020-02-18 20-37-16,14,18,,2.27,2.55,2.09,2.89,2.25,2.55,,,2.812
2020-02-18 20-37-16,14,19,,2.27,2.55,2.09,2.89,2.25,2.55,2.0,92.3066731045,2.812
2020-02-18 20-37-17,15,16,0,,,,,,,,,1.125
2020-02-18 20-37-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-37-17,16,16,29953,,,,,,,,,1.125
2020-02-18 20-37-17,16,17,,2.01,2.61,1.59,,,,,,1.125
2020-02-18 20-37-17,16,18,,2.01,2.61,1.59,1.43,2.01,1.85,,,2.812
2020-02-18 20-37-17,16,19,,2.01,2.61,1.59,1.43,2.01,1.85,-39.389999999999986,-2.0462,2.812
2020-02-18 20-37-18,17,16,30397,,,,,,,,,1.125
2020-02-18 20-37-18,17,17,,2.21,2.73,2.69,,,,,,1.125
2020-02-18 20-37-18,17,18,,2.21,2.73,2.69,1.93,2.59,2.35,,,2.812
2020-02-18 20-37-18,17,19,,2.21,2.73,2.69,1.93,2.59,2.35,2.02,94.18206905800001,2.812
2020-02-18 20-37-18,18,16,0,,,,,,,,,1.125
2020-02-18 20-37-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-37-19,19,16,33891,,,,,,,,,1.125
2020-02-18 20-37-19,19,17,,1.71,2.17,1.71,,,,,,1.125
2020-02-18 20-37-19,19,18,,1.71,2.17,1.71,1.79,2.13,2.05,,,2.812
2020-02-18 20-37-19,19,19,,1.71,2.17,1.71,1.79,2.13,2.05,1.58,74.65662531250001,2.812
2020-02-18 20-37-19,20,16,55116,,,,,,,,,1.125
2020-02-18 20-37-19,20,17,,2.05,2.89,1.71,,,,,,1.125
2020-02-18 20-37-19,20,18,,2.05,2.89,1.71,1.51,2.27,1.63,,,2.812
2020-02-18 20-37-19,20,19,,2.05,2.89,1.71,1.51,2.27,1.63,2.0,94.45260512800002,2.812
2020-02-18 20-37-20,21,16,34183,,,,,,,,,1.125
2020-02-18 20-37-20,21,17,,2.01,2.55,2.43,,,,,,1.125
2020-02-18 20-37-20,21,18,,2.01,2.55,2.43,2.25,2.43,1.85,,,2.812
2020-02-18 20-37-20,21,19,,2.01,2.55,2.43,2.25,2.43,1.85,1.78,89.0089289845,2.812
2020-02-18 20-37-20,22,16,34147,,,,,,,,,1.125
2020-02-18 20-37-20,22,17,,1.89,1.85,1.55,,,,,,1.125
2020-02-18 20-37-20,22,18,,1.89,1.85,1.55,1.47,2.01,2.09,,,2.812
2020-02-18 20-37-20,22,19,,1.89,1.85,1.55,1.47,2.01,2.09,1.69,94.1008460125,2.812
2020-02-18 20-37-21,23,16,28096,,,,,,,,,1.125
2020-02-18 20-37-21,23,17,,2.43,2.81,1.75,,,,,,1.125
2020-02-18 20-37-21,23,18,,2.43,2.81,1.75,2.05,2.31,1.93,,,2.812
2020-02-18 20-37-21,23,19,,2.43,2.81,1.75,2.05,2.31,1.93,1.8,93.6129046405,2.812
2020-02-18 20-37-22,25,16,25804,,,,,,,,,1.125
2020-02-18 20-37-22,25,17,,1.89,2.31,2.59,,,,,,1.125
2020-02-18 20-37-22,25,18,,1.89,2.31,2.59,1.37,2.13,1.33,,,2.812
2020-02-18 20-37-22,25,19,,1.89,2.31,2.59,1.37,2.13,1.33,-39.389999999999986,-2.0462,2.812
2020-02-18 20-38-14,10,16,58320,,,,,,,,,1.062
2020-02-18 20-38-14,10,17,,102.57,119.49,124.13,,,,,,1.062
2020-02-18 20-38-14,10,18,,102.57,119.49,124.13,41.13,40.95,81.92,,,2.812
2020-02-18 20-38-15,11,16,29003,,,,,,,,,1.062
2020-02-18 20-38-15,11,17,,1.93,2.17,2.39,,,,,,1.062
2020-02-18 20-38-15,11,18,,1.93,2.17,2.39,2.65,2.61,1.83,,,2.812
2020-02-18 20-38-15,11,19,,1.93,2.17,2.39,2.65,2.61,1.83,-39.389999999999986,-2.0462,2.812
2020-02-18 20-38-15,12,16,36880,,,,,,,,,1.062
2020-02-18 20-38-15,12,17,,2.51,1.55,1.71,,,,,,1.062
2020-02-18 20-38-15,12,18,,2.51,1.55,1.71,1.37,1.97,1.63,,,2.812
2020-02-18 20-38-15,12,19,,2.51,1.55,1.71,1.37,1.97,1.63,2.06,91.21253066450001,2.812
2020-02-18 20-38-16,13,16,36576,,,,,,,,,1.062
2020-02-18 20-38-16,13,17,,2.43,3.25,2.01,,,,,,1.062
2020-02-18 20-38-16,13,18,,2.43,3.25,2.01,2.17,2.47,2.59,,,2.812
2020-02-18 20-38-16,13,19,,2.43,3.25,2.01,2.17,2.47,2.59,1.8,92.8518297245,2.812
2020-02-18 20-38-16,14,16,37096,,,,,,,,,1.062
2020-02-18 20-38-16,14,17,,2.55,2.65,2.25,,,,,,1.062
2020-02-18 20-38-16,14,18,,2.55,2.65,2.25,2.55,2.01,2.61,,,2.812
2020-02-18 20-38-16,14,19,,2.55,2.65,2.25,2.55,2.01,2.61,2.02,92.2520872405,2.812
2020-02-18 20-38-17,15,16,0,,,,,,,,,1.062
2020-02-18 20-38-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-38-17,16,16,29954,,,,,,,,,1.062
2020-02-18 20-38-18,16,17,,2.05,2.65,1.83,,,,,,1.062
2020-02-18 20-38-18,16,18,,2.05,2.65,1.83,1.29,1.93,1.63,,,2.812
2020-02-18 20-38-18,16,19,,2.05,2.65,1.83,1.29,1.93,1.63,-39.389999999999986,-2.0462,2.812
2020-02-18 20-38-18,17,16,30398,,,,,,,,,1.062
2020-02-18 20-38-18,17,17,,2.13,2.31,1.63,,,,,,1.062
2020-02-18 20-38-18,17,18,,2.13,2.31,1.63,2.47,2.65,2.27,,,2.812
2020-02-18 20-38-18,17,19,,2.13,2.31,1.63,2.47,2.65,2.27,1.98,94.20913702450001,2.812
2020-02-18 20-38-19,18,16,0,,,,,,,,,1.062
2020-02-18 20-38-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-38-19,19,16,33892,,,,,,,,,1.062
2020-02-18 20-38-19,19,17,,2.05,2.43,2.27,,,,,,1.062
2020-02-18 20-38-19,19,18,,2.05,2.43,2.27,1.97,2.17,2.01,,,2.812
2020-02-18 20-38-19,19,19,,2.05,2.43,2.27,1.97,2.17,2.01,1.62,76.6984721125,2.812
2020-02-18 20-38-20,20,16,55117,,,,,,,,,1.062
2020-02-18 20-38-20,20,17,,1.85,2.51,2.59,,,,,,1.062
2020-02-18 20-38-20,20,18,,1.85,2.51,2.59,1.47,2.65,1.93,,,2.812
2020-02-18 20-38-20,20,19,,1.85,2.51,2.59,1.47,2.65,1.93,1.99,94.4255658805,2.812
2020-02-18 20-38-20,21,16,34184,,,,,,,,,1.062
2020-02-18 20-38-20,21,17,,1.71,2.31,2.17,,,,,,1.062
2020-02-18 20-38-20,21,18,,1.71,2.31,2.17,2.31,2.25,1.67,,,2.812
2020-02-18 20-38-20,21,19,,1.71,2.31,2.17,2.31,2.25,1.67,1.79,88.95357728050001,2.812
2020-02-18 20-38-21,22,16,34148,,,,,,,,,1.062
2020-02-18 20-38-21,22,17,,1.85,2.05,1.47,,,,,,1.062
2020-02-18 20-38-21,22,18,,1.85,2.05,1.47,1.63,1.85,1.89,,,2.812
2020-02-18 20-38-21,22,19,,1.85,2.05,1.47,1.63,1.85,1.89,1.68,93.9925039445,2.812
2020-02-18 20-38-21,23,16,28097,,,,,,,,,1.062
2020-02-18 20-38-21,23,17,,2.31,2.69,1.93,,,,,,1.062
2020-02-18 20-38-21,23,18,,2.31,2.69,1.93,1.71,2.09,1.67,,,2.812
2020-02-18 20-38-21,23,19,,2.31,2.69,1.93,1.71,2.09,1.67,1.81,93.55862511250001,2.812
2020-02-18 20-38-22,25,16,25805,,,,,,,,,1.062
2020-02-18 20-38-22,25,17,,1.93,1.93,2.39,,,,,,1.062
2020-02-18 20-38-22,25,18,,1.93,1.93,2.39,1.85,2.17,1.71,,,2.812
2020-02-18 20-38-22,25,19,,1.93,1.93,2.39,1.85,2.17,1.71,-39.389999999999986,-2.0462,2.812
2020-02-18 20-39-15,10,16,58321,,,,,,,,,1.125
2020-02-18 20-39-15,10,17,,62.06,111.27,120.26,,,,,,1.125
2020-02-18 20-39-15,10,18,,62.06,111.27,120.26,40.87,40.95,81.92,,,2.812
2020-02-18 20-39-15,11,16,29004,,,,,,,,,1.125
2020-02-18 20-39-15,11,17,,2.47,2.39,2.31,,,,,,1.125
2020-02-18 20-39-15,11,18,,2.47,2.39,2.31,3.11,2.55,1.75,,,2.812
2020-02-18 20-39-15,11,19,,2.47,2.39,2.31,3.11,2.55,1.75,-39.389999999999986,-2.0462,2.812
2020-02-18 20-39-16,12,16,36881,,,,,,,,,1.125
2020-02-18 20-39-16,12,17,,2.69,1.47,1.83,,,,,,1.125
2020-02-18 20-39-16,12,18,,2.69,1.47,1.83,1.55,1.93,1.79,,,2.812
2020-02-18 20-39-16,12,19,,2.69,1.47,1.83,1.55,1.93,1.79,2.06,91.3769775125,2.812
2020-02-18 20-39-16,13,16,36577,,,,,,,,,1.125
2020-02-18 20-39-16,13,17,,2.35,3.25,1.85,,,,,,1.125
2020-02-18 20-39-16,13,18,,2.35,3.25,1.85,2.91,2.55,1.85,,,2.812
2020-02-18 20-39-16,13,19,,2.35,3.25,1.85,2.91,2.55,1.85,1.79,92.8518297245,2.812
2020-02-18 20-39-17,14,16,37097,,,,,,,,,1.125
2020-02-18 20-39-17,14,17,,2.27,2.73,2.13,,,,,,1.125
2020-02-18 20-39-17,14,18,,2.27,2.73,2.13,2.65,2.17,2.39,,,2.812
2020-02-18 20-39-17,14,19,,2.27,2.73,2.13,2.65,2.17,2.39,2.0,92.1974886125,2.812
2020-02-18 20-39-17,15,16,0,,,,,,,,,1.125
2020-02-18 20-39-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-39-18,16,16,29955,,,,,,,,,1.125
2020-02-18 20-39-18,16,17,,2.25,2.01,1.67,,,,,,1.125
2020-02-18 20-39-18,16,18,,2.25,2.01,1.67,1.25,2.21,2.17,,,2.812
2020-02-18 20-39-18,16,19,,2.25,2.01,1.67,1.25,2.21,2.17,-39.389999999999986,-2.0462,2.812
2020-02-18 20-39-18,17,16,30399,,,,,,,,,1.125
2020-02-18 20-39-18,17,17,,2.01,2.35,2.55,,,,,,1.125
2020-02-18 20-39-18,17,18,,2.01,2.35,2.55,2.43,2.69,2.27,,,2.812
2020-02-18 20-39-18,17,19,,2.01,2.35,2.55,2.43,2.69,2.27,2.02,94.18206905800001,2.812
2020-02-18 20-39-19,18,16,0,,,,,,,,,1.125
2020-02-18 20-39-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 20-39-19,19,16,33893,,,,,,,,,1.125
2020-02-18 20-39-19,19,17,,2.31,2.09,2.27,,,,,,1.125
2020-02-18 20-39-19,19,18,,2.31,2.09,2.27,2.09,2.01,1.97,,,2.812
2020-02-18 20-39-19,19,19,,2.31,2.09,2.27,2.09,2.01,1.97,1.22,75.67950320000001,2.812
2020-02-18 20-39-20,20,16,55118,,,,,,,,,1.125
2020-02-18 20-39-20,20,17,,2.13,2.35,2.59,,,,,,1.125
2020-02-18 20-39-20,20,18,,2.13,2.35,2.59,1.67,2.01,1.63,,,2.812
2020-02-18 20-39-20,20,19,,2.13,2.35,2.59,1.67,2.01,1.63,1.98,94.45260512800002,2.812
2020-02-18 20-39-20,21,16,34185,,,,,,,,,1.125
2020-02-18 20-39-20,21,17,,1.67,2.09,2.35,,,,,,1.125
2020-02-18 20-39-20,21,18,,1.67,2.09,2.35,2.27,2.31,2.17,,,2.812
2020-02-18 20-39-20,21,19,,1.67,2.09,2.35,2.27,2.31,2.17,1.76,88.8982128125,2.812
2020-02-18 20-39-21,22,16,34149,,,,,,,,,1.125
2020-02-18 20-39-21,22,17,,1.71,1.89,2.17,,,,,,1.125
2020-02-18 20-39-21,22,18,,1.71,1.89,2.17,0.95,1.55,2.17,,,2.812
2020-02-18 20-39-21,22,19,,1.71,1.89,2.17,0.95,1.55,2.17,1.66,93.93831376450001,2.812
2020-02-18 20-39-21,23,16,28098,,,,,,,,,1.125
2020-02-18 20-39-21,23,17,,2.51,2.61,2.05,,,,,,1.125
2020-02-18 20-39-21,23,18,,2.51,2.61,2.05,1.93,2.01,1.93,,,2.812
2020-02-18 20-39-21,23,19,,2.51,2.61,2.05,1.93,2.01,1.93,1.8,93.55862511250001,2.812
2020-02-18 20-39-22,25,16,25806,,,,,,,,,1.125
2020-02-18 20-39-22,25,17,,1.59,1.89,2.21,,,,,,1.125
2020-02-18 20-39-22,25,18,,1.59,1.89,2.21,2.31,1.89,1.43,,,2.812
2020-02-18 20-39-22,25,19,,1.59,1.89,2.21,2.31,1.89,1.43,-39.389999999999986,-2.0462,2.812
2020-02-18 20-40-15,10,16,58322,,,,,,,,,1.062
2020-02-18 20-40-15,10,17,,70.52,115.48,121.52,,,,,,1.062
2020-02-18 20-40-15,10,18,,70.52,115.48,121.52,41.08,40.95,81.92,,,2.75
2020-02-18 20-40-15,11,16,29005,,,,,,,,,1.062
2020-02-18 20-40-15,11,17,,2.27,2.13,2.09,,,,,,1.062
2020-02-18 20-40-15,11,18,,2.27,2.13,2.09,2.95,2.69,1.71,,,2.75
2020-02-18 20-40-15,11,19,,2.27,2.13,2.09,2.95,2.69,1.71,-39.389999999999986,-2.0462,2.75
2020-02-18 20-40-16,12,16,36882,,,,,,,,,1.062
2020-02-18 20-40-16,12,17,,2.69,1.89,1.83,,,,,,1.062
2020-02-18 20-40-16,12,18,,2.69,1.89,1.83,1.33,1.59,1.51,,,2.75
2020-02-18 20-40-16,12,19,,2.69,1.89,1.83,1.33,1.59,1.51,2.04,91.26735904450001,2.75
2020-02-18 20-40-16,13,16,36578,,,,,,,,,1.062
2020-02-18 20-40-16,13,17,,2.43,3.07,1.97,,,,,,1.062
2020-02-18 20-40-16,13,18,,2.43,3.07,1.97,1.85,2.69,2.01,,,2.75
2020-02-18 20-40-16,13,19,,2.43,3.07,1.97,1.85,2.69,2.01,1.79,92.7973715005,2.75
2020-02-18 20-40-17,14,16,37098,,,,,,,,,1.062
2020-02-18 20-40-17,14,17,,2.65,2.55,2.25,,,,,,1.062
2020-02-18 20-40-17,14,18,,2.65,2.55,2.25,2.55,1.79,2.09,,,2.75
2020-02-18 20-40-17,14,19,,2.65,2.55,2.25,2.55,1.79,2.09,2.04,92.14287722050001,2.75
2020-02-18 20-40-17,15,16,0,,,,,,,,,1.062
2020-02-18 20-40-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-40-18,16,16,29956,,,,,,,,,1.062
2020-02-18 20-40-18,16,17,,1.89,2.09,2.05,,,,,,1.062
2020-02-18 20-40-18,16,18,,1.89,2.09,2.05,1.29,1.93,2.27,,,2.75
2020-02-18 20-40-18,16,19,,1.89,2.09,2.05,1.29,1.93,2.27,-39.389999999999986,-2.0462,2.75
2020-02-18 20-40-18,17,16,30400,,,,,,,,,1.062
2020-02-18 20-40-18,17,17,,2.13,2.55,3.11,,,,,,1.062
2020-02-18 20-40-18,17,18,,2.13,2.55,3.11,2.65,2.59,2.43,,,2.75
2020-02-18 20-40-18,17,19,,2.13,2.55,3.11,2.65,2.59,2.43,2.0,94.20913702450001,2.75
2020-02-18 20-40-19,18,16,0,,,,,,,,,1.062
2020-02-18 20-40-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-40-19,19,16,33894,,,,,,,,,1.062
2020-02-18 20-40-19,19,17,,2.47,2.27,2.13,,,,,,1.062
2020-02-18 20-40-19,19,18,,2.47,2.27,2.13,1.79,2.01,1.67,,,2.75
2020-02-18 20-40-19,19,19,,2.47,2.27,2.13,1.79,2.01,1.67,1.78,75.621158338,2.75
2020-02-18 20-40-20,20,16,55119,,,,,,,,,1.062
2020-02-18 20-40-20,20,17,,1.85,2.35,2.43,,,,,,1.062
2020-02-18 20-40-20,20,18,,1.85,2.35,2.43,1.71,2.65,2.13,,,2.75
2020-02-18 20-40-20,20,19,,1.85,2.35,2.43,1.71,2.65,2.13,2.0,94.3714778125,2.75
2020-02-18 20-40-20,21,16,34186,,,,,,,,,1.062
2020-02-18 20-40-20,21,17,,1.83,2.35,2.31,,,,,,1.062
2020-02-18 20-40-20,21,18,,1.83,2.35,2.31,2.51,2.25,1.67,,,2.75
2020-02-18 20-40-20,21,19,,1.83,2.35,2.31,2.51,2.25,1.67,1.78,88.87052579200001,2.75
2020-02-18 20-40-21,22,16,34150,,,,,,,,,1.062
2020-02-18 20-40-21,22,17,,1.37,1.93,1.43,,,,,,1.062
2020-02-18 20-40-21,22,18,,1.37,1.93,1.43,1.17,2.27,2.13,,,2.75
2020-02-18 20-40-21,22,19,,1.37,1.93,1.43,1.17,2.27,2.13,1.67,93.93831376450001,2.75
2020-02-18 20-40-21,23,16,28099,,,,,,,,,1.062
2020-02-18 20-40-21,23,17,,2.69,2.77,2.21,,,,,,1.062
2020-02-18 20-40-21,23,18,,2.69,2.77,2.21,1.55,2.21,1.83,,,2.75
2020-02-18 20-40-21,23,19,,2.69,2.77,2.21,1.55,2.21,1.83,1.8,93.53148056200001,2.75
2020-02-18 20-40-22,25,16,25807,,,,,,,,,1.062
2020-02-18 20-40-22,25,17,,1.97,1.71,2.39,,,,,,1.062
2020-02-18 20-40-22,25,18,,1.97,1.71,2.39,1.47,1.83,1.59,,,2.75
2020-02-18 20-40-22,25,19,,1.97,1.71,2.39,1.47,1.83,1.59,-39.389999999999986,-2.0462,2.75
2020-02-18 20-41-14,10,16,58323,,,,,,,,,1.062
2020-02-18 20-41-14,10,17,,66.85,114.22,121.28,,,,,,1.062
2020-02-18 20-41-14,10,18,,66.85,114.22,121.28,41.04,40.95,81.92,,,2.812
2020-02-18 20-41-14,11,16,29006,,,,,,,,,1.062
2020-02-18 20-41-14,11,17,,2.13,2.35,2.25,,,,,,1.062
2020-02-18 20-41-14,11,18,,2.13,2.35,2.25,2.73,2.69,2.01,,,2.812
2020-02-18 20-41-14,11,19,,2.13,2.35,2.25,2.73,2.69,2.01,-39.389999999999986,-2.0462,2.812
2020-02-18 20-41-15,12,16,36883,,,,,,,,,1.062
2020-02-18 20-41-15,12,17,,2.55,1.79,1.43,,,,,,1.062
2020-02-18 20-41-15,12,18,,2.55,1.79,1.43,1.71,1.89,1.43,,,2.812
2020-02-18 20-41-15,12,19,,2.55,1.79,1.43,1.71,1.89,1.43,2.04,90.93819730450001,2.812
2020-02-18 20-41-15,13,16,36579,,,,,,,,,1.062
2020-02-18 20-41-15,13,17,,2.61,2.85,1.85,,,,,,1.062
2020-02-18 20-41-15,13,18,,2.61,2.85,1.85,1.97,2.89,2.43,,,2.812
2020-02-18 20-41-15,13,19,,2.61,2.85,1.85,1.97,2.89,2.43,1.8,92.6066672,2.812
2020-02-18 20-41-16,14,16,37099,,,,,,,,,1.062
2020-02-18 20-41-16,14,17,,2.61,2.51,2.13,,,,,,1.062
2020-02-18 20-41-16,14,18,,2.61,2.51,2.13,2.59,2.31,2.59,,,2.812
2020-02-18 20-41-16,14,19,,2.61,2.51,2.13,2.59,2.31,2.59,2.01,91.89696800200001,2.812
2020-02-18 20-41-16,15,16,0,,,,,,,,,1.062
2020-02-18 20-41-16,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 20-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
