Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 12-34-19,19,18,,8.71,10.19,9.39,8.37,8.29,8.65,,,7.687
2020-01-24 12-34-19,19,19,,8.71,10.19,9.39,8.37,8.29,8.65,7.93,85.69328845000001,7.687
2020-01-24 12-34-20,20,16,25850,,,,,,,,,3.5
2020-01-24 12-34-20,20,17,,7.01,8.89,8.97,,,,,,3.5
2020-01-24 12-34-20,20,18,,7.01,8.89,8.97,8.29,7.97,7.23,,,7.687
2020-01-24 12-34-20,20,19,,7.01,8.89,8.97,8.29,7.97,7.23,6.66,93.34137936050001,7.687
2020-01-24 12-34-20,21,16,3767,,,,,,,,,3.5
2020-01-24 12-34-20,21,17,,8.05,9.49,9.03,,,,,,3.5
2020-01-24 12-34-20,21,18,,8.05,9.49,9.03,9.11,7.51,7.77,,,7.687
2020-01-24 12-34-20,21,19,,8.05,9.49,9.03,9.11,7.51,7.77,7.46,85.32833774050002,7.687
2020-01-24 12-34-21,22,16,3672,,,,,,,,,3.5
2020-01-24 12-34-21,22,17,,6.93,8.09,7.19,,,,,,3.5
2020-01-24 12-34-21,22,18,,6.93,8.09,7.19,7.19,8.29,7.87,,,7.687
2020-01-24 12-34-21,22,19,,6.93,8.09,7.19,7.19,8.29,7.87,5.91,97.38075306050001,7.687
2020-01-24 12-34-21,23,16,1210,,,,,,,,,3.5
2020-01-24 12-34-21,23,17,,9.67,8.19,7.15,,,,,,3.5
2020-01-24 12-34-21,23,18,,9.67,8.19,7.15,6.91,8.33,7.73,,,7.687
2020-01-24 12-34-21,23,19,,9.67,8.19,7.15,6.91,8.33,7.73,6.66,90.9930895045,7.687
2020-01-24 12-34-22,24,16,3665,,,,,,,,,3.5
2020-01-24 12-34-22,24,17,,7.97,8.13,8.01,,,,,,3.5
2020-01-24 12-34-22,24,18,,7.97,8.13,8.01,7.09,8.29,8.45,,,7.687
2020-01-24 12-34-22,24,19,,7.97,8.13,8.01,7.09,8.29,8.45,5.92,105.681099922,7.687
2020-01-24 12-34-22,25,16,3724,,,,,,,,,3.5
2020-01-24 12-34-22,25,17,,8.55,8.45,8.15,,,,,,3.5
2020-01-24 12-34-22,25,18,,8.55,8.45,8.15,7.97,8.05,8.51,,,7.687
2020-01-24 12-34-22,25,19,,8.55,8.45,8.15,7.97,8.05,8.51,5.41,99.3470637445,7.687
2020-01-24 12-35-15,10,16,23927,,,,,,,,,3.562
2020-01-24 12-35-15,10,17,,70.72,115.33,121.86,,,,,,3.562
2020-01-24 12-35-15,10,18,,70.72,115.33,121.86,43.63,40.95,40.96,,,7.75
2020-01-24 12-35-15,11,16,1235,,,,,,,,,3.562
2020-01-24 12-35-15,11,17,,7.97,9.33,9.57,,,,,,3.562
2020-01-24 12-35-15,11,18,,7.97,9.33,9.57,10.33,9.63,8.47,,,7.75
2020-01-24 12-35-15,11,19,,7.97,9.33,9.57,10.33,9.63,8.47,7.96,92.74290051250001,7.75
2020-01-24 12-35-16,12,16,3715,,,,,,,,,3.562
2020-01-24 12-35-16,12,17,,9.71,9.07,6.87,,,,,,3.562
2020-01-24 12-35-16,12,18,,9.71,9.07,6.87,6.97,8.05,8.27,,,7.75
2020-01-24 12-35-16,12,19,,9.71,9.07,6.87,6.97,8.05,8.27,8.48,83.80661612050001,7.75
2020-01-24 12-35-16,13,16,3763,,,,,,,,,3.562
2020-01-24 12-35-16,13,17,,9.57,10.03,8.13,,,,,,3.562
2020-01-24 12-35-16,13,18,,9.57,10.03,8.13,8.15,9.03,8.83,,,7.75
2020-01-24 12-35-16,13,19,,9.57,10.03,8.13,8.15,9.03,8.83,7.58,87.7882430125,7.75
2020-01-24 12-35-17,14,16,2571,,,,,,,,,3.562
2020-01-24 12-35-17,14,17,,9.89,8.71,7.19,,,,,,3.562
2020-01-24 12-35-17,14,18,,9.89,8.71,7.19,8.45,9.39,9.15,,,7.75
2020-01-24 12-35-17,14,19,,9.89,8.71,7.19,8.45,9.39,9.15,7.29,88.925896642,7.75
2020-01-24 12-35-17,15,16,1225,,,,,,,,,3.562
2020-01-24 12-35-17,15,17,,9.61,10.41,9.47,,,,,,3.562
2020-01-24 12-35-17,15,18,,9.61,10.41,9.47,8.47,8.13,8.33,,,7.75
2020-01-24 12-35-17,15,19,,9.61,10.41,9.47,8.47,8.13,8.33,7.88,86.16971798050001,7.75
2020-01-24 12-35-18,16,16,1231,,,,,,,,,3.562
2020-01-24 12-35-18,16,17,,7.65,8.87,7.47,,,,,,3.562
2020-01-24 12-35-18,16,18,,7.65,8.87,7.47,7.97,8.65,7.73,,,7.75
2020-01-24 12-35-18,16,19,,7.65,8.87,7.47,7.97,8.65,7.73,5.88,94.69581476050001,7.75
2020-01-24 12-35-18,17,16,1209,,,,,,,,,3.562
2020-01-24 12-35-18,17,17,,7.79,9.29,9.91,,,,,,3.562
2020-01-24 12-35-18,17,18,,7.79,9.29,9.91,9.63,10.19,9.39,,,7.75
2020-01-24 12-35-18,17,19,,7.79,9.29,9.91,9.63,10.19,9.39,7.08,91.26735904450001,7.75
2020-01-24 12-35-19,18,16,1181,,,,,,,,,3.562
2020-01-24 12-35-19,18,17,,7.95,7.45,7.61,,,,,,3.562
2020-01-24 12-35-19,18,18,,7.95,7.45,7.61,7.37,8.05,7.37,,,7.75
2020-01-24 12-35-19,18,19,,7.95,7.45,7.61,7.37,8.05,7.37,8.07,103.6425578125,7.75
2020-01-24 12-35-19,19,16,3742,,,,,,,,,3.562
2020-01-24 12-35-19,19,17,,8.75,10.13,9.57,,,,,,3.562
2020-01-24 12-35-19,19,18,,8.75,10.13,9.57,8.61,8.19,8.97,,,7.75
2020-01-24 12-35-19,19,19,,8.75,10.13,9.57,8.61,8.19,8.97,8.1,85.21593672050001,7.75
2020-01-24 12-35-20,20,16,25851,,,,,,,,,3.562
2020-01-24 12-35-20,20,17,,7.47,8.51,8.87,,,,,,3.562
2020-01-24 12-35-20,20,18,,7.47,8.51,8.87,8.41,8.05,7.29,,,7.75
2020-01-24 12-35-20,20,19,,7.47,8.51,8.87,8.41,8.05,7.29,6.88,93.15112180000001,7.75
2020-01-24 12-35-20,21,16,3768,,,,,,,,,3.562
2020-01-24 12-35-20,21,17,,8.55,9.85,9.29,,,,,,3.562
2020-01-24 12-35-20,21,18,,8.55,9.85,9.29,9.01,7.55,8.09,,,7.75
2020-01-24 12-35-20,21,19,,8.55,9.85,9.29,9.01,7.55,8.09,7.52,84.70950031250001,7.75
2020-01-24 12-35-21,22,16,3673,,,,,,,,,3.562
2020-01-24 12-35-21,22,17,,7.11,8.27,8.05,,,,,,3.562
2020-01-24 12-35-21,22,18,,7.11,8.27,8.05,7.41,8.41,7.97,,,7.75
2020-01-24 12-35-21,22,19,,7.11,8.27,8.05,7.41,8.41,7.97,5.9,97.00678268050001,7.75
2020-01-24 12-35-21,23,16,1211,,,,,,,,,3.562
2020-01-24 12-35-21,23,17,,9.47,8.75,7.45,,,,,,3.562
2020-01-24 12-35-21,23,18,,9.47,8.75,7.45,7.83,8.87,7.97,,,7.75
2020-01-24 12-35-21,23,19,,9.47,8.75,7.45,7.83,8.87,7.97,6.82,91.26735904450001,7.75
2020-01-24 12-35-22,24,16,3666,,,,,,,,,3.562
2020-01-24 12-35-22,24,17,,7.91,8.45,8.09,,,,,,3.562
2020-01-24 12-35-22,24,18,,7.91,8.45,8.09,6.91,8.29,8.61,,,7.75
2020-01-24 12-35-22,24,19,,7.91,8.45,8.09,6.91,8.29,8.61,6.03,105.6040507045,7.75
2020-01-24 12-35-22,25,16,3725,,,,,,,,,3.562
2020-01-24 12-35-22,25,17,,8.93,8.59,7.59,,,,,,3.562
2020-01-24 12-35-22,25,18,,8.93,8.59,7.59,8.23,8.89,8.71,,,7.75
2020-01-24 12-35-22,25,19,,8.93,8.59,7.59,8.23,8.89,8.71,5.4,99.42641048200001,7.75
2020-01-24 12-36-14,10,16,23928,,,,,,,,,3.562
2020-01-24 12-36-14,10,17,,67.28,113.5,120.55,,,,,,3.562
2020-01-24 12-36-14,10,18,,67.28,113.5,120.55,43.76,40.95,40.96,,,7.75
2020-01-24 12-36-14,11,16,1236,,,,,,,,,3.562
2020-01-24 12-36-14,11,17,1236,8.01,9.21,9.57,,,,,,3.562
2020-01-24 12-36-14,11,18,,,,,9.91,9.61,8.87,,,7.75
2020-01-24 12-36-14,11,19,,,,,9.91,9.61,8.87,8.14,92.4158065405,7.75
2020-01-24 12-36-15,12,16,3716,,,,,,,,,3.562
2020-01-24 12-36-15,12,17,,9.89,9.01,7.37,,,,,,3.562
2020-01-24 12-36-15,12,18,,9.89,9.01,7.37,6.75,8.09,8.61,,,7.75
2020-01-24 12-36-15,12,19,,9.89,9.01,7.37,6.75,8.09,8.61,8.62,82.7869656205,7.75
2020-01-24 12-36-15,13,16,3764,,,,,,,,,3.562
2020-01-24 12-36-15,13,17,3764,9.35,9.85,8.09,,,,,,3.562
2020-01-24 12-36-16,13,18,,,,,8.41,9.25,8.65,,,7.75
2020-01-24 12-36-16,13,19,,,,,8.41,9.25,8.65,7.78,87.39854738450002,7.75
2020-01-24 12-36-16,14,16,2572,,,,,,,,,3.562
2020-01-24 12-36-16,14,17,2572,9.95,9.15,7.29,,,,,,3.562
2020-01-24 12-36-16,14,18,2572,9.95,9.15,7.29,8.19,9.49,9.63,,,7.75
2020-01-24 12-36-16,14,19,,,,,,,,7.36,88.17731320450001,7.75
2020-01-24 12-36-17,15,16,1226,,,,,,,,,3.562
2020-01-24 12-36-17,15,17,,9.95,10.27,9.19,,,,,,3.562
2020-01-24 12-36-17,15,18,,9.95,10.27,9.19,8.33,8.27,8.41,,,7.75
2020-01-24 12-36-17,15,19,,9.95,10.27,9.19,8.33,8.27,8.41,7.94,85.74938684800001,7.75
2020-01-24 12-36-17,16,16,1232,,,,,,,,,3.562
2020-01-24 12-36-17,16,17,,7.91,8.79,7.47,,,,,,3.562
2020-01-24 12-36-17,16,18,,7.91,8.79,7.47,8.45,8.47,8.29,,,7.75
2020-01-24 12-36-17,16,19,,7.91,8.79,7.47,8.45,8.47,8.29,5.98,93.9925039445,7.75
2020-01-24 12-36-18,17,16,1210,,,,,,,,,3.562
2020-01-24 12-36-18,17,17,,7.61,9.07,10.19,,,,,,3.562
2020-01-24 12-36-18,17,18,,7.61,9.07,10.19,9.49,10.17,9.11,,,7.75
2020-01-24 12-36-18,17,19,,7.61,9.07,10.19,9.49,10.17,9.11,7.25,90.82837461250001,7.75
2020-01-24 12-36-18,18,16,1182,,,,,,,,,3.562
2020-01-24 12-36-18,18,17,,8.29,7.77,7.77,,,,,,3.562
2020-01-24 12-36-18,18,18,,8.29,7.77,7.77,7.61,8.47,7.55,,,7.75
2020-01-24 12-36-18,18,19,,8.29,7.77,7.77,7.61,8.47,7.55,8.02,103.823992258,7.75
2020-01-24 12-36-19,19,16,3743,,,,,,,,,3.562
2020-01-24 12-36-19,19,17,,9.39,10.05,9.61,,,,,,3.562
2020-01-24 12-36-19,19,18,,9.39,10.05,9.61,8.71,8.65,8.65,,,7.75
2020-01-24 12-36-19,19,19,,9.39,10.05,9.61,8.71,8.65,8.65,8.24,84.93471080050001,7.75
2020-01-24 12-36-19,20,16,25852,,,,,,,,,3.562
2020-01-24 12-36-19,20,17,,7.55,8.75,9.57,,,,,,3.562
2020-01-24 12-36-19,20,18,,7.55,8.75,9.57,8.47,8.19,7.11,,,7.75
2020-01-24 12-36-19,20,19,,7.55,8.75,9.57,8.47,8.19,7.11,6.99,92.6884167605,7.75
2020-01-24 12-36-20,21,16,3769,,,,,,,,,3.562
2020-01-24 12-36-20,21,17,3769,8.41,9.81,9.39,,,,,,3.562
2020-01-24 12-36-20,21,18,,,,,9.25,7.65,8.05,,,7.75
2020-01-24 12-36-20,21,19,,,,,9.25,7.65,8.05,7.72,84.82213108450001,7.75
2020-01-24 12-36-20,22,16,3674,,,,,,,,,3.562
2020-01-24 12-36-20,22,17,3674,7.61,8.23,8.13,,,,,,3.562
2020-01-24 12-36-20,22,18,,,,,7.51,8.29,8.05,,,7.75
2020-01-24 12-36-20,22,19,,,,,7.51,8.29,8.05,6.0,97.06024531250002,7.75
2020-01-24 12-36-21,23,16,1212,,,,,,,,,3.562
2020-01-24 12-36-21,23,17,1212,9.67,8.45,7.73,,,,,,3.562
2020-01-24 12-36-21,23,18,,,,,7.59,8.89,8.15,,,7.75
2020-01-24 12-36-21,23,19,,,,,7.59,8.89,8.15,6.97,90.44359312450001,7.75
2020-01-24 12-36-21,24,16,3667,,,,,,,,,3.562
2020-01-24 12-36-21,24,17,,7.97,8.41,8.33,,,,,,3.562
2020-01-24 12-36-21,24,18,,7.97,8.41,8.33,6.93,8.51,9.07,,,7.75
2020-01-24 12-36-21,24,19,,7.97,8.41,8.33,6.93,8.51,9.07,5.94,105.55266860450001,7.75
2020-01-24 12-36-22,25,16,3726,,,,,,,,,3.562
2020-01-24 12-36-22,25,17,,8.71,8.97,8.15,,,,,,3.562
2020-01-24 12-36-22,25,18,,8.71,8.97,8.15,8.15,8.55,8.47,,,7.75
2020-01-24 12-36-22,25,19,,8.71,8.97,8.15,8.15,8.55,8.47,5.49,99.7699144805,7.75
2020-01-24 12-37-14,10,16,23929,,,,,,,,,3.687
2020-01-24 12-37-14,10,17,,117.61,124.81,126.89,,,,,,3.687
2020-01-24 12-37-14,10,18,,117.61,124.81,126.89,43.65,40.95,40.96,,,7.812
2020-01-24 12-37-14,11,16,1237,,,,,,,,,3.687
2020-01-24 12-37-14,11,17,,8.13,9.39,9.77,,,,,,3.687
2020-01-24 12-37-14,11,18,,8.13,9.39,9.77,10.03,9.47,8.55,,,7.812
2020-01-24 12-37-14,11,19,,8.13,9.39,9.77,10.03,9.47,8.55,8.26,92.3066731045,7.812
2020-01-24 12-37-15,12,16,3717,,,,,,,,,3.687
2020-01-24 12-37-15,12,17,,9.81,8.79,7.11,,,,,,3.687
2020-01-24 12-37-15,12,18,,9.81,8.79,7.11,6.83,7.91,8.15,,,7.812
2020-01-24 12-37-15,12,19,,9.81,8.79,7.11,6.83,7.91,8.15,8.75,82.87209445,7.812
2020-01-24 12-37-15,13,16,3765,,,,,,,,,3.687
2020-01-24 12-37-15,13,17,,9.67,10.31,8.27,,,,,,3.687
2020-01-24 12-37-15,13,18,,9.67,10.31,8.27,8.29,8.87,8.83,,,7.812
2020-01-24 12-37-15,13,19,,9.67,10.31,8.27,8.29,8.87,8.83,7.92,87.1198104445,7.812
2020-01-24 12-37-16,14,16,2573,,,,,,,,,3.687
2020-01-24 12-37-16,14,17,,10.27,8.83,7.61,,,,,,3.687
2020-01-24 12-37-16,14,18,,10.27,8.83,7.61,8.65,9.39,9.35,,,7.812
2020-01-24 12-37-16,14,19,,10.27,8.83,7.61,8.65,9.39,9.35,7.38,87.81605448200001,7.812
2020-01-24 12-37-16,15,16,1227,,,,,,,,,3.687
2020-01-24 12-37-17,15,17,,9.75,10.27,9.21,,,,,,3.687
2020-01-24 12-37-17,15,18,,9.75,10.27,9.21,8.29,8.51,8.09,,,7.812
2020-01-24 12-37-17,15,19,,9.75,10.27,9.21,8.29,8.51,8.09,8.09,85.49684354050001,7.812
2020-01-24 12-37-17,16,16,1233,,,,,,,,,3.687
2020-01-24 12-37-17,16,17,,7.65,8.93,7.51,,,,,,3.687
2020-01-24 12-37-17,16,18,,7.65,8.93,7.51,8.15,8.41,8.41,,,7.812
2020-01-24 12-37-17,16,19,,7.65,8.93,7.51,8.15,8.41,8.41,6.05,94.5337037245,7.812
2020-01-24 12-37-18,17,16,1211,,,,,,,,,3.687
2020-01-24 12-37-18,17,17,,8.09,9.29,10.03,,,,,,3.687
2020-01-24 12-37-18,17,18,,8.09,9.29,10.03,9.99,10.61,9.03,,,7.812
2020-01-24 12-37-18,17,19,,8.09,9.29,10.03,9.99,10.61,9.03,7.45,89.8652482,7.812
2020-01-24 12-37-18,18,16,1183,,,,,,,,,3.687
2020-01-24 12-37-18,18,17,,8.01,8.05,7.65,,,,,,3.687
2020-01-24 12-37-18,18,18,,8.01,8.05,7.65,7.33,8.23,7.29,,,7.812
2020-01-24 12-37-18,18,19,,8.01,8.05,7.65,7.33,8.23,7.29,8.0,103.8498987005,7.812
2020-01-24 12-37-19,19,16,3744,,,,,,,,,3.687
2020-01-24 12-37-19,19,17,,9.07,10.47,9.47,,,,,,3.687
2020-01-24 12-37-19,19,18,,9.07,10.47,9.47,8.71,8.59,8.83,,,7.812
2020-01-24 12-37-19,19,19,,9.07,10.47,9.47,8.71,8.59,8.83,8.3,84.681334642,7.812
2020-01-24 12-37-19,20,16,25853,,,,,,,,,3.687
2020-01-24 12-37-19,20,17,,6.93,8.97,9.53,,,,,,3.687
2020-01-24 12-37-19,20,18,,6.93,8.97,9.53,8.55,8.19,7.33,,,7.812
2020-01-24 12-37-19,20,19,,6.93,8.97,9.53,8.55,8.19,7.33,7.05,92.497623112,7.812
2020-01-24 12-37-20,21,16,3770,,,,,,,,,3.687
2020-01-24 12-37-20,21,17,,8.55,9.91,9.61,,,,,,3.687
2020-01-24 12-37-20,21,18,,8.55,9.91,9.61,9.57,7.61,8.09,,,7.812
2020-01-24 12-37-20,21,19,,8.55,9.91,9.61,9.57,7.61,8.09,7.76,84.42770001250001,7.812
2020-01-24 12-37-20,22,16,3675,,,,,,,,,3.687
2020-01-24 12-37-20,22,17,,7.41,8.51,7.73,,,,,,3.687
2020-01-24 12-37-20,22,18,,7.41,8.51,7.73,6.91,8.45,8.01,,,7.812
2020-01-24 12-37-20,22,19,,7.41,8.51,7.73,6.91,8.45,8.01,6.05,96.84631820050001,7.812
2020-01-24 12-37-21,23,16,1213,,,,,,,,,3.687
2020-01-24 12-37-21,23,17,,9.81,8.55,7.77,,,,,,3.687
2020-01-24 12-37-21,23,18,,9.81,8.55,7.77,8.09,8.59,8.23,,,7.812
2020-01-24 12-37-21,23,19,,9.81,8.55,7.77,8.09,8.59,8.23,7.06,90.00307701250001,7.812
2020-01-24 12-37-21,24,16,3668,,,,,,,,,3.687
2020-01-24 12-37-21,24,17,,7.51,8.13,8.37,,,,,,3.687
2020-01-24 12-37-21,24,18,,7.51,8.13,8.37,7.45,8.47,8.89,,,7.812
2020-01-24 12-37-21,24,19,,7.51,8.13,8.37,7.45,8.47,8.89,6.03,105.50127374050001,7.812
2020-01-24 12-37-22,25,16,3727,,,,,,,,,3.687
2020-01-24 12-37-22,25,17,,8.87,8.69,8.05,,,,,,3.687
2020-01-24 12-37-22,25,18,,8.87,8.69,8.05,8.15,8.47,8.55,,,7.812
2020-01-24 12-37-22,25,19,,8.87,8.69,8.05,8.15,8.47,8.55,5.52,99.71710281250002,7.812
2020-01-24 12-38-14,10,16,23930,,,,,,,,,3.687
2020-01-24 12-38-14,10,17,,75.26,116.88,122.58,,,,,,3.687
2020-01-24 12-38-14,10,18,,75.26,116.88,122.58,43.76,40.95,40.96,,,7.875
2020-01-24 12-38-15,11,16,1238,,,,,,,,,3.687
2020-01-24 12-38-15,11,17,,8.55,9.49,10.13,,,,,,3.687
2020-01-24 12-38-15,11,18,,8.55,9.49,10.13,10.23,9.61,8.65,,,7.875
2020-01-24 12-38-15,11,19,,8.55,9.49,10.13,10.23,9.61,8.65,8.43,92.33396125000002,7.875
2020-01-24 12-38-15,12,16,3718,,,,,,,,,3.687
2020-01-24 12-38-15,12,17,,10.19,9.07,7.61,,,,,,3.687
2020-01-24 12-38-15,12,18,,10.19,9.07,7.61,7.37,8.13,8.51,,,7.875
2020-01-24 12-38-15,12,19,,10.19,9.07,7.61,7.37,8.13,8.51,8.91,82.474580872,7.875
2020-01-24 12-38-16,13,16,3766,,,,,,,,,3.687
2020-01-24 12-38-16,13,17,,9.75,10.43,8.51,,,,,,3.687
2020-01-24 12-38-16,13,18,,9.75,10.43,8.51,8.65,9.57,9.11,,,7.875
2020-01-24 12-38-16,13,19,,9.75,10.43,8.51,8.65,9.57,9.11,8.04,87.1198104445,7.875
2020-01-24 12-38-16,14,16,2574,,,,,,,,,3.687
2020-01-24 12-38-16,14,17,,10.09,8.93,7.77,,,,,,3.687
2020-01-24 12-38-16,14,18,,10.09,8.93,7.77,8.71,9.47,9.75,,,7.875
2020-01-24 12-38-16,14,19,,10.09,8.93,7.77,8.71,9.47,9.75,7.46,87.62130718450001,7.875
2020-01-24 12-38-17,15,16,1228,,,,,,,,,3.687
2020-01-24 12-38-17,15,17,,9.89,10.43,9.35,,,,,,3.687
2020-01-24 12-38-17,15,18,,9.89,10.43,9.35,8.65,8.41,8.27,,,7.875
2020-01-24 12-38-17,15,19,,9.89,10.43,9.35,8.65,8.41,8.27,8.18,84.9909815125,7.875
2020-01-24 12-38-17,16,16,1234,,,,,,,,,3.687
2020-01-24 12-38-17,16,17,,8.27,8.83,7.97,,,,,,3.687
2020-01-24 12-38-17,16,18,,8.27,8.83,7.97,8.71,9.01,8.71,,,7.875
2020-01-24 12-38-17,16,19,,8.27,8.83,7.97,8.71,9.01,8.71,6.18,94.398523442,7.875
2020-01-24 12-38-18,17,16,1212,,,,,,,,,3.687
2020-01-24 12-38-18,17,17,,8.23,9.49,10.43,,,,,,3.687
2020-01-24 12-38-18,17,18,,8.23,9.49,10.43,10.23,10.55,9.11,,,7.875
2020-01-24 12-38-18,17,19,,8.23,9.49,10.43,10.23,10.55,9.11,7.58,90.25096784200001,7.875
2020-01-24 12-38-18,18,16,1184,,,,,,,,,3.687
2020-01-24 12-38-18,18,17,,8.37,7.77,8.51,,,,,,3.687
2020-01-24 12-38-18,18,18,,8.37,7.77,8.51,7.69,8.79,7.65,,,7.875
2020-01-24 12-38-18,18,19,,8.37,7.77,8.51,7.69,8.79,7.65,8.14,103.69441218050001,7.875
2020-01-24 12-38-19,19,16,3745,,,,,,,,,3.687
2020-01-24 12-38-19,19,17,,8.97,10.27,9.75,,,,,,3.687
2020-01-24 12-38-19,19,18,,8.97,10.27,9.75,9.07,9.03,9.03,,,7.875
2020-01-24 12-38-19,19,19,,8.97,10.27,9.75,9.07,9.03,9.03,8.38,84.624993728,7.875
2020-01-24 12-38-19,20,16,25854,,,,,,,,,3.687
2020-01-24 12-38-19,20,17,,7.37,9.29,9.71,,,,,,3.687
2020-01-24 12-38-19,20,18,,7.37,9.29,9.71,8.83,8.79,7.83,,,7.875
2020-01-24 12-38-19,20,19,,7.37,9.29,9.71,8.83,8.79,7.83,7.14,92.27938176800001,7.875
2020-01-24 12-38-20,21,16,3771,,,,,,,,,3.687
2020-01-24 12-38-20,21,17,,8.75,9.81,9.95,,,,,,3.687
2020-01-24 12-38-20,21,18,,8.75,9.81,9.95,9.75,8.13,8.45,,,7.875
2020-01-24 12-38-20,21,19,,8.75,9.81,9.95,9.75,8.13,8.45,7.89,84.08911844050002,7.875
2020-01-24 12-38-20,22,16,3676,,,,,,,,,3.687
2020-01-24 12-38-20,22,17,,7.55,8.55,8.45,,,,,,3.687
2020-01-24 12-38-20,22,18,,7.55,8.55,8.45,7.87,8.65,8.29,,,7.875
2020-01-24 12-38-20,22,19,,7.55,8.55,8.45,7.87,8.65,8.29,6.09,96.79280451250001,7.875
2020-01-24 12-38-21,23,16,1214,,,,,,,,,3.687
2020-01-24 12-38-21,23,17,,10.05,8.79,7.73,,,,,,3.687
2020-01-24 12-38-21,23,18,,10.05,8.79,7.73,7.91,8.75,8.51,,,7.875
2020-01-24 12-38-21,23,19,,10.05,8.79,7.73,7.91,8.75,8.51,7.15,89.58935125,7.875
2020-01-24 12-38-21,24,16,3669,,,,,,,,,3.687
2020-01-24 12-38-21,24,17,,8.97,8.01,8.15,,,,,,3.687
2020-01-24 12-38-21,24,18,,8.97,8.01,8.15,7.45,8.69,8.71,,,7.875
2020-01-24 12-38-21,24,19,,8.97,8.01,8.15,7.45,8.69,8.71,5.96,105.50127374050001,7.875
2020-01-24 12-38-22,25,16,3728,,,,,,,,,3.687
2020-01-24 12-38-22,25,17,,8.93,8.75,8.09,,,,,,3.687
2020-01-24 12-38-22,25,18,,8.93,8.75,8.09,8.41,8.65,8.83,,,7.875
2020-01-24 12-38-22,25,19,,8.93,8.75,8.09,8.41,8.65,8.83,5.53,99.45285301250001,7.875
2020-01-24 12-39-14,10,16,23931,,,,,,,,,3.75
2020-01-24 12-39-14,10,17,,118.19,125.2,126.79,,,,,,3.75
2020-01-24 12-39-14,10,18,,118.19,125.2,126.79,43.51,40.95,40.96,,,7.937
2020-01-24 12-39-15,11,16,1239,,,,,,,,,3.75
2020-01-24 12-39-15,11,17,,8.47,9.53,10.09,,,,,,3.75
2020-01-24 12-39-15,11,18,,8.47,9.53,10.09,10.37,9.61,8.79,,,7.937
2020-01-24 12-39-15,11,19,,8.47,9.53,10.09,10.37,9.61,8.79,8.59,92.3066731045,7.937
2020-01-24 12-39-15,12,16,3719,,,,,,,,,3.75
2020-01-24 12-39-15,12,17,,9.81,9.25,7.79,,,,,,3.75
2020-01-24 12-39-15,12,18,,9.81,9.25,7.79,7.27,8.15,8.29,,,7.937
2020-01-24 12-39-15,12,19,,9.81,9.25,7.79,7.27,8.15,8.29,9.08,82.41774216200001,7.937
2020-01-24 12-39-16,13,16,3767,,,,,,,,,3.75
2020-01-24 12-39-16,13,17,,9.53,10.55,8.65,,,,,,3.75
2020-01-24 12-39-16,13,18,,9.53,10.55,8.65,8.87,9.49,9.15,,,7.937
2020-01-24 12-39-16,13,19,,9.53,10.55,8.65,8.87,9.49,9.15,8.23,87.2870909005,7.937
2020-01-24 12-39-16,14,16,2575,,,,,,,,,3.75
2020-01-24 12-39-16,14,17,,9.91,8.61,7.77,,,,,,3.75
2020-01-24 12-39-16,14,18,,9.91,8.61,7.77,8.69,9.63,9.95,,,7.937
2020-01-24 12-39-16,14,19,,9.91,8.61,7.77,8.69,9.63,9.95,7.48,87.4542564805,7.937
2020-01-24 12-39-17,15,16,1229,,,,,,,,,3.75
2020-01-24 12-39-17,15,17,,9.71,10.47,9.19,,,,,,3.75
2020-01-24 12-39-17,15,18,,9.71,10.47,9.19,8.83,8.27,8.65,,,7.937
2020-01-24 12-39-17,15,19,,9.71,10.47,9.19,8.83,8.27,8.65,8.34,85.6652344645,7.937
2020-01-24 12-39-17,16,16,1235,,,,,,,,,3.75
2020-01-24 12-39-17,16,17,,7.83,9.15,7.91,,,,,,3.75
2020-01-24 12-39-17,16,18,,7.83,9.15,7.91,8.55,8.97,8.71,,,7.937
2020-01-24 12-39-17,16,19,,7.83,9.15,7.91,8.55,8.97,8.71,6.48,94.58775350050001,7.937
2020-01-24 12-39-18,17,16,1213,,,,,,,,,3.75
2020-01-24 12-39-18,17,17,,8.71,9.43,9.85,,,,,,3.75
2020-01-24 12-39-18,17,18,,8.71,9.43,9.85,10.33,10.19,9.39,,,7.937
2020-01-24 12-39-18,17,19,,8.71,9.43,9.85,10.33,10.19,9.39,7.82,91.21253066450001,7.937
2020-01-24 12-39-18,18,16,1185,,,,,,,,,3.75
2020-01-24 12-39-18,18,17,,7.95,8.23,8.41,,,,,,3.75
2020-01-24 12-39-18,18,18,,7.95,8.23,8.41,7.65,8.37,7.79,,,7.937
2020-01-24 12-39-18,18,19,,7.95,8.23,8.41,7.65,8.37,7.79,8.34,103.5906906805,7.937
2020-01-24 12-39-19,19,16,3746,,,,,,,,,3.75
2020-01-24 12-39-19,19,17,,8.97,10.43,9.91,,,,,,3.75
2020-01-24 12-39-19,19,18,,8.97,10.43,9.91,9.33,8.87,9.07,,,7.937
2020-01-24 12-39-19,19,19,,8.97,10.43,9.91,9.33,8.87,9.07,8.53,84.5404584245,7.937
2020-01-24 12-39-19,20,16,25855,,,,,,,,,3.75
2020-01-24 12-39-19,20,17,,7.61,9.21,10.31,,,,,,3.75
