Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 02-35-17,14,18,,7.19,6.69,7.05,7.05,5.67,7.01,,,3.5
2020-02-22 02-35-17,14,19,,7.19,6.69,7.05,7.05,5.67,7.01,4.04,83.9196553405,3.5
2020-02-22 02-35-17,15,16,0,,,,,,,,,2.312
2020-02-22 02-35-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 02-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-35-18,16,16,34592,,,,,,,,,2.312
2020-02-22 02-35-18,16,17,,1.51,1.75,0.87,,,,,,2.312
2020-02-22 02-35-18,16,18,,1.51,1.75,0.87,0.59,1.59,1.43,,,3.5
2020-02-22 02-35-18,16,19,,1.51,1.75,0.87,0.59,1.59,1.43,-39.389999999999986,-2.0462,3.5
2020-02-22 02-35-18,17,16,35051,,,,,,,,,2.312
2020-02-22 02-35-18,17,17,,1.75,1.43,1.85,,,,,,2.312
2020-02-22 02-35-18,17,18,,1.75,1.43,1.85,1.71,1.85,1.21,,,3.5
2020-02-22 02-35-18,17,19,,1.75,1.43,1.85,1.71,1.85,1.21,2.3,94.77682720000001,3.5
2020-02-22 02-35-19,18,16,0,,,,,,,,,2.312
2020-02-22 02-35-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 02-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-35-19,19,16,38547,,,,,,,,,2.312
2020-02-22 02-35-19,19,17,,0.95,1.21,2.01,,,,,,2.312
2020-02-22 02-35-19,19,18,,0.95,1.21,2.01,1.47,1.63,1.59,,,3.5
2020-02-22 02-35-19,19,19,,0.95,1.21,2.01,1.47,1.63,1.59,1.84,76.87276000450001,3.5
2020-02-22 02-35-20,20,16,59799,,,,,,,,,2.312
2020-02-22 02-35-20,20,17,,1.21,1.01,1.67,,,,,,2.312
2020-02-22 02-35-20,20,18,,1.21,1.01,1.67,0.37,1.01,0.95,,,3.5
2020-02-22 02-35-20,20,19,,1.21,1.01,1.67,0.37,1.01,0.95,2.26,94.80382496450001,3.5
2020-02-22 02-35-20,21,16,38850,,,,,,,,,2.312
2020-02-22 02-35-20,21,17,,1.25,1.59,1.83,,,,,,2.312
2020-02-22 02-35-20,21,18,,1.25,1.59,1.83,1.79,1.47,0.91,,,3.5
2020-02-22 02-35-20,21,19,,1.25,1.59,1.83,1.79,1.47,0.91,1.92,89.2302081605,3.5
2020-02-22 02-35-21,22,16,38651,,,,,,,,,2.312
2020-02-22 02-35-21,22,17,,0.75,1.09,0.97,,,,,,2.312
2020-02-22 02-35-21,22,18,,0.75,1.09,0.97,0.63,1.01,1.37,,,3.5
2020-02-22 02-35-21,22,19,,0.75,1.09,0.97,0.63,1.01,1.37,1.83,93.9925039445,3.5
2020-02-22 02-35-21,23,16,32763,,,,,,,,,2.312
2020-02-22 02-35-21,23,17,,1.85,1.97,0.97,,,,,,2.312
2020-02-22 02-35-21,23,18,,1.85,1.97,0.97,1.33,2.01,0.63,,,3.5
2020-02-22 02-35-21,23,19,,1.85,1.97,0.97,1.33,2.01,0.63,2.26,92.1974886125,3.5
2020-02-22 02-35-22,25,16,30465,,,,,,,,,2.312
2020-02-22 02-35-22,25,17,,1.47,0.87,1.01,,,,,,2.312
2020-02-22 02-35-22,25,18,,1.47,0.87,1.01,0.75,0.43,0.17,,,3.5
2020-02-22 02-35-22,25,19,,1.47,0.87,1.01,0.75,0.43,0.17,-39.389999999999986,-2.0462,3.5
2020-02-22 02-36-14,10,16,63002,,,,,,,,,2.312
2020-02-22 02-36-14,10,17,,61.43,111.32,120.41,,,,,,2.312
2020-02-22 02-36-14,10,18,,61.43,111.32,120.41,41.85,40.95,163.92,,,3.5
2020-02-22 02-36-14,11,16,33678,,,,,,,,,2.312
2020-02-22 02-36-14,11,17,,6.33,6.53,5.11,,,,,,2.312
2020-02-22 02-36-14,11,18,,6.33,6.53,5.11,4.97,6.47,6.65,,,3.5
2020-02-22 02-36-14,11,19,,6.33,6.53,5.11,4.97,6.47,6.65,-39.389999999999986,-2.0462,3.5
2020-02-22 02-36-15,12,16,41488,,,,,,,,,2.312
2020-02-22 02-36-15,12,17,,2.43,5.71,5.77,,,,,,2.312
2020-02-22 02-36-15,12,18,,2.43,5.71,5.77,6.11,6.33,6.61,,,3.5
2020-02-22 02-36-15,12,19,,2.43,5.71,5.77,6.11,6.33,6.61,2.92,88.09399367200001,3.5
2020-02-22 02-36-15,13,16,41184,,,,,,,,,2.312
2020-02-22 02-36-15,13,17,,5.49,6.11,5.99,,,,,,2.312
2020-02-22 02-36-15,13,18,,5.49,6.11,5.99,6.65,6.39,6.03,,,3.5
2020-02-22 02-36-15,13,19,,5.49,6.11,5.99,6.65,6.39,6.03,3.08,87.0919192,3.5
2020-02-22 02-36-16,14,16,41747,,,,,,,,,2.312
2020-02-22 02-36-16,14,17,,5.99,5.85,6.29,,,,,,2.312
2020-02-22 02-36-16,14,18,,5.99,5.85,6.29,5.85,4.97,5.93,,,3.5
2020-02-22 02-36-16,14,19,,5.99,5.85,6.29,5.85,4.97,5.93,3.84,84.0326435045,3.5
2020-02-22 02-36-16,15,16,0,,,,,,,,,2.312
2020-02-22 02-36-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 02-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-36-17,16,16,34593,,,,,,,,,2.312
2020-02-22 02-36-17,16,17,,1.33,1.51,1.41,,,,,,2.312
2020-02-22 02-36-17,16,18,,1.33,1.51,1.41,0.29,1.67,1.47,,,3.5
2020-02-22 02-36-17,16,19,,1.33,1.51,1.41,0.29,1.67,1.47,-39.389999999999986,-2.0462,3.5
2020-02-22 02-36-17,17,16,35052,,,,,,,,,2.312
2020-02-22 02-36-17,17,17,,1.83,1.67,1.79,,,,,,2.312
2020-02-22 02-36-17,17,18,,1.83,1.67,1.79,2.01,1.71,1.13,,,3.5
2020-02-22 02-36-17,17,19,,1.83,1.67,1.79,2.01,1.71,1.13,2.38,94.64179051250001,3.5
2020-02-22 02-36-18,18,16,0,,,,,,,,,2.312
2020-02-22 02-36-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 02-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-36-18,19,16,38548,,,,,,,,,2.312
2020-02-22 02-36-18,19,17,,1.33,0.95,1.83,,,,,,2.312
2020-02-22 02-36-18,19,18,,1.33,0.95,1.83,1.47,1.33,1.47,,,3.5
2020-02-22 02-36-18,19,19,,1.33,0.95,1.83,1.47,1.33,1.47,1.8,76.7565808405,3.5
2020-02-22 02-36-19,20,16,59800,,,,,,,,,2.312
2020-02-22 02-36-19,20,17,,1.01,1.33,1.79,,,,,,2.312
2020-02-22 02-36-19,20,18,,1.01,1.33,1.79,0.43,1.01,0.71,,,3.5
2020-02-22 02-36-19,20,19,,1.01,1.33,1.79,0.43,1.01,0.71,2.22,94.9117841125,3.5
2020-02-22 02-36-19,21,16,38851,,,,,,,,,2.312
2020-02-22 02-36-19,21,17,,1.37,1.79,1.79,,,,,,2.312
2020-02-22 02-36-19,21,18,,1.37,1.79,1.79,1.63,1.41,0.87,,,3.5
2020-02-22 02-36-19,21,19,,1.37,1.79,1.79,1.63,1.41,0.87,1.96,89.28549604450001,3.5
2020-02-22 02-36-20,22,16,38652,,,,,,,,,2.312
2020-02-22 02-36-20,22,17,,0.71,0.75,0.21,,,,,,2.312
2020-02-22 02-36-20,22,18,,0.71,0.75,0.21,0.29,1.17,0.83,,,3.5
2020-02-22 02-36-20,22,19,,0.71,0.75,0.21,0.29,1.17,0.83,1.88,94.04668136050002,3.5
2020-02-22 02-36-20,23,16,32764,,,,,,,,,2.312
2020-02-22 02-36-21,23,17,,1.89,2.01,0.51,,,,,,2.312
2020-02-22 02-36-21,23,18,,1.89,2.01,0.51,1.55,1.85,0.79,,,3.5
2020-02-22 02-36-21,23,19,,1.89,2.01,0.51,1.55,1.85,0.79,2.32,92.3612462045,3.5
2020-02-22 02-36-22,25,16,30466,,,,,,,,,2.312
2020-02-22 02-36-22,25,17,,1.41,0.91,0.97,,,,,,2.312
2020-02-22 02-36-22,25,18,,1.41,0.91,0.97,1.55,0.87,0.29,,,3.5
2020-02-22 02-36-22,25,19,,1.41,0.91,0.97,1.55,0.87,0.29,-39.389999999999986,-2.0462,3.5
2020-02-22 02-37-14,10,16,63003,,,,,,,,,2.312
2020-02-22 02-37-14,10,17,,65.59,113.69,121.18,,,,,,2.312
2020-02-22 02-37-14,10,18,,65.59,113.69,121.18,41.72,40.95,163.92,,,3.5
2020-02-22 02-37-15,11,16,33679,,,,,,,,,2.312
2020-02-22 02-37-15,11,17,,6.87,6.39,5.55,,,,,,2.312
2020-02-22 02-37-15,11,18,,6.87,6.39,5.55,5.71,7.09,7.27,,,3.5
2020-02-22 02-37-15,11,19,,6.87,6.39,5.55,5.71,7.09,7.27,-39.389999999999986,-2.0462,3.5
2020-02-22 02-37-15,12,16,41489,,,,,,,,,2.312
2020-02-22 02-37-15,12,17,,2.27,7.79,6.79,,,,,,2.312
2020-02-22 02-37-15,12,18,,2.27,7.79,6.79,7.33,6.35,7.41,,,3.5
2020-02-22 02-37-15,12,19,,2.27,7.79,6.79,7.33,6.35,7.41,2.86,88.34386611250001,3.5
2020-02-22 02-37-16,13,16,41185,,,,,,,,,2.312
2020-02-22 02-37-16,13,17,,5.89,6.07,6.13,,,,,,2.312
2020-02-22 02-37-16,13,18,,5.89,6.07,6.13,6.57,7.29,7.33,,,3.5
2020-02-22 02-37-16,13,19,,5.89,6.07,6.13,6.57,7.29,7.33,3.0,87.20346503200001,3.5
2020-02-22 02-37-16,14,16,41748,,,,,,,,,2.312
2020-02-22 02-37-16,14,17,,5.89,6.53,7.01,,,,,,2.312
2020-02-22 02-37-16,14,18,,5.89,6.53,7.01,6.39,5.23,6.25,,,3.5
2020-02-22 02-37-16,14,19,,5.89,6.53,7.01,6.39,5.23,6.25,3.79,84.3713016605,3.5
2020-02-22 02-37-17,15,16,0,,,,,,,,,2.312
2020-02-22 02-37-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 02-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-37-17,16,16,34594,,,,,,,,,2.312
2020-02-22 02-37-17,16,17,,1.13,0.97,0.91,,,,,,2.312
2020-02-22 02-37-17,16,18,,1.13,0.97,0.91,-0.01999999999998181,1.13,1.25,,,3.5
2020-02-22 02-37-17,16,19,,1.13,0.97,0.91,-0.01999999999998181,1.13,1.25,-39.389999999999986,-2.0462,3.5
2020-02-22 02-37-18,17,16,35053,,,,,,,,,2.312
2020-02-22 02-37-18,17,17,,1.63,2.09,0.55,,,,,,2.312
2020-02-22 02-37-18,17,18,,1.63,2.09,0.55,1.55,1.83,1.09,,,3.5
2020-02-22 02-37-18,17,19,,1.63,2.09,0.55,1.55,1.83,1.09,2.28,94.58775350050001,3.5
2020-02-22 02-37-18,18,16,0,,,,,,,,,2.312
2020-02-22 02-37-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 02-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-37-19,19,16,38549,,,,,,,,,2.312
2020-02-22 02-37-19,19,17,,0.79,1.09,1.67,,,,,,2.312
2020-02-22 02-37-19,19,18,,0.79,1.09,1.67,1.55,1.05,1.25,,,3.5
2020-02-22 02-37-19,19,19,,0.79,1.09,1.67,1.55,1.05,1.25,2.1,77.2209911605,3.5
2020-02-22 02-37-19,20,16,59801,,,,,,,,,2.312
2020-02-22 02-37-19,20,17,,0.95,1.21,1.17,,,,,,2.312
2020-02-22 02-37-19,20,18,,0.95,1.21,1.17,0.21,0.71,0.75,,,3.5
2020-02-22 02-37-19,20,19,,0.95,1.21,1.17,0.21,0.71,0.75,2.17,95.0736271045,3.5
2020-02-22 02-37-20,21,16,38852,,,,,,,,,2.312
2020-02-22 02-37-20,21,17,,1.21,1.43,1.83,,,,,,2.312
2020-02-22 02-37-20,21,18,,1.21,1.43,1.83,1.75,1.43,1.05,,,3.5
2020-02-22 02-37-20,21,19,,1.21,1.43,1.83,1.75,1.43,1.05,1.88,89.36840393800001,3.5
2020-02-22 02-37-20,22,16,38653,,,,,,,,,2.312
2020-02-22 02-37-20,22,17,,0.51,0.67,0.79,,,,,,2.312
2020-02-22 02-37-20,22,18,,0.51,0.67,0.79,0.21,0.87,0.87,,,3.5
2020-02-22 02-37-20,22,19,,0.51,0.67,0.79,0.21,0.87,0.87,1.82,93.911213888,3.5
2020-02-22 02-37-21,23,16,32765,,,,,,,,,2.312
2020-02-22 02-37-21,23,17,,1.63,1.97,1.01,,,,,,2.312
2020-02-22 02-37-21,23,18,,1.63,1.97,1.01,1.21,1.63,0.83,,,3.5
2020-02-22 02-37-21,23,19,,1.63,1.97,1.01,1.21,1.63,0.83,2.28,92.3066731045,3.5
2020-02-22 02-37-22,25,16,30467,,,,,,,,,2.312
2020-02-22 02-37-22,25,17,,0.87,0.75,0.63,,,,,,2.312
2020-02-22 02-37-22,25,18,,0.87,0.75,0.63,0.63,0.47,0.05,,,3.5
2020-02-22 02-37-22,25,19,,0.87,0.75,0.63,0.63,0.47,0.05,-39.389999999999986,-2.0462,3.5
2020-02-22 02-38-14,10,16,63004,,,,,,,,,2.25
2020-02-22 02-38-14,10,17,,94.35,125.29,126.07,,,,,,2.25
2020-02-22 02-38-14,10,18,,94.35,125.29,126.07,41.89,40.95,163.92,,,3.5
2020-02-22 02-38-15,11,16,33680,,,,,,,,,2.25
2020-02-22 02-38-15,11,17,,7.37,6.83,6.33,,,,,,2.25
2020-02-22 02-38-15,11,18,,7.37,6.83,6.33,6.07,7.29,7.45,,,3.5
2020-02-22 02-38-15,11,19,,7.37,6.83,6.33,6.07,7.29,7.45,-39.389999999999986,-2.0462,3.5
2020-02-22 02-38-15,12,16,41490,,,,,,,,,2.25
2020-02-22 02-38-15,12,17,,2.35,7.55,6.93,,,,,,2.25
2020-02-22 02-38-15,12,18,,2.35,7.55,6.93,7.23,7.19,7.55,,,3.5
2020-02-22 02-38-15,12,19,,2.35,7.55,6.93,7.23,7.19,7.55,2.88,88.45483756450001,3.5
2020-02-22 02-38-16,13,16,41186,,,,,,,,,2.25
2020-02-22 02-38-16,13,17,,6.61,7.05,6.29,,,,,,2.25
2020-02-22 02-38-16,13,18,,6.61,7.05,6.29,7.37,6.91,7.15,,,3.5
2020-02-22 02-38-16,13,19,,6.61,7.05,6.29,7.37,6.91,7.15,2.98,87.50995281250002,3.5
2020-02-22 02-38-16,14,16,41749,,,,,,,,,2.25
2020-02-22 02-38-16,14,17,,5.67,7.23,7.55,,,,,,2.25
2020-02-22 02-38-16,14,18,,5.67,7.23,7.55,7.29,5.19,6.91,,,3.5
2020-02-22 02-38-16,14,19,,5.67,7.23,7.55,7.29,5.19,6.91,3.76,84.6531657805,3.5
2020-02-22 02-38-17,15,16,0,,,,,,,,,2.25
2020-02-22 02-38-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 02-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-38-17,16,16,34595,,,,,,,,,2.25
2020-02-22 02-38-17,16,17,,0.59,1.21,0.63,,,,,,2.25
2020-02-22 02-38-17,16,18,,0.59,1.21,0.63,0.17,1.13,1.21,,,3.5
2020-02-22 02-38-17,16,19,,0.59,1.21,0.63,0.17,1.13,1.21,-39.389999999999986,-2.0462,3.5
2020-02-22 02-38-18,17,16,35054,,,,,,,,,2.25
2020-02-22 02-38-18,17,17,,1.59,2.43,1.33,,,,,,2.25
2020-02-22 02-38-18,17,18,,1.59,2.43,1.33,1.63,1.63,0.59,,,3.5
2020-02-22 02-38-18,17,19,,1.59,2.43,1.33,1.63,1.63,0.59,2.2,95.1275492405,3.5
2020-02-22 02-38-18,18,16,0,,,,,,,,,2.25
2020-02-22 02-38-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 02-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-38-19,19,16,38550,,,,,,,,,2.25
2020-02-22 02-38-19,19,17,,1.05,1.13,1.79,,,,,,2.25
2020-02-22 02-38-19,19,18,,1.05,1.13,1.79,1.33,1.55,1.29,,,3.5
2020-02-22 02-38-19,19,19,,1.05,1.13,1.79,1.33,1.55,1.29,1.72,76.46590956050001,3.5
2020-02-22 02-38-19,20,16,59802,,,,,,,,,2.25
2020-02-22 02-38-19,20,17,,0.97,1.17,1.47,,,,,,2.25
2020-02-22 02-38-19,20,18,,0.97,1.17,1.47,0.17,0.75,0.75,,,3.5
2020-02-22 02-38-19,20,19,,0.97,1.17,1.47,0.17,0.75,0.75,2.14,95.208408512,3.5
2020-02-22 02-38-20,21,16,38853,,,,,,,,,2.25
2020-02-22 02-38-20,21,17,,1.01,1.75,1.79,,,,,,2.25
2020-02-22 02-38-20,21,18,,1.01,1.75,1.79,1.89,1.51,1.09,,,3.5
2020-02-22 02-38-20,21,19,,1.01,1.75,1.79,1.89,1.51,1.09,1.8,89.478903122,3.5
2020-02-22 02-38-20,22,16,38654,,,,,,,,,2.25
2020-02-22 02-38-20,22,18,,,,,0.37,0.79,0.91,,,3.5
2020-02-22 02-38-20,22,19,,,,,,,,1.78,94.04668136050002,3.5
2020-02-22 02-38-21,23,16,32766,,,,,,,,,2.25
2020-02-22 02-38-21,23,17,,1.75,1.83,0.55,,,,,,2.25
2020-02-22 02-38-21,23,18,,1.75,1.83,0.55,1.09,1.75,0.91,,,3.5
2020-02-22 02-38-21,23,19,,1.75,1.83,0.55,1.09,1.75,0.91,2.22,92.3612462045,3.5
2020-02-22 02-38-22,25,16,30468,,,,,,,,,2.25
2020-02-22 02-38-22,25,17,,1.33,1.29,1.05,,,,,,2.25
2020-02-22 02-38-22,25,18,,1.33,1.29,1.05,1.41,0.29,0.05,,,3.5
2020-02-22 02-38-22,25,19,,1.33,1.29,1.05,1.41,0.29,0.05,-39.389999999999986,-2.0462,3.5
2020-02-22 02-39-14,10,16,63005,,,,,,,,,2.25
2020-02-22 02-39-14,10,17,,96.19,126.02,126.31,,,,,,2.25
2020-02-22 02-39-14,10,18,,96.19,126.02,126.31,41.72,40.95,40.96,,,3.437
2020-02-22 02-39-15,11,16,33681,,,,,,,,,2.25
2020-02-22 02-39-15,11,17,,7.33,7.05,6.29,,,,,,2.25
2020-02-22 02-39-15,11,18,,7.33,7.05,6.29,5.73,7.45,7.09,,,3.437
2020-02-22 02-39-15,11,19,,7.33,7.05,6.29,5.73,7.45,7.09,-39.389999999999986,-2.0462,3.437
2020-02-22 02-39-15,12,16,41491,,,,,,,,,2.25
2020-02-22 02-39-15,12,17,,2.01,7.55,7.55,,,,,,2.25
2020-02-22 02-39-15,12,18,,2.01,7.55,7.55,7.51,7.23,7.15,,,3.437
2020-02-22 02-39-15,12,19,,2.01,7.55,7.55,7.51,7.23,7.15,2.84,88.6766273005,3.437
2020-02-22 02-39-16,13,16,41187,,,,,,,,,2.25
2020-02-22 02-39-16,13,17,,6.93,7.15,7.05,,,,,,2.25
2020-02-22 02-39-16,13,18,,6.93,7.15,7.05,7.41,7.09,6.83,,,3.437
2020-02-22 02-39-16,13,19,,6.93,7.15,7.05,7.41,7.09,6.83,2.99,87.81605448200001,3.437
2020-02-22 02-39-16,14,16,41750,,,,,,,,,2.25
2020-02-22 02-39-16,14,17,,5.95,7.27,7.05,,,,,,2.25
2020-02-22 02-39-16,14,18,,5.95,7.27,7.05,6.87,4.93,6.83,,,3.437
2020-02-22 02-39-16,14,19,,5.95,7.27,7.05,6.87,4.93,6.83,3.9,84.6531657805,3.437
2020-02-22 02-39-17,15,16,0,,,,,,,,,2.25
2020-02-22 02-39-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 02-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 02-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 02-39-17,16,16,34596,,,,,,,,,2.25
2020-02-22 02-39-17,16,17,,1.25,1.21,0.67,,,,,,2.25
2020-02-22 02-39-17,16,18,,1.25,1.21,0.67,0.43,1.01,0.75,,,3.437
2020-02-22 02-39-17,16,19,,1.25,1.21,0.67,0.43,1.01,0.75,-39.389999999999986,-2.0462,3.437
2020-02-22 02-39-18,17,16,35055,,,,,,,,,2.25
2020-02-22 02-39-18,17,17,,1.71,1.55,1.63,,,,,,2.25
2020-02-22 02-39-18,17,18,,1.71,1.55,1.63,1.59,1.43,0.95,,,3.437
2020-02-22 02-39-18,17,19,,1.71,1.55,1.63,1.59,1.43,0.95,2.18,95.50464680050001,3.437
2020-02-22 02-39-18,18,16,0,,,,,,,,,2.25
2020-02-22 02-39-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 02-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 02-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 02-39-19,19,16,38551,,,,,,,,,2.25
2020-02-22 02-39-19,19,17,,0.67,0.79,1.37,,,,,,2.25
2020-02-22 02-39-19,19,18,,0.67,0.79,1.37,0.91,1.41,1.21,,,3.437
2020-02-22 02-39-19,19,19,,0.67,0.79,1.37,0.91,1.41,1.21,1.8,76.43682488200001,3.437
2020-02-22 02-39-19,20,16,59803,,,,,,,,,2.25
2020-02-22 02-39-19,20,17,,0.95,1.29,1.33,,,,,,2.25
2020-02-22 02-39-19,20,18,,0.95,1.29,1.33,0.47,0.79,0.71,,,3.437
2020-02-22 02-39-19,20,19,,0.95,1.29,1.33,0.47,0.79,0.71,2.16,95.50464680050001,3.437
2020-02-22 02-39-20,21,16,38854,,,,,,,,,2.25
2020-02-22 02-39-20,21,17,,1.63,1.51,1.37,,,,,,2.25
2020-02-22 02-39-20,21,18,,1.63,1.51,1.37,1.47,1.13,0.75,,,3.437
2020-02-22 02-39-20,21,19,,1.63,1.51,1.37,1.47,1.13,0.75,1.8,89.7273396125,3.437
2020-02-22 02-39-20,22,16,38655,,,,,,,,,2.25
2020-02-22 02-39-20,22,17,,0.21,0.41,0.41,,,,,,2.25
2020-02-22 02-39-20,22,18,,0.21,0.41,0.41,0.09,0.59,0.67,,,3.437
2020-02-22 02-39-20,22,19,,0.21,0.41,0.41,0.09,0.59,0.67,1.76,94.20913702450001,3.437
2020-02-22 02-39-21,23,16,32767,,,,,,,,,2.25
2020-02-22 02-39-21,23,17,,1.55,1.63,0.51,,,,,,2.25
2020-02-22 02-39-21,23,18,,1.55,1.63,0.51,1.41,1.43,0.67,,,3.437
2020-02-22 02-39-21,23,19,,1.55,1.63,0.51,1.41,1.43,0.67,2.22,92.63392024450002,3.437
2020-02-22 02-39-22,25,16,30469,,,,,,,,,2.25
2020-02-22 02-39-22,25,17,,0.95,0.63,0.83,,,,,,2.25
2020-02-22 02-39-22,25,18,,0.95,0.63,0.83,0.83,0.97,-0.32000000000005,,,3.437
2020-02-22 02-39-22,25,19,,0.95,0.63,0.83,0.83,0.97,-0.32000000000005,-39.389999999999986,-2.0462,3.437
2020-02-22 02-40-15,10,16,63006,,,,,,,,,2.187
2020-02-22 02-40-15,10,17,,110.74,122.92,125.63,,,,,,2.187
2020-02-22 02-40-15,10,18,,110.74,122.92,125.63,41.87,40.95,40.96,,,3.437
2020-02-22 02-40-15,11,16,33682,,,,,,,,,2.187
2020-02-22 02-40-15,11,17,,6.79,7.01,6.83,,,,,,2.187
2020-02-22 02-40-15,11,18,,6.79,7.01,6.83,6.73,7.09,7.29,,,3.437
2020-02-22 02-40-15,11,19,,6.79,7.01,6.83,6.73,7.09,7.29,-39.389999999999986,-2.0462,3.437
2020-02-22 02-40-16,12,16,41492,,,,,,,,,2.187
2020-02-22 02-40-16,12,17,,1.97,6.73,6.93,,,,,,2.187
2020-02-22 02-40-16,12,18,,1.97,6.73,6.93,7.23,7.01,7.19,,,3.437
2020-02-22 02-40-16,12,19,,1.97,6.73,6.93,7.23,7.01,7.19,2.74,88.84283558050001,3.437
2020-02-22 02-40-16,13,16,41188,,,,,,,,,2.187
2020-02-22 02-40-16,13,17,,6.91,7.19,6.97,,,,,,2.187
2020-02-22 02-40-16,13,18,,6.91,7.19,6.97,7.09,6.97,6.65,,,3.437
2020-02-22 02-40-16,13,19,,6.91,7.19,6.97,7.09,6.97,6.65,2.84,88.0106454205,3.437
2020-02-22 02-40-17,14,16,41751,,,,,,,,,2.187
2020-02-22 02-40-17,14,17,,6.03,6.69,7.09,,,,,,2.187
2020-02-22 02-40-17,14,18,,6.03,6.69,7.09,6.65,5.33,6.87,,,3.437
2020-02-22 02-40-17,14,19,,6.03,6.69,7.09,6.65,5.33,6.87,3.9,84.51227360800002,3.437
2020-02-22 02-40-17,15,16,0,,,,,,,,,2.187
2020-02-22 02-40-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 02-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 02-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 02-40-18,16,16,34597,,,,,,,,,2.187
2020-02-22 02-40-18,16,17,,0.63,1.01,0.87,,,,,,2.187
2020-02-22 02-40-18,16,18,,0.63,1.01,0.87,0.37,1.51,1.33,,,3.437
2020-02-22 02-40-18,16,19,,0.63,1.01,0.87,0.37,1.51,1.33,-39.389999999999986,-2.0462,3.437
2020-02-22 02-40-18,17,16,35056,,,,,,,,,2.187
2020-02-22 02-40-18,17,17,,1.83,1.37,1.89,,,,,,2.187
2020-02-22 02-40-18,17,18,,1.83,1.37,1.89,1.59,1.37,1.17,,,3.437
2020-02-22 02-40-18,17,19,,1.83,1.37,1.89,1.59,1.37,1.17,2.08,95.77361928050001,3.437
2020-02-22 02-40-19,18,16,0,,,,,,,,,2.187
2020-02-22 02-40-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 02-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 02-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 02-40-19,19,16,38552,,,,,,,,,2.187
2020-02-22 02-40-19,19,17,,1.13,0.75,1.67,,,,,,2.187
2020-02-22 02-40-19,19,18,,1.13,0.75,1.67,1.21,1.33,1.41,,,3.437
