Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 14-35-20,20,17,,28.33,19.45,25.49,,,,,,13.625
2020-02-09 14-35-20,20,18,,28.33,19.45,25.49,22.19,27.61,25.47,,,17.812
2020-02-09 14-35-20,20,19,,28.33,19.45,25.49,22.19,27.61,25.47,22.42,30.299833858000003,17.812
2020-02-09 14-35-20,21,16,21922,,,,,,,,,13.625
2020-02-09 14-35-20,21,17,,27.59,25.85,25.99,,,,,,13.625
2020-02-09 14-35-20,21,18,,27.59,25.85,25.99,20.55,30.63,21.45,,,17.812
2020-02-09 14-35-20,21,19,,27.59,25.85,25.99,20.55,30.63,21.45,24.29,29.420718088000005,17.812
2020-02-09 14-35-21,22,16,21284,,,,,,,,,13.625
2020-02-09 14-35-21,22,17,,21.21,20.23,21.17,,,,,,13.625
2020-02-09 14-35-21,22,18,,21.21,20.23,21.17,21.61,22.01,21.71,,,17.812
2020-02-09 14-35-21,22,19,,21.21,20.23,21.17,21.61,22.01,21.71,15.78,44.526210568,17.812
2020-02-09 14-35-21,23,16,15835,,,,,,,,,13.625
2020-02-09 14-35-21,23,17,,17.41,23.23,23.85,,,,,,13.625
2020-02-09 14-35-21,23,18,,17.41,23.23,23.85,24.65,17.75,21.05,,,17.812
2020-02-09 14-35-21,23,19,,17.41,23.23,23.85,24.65,17.75,21.05,22.45,30.130940660500002,17.812
2020-02-09 14-35-22,25,16,16831,,,,,,,,,13.625
2020-02-09 14-35-22,25,17,,21.95,20.51,20.81,,,,,,13.625
2020-02-09 14-35-22,25,18,,21.95,20.51,20.81,20.83,22.11,25.49,,,17.812
2020-02-09 14-35-22,25,19,,21.95,20.51,20.81,20.83,22.11,25.49,26.04,25.951048450000002,17.812
2020-02-09 14-36-15,10,16,44997,,,,,,,,,13.812
2020-02-09 14-36-15,10,17,,123.55,126.94,127.23,,,,,,13.812
2020-02-09 14-36-15,10,18,,123.55,126.94,127.23,55.75,40.95,40.96,,,17.875
2020-02-09 14-36-15,11,16,15739,,,,,,,,,13.812
2020-02-09 14-36-15,11,17,,27.67,16.03,18.63,,,,,,13.812
2020-02-09 14-36-15,11,18,,27.67,16.03,18.63,23.35,18.01,25.93,,,17.875
2020-02-09 14-36-15,11,19,,27.67,16.03,18.63,23.35,18.01,25.93,-39.389999999999986,-2.0462,17.875
2020-02-09 14-36-16,12,16,23806,,,,,,,,,13.812
2020-02-09 14-36-16,12,17,,29.75,24.51,21.63,,,,,,13.812
2020-02-09 14-36-16,12,18,,29.75,24.51,21.63,27.15,27.37,27.69,,,17.875
2020-02-09 14-36-16,12,19,,29.75,24.51,21.63,27.15,27.37,27.69,24.96,25.0270493605,17.875
2020-02-09 14-36-16,13,16,23600,,,,,,,,,13.812
2020-02-09 14-36-16,13,17,,14.79,18.31,23.97,,,,,,13.812
2020-02-09 14-36-16,13,18,,14.79,18.31,23.97,24.83,18.21,24.03,,,17.875
2020-02-09 14-36-16,13,19,,14.79,18.31,23.97,24.83,18.21,24.03,19.83,32.58886128200001,17.875
2020-02-09 14-36-17,14,16,23882,,,,,,,,,13.812
2020-02-09 14-36-17,14,17,,16.57,26.65,25.25,,,,,,13.812
2020-02-09 14-36-17,14,18,,16.57,26.65,25.25,24.35,18.17,18.15,,,17.875
2020-02-09 14-36-17,14,19,,16.57,26.65,25.25,24.35,18.17,18.15,23.9,29.014244800000007,17.875
2020-02-09 14-36-17,15,16,0,,,,,,,,,13.812
2020-02-09 14-36-17,15,17,,0.0,0.0,0.0,,,,,,13.812
2020-02-09 14-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.875
2020-02-09 14-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.875
2020-02-09 14-36-18,16,16,16855,,,,,,,,,13.812
2020-02-09 14-36-18,16,17,,21.01,20.23,19.95,,,,,,13.812
2020-02-09 14-36-18,16,18,,21.01,20.23,19.95,22.57,21.39,19.63,,,17.875
2020-02-09 14-36-18,16,19,,21.01,20.23,19.95,22.57,21.39,19.63,20.66,32.8236588205,17.875
2020-02-09 14-36-18,17,16,17249,,,,,,,,,13.812
2020-02-09 14-36-18,17,17,,25.17,23.75,22.65,,,,,,13.812
2020-02-09 14-36-18,17,18,,25.17,23.75,22.65,23.05,25.29,14.21,,,17.875
2020-02-09 14-36-18,17,19,,25.17,23.75,22.65,23.05,25.29,14.21,20.02,34.72976125,17.875
2020-02-09 14-36-19,18,16,15626,,,,,,,,,13.812
2020-02-09 14-36-19,18,17,,23.35,21.43,20.11,,,,,,13.812
2020-02-09 14-36-19,18,18,,23.35,21.43,20.11,20.93,24.11,22.59,,,17.875
2020-02-09 14-36-19,18,19,,23.35,21.43,20.11,20.93,24.11,22.59,21.24,29.725271504500004,17.875
2020-02-09 14-36-19,19,16,20650,,,,,,,,,13.812
2020-02-09 14-36-19,19,17,,25.31,26.73,19.47,,,,,,13.812
2020-02-09 14-36-19,19,18,,25.31,26.73,19.47,22.43,20.59,25.49,,,17.875
2020-02-09 14-36-19,19,19,,25.31,26.73,19.47,22.43,20.59,25.49,26.83,22.862005000000003,17.875
2020-02-09 14-36-20,20,16,42983,,,,,,,,,13.812
2020-02-09 14-36-20,20,17,,28.43,19.67,25.61,,,,,,13.812
2020-02-09 14-36-20,20,18,,28.43,19.67,25.61,22.11,27.87,25.53,,,17.875
2020-02-09 14-36-20,20,19,,28.43,19.67,25.61,22.11,27.87,25.53,22.34,30.434890978000002,17.875
2020-02-09 14-36-20,21,16,21923,,,,,,,,,13.812
2020-02-09 14-36-20,21,17,,27.59,25.75,25.41,,,,,,13.812
2020-02-09 14-36-20,21,18,,27.59,25.75,25.41,20.27,30.17,21.43,,,17.875
2020-02-09 14-36-20,21,19,,27.59,25.75,25.41,20.27,30.17,21.43,24.36,28.878651592,17.875
2020-02-09 14-36-21,22,16,21285,,,,,,,,,13.812
2020-02-09 14-36-21,22,17,,21.27,19.61,20.93,,,,,,13.812
2020-02-09 14-36-21,22,18,,21.27,19.61,20.93,21.05,21.91,21.37,,,17.875
2020-02-09 14-36-21,22,19,,21.27,19.61,20.93,21.05,21.91,21.37,15.89,43.9100624845,17.875
2020-02-09 14-36-21,23,16,15836,,,,,,,,,13.812
2020-02-09 14-36-21,23,17,,18.05,22.83,23.71,,,,,,13.812
2020-02-09 14-36-21,23,18,,18.05,22.83,23.71,24.59,17.31,20.45,,,17.875
2020-02-09 14-36-21,23,19,,18.05,22.83,23.71,24.59,17.31,20.45,22.46,30.029566450000008,17.875
2020-02-09 14-36-22,25,16,16832,,,,,,,,,13.812
2020-02-09 14-36-22,25,17,,21.17,20.51,20.83,,,,,,13.812
2020-02-09 14-36-22,25,18,,21.17,20.51,20.83,20.33,21.73,25.11,,,17.875
2020-02-09 14-36-22,25,19,,21.17,20.51,20.83,20.33,21.73,25.11,25.69,26.5316322205,17.875
2020-02-09 14-37-14,10,16,44998,,,,,,,,,13.812
2020-02-09 14-37-14,10,17,,120.75,125.68,126.36,,,,,,13.812
2020-02-09 14-37-14,10,18,,120.75,125.68,126.36,55.74,40.95,40.96,,,17.937
2020-02-09 14-37-14,11,16,15740,,,,,,,,,13.812
2020-02-09 14-37-14,11,17,,26.79,16.03,18.47,,,,,,13.812
2020-02-09 14-37-14,11,18,,26.79,16.03,18.47,23.51,18.41,26.23,,,17.937
2020-02-09 14-37-14,11,19,,26.79,16.03,18.47,23.51,18.41,26.23,-39.389999999999986,-2.0462,17.937
2020-02-09 14-37-15,12,16,23807,,,,,,,,,13.812
2020-02-09 14-37-15,12,17,,29.69,24.47,21.21,,,,,,13.812
2020-02-09 14-37-15,12,18,,29.69,24.47,21.21,26.73,26.99,27.69,,,17.937
2020-02-09 14-37-15,12,19,,29.69,24.47,21.21,26.73,26.99,27.69,24.91,24.924239200000002,17.937
2020-02-09 14-37-15,13,16,23601,,,,,,,,,13.812
2020-02-09 14-37-15,13,17,,15.09,18.27,24.05,,,,,,13.812
2020-02-09 14-37-15,13,18,,15.09,18.27,24.05,24.45,18.25,24.33,,,17.937
2020-02-09 14-37-15,13,19,,15.09,18.27,24.05,24.45,18.25,24.33,19.75,32.790125888000006,17.937
2020-02-09 14-37-16,14,16,23883,,,,,,,,,13.812
2020-02-09 14-37-16,14,17,,16.75,26.77,25.43,,,,,,13.812
2020-02-09 14-37-16,14,18,,16.75,26.77,25.43,24.21,17.85,18.09,,,17.937
2020-02-09 14-37-16,14,19,,16.75,26.77,25.43,24.21,17.85,18.09,23.8,29.149786952000007,17.937
2020-02-09 14-37-16,15,16,0,,,,,,,,,13.812
2020-02-09 14-37-16,15,17,,0.0,0.0,0.0,,,,,,13.812
2020-02-09 14-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.937
2020-02-09 14-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.937
2020-02-09 14-37-17,16,16,16856,,,,,,,,,13.812
2020-02-09 14-37-17,16,17,,20.77,20.05,19.57,,,,,,13.812
2020-02-09 14-37-17,16,18,,20.77,20.05,19.57,22.53,21.39,19.13,,,17.937
2020-02-09 14-37-17,16,19,,20.77,20.05,19.57,22.53,21.39,19.13,20.56,32.6895079445,17.937
2020-02-09 14-37-17,17,16,17250,,,,,,,,,13.812
2020-02-09 14-37-17,17,17,,25.17,23.09,22.71,,,,,,13.812
2020-02-09 14-37-17,17,18,,25.17,23.09,22.71,23.05,24.99,14.11,,,17.937
2020-02-09 14-37-17,17,19,,25.17,23.09,22.71,23.05,24.99,14.11,19.74,34.663055968,17.937
2020-02-09 14-37-18,18,16,15627,,,,,,,,,13.812
2020-02-09 14-37-18,18,17,,23.09,21.21,19.29,,,,,,13.812
2020-02-09 14-37-18,18,18,,23.09,21.21,19.29,20.37,23.05,21.73,,,17.937
2020-02-09 14-37-18,18,19,,23.09,21.21,19.29,20.37,23.05,21.73,20.79,30.097152448000006,17.937
2020-02-09 14-37-18,19,16,20651,,,,,,,,,13.812
2020-02-09 14-37-19,19,17,,25.29,26.55,19.29,,,,,,13.812
2020-02-09 14-37-19,19,18,,25.29,26.55,19.29,22.17,20.37,25.53,,,17.937
2020-02-09 14-37-19,19,19,,25.29,26.55,19.29,22.17,20.37,25.53,26.53,23.137633288000004,17.937
2020-02-09 14-37-19,20,16,42984,,,,,,,,,13.812
2020-02-09 14-37-19,20,17,,27.87,19.55,25.25,,,,,,13.812
2020-02-09 14-37-19,20,18,,27.87,19.55,25.25,22.05,27.23,25.29,,,17.937
2020-02-09 14-37-19,20,19,,27.87,19.55,25.25,22.05,27.23,25.29,22.22,30.1985075125,17.937
2020-02-09 14-37-20,21,16,21924,,,,,,,,,13.812
2020-02-09 14-37-20,21,17,,27.43,25.91,25.59,,,,,,13.812
2020-02-09 14-37-20,21,18,,27.43,25.91,25.59,20.15,29.83,21.51,,,17.937
2020-02-09 14-37-20,21,19,,27.43,25.91,25.59,20.15,29.83,21.51,24.3,28.912554680500005,17.937
2020-02-09 14-37-20,22,16,21286,,,,,,,,,13.812
2020-02-09 14-37-20,22,17,,21.57,20.09,20.87,,,,,,13.812
2020-02-09 14-37-20,22,18,,21.57,20.09,20.87,21.63,22.29,21.91,,,17.937
2020-02-09 14-37-20,22,19,,21.57,20.09,20.87,21.63,22.29,21.91,15.96,44.2669202,17.937
2020-02-09 14-37-21,23,16,15837,,,,,,,,,13.812
2020-02-09 14-37-21,23,17,,18.15,23.23,23.59,,,,,,13.812
2020-02-09 14-37-21,23,18,,18.15,23.23,23.59,24.87,17.73,21.23,,,17.937
2020-02-09 14-37-21,23,19,,18.15,23.23,23.59,24.87,17.73,21.23,22.51,29.691445,17.937
2020-02-09 14-37-22,25,16,16833,,,,,,,,,13.812
2020-02-09 14-37-22,25,17,,22.51,20.45,21.15,,,,,,13.812
2020-02-09 14-37-22,25,18,,22.51,20.45,21.15,20.37,21.77,25.67,,,17.937
2020-02-09 14-37-22,25,19,,22.51,20.45,21.15,20.37,21.77,25.67,25.5,26.565755488000004,17.937
2020-02-09 14-38-14,10,16,44999,,,,,,,,,13.812
2020-02-09 14-38-14,10,17,,73.95,116.35,121.52,,,,,,13.812
2020-02-09 14-38-14,10,18,,73.95,116.35,121.52,55.8,40.95,40.96,,,18.0
2020-02-09 14-38-15,11,16,15741,,,,,,,,,13.812
2020-02-09 14-38-15,11,17,,27.41,16.73,18.87,,,,,,13.812
2020-02-09 14-38-15,11,18,,27.41,16.73,18.87,23.97,18.69,26.37,,,18.0
2020-02-09 14-38-15,11,19,,27.41,16.73,18.87,23.97,18.69,26.37,-39.389999999999986,-2.0462,18.0
2020-02-09 14-38-15,12,16,23808,,,,,,,,,13.812
2020-02-09 14-38-15,12,17,,29.93,24.87,21.43,,,,,,13.812
2020-02-09 14-38-15,12,18,,29.93,24.87,21.43,27.21,27.15,27.81,,,18.0
2020-02-09 14-38-15,12,19,,29.93,24.87,21.43,27.21,27.15,27.81,24.94,24.718532722000003,18.0
2020-02-09 14-38-16,13,16,23602,,,,,,,,,13.812
2020-02-09 14-38-16,13,17,,15.25,18.31,24.35,,,,,,13.812
2020-02-09 14-38-16,13,18,,15.25,18.31,24.35,24.63,18.59,24.41,,,18.0
2020-02-09 14-38-16,13,19,,15.25,18.31,24.35,24.63,18.59,24.41,19.98,32.185987442000005,18.0
2020-02-09 14-38-16,14,16,23884,,,,,,,,,13.812
2020-02-09 14-38-16,14,17,,16.29,26.77,24.89,,,,,,13.812
2020-02-09 14-38-16,14,18,,16.29,26.77,24.89,24.63,17.93,18.31,,,18.0
2020-02-09 14-38-16,14,19,,16.29,26.77,24.89,24.63,17.93,18.31,23.82,28.810835842000003,18.0
2020-02-09 14-38-17,15,16,0,,,,,,,,,13.812
2020-02-09 14-38-17,15,17,,0.0,0.0,0.0,,,,,,13.812
2020-02-09 14-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.0
2020-02-09 14-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.0
2020-02-09 14-38-17,16,16,16857,,,,,,,,,13.812
2020-02-09 14-38-17,16,17,,21.23,20.01,19.61,,,,,,13.812
2020-02-09 14-38-17,16,18,,21.23,20.01,19.61,22.29,20.93,18.53,,,18.0
2020-02-09 14-38-17,16,19,,21.23,20.01,19.61,22.29,20.93,18.53,20.74,32.118797128000004,18.0
2020-02-09 14-38-18,17,16,17251,,,,,,,,,13.812
2020-02-09 14-38-18,17,17,,25.43,23.69,22.47,,,,,,13.812
2020-02-09 14-38-18,17,18,,25.43,23.69,22.47,23.21,25.73,14.41,,,18.0
2020-02-09 14-38-18,17,19,,25.43,23.69,22.47,23.21,25.73,14.41,19.79,34.46286353800001,18.0
2020-02-09 14-38-18,18,16,15628,,,,,,,,,13.812
2020-02-09 14-38-18,18,17,,23.45,21.33,19.41,,,,,,13.812
2020-02-09 14-38-18,18,18,,23.45,21.33,19.41,20.77,23.39,22.05,,,18.0
2020-02-09 14-38-18,18,19,,23.45,21.33,19.41,20.77,23.39,22.05,21.47,28.810835842000003,18.0
2020-02-09 14-38-19,19,16,20652,,,,,,,,,13.812
2020-02-09 14-38-19,19,17,,25.35,26.73,19.35,,,,,,13.812
2020-02-09 14-38-19,19,18,,25.35,26.73,19.35,22.31,20.65,25.53,,,18.0
2020-02-09 14-38-19,19,19,,25.35,26.73,19.35,22.31,20.65,25.53,26.7,22.862005000000003,18.0
2020-02-09 14-38-19,20,16,42985,,,,,,,,,13.812
2020-02-09 14-38-19,20,17,,28.23,19.71,25.05,,,,,,13.812
2020-02-09 14-38-19,20,18,,28.23,19.71,25.05,22.19,27.29,25.59,,,18.0
2020-02-09 14-38-19,20,19,,28.23,19.71,25.05,22.19,27.29,25.59,22.2,29.96196768800001,18.0
2020-02-09 14-38-20,21,16,21925,,,,,,,,,13.812
2020-02-09 14-38-20,21,17,,27.31,25.67,25.81,,,,,,13.812
2020-02-09 14-38-20,21,18,,27.31,25.67,25.81,20.27,30.29,21.61,,,18.0
2020-02-09 14-38-20,21,19,,27.31,25.67,25.81,20.27,30.29,21.61,24.34,28.776923180500006,18.0
2020-02-09 14-38-20,22,16,21287,,,,,,,,,13.812
2020-02-09 14-38-20,22,17,,21.45,20.11,21.21,,,,,,13.812
2020-02-09 14-38-20,22,18,,21.45,20.11,21.21,21.01,22.19,22.11,,,18.0
2020-02-09 14-38-20,22,19,,21.45,20.11,21.21,21.01,22.19,22.11,16.01,43.227716488000006,18.0
2020-02-09 14-38-21,23,16,15838,,,,,,,,,13.812
2020-02-09 14-38-21,23,17,,18.05,22.93,23.41,,,,,,13.812
2020-02-09 14-38-21,23,18,,18.05,22.93,23.41,24.87,17.41,21.01,,,18.0
2020-02-09 14-38-21,23,19,,18.05,22.93,23.41,24.87,17.41,21.01,22.7,29.251410060500003,18.0
2020-02-09 14-38-22,25,16,16834,,,,,,,,,13.812
2020-02-09 14-38-22,25,17,,21.89,20.33,21.11,,,,,,13.812
2020-02-09 14-38-22,25,18,,21.89,20.33,21.11,20.33,21.55,25.49,,,18.0
2020-02-09 14-38-22,25,19,,21.89,20.33,21.11,20.33,21.55,25.49,25.41,26.292680000000004,18.0
2020-02-09 14-39-14,10,16,45000,,,,,,,,,13.75
2020-02-09 14-39-14,10,17,,104.94,119.73,123.84,,,,,,13.75
2020-02-09 14-39-14,10,18,,104.94,119.73,123.84,55.8,40.95,40.96,,,18.062
2020-02-09 14-39-15,11,16,15742,,,,,,,,,13.75
2020-02-09 14-39-15,11,17,,26.59,16.85,18.97,,,,,,13.75
2020-02-09 14-39-15,11,18,,26.59,16.85,18.97,23.45,18.63,26.49,,,18.062
2020-02-09 14-39-15,11,19,,26.59,16.85,18.97,23.45,18.63,26.49,-39.389999999999986,-2.0462,18.062
2020-02-09 14-39-15,12,16,23809,,,,,,,,,13.75
2020-02-09 14-39-15,12,17,,30.15,24.09,21.43,,,,,,13.75
2020-02-09 14-39-15,12,18,,30.15,24.09,21.43,27.67,27.55,28.01,,,18.062
2020-02-09 14-39-15,12,19,,30.15,24.09,21.43,27.67,27.55,28.01,24.9,24.238104200000002,18.062
2020-02-09 14-39-16,13,16,23603,,,,,,,,,13.75
2020-02-09 14-39-16,13,17,,15.29,18.55,23.99,,,,,,13.75
2020-02-09 14-39-16,13,18,,15.29,18.55,23.99,24.81,18.53,23.53,,,18.062
2020-02-09 14-39-16,13,19,,15.29,18.55,23.99,24.81,18.53,23.53,19.86,31.883530512500002,18.062
2020-02-09 14-39-16,14,16,23885,,,,,,,,,13.75
2020-02-09 14-39-16,14,17,,16.75,27.43,25.59,,,,,,13.75
2020-02-09 14-39-16,14,18,,16.75,27.43,25.59,24.59,17.01,18.69,,,18.062
2020-02-09 14-39-16,14,19,,16.75,27.43,25.59,24.59,17.01,18.69,23.93,28.743007328,18.062
2020-02-09 14-39-17,15,16,0,,,,,,,,,13.75
2020-02-09 14-39-17,15,17,,0.0,0.0,0.0,,,,,,13.75
2020-02-09 14-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-09 14-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-09 14-39-17,16,16,16858,,,,,,,,,13.75
2020-02-09 14-39-17,16,17,,21.57,20.17,20.27,,,,,,13.75
2020-02-09 14-39-17,16,18,,21.57,20.17,20.27,23.09,21.95,19.93,,,18.062
2020-02-09 14-39-17,16,19,,21.57,20.17,20.27,23.09,21.95,19.93,20.63,32.051594050000006,18.062
2020-02-09 14-39-18,17,16,17252,,,,,,,,,13.75
2020-02-09 14-39-18,17,17,,25.35,23.11,22.57,,,,,,13.75
2020-02-09 14-39-18,17,18,,25.35,23.11,22.57,23.09,25.05,14.55,,,18.062
2020-02-09 14-39-18,17,19,,25.35,23.11,22.57,23.09,25.05,14.55,19.58,34.39610720000001,18.062
2020-02-09 14-39-18,18,16,15629,,,,,,,,,13.75
2020-02-09 14-39-18,18,17,,23.03,21.61,20.15,,,,,,13.75
2020-02-09 14-39-18,18,18,,23.03,21.61,20.15,20.59,23.65,22.11,,,18.062
2020-02-09 14-39-18,18,19,,23.03,21.61,20.15,20.59,23.65,22.11,21.24,29.014244800000007,18.062
2020-02-09 14-39-19,19,16,20653,,,,,,,,,13.75
2020-02-09 14-39-19,19,17,,25.19,26.93,19.77,,,,,,13.75
2020-02-09 14-39-19,19,18,,25.19,26.93,19.77,22.37,20.51,25.49,,,18.062
2020-02-09 14-39-19,19,19,,25.19,26.93,19.77,22.37,20.51,25.49,26.51,22.724114272000005,18.062
2020-02-09 14-39-19,20,16,42986,,,,,,,,,13.75
2020-02-09 14-39-19,20,17,,27.67,19.73,24.93,,,,,,13.75
2020-02-09 14-39-19,20,18,,27.67,19.73,24.93,22.01,27.31,25.11,,,18.062
2020-02-09 14-39-19,20,19,,27.67,19.73,24.93,22.01,27.31,25.11,22.18,29.89435616200001,18.062
2020-02-09 14-39-20,21,16,21926,,,,,,,,,13.75
2020-02-09 14-39-20,21,17,,27.37,25.87,25.19,,,,,,13.75
2020-02-09 14-39-20,21,18,,27.37,25.87,25.19,20.15,30.05,21.57,,,18.062
2020-02-09 14-39-20,21,19,,27.37,25.87,25.19,20.15,30.05,21.57,24.37,28.471565632000004,18.062
2020-02-09 14-39-20,22,16,21288,,,,,,,,,13.75
2020-02-09 14-39-20,22,17,,20.95,19.45,20.87,,,,,,13.75
2020-02-09 14-39-20,22,18,,20.95,19.45,20.87,20.89,22.05,22.05,,,18.062
2020-02-09 14-39-20,22,19,,20.95,19.45,20.87,20.89,22.05,22.05,16.01,42.706889288000006,18.062
2020-02-09 14-39-21,23,16,15839,,,,,,,,,13.75
2020-02-09 14-39-21,23,17,,18.27,22.87,23.87,,,,,,13.75
2020-02-09 14-39-21,23,18,,18.27,22.87,23.87,24.83,17.73,21.39,,,18.062
2020-02-09 14-39-21,23,19,,18.27,22.87,23.87,24.83,17.73,21.39,22.66,29.082022258000006,18.062
2020-02-09 14-39-22,25,16,16835,,,,,,,,,13.75
2020-02-09 14-39-22,25,17,,21.89,20.95,21.17,,,,,,13.75
2020-02-09 14-39-22,25,18,,21.89,20.95,21.17,20.81,21.51,25.99,,,18.062
2020-02-09 14-39-22,25,19,,21.89,20.95,21.17,20.81,21.51,25.99,25.31,27.179428642000005,18.062
2020-02-09 14-40-14,10,16,45001,,,,,,,,,13.812
2020-02-09 14-40-14,10,17,,123.65,126.79,127.18,,,,,,13.812
2020-02-09 14-40-14,10,18,,123.65,126.79,127.18,55.8,40.95,40.96,,,18.062
2020-02-09 14-40-15,11,16,15743,,,,,,,,,13.812
2020-02-09 14-40-15,11,17,,27.43,17.01,18.79,,,,,,13.812
2020-02-09 14-40-15,11,18,,27.43,17.01,18.79,23.17,18.59,26.73,,,18.062
2020-02-09 14-40-15,11,19,,27.43,17.01,18.79,23.17,18.59,26.73,-39.389999999999986,-2.0462,18.062
2020-02-09 14-40-15,12,16,23810,,,,,,,,,13.812
2020-02-09 14-40-15,12,17,,29.39,24.47,21.29,,,,,,13.812
2020-02-09 14-40-15,12,18,,29.39,24.47,21.29,27.03,26.55,27.99,,,18.062
2020-02-09 14-40-15,12,19,,29.39,24.47,21.29,27.03,26.55,27.99,25.44,23.894558050000004,18.062
2020-02-09 14-40-16,13,16,23604,,,,,,,,,13.812
2020-02-09 14-40-16,13,17,,15.09,18.49,24.09,,,,,,13.812
2020-02-09 14-40-16,13,18,,15.09,18.49,24.09,24.77,19.25,23.27,,,18.062
2020-02-09 14-40-16,13,19,,15.09,18.49,24.09,24.77,19.25,23.27,19.9,31.782654098000005,18.062
2020-02-09 14-40-16,14,16,23886,,,,,,,,,13.812
2020-02-09 14-40-16,14,17,,16.79,26.73,25.29,,,,,,13.812
2020-02-09 14-40-16,14,18,,16.79,26.73,25.29,24.59,17.95,18.75,,,18.062
2020-02-09 14-40-16,14,19,,16.79,26.73,25.29,24.59,17.95,18.75,24.34,28.335768200000004,18.062
2020-02-09 14-40-17,15,16,0,,,,,,,,,13.812
2020-02-09 14-40-17,15,17,,0.0,0.0,0.0,,,,,,13.812
2020-02-09 14-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-09 14-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-09 14-40-17,16,16,16859,,,,,,,,,13.812
2020-02-09 14-40-17,16,17,,20.51,20.33,19.57,,,,,,13.812
2020-02-09 14-40-17,16,18,,20.51,20.33,19.57,22.41,21.01,18.87,,,18.062
2020-02-09 14-40-17,16,19,,20.51,20.33,19.57,22.41,21.01,18.87,20.92,31.513509922,18.062
2020-02-09 14-40-18,17,16,17253,,,,,,,,,13.812
2020-02-09 14-40-18,17,17,,25.31,23.69,22.25,,,,,,13.812
2020-02-09 14-40-18,17,18,,25.31,23.69,22.25,23.05,25.73,14.09,,,18.062
2020-02-09 14-40-18,17,19,,25.31,23.69,22.25,23.05,25.73,14.09,19.64,34.062134050000004,18.062
2020-02-09 14-40-18,18,16,15630,,,,,,,,,13.812
2020-02-09 14-40-18,18,17,,23.27,20.77,20.55,,,,,,13.812
2020-02-09 14-40-18,18,18,,23.27,20.77,20.55,20.99,23.93,22.19,,,18.062
2020-02-09 14-40-18,18,19,,23.27,20.77,20.55,20.99,23.93,22.19,21.46,28.912554680500005,18.062
2020-02-09 14-40-19,19,16,20654,,,,,,,,,13.812
2020-02-09 14-40-19,19,17,,25.87,26.47,19.33,,,,,,13.812
2020-02-09 14-40-19,19,18,,25.87,26.47,19.33,22.59,20.89,25.41,,,18.062
2020-02-09 14-40-19,19,19,,25.87,26.47,19.33,22.59,20.89,25.41,26.65,22.448179648,18.062
2020-02-09 14-40-19,20,16,42987,,,,,,,,,13.812
2020-02-09 14-40-19,20,17,,28.45,19.87,24.59,,,,,,13.812
2020-02-09 14-40-19,20,18,,28.45,19.87,24.59,23.23,27.55,25.41,,,18.062
2020-02-09 14-40-19,20,19,,28.45,19.87,24.59,23.23,27.55,25.41,22.36,29.826731872,18.062
2020-02-09 14-40-20,21,16,21927,,,,,,,,,13.812
2020-02-09 14-40-20,21,17,,27.61,25.59,24.29,,,,,,13.812
2020-02-09 14-40-20,21,18,,27.61,25.59,24.29,20.23,29.79,21.89,,,18.062
2020-02-09 14-40-20,21,19,,27.61,25.59,24.29,20.23,29.79,21.89,24.72,28.064020168000003,18.062
2020-02-09 14-40-21,22,16,21289,,,,,,,,,13.812
2020-02-09 14-40-21,22,17,,21.23,19.55,20.55,,,,,,13.812
2020-02-09 14-40-21,22,18,,21.23,19.55,20.55,21.05,22.41,22.07,,,18.062
2020-02-09 14-40-21,22,19,,21.23,19.55,20.55,21.05,22.41,22.07,16.06,42.902295218,18.062
2020-02-09 14-40-21,23,16,15840,,,,,,,,,13.812
2020-02-09 14-40-21,23,17,,18.85,22.89,23.63,,,,,,13.812
2020-02-09 14-40-21,23,18,,18.85,22.89,23.63,25.07,17.69,21.27,,,18.062
2020-02-09 14-40-21,23,19,,18.85,22.89,23.63,25.07,17.69,21.27,23.04,28.335768200000004,18.062
2020-02-09 14-40-22,25,16,16836,,,,,,,,,13.812
2020-02-09 14-40-22,25,17,,21.63,20.61,21.15,,,,,,13.812
2020-02-09 14-40-22,25,18,,21.63,20.61,21.15,20.59,22.01,25.73,,,18.062
2020-02-09 14-40-22,25,19,,21.63,20.61,21.15,20.59,22.01,25.73,25.66,27.417800100500003,18.062
2020-02-09 14-41-15,10,16,45002,,,,,,,,,13.75
2020-02-09 14-41-15,10,17,,113.79,122.97,125.29,,,,,,13.75
