Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 15-37-16,13,16,30730,,,,,,,,,7.5
2020-02-14 15-37-16,13,17,,18.65,18.15,18.63,,,,,,7.5
2020-02-14 15-37-16,13,18,,18.65,18.15,18.63,16.03,15.29,15.01,,,17.375
2020-02-14 15-37-16,13,19,,18.65,18.15,18.63,16.03,15.29,15.01,15.11,55.419892450000006,17.375
2020-02-14 15-37-16,14,16,31092,,,,,,,,,7.5
2020-02-14 15-37-16,14,17,,13.01,17.15,16.63,,,,,,7.5
2020-02-14 15-37-16,14,18,,13.01,17.15,16.63,18.91,16.91,17.99,,,17.375
2020-02-14 15-37-16,14,19,,13.01,17.15,16.63,18.91,16.91,17.99,13.9,58.038440242,17.375
2020-02-14 15-37-17,15,16,0,,,,,,,,,7.5
2020-02-14 15-37-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-14 15-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-14 15-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-14 15-37-17,16,16,23983,,,,,,,,,7.5
2020-02-14 15-37-17,16,17,,15.19,16.27,14.55,,,,,,7.5
2020-02-14 15-37-17,16,18,,15.19,16.27,14.55,14.81,15.25,14.05,,,17.375
2020-02-14 15-37-17,16,19,,15.19,16.27,14.55,14.81,15.25,14.05,14.22,70.22858781250001,17.375
2020-02-14 15-37-18,17,16,24410,,,,,,,,,7.5
2020-02-14 15-37-18,17,17,,17.85,19.63,16.59,,,,,,7.5
2020-02-14 15-37-18,17,18,,17.85,19.63,16.59,16.39,15.67,16.21,,,17.375
2020-02-14 15-37-18,17,19,,17.85,19.63,16.59,16.39,15.67,16.21,14.55,58.162571378,17.375
2020-02-14 15-37-18,18,16,22846,,,,,,,,,7.5
2020-02-14 15-37-18,18,17,,14.81,15.81,14.21,,,,,,7.5
2020-02-14 15-37-18,18,18,,14.81,15.81,14.21,14.55,15.01,12.37,,,17.375
2020-02-14 15-37-18,18,19,,14.81,15.81,14.21,14.55,15.01,12.37,14.27,59.58640979200001,17.375
2020-02-14 15-37-19,19,16,27868,,,,,,,,,7.5
2020-02-14 15-37-19,19,17,,16.89,16.99,18.81,,,,,,7.5
2020-02-14 15-37-19,19,18,,16.89,16.99,18.81,19.95,19.99,17.05,,,17.375
2020-02-14 15-37-19,19,19,,16.89,16.99,18.81,19.95,19.99,17.05,13.34,57.5724937645,17.375
2020-02-14 15-37-19,20,16,50128,,,,,,,,,7.5
2020-02-14 15-37-19,20,17,,18.53,18.05,17.89,,,,,,7.5
2020-02-14 15-37-19,20,18,,18.53,18.05,17.89,16.49,18.87,18.53,,,17.375
2020-02-14 15-37-19,20,19,,18.53,18.05,17.89,16.49,18.87,18.53,15.11,55.67024801800001,17.375
2020-02-14 15-37-20,21,16,29184,,,,,,,,,7.5
2020-02-14 15-37-20,21,17,,17.25,15.93,17.25,,,,,,7.5
2020-02-14 15-37-20,21,18,,17.25,15.93,17.25,17.67,18.11,19.73,,,17.375
2020-02-14 15-37-20,21,19,,17.25,15.93,17.25,17.67,18.11,19.73,13.96,56.918962498000006,17.375
2020-02-14 15-37-20,22,16,28278,,,,,,,,,7.5
2020-02-14 15-37-20,22,17,,14.21,14.11,13.81,,,,,,7.5
2020-02-14 15-37-20,22,18,,14.21,14.11,13.81,12.63,14.19,13.91,,,17.375
2020-02-14 15-37-20,22,19,,14.21,14.11,13.81,12.63,14.19,13.91,13.6,64.0912361845,17.375
2020-02-14 15-37-21,23,16,23099,,,,,,,,,7.5
2020-02-14 15-37-21,23,17,,13.91,16.49,16.79,,,,,,7.5
2020-02-14 15-37-21,23,18,,13.91,16.49,16.79,17.69,17.69,15.81,,,17.375
2020-02-14 15-37-21,23,19,,13.91,16.49,16.79,17.69,17.69,15.81,12.36,62.383242512500004,17.375
2020-02-14 15-37-22,25,16,21743,,,,,,,,,7.5
2020-02-14 15-37-22,25,17,,14.99,16.95,15.55,,,,,,7.5
2020-02-14 15-37-22,25,18,,14.99,16.95,15.55,14.01,16.07,14.79,,,17.375
2020-02-14 15-37-22,25,19,,14.99,16.95,15.55,14.01,16.07,14.79,-39.389999999999986,-2.0462,17.375
2020-02-14 15-38-14,10,16,52259,,,,,,,,,7.437
2020-02-14 15-38-14,10,17,,72.6,115.19,120.94,,,,,,7.437
2020-02-14 15-38-14,10,18,,72.6,115.19,120.94,55.63,40.95,81.92,,,17.187
2020-02-14 15-38-15,11,16,22989,,,,,,,,,7.437
2020-02-14 15-38-15,11,17,,19.63,16.47,19.61,,,,,,7.437
2020-02-14 15-38-15,11,18,,19.63,16.47,19.61,17.37,14.15,14.41,,,17.187
2020-02-14 15-38-15,11,19,,19.63,16.47,19.61,17.37,14.15,14.41,-39.389999999999986,-2.0462,17.187
2020-02-14 15-38-15,12,16,30937,,,,,,,,,7.437
2020-02-14 15-38-15,12,17,,14.01,15.51,18.05,,,,,,7.437
2020-02-14 15-38-15,12,18,,14.01,15.51,18.05,17.95,16.83,15.67,,,17.187
2020-02-14 15-38-15,12,19,,14.01,15.51,18.05,17.95,16.83,15.67,14.37,55.13799832450001,17.187
2020-02-14 15-38-16,13,16,30731,,,,,,,,,7.437
2020-02-14 15-38-16,13,17,,18.47,17.95,18.27,,,,,,7.437
2020-02-14 15-38-16,13,18,,18.47,17.95,18.27,15.57,15.15,14.81,,,17.187
2020-02-14 15-38-16,13,19,,18.47,17.95,18.27,15.57,15.15,14.81,15.14,55.54509576200001,17.187
2020-02-14 15-38-16,14,16,31093,,,,,,,,,7.437
2020-02-14 15-38-16,14,17,,13.27,16.75,16.01,,,,,,7.437
2020-02-14 15-38-16,14,18,,13.27,16.75,16.01,19.01,16.75,17.69,,,17.187
2020-02-14 15-38-16,14,19,,13.27,16.75,16.01,19.01,16.75,17.69,13.81,58.286651458,17.187
2020-02-14 15-38-17,15,16,0,,,,,,,,,7.437
2020-02-14 15-38-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-14 15-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.187
2020-02-14 15-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.187
2020-02-14 15-38-18,16,16,23984,,,,,,,,,7.437
2020-02-14 15-38-18,16,17,,14.15,15.93,14.31,,,,,,7.437
2020-02-14 15-38-18,16,18,,14.15,15.93,14.31,15.05,14.89,14.09,,,17.187
2020-02-14 15-38-18,16,19,,14.15,15.93,14.31,15.05,14.89,14.09,14.24,69.33436461250001,17.187
2020-02-14 15-38-18,17,16,24411,,,,,,,,,7.437
2020-02-14 15-38-18,17,17,,17.79,19.67,16.91,,,,,,7.437
2020-02-14 15-38-18,17,18,,17.79,19.67,16.91,16.53,15.51,16.43,,,17.187
2020-02-14 15-38-18,17,19,,17.79,19.67,16.91,16.53,15.51,16.43,14.38,58.34867235200001,17.187
2020-02-14 15-38-19,18,16,22847,,,,,,,,,7.437
2020-02-14 15-38-19,18,17,,14.75,15.09,14.01,,,,,,7.437
2020-02-14 15-38-19,18,18,,14.75,15.09,14.01,14.39,14.71,12.39,,,17.187
2020-02-14 15-38-19,18,19,,14.75,15.09,14.01,14.39,14.71,12.39,14.36,58.720529672000005,17.187
2020-02-14 15-38-19,19,16,27869,,,,,,,,,7.437
2020-02-14 15-38-19,19,17,,15.97,16.89,18.79,,,,,,7.437
2020-02-14 15-38-19,19,18,,15.97,16.89,18.79,19.95,19.57,16.63,,,17.187
2020-02-14 15-38-19,19,19,,15.97,16.89,18.79,19.95,19.57,16.63,13.54,56.79432080200001,17.187
2020-02-14 15-38-20,20,16,50129,,,,,,,,,7.437
2020-02-14 15-38-20,20,17,,18.53,18.27,18.33,,,,,,7.437
2020-02-14 15-38-20,20,18,,18.53,18.27,18.33,15.75,18.63,18.47,,,17.187
2020-02-14 15-38-20,20,19,,18.53,18.27,18.33,15.75,18.63,18.47,14.78,55.482500488,17.187
2020-02-14 15-38-20,21,16,29185,,,,,,,,,7.437
2020-02-14 15-38-20,21,17,,16.57,15.71,17.59,,,,,,7.437
2020-02-14 15-38-20,21,18,,16.57,15.71,17.59,18.25,18.11,19.01,,,17.187
2020-02-14 15-38-20,21,19,,16.57,15.71,17.59,18.25,18.11,19.01,13.96,57.32369540450001,17.187
2020-02-14 15-38-21,22,16,28279,,,,,,,,,7.437
2020-02-14 15-38-21,22,17,,13.95,14.39,13.91,,,,,,7.437
2020-02-14 15-38-21,22,18,,13.95,14.39,13.91,13.07,14.71,14.11,,,17.187
2020-02-14 15-38-21,22,19,,13.95,14.39,13.91,13.07,14.71,14.11,13.24,64.06082405000001,17.187
2020-02-14 15-38-21,23,16,23100,,,,,,,,,7.437
2020-02-14 15-38-21,23,17,,14.21,15.67,16.79,,,,,,7.437
2020-02-14 15-38-21,23,18,,14.21,15.67,16.79,17.05,17.21,15.51,,,17.187
2020-02-14 15-38-21,23,19,,14.21,15.67,16.79,17.05,17.21,15.51,12.24,62.046567872000004,17.187
2020-02-14 15-38-22,25,16,21744,,,,,,,,,7.437
2020-02-14 15-38-22,25,17,,15.35,16.73,15.57,,,,,,7.437
2020-02-14 15-38-22,25,18,,15.35,16.73,15.57,14.61,15.41,14.69,,,17.187
2020-02-14 15-38-22,25,19,,15.35,16.73,15.57,14.61,15.41,14.69,-39.389999999999986,-2.0462,17.187
2020-02-14 15-39-14,10,16,52260,,,,,,,,,7.375
2020-02-14 15-39-14,10,17,,92.61,123.55,124.71,,,,,,7.375
2020-02-14 15-39-14,10,18,,92.61,123.55,124.71,55.65,40.95,81.92,,,16.937
2020-02-14 15-39-15,11,16,22990,,,,,,,,,7.375
2020-02-14 15-39-15,11,17,,17.69,15.77,19.17,,,,,,7.375
2020-02-14 15-39-15,11,18,,17.69,15.77,19.17,17.01,13.79,13.95,,,16.937
2020-02-14 15-39-15,11,19,,17.69,15.77,19.17,17.01,13.79,13.95,-39.389999999999986,-2.0462,16.937
2020-02-14 15-39-15,12,16,30938,,,,,,,,,7.375
2020-02-14 15-39-15,12,17,,13.49,15.05,17.75,,,,,,7.375
2020-02-14 15-39-15,12,18,,13.49,15.05,17.75,16.53,15.67,14.61,,,16.937
2020-02-14 15-39-15,12,19,,13.49,15.05,17.75,16.53,15.67,14.61,14.33,54.8872087805,16.937
2020-02-14 15-39-16,13,16,30732,,,,,,,,,7.375
2020-02-14 15-39-16,13,17,,18.59,17.59,17.53,,,,,,7.375
2020-02-14 15-39-16,13,18,,18.59,17.59,17.53,15.05,14.55,14.19,,,16.937
2020-02-14 15-39-16,13,19,,18.59,17.59,17.53,15.05,14.55,14.19,14.97,55.419892450000006,16.937
2020-02-14 15-39-16,14,16,31094,,,,,,,,,7.375
2020-02-14 15-39-16,14,17,,12.23,15.93,15.57,,,,,,7.375
2020-02-14 15-39-16,14,18,,12.23,15.93,15.57,18.17,16.29,17.73,,,16.937
2020-02-14 15-39-16,14,19,,12.23,15.93,15.57,18.17,16.29,17.73,13.32,58.596628288000005,16.937
2020-02-14 15-39-17,15,16,0,,,,,,,,,7.375
2020-02-14 15-39-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-14 15-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.937
2020-02-14 15-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.937
2020-02-14 15-39-17,16,16,23985,,,,,,,,,7.375
2020-02-14 15-39-18,16,17,,13.69,15.47,13.39,,,,,,7.375
2020-02-14 15-39-18,16,18,,13.69,15.47,13.39,14.19,14.55,13.59,,,16.937
2020-02-14 15-39-18,16,19,,13.69,15.47,13.39,14.19,14.55,13.59,13.67,66.9959438005,16.937
2020-02-14 15-39-18,17,16,24412,,,,,,,,,7.375
2020-02-14 15-39-18,17,17,,17.53,19.35,16.39,,,,,,7.375
2020-02-14 15-39-18,17,18,,17.53,19.35,16.39,16.47,15.15,16.11,,,16.937
2020-02-14 15-39-18,17,19,,17.53,19.35,16.39,16.47,15.15,16.11,13.97,58.7514970405,16.937
2020-02-14 15-39-18,18,16,22848,,,,,,,,,7.375
2020-02-14 15-39-19,18,17,,14.25,14.59,13.21,,,,,,7.375
2020-02-14 15-39-19,18,18,,14.25,14.59,13.21,13.61,13.55,11.75,,,16.937
2020-02-14 15-39-19,18,19,,14.25,14.59,13.21,13.61,13.55,11.75,13.97,57.63466144450001,16.937
2020-02-14 15-39-19,19,16,27870,,,,,,,,,7.375
2020-02-14 15-39-19,19,17,,15.87,16.73,18.09,,,,,,7.375
2020-02-14 15-39-19,19,18,,15.87,16.73,18.09,19.55,18.85,15.97,,,16.937
2020-02-14 15-39-19,19,19,,15.87,16.73,18.09,19.55,18.85,15.97,13.6,56.731980808,16.937
2020-02-14 15-39-20,20,16,50130,,,,,,,,,7.375
2020-02-14 15-39-20,20,17,,18.41,17.63,18.17,,,,,,7.375
2020-02-14 15-39-20,20,18,,18.41,17.63,18.17,15.15,17.89,17.63,,,16.937
2020-02-14 15-39-20,20,19,,18.41,17.63,18.17,15.15,17.89,17.63,14.38,56.5136903125,16.937
2020-02-14 15-39-20,21,16,29186,,,,,,,,,7.375
2020-02-14 15-39-20,21,17,,16.27,15.11,17.41,,,,,,7.375
2020-02-14 15-39-20,21,18,,16.27,15.11,17.41,17.59,18.01,18.85,,,16.937
2020-02-14 15-39-20,21,19,,16.27,15.11,17.41,17.59,18.01,18.85,13.66,57.199219640500004,16.937
2020-02-14 15-39-21,22,16,28280,,,,,,,,,7.375
2020-02-14 15-39-21,22,17,,13.85,13.59,13.15,,,,,,7.375
2020-02-14 15-39-21,22,18,,13.85,13.59,13.15,12.09,13.71,13.51,,,16.937
2020-02-14 15-39-21,22,19,,13.85,13.59,13.15,12.09,13.71,13.51,12.6,64.30403177800001,16.937
2020-02-14 15-39-21,23,16,23101,,,,,,,,,7.375
2020-02-14 15-39-21,23,17,,13.71,15.25,16.23,,,,,,7.375
2020-02-14 15-39-21,23,18,,13.71,15.25,16.23,17.31,16.63,15.25,,,16.937
2020-02-14 15-39-21,23,19,,13.71,15.25,16.23,17.31,16.63,15.25,12.08,61.5868438445,16.937
2020-02-14 15-39-22,25,16,21745,,,,,,,,,7.375
2020-02-14 15-39-22,25,17,,14.81,16.37,14.69,,,,,,7.375
2020-02-14 15-39-22,25,18,,14.81,16.37,14.69,14.39,15.19,14.45,,,16.937
2020-02-14 15-39-22,25,19,,14.81,16.37,14.69,14.39,15.19,14.45,-39.389999999999986,-2.0462,16.937
2020-02-14 15-40-15,10,16,52261,,,,,,,,,7.25
2020-02-14 15-40-15,10,17,,120.55,125.82,126.4,,,,,,7.25
2020-02-14 15-40-15,10,18,,120.55,125.82,126.4,55.64,40.95,81.92,,,16.75
2020-02-14 15-40-15,11,16,22991,,,,,,,,,7.25
2020-02-14 15-40-15,11,17,,16.21,15.31,18.71,,,,,,7.25
2020-02-14 15-40-15,11,18,,16.21,15.31,18.71,17.05,13.55,13.15,,,16.75
2020-02-14 15-40-15,11,19,,16.21,15.31,18.71,17.05,13.55,13.15,-39.389999999999986,-2.0462,16.75
2020-02-14 15-40-16,12,16,30939,,,,,,,,,7.25
2020-02-14 15-40-16,12,17,,13.85,15.55,17.75,,,,,,7.25
2020-02-14 15-40-16,12,18,,13.85,15.55,17.75,15.93,15.25,14.21,,,16.75
2020-02-14 15-40-16,12,19,,13.85,15.55,17.75,15.93,15.25,14.21,14.32,56.42008937800001,16.75
2020-02-14 15-40-16,13,16,30733,,,,,,,,,7.25
2020-02-14 15-40-16,13,17,,18.59,17.99,17.11,,,,,,7.25
2020-02-14 15-40-16,13,18,,18.59,17.99,17.11,14.85,14.89,14.11,,,16.75
2020-02-14 15-40-16,13,19,,18.59,17.99,17.11,14.85,14.89,14.11,14.87,56.326459724500005,16.75
2020-02-14 15-40-17,14,16,31095,,,,,,,,,7.25
2020-02-14 15-40-17,14,17,,12.37,15.09,14.65,,,,,,7.25
2020-02-14 15-40-17,14,18,,12.37,15.09,14.65,18.17,16.33,17.75,,,16.75
2020-02-14 15-40-17,14,19,,12.37,15.09,14.65,18.17,16.33,17.75,12.96,60.3574030045,16.75
2020-02-14 15-40-17,15,16,0,,,,,,,,,7.25
2020-02-14 15-40-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-14 15-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-14 15-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
2020-02-14 15-40-18,16,16,23986,,,,,,,,,7.25
2020-02-14 15-40-18,16,17,,13.45,15.11,13.81,,,,,,7.25
2020-02-14 15-40-18,16,18,,13.45,15.11,13.81,14.69,14.79,14.11,,,16.75
2020-02-14 15-40-18,16,19,,13.45,15.11,13.81,14.69,14.79,14.11,13.27,67.5373025125,16.75
2020-02-14 15-40-18,17,16,24413,,,,,,,,,7.25
2020-02-14 15-40-18,17,17,,17.27,19.03,16.13,,,,,,7.25
2020-02-14 15-40-18,17,18,,17.27,19.03,16.13,17.01,14.61,16.03,,,16.75
2020-02-14 15-40-18,17,19,,17.27,19.03,16.13,17.01,14.61,16.03,13.64,59.9875751605,16.75
2020-02-14 15-40-19,18,16,22849,,,,,,,,,7.25
2020-02-14 15-40-19,18,17,,14.09,14.31,12.77,,,,,,7.25
2020-02-14 15-40-19,18,18,,14.09,14.31,12.77,13.41,13.85,11.93,,,16.75
2020-02-14 15-40-19,18,19,,14.09,14.31,12.77,13.41,13.85,11.93,14.0,58.937234240500004,16.75
2020-02-14 15-40-19,19,16,27871,,,,,,,,,7.25
2020-02-14 15-40-19,19,17,,15.81,16.75,19.07,,,,,,7.25
2020-02-14 15-40-19,19,18,,15.81,16.75,19.07,18.71,16.57,14.89,,,16.75
2020-02-14 15-40-19,19,19,,15.81,16.75,19.07,18.71,16.57,14.89,13.88,57.479218312,16.75
2020-02-14 15-40-20,20,16,50131,,,,,,,,,7.25
2020-02-14 15-40-20,20,17,,18.11,17.63,18.71,,,,,,7.25
2020-02-14 15-40-20,20,18,,18.11,17.63,18.71,14.81,17.85,17.95,,,16.75
2020-02-14 15-40-20,20,19,,18.11,17.63,18.71,14.81,17.85,17.95,14.24,58.47267584800001,16.75
2020-02-14 15-40-20,21,16,29187,,,,,,,,,7.25
2020-02-14 15-40-20,21,17,,15.85,14.21,17.51,,,,,,7.25
2020-02-14 15-40-20,21,18,,15.85,14.21,17.51,17.51,17.83,17.47,,,16.75
2020-02-14 15-40-20,21,19,,15.85,14.21,17.51,17.51,17.83,17.47,13.4,58.84438,16.75
2020-02-14 15-40-21,22,16,28281,,,,,,,,,7.25
2020-02-14 15-40-21,22,17,,13.01,13.71,13.25,,,,,,7.25
2020-02-14 15-40-21,22,18,,13.01,13.71,13.25,12.33,14.01,13.45,,,16.75
2020-02-14 15-40-21,22,19,,13.01,13.71,13.25,12.33,14.01,13.45,12.01,64.94148040450001,16.75
2020-02-14 15-40-21,23,16,23102,,,,,,,,,7.25
2020-02-14 15-40-21,23,17,,14.11,14.91,16.03,,,,,,7.25
2020-02-14 15-40-21,23,18,,14.11,14.91,16.03,16.37,17.31,15.31,,,16.75
2020-02-14 15-40-21,23,19,,14.11,14.91,16.03,16.37,17.31,15.31,12.0,64.69880876450001,16.75
2020-02-14 15-40-22,25,16,21746,,,,,,,,,7.25
2020-02-14 15-40-22,25,17,,14.81,16.29,15.19,,,,,,7.25
2020-02-14 15-40-22,25,18,,14.81,16.29,15.19,14.61,14.61,14.31,,,16.75
2020-02-14 15-40-22,25,19,,14.81,16.29,15.19,14.61,14.61,14.31,-39.389999999999986,-2.0462,16.75
2020-02-14 15-41-14,10,16,52262,,,,,,,,,7.062
2020-02-14 15-41-14,10,17,,78.79,117.51,122.15,,,,,,7.062
2020-02-14 15-41-14,10,18,,78.79,117.51,122.15,55.64,40.95,81.92,,,16.437
2020-02-14 15-41-14,11,16,22992,,,,,,,,,7.062
2020-02-14 15-41-14,11,17,,16.73,15.67,19.33,,,,,,7.062
2020-02-14 15-41-14,11,18,,16.73,15.67,19.33,17.31,14.09,13.51,,,16.437
2020-02-14 15-41-14,11,19,,16.73,15.67,19.33,17.31,14.09,13.51,-39.389999999999986,-2.0462,16.437
2020-02-14 15-41-15,12,16,30940,,,,,,,,,7.062
2020-02-14 15-41-15,12,17,,13.35,15.01,17.41,,,,,,7.062
2020-02-14 15-41-15,12,18,,13.35,15.01,17.41,16.29,15.47,13.79,,,16.437
2020-02-14 15-41-15,12,19,,13.35,15.01,17.41,16.29,15.47,13.79,14.26,55.10666080000001,16.437
2020-02-14 15-41-15,13,16,30734,,,,,,,,,7.062
2020-02-14 15-41-15,13,17,,18.09,17.99,17.95,,,,,,7.062
2020-02-14 15-41-15,13,18,,18.09,17.99,17.95,14.69,14.59,14.09,,,16.437
2020-02-14 15-41-15,13,19,,18.09,17.99,17.95,14.69,14.59,14.09,14.78,56.48249319200001,16.437
2020-02-14 15-41-16,14,16,31096,,,,,,,,,7.062
2020-02-14 15-41-16,14,17,,12.19,15.25,15.09,,,,,,7.062
2020-02-14 15-41-16,14,18,,12.19,15.25,15.09,18.31,15.81,17.63,,,16.437
2020-02-14 15-41-16,14,19,,12.19,15.25,15.09,18.31,15.81,17.63,12.76,60.88053920200001,16.437
2020-02-14 15-41-16,15,16,0,,,,,,,,,7.062
2020-02-14 15-41-16,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-14 15-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.437
2020-02-14 15-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.437
2020-02-14 15-41-17,16,16,23987,,,,,,,,,7.062
2020-02-14 15-41-17,16,17,,13.25,14.71,13.61,,,,,,7.062
2020-02-14 15-41-17,16,18,,13.25,14.71,13.61,14.45,14.51,13.55,,,16.437
2020-02-14 15-41-17,16,19,,13.25,14.71,13.61,14.45,14.51,13.55,13.12,68.52710825800001,16.437
2020-02-14 15-41-17,17,16,24414,,,,,,,,,7.062
2020-02-14 15-41-17,17,17,,17.17,19.23,16.83,,,,,,7.062
2020-02-14 15-41-17,17,18,,17.17,19.23,16.83,16.73,14.51,15.65,,,16.437
2020-02-14 15-41-17,17,19,,17.17,19.23,16.83,16.73,14.51,15.65,13.6,61.7095071205,16.437
2020-02-14 15-41-18,18,16,22850,,,,,,,,,7.062
2020-02-14 15-41-18,18,17,,13.81,15.51,12.39,,,,,,7.062
2020-02-14 15-41-18,18,18,,13.81,15.51,12.39,13.71,14.05,11.65,,,16.437
2020-02-14 15-41-18,18,19,,13.81,15.51,12.39,13.71,14.05,11.65,13.72,58.31766350050001,16.437
2020-02-14 15-41-18,19,16,27872,,,,,,,,,7.062
2020-02-14 15-41-18,19,17,,15.77,16.29,18.31,,,,,,7.062
2020-02-14 15-41-18,19,18,,15.77,16.29,18.31,19.17,17.83,15.29,,,16.437
2020-02-14 15-41-18,19,19,,15.77,16.29,18.31,19.17,17.83,15.29,13.88,56.26402400050001,16.437
2020-02-14 15-41-19,20,16,50132,,,,,,,,,7.062
2020-02-14 15-41-19,20,17,,18.37,18.05,18.75,,,,,,7.062
2020-02-14 15-41-19,20,18,,18.37,18.05,18.75,14.69,17.75,18.11,,,16.437
2020-02-14 15-41-19,20,19,,18.37,18.05,18.75,14.69,17.75,18.11,14.06,58.596628288000005,16.437
2020-02-14 15-41-19,21,16,29188,,,,,,,,,7.062
2020-02-14 15-41-19,21,17,,15.65,14.59,17.21,,,,,,7.062
2020-02-14 15-41-19,21,18,,15.65,14.59,17.21,17.51,18.63,18.65,,,16.437
2020-02-14 15-41-19,21,19,,15.65,14.59,17.21,17.51,18.63,18.65,13.38,59.277454082000006,16.437
2020-02-14 15-41-20,22,16,28282,,,,,,,,,7.062
2020-02-14 15-41-20,22,17,,13.45,13.85,13.59,,,,,,7.062
2020-02-14 15-41-20,22,18,,13.45,13.85,13.59,12.27,13.91,13.21,,,16.437
2020-02-14 15-41-20,22,19,,13.45,13.85,13.59,12.27,13.91,13.21,11.7,65.48674490050001,16.437
2020-02-14 15-41-20,23,16,23103,,,,,,,,,7.062
2020-02-14 15-41-20,23,17,,13.99,15.15,16.59,,,,,,7.062
2020-02-14 15-41-20,23,18,,13.99,15.15,16.59,16.69,16.83,15.75,,,16.437
2020-02-14 15-41-20,23,19,,13.99,15.15,16.59,16.69,16.83,15.75,11.92,63.695629538000006,16.437
2020-02-14 15-41-21,25,16,21747,,,,,,,,,7.062
2020-02-14 15-41-21,25,17,,14.95,16.27,15.19,,,,,,7.062
2020-02-14 15-41-21,25,18,,14.95,16.27,15.19,14.79,15.47,14.55,,,16.437
2020-02-14 15-41-21,25,19,,14.95,16.27,15.19,14.79,15.47,14.55,-39.389999999999986,-2.0462,16.437
2020-02-14 15-42-14,10,16,52263,,,,,,,,,6.937
2020-02-14 15-42-14,10,17,,106.97,119.97,124.28,,,,,,6.937
2020-02-14 15-42-14,10,18,,106.97,119.97,124.28,55.67,40.95,81.92,,,16.187
2020-02-14 15-42-15,11,16,22993,,,,,,,,,6.937
2020-02-14 15-42-15,11,17,,17.11,15.81,18.91,,,,,,6.937
2020-02-14 15-42-15,11,18,,17.11,15.81,18.91,16.83,13.69,13.61,,,16.187
2020-02-14 15-42-15,11,19,,17.11,15.81,18.91,16.83,13.69,13.61,-39.389999999999986,-2.0462,16.187
2020-02-14 15-42-15,12,16,30941,,,,,,,,,6.937
2020-02-14 15-42-15,12,17,,13.61,14.69,17.59,,,,,,6.937
2020-02-14 15-42-15,12,18,,13.61,14.69,17.59,16.73,15.75,14.25,,,16.187
2020-02-14 15-42-15,12,19,,13.61,14.69,17.59,16.73,15.75,14.25,14.01,55.982905288000005,16.187
2020-02-14 15-42-16,13,16,30735,,,,,,,,,6.937
2020-02-14 15-42-16,13,17,,18.31,17.63,17.83,,,,,,6.937
2020-02-14 15-42-16,13,18,,18.31,17.63,17.83,14.59,14.51,14.25,,,16.187
2020-02-14 15-42-16,13,19,,18.31,17.63,17.83,14.59,14.51,14.25,14.56,56.26402400050001,16.187
2020-02-14 15-42-16,14,16,31097,,,,,,,,,6.937
2020-02-14 15-42-16,14,17,,12.37,15.77,14.59,,,,,,6.937
2020-02-14 15-42-16,14,18,,12.37,15.77,14.59,18.41,15.67,17.31,,,16.187
2020-02-14 15-42-16,14,19,,12.37,15.77,14.59,18.41,15.67,17.31,12.82,61.31066480000001,16.187
2020-02-14 15-42-17,15,16,0,,,,,,,,,6.937
2020-02-14 15-42-17,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-14 15-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-14 15-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-14 15-42-17,16,16,23988,,,,,,,,,6.937
2020-02-14 15-42-17,16,17,,14.11,15.29,13.65,,,,,,6.937
2020-02-14 15-42-17,16,18,,14.11,15.29,13.65,14.19,14.31,13.45,,,16.187
2020-02-14 15-42-17,16,19,,14.11,15.29,13.65,14.19,14.31,13.45,13.13,69.96062240200001,16.187
2020-02-14 15-42-18,17,16,24415,,,,,,,,,6.937
2020-02-14 15-42-18,17,17,,17.31,18.97,16.11,,,,,,6.937
2020-02-14 15-42-18,17,18,,17.31,18.97,16.11,16.17,14.69,15.93,,,16.187
2020-02-14 15-42-18,17,19,,17.31,18.97,16.11,16.17,14.69,15.93,13.5,60.60369962050001,16.187
2020-02-14 15-42-18,18,16,22851,,,,,,,,,6.937
