Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 11-52-19,19,18,,9.85,9.33,7.37,8.61,10.17,10.17,,,8.062
2020-02-20 11-52-19,19,19,,9.85,9.33,7.37,8.61,10.17,10.17,6.9,77.39493442450001,8.062
2020-02-20 11-52-19,20,16,57472,,,,,,,,,3.062
2020-02-20 11-52-19,20,17,,8.05,7.61,8.59,,,,,,3.062
2020-02-20 11-52-19,20,18,,8.05,7.61,8.59,10.61,9.71,9.01,,,8.062
2020-02-20 11-52-19,20,19,,8.05,7.61,8.59,10.61,9.71,9.01,7.09,79.67447361800001,8.062
2020-02-20 11-52-20,21,16,36538,,,,,,,,,3.062
2020-02-20 11-52-20,21,17,,10.09,10.55,7.91,,,,,,3.062
2020-02-20 11-52-20,21,18,,10.09,10.55,7.91,7.09,8.97,10.55,,,8.062
2020-02-20 11-52-20,21,19,,10.09,10.55,7.91,7.09,8.97,10.55,7.14,75.88360970050002,8.062
2020-02-20 11-52-20,22,16,36403,,,,,,,,,3.062
2020-02-20 11-52-20,22,17,,6.43,6.69,6.33,,,,,,3.062
2020-02-20 11-52-20,22,18,,6.43,6.69,6.33,6.35,7.01,6.75,,,8.062
2020-02-20 11-52-20,22,19,,6.43,6.69,6.33,6.35,7.01,6.75,6.64,83.07061670050001,8.062
2020-02-20 11-52-21,23,16,30451,,,,,,,,,3.062
2020-02-20 11-52-21,23,17,,9.85,9.47,8.13,,,,,,3.062
2020-02-20 11-52-21,23,18,,9.85,9.47,8.13,8.93,7.01,7.37,,,8.062
2020-02-20 11-52-21,23,19,,9.85,9.47,8.13,8.93,7.01,7.37,7.3,76.87276000450001,8.062
2020-02-20 11-52-22,25,16,28160,,,,,,,,,3.062
2020-02-20 11-52-22,25,17,,6.83,7.61,8.29,,,,,,3.062
2020-02-20 11-52-22,25,18,,6.83,7.61,8.29,6.35,8.37,7.37,,,8.062
2020-02-20 11-52-22,25,19,,6.83,7.61,8.29,6.35,8.37,7.37,-39.389999999999986,-2.0462,8.062
2020-02-20 11-53-14,10,16,60675,,,,,,,,,3.0
2020-02-20 11-53-14,10,17,,66.08,113.45,120.89,,,,,,3.0
2020-02-20 11-53-14,10,18,,66.08,113.45,120.89,43.51,40.95,40.96,,,7.875
2020-02-20 11-53-15,11,16,31359,,,,,,,,,3.0
2020-02-20 11-53-15,11,17,,10.33,8.71,7.11,,,,,,3.0
2020-02-20 11-53-15,11,18,,10.33,8.71,7.11,8.01,9.33,9.03,,,7.875
2020-02-20 11-53-15,11,19,,10.33,8.71,7.11,8.01,9.33,9.03,-39.389999999999986,-2.0462,7.875
2020-02-20 11-53-15,12,16,39195,,,,,,,,,3.0
2020-02-20 11-53-15,12,17,,9.19,7.19,6.57,,,,,,3.0
2020-02-20 11-53-15,12,18,,9.19,7.19,6.57,7.79,8.27,9.47,,,7.875
2020-02-20 11-53-15,12,19,,9.19,7.19,6.57,7.79,8.27,9.47,7.48,75.85446120200001,7.875
2020-02-20 11-53-16,13,16,38891,,,,,,,,,3.0
2020-02-20 11-53-16,13,17,,6.43,7.77,8.45,,,,,,3.0
2020-02-20 11-53-16,13,18,,6.43,7.77,8.45,8.15,8.59,8.23,,,7.875
2020-02-20 11-53-16,13,19,,6.43,7.77,8.45,8.15,8.59,8.23,5.66,80.076365248,7.875
2020-02-20 11-53-16,14,16,39433,,,,,,,,,3.0
2020-02-20 11-53-16,14,17,,8.13,9.25,8.93,,,,,,3.0
2020-02-20 11-53-16,14,18,,8.13,9.25,8.93,8.19,9.29,6.65,,,7.875
2020-02-20 11-53-16,14,19,,8.13,9.25,8.93,8.19,9.29,6.65,7.17,77.51083278050001,7.875
2020-02-20 11-53-17,15,16,0,,,,,,,,,3.0
2020-02-20 11-53-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-20 11-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-20 11-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-20 11-53-17,16,16,32289,,,,,,,,,3.0
2020-02-20 11-53-17,16,17,,6.87,7.51,5.81,,,,,,3.0
2020-02-20 11-53-17,16,18,,6.87,7.51,5.81,6.35,6.21,5.63,,,7.875
2020-02-20 11-53-17,16,19,,6.87,7.51,5.81,6.35,6.21,5.63,-39.389999999999986,-2.0462,7.875
2020-02-20 11-53-18,17,16,32740,,,,,,,,,3.0
2020-02-20 11-53-18,17,17,,9.07,7.59,7.55,,,,,,3.0
2020-02-20 11-53-18,17,18,,9.07,7.59,7.55,8.15,9.63,7.65,,,7.875
2020-02-20 11-53-18,17,19,,9.07,7.59,7.55,8.15,9.63,7.65,7.02,78.95525438050001,7.875
2020-02-20 11-53-18,18,16,0,,,,,,,,,3.0
2020-02-20 11-53-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-20 11-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-20 11-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-20 11-53-19,19,16,36236,,,,,,,,,3.0
2020-02-20 11-53-19,19,17,,9.67,9.25,7.09,,,,,,3.0
2020-02-20 11-53-19,19,18,,9.67,9.25,7.09,7.91,9.85,9.95,,,7.875
2020-02-20 11-53-19,19,19,,9.67,9.25,7.09,7.91,9.85,9.95,6.67,77.7424763245,7.875
2020-02-20 11-53-19,20,16,57473,,,,,,,,,3.0
2020-02-20 11-53-19,20,17,,7.97,7.29,7.91,,,,,,3.0
2020-02-20 11-53-19,20,18,,7.97,7.29,7.91,10.19,9.71,8.79,,,7.875
2020-02-20 11-53-19,20,19,,7.97,7.29,7.91,10.19,9.71,8.79,6.73,80.5635356845,7.875
2020-02-20 11-53-20,21,16,36539,,,,,,,,,3.0
2020-02-20 11-53-20,21,17,,9.47,10.03,7.59,,,,,,3.0
2020-02-20 11-53-20,21,18,,9.47,10.03,7.59,7.37,8.75,9.75,,,7.875
2020-02-20 11-53-20,21,19,,9.47,10.03,7.59,7.37,8.75,9.75,7.01,76.32045425800001,7.875
2020-02-20 11-53-20,22,16,36404,,,,,,,,,3.0
2020-02-20 11-53-20,22,17,,6.29,6.21,5.89,,,,,,3.0
2020-02-20 11-53-20,22,18,,6.29,6.21,5.89,5.07,6.51,5.93,,,7.875
2020-02-20 11-53-20,22,19,,6.29,6.21,5.89,5.07,6.51,5.93,6.34,83.26898259200001,7.875
2020-02-20 11-53-21,23,16,30452,,,,,,,,,3.0
2020-02-20 11-53-21,23,17,,9.63,9.19,8.23,,,,,,3.0
2020-02-20 11-53-21,23,18,,9.63,9.19,8.23,8.61,6.25,7.01,,,7.875
2020-02-20 11-53-21,23,19,,9.63,9.19,8.23,8.61,6.25,7.01,6.99,76.72752807200001,7.875
2020-02-20 11-53-22,25,16,28161,,,,,,,,,3.0
2020-02-20 11-53-22,25,17,,6.69,7.47,8.13,,,,,,3.0
2020-02-20 11-53-22,25,18,,6.69,7.47,8.13,5.99,7.83,6.83,,,7.875
2020-02-20 11-53-22,25,19,,6.69,7.47,8.13,5.99,7.83,6.83,-39.389999999999986,-2.0462,7.875
2020-02-20 11-54-14,10,16,60676,,,,,,,,,3.0
2020-02-20 11-54-14,10,17,,120.17,126.16,127.47,,,,,,3.0
2020-02-20 11-54-14,10,18,,120.17,126.16,127.47,43.68,40.95,40.96,,,7.75
2020-02-20 11-54-15,11,16,31360,,,,,,,,,3.0
2020-02-20 11-54-15,11,17,,10.03,8.27,6.83,,,,,,3.0
2020-02-20 11-54-15,11,18,,10.03,8.27,6.83,7.47,9.01,8.55,,,7.75
2020-02-20 11-54-15,11,19,,10.03,8.27,6.83,7.47,9.01,8.55,-39.389999999999986,-2.0462,7.75
2020-02-20 11-54-15,12,16,39196,,,,,,,,,3.0
2020-02-20 11-54-15,12,17,,8.27,6.47,6.47,,,,,,3.0
2020-02-20 11-54-15,12,18,,8.27,6.47,6.47,7.59,8.13,9.03,,,7.75
2020-02-20 11-54-15,12,19,,8.27,6.47,6.47,7.59,8.13,9.03,6.98,74.62734279200001,7.75
2020-02-20 11-54-16,13,16,38892,,,,,,,,,3.0
2020-02-20 11-54-16,13,17,,6.57,7.55,8.15,,,,,,3.0
2020-02-20 11-54-16,13,18,,6.57,7.55,8.15,8.05,8.69,7.95,,,7.75
2020-02-20 11-54-16,13,19,,6.57,7.55,8.15,8.05,8.69,7.95,5.5,80.6780300005,7.75
2020-02-20 11-54-16,14,16,39434,,,,,,,,,3.0
2020-02-20 11-54-16,14,17,,8.05,9.43,8.75,,,,,,3.0
2020-02-20 11-54-16,14,18,,8.05,9.43,8.75,7.55,8.65,6.13,,,7.75
2020-02-20 11-54-16,14,19,,8.05,9.43,8.75,7.55,8.65,6.13,7.1,78.2051507405,7.75
2020-02-20 11-54-17,15,16,0,,,,,,,,,3.0
2020-02-20 11-54-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-20 11-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 11-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 11-54-17,16,16,32290,,,,,,,,,3.0
2020-02-20 11-54-17,16,17,,6.51,7.37,5.33,,,,,,3.0
2020-02-20 11-54-17,16,18,,6.51,7.37,5.33,5.73,5.85,5.41,,,7.75
2020-02-20 11-54-17,16,19,,6.51,7.37,5.33,5.73,5.85,5.41,-39.389999999999986,-2.0462,7.75
2020-02-20 11-54-18,17,16,32741,,,,,,,,,3.0
2020-02-20 11-54-18,17,17,,8.71,7.79,6.91,,,,,,3.0
2020-02-20 11-54-18,17,18,,8.71,7.79,6.91,8.01,9.15,7.79,,,7.75
2020-02-20 11-54-18,17,19,,8.71,7.79,6.91,8.01,9.15,7.79,6.96,80.076365248,7.75
2020-02-20 11-54-18,18,16,0,,,,,,,,,3.0
2020-02-20 11-54-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-20 11-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 11-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 11-54-19,19,16,36237,,,,,,,,,3.0
2020-02-20 11-54-19,19,17,,9.15,8.75,6.61,,,,,,3.0
2020-02-20 11-54-19,19,18,,9.15,8.75,6.61,7.55,9.61,9.61,,,7.75
2020-02-20 11-54-19,19,19,,9.15,8.75,6.61,7.55,9.61,9.61,6.55,77.539799392,7.75
2020-02-20 11-54-19,20,16,57474,,,,,,,,,3.0
2020-02-20 11-54-19,20,17,,7.95,7.01,7.19,,,,,,3.0
2020-02-20 11-54-19,20,18,,7.95,7.01,7.19,9.67,9.03,8.75,,,7.75
2020-02-20 11-54-19,20,19,,7.95,7.01,7.19,9.67,9.03,8.75,6.65,81.620660002,7.75
2020-02-20 11-54-20,21,16,36540,,,,,,,,,3.0
2020-02-20 11-54-20,21,17,,9.33,9.63,6.97,,,,,,3.0
2020-02-20 11-54-20,21,18,,9.33,9.63,6.97,7.23,8.33,9.67,,,7.75
2020-02-20 11-54-20,21,19,,9.33,9.63,6.97,7.23,8.33,9.67,6.7,76.3495517005,7.75
2020-02-20 11-54-20,22,16,36405,,,,,,,,,3.0
2020-02-20 11-54-20,22,17,,6.03,5.93,5.59,,,,,,3.0
2020-02-20 11-54-20,22,18,,6.03,5.93,5.59,5.85,6.53,6.11,,,7.75
2020-02-20 11-54-20,22,19,,6.03,5.93,5.59,5.85,6.53,6.11,6.19,84.34309769800001,7.75
2020-02-20 11-54-21,23,16,30453,,,,,,,,,3.0
2020-02-20 11-54-21,23,17,,8.71,8.69,7.77,,,,,,3.0
2020-02-20 11-54-21,23,18,,8.71,8.69,7.77,8.19,6.25,6.65,,,7.75
2020-02-20 11-54-21,23,19,,8.71,8.69,7.77,8.19,6.25,6.65,6.7,77.7424763245,7.75
2020-02-20 11-54-22,25,16,28162,,,,,,,,,3.0
2020-02-20 11-54-22,25,17,,6.11,7.19,7.77,,,,,,3.0
2020-02-20 11-54-22,25,18,,6.11,7.19,7.77,5.27,7.47,6.33,,,7.75
2020-02-20 11-54-22,25,19,,6.11,7.19,7.77,5.27,7.47,6.33,-39.389999999999986,-2.0462,7.75
2020-02-20 11-55-15,10,16,60677,,,,,,,,,2.937
2020-02-20 11-55-15,10,17,,62.79,112.0,119.88,,,,,,2.937
2020-02-20 11-55-15,10,18,,62.79,112.0,119.88,43.67,40.95,40.96,,,7.562
2020-02-20 11-55-15,11,16,31361,,,,,,,,,2.937
2020-02-20 11-55-15,11,17,,9.75,8.09,6.65,,,,,,2.937
2020-02-20 11-55-15,11,18,,9.75,8.09,6.65,6.83,9.07,8.59,,,7.562
2020-02-20 11-55-15,11,19,,9.75,8.09,6.65,6.83,9.07,8.59,-39.389999999999986,-2.0462,7.562
2020-02-20 11-55-16,12,16,39197,,,,,,,,,2.937
2020-02-20 11-55-16,12,17,,8.65,7.23,6.61,,,,,,2.937
2020-02-20 11-55-16,12,18,,8.65,7.23,6.61,7.95,8.33,9.01,,,7.562
2020-02-20 11-55-16,12,19,,8.65,7.23,6.61,7.95,8.33,9.01,6.83,76.378645952,7.562
2020-02-20 11-55-16,13,16,38893,,,,,,,,,2.937
2020-02-20 11-55-16,13,17,,5.89,7.05,8.29,,,,,,2.937
2020-02-20 11-55-16,13,18,,5.89,7.05,8.29,7.95,8.69,7.87,,,7.562
2020-02-20 11-55-16,13,19,,5.89,7.05,8.29,7.95,8.69,7.87,5.33,81.1926226045,7.562
2020-02-20 11-55-17,14,16,39435,,,,,,,,,2.937
2020-02-20 11-55-17,14,17,,8.01,9.21,8.69,,,,,,2.937
2020-02-20 11-55-17,14,18,,8.01,9.21,8.69,7.87,8.51,6.29,,,7.562
2020-02-20 11-55-17,14,19,,8.01,9.21,8.69,7.87,8.51,6.29,7.1,78.95525438050001,7.562
2020-02-20 11-55-17,15,16,0,,,,,,,,,2.937
2020-02-20 11-55-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 11-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-20 11-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-20 11-55-18,16,16,32291,,,,,,,,,2.937
2020-02-20 11-55-18,16,17,,7.19,7.41,5.77,,,,,,2.937
2020-02-20 11-55-18,16,18,,7.19,7.41,5.77,5.99,5.93,5.33,,,7.562
2020-02-20 11-55-18,16,19,,7.19,7.41,5.77,5.99,5.93,5.33,-39.389999999999986,-2.0462,7.562
2020-02-20 11-55-18,17,16,32742,,,,,,,,,2.937
2020-02-20 11-55-18,17,17,,8.71,7.11,7.23,,,,,,2.937
2020-02-20 11-55-18,17,18,,8.71,7.11,7.23,7.69,8.93,7.29,,,7.562
2020-02-20 11-55-18,17,19,,8.71,7.11,7.23,7.69,8.93,7.29,6.83,80.93545553800001,7.562
2020-02-20 11-55-19,18,16,0,,,,,,,,,2.937
2020-02-20 11-55-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 11-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-20 11-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-20 11-55-19,19,16,36238,,,,,,,,,2.937
2020-02-20 11-55-19,19,17,,9.07,8.71,6.25,,,,,,2.937
2020-02-20 11-55-19,19,18,,9.07,8.71,6.25,7.73,9.61,9.39,,,7.562
2020-02-20 11-55-19,19,19,,9.07,8.71,6.25,7.73,9.61,9.39,6.53,78.2051507405,7.562
2020-02-20 11-55-20,20,16,57475,,,,,,,,,2.937
2020-02-20 11-55-20,20,17,,7.41,6.35,7.29,,,,,,2.937
2020-02-20 11-55-20,20,18,,7.41,6.35,7.29,9.47,8.71,8.29,,,7.562
2020-02-20 11-55-20,20,19,,7.41,6.35,7.29,9.47,8.71,8.29,6.56,82.133357152,7.562
2020-02-20 11-55-20,21,16,36541,,,,,,,,,2.937
2020-02-20 11-55-20,21,17,,9.21,9.39,7.05,,,,,,2.937
2020-02-20 11-55-20,21,18,,9.21,9.39,7.05,7.19,8.37,9.33,,,7.562
2020-02-20 11-55-20,21,19,,9.21,9.39,7.05,7.19,8.37,9.33,6.7,76.8146768045,7.562
2020-02-20 11-55-21,22,16,36406,,,,,,,,,2.937
2020-02-20 11-55-21,22,17,,5.89,6.17,5.99,,,,,,2.937
2020-02-20 11-55-21,22,18,,5.89,6.17,5.99,5.15,6.25,5.77,,,7.562
2020-02-20 11-55-21,22,19,,5.89,6.17,5.99,5.15,6.25,5.77,6.16,85.7213392445,7.562
2020-02-20 11-55-21,23,16,30454,,,,,,,,,2.937
2020-02-20 11-55-21,23,17,,8.79,8.69,7.15,,,,,,2.937
2020-02-20 11-55-21,23,18,,8.79,8.69,7.15,7.73,5.99,6.73,,,7.562
2020-02-20 11-55-21,23,19,,8.79,8.69,7.15,7.73,5.99,6.73,6.58,78.86881405000001,7.562
2020-02-20 11-55-22,25,16,28163,,,,,,,,,2.937
2020-02-20 11-55-22,25,17,,5.95,6.79,7.33,,,,,,2.937
2020-02-20 11-55-22,25,18,,5.95,6.79,7.33,5.73,7.41,6.53,,,7.562
2020-02-20 11-55-22,25,19,,5.95,6.79,7.33,5.73,7.41,6.53,-39.389999999999986,-2.0462,7.562
2020-02-20 11-56-15,10,16,60678,,,,,,,,,2.937
2020-02-20 11-56-15,10,17,,119.39,125.82,127.03,,,,,,2.937
2020-02-20 11-56-15,10,18,,119.39,125.82,127.03,43.7,40.95,40.96,,,7.375
2020-02-20 11-56-15,11,16,31362,,,,,,,,,2.937
2020-02-20 11-56-15,11,17,,9.57,8.45,7.01,,,,,,2.937
2020-02-20 11-56-15,11,18,,9.57,8.45,7.01,7.95,9.11,8.71,,,7.375
2020-02-20 11-56-15,11,19,,9.57,8.45,7.01,7.95,9.11,8.71,-39.389999999999986,-2.0462,7.375
2020-02-20 11-56-16,12,16,39198,,,,,,,,,2.937
2020-02-20 11-56-16,12,17,,8.41,6.69,5.93,,,,,,2.937
2020-02-20 11-56-16,12,18,,8.41,6.69,5.93,7.19,7.97,8.87,,,7.375
2020-02-20 11-56-16,12,19,,8.41,6.69,5.93,7.19,7.97,8.87,6.78,76.95986087200001,7.375
2020-02-20 11-56-16,13,16,38894,,,,,,,,,2.937
2020-02-20 11-56-16,13,17,,6.35,7.59,8.09,,,,,,2.937
2020-02-20 11-56-16,13,18,,6.35,7.59,8.09,8.19,8.55,7.87,,,7.375
2020-02-20 11-56-16,13,19,,6.35,7.59,8.09,8.19,8.55,7.87,5.24,82.1618100125,7.375
2020-02-20 11-56-17,14,16,39436,,,,,,,,,2.937
2020-02-20 11-56-17,14,17,,7.19,8.51,8.29,,,,,,2.937
2020-02-20 11-56-17,14,18,,7.19,8.51,8.29,7.29,8.37,5.89,,,7.375
2020-02-20 11-56-17,14,19,,7.19,8.51,8.29,7.29,8.37,5.89,6.75,78.49390742050001,7.375
2020-02-20 11-56-17,15,16,0,,,,,,,,,2.937
2020-02-20 11-56-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 11-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-20 11-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-20 11-56-18,16,16,32292,,,,,,,,,2.937
2020-02-20 11-56-18,16,17,,6.69,7.23,5.29,,,,,,2.937
2020-02-20 11-56-18,16,18,,6.69,7.23,5.29,5.89,5.99,5.55,,,7.375
2020-02-20 11-56-18,16,19,,6.69,7.23,5.29,5.89,5.99,5.55,-39.389999999999986,-2.0462,7.375
2020-02-20 11-56-18,17,16,32743,,,,,,,,,2.937
2020-02-20 11-56-18,17,17,,8.59,7.27,7.29,,,,,,2.937
2020-02-20 11-56-18,17,18,,8.59,7.27,7.29,7.87,9.03,7.45,,,7.375
2020-02-20 11-56-18,17,19,,8.59,7.27,7.29,7.87,9.03,7.45,6.59,80.8496757445,7.375
2020-02-20 11-56-19,18,16,0,,,,,,,,,2.937
2020-02-20 11-56-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 11-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-20 11-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-20 11-56-19,19,16,36239,,,,,,,,,2.937
2020-02-20 11-56-19,19,17,,8.93,8.41,6.51,,,,,,2.937
2020-02-20 11-56-19,19,18,,8.93,8.41,6.51,6.69,9.47,9.57,,,7.375
2020-02-20 11-56-19,19,19,,8.93,8.41,6.51,6.69,9.47,9.57,6.24,78.695847232,7.375
2020-02-20 11-56-20,20,16,57476,,,,,,,,,2.937
2020-02-20 11-56-20,20,17,,7.41,6.75,7.79,,,,,,2.937
2020-02-20 11-56-20,20,18,,7.41,6.75,7.79,9.63,9.19,8.15,,,7.375
2020-02-20 11-56-20,20,19,,7.41,6.75,7.79,9.63,9.19,8.15,6.26,82.0479794245,7.375
2020-02-20 11-56-20,21,16,36542,,,,,,,,,2.937
2020-02-20 11-56-20,21,17,,8.69,9.15,7.45,,,,,,2.937
2020-02-20 11-56-20,21,18,,8.69,9.15,7.45,7.19,8.51,9.57,,,7.375
2020-02-20 11-56-20,21,19,,8.69,9.15,7.45,7.19,8.51,9.57,6.56,77.36595185800002,7.375
2020-02-20 11-56-21,22,16,36407,,,,,,,,,2.937
2020-02-20 11-56-21,22,17,,5.93,6.07,5.59,,,,,,2.937
2020-02-20 11-56-21,22,18,,5.93,6.07,5.59,5.59,6.25,6.21,,,7.375
2020-02-20 11-56-21,22,19,,5.93,6.07,5.59,5.59,6.25,6.21,6.02,84.0326435045,7.375
2020-02-20 11-56-21,23,16,30455,,,,,,,,,2.937
2020-02-20 11-56-21,23,17,,8.89,8.87,7.33,,,,,,2.937
2020-02-20 11-56-21,23,18,,8.89,8.87,7.33,8.29,6.35,6.75,,,7.375
2020-02-20 11-56-21,23,19,,8.89,8.87,7.33,8.29,6.35,6.75,6.56,78.49390742050001,7.375
2020-02-20 11-56-22,25,16,28164,,,,,,,,,2.937
2020-02-20 11-56-22,25,17,,6.35,7.61,7.95,,,,,,2.937
2020-02-20 11-56-22,25,18,,6.35,7.61,7.95,5.93,7.37,6.83,,,7.375
2020-02-20 11-56-22,25,19,,6.35,7.61,7.95,5.93,7.37,6.83,-39.389999999999986,-2.0462,7.375
2020-02-20 11-57-14,10,16,60679,,,,,,,,,2.875
2020-02-20 11-57-14,10,17,,115.33,124.28,126.26,,,,,,2.875
2020-02-20 11-57-14,10,18,,115.33,124.28,126.26,43.75,40.95,40.96,,,7.25
2020-02-20 11-57-14,11,16,31363,,,,,,,,,2.875
2020-02-20 11-57-14,11,17,,9.19,7.91,6.93,,,,,,2.875
2020-02-20 11-57-14,11,18,,9.19,7.91,6.93,7.01,8.71,8.41,,,7.25
2020-02-20 11-57-14,11,19,,9.19,7.91,6.93,7.01,8.71,8.41,-39.389999999999986,-2.0462,7.25
2020-02-20 11-57-15,12,16,39199,,,,,,,,,2.875
2020-02-20 11-57-15,12,17,,8.01,6.65,6.25,,,,,,2.875
2020-02-20 11-57-15,12,18,,8.01,6.65,6.25,7.15,8.01,8.75,,,7.25
2020-02-20 11-57-15,12,19,,8.01,6.65,6.25,7.15,8.01,8.75,6.68,77.2209911605,7.25
2020-02-20 11-57-15,13,16,38895,,,,,,,,,2.875
2020-02-20 11-57-15,13,17,,6.11,7.33,7.95,,,,,,2.875
2020-02-20 11-57-15,13,18,,6.11,7.33,7.95,7.59,8.33,7.65,,,7.25
2020-02-20 11-57-15,13,19,,6.11,7.33,7.95,7.59,8.33,7.65,5.15,82.27558954450001,7.25
2020-02-20 11-57-16,14,16,39437,,,,,,,,,2.875
2020-02-20 11-57-16,14,17,,7.97,8.29,8.15,,,,,,2.875
2020-02-20 11-57-16,14,18,,7.97,8.29,8.15,8.05,8.45,6.11,,,7.25
2020-02-20 11-57-16,14,19,,7.97,8.29,8.15,8.05,8.45,6.11,6.66,79.4732932645,7.25
2020-02-20 11-57-16,15,16,0,,,,,,,,,2.875
2020-02-20 11-57-16,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-20 11-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-20 11-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-20 11-57-17,16,16,32293,,,,,,,,,2.875
2020-02-20 11-57-17,16,17,,6.79,7.27,5.45,,,,,,2.875
2020-02-20 11-57-17,16,18,,6.79,7.27,5.45,5.73,6.29,5.51,,,7.25
2020-02-20 11-57-17,16,19,,6.79,7.27,5.45,5.73,6.29,5.51,-39.389999999999986,-2.0462,7.25
2020-02-20 11-57-17,17,16,32744,,,,,,,,,2.875
2020-02-20 11-57-17,17,17,,8.29,7.27,6.79,,,,,,2.875
2020-02-20 11-57-17,17,18,,8.29,7.27,6.79,7.95,9.01,7.23,,,7.25
2020-02-20 11-57-17,17,19,,8.29,7.27,6.79,7.95,9.01,7.23,6.54,81.87713781250001,7.25
2020-02-20 11-57-18,18,16,0,,,,,,,,,2.875
2020-02-20 11-57-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-20 11-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-20 11-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-20 11-57-18,19,16,36240,,,,,,,,,2.875
2020-02-20 11-57-18,19,17,,8.87,8.55,6.53,,,,,,2.875
2020-02-20 11-57-18,19,18,,8.87,8.55,6.53,7.61,9.47,8.93,,,7.25
2020-02-20 11-57-18,19,19,,8.87,8.55,6.53,7.61,9.47,8.93,6.34,78.55162046450002,7.25
2020-02-20 11-57-19,20,16,57477,,,,,,,,,2.875
2020-02-20 11-57-19,20,17,,7.61,6.57,7.09,,,,,,2.875
2020-02-20 11-57-19,20,18,,7.61,6.57,7.09,9.25,8.93,8.29,,,7.25
2020-02-20 11-57-19,20,19,,7.61,6.57,7.09,9.25,8.93,8.29,6.34,83.24065418050002,7.25
2020-02-20 11-57-19,21,16,36543,,,,,,,,,2.875
2020-02-20 11-57-19,21,17,,9.11,9.15,6.29,,,,,,2.875
2020-02-20 11-57-19,21,18,,9.11,9.15,6.29,6.51,8.13,9.43,,,7.25
2020-02-20 11-57-19,21,19,,9.11,9.15,6.29,6.51,8.13,9.43,6.42,77.5687628125,7.25
2020-02-20 11-57-20,22,16,36408,,,,,,,,,2.875
2020-02-20 11-57-20,22,17,,5.95,5.73,4.79,,,,,,2.875
2020-02-20 11-57-20,22,18,,5.95,5.73,4.79,5.27,6.29,5.85,,,7.25
2020-02-20 11-57-20,22,19,,5.95,5.73,4.79,5.27,6.29,5.85,5.92,85.49684354050001,7.25
2020-02-20 11-57-20,23,16,30456,,,,,,,,,2.875
2020-02-20 11-57-20,23,17,,8.87,8.59,7.59,,,,,,2.875
2020-02-20 11-57-20,23,18,,8.87,8.59,7.59,7.91,5.99,6.65,,,7.25
2020-02-20 11-57-20,23,19,,8.87,8.59,7.59,7.91,5.99,6.65,6.48,79.3582628605,7.25
2020-02-20 11-57-21,25,16,28165,,,,,,,,,2.875
2020-02-20 11-57-21,25,17,,5.41,7.05,7.23,,,,,,2.875
2020-02-20 11-57-21,25,18,,5.41,7.05,7.23,5.51,7.27,6.51,,,7.25
