Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 10-34-16,14,19,,4.23,3.93,3.49,3.67,3.75,4.27,3.24,103.2272633645,4.0
2020-02-16 10-34-16,15,16,0,,,,,,,,,1.562
2020-02-16 10-34-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 10-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 10-34-17,16,16,26513,,,,,,,,,1.562
2020-02-16 10-34-17,16,17,,3.19,3.59,2.73,,,,,,1.562
2020-02-16 10-34-17,16,18,,3.19,3.59,2.73,3.33,4.07,3.49,,,4.0
2020-02-16 10-34-17,16,19,,3.19,3.59,2.73,3.33,4.07,3.49,-39.389999999999986,-2.0462,4.0
2020-02-16 10-34-17,17,16,26962,,,,,,,,,1.562
2020-02-16 10-34-17,17,17,,3.63,4.37,4.27,,,,,,1.562
2020-02-16 10-34-17,17,18,,3.63,4.37,4.27,3.81,4.27,4.01,,,4.0
2020-02-16 10-34-17,17,19,,3.63,4.37,4.27,3.81,4.27,4.01,3.38,107.03756732050002,4.0
2020-02-16 10-34-18,18,16,0,,,,,,,,,1.562
2020-02-16 10-34-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 10-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 10-34-18,19,16,30437,,,,,,,,,1.562
2020-02-16 10-34-18,19,17,,4.01,4.23,3.49,,,,,,1.562
2020-02-16 10-34-18,19,18,,4.01,4.23,3.49,3.29,3.37,3.23,,,4.0
2020-02-16 10-34-18,19,19,,4.01,4.23,3.49,3.29,3.37,3.23,3.08,31.984378208000006,4.0
2020-02-16 10-34-19,20,16,52658,,,,,,,,,1.562
2020-02-16 10-34-19,20,17,,3.11,4.05,4.57,,,,,,1.562
2020-02-16 10-34-19,20,18,,3.11,4.05,4.57,3.03,3.71,3.11,,,4.0
2020-02-16 10-34-19,20,19,,3.11,4.05,4.57,3.03,3.71,3.11,3.08,106.09154405000001,4.0
2020-02-16 10-34-19,21,16,31736,,,,,,,,,1.562
2020-02-16 10-34-19,21,17,,3.23,4.11,3.85,,,,,,1.562
2020-02-16 10-34-19,21,18,,3.23,4.11,3.85,4.37,3.29,2.69,,,4.0
2020-02-16 10-34-19,21,19,,3.23,4.11,3.85,4.37,3.29,2.69,3.06,98.87038022050001,4.0
2020-02-16 10-34-20,22,16,30784,,,,,,,,,1.562
2020-02-16 10-34-20,22,17,,2.95,3.45,3.03,,,,,,1.562
2020-02-16 10-34-20,22,18,,2.95,3.45,3.03,1.89,3.63,3.25,,,4.0
2020-02-16 10-34-20,22,19,,2.95,3.45,3.03,1.89,3.63,3.25,2.32,-2.0462,4.0
2020-02-16 10-34-20,23,16,25644,,,,,,,,,1.562
2020-02-16 10-34-20,23,17,,4.11,3.63,3.15,,,,,,1.562
2020-02-16 10-34-20,23,18,,4.11,3.63,3.15,3.33,3.85,3.29,,,4.0
2020-02-16 10-34-20,23,19,,4.11,3.63,3.15,3.33,3.85,3.29,2.87,104.47069602050001,4.0
2020-02-16 10-34-21,25,16,23386,,,,,,,,,1.562
2020-02-16 10-34-21,25,17,,2.55,3.63,3.53,,,,,,1.562
2020-02-16 10-34-21,25,18,,2.55,3.63,3.53,3.03,2.61,2.47,,,4.0
2020-02-16 10-34-21,25,19,,2.55,3.63,3.53,3.03,2.61,2.47,-39.389999999999986,-2.0462,4.0
2020-02-16 10-35-14,10,16,54836,,,,,,,,,1.5
2020-02-16 10-35-14,10,17,,106.39,120.17,124.62,,,,,,1.5
2020-02-16 10-35-14,10,18,,106.39,120.17,124.62,42.17,40.95,40.96,,,4.0
2020-02-16 10-35-15,11,16,25549,,,,,,,,,1.5
2020-02-16 10-35-15,11,17,,5.41,6.75,6.53,,,,,,1.5
2020-02-16 10-35-15,11,18,,5.41,6.75,6.53,7.05,6.91,6.87,,,4.0
2020-02-16 10-35-15,11,19,,5.41,6.75,6.53,7.05,6.91,6.87,-39.389999999999986,-2.0462,4.0
2020-02-16 10-35-15,12,16,33467,,,,,,,,,1.5
2020-02-16 10-35-15,12,17,,4.33,2.95,2.95,,,,,,1.5
2020-02-16 10-35-15,12,18,,4.33,2.95,2.95,2.35,3.07,2.85,,,4.0
2020-02-16 10-35-15,12,19,,4.33,2.95,2.95,2.35,3.07,2.85,3.55,80.6780300005,4.0
2020-02-16 10-35-16,13,16,33283,,,,,,,,,1.5
2020-02-16 10-35-16,13,17,,4.41,4.93,3.03,,,,,,1.5
2020-02-16 10-35-16,13,18,,4.41,4.93,3.03,3.37,3.37,3.41,,,4.0
2020-02-16 10-35-16,13,19,,4.41,4.93,3.03,3.37,3.37,3.41,3.3,102.55066760050002,4.0
2020-02-16 10-35-16,14,16,33653,,,,,,,,,1.5
2020-02-16 10-35-16,14,17,,4.27,3.59,3.45,,,,,,1.5
2020-02-16 10-35-16,14,18,,4.27,3.59,3.45,3.85,3.97,4.15,,,4.0
2020-02-16 10-35-16,14,19,,4.27,3.59,3.45,3.85,3.97,4.15,3.17,103.2272633645,4.0
2020-02-16 10-35-17,15,16,0,,,,,,,,,1.5
2020-02-16 10-35-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 10-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 10-35-17,16,16,26514,,,,,,,,,1.5
2020-02-16 10-35-17,16,17,,3.15,3.79,3.25,,,,,,1.5
2020-02-16 10-35-17,16,18,,3.15,3.79,3.25,2.91,3.75,3.45,,,4.0
2020-02-16 10-35-17,16,19,,3.15,3.79,3.25,2.91,3.75,3.45,-39.389999999999986,-2.0462,4.0
2020-02-16 10-35-18,17,16,26963,,,,,,,,,1.5
2020-02-16 10-35-18,17,17,,3.33,4.45,4.11,,,,,,1.5
2020-02-16 10-35-18,17,18,,3.33,4.45,4.11,3.81,4.27,3.67,,,4.0
2020-02-16 10-35-18,17,19,,3.33,4.45,4.11,3.81,4.27,3.67,3.36,106.98654261249999,4.0
2020-02-16 10-35-18,18,16,0,,,,,,,,,1.5
2020-02-16 10-35-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 10-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 10-35-19,19,16,30438,,,,,,,,,1.5
2020-02-16 10-35-19,19,17,,3.63,4.27,3.75,,,,,,1.5
2020-02-16 10-35-19,19,18,,3.63,4.27,3.75,3.89,3.15,3.59,,,4.0
2020-02-16 10-35-19,19,19,,3.63,4.27,3.75,3.89,3.15,3.59,3.04,32.15239388050001,4.0
2020-02-16 10-35-19,20,16,52659,,,,,,,,,1.5
2020-02-16 10-35-19,20,17,,2.81,4.31,4.05,,,,,,1.5
2020-02-16 10-35-19,20,18,,2.81,4.31,4.05,3.45,3.37,3.11,,,4.0
2020-02-16 10-35-19,20,19,,2.81,4.31,4.05,3.45,3.37,3.11,3.08,106.01464800050002,4.0
2020-02-16 10-35-20,21,16,31737,,,,,,,,,1.5
2020-02-16 10-35-20,21,17,,2.91,4.15,3.53,,,,,,1.5
2020-02-16 10-35-20,21,18,,2.91,4.15,3.53,3.97,3.93,2.89,,,4.0
2020-02-16 10-35-20,21,19,,2.91,4.15,3.53,3.97,3.93,2.89,3.06,98.81735156450002,4.0
2020-02-16 10-35-20,22,16,30785,,,,,,,,,1.5
2020-02-16 10-35-20,22,17,,2.43,3.07,2.95,,,,,,1.5
2020-02-16 10-35-20,22,18,,2.43,3.07,2.95,1.41,3.37,3.23,,,4.0
2020-02-16 10-35-20,22,19,,2.43,3.07,2.95,1.41,3.37,3.23,2.34,-2.0462,4.0
2020-02-16 10-35-21,23,16,25645,,,,,,,,,1.5
2020-02-16 10-35-21,23,17,,4.27,3.59,3.15,,,,,,1.5
2020-02-16 10-35-21,23,18,,4.27,3.59,3.15,2.73,3.63,3.25,,,4.0
2020-02-16 10-35-21,23,19,,4.27,3.59,3.15,2.73,3.63,3.25,2.91,104.47069602050001,4.0
2020-02-16 10-35-22,25,16,23387,,,,,,,,,1.5
2020-02-16 10-35-22,25,17,,2.65,3.79,3.37,,,,,,1.5
2020-02-16 10-35-22,25,18,,2.65,3.79,3.37,3.29,2.65,2.27,,,4.0
2020-02-16 10-35-22,25,19,,2.65,3.79,3.37,3.29,2.65,2.27,-39.389999999999986,-2.0462,4.0
2020-02-16 10-36-14,10,16,54837,,,,,,,,,1.5
2020-02-16 10-36-14,10,17,,89.18,122.29,124.91,,,,,,1.5
2020-02-16 10-36-14,10,18,,89.18,122.29,124.91,42.19,40.95,40.96,,,4.0
2020-02-16 10-36-15,11,16,25550,,,,,,,,,1.5
2020-02-16 10-36-15,11,17,,5.05,6.57,6.65,,,,,,1.5
2020-02-16 10-36-15,11,18,,5.05,6.57,6.65,6.87,6.57,6.43,,,4.0
2020-02-16 10-36-15,11,19,,5.05,6.57,6.65,6.87,6.57,6.43,-39.389999999999986,-2.0462,4.0
2020-02-16 10-36-15,12,16,33468,,,,,,,,,1.5
2020-02-16 10-36-15,12,17,,4.23,2.91,2.99,,,,,,1.5
2020-02-16 10-36-15,12,18,,4.23,2.91,2.99,2.51,2.95,2.89,,,4.0
2020-02-16 10-36-15,12,19,,4.23,2.91,2.99,2.51,2.95,2.89,3.55,80.6780300005,4.0
2020-02-16 10-36-16,13,16,33284,,,,,,,,,1.5
2020-02-16 10-36-16,13,17,,4.41,5.33,3.07,,,,,,1.5
2020-02-16 10-36-16,13,18,,4.41,5.33,3.07,3.81,4.27,3.71,,,4.0
2020-02-16 10-36-16,13,19,,4.41,5.33,3.07,3.81,4.27,3.71,3.32,102.55066760050002,4.0
2020-02-16 10-36-16,14,16,33654,,,,,,,,,1.5
2020-02-16 10-36-16,14,17,,4.07,3.55,3.41,,,,,,1.5
2020-02-16 10-36-16,14,18,,4.07,3.55,3.41,4.23,4.01,4.31,,,4.0
2020-02-16 10-36-16,14,19,,4.07,3.55,3.41,4.23,4.01,4.31,3.22,103.17529412050001,4.0
2020-02-16 10-36-17,15,16,0,,,,,,,,,1.5
2020-02-16 10-36-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 10-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 10-36-17,16,16,26515,,,,,,,,,1.5
2020-02-16 10-36-17,16,17,,2.69,3.97,3.89,,,,,,1.5
2020-02-16 10-36-17,16,18,,2.69,3.97,3.89,3.15,3.41,3.67,,,4.0
2020-02-16 10-36-17,16,19,,2.69,3.97,3.89,3.15,3.41,3.67,-39.389999999999986,-2.0462,4.0
2020-02-16 10-36-18,17,16,26964,,,,,,,,,1.5
2020-02-16 10-36-18,17,17,,3.59,4.89,4.07,,,,,,1.5
2020-02-16 10-36-18,17,18,,3.59,4.89,4.07,4.11,4.33,3.97,,,4.0
2020-02-16 10-36-18,17,19,,3.59,4.89,4.07,4.11,4.33,3.97,3.4,106.98654261249999,4.0
2020-02-16 10-36-18,18,16,0,,,,,,,,,1.5
2020-02-16 10-36-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 10-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 10-36-19,19,16,30439,,,,,,,,,1.5
2020-02-16 10-36-19,19,17,,3.59,4.41,3.63,,,,,,1.5
2020-02-16 10-36-19,19,18,,3.59,4.41,3.63,3.23,3.49,3.45,,,4.0
2020-02-16 10-36-19,19,19,,3.59,4.41,3.63,3.23,3.49,3.45,3.1,32.051594050000006,4.0
2020-02-16 10-36-19,20,16,52660,,,,,,,,,1.5
2020-02-16 10-36-19,20,17,,3.53,4.05,4.19,,,,,,1.5
2020-02-16 10-36-19,20,18,,3.53,4.05,4.19,3.11,3.79,3.71,,,4.0
2020-02-16 10-36-19,20,19,,3.53,4.05,4.19,3.11,3.79,3.71,3.16,105.96336801250001,4.0
2020-02-16 10-36-20,21,16,31738,,,,,,,,,1.5
2020-02-16 10-36-20,21,17,,3.19,3.93,3.81,,,,,,1.5
2020-02-16 10-36-20,21,18,,3.19,3.93,3.81,4.15,3.55,2.77,,,4.0
2020-02-16 10-36-20,21,19,,3.19,3.93,3.81,4.15,3.55,2.77,3.1,98.79083245000001,4.0
2020-02-16 10-36-20,22,16,30786,,,,,,,,,1.5
2020-02-16 10-36-20,22,17,,2.89,3.25,3.25,,,,,,1.5
2020-02-16 10-36-20,22,18,,2.89,3.25,3.25,1.67,3.75,3.03,,,4.0
2020-02-16 10-36-20,22,19,,2.89,3.25,3.25,1.67,3.75,3.03,2.39,-2.0462,4.0
2020-02-16 10-36-21,23,16,25646,,,,,,,,,1.5
2020-02-16 10-36-21,23,17,,4.31,4.05,3.25,,,,,,1.5
2020-02-16 10-36-21,23,18,,4.31,4.05,3.25,3.03,3.81,3.11,,,4.0
2020-02-16 10-36-21,23,19,,4.31,4.05,3.25,3.03,3.81,3.11,2.93,104.4190331125,4.0
2020-02-16 10-36-22,25,16,23388,,,,,,,,,1.5
2020-02-16 10-36-22,25,17,,2.35,3.93,3.75,,,,,,1.5
2020-02-16 10-36-22,25,18,,2.35,3.93,3.75,3.33,2.69,2.13,,,4.0
2020-02-16 10-36-22,25,19,,2.35,3.93,3.75,3.33,2.69,2.13,-39.389999999999986,-2.0462,4.0
2020-02-16 10-37-14,10,16,54838,,,,,,,,,1.5
2020-02-16 10-37-14,10,17,,60.66,110.74,119.83,,,,,,1.5
2020-02-16 10-37-14,10,18,,60.66,110.74,119.83,42.2,40.95,40.96,,,3.937
2020-02-16 10-37-15,11,16,25551,,,,,,,,,1.5
2020-02-16 10-37-15,11,17,,5.45,6.43,6.87,,,,,,1.5
2020-02-16 10-37-15,11,18,,5.45,6.43,6.87,6.53,6.53,6.47,,,3.937
2020-02-16 10-37-15,11,19,,5.45,6.43,6.87,6.53,6.53,6.47,-39.389999999999986,-2.0462,3.937
2020-02-16 10-37-15,12,16,33469,,,,,,,,,1.5
2020-02-16 10-37-15,12,17,,4.37,3.49,3.07,,,,,,1.5
2020-02-16 10-37-15,12,18,,4.37,3.49,3.07,2.35,3.03,3.07,,,3.937
2020-02-16 10-37-15,12,19,,4.37,3.49,3.07,2.35,3.03,3.07,3.66,80.36304777800001,3.937
2020-02-16 10-37-16,13,16,33285,,,,,,,,,1.5
2020-02-16 10-37-16,13,17,,4.33,5.27,3.29,,,,,,1.5
2020-02-16 10-37-16,13,18,,4.33,5.27,3.29,3.59,4.19,3.81,,,3.937
2020-02-16 10-37-16,13,19,,4.33,5.27,3.29,3.59,4.19,3.81,3.42,102.55066760050002,3.937
2020-02-16 10-37-16,14,16,33655,,,,,,,,,1.5
2020-02-16 10-37-16,14,17,,4.11,3.89,3.19,,,,,,1.5
2020-02-16 10-37-16,14,18,,4.11,3.89,3.19,4.37,4.27,4.49,,,3.937
2020-02-16 10-37-16,14,19,,4.11,3.89,3.19,4.37,4.27,4.49,3.37,103.12331211250002,3.937
2020-02-16 10-37-17,15,16,0,,,,,,,,,1.5
2020-02-16 10-37-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-37-17,16,16,26516,,,,,,,,,1.5
2020-02-16 10-37-17,16,17,,3.19,3.89,2.95,,,,,,1.5
2020-02-16 10-37-17,16,18,,3.19,3.89,2.95,3.45,4.19,3.41,,,3.937
2020-02-16 10-37-17,16,19,,3.19,3.89,2.95,3.45,4.19,3.41,-39.389999999999986,-2.0462,3.937
2020-02-16 10-37-18,17,16,26965,,,,,,,,,1.5
2020-02-16 10-37-18,17,17,,3.81,5.15,3.89,,,,,,1.5
2020-02-16 10-37-18,17,18,,3.81,5.15,3.89,4.33,4.59,4.19,,,3.937
2020-02-16 10-37-18,17,19,,3.81,5.15,3.89,4.33,4.59,4.19,3.52,106.98654261249999,3.937
2020-02-16 10-37-18,18,16,0,,,,,,,,,1.5
2020-02-16 10-37-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-37-19,19,16,30440,,,,,,,,,1.5
2020-02-16 10-37-19,19,17,,3.85,4.31,3.63,,,,,,1.5
2020-02-16 10-37-19,19,18,,3.85,4.31,3.63,3.59,3.89,3.59,,,3.937
2020-02-16 10-37-19,19,19,,3.85,4.31,3.63,3.59,3.89,3.59,3.2,31.816282760500002,3.937
2020-02-16 10-37-19,20,16,52661,,,,,,,,,1.5
2020-02-16 10-37-19,20,17,,3.53,4.53,4.85,,,,,,1.5
2020-02-16 10-37-19,20,18,,3.53,4.53,4.85,3.59,3.71,3.37,,,3.937
2020-02-16 10-37-19,20,19,,3.53,4.53,4.85,3.59,3.71,3.37,3.26,105.96336801250001,3.937
2020-02-16 10-37-20,21,16,31739,,,,,,,,,1.5
2020-02-16 10-37-20,21,17,,3.11,4.31,3.93,,,,,,1.5
2020-02-16 10-37-20,21,18,,3.11,4.31,3.93,4.37,3.59,2.65,,,3.937
2020-02-16 10-37-20,21,19,,3.11,4.31,3.93,4.37,3.59,2.65,3.22,98.7643101445,3.937
2020-02-16 10-37-20,22,16,30787,,,,,,,,,1.5
2020-02-16 10-37-20,22,17,,3.19,3.55,3.25,,,,,,1.5
2020-02-16 10-37-20,22,18,,3.19,3.55,3.25,2.31,3.81,3.29,,,3.937
2020-02-16 10-37-20,22,19,,3.19,3.55,3.25,2.31,3.81,3.29,2.47,-2.0462,3.937
2020-02-16 10-37-21,23,16,25647,,,,,,,,,1.5
2020-02-16 10-37-21,23,17,,4.41,3.85,3.41,,,,,,1.5
2020-02-16 10-37-21,23,18,,4.41,3.85,3.41,3.45,3.89,3.63,,,3.937
2020-02-16 10-37-21,23,19,,4.41,3.85,3.41,3.45,3.89,3.63,3.08,104.36735744050002,3.937
2020-02-16 10-37-22,25,16,23389,,,,,,,,,1.5
2020-02-16 10-37-22,25,17,,2.65,3.97,3.85,,,,,,1.5
2020-02-16 10-37-22,25,18,,2.65,3.97,3.85,3.97,2.21,2.47,,,3.937
2020-02-16 10-37-22,25,19,,2.65,3.97,3.85,3.97,2.21,2.47,-39.389999999999986,-2.0462,3.937
2020-02-16 10-38-07,10,16,54839,,,,,,,,,1.562
2020-02-16 10-38-07,10,17,,65.83,113.45,120.89,,,,,,1.562
2020-02-16 10-38-07,10,18,,65.83,113.45,120.89,41.95,40.95,40.96,,,3.937
2020-02-16 10-38-12,11,16,25552,,,,,,,,,1.562
2020-02-16 10-38-12,11,17,,5.93,6.79,6.79,,,,,,1.562
2020-02-16 10-38-12,11,18,,5.93,6.79,6.79,6.17,6.61,6.39,,,3.937
2020-02-16 10-38-12,11,19,,5.93,6.79,6.79,6.17,6.61,6.39,-39.389999999999986,-2.0462,3.937
2020-02-16 10-38-16,19,16,30441,,,,,,,,,1.562
2020-02-16 10-38-16,19,17,,3.81,4.27,3.67,,,,,,1.562
2020-02-16 10-38-16,19,18,,3.81,4.27,3.67,3.81,3.85,3.37,,,3.937
2020-02-16 10-38-16,19,19,,3.81,4.27,3.67,3.81,3.85,3.37,3.24,31.715387200000006,3.937
2020-02-16 10-38-17,14,16,33656,,,,,,,,,1.562
2020-02-16 10-38-17,14,17,,3.75,3.75,3.23,,,,,,1.562
2020-02-16 10-38-17,14,18,,3.75,3.75,3.23,3.93,3.15,4.33,,,3.937
2020-02-16 10-38-17,14,19,,3.75,3.75,3.23,3.93,3.15,4.33,3.28,103.01930980450001,3.937
2020-02-16 10-38-19,22,16,30788,,,,,,,,,1.562
2020-02-16 10-38-19,22,17,,2.77,3.59,3.45,,,,,,1.562
2020-02-16 10-38-19,22,18,,2.77,3.59,3.45,2.09,3.55,3.81,,,3.937
2020-02-16 10-38-19,22,19,,2.77,3.59,3.45,2.09,3.55,3.81,2.44,-2.0462,3.937
2020-02-16 10-39-15,10,16,54840,,,,,,,,,1.562
2020-02-16 10-39-15,10,17,,105.18,119.59,124.37,,,,,,1.562
2020-02-16 10-39-15,10,18,,105.18,119.59,124.37,41.86,40.95,40.96,,,4.0
2020-02-16 10-39-15,11,16,25553,,,,,,,,,1.562
2020-02-16 10-39-15,11,17,,5.85,6.21,6.47,,,,,,1.562
2020-02-16 10-39-15,11,18,,5.85,6.21,6.47,6.51,6.35,6.17,,,4.0
2020-02-16 10-39-15,11,19,,5.85,6.21,6.47,6.51,6.35,6.17,-39.389999999999986,-2.0462,4.0
2020-02-16 10-39-16,12,16,33470,,,,,,,,,1.562
2020-02-16 10-39-16,12,17,,4.37,3.19,3.03,,,,,,1.562
2020-02-16 10-39-16,12,18,,4.37,3.19,3.03,2.27,3.19,2.95,,,4.0
2020-02-16 10-39-16,12,19,,4.37,3.19,3.03,2.27,3.19,2.95,3.71,81.563629832,4.0
2020-02-16 10-39-16,13,16,33286,,,,,,,,,1.562
2020-02-16 10-39-16,13,17,,4.63,5.23,3.07,,,,,,1.562
2020-02-16 10-39-16,13,18,,4.63,5.23,3.07,3.97,4.11,3.19,,,4.0
2020-02-16 10-39-16,13,19,,4.63,5.23,3.07,3.97,4.11,3.19,3.42,102.368138642,4.0
2020-02-16 10-39-17,14,16,33657,,,,,,,,,1.562
2020-02-16 10-39-17,14,17,,3.79,3.29,3.63,,,,,,1.562
2020-02-16 10-39-17,14,18,,3.79,3.29,3.63,4.31,4.15,4.15,,,4.0
2020-02-16 10-39-17,14,19,,3.79,3.29,3.63,4.31,4.15,4.15,3.26,102.9672895045,4.0
2020-02-16 10-39-17,15,16,0,,,,,,,,,1.562
2020-02-16 10-39-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 10-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 10-39-18,16,16,26517,,,,,,,,,1.562
2020-02-16 10-39-18,16,17,,3.29,3.75,3.37,,,,,,1.562
2020-02-16 10-39-18,16,18,,3.29,3.75,3.37,3.11,3.97,3.53,,,4.0
2020-02-16 10-39-18,16,19,,3.29,3.75,3.37,3.11,3.97,3.53,-39.389999999999986,-2.0462,4.0
2020-02-16 10-39-18,17,16,26966,,,,,,,,,1.562
2020-02-16 10-39-18,17,17,,3.79,5.19,4.27,,,,,,1.562
2020-02-16 10-39-18,17,18,,3.79,5.19,4.27,4.31,4.23,3.89,,,4.0
2020-02-16 10-39-18,17,19,,3.79,5.19,4.27,4.31,4.23,3.89,3.46,106.7312276125,4.0
2020-02-16 10-39-19,18,16,0,,,,,,,,,1.562
2020-02-16 10-39-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 10-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 10-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 10-39-19,19,16,30442,,,,,,,,,1.562
2020-02-16 10-39-19,19,17,,3.81,4.57,3.85,,,,,,1.562
2020-02-16 10-39-19,19,18,,3.81,4.57,3.85,3.97,3.33,3.41,,,4.0
2020-02-16 10-39-19,19,19,,3.81,4.57,3.85,3.97,3.33,3.41,3.2,32.051594050000006,4.0
2020-02-16 10-39-20,20,16,52662,,,,,,,,,1.562
2020-02-16 10-39-20,20,17,,3.53,3.67,4.31,,,,,,1.562
2020-02-16 10-39-20,20,18,,3.53,3.67,4.31,3.33,3.81,3.63,,,4.0
2020-02-16 10-39-20,20,19,,3.53,3.67,4.31,3.33,3.81,3.63,3.31,105.80945146450001,4.0
2020-02-16 10-39-20,21,16,31740,,,,,,,,,1.562
2020-02-16 10-39-20,21,17,,2.99,3.89,3.97,,,,,,1.562
2020-02-16 10-39-20,21,18,,2.99,3.89,3.97,3.29,3.49,2.77,,,4.0
2020-02-16 10-39-20,21,19,,2.99,3.89,3.97,3.29,3.49,2.77,3.16,98.7112559605,4.0
2020-02-16 10-39-21,22,16,30789,,,,,,,,,1.562
2020-02-16 10-39-21,22,17,,2.99,3.11,3.23,,,,,,1.562
2020-02-16 10-39-21,22,18,,2.99,3.11,3.23,1.89,3.59,3.55,,,4.0
2020-02-16 10-39-21,22,19,,2.99,3.11,3.23,1.89,3.59,3.55,2.41,-2.0462,4.0
2020-02-16 10-39-21,23,16,25648,,,,,,,,,1.562
2020-02-16 10-39-21,23,17,,4.45,3.93,3.75,,,,,,1.562
2020-02-16 10-39-21,23,18,,4.45,3.93,3.75,3.41,4.07,3.41,,,4.0
2020-02-16 10-39-21,23,19,,4.45,3.93,3.75,3.41,4.07,3.41,2.99,104.1605271125,4.0
2020-02-16 10-39-22,25,16,23390,,,,,,,,,1.562
2020-02-16 10-39-22,25,17,,2.61,4.01,3.63,,,,,,1.562
2020-02-16 10-39-22,25,18,,2.61,4.01,3.63,3.59,2.51,2.43,,,4.0
2020-02-16 10-39-22,25,19,,2.61,4.01,3.63,3.59,2.51,2.43,-39.389999999999986,-2.0462,4.0
2020-02-16 10-40-15,10,16,54841,,,,,,,,,1.5
2020-02-16 10-40-15,10,17,,120.12,126.16,127.37,,,,,,1.5
2020-02-16 10-40-15,10,18,,120.12,126.16,127.37,42.23,40.95,40.96,,,4.0
2020-02-16 10-40-15,11,16,25554,,,,,,,,,1.5
2020-02-16 10-40-15,11,17,,5.49,6.61,6.75,,,,,,1.5
2020-02-16 10-40-15,11,18,,5.49,6.61,6.75,6.29,6.93,6.69,,,4.0
2020-02-16 10-40-15,11,19,,5.49,6.61,6.75,6.29,6.93,6.69,-39.389999999999986,-2.0462,4.0
2020-02-16 10-40-16,12,16,33471,,,,,,,,,1.5
2020-02-16 10-40-16,12,17,,4.33,3.29,3.03,,,,,,1.5
2020-02-16 10-40-16,12,18,,4.33,3.29,3.03,2.59,3.03,3.07,,,4.0
2020-02-16 10-40-16,12,19,,4.33,3.29,3.03,2.59,3.03,3.07,3.71,82.38931802050001,4.0
2020-02-16 10-40-16,13,16,33287,,,,,,,,,1.5
2020-02-16 10-40-16,13,17,,4.45,5.27,3.67,,,,,,1.5
2020-02-16 10-40-16,13,18,,4.45,5.27,3.67,3.25,4.27,3.59,,,4.0
2020-02-16 10-40-16,13,19,,4.45,5.27,3.67,3.25,4.27,3.59,3.42,102.28986408050001,4.0
2020-02-16 10-40-17,14,16,33658,,,,,,,,,1.5
2020-02-16 10-40-17,14,17,,4.31,3.89,3.29,,,,,,1.5
2020-02-16 10-40-17,14,18,,4.31,3.89,3.29,4.01,3.71,4.23,,,4.0
2020-02-16 10-40-17,14,19,,4.31,3.89,3.29,4.01,3.71,4.23,3.25,102.9672895045,4.0
2020-02-16 10-40-17,15,16,0,,,,,,,,,1.5
