Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 21-35-21,25,18,,2.13,1.75,1.59,1.67,1.29,0.97,,,3.5
2020-02-21 21-35-21,25,19,,2.13,1.75,1.59,1.67,1.29,0.97,-39.389999999999986,-2.0462,3.5
2020-02-21 21-36-14,10,16,62702,,,,,,,,,2.437
2020-02-21 21-36-14,10,17,,78.89,118.33,123.36,,,,,,2.437
2020-02-21 21-36-14,10,18,,78.89,118.33,123.36,42.15,40.95,40.96,,,3.5
2020-02-21 21-36-14,11,16,33378,,,,,,,,,2.437
2020-02-21 21-36-14,11,17,,5.23,5.27,4.81,,,,,,2.437
2020-02-21 21-36-14,11,18,,5.23,5.27,4.81,4.49,6.43,5.77,,,3.5
2020-02-21 21-36-14,11,19,,5.23,5.27,4.81,4.49,6.43,5.77,-39.389999999999986,-2.0462,3.5
2020-02-21 21-36-15,12,16,41192,,,,,,,,,2.437
2020-02-21 21-36-15,12,17,,2.91,5.51,4.79,,,,,,2.437
2020-02-21 21-36-15,12,18,,2.91,5.51,4.79,6.39,6.39,6.53,,,3.5
2020-02-21 21-36-15,12,19,,2.91,5.51,4.79,6.39,6.39,6.53,3.22,88.03843136200001,3.5
2020-02-21 21-36-15,13,16,40888,,,,,,,,,2.437
2020-02-21 21-36-15,13,17,,5.15,5.41,4.63,,,,,,2.437
2020-02-21 21-36-15,13,18,,5.15,5.41,4.63,5.99,6.35,6.17,,,3.5
2020-02-21 21-36-15,13,19,,5.15,5.41,4.63,5.99,6.35,6.17,3.16,88.17731320450001,3.5
2020-02-21 21-36-16,14,16,41451,,,,,,,,,2.437
2020-02-21 21-36-16,14,17,,4.93,5.55,6.73,,,,,,2.437
2020-02-21 21-36-16,14,18,,4.93,5.55,6.73,4.97,4.81,4.97,,,3.5
2020-02-21 21-36-16,14,19,,4.93,5.55,6.73,4.97,4.81,4.97,3.89,85.44068770450001,3.5
2020-02-21 21-36-16,15,16,0,,,,,,,,,2.437
2020-02-21 21-36-16,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-21 21-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-36-17,16,16,34297,,,,,,,,,2.437
2020-02-21 21-36-17,16,17,,1.55,2.61,1.59,,,,,,2.437
2020-02-21 21-36-17,16,18,,1.55,2.61,1.59,1.47,2.01,2.01,,,3.5
2020-02-21 21-36-17,16,19,,1.55,2.61,1.59,1.47,2.01,2.01,-39.389999999999986,-2.0462,3.5
2020-02-21 21-36-17,17,16,34756,,,,,,,,,2.437
2020-02-21 21-36-17,17,17,,1.97,2.73,1.83,,,,,,2.437
2020-02-21 21-36-17,17,18,,1.97,2.73,1.83,2.55,2.43,1.75,,,3.5
2020-02-21 21-36-17,17,19,,1.97,2.73,1.83,2.55,2.43,1.75,2.63,94.04668136050002,3.5
2020-02-21 21-36-18,18,16,0,,,,,,,,,2.437
2020-02-21 21-36-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-21 21-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-36-18,19,16,38252,,,,,,,,,2.437
2020-02-21 21-36-18,19,17,,1.97,2.13,1.89,,,,,,2.437
2020-02-21 21-36-18,19,18,,1.97,2.13,1.89,1.83,1.97,2.09,,,3.5
2020-02-21 21-36-18,19,19,,1.97,2.13,1.89,1.83,1.97,2.09,2.51,77.48186297800001,3.5
2020-02-21 21-36-19,20,16,59500,,,,,,,,,2.437
2020-02-21 21-36-19,20,17,,1.25,2.01,1.89,,,,,,2.437
2020-02-21 21-36-19,20,18,,1.25,2.01,1.89,1.37,2.09,1.29,,,3.5
2020-02-21 21-36-19,20,19,,1.25,2.01,1.89,1.37,2.09,1.29,2.58,94.5337037245,3.5
2020-02-21 21-36-19,21,16,38555,,,,,,,,,2.437
2020-02-21 21-36-19,21,17,,2.13,2.65,2.27,,,,,,2.437
2020-02-21 21-36-19,21,18,,2.13,2.65,2.27,2.31,2.27,1.43,,,3.5
2020-02-21 21-36-19,21,19,,2.13,2.65,2.27,2.31,2.27,1.43,2.24,89.2302081605,3.5
2020-02-21 21-36-20,22,16,38374,,,,,,,,,2.437
2020-02-21 21-36-20,22,17,,1.51,1.67,0.97,,,,,,2.437
2020-02-21 21-36-20,22,18,,1.51,1.67,0.97,0.79,1.75,1.63,,,3.5
2020-02-21 21-36-20,22,19,,1.51,1.67,0.97,0.79,1.75,1.63,2.26,93.55862511250001,3.5
2020-02-21 21-36-20,23,16,32468,,,,,,,,,2.437
2020-02-21 21-36-20,23,17,,2.27,2.43,1.63,,,,,,2.437
2020-02-21 21-36-20,23,18,,2.27,2.43,1.63,2.43,1.93,1.47,,,3.5
2020-02-21 21-36-20,23,19,,2.27,2.43,1.63,2.43,1.93,1.47,2.6,92.1974886125,3.5
2020-02-21 21-36-21,25,16,30170,,,,,,,,,2.437
2020-02-21 21-36-21,25,17,,1.79,1.71,1.83,,,,,,2.437
2020-02-21 21-36-21,25,18,,1.79,1.71,1.83,1.25,1.21,1.37,,,3.5
2020-02-21 21-36-21,25,19,,1.79,1.71,1.83,1.25,1.21,1.37,-39.389999999999986,-2.0462,3.5
2020-02-21 21-37-14,10,16,62703,,,,,,,,,2.375
2020-02-21 21-37-14,10,17,,93.77,125.05,126.02,,,,,,2.375
2020-02-21 21-37-14,10,18,,93.77,125.05,126.02,42.15,40.95,40.96,,,3.5
2020-02-21 21-37-15,11,16,33379,,,,,,,,,2.375
2020-02-21 21-37-15,11,17,,5.49,5.07,4.81,,,,,,2.375
2020-02-21 21-37-15,11,18,,5.49,5.07,4.81,4.41,6.57,6.21,,,3.5
2020-02-21 21-37-15,11,19,,5.49,5.07,4.81,4.41,6.57,6.21,-39.389999999999986,-2.0462,3.5
2020-02-21 21-37-15,12,16,41193,,,,,,,,,2.375
2020-02-21 21-37-15,12,17,,2.77,6.17,5.11,,,,,,2.375
2020-02-21 21-37-15,12,18,,2.77,6.17,5.11,6.97,6.87,6.87,,,3.5
2020-02-21 21-37-15,12,19,,2.77,6.17,5.11,6.97,6.87,6.87,3.16,88.12177004050001,3.5
2020-02-21 21-37-16,13,16,40889,,,,,,,,,2.375
2020-02-21 21-37-16,13,17,,4.49,5.55,5.49,,,,,,2.375
2020-02-21 21-37-16,13,18,,4.49,5.55,5.49,6.13,6.69,6.75,,,3.5
2020-02-21 21-37-16,13,19,,4.49,5.55,5.49,6.13,6.69,6.75,3.12,88.28836124050001,3.5
2020-02-21 21-37-16,14,16,41452,,,,,,,,,2.375
2020-02-21 21-37-16,14,17,,5.01,5.93,6.25,,,,,,2.375
2020-02-21 21-37-16,14,18,,5.01,5.93,6.25,5.63,4.45,4.93,,,3.5
2020-02-21 21-37-16,14,19,,5.01,5.93,6.25,5.63,4.45,4.93,3.79,85.524916672,3.5
2020-02-21 21-37-17,15,16,0,,,,,,,,,2.375
2020-02-21 21-37-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-37-17,16,16,34298,,,,,,,,,2.375
2020-02-21 21-37-17,16,17,,1.43,2.39,1.41,,,,,,2.375
2020-02-21 21-37-17,16,18,,1.43,2.39,1.41,0.97,1.83,1.67,,,3.5
2020-02-21 21-37-17,16,19,,1.43,2.39,1.41,0.97,1.83,1.67,-39.389999999999986,-2.0462,3.5
2020-02-21 21-37-18,17,16,34757,,,,,,,,,2.375
2020-02-21 21-37-18,17,17,,2.25,2.73,1.75,,,,,,2.375
2020-02-21 21-37-18,17,18,,2.25,2.73,1.75,2.13,2.55,1.67,,,3.5
2020-02-21 21-37-18,17,19,,2.25,2.73,1.75,2.13,2.55,1.67,2.61,94.04668136050002,3.5
2020-02-21 21-37-18,18,16,0,,,,,,,,,2.375
2020-02-21 21-37-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-37-19,19,16,38253,,,,,,,,,2.375
2020-02-21 21-37-19,19,17,,1.55,1.71,2.69,,,,,,2.375
2020-02-21 21-37-19,19,18,,1.55,1.71,2.69,1.83,2.09,2.21,,,3.5
2020-02-21 21-37-19,19,19,,1.55,1.71,2.69,1.83,2.09,2.21,2.4,77.59772304200001,3.5
2020-02-21 21-37-19,20,16,59501,,,,,,,,,2.375
2020-02-21 21-37-19,20,17,,1.17,1.75,2.01,,,,,,2.375
2020-02-21 21-37-19,20,18,,1.17,1.75,2.01,1.29,1.75,1.67,,,3.5
2020-02-21 21-37-19,20,19,,1.17,1.75,2.01,1.29,1.75,1.67,2.54,94.50667405,3.5
2020-02-21 21-37-20,21,16,38556,,,,,,,,,2.375
2020-02-21 21-37-20,21,17,,1.79,2.35,2.47,,,,,,2.375
2020-02-21 21-37-20,21,18,,1.79,2.35,2.47,2.31,2.17,1.75,,,3.5
2020-02-21 21-37-20,21,19,,1.79,2.35,2.47,2.31,2.17,1.75,2.22,89.147252402,3.5
2020-02-21 21-37-21,23,16,32469,,,,,,,,,2.375
2020-02-21 21-37-21,23,17,,2.27,2.25,1.59,,,,,,2.375
2020-02-21 21-37-21,23,18,,2.27,2.25,1.59,1.97,2.47,1.51,,,3.5
2020-02-21 21-37-21,23,19,,2.27,2.25,1.59,1.97,2.47,1.51,2.58,92.08825306450001,3.5
2020-02-21 21-37-22,25,16,30171,,,,,,,,,2.375
2020-02-21 21-37-22,25,17,,1.97,1.41,1.47,,,,,,2.375
2020-02-21 21-37-22,25,18,,1.97,1.41,1.47,1.47,0.97,0.97,,,3.5
2020-02-21 21-37-22,25,19,,1.97,1.41,1.47,1.47,0.97,0.97,-39.389999999999986,-2.0462,3.5
2020-02-21 21-38-14,10,16,62704,,,,,,,,,2.375
2020-02-21 21-38-14,10,17,,94.79,125.29,126.84,,,,,,2.375
2020-02-21 21-38-14,10,18,,94.79,125.29,126.84,42.19,40.95,40.96,,,3.437
2020-02-21 21-38-15,11,16,33380,,,,,,,,,2.375
2020-02-21 21-38-15,11,17,,6.03,5.51,4.79,,,,,,2.375
2020-02-21 21-38-15,11,18,,6.03,5.51,4.79,4.59,6.93,6.75,,,3.437
2020-02-21 21-38-15,11,19,,6.03,5.51,4.79,4.59,6.93,6.75,-39.389999999999986,-2.0462,3.437
2020-02-21 21-38-15,12,16,41194,,,,,,,,,2.375
2020-02-21 21-38-15,12,17,,2.69,6.87,5.49,,,,,,2.375
2020-02-21 21-38-15,12,18,,2.69,6.87,5.49,7.15,7.47,7.11,,,3.437
2020-02-21 21-38-15,12,19,,2.69,6.87,5.49,7.15,7.47,7.11,3.15,88.0662141125,3.437
2020-02-21 21-38-16,13,16,40890,,,,,,,,,2.375
2020-02-21 21-38-16,13,17,,5.05,5.71,5.19,,,,,,2.375
2020-02-21 21-38-16,13,18,,5.05,5.71,5.19,6.83,7.59,7.29,,,3.437
2020-02-21 21-38-16,13,19,,5.05,5.71,5.19,6.83,7.59,7.29,3.11,88.0662141125,3.437
2020-02-21 21-38-16,14,16,41453,,,,,,,,,2.375
2020-02-21 21-38-16,14,17,,5.19,6.35,7.11,,,,,,2.375
2020-02-21 21-38-16,14,18,,5.19,6.35,7.11,5.99,4.23,5.01,,,3.437
2020-02-21 21-38-16,14,19,,5.19,6.35,7.11,5.99,4.23,5.01,3.82,85.524916672,3.437
2020-02-21 21-38-17,15,16,0,,,,,,,,,2.375
2020-02-21 21-38-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-38-17,16,16,34299,,,,,,,,,2.375
2020-02-21 21-38-17,16,17,,1.59,2.31,1.51,,,,,,2.375
2020-02-21 21-38-17,16,18,,1.59,2.31,1.51,0.47,2.25,1.43,,,3.437
2020-02-21 21-38-17,16,19,,1.59,2.31,1.51,0.47,2.25,1.43,-39.389999999999986,-2.0462,3.437
2020-02-21 21-38-18,17,16,34758,,,,,,,,,2.375
2020-02-21 21-38-18,17,17,,2.13,2.55,1.51,,,,,,2.375
2020-02-21 21-38-18,17,18,,2.13,2.55,1.51,2.25,2.27,1.63,,,3.437
2020-02-21 21-38-18,17,19,,2.13,2.55,1.51,2.25,2.27,1.63,2.6,93.8298951125,3.437
2020-02-21 21-38-18,18,16,0,,,,,,,,,2.375
2020-02-21 21-38-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-38-19,19,16,38254,,,,,,,,,2.375
2020-02-21 21-38-19,19,17,,1.63,1.75,2.47,,,,,,2.375
2020-02-21 21-38-19,19,18,,1.63,1.75,2.47,1.67,2.09,2.13,,,3.437
2020-02-21 21-38-19,19,19,,1.63,1.75,2.47,1.67,2.09,2.13,1.6,79.5882726125,3.437
2020-02-21 21-38-19,20,16,59502,,,,,,,,,2.375
2020-02-21 21-38-19,20,17,,1.43,1.75,1.79,,,,,,2.375
2020-02-21 21-38-19,20,18,,1.43,1.75,1.79,0.97,1.93,1.47,,,3.437
2020-02-21 21-38-19,20,19,,1.43,1.75,1.79,0.97,1.93,1.47,2.54,94.4255658805,3.437
2020-02-21 21-38-20,21,16,38557,,,,,,,,,2.375
2020-02-21 21-38-20,21,17,,1.67,2.51,2.09,,,,,,2.375
2020-02-21 21-38-20,21,18,,1.67,2.51,2.09,2.35,1.75,1.89,,,3.437
2020-02-21 21-38-20,21,19,,1.67,2.51,2.09,2.35,1.75,1.89,2.2,89.11959410050001,3.437
2020-02-21 21-38-21,23,16,32470,,,,,,,,,2.375
2020-02-21 21-38-21,23,17,,1.85,2.25,1.75,,,,,,2.375
2020-02-21 21-38-21,23,18,,1.85,2.25,1.75,1.59,2.17,1.59,,,3.437
2020-02-21 21-38-21,23,19,,1.85,2.25,1.75,1.59,2.17,1.59,2.56,91.9789664605,3.437
2020-02-21 21-38-22,25,16,30172,,,,,,,,,2.375
2020-02-21 21-38-22,25,17,,1.67,1.55,1.41,,,,,,2.375
2020-02-21 21-38-22,25,18,,1.67,1.55,1.41,1.51,1.89,1.05,,,3.437
2020-02-21 21-38-22,25,19,,1.67,1.55,1.41,1.51,1.89,1.05,-39.389999999999986,-2.0462,3.437
2020-02-21 21-39-14,10,16,62705,,,,,,,,,2.375
2020-02-21 21-39-14,10,17,,110.5,123.02,126.11,,,,,,2.375
2020-02-21 21-39-14,10,18,,110.5,123.02,126.11,42.16,40.95,40.96,,,3.5
2020-02-21 21-39-15,11,16,33381,,,,,,,,,2.375
2020-02-21 21-39-15,11,17,,6.61,5.49,5.27,,,,,,2.375
2020-02-21 21-39-15,11,18,,6.61,5.49,5.27,5.15,7.77,7.33,,,3.5
2020-02-21 21-39-15,11,19,,6.61,5.49,5.27,5.15,7.77,7.33,-39.389999999999986,-2.0462,3.5
2020-02-21 21-39-15,12,16,41195,,,,,,,,,2.375
2020-02-21 21-39-15,12,17,,2.59,7.33,6.33,,,,,,2.375
2020-02-21 21-39-15,12,18,,2.59,7.33,6.33,7.51,6.79,7.55,,,3.5
2020-02-21 21-39-15,12,19,,2.59,7.33,6.33,7.51,6.79,7.55,3.18,87.89946974450001,3.5
2020-02-21 21-39-16,13,16,40891,,,,,,,,,2.375
2020-02-21 21-39-16,13,17,,5.73,6.47,5.55,,,,,,2.375
2020-02-21 21-39-16,13,18,,5.73,6.47,5.55,7.19,7.09,7.05,,,3.5
2020-02-21 21-39-16,13,19,,5.73,6.47,5.55,7.19,7.09,7.05,3.12,87.92726845000001,3.5
2020-02-21 21-39-16,14,16,41454,,,,,,,,,2.375
2020-02-21 21-39-16,14,17,,6.11,6.35,7.27,,,,,,2.375
2020-02-21 21-39-16,14,18,,6.11,6.35,7.27,6.33,4.41,5.89,,,3.5
2020-02-21 21-39-16,14,19,,6.11,6.35,7.27,6.33,4.41,5.89,3.86,85.32833774050002,3.5
2020-02-21 21-39-17,15,16,0,,,,,,,,,2.375
2020-02-21 21-39-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-39-17,16,16,34300,,,,,,,,,2.375
2020-02-21 21-39-18,16,17,,1.43,2.73,1.75,,,,,,2.375
2020-02-21 21-39-18,16,18,,1.43,2.73,1.75,1.01,1.89,1.97,,,3.5
2020-02-21 21-39-18,16,19,,1.43,2.73,1.75,1.01,1.89,1.97,-39.389999999999986,-2.0462,3.5
2020-02-21 21-39-18,17,16,34759,,,,,,,,,2.375
2020-02-21 21-39-18,17,17,,2.05,1.63,2.35,,,,,,2.375
2020-02-21 21-39-18,17,18,,2.05,1.63,2.35,2.17,2.05,1.13,,,3.5
2020-02-21 21-39-18,17,19,,2.05,1.63,2.35,2.17,2.05,1.13,2.56,93.911213888,3.5
2020-02-21 21-39-19,18,16,0,,,,,,,,,2.375
2020-02-21 21-39-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-39-19,19,16,38255,,,,,,,,,2.375
2020-02-21 21-39-19,19,17,,1.59,1.25,1.97,,,,,,2.375
2020-02-21 21-39-19,19,18,,1.59,1.25,1.97,1.63,1.89,2.13,,,3.5
2020-02-21 21-39-19,19,19,,1.59,1.25,1.97,1.63,1.89,2.13,1.68,77.82929000200001,3.5
2020-02-21 21-39-20,20,16,59503,,,,,,,,,2.375
2020-02-21 21-39-20,20,17,,1.47,1.97,2.43,,,,,,2.375
2020-02-21 21-39-20,20,18,,1.47,1.97,2.43,1.25,1.67,1.37,,,3.5
2020-02-21 21-39-20,20,19,,1.47,1.97,2.43,1.25,1.67,1.37,2.52,94.26326338450001,3.5
2020-02-21 21-39-20,21,16,38558,,,,,,,,,2.375
2020-02-21 21-39-20,21,17,,1.89,2.13,2.01,,,,,,2.375
2020-02-21 21-39-20,21,18,,1.89,2.13,2.01,2.51,1.83,1.51,,,3.5
2020-02-21 21-39-20,21,19,,1.89,2.13,2.01,2.51,1.83,1.51,2.2,89.09193260800001,3.5
2020-02-21 21-39-21,23,16,32471,,,,,,,,,2.375
2020-02-21 21-39-21,23,17,,2.43,2.47,0.97,,,,,,2.375
2020-02-21 21-39-21,23,18,,2.43,2.47,0.97,2.27,2.13,1.51,,,3.5
2020-02-21 21-39-21,23,19,,2.43,2.47,0.97,2.27,2.13,1.51,2.54,91.81494082450001,3.5
2020-02-21 21-39-22,25,16,30173,,,,,,,,,2.375
2020-02-21 21-39-22,25,17,,1.93,1.55,2.09,,,,,,2.375
2020-02-21 21-39-22,25,18,,1.93,1.55,2.09,1.47,1.33,0.83,,,3.5
2020-02-21 21-39-22,25,19,,1.93,1.55,2.09,1.47,1.33,0.83,-39.389999999999986,-2.0462,3.5
2020-02-21 21-40-15,10,16,62706,,,,,,,,,2.375
2020-02-21 21-40-15,10,17,,93.97,124.81,125.78,,,,,,2.375
2020-02-21 21-40-15,10,18,,93.97,124.81,125.78,42.18,40.95,40.96,,,3.5
2020-02-21 21-40-15,11,16,33382,,,,,,,,,2.375
2020-02-21 21-40-15,11,17,,6.53,5.49,5.11,,,,,,2.375
2020-02-21 21-40-15,11,18,,6.53,5.49,5.11,4.81,6.91,7.37,,,3.5
2020-02-21 21-40-15,11,19,,6.53,5.49,5.11,4.81,6.91,7.37,-39.389999999999986,-2.0462,3.5
2020-02-21 21-40-16,12,16,41196,,,,,,,,,2.375
2020-02-21 21-40-16,12,17,,2.85,6.75,6.13,,,,,,2.375
2020-02-21 21-40-16,12,18,,2.85,6.75,6.13,7.23,7.29,6.87,,,3.5
2020-02-21 21-40-16,12,19,,2.85,6.75,6.13,7.23,7.29,6.87,3.2,88.03843136200001,3.5
2020-02-21 21-40-16,13,16,40892,,,,,,,,,2.375
2020-02-21 21-40-16,13,17,,5.45,6.17,5.73,,,,,,2.375
2020-02-21 21-40-16,13,18,,5.45,6.17,5.73,7.11,7.37,7.41,,,3.5
2020-02-21 21-40-16,13,19,,5.45,6.17,5.73,7.11,7.37,7.41,3.16,87.89946974450001,3.5
2020-02-21 21-40-17,14,16,41455,,,,,,,,,2.375
2020-02-21 21-40-17,14,17,,5.71,6.33,7.41,,,,,,2.375
2020-02-21 21-40-17,14,18,,5.71,6.33,7.41,6.43,4.57,5.33,,,3.5
2020-02-21 21-40-17,14,19,,5.71,6.33,7.41,6.43,4.57,5.33,3.9,85.3845191045,3.5
2020-02-21 21-40-17,15,16,0,,,,,,,,,2.375
2020-02-21 21-40-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-40-18,16,16,34301,,,,,,,,,2.375
2020-02-21 21-40-18,16,17,,1.51,2.55,1.97,,,,,,2.375
2020-02-21 21-40-18,16,18,,1.51,2.55,1.97,1.05,2.17,1.93,,,3.5
2020-02-21 21-40-18,16,19,,1.51,2.55,1.97,1.05,2.17,1.93,-39.389999999999986,-2.0462,3.5
2020-02-21 21-40-18,17,16,34760,,,,,,,,,2.375
2020-02-21 21-40-18,17,17,,2.31,2.25,1.63,,,,,,2.375
2020-02-21 21-40-18,17,18,,2.31,2.25,1.63,2.17,2.55,1.71,,,3.5
2020-02-21 21-40-18,17,19,,2.31,2.25,1.63,2.17,2.55,1.71,2.56,94.1549979005,3.5
2020-02-21 21-40-19,18,16,0,,,,,,,,,2.375
2020-02-21 21-40-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-40-19,22,16,38376,,,,,,,,,2.375
2020-02-21 21-40-19,22,17,,1.21,1.67,1.17,,,,,,2.375
2020-02-21 21-40-19,22,18,,1.21,1.67,1.17,0.71,1.67,1.75,,,3.5
2020-02-21 21-40-19,22,19,,1.21,1.67,1.17,0.71,1.67,1.75,2.26,93.5043328205,3.5
2020-02-21 21-40-19,19,16,38256,,,,,,,,,2.375
2020-02-21 21-40-19,19,17,,1.59,2.05,1.93,,,,,,2.375
2020-02-21 21-40-19,19,18,,1.59,2.05,1.93,1.67,2.13,2.05,,,3.5
2020-02-21 21-40-19,19,19,,1.59,2.05,1.93,1.67,2.13,2.05,1.94,77.4528899845,3.5
2020-02-21 21-40-20,20,16,59504,,,,,,,,,2.375
2020-02-21 21-40-20,20,17,,1.51,1.93,1.85,,,,,,2.375
2020-02-21 21-40-20,20,18,,1.51,1.93,1.85,1.41,1.51,1.21,,,3.5
2020-02-21 21-40-20,20,19,,1.51,1.93,1.85,1.41,1.51,1.21,2.52,94.45260512800002,3.5
2020-02-21 21-40-20,21,16,38559,,,,,,,,,2.375
2020-02-21 21-40-20,21,17,,1.63,2.35,2.35,,,,,,2.375
2020-02-21 21-40-20,21,18,,1.63,2.35,2.35,2.51,2.27,1.71,,,3.5
2020-02-21 21-40-20,21,19,,1.63,2.35,2.35,2.51,2.27,1.71,2.19,89.147252402,3.5
2020-02-21 21-40-21,22,16,38376,,,,,,,,,2.375
2020-02-21 21-40-21,22,17,,1.21,1.67,1.17,,,,,,2.375
2020-02-21 21-40-21,22,18,,1.21,1.67,1.17,0.71,1.67,1.75,,,3.5
2020-02-21 21-40-21,22,19,,1.21,1.67,1.17,0.71,1.67,1.75,2.26,93.5043328205,3.5
2020-02-21 21-40-21,23,16,32472,,,,,,,,,2.375
2020-02-21 21-40-21,23,17,,2.43,2.65,1.51,,,,,,2.375
2020-02-21 21-40-21,23,18,,2.43,2.65,1.51,1.47,2.51,1.63,,,3.5
2020-02-21 21-40-21,23,19,,2.43,2.65,1.51,1.47,2.51,1.63,2.56,91.9789664605,3.5
2020-02-21 21-40-22,25,16,30174,,,,,,,,,2.375
2020-02-21 21-40-22,25,17,,1.83,1.63,1.51,,,,,,2.375
2020-02-21 21-40-22,25,18,,1.83,1.63,1.51,1.93,1.13,1.05,,,3.5
2020-02-21 21-40-22,25,19,,1.83,1.63,1.51,1.93,1.13,1.05,-39.389999999999986,-2.0462,3.5
2020-02-21 21-41-14,10,16,62707,,,,,,,,,2.375
2020-02-21 21-41-14,10,17,,81.35,119.35,123.75,,,,,,2.375
2020-02-21 21-41-14,10,18,,81.35,119.35,123.75,42.21,40.95,40.96,,,3.5
2020-02-21 21-41-14,11,16,33383,,,,,,,,,2.375
2020-02-21 21-41-14,11,17,,5.41,5.23,4.67,,,,,,2.375
2020-02-21 21-41-14,11,18,,5.41,5.23,4.67,4.53,6.43,6.39,,,3.5
2020-02-21 21-41-14,11,19,,5.41,5.23,4.67,4.53,6.43,6.39,-39.389999999999986,-2.0462,3.5
2020-02-21 21-41-15,12,16,41197,,,,,,,,,2.375
2020-02-21 21-41-15,12,17,,2.73,5.11,4.79,,,,,,2.375
2020-02-21 21-41-15,12,18,,2.73,5.11,4.79,6.03,6.03,6.11,,,3.5
2020-02-21 21-41-15,12,19,,2.73,5.11,4.79,6.03,6.03,6.11,3.18,88.0106454205,3.5
2020-02-21 21-41-15,13,16,40893,,,,,,,,,2.375
2020-02-21 21-41-15,13,17,,4.53,5.49,4.67,,,,,,2.375
2020-02-21 21-41-15,13,18,,4.53,5.49,4.67,5.85,6.47,6.33,,,3.5
2020-02-21 21-41-15,13,19,,4.53,5.49,4.67,5.85,6.47,6.33,3.18,87.95506396450001,3.5
2020-02-21 21-41-16,14,16,41456,,,,,,,,,2.375
2020-02-21 21-41-16,14,17,,5.01,5.63,6.35,,,,,,2.375
2020-02-21 21-41-16,14,18,,5.01,5.63,6.35,5.45,4.53,4.75,,,3.5
2020-02-21 21-41-16,14,19,,5.01,5.63,6.35,5.45,4.53,4.75,3.86,85.24404176200001,3.5
2020-02-21 21-41-16,15,16,0,,,,,,,,,2.375
2020-02-21 21-41-16,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-41-17,16,16,34302,,,,,,,,,2.375
2020-02-21 21-41-17,16,17,,1.55,2.21,2.09,,,,,,2.375
2020-02-21 21-41-17,16,18,,1.55,2.21,2.09,1.21,2.09,1.93,,,3.5
2020-02-21 21-41-17,16,19,,1.55,2.21,2.09,1.21,2.09,1.93,-39.389999999999986,-2.0462,3.5
