Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 14-34-16,14,18,,9.95,13.11,13.05,12.43,12.71,10.43,,,9.062
2020-02-03 14-34-16,14,19,,9.95,13.11,13.05,12.43,12.71,10.43,11.36,59.648162642,9.062
2020-02-03 14-34-17,15,16,0,,,,,,,,,5.375
2020-02-03 14-34-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-03 14-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-03 14-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-03 14-34-17,16,16,10307,,,,,,,,,5.375
2020-02-03 14-34-17,16,17,,9.35,8.83,8.65,,,,,,5.375
2020-02-03 14-34-17,16,18,,9.35,8.83,8.65,9.63,9.63,8.37,,,9.062
2020-02-03 14-34-17,16,19,,9.35,8.83,8.65,9.63,9.63,8.37,9.53,67.5373025125,9.062
2020-02-03 14-34-18,17,16,9852,,,,,,,,,5.375
2020-02-03 14-34-18,17,17,,13.15,11.33,10.95,,,,,,5.375
2020-02-03 14-34-18,17,18,,13.15,11.33,10.95,11.41,12.67,9.95,,,9.062
2020-02-03 14-34-18,17,19,,13.15,11.33,10.95,11.41,12.67,9.95,10.78,63.146976200000005,9.062
2020-02-03 14-34-18,18,16,8980,,,,,,,,,5.375
2020-02-03 14-34-18,18,17,,10.37,9.43,8.65,,,,,,5.375
2020-02-03 14-34-18,18,18,,10.37,9.43,8.65,9.43,10.71,10.31,,,9.062
2020-02-03 14-34-18,18,19,,10.37,9.43,8.65,9.43,10.71,10.31,9.34,66.363051922,9.062
2020-02-03 14-34-19,19,16,13959,,,,,,,,,5.375
2020-02-03 14-34-19,19,17,,13.69,13.35,9.75,,,,,,5.375
2020-02-03 14-34-19,19,18,,13.69,13.35,9.75,11.27,13.25,13.91,,,9.062
2020-02-03 14-34-19,19,19,,13.69,13.35,9.75,11.27,13.25,13.91,12.24,55.10666080000001,9.062
2020-02-03 14-34-19,20,16,36416,,,,,,,,,5.375
2020-02-03 14-34-19,20,17,,13.49,10.71,12.37,,,,,,5.375
2020-02-03 14-34-19,20,18,,13.49,10.71,12.37,11.67,14.19,12.37,,,9.062
2020-02-03 14-34-19,20,19,,13.49,10.71,12.37,11.67,14.19,12.37,11.11,61.09568018050001,9.062
2020-02-03 14-34-20,21,16,15357,,,,,,,,,5.375
2020-02-03 14-34-20,21,17,,13.65,12.91,11.95,,,,,,5.375
2020-02-03 14-34-20,21,18,,13.65,12.91,11.95,10.51,14.39,12.81,,,9.062
2020-02-03 14-34-20,21,19,,13.65,12.91,11.95,10.51,14.39,12.81,11.37,57.85214780800001,9.062
2020-02-03 14-34-20,22,16,13975,,,,,,,,,5.375
2020-02-03 14-34-20,22,17,,9.71,9.71,9.61,,,,,,5.375
2020-02-03 14-34-20,22,18,,9.71,9.71,9.61,9.15,9.89,9.43,,,9.062
2020-02-03 14-34-20,22,19,,9.71,9.71,9.61,9.15,9.89,9.43,7.5,73.89424270450002,9.062
2020-02-03 14-34-21,23,16,8027,,,,,,,,,5.375
2020-02-03 14-34-21,23,17,,10.41,11.99,12.29,,,,,,5.375
2020-02-03 14-34-21,23,18,,10.41,11.99,12.29,12.47,8.83,9.89,,,9.062
2020-02-03 14-34-21,23,19,,10.41,11.99,12.29,12.47,8.83,9.89,10.81,60.97276162450001,9.062
2020-02-03 14-34-22,25,16,0,,,,,,,,,5.375
2020-02-03 14-34-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-03 14-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-03 14-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-03 14-34-32,25,16,9463,,,,,,,,,5.375
2020-02-03 14-34-32,25,17,,8.97,-327.67,-327.67,,,,,,5.375
2020-02-03 14-34-32,25,18,,8.97,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-03 14-34-32,25,19,,8.97,-327.67,-327.67,-327.67,-327.67,-327.67,9.72,67.2366753125,9.062
2020-02-03 14-35-14,10,16,36612,,,,,,,,,5.375
2020-02-03 14-35-14,10,17,,119.78,126.02,126.4,,,,,,5.375
2020-02-03 14-35-14,10,18,,119.78,126.02,126.4,46.49,40.95,81.92,,,9.0
2020-02-03 14-35-15,11,16,8198,,,,,,,,,5.375
2020-02-03 14-35-15,11,17,,14.71,8.79,9.49,,,,,,5.375
2020-02-03 14-35-15,11,18,,14.71,8.79,9.49,12.09,10.65,12.91,,,9.0
2020-02-03 14-35-15,11,19,,14.71,8.79,9.49,12.09,10.65,12.91,-39.389999999999986,-2.0462,9.0
2020-02-03 14-35-15,12,16,16799,,,,,,,,,5.375
2020-02-03 14-35-15,12,17,,13.25,11.45,10.95,,,,,,5.375
2020-02-03 14-35-15,12,18,,13.25,11.45,10.95,12.97,12.83,13.25,,,9.0
2020-02-03 14-35-15,12,19,,13.25,11.45,10.95,12.97,12.83,13.25,11.55,57.41701872200001,9.0
2020-02-03 14-35-16,13,16,17387,,,,,,,,,5.375
2020-02-03 14-35-16,13,17,,9.07,9.29,12.57,,,,,,5.375
2020-02-03 14-35-16,13,18,,9.07,9.29,12.57,12.83,11.81,12.13,,,9.0
2020-02-03 14-35-16,13,19,,9.07,9.29,12.57,12.83,11.81,12.13,9.01,67.4170899245,9.0
2020-02-03 14-35-16,14,16,16957,,,,,,,,,5.375
2020-02-03 14-35-16,14,17,,9.91,13.75,12.87,,,,,,5.375
2020-02-03 14-35-16,14,18,,9.91,13.75,12.87,12.63,12.39,10.43,,,9.0
2020-02-03 14-35-16,14,19,,9.91,13.75,12.87,12.63,12.39,10.43,11.26,60.97276162450001,9.0
2020-02-03 14-35-17,15,16,0,,,,,,,,,5.375
2020-02-03 14-35-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-03 14-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-03 14-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-03 14-35-17,16,16,10308,,,,,,,,,5.375
2020-02-03 14-35-17,16,17,,10.75,10.17,8.41,,,,,,5.375
2020-02-03 14-35-17,16,18,,10.75,10.17,8.41,9.57,9.77,9.15,,,9.0
2020-02-03 14-35-17,16,19,,10.75,10.17,8.41,9.57,9.77,9.15,9.25,69.0954200605,9.0
2020-02-03 14-35-18,17,16,9853,,,,,,,,,5.375
2020-02-03 14-35-18,17,17,,13.07,11.17,10.75,,,,,,5.375
2020-02-03 14-35-18,17,18,,13.07,11.17,10.75,11.37,12.97,9.89,,,9.0
2020-02-03 14-35-18,17,19,,13.07,11.17,10.75,11.37,12.97,9.89,10.42,64.57739636050002,9.0
2020-02-03 14-35-18,18,16,8981,,,,,,,,,5.375
2020-02-03 14-35-18,18,17,,10.27,9.95,9.63,,,,,,5.375
2020-02-03 14-35-18,18,18,,10.27,9.95,9.63,9.33,10.69,10.03,,,9.0
2020-02-03 14-35-18,18,19,,10.27,9.95,9.63,9.33,10.69,10.03,9.47,67.77757452050001,9.0
2020-02-03 14-35-19,19,16,13960,,,,,,,,,5.375
2020-02-03 14-35-19,19,17,,13.51,13.15,9.15,,,,,,5.375
2020-02-03 14-35-19,19,18,,13.51,13.15,9.15,11.13,13.01,13.85,,,9.0
2020-02-03 14-35-19,19,19,,13.51,13.15,9.15,11.13,13.01,13.85,11.96,56.88780686050001,9.0
2020-02-03 14-35-19,20,16,36417,,,,,,,,,5.375
2020-02-03 14-35-19,20,17,,13.21,9.99,12.57,,,,,,5.375
2020-02-03 14-35-19,20,18,,13.21,9.99,12.57,11.81,14.19,12.17,,,9.0
2020-02-03 14-35-19,20,19,,13.21,9.99,12.57,11.81,14.19,12.17,10.75,62.413830152,9.0
2020-02-03 14-35-20,21,16,15358,,,,,,,,,5.375
2020-02-03 14-35-20,21,17,,13.91,12.87,12.61,,,,,,5.375
2020-02-03 14-35-20,21,18,,13.91,12.87,12.61,10.51,14.45,12.63,,,9.0
2020-02-03 14-35-20,21,19,,13.91,12.87,12.61,10.51,14.45,12.63,11.1,59.37017430050001,9.0
2020-02-03 14-35-20,22,16,13976,,,,,,,,,5.375
2020-02-03 14-35-20,22,17,,9.63,9.77,9.61,,,,,,5.375
2020-02-03 14-35-20,22,18,,9.63,9.77,9.61,9.01,9.57,9.43,,,9.0
2020-02-03 14-35-20,22,19,,9.63,9.77,9.61,9.01,9.57,9.43,7.45,73.10025452800001,9.0
2020-02-03 14-35-21,23,16,8028,,,,,,,,,5.375
2020-02-03 14-35-21,23,17,,10.43,12.13,11.99,,,,,,5.375
2020-02-03 14-35-21,23,18,,10.43,12.13,11.99,12.47,8.87,9.77,,,9.0
2020-02-03 14-35-21,23,19,,10.43,12.13,11.99,12.47,8.87,9.77,10.52,62.6278542805,9.0
2020-02-03 14-35-22,25,16,9464,,,,,,,,,5.375
2020-02-03 14-35-22,25,17,,9.43,-327.67,-327.67,,,,,,5.375
2020-02-03 14-35-22,25,18,,9.43,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.0
2020-02-03 14-35-22,25,19,,9.43,-327.67,-327.67,-327.67,-327.67,-327.67,9.79,67.567347682,9.0
2020-02-03 14-36-14,10,16,36613,,,,,,,,,5.187
2020-02-03 14-36-15,10,17,,74.34,116.45,121.76,,,,,,5.187
2020-02-03 14-36-15,10,18,,74.34,116.45,121.76,46.47,40.95,81.92,,,8.875
2020-02-03 14-36-15,11,16,8199,,,,,,,,,5.187
2020-02-03 14-36-15,11,17,,13.45,8.55,8.61,,,,,,5.187
2020-02-03 14-36-15,11,18,,13.45,8.55,8.61,11.13,10.55,11.75,,,8.875
2020-02-03 14-36-15,11,19,,13.45,8.55,8.61,11.13,10.55,11.75,-39.389999999999986,-2.0462,8.875
2020-02-03 14-36-16,12,16,16800,,,,,,,,,5.187
2020-02-03 14-36-16,12,17,,12.51,10.47,9.89,,,,,,5.187
2020-02-03 14-36-16,12,18,,12.51,10.47,9.89,11.61,11.79,12.47,,,8.875
2020-02-03 14-36-16,12,19,,12.51,10.47,9.89,11.61,11.79,12.47,11.06,57.63466144450001,8.875
2020-02-03 14-36-16,13,16,17388,,,,,,,,,5.187
2020-02-03 14-36-16,13,17,,8.51,9.49,11.09,,,,,,5.187
2020-02-03 14-36-16,13,18,,8.51,9.49,11.09,11.33,10.31,11.37,,,8.875
2020-02-03 14-36-16,13,19,,8.51,9.49,11.09,11.33,10.31,11.37,8.47,67.6574640445,8.875
2020-02-03 14-36-17,14,16,16958,,,,,,,,,5.187
2020-02-03 14-36-17,14,17,,8.93,12.39,12.13,,,,,,5.187
2020-02-03 14-36-17,14,18,,8.93,12.39,12.13,11.23,11.55,9.47,,,8.875
2020-02-03 14-36-17,14,19,,8.93,12.39,12.13,11.23,11.55,9.47,10.4,61.52549306050001,8.875
2020-02-03 14-36-17,15,16,0,,,,,,,,,5.187
2020-02-03 14-36-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-03 14-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-03 14-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-03 14-36-18,16,16,10309,,,,,,,,,5.187
2020-02-03 14-36-18,16,17,,8.37,9.01,7.59,,,,,,5.187
2020-02-03 14-36-18,16,18,,8.37,9.01,7.59,8.61,8.65,7.55,,,8.875
2020-02-03 14-36-18,16,19,,8.37,9.01,7.59,8.61,8.65,7.55,8.7,69.72221393800001,8.875
2020-02-03 14-36-18,17,16,9854,,,,,,,,,5.187
2020-02-03 14-36-18,17,17,,12.37,10.33,10.09,,,,,,5.187
2020-02-03 14-36-18,17,18,,12.37,10.33,10.09,10.57,11.71,9.11,,,8.875
2020-02-03 14-36-18,17,19,,12.37,10.33,10.09,10.57,11.71,9.11,10.06,65.3656643605,8.875
2020-02-03 14-36-19,18,16,8982,,,,,,,,,5.187
2020-02-03 14-36-19,18,17,,9.63,8.59,8.37,,,,,,5.187
2020-02-03 14-36-19,18,18,,9.63,8.59,8.37,8.45,9.77,8.89,,,8.875
2020-02-03 14-36-19,18,19,,9.63,8.59,8.37,8.45,9.77,8.89,8.74,68.227534088,8.875
2020-02-03 14-36-19,19,16,13961,,,,,,,,,5.187
2020-02-03 14-36-19,19,17,,12.67,12.39,8.69,,,,,,5.187
2020-02-03 14-36-19,19,18,,12.67,12.39,8.69,10.19,12.47,13.11,,,8.875
2020-02-03 14-36-19,19,19,,12.67,12.39,8.69,10.19,12.47,13.11,11.15,57.5724937645,8.875
2020-02-03 14-36-20,25,16,9465,,,,,,,,,5.187
2020-02-03 14-36-20,25,17,,8.45,-327.67,-327.67,,,,,,5.187
2020-02-03 14-36-20,25,18,,8.45,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-02-03 14-36-20,25,19,,8.45,-327.67,-327.67,-327.67,-327.67,-327.67,9.08,68.16758096200002,8.875
2020-02-03 14-36-20,20,16,36418,,,,,,,,,5.187
2020-02-03 14-36-20,20,17,36418,12.03,9.91,11.09,,,,,,5.187
2020-02-03 14-36-20,20,18,36418,12.03,9.91,11.09,11.27,12.95,11.21,,,8.875
2020-02-03 14-36-20,20,19,36418,12.03,9.91,11.09,11.27,12.95,11.21,10.14,63.024912832000005,8.875
2020-02-03 14-36-20,21,16,15359,,,,,,,,,5.187
2020-02-03 14-36-20,21,17,,13.21,12.03,11.55,,,,,,5.187
2020-02-03 14-36-20,21,18,,13.21,12.03,11.55,9.85,13.01,11.89,,,8.875
2020-02-03 14-36-20,21,19,,13.21,12.03,11.55,9.85,13.01,11.89,10.43,59.92589251250001,8.875
2020-02-03 14-36-21,23,16,8029,,,,,,,,,5.187
2020-02-03 14-36-21,23,17,,9.71,11.09,10.85,,,,,,5.187
2020-02-03 14-36-21,23,18,,9.71,11.09,10.85,11.55,8.23,9.19,,,8.875
2020-02-03 14-36-21,23,19,,9.71,11.09,10.85,11.55,8.23,9.19,10.01,63.024912832000005,8.875
2020-02-03 14-36-22,25,16,9465,,,,,,,,,5.187
2020-02-03 14-36-22,25,17,,8.45,-327.67,-327.67,,,,,,5.187
2020-02-03 14-36-22,25,18,,8.45,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-02-03 14-36-22,25,19,,8.45,-327.67,-327.67,-327.67,-327.67,-327.67,9.08,68.16758096200002,8.875
2020-02-03 14-37-15,10,16,36614,,,,,,,,,5.0
2020-02-03 14-37-15,10,17,,98.17,126.07,126.84,,,,,,5.0
2020-02-03 14-37-15,10,18,,98.17,126.07,126.84,46.45,40.95,81.92,,,8.687
2020-02-03 14-37-15,11,16,8200,,,,,,,,,5.0
2020-02-03 14-37-15,11,17,,13.07,8.69,8.19,,,,,,5.0
2020-02-03 14-37-15,11,18,,13.07,8.69,8.19,10.33,10.55,11.37,,,8.687
2020-02-03 14-37-15,11,19,,13.07,8.69,8.19,10.33,10.55,11.37,-39.389999999999986,-2.0462,8.687
2020-02-03 14-37-16,12,16,16801,,,,,,,,,5.0
2020-02-03 14-37-16,12,17,,12.27,10.13,9.71,,,,,,5.0
2020-02-03 14-37-16,12,18,,12.27,10.13,9.71,11.23,11.37,12.33,,,8.687
2020-02-03 14-37-16,12,19,,12.27,10.13,9.71,11.23,11.37,12.33,10.49,58.68955911250001,8.687
2020-02-03 14-37-16,13,16,17389,,,,,,,,,5.0
2020-02-03 14-37-16,13,17,,8.19,9.43,10.85,,,,,,5.0
2020-02-03 14-37-16,13,18,,8.19,9.43,10.85,11.03,10.43,10.31,,,8.687
2020-02-03 14-37-16,13,19,,8.19,9.43,10.85,11.03,10.43,10.31,8.14,69.51343900450001,8.687
2020-02-03 14-37-17,14,16,16959,,,,,,,,,5.0
2020-02-03 14-37-17,14,17,,9.63,11.89,11.07,,,,,,5.0
2020-02-03 14-37-17,14,18,,9.63,11.89,11.07,11.07,11.61,9.47,,,8.687
2020-02-03 14-37-17,14,19,,9.63,11.89,11.07,11.07,11.61,9.47,9.9,63.634719112,8.687
2020-02-03 14-37-17,15,16,0,,,,,,,,,5.0
2020-02-03 14-37-19,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-03 14-37-19,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-03 14-37-19,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-03 14-37-19,16,16,10310,,,,,,,,,5.0
2020-02-03 14-37-19,16,17,10310,9.03,8.97,7.51,,,,,,5.0
2020-02-03 14-37-19,16,18,10310,9.03,8.97,7.51,9.03,9.01,7.65,,,8.687
2020-02-03 14-37-19,16,19,10310,9.03,8.97,7.51,9.03,9.01,7.65,8.35,71.5645378,8.687
2020-02-03 14-37-20,17,16,9855,,,,,,,,,5.0
2020-02-03 14-37-20,17,17,,12.03,9.75,9.85,,,,,,5.0
2020-02-03 14-37-20,17,18,,12.03,9.75,9.85,10.61,12.09,9.29,,,8.687
2020-02-03 14-37-20,17,19,,12.03,9.75,9.85,10.61,12.09,9.29,9.8,66.39322154050001,8.687
2020-02-03 14-37-20,25,16,9466,,,,,,,,,5.0
2020-02-03 14-37-20,25,17,,8.61,-327.67,-327.67,,,,,,5.0
2020-02-03 14-37-20,25,18,,8.61,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-03 14-37-20,25,19,,8.61,-327.67,-327.67,-327.67,-327.67,-327.67,8.76,70.82314111250001,8.687
2020-02-03 14-37-20,18,16,8983,,,,,,,,,5.0
2020-02-03 14-37-20,18,17,,9.53,8.19,8.51,,,,,,5.0
2020-02-03 14-37-20,18,18,,9.53,8.19,8.51,8.69,10.17,8.89,,,8.687
2020-02-03 14-37-20,18,19,,9.53,8.19,8.51,8.69,10.17,8.89,8.55,70.4665623005,8.687
2020-02-03 14-37-21,19,16,13962,,,,,,,,,5.0
2020-02-03 14-37-21,19,17,,12.43,12.09,8.79,,,,,,5.0
2020-02-03 14-37-21,19,18,,12.43,12.09,8.79,9.53,12.19,13.11,,,8.687
2020-02-03 14-37-21,19,19,,12.43,12.09,8.79,9.53,12.19,13.11,10.54,60.418996304500006,8.687
2020-02-03 14-37-21,20,16,36419,,,,,,,,,5.0
2020-02-03 14-37-21,20,17,36419,11.79,9.21,11.89,,,,,,5.0
2020-02-03 14-37-21,20,18,,,,,11.27,12.83,11.27,,,8.687
2020-02-03 14-37-21,20,19,,,,,11.27,12.83,11.27,9.72,65.9101247245,8.687
2020-02-03 14-37-22,21,16,15360,,,,,,,,,5.0
2020-02-03 14-37-22,21,17,,12.91,11.89,11.67,,,,,,5.0
2020-02-03 14-37-22,21,18,,12.91,11.89,11.67,9.81,13.45,11.79,,,8.687
2020-02-03 14-37-22,21,19,,12.91,11.89,11.67,9.81,13.45,11.79,9.96,61.74016496200001,8.687
2020-02-03 14-37-23,23,16,8030,,,,,,,,,5.0
2020-02-03 14-37-23,23,17,,10.27,11.03,11.09,,,,,,5.0
2020-02-03 14-37-23,23,18,,10.27,11.03,11.09,11.55,8.27,9.57,,,8.687
2020-02-03 14-37-23,23,19,,10.27,11.03,11.09,11.55,8.27,9.57,9.65,64.850502472,8.687
2020-02-03 14-37-24,25,16,9466,,,,,,,,,5.0
2020-02-03 14-37-24,25,17,,8.61,-327.67,-327.67,,,,,,5.0
2020-02-03 14-37-24,25,18,,8.61,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-03 14-37-24,25,19,,8.61,-327.67,-327.67,-327.67,-327.67,-327.67,8.76,70.82314111250001,8.687
2020-02-03 14-38-14,10,16,36615,,,,,,,,,5.0
2020-02-03 14-38-14,10,17,,75.94,117.03,122.15,,,,,,5.0
2020-02-03 14-38-14,10,18,,75.94,117.03,122.15,46.47,40.95,81.92,,,8.5
2020-02-03 14-38-14,11,16,8201,,,,,,,,,5.0
2020-02-03 14-38-14,11,17,,13.51,9.11,9.21,,,,,,5.0
2020-02-03 14-38-14,11,18,,13.51,9.11,9.21,11.23,10.71,11.67,,,8.5
2020-02-03 14-38-14,11,19,,13.51,9.11,9.21,11.23,10.71,11.67,-39.389999999999986,-2.0462,8.5
2020-02-03 14-38-15,12,16,16802,,,,,,,,,5.0
2020-02-03 14-38-15,12,17,,12.39,10.41,10.13,,,,,,5.0
2020-02-03 14-38-15,12,18,,12.39,10.41,10.13,11.75,11.65,12.43,,,8.5
2020-02-03 14-38-15,12,19,,12.39,10.41,10.13,11.75,11.65,12.43,10.54,59.9875751605,8.5
2020-02-03 14-38-15,13,16,17390,,,,,,,,,5.0
2020-02-03 14-38-15,13,17,,8.79,9.29,10.95,,,,,,5.0
2020-02-03 14-38-15,13,18,,8.79,9.29,10.95,11.03,11.23,11.45,,,8.5
2020-02-03 14-38-15,13,19,,8.79,9.29,10.95,11.03,11.23,11.45,8.36,69.75202616450001,8.5
2020-02-03 14-38-16,14,16,16960,,,,,,,,,5.0
2020-02-03 14-38-16,14,17,,10.37,12.03,11.47,,,,,,5.0
2020-02-03 14-38-16,14,18,,10.37,12.03,11.47,11.51,12.27,9.71,,,8.5
2020-02-03 14-38-16,14,19,,10.37,12.03,11.47,11.51,12.27,9.71,10.23,64.18245344200001,8.5
2020-02-03 14-38-16,15,16,0,,,,,,,,,5.0
2020-02-03 14-38-16,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-03 14-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-03 14-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-03 14-38-17,16,16,10311,,,,,,,,,5.0
2020-02-03 14-38-17,16,17,,9.71,9.11,7.97,,,,,,5.0
2020-02-03 14-38-17,16,18,,9.71,9.11,7.97,9.25,9.15,8.01,,,8.5
2020-02-03 14-38-17,16,19,,9.71,9.11,7.97,9.25,9.15,8.01,8.63,71.978848802,8.5
2020-02-03 14-38-17,17,16,9856,,,,,,,,,5.0
2020-02-03 14-38-17,17,17,,12.29,10.33,10.37,,,,,,5.0
2020-02-03 14-38-17,17,18,,12.29,10.33,10.37,10.79,12.37,9.53,,,8.5
2020-02-03 14-38-17,17,19,,12.29,10.33,10.37,10.79,12.37,9.53,9.96,66.6947422205,8.5
2020-02-03 14-38-18,18,16,8984,,,,,,,,,5.0
2020-02-03 14-38-18,18,17,,9.43,9.01,9.21,,,,,,5.0
2020-02-03 14-38-18,18,18,,9.43,9.01,9.21,8.97,10.41,9.63,,,8.5
2020-02-03 14-38-18,18,19,,9.43,9.01,9.21,8.97,10.41,9.63,8.98,69.33436461250001,8.5
2020-02-03 14-38-18,19,16,13963,,,,,,,,,5.0
2020-02-03 14-38-18,19,17,,12.71,12.19,8.93,,,,,,5.0
2020-02-03 14-38-18,19,18,,12.71,12.19,8.93,10.47,12.71,13.01,,,8.5
2020-02-03 14-38-18,19,19,,12.71,12.19,8.93,10.47,12.71,13.01,10.83,61.0342272845,8.5
2020-02-03 14-38-19,20,16,36420,,,,,,,,,5.0
2020-02-03 14-38-19,20,17,,12.05,9.01,12.19,,,,,,5.0
2020-02-03 14-38-19,20,18,,12.05,9.01,12.19,11.41,13.41,11.37,,,8.5
2020-02-03 14-38-19,20,19,,12.05,9.01,12.19,11.41,13.41,11.37,10.04,66.06118023200001,8.5
2020-02-03 14-38-19,21,16,15361,,,,,,,,,5.0
2020-02-03 14-38-19,21,17,,13.01,12.39,11.61,,,,,,5.0
2020-02-03 14-38-19,21,18,,13.01,12.39,11.61,9.89,13.65,12.13,,,8.5
2020-02-03 14-38-19,21,19,,13.01,12.39,11.61,9.89,13.65,12.13,10.12,62.536148800000014,8.5
2020-02-03 14-38-20,23,16,8031,,,,,,,,,5.0
2020-02-03 14-38-20,23,17,,10.19,11.03,11.37,,,,,,5.0
2020-02-03 14-38-20,23,18,,10.19,11.03,11.37,12.17,8.61,9.91,,,8.5
2020-02-03 14-38-20,23,19,,10.19,11.03,11.37,12.17,8.61,9.91,9.83,65.6077743845,8.5
2020-02-03 14-38-21,25,16,9467,,,,,,,,,5.0
2020-02-03 14-38-21,25,17,,8.69,-327.67,-327.67,,,,,,5.0
2020-02-03 14-38-21,25,18,,8.69,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-02-03 14-38-21,25,19,,8.69,-327.67,-327.67,-327.67,-327.67,-327.67,8.82,72.03798503200001,8.5
2020-02-03 14-39-14,10,16,36616,,,,,,,,,5.062
2020-02-03 14-39-14,10,17,,114.85,123.6,126.07,,,,,,5.062
2020-02-03 14-39-14,10,18,,114.85,123.6,126.07,46.44,40.95,81.92,,,8.437
2020-02-03 14-39-14,11,16,8202,,,,,,,,,5.062
2020-02-03 14-39-14,11,17,,14.69,9.33,10.03,,,,,,5.062
2020-02-03 14-39-14,11,18,,14.69,9.33,10.03,12.39,11.45,12.23,,,8.437
2020-02-03 14-39-14,11,19,,14.69,9.33,10.03,12.39,11.45,12.23,-39.389999999999986,-2.0462,8.437
2020-02-03 14-39-15,12,16,16803,,,,,,,,,5.062
2020-02-03 14-39-15,12,17,16803,13.41,11.31,11.33,,,,,,5.062
2020-02-03 14-39-15,12,18,,,,,13.15,12.95,13.05,,,8.437
2020-02-03 14-39-15,12,19,,,,,13.15,12.95,13.05,11.08,58.68955911250001,8.437
2020-02-03 14-39-15,13,16,17391,,,,,,,,,5.062
2020-02-03 14-39-15,13,17,,10.05,10.19,12.03,,,,,,5.062
2020-02-03 14-39-15,13,18,,10.05,10.19,12.03,12.13,12.17,12.81,,,8.437
2020-02-03 14-39-15,13,19,,10.05,10.19,12.03,12.13,12.17,12.81,8.84,68.52710825800001,8.437
2020-02-03 14-39-16,14,16,16961,,,,,,,,,5.062
2020-02-03 14-39-16,14,17,,10.71,13.75,12.71,,,,,,5.062
2020-02-03 14-39-16,14,18,,10.71,13.75,12.71,12.73,12.73,10.71,,,8.437
2020-02-03 14-39-16,14,19,,10.71,13.75,12.71,12.73,12.73,10.71,11.02,63.207988738,8.437
2020-02-03 14-39-16,15,16,0,,,,,,,,,5.062
2020-02-03 14-39-16,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-03 14-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-03 14-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-03 14-39-17,16,16,10312,,,,,,,,,5.062
2020-02-03 14-39-17,16,17,,10.79,10.51,8.51,,,,,,5.062
2020-02-03 14-39-17,16,18,,10.79,10.51,8.51,10.95,10.55,9.43,,,8.437
2020-02-03 14-39-17,16,19,,10.79,10.51,8.51,10.95,10.55,9.43,9.32,70.7637432205,8.437
2020-02-03 14-39-17,17,16,9857,,,,,,,,,5.062
2020-02-03 14-39-17,17,17,,13.15,11.33,11.65,,,,,,5.062
2020-02-03 14-39-17,17,18,,13.15,11.33,11.65,12.17,13.69,10.17,,,8.437
2020-02-03 14-39-17,17,19,,13.15,11.33,11.65,12.17,13.69,10.17,10.53,66.2121559645,8.437
2020-02-03 14-39-18,18,16,8985,,,,,,,,,5.062
2020-02-03 14-39-18,18,17,,10.69,11.13,10.03,,,,,,5.062
2020-02-03 14-39-18,18,18,,10.69,11.13,10.03,9.91,12.67,10.83,,,8.437
2020-02-03 14-39-18,18,19,,10.69,11.13,10.03,9.91,12.67,10.83,9.95,67.50725415200002,8.437
2020-02-03 14-39-18,19,16,13964,,,,,,,,,5.062
2020-02-03 14-39-18,19,17,,14.31,13.65,10.27,,,,,,5.062
