Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 19-34-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-11 19-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-11 19-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-11 19-34-18,16,16,19973,,,,,,,,,5.437
2020-02-11 19-34-18,16,17,,8.05,8.19,6.57,,,,,,5.437
2020-02-11 19-34-18,16,18,,8.05,8.19,6.57,7.19,7.27,6.97,,,7.125
2020-02-11 19-34-18,16,19,,8.05,8.19,6.57,7.19,7.27,6.97,7.04,91.3769775125,7.125
2020-02-11 19-34-18,17,16,20367,,,,,,,,,5.437
2020-02-11 19-34-18,17,17,,7.29,8.33,7.05,,,,,,5.437
2020-02-11 19-34-18,17,18,,7.29,8.33,7.05,6.97,8.05,7.37,,,7.125
2020-02-11 19-34-18,17,19,,7.29,8.33,7.05,6.97,8.05,7.37,7.14,92.96070788050001,7.125
2020-02-11 19-34-19,18,16,18804,,,,,,,,,5.437
2020-02-11 19-34-19,18,17,,6.79,7.29,7.37,,,,,,5.437
2020-02-11 19-34-19,18,18,,6.79,7.29,7.37,6.65,7.61,7.05,,,7.125
2020-02-11 19-34-19,18,19,,6.79,7.29,7.37,6.65,7.61,7.05,6.75,94.34442899200002,7.125
2020-02-11 19-34-19,19,16,23828,,,,,,,,,5.437
2020-02-11 19-34-19,19,17,,7.55,7.61,7.45,,,,,,5.437
2020-02-11 19-34-19,19,18,,7.55,7.61,7.45,7.91,8.27,7.65,,,7.125
2020-02-11 19-34-19,19,19,,7.55,7.61,7.45,7.91,8.27,7.65,6.46,61.18783559200001,7.125
2020-02-11 19-34-20,20,16,46101,,,,,,,,,5.437
2020-02-11 19-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-11 19-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-11 19-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.16,92.33396125000002,7.125
2020-02-11 19-34-20,21,16,25101,,,,,,,,,5.437
2020-02-11 19-34-20,21,17,,7.61,8.13,7.05,,,,,,5.437
2020-02-11 19-34-20,21,18,,7.61,8.13,7.05,7.37,7.73,7.45,,,7.125
2020-02-11 19-34-20,21,19,,7.61,8.13,7.05,7.37,7.73,7.45,6.75,88.7320428245,7.125
2020-02-11 19-34-21,22,16,24350,,,,,,,,,5.437
2020-02-11 19-34-21,22,17,,6.83,7.15,6.91,,,,,,5.437
2020-02-11 19-34-21,22,18,,6.83,7.15,6.91,6.65,7.19,6.93,,,7.125
2020-02-11 19-34-21,22,19,,6.83,7.15,6.91,6.65,7.19,6.93,6.84,61.341364124500004,7.125
2020-02-11 19-34-21,23,16,19016,,,,,,,,,5.437
2020-02-11 19-34-21,23,17,,7.73,8.19,7.65,,,,,,5.437
2020-02-11 19-34-21,23,18,,7.73,8.19,7.65,7.27,7.45,7.15,,,7.125
2020-02-11 19-34-21,23,19,,7.73,8.19,7.65,7.27,7.45,7.15,6.81,93.06953498050001,7.125
2020-02-11 19-34-22,25,16,20010,,,,,,,,,5.437
2020-02-11 19-34-22,25,17,,7.33,7.15,7.23,,,,,,5.437
2020-02-11 19-34-22,25,18,,7.33,7.15,7.23,6.87,7.27,7.01,,,7.125
2020-02-11 19-34-22,25,19,,7.33,7.15,7.23,6.87,7.27,7.01,6.55,93.42287045,7.125
2020-02-11 19-35-14,10,16,48176,,,,,,,,,5.562
2020-02-11 19-35-14,10,17,,62.93,111.52,119.44,,,,,,5.562
2020-02-11 19-35-14,10,18,,62.93,111.52,119.44,47.16,40.95,81.92,,,7.125
2020-02-11 19-35-14,11,16,18918,,,,,,,,,5.562
2020-02-11 19-35-14,11,17,,7.73,7.37,7.97,,,,,,5.562
2020-02-11 19-35-14,11,18,,7.73,7.37,7.97,7.65,8.01,7.65,,,7.125
2020-02-11 19-35-14,11,19,,7.73,7.37,7.97,7.65,8.01,7.65,-39.389999999999986,-2.0462,7.125
2020-02-11 19-35-15,12,16,26925,,,,,,,,,5.562
2020-02-11 19-35-15,12,17,,7.45,6.69,6.75,,,,,,5.562
2020-02-11 19-35-15,12,18,,7.45,6.69,6.75,7.11,7.65,7.33,,,7.125
2020-02-11 19-35-15,12,19,,7.45,6.69,6.75,7.11,7.65,7.33,6.96,25.916867744500003,7.125
2020-02-11 19-35-15,13,16,26719,,,,,,,,,5.562
2020-02-11 19-35-15,13,17,,7.29,8.05,7.41,,,,,,5.562
2020-02-11 19-35-15,13,18,,7.29,8.05,7.41,7.01,8.19,7.29,,,7.125
2020-02-11 19-35-15,13,19,,7.29,8.05,7.41,7.01,8.19,7.29,6.83,93.3957099445,7.125
2020-02-11 19-35-16,14,16,27010,,,,,,,,,5.562
2020-02-11 19-35-16,14,17,,7.37,8.23,7.59,,,,,,5.562
2020-02-11 19-35-16,14,18,,7.37,8.23,7.59,8.37,7.59,6.97,,,7.125
2020-02-11 19-35-16,14,19,,7.37,8.23,7.59,8.37,7.59,6.97,7.42,89.67215384050002,7.125
2020-02-11 19-35-16,15,16,0,,,,,,,,,5.562
2020-02-11 19-35-16,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-11 19-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-11 19-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-11 19-35-17,16,16,19974,,,,,,,,,5.562
2020-02-11 19-35-17,16,17,,7.77,7.87,6.93,,,,,,5.562
2020-02-11 19-35-17,16,18,,7.77,7.87,6.93,6.61,7.29,7.09,,,7.125
2020-02-11 19-35-17,16,19,,7.77,7.87,6.93,6.61,7.29,7.09,7.15,91.62343239200001,7.125
2020-02-11 19-35-17,17,16,20368,,,,,,,,,5.562
2020-02-11 19-35-17,17,17,,7.23,8.47,7.27,,,,,,5.562
2020-02-11 19-35-17,17,18,,7.23,8.47,7.27,6.83,8.05,7.27,,,7.125
2020-02-11 19-35-17,17,19,,7.23,8.47,7.27,6.83,8.05,7.27,7.24,92.7973715005,7.125
2020-02-11 19-35-18,18,16,18805,,,,,,,,,5.562
2020-02-11 19-35-18,18,17,,7.01,7.33,7.23,,,,,,5.562
2020-02-11 19-35-18,18,18,,7.01,7.33,7.23,6.61,7.41,6.97,,,7.125
2020-02-11 19-35-18,18,19,,7.01,7.33,7.23,6.61,7.41,6.97,6.92,94.3173769805,7.125
2020-02-11 19-35-18,19,16,23829,,,,,,,,,5.562
2020-02-11 19-35-19,19,17,,7.61,7.41,7.23,,,,,,5.562
2020-02-11 19-35-19,19,18,,7.61,7.41,7.23,7.73,8.09,7.47,,,7.125
2020-02-11 19-35-19,19,19,,7.61,7.41,7.23,7.73,8.09,7.47,6.58,61.372060258000005,7.125
2020-02-11 19-35-19,20,16,46102,,,,,,,,,5.562
2020-02-11 19-35-19,20,17,46102,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-11 19-35-19,20,18,46102,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-11 19-35-19,20,19,,,,,,,,7.23,92.52488892050002,7.125
2020-02-11 19-35-20,21,16,25102,,,,,,,,,5.562
2020-02-11 19-35-20,21,17,,7.55,8.09,7.37,,,,,,5.562
2020-02-11 19-35-20,21,18,,7.55,8.09,7.37,7.33,7.73,7.77,,,7.125
2020-02-11 19-35-20,21,19,,7.55,8.09,7.37,7.33,7.73,7.77,6.88,88.7874455845,7.125
2020-02-11 19-35-20,22,16,24351,,,,,,,,,5.562
2020-02-11 19-35-20,22,17,,6.97,7.11,6.73,,,,,,5.562
2020-02-11 19-35-20,22,18,,6.97,7.11,6.73,6.53,7.09,7.05,,,7.125
2020-02-11 19-35-20,22,19,,6.97,7.11,6.73,6.53,7.09,7.05,6.92,61.12640184200001,7.125
2020-02-11 19-35-21,23,16,19017,,,,,,,,,5.562
2020-02-11 19-35-21,23,17,,7.59,8.09,7.73,,,,,,5.562
2020-02-11 19-35-21,23,18,,7.59,8.09,7.73,7.37,7.41,7.23,,,7.125
2020-02-11 19-35-21,23,19,,7.59,8.09,7.73,7.37,7.41,7.23,6.87,93.15112180000001,7.125
2020-02-11 19-35-22,25,16,20011,,,,,,,,,5.562
2020-02-11 19-35-22,25,17,,7.15,7.01,7.51,,,,,,5.562
2020-02-11 19-35-22,25,18,,7.15,7.01,7.51,6.69,6.93,7.05,,,7.125
2020-02-11 19-35-22,25,19,,7.15,7.01,7.51,6.69,6.93,7.05,6.63,93.4500277645,7.125
2020-02-11 19-36-13,10,16,48177,,,,,,,,,5.625
2020-02-11 19-36-13,10,17,,72.7,115.43,121.33,,,,,,5.625
2020-02-11 19-36-13,10,18,,72.7,115.43,121.33,47.17,40.95,81.92,,,7.125
2020-02-11 19-36-14,11,16,18919,,,,,,,,,5.625
2020-02-11 19-36-14,11,17,,7.87,7.59,8.23,,,,,,5.625
2020-02-11 19-36-14,11,18,,7.87,7.59,8.23,7.95,7.45,7.47,,,7.125
2020-02-11 19-36-14,11,19,,7.87,7.59,8.23,7.95,7.45,7.47,-39.389999999999986,-2.0462,7.125
2020-02-11 19-36-14,12,16,26926,,,,,,,,,5.625
2020-02-11 19-36-14,12,17,,7.51,6.75,7.05,,,,,,5.625
2020-02-11 19-36-14,12,18,,7.51,6.75,7.05,7.27,7.29,7.23,,,7.125
2020-02-11 19-36-14,12,19,,7.51,6.75,7.05,7.27,7.29,7.23,7.04,27.996051250000004,7.125
2020-02-11 19-36-15,13,16,26720,,,,,,,,,5.625
2020-02-11 19-36-15,13,17,,7.87,8.59,7.83,,,,,,5.625
2020-02-11 19-36-15,13,18,,7.87,8.59,7.83,7.29,8.23,7.45,,,7.125
2020-02-11 19-36-15,13,19,,7.87,8.59,7.83,7.29,8.23,7.45,6.91,93.23267990050002,7.125
2020-02-11 19-36-15,14,16,27011,,,,,,,,,5.625
2020-02-11 19-36-15,14,17,,7.47,8.45,7.97,,,,,,5.625
2020-02-11 19-36-15,14,18,,7.47,8.45,7.97,8.47,7.29,7.61,,,7.125
2020-02-11 19-36-15,14,19,,7.47,8.45,7.97,8.47,7.29,7.61,7.46,89.56174400450001,7.125
2020-02-11 19-36-16,15,16,0,,,,,,,,,5.625
2020-02-11 19-36-16,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-11 19-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-11 19-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-11 19-36-16,16,16,19975,,,,,,,,,5.625
2020-02-11 19-36-16,16,17,,7.69,8.05,6.83,,,,,,5.625
2020-02-11 19-36-16,16,18,,7.69,8.05,6.83,7.45,7.23,7.33,,,7.125
2020-02-11 19-36-16,16,19,,7.69,8.05,6.83,7.45,7.23,7.33,7.27,91.568686978,7.125
2020-02-11 19-36-17,17,16,20369,,,,,,,,,5.625
2020-02-11 19-36-17,17,17,,7.37,8.55,7.33,,,,,,5.625
2020-02-11 19-36-17,17,18,,7.37,8.55,7.33,6.91,8.23,7.33,,,7.125
2020-02-11 19-36-17,17,19,,7.37,8.55,7.33,6.91,8.23,7.33,7.08,92.5794109645,7.125
2020-02-11 19-36-17,18,16,18806,,,,,,,,,5.625
2020-02-11 19-36-17,18,17,,7.09,7.47,7.23,,,,,,5.625
2020-02-11 19-36-17,18,18,,7.09,7.47,7.23,7.11,7.61,6.93,,,7.125
2020-02-11 19-36-17,18,19,,7.09,7.47,7.23,7.11,7.61,6.93,7.0,94.04668136050002,7.125
2020-02-11 19-36-18,19,16,23830,,,,,,,,,5.625
2020-02-11 19-36-18,19,17,,7.29,7.69,7.27,,,,,,5.625
2020-02-11 19-36-18,19,18,,7.29,7.69,7.27,7.91,8.15,7.69,,,7.125
2020-02-11 19-36-18,19,19,,7.29,7.69,7.27,7.91,8.15,7.69,6.66,62.07719061250001,7.125
2020-02-11 19-36-18,20,16,46103,,,,,,,,,5.625
2020-02-11 19-36-18,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-11 19-36-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-11 19-36-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.34,92.52488892050002,7.125
2020-02-11 19-36-19,21,16,25103,,,,,,,,,5.625
2020-02-11 19-36-19,21,17,,7.77,8.05,7.33,,,,,,5.625
2020-02-11 19-36-19,21,18,,7.77,8.05,7.33,7.51,7.79,7.73,,,7.125
2020-02-11 19-36-19,21,19,,7.77,8.05,7.33,7.51,7.79,7.73,6.96,88.6766273005,7.125
2020-02-11 19-36-19,22,16,24352,,,,,,,,,5.625
2020-02-11 19-36-19,22,17,,6.87,7.09,7.15,,,,,,5.625
2020-02-11 19-36-19,22,18,,6.87,7.09,7.15,6.57,7.29,7.23,,,7.125
2020-02-11 19-36-19,22,19,,6.87,7.09,7.15,6.57,7.29,7.23,6.98,61.06495532800001,7.125
2020-02-11 19-36-20,23,16,19018,,,,,,,,,5.625
2020-02-11 19-36-20,23,17,,7.55,8.05,7.79,,,,,,5.625
2020-02-11 19-36-20,23,18,,7.55,8.05,7.79,7.51,7.87,7.27,,,7.125
2020-02-11 19-36-20,23,19,,7.55,8.05,7.79,7.51,7.87,7.27,6.96,92.96070788050001,7.125
2020-02-11 19-36-21,25,16,20012,,,,,,,,,5.625
2020-02-11 19-36-21,25,17,,7.37,7.47,7.65,,,,,,5.625
2020-02-11 19-36-21,25,18,,7.37,7.47,7.65,7.11,6.91,7.09,,,7.125
2020-02-11 19-36-21,25,19,,7.37,7.47,7.65,7.11,6.91,7.09,6.68,93.23267990050002,7.125
2020-02-11 19-37-14,10,16,48178,,,,,,,,,5.687
2020-02-11 19-37-14,10,17,,125.1,127.52,127.56,,,,,,5.687
2020-02-11 19-37-14,10,18,,125.1,127.52,127.56,47.13,40.95,81.92,,,7.187
2020-02-11 19-37-15,11,16,18920,,,,,,,,,5.687
2020-02-11 19-37-15,11,17,,8.09,7.77,7.73,,,,,,5.687
2020-02-11 19-37-15,11,18,,8.09,7.77,7.73,8.05,7.47,7.51,,,7.187
2020-02-11 19-37-15,11,19,,8.09,7.77,7.73,8.05,7.47,7.51,-39.389999999999986,-2.0462,7.187
2020-02-11 19-37-15,12,16,26927,,,,,,,,,5.687
2020-02-11 19-37-15,12,17,,7.55,7.05,7.27,,,,,,5.687
2020-02-11 19-37-15,12,18,,7.55,7.05,7.27,7.19,7.65,7.45,,,7.187
2020-02-11 19-37-15,12,19,,7.55,7.05,7.27,7.19,7.65,7.45,7.14,32.65596224800001,7.187
2020-02-11 19-37-16,13,16,26721,,,,,,,,,5.687
2020-02-11 19-37-16,13,17,,7.73,8.27,7.77,,,,,,5.687
2020-02-11 19-37-16,13,18,,7.73,8.27,7.77,7.65,7.97,7.97,,,7.187
2020-02-11 19-37-16,13,19,,7.73,8.27,7.77,7.65,7.97,7.97,7.02,92.770137602,7.187
2020-02-11 19-37-16,14,16,27012,,,,,,,,,5.687
2020-02-11 19-37-16,14,17,,7.55,8.41,7.73,,,,,,5.687
2020-02-11 19-37-16,14,18,,7.55,8.41,7.73,8.69,7.33,7.45,,,7.187
2020-02-11 19-37-16,14,19,,7.55,8.41,7.73,8.69,7.33,7.45,7.52,89.28549604450001,7.187
2020-02-11 19-37-17,15,16,0,,,,,,,,,5.687
2020-02-11 19-37-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-11 19-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-11 19-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-11 19-37-17,16,16,19976,,,,,,,,,5.687
2020-02-11 19-37-17,16,17,,7.91,7.91,6.57,,,,,,5.687
2020-02-11 19-37-17,16,18,,7.91,7.91,6.57,6.79,7.29,6.97,,,7.187
2020-02-11 19-37-17,16,19,,7.91,7.91,6.57,6.79,7.29,6.97,7.3,91.10283561250002,7.187
2020-02-11 19-37-18,17,16,20370,,,,,,,,,5.687
2020-02-11 19-37-18,17,17,,7.41,8.65,7.15,,,,,,5.687
2020-02-11 19-37-18,17,18,,7.41,8.65,7.15,7.29,8.65,7.55,,,7.187
2020-02-11 19-37-18,17,19,,7.41,8.65,7.15,7.29,8.65,7.55,7.43,92.14287722050001,7.187
2020-02-11 19-37-18,18,16,18807,,,,,,,,,5.687
2020-02-11 19-37-18,18,17,,7.01,7.61,7.41,,,,,,5.687
2020-02-11 19-37-18,18,18,,7.01,7.61,7.41,6.61,7.33,7.23,,,7.187
2020-02-11 19-37-18,18,19,,7.01,7.61,7.41,6.61,7.33,7.23,7.0,93.66717140450001,7.187
2020-02-11 19-37-19,19,16,23831,,,,,,,,,5.687
2020-02-11 19-37-19,19,17,,7.61,7.33,7.83,,,,,,5.687
2020-02-11 19-37-19,19,18,,7.61,7.33,7.83,7.97,8.05,7.77,,,7.187
2020-02-11 19-37-19,19,19,,7.61,7.33,7.83,7.97,8.05,7.77,6.72,63.878284232,7.187
2020-02-11 19-37-19,20,16,46104,,,,,,,,,5.687
2020-02-11 19-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-11 19-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-02-11 19-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.4,92.22478952200001,7.187
2020-02-11 19-37-20,21,16,25104,,,,,,,,,5.687
2020-02-11 19-37-20,21,17,,7.47,8.37,7.19,,,,,,5.687
2020-02-11 19-37-20,21,18,,7.47,8.37,7.19,7.19,7.79,7.65,,,7.187
2020-02-11 19-37-20,21,19,,7.47,8.37,7.19,7.19,7.79,7.65,7.02,88.3993582205,7.187
2020-02-11 19-37-20,22,16,24353,,,,,,,,,5.687
2020-02-11 19-37-20,22,17,,6.97,6.87,7.01,,,,,,5.687
2020-02-11 19-37-20,22,18,,6.97,6.87,7.01,6.25,6.83,7.27,,,7.187
2020-02-11 19-37-20,22,19,,6.97,6.87,7.01,6.25,6.83,7.27,7.01,62.07719061250001,7.187
2020-02-11 19-37-21,23,16,19019,,,,,,,,,5.687
2020-02-11 19-37-21,23,17,,7.79,8.27,7.95,,,,,,5.687
2020-02-11 19-37-21,23,18,,7.79,8.27,7.95,7.19,7.45,7.41,,,7.187
2020-02-11 19-37-21,23,19,,7.79,8.27,7.95,7.19,7.45,7.41,7.0,92.52488892050002,7.187
2020-02-11 19-37-22,25,16,20013,,,,,,,,,5.687
2020-02-11 19-37-22,25,17,,7.23,7.11,7.29,,,,,,5.687
2020-02-11 19-37-22,25,18,,7.23,7.11,7.29,6.87,7.47,6.79,,,7.187
2020-02-11 19-37-22,25,19,,7.23,7.11,7.29,6.87,7.47,6.79,6.66,92.9062751845,7.187
2020-02-11 19-38-14,10,16,48179,,,,,,,,,5.687
2020-02-11 19-38-14,10,17,,122.29,126.84,126.84,,,,,,5.687
2020-02-11 19-38-14,10,18,,122.29,126.84,126.84,47.12,40.95,81.92,,,7.187
2020-02-11 19-38-15,11,16,18921,,,,,,,,,5.687
2020-02-11 19-38-15,11,17,,8.45,7.41,8.19,,,,,,5.687
2020-02-11 19-38-15,11,18,,8.45,7.41,8.19,8.01,7.79,7.79,,,7.187
2020-02-11 19-38-15,11,19,,8.45,7.41,8.19,8.01,7.79,7.79,-39.389999999999986,-2.0462,7.187
2020-02-11 19-38-15,12,16,26928,,,,,,,,,5.687
2020-02-11 19-38-15,12,17,,7.91,6.93,7.33,,,,,,5.687
2020-02-11 19-38-15,12,18,,7.91,6.93,7.33,7.23,7.73,7.55,,,7.187
2020-02-11 19-38-15,12,19,,7.91,6.93,7.33,7.23,7.73,7.55,7.18,35.396112050000006,7.187
2020-02-11 19-38-16,13,16,26722,,,,,,,,,5.687
2020-02-11 19-38-16,13,17,,7.65,8.51,7.73,,,,,,5.687
2020-02-11 19-38-16,13,18,,7.65,8.51,7.73,7.65,8.19,7.95,,,7.187
2020-02-11 19-38-16,13,19,,7.65,8.51,7.73,7.65,8.19,7.95,7.03,92.52488892050002,7.187
2020-02-11 19-38-16,14,16,27013,,,,,,,,,5.687
2020-02-11 19-38-16,14,17,,7.69,8.41,8.05,,,,,,5.687
2020-02-11 19-38-16,14,18,,7.69,8.41,8.05,8.13,7.73,7.61,,,7.187
2020-02-11 19-38-16,14,19,,7.69,8.41,8.05,8.13,7.73,7.61,7.58,89.03660005,7.187
2020-02-11 19-38-17,15,16,0,,,,,,,,,5.687
2020-02-11 19-38-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-11 19-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-11 19-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-11 19-38-17,16,16,19977,,,,,,,,,5.687
2020-02-11 19-38-17,16,17,,8.09,7.69,6.43,,,,,,5.687
2020-02-11 19-38-17,16,18,,8.09,7.69,6.43,7.33,7.65,7.41,,,7.187
2020-02-11 19-38-17,16,19,,8.09,7.69,6.43,7.33,7.65,7.41,7.33,90.855835072,7.187
2020-02-11 19-38-18,17,16,20371,,,,,,,,,5.687
2020-02-11 19-38-18,17,17,,7.83,8.33,7.65,,,,,,5.687
2020-02-11 19-38-18,17,18,,7.83,8.33,7.65,7.33,8.69,7.73,,,7.187
2020-02-11 19-38-18,17,19,,7.83,8.33,7.65,7.33,8.69,7.73,7.42,91.45915785800001,7.187
2020-02-11 19-38-18,18,16,18808,,,,,,,,,5.687
2020-02-11 19-38-18,18,17,,7.19,7.51,7.23,,,,,,5.687
2020-02-11 19-38-18,18,18,,7.19,7.51,7.23,6.65,7.55,7.27,,,7.187
2020-02-11 19-38-18,18,19,,7.19,7.51,7.23,6.65,7.55,7.27,7.02,93.5043328205,7.187
2020-02-11 19-38-19,19,16,23832,,,,,,,,,5.687
2020-02-11 19-38-19,19,17,,8.09,7.83,7.79,,,,,,5.687
2020-02-11 19-38-19,19,18,,8.09,7.83,7.79,8.01,7.91,7.79,,,7.187
2020-02-11 19-38-19,19,19,,8.09,7.83,7.79,8.01,7.91,7.79,6.79,64.7594958205,7.187
2020-02-11 19-38-19,20,16,46105,,,,,,,,,5.687
2020-02-11 19-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-11 19-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-02-11 19-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.42,91.92430401250002,7.187
2020-02-11 19-38-20,21,16,25105,,,,,,,,,5.687
2020-02-11 19-38-20,21,17,,7.59,7.95,7.47,,,,,,5.687
2020-02-11 19-38-20,21,18,,7.59,7.95,7.47,7.83,8.33,7.77,,,7.187
2020-02-11 19-38-20,21,19,,7.59,7.95,7.47,7.83,8.33,7.77,7.08,88.17731320450001,7.187
2020-02-11 19-38-20,22,16,24354,,,,,,,,,5.687
2020-02-11 19-38-20,22,17,,6.79,7.27,7.23,,,,,,5.687
2020-02-11 19-38-20,22,18,,6.79,7.27,7.23,6.53,6.97,6.73,,,7.187
2020-02-11 19-38-20,22,19,,6.79,7.27,7.23,6.53,6.97,6.73,7.0,62.44441460050001,7.187
2020-02-11 19-38-21,23,16,19020,,,,,,,,,5.687
2020-02-11 19-38-21,23,17,,7.87,8.33,8.09,,,,,,5.687
2020-02-11 19-38-21,23,18,,7.87,8.33,8.09,7.87,7.61,7.41,,,7.187
2020-02-11 19-38-21,23,19,,7.87,8.33,8.09,7.87,7.61,7.41,7.05,92.1974886125,7.187
2020-02-11 19-38-22,25,16,20014,,,,,,,,,5.687
2020-02-11 19-38-22,25,17,,7.29,7.15,7.61,,,,,,5.687
2020-02-11 19-38-22,25,18,,7.29,7.15,7.61,6.75,7.51,7.05,,,7.187
2020-02-11 19-38-22,25,19,,7.29,7.15,7.61,6.75,7.51,7.05,6.74,92.770137602,7.187
2020-02-11 19-39-14,10,16,48180,,,,,,,,,5.687
2020-02-11 19-39-14,10,17,,120.6,126.21,127.27,,,,,,5.687
2020-02-11 19-39-14,10,18,,120.6,126.21,127.27,47.1,40.95,81.92,,,7.25
2020-02-11 19-39-15,11,16,18922,,,,,,,,,5.687
2020-02-11 19-39-15,11,17,,7.95,7.59,7.91,,,,,,5.687
2020-02-11 19-39-15,11,18,,7.95,7.59,7.91,7.95,7.91,7.61,,,7.25
2020-02-11 19-39-15,11,19,,7.95,7.59,7.91,7.95,7.91,7.61,-39.389999999999986,-2.0462,7.25
2020-02-11 19-39-15,12,16,26929,,,,,,,,,5.687
2020-02-11 19-39-15,12,17,,7.37,6.53,6.93,,,,,,5.687
2020-02-11 19-39-15,12,18,,7.37,6.53,6.93,7.05,7.61,7.51,,,7.25
2020-02-11 19-39-15,12,19,,7.37,6.53,6.93,7.05,7.61,7.51,7.18,37.453688008,7.25
2020-02-11 19-39-16,13,16,26723,,,,,,,,,5.687
2020-02-11 19-39-16,13,17,,7.87,8.29,7.87,,,,,,5.687
2020-02-11 19-39-16,13,18,,7.87,8.29,7.87,7.15,8.41,7.77,,,7.25
2020-02-11 19-39-16,13,19,,7.87,8.29,7.87,7.15,8.41,7.77,7.08,92.33396125000002,7.25
2020-02-11 19-39-16,14,16,27014,,,,,,,,,5.687
2020-02-11 19-39-17,14,17,,7.33,8.55,7.55,,,,,,5.687
2020-02-11 19-39-17,14,18,,7.33,8.55,7.55,8.55,7.11,7.15,,,7.25
2020-02-11 19-39-17,14,19,,7.33,8.55,7.55,8.55,7.11,7.15,7.58,88.925896642,7.25
2020-02-11 19-39-17,15,16,0,,,,,,,,,5.687
2020-02-11 19-39-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-11 19-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-11 19-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-11 19-39-17,16,16,19978,,,,,,,,,5.687
2020-02-11 19-39-18,16,17,,7.91,7.41,6.91,,,,,,5.687
2020-02-11 19-39-18,16,18,,7.91,7.41,6.91,7.51,7.29,6.91,,,7.25
2020-02-11 19-39-18,16,19,,7.91,7.41,6.91,7.51,7.29,6.91,7.32,90.7734441205,7.25
2020-02-11 19-39-18,17,16,20372,,,,,,,,,5.687
2020-02-11 19-39-18,17,17,,7.59,8.05,7.05,,,,,,5.687
2020-02-11 19-39-18,17,18,,7.59,8.05,7.05,7.01,8.19,7.33,,,7.25
2020-02-11 19-39-18,17,19,,7.59,8.05,7.05,7.01,8.19,7.33,7.34,91.92430401250002,7.25
2020-02-11 19-39-19,18,16,18809,,,,,,,,,5.687
2020-02-11 19-39-19,18,17,,7.23,7.65,7.05,,,,,,5.687
2020-02-11 19-39-19,18,18,,7.23,7.65,7.05,6.87,7.27,6.75,,,7.25
2020-02-11 19-39-19,18,19,,7.23,7.65,7.05,6.87,7.27,6.75,7.06,93.23267990050002,7.25
2020-02-11 19-39-19,19,16,23833,,,,,,,,,5.687
2020-02-11 19-39-19,19,17,,7.83,7.15,7.65,,,,,,5.687
2020-02-11 19-39-19,19,18,,7.83,7.15,7.65,7.87,7.83,7.73,,,7.25
2020-02-11 19-39-19,19,19,,7.83,7.15,7.65,7.87,7.83,7.73,6.79,65.758989442,7.25
2020-02-11 19-39-20,20,16,46106,,,,,,,,,5.687
