Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 09-36-18,18,16,1005,,,,,,,,,4.187
2020-01-24 09-36-18,18,17,,7.97,7.41,7.33,,,,,,4.187
2020-01-24 09-36-18,18,18,,7.97,7.41,7.33,7.23,7.59,7.37,,,8.875
2020-01-24 09-36-18,18,19,,7.97,7.41,7.33,7.23,7.59,7.37,8.18,104.31566900450001,8.875
2020-01-24 09-36-19,19,16,3566,,,,,,,,,4.187
2020-01-24 09-36-19,19,17,,8.75,10.05,9.49,,,,,,4.187
2020-01-24 09-36-19,19,18,,8.75,10.05,9.49,8.15,7.87,8.87,,,8.875
2020-01-24 09-36-19,19,19,,8.75,10.05,9.49,8.15,7.87,8.87,7.98,83.43888605000001,8.875
2020-01-24 09-36-19,20,16,25675,,,,,,,,,4.187
2020-01-24 09-36-19,20,17,,7.19,8.87,9.21,,,,,,4.187
2020-01-24 09-36-19,20,18,,7.19,8.87,9.21,7.79,7.83,7.51,,,8.875
2020-01-24 09-36-19,20,19,,7.19,8.87,9.21,7.79,7.83,7.51,6.78,95.6122740845,8.875
2020-01-24 09-36-20,21,16,3589,,,,,,,,,4.187
2020-01-24 09-36-20,21,17,,8.59,9.95,8.79,,,,,,4.187
2020-01-24 09-36-20,21,18,,8.59,9.95,8.79,9.21,7.33,7.09,,,8.875
2020-01-24 09-36-20,21,19,,8.59,9.95,8.79,9.21,7.33,7.09,7.52,89.09193260800001,8.875
2020-01-24 09-36-21,23,16,1035,,,,,,,,,4.187
2020-01-24 09-36-21,23,17,,9.89,8.59,7.37,,,,,,4.187
2020-01-24 09-36-21,23,18,,9.89,8.59,7.37,7.41,8.87,7.97,,,8.875
2020-01-24 09-36-21,23,19,,9.89,8.59,7.37,7.41,8.87,7.97,7.32,92.4158065405,8.875
2020-01-24 09-36-21,24,16,3487,,,,,,,,,4.187
2020-01-24 09-36-22,24,17,,8.15,6.97,7.65,,,,,,4.187
2020-01-24 09-36-22,24,18,,8.15,6.97,7.65,7.11,8.27,8.23,,,8.875
2020-01-24 09-36-22,24,19,,8.15,6.97,7.65,7.11,8.27,8.23,5.96,105.0896553245,8.875
2020-01-24 09-36-22,25,16,3549,,,,,,,,,4.187
2020-01-24 09-36-22,25,17,,8.29,8.65,7.47,,,,,,4.187
2020-01-24 09-36-22,25,18,,8.29,8.65,7.47,7.77,7.55,7.87,,,8.875
2020-01-24 09-36-22,25,19,,8.29,8.65,7.47,7.77,7.55,7.87,5.92,101.9242030645,8.875
2020-01-24 09-37-15,10,16,23749,,,,,,,,,4.125
2020-01-24 09-37-15,10,17,,64.92,112.68,120.8,,,,,,4.125
2020-01-24 09-37-15,10,18,,64.92,112.68,120.8,44.05,40.95,40.96,,,8.812
2020-01-24 09-37-15,11,16,1057,,,,,,,,,4.125
2020-01-24 09-37-15,11,17,,8.83,9.63,9.61,,,,,,4.125
2020-01-24 09-37-15,11,18,,8.83,9.63,9.61,10.23,9.75,9.01,,,8.812
2020-01-24 09-37-15,11,19,,8.83,9.63,9.61,10.23,9.75,9.01,8.0,95.28923906450001,8.812
2020-01-24 09-37-16,12,16,3540,,,,,,,,,4.125
2020-01-24 09-37-16,12,17,,9.67,8.69,6.75,,,,,,4.125
2020-01-24 09-37-16,12,18,,9.67,8.69,6.75,6.43,7.83,8.55,,,8.812
2020-01-24 09-37-16,12,19,,9.67,8.69,6.75,6.43,7.83,8.55,8.84,84.82213108450001,8.812
2020-01-24 09-37-16,13,16,3585,,,,,,,,,4.125
2020-01-24 09-37-16,13,17,,9.33,10.47,7.73,,,,,,4.125
2020-01-24 09-37-16,13,18,,9.33,10.47,7.73,8.15,8.87,8.41,,,8.812
2020-01-24 09-37-16,13,19,,9.33,10.47,7.73,8.15,8.87,8.41,7.87,88.12177004050001,8.812
2020-01-24 09-37-17,14,16,2393,,,,,,,,,4.125
2020-01-24 09-37-17,14,17,,9.53,8.69,7.37,,,,,,4.125
2020-01-24 09-37-17,14,18,,9.53,8.69,7.37,7.87,9.43,9.35,,,8.812
2020-01-24 09-37-17,14,19,,9.53,8.69,7.37,7.87,9.43,9.35,7.11,90.66354484450001,8.812
2020-01-24 09-37-17,15,16,1047,,,,,,,,,4.125
2020-01-24 09-37-17,15,17,,9.81,10.57,9.39,,,,,,4.125
2020-01-24 09-37-17,15,18,,9.81,10.57,9.39,8.65,8.61,7.83,,,8.812
2020-01-24 09-37-17,15,19,,9.81,10.57,9.39,8.65,8.61,7.83,8.31,95.7198503125,8.812
2020-01-24 09-37-18,16,16,1053,,,,,,,,,4.125
2020-01-24 09-37-18,16,17,,6.87,7.91,6.69,,,,,,4.125
2020-01-24 09-37-18,16,18,,6.87,7.91,6.69,7.23,7.77,7.19,,,8.812
2020-01-24 09-37-18,16,19,,6.87,7.91,6.69,7.23,7.77,7.19,5.5,97.43412634450002,8.812
2020-01-24 09-37-18,17,16,1034,,,,,,,,,4.125
2020-01-24 09-37-18,17,17,,7.73,9.01,9.33,,,,,,4.125
2020-01-24 09-37-18,17,18,,7.73,9.01,9.33,9.07,9.71,8.89,,,8.812
2020-01-24 09-37-18,17,19,,7.73,9.01,9.33,9.07,9.71,8.89,7.54,98.44579358050001,8.812
2020-01-24 09-37-19,18,16,1006,,,,,,,,,4.125
2020-01-24 09-37-19,18,17,,7.91,7.47,7.09,,,,,,4.125
2020-01-24 09-37-19,18,18,,7.91,7.47,7.09,7.15,7.59,7.15,,,8.812
2020-01-24 09-37-19,18,19,,7.91,7.47,7.09,7.15,7.59,7.15,7.96,104.47069602050001,8.812
2020-01-24 09-37-19,19,16,3567,,,,,,,,,4.125
2020-01-24 09-37-19,19,17,,8.29,9.71,9.03,,,,,,4.125
2020-01-24 09-37-19,19,18,,8.29,9.71,9.03,7.77,8.05,9.01,,,8.812
2020-01-24 09-37-19,19,19,,8.29,9.71,9.03,7.77,8.05,9.01,7.58,83.66524529800002,8.812
2020-01-24 09-37-20,20,16,25676,,,,,,,,,4.125
2020-01-24 09-37-20,20,17,,6.53,8.55,8.87,,,,,,4.125
2020-01-24 09-37-20,20,18,,6.53,8.55,8.87,8.15,8.15,7.01,,,8.812
2020-01-24 09-37-20,20,19,,6.53,8.55,8.87,8.15,8.15,7.01,6.52,95.88111892450002,8.812
2020-01-24 09-37-20,21,16,3590,,,,,,,,,4.125
2020-01-24 09-37-20,21,17,,8.51,9.67,8.59,,,,,,4.125
2020-01-24 09-37-20,21,18,,8.51,9.67,8.59,9.01,7.05,7.37,,,8.812
2020-01-24 09-37-20,21,19,,8.51,9.67,8.59,9.01,7.05,7.37,7.33,89.20255943200002,8.812
2020-01-24 09-37-21,23,16,1036,,,,,,,,,4.125
2020-01-24 09-37-21,23,17,,9.47,8.37,7.29,,,,,,4.125
2020-01-24 09-37-21,23,18,,9.47,8.37,7.29,7.11,8.37,7.79,,,8.812
2020-01-24 09-37-21,23,19,,9.47,8.37,7.29,7.11,8.37,7.79,7.14,92.4158065405,8.812
2020-01-24 09-37-22,24,16,3488,,,,,,,,,4.125
2020-01-24 09-37-22,24,17,,7.87,7.83,8.09,,,,,,4.125
2020-01-24 09-37-22,24,18,,7.87,7.83,8.09,6.73,8.41,8.27,,,8.812
2020-01-24 09-37-22,24,19,,7.87,7.83,8.09,6.73,8.41,8.27,5.66,105.24410796050002,8.812
2020-01-24 09-37-22,25,16,3550,,,,,,,,,4.125
2020-01-24 09-37-22,25,17,,8.05,8.15,7.65,,,,,,4.125
2020-01-24 09-37-22,25,18,,8.05,8.15,7.65,7.23,7.77,7.61,,,8.812
2020-01-24 09-37-22,25,19,,8.05,8.15,7.65,7.23,7.77,7.61,5.86,102.1854533245,8.812
2020-01-24 09-38-15,10,16,23750,,,,,,,,,4.0
2020-01-24 09-38-15,10,17,,76.57,117.61,122.39,,,,,,4.0
2020-01-24 09-38-15,10,18,,76.57,117.61,122.39,44.27,40.95,40.96,,,8.75
2020-01-24 09-38-15,11,16,1058,,,,,,,,,4.0
2020-01-24 09-38-15,11,17,,9.07,9.71,9.33,,,,,,4.0
2020-01-24 09-38-15,11,18,,9.07,9.71,9.33,10.17,9.85,8.89,,,8.75
2020-01-24 09-38-15,11,19,,9.07,9.71,9.33,10.17,9.85,8.89,7.91,95.45081401250002,8.75
2020-01-24 09-38-16,12,16,3541,,,,,,,,,4.0
2020-01-24 09-38-16,12,17,,9.33,8.65,6.65,,,,,,4.0
2020-01-24 09-38-16,12,18,,9.33,8.65,6.65,6.75,7.55,8.23,,,8.75
2020-01-24 09-38-16,12,19,,9.33,8.65,6.65,6.75,7.55,8.23,8.66,85.3845191045,8.75
2020-01-24 09-38-16,13,16,3586,,,,,,,,,4.0
2020-01-24 09-38-16,13,17,,9.01,10.19,7.59,,,,,,4.0
2020-01-24 09-38-16,13,18,,9.01,10.19,7.59,8.27,8.83,8.41,,,8.75
2020-01-24 09-38-16,13,19,,9.01,10.19,7.59,8.27,8.83,8.41,7.67,88.56575796050001,8.75
2020-01-24 09-38-17,14,16,2394,,,,,,,,,4.0
2020-01-24 09-38-17,14,17,,9.35,8.69,7.27,,,,,,4.0
2020-01-24 09-38-17,14,18,,9.35,8.69,7.27,7.79,9.43,8.93,,,8.75
2020-01-24 09-38-17,14,19,,9.35,8.69,7.27,7.79,9.43,8.93,7.02,91.26735904450001,8.75
2020-01-24 09-38-17,15,16,1048,,,,,,,,,4.0
2020-01-24 09-38-17,15,17,,9.71,10.61,9.29,,,,,,4.0
2020-01-24 09-38-17,15,18,,9.71,10.61,9.29,8.51,8.47,7.95,,,8.75
2020-01-24 09-38-17,15,19,,9.71,10.61,9.29,8.51,8.47,7.95,8.2,96.25696561250001,8.75
2020-01-24 09-38-18,16,16,1054,,,,,,,,,4.0
2020-01-24 09-38-18,16,17,,6.47,7.91,6.83,,,,,,4.0
2020-01-24 09-38-18,16,18,,6.47,7.91,6.83,7.45,7.41,7.47,,,8.75
2020-01-24 09-38-18,16,19,,6.47,7.91,6.83,7.45,7.41,7.47,5.48,98.5254658,8.75
2020-01-24 09-38-18,17,16,1035,,,,,,,,,4.0
2020-01-24 09-38-18,17,17,,7.79,8.47,9.43,,,,,,4.0
2020-01-24 09-38-18,17,18,,7.79,8.47,9.43,8.87,9.67,8.97,,,8.75
2020-01-24 09-38-18,17,19,,7.79,8.47,9.43,8.87,9.67,8.97,7.14,97.54083462050001,8.75
2020-01-24 09-38-19,18,16,1007,,,,,,,,,4.0
2020-01-24 09-38-19,18,17,,7.61,7.47,6.97,,,,,,4.0
2020-01-24 09-38-19,18,18,,7.61,7.47,6.97,7.09,7.65,7.33,,,8.75
2020-01-24 09-38-19,18,19,,7.61,7.47,6.97,7.09,7.65,7.33,7.92,104.36735744050002,8.75
2020-01-24 09-38-19,19,16,3568,,,,,,,,,4.0
2020-01-24 09-38-19,19,17,,8.59,10.05,9.03,,,,,,4.0
2020-01-24 09-38-19,19,18,,8.59,10.05,9.03,8.33,8.01,8.71,,,8.75
2020-01-24 09-38-19,19,19,,8.59,10.05,9.03,8.33,8.01,8.71,7.54,83.43888605000001,8.75
2020-01-24 09-38-20,20,16,25677,,,,,,,,,4.0
2020-01-24 09-38-20,20,17,,6.61,8.75,8.59,,,,,,4.0
2020-01-24 09-38-20,20,18,,6.61,8.75,8.59,8.01,7.87,6.79,,,8.75
2020-01-24 09-38-20,20,19,,6.61,8.75,8.59,8.01,7.87,6.79,6.42,96.31060694050001,8.75
2020-01-24 09-38-20,21,16,3591,,,,,,,,,4.0
2020-01-24 09-38-20,21,17,,8.55,9.63,8.97,,,,,,4.0
2020-01-24 09-38-20,21,18,,8.55,9.63,8.97,9.29,6.91,7.79,,,8.75
2020-01-24 09-38-20,21,19,,8.55,9.63,8.97,9.29,6.91,7.79,7.3,89.61695530450001,8.75
2020-01-24 09-38-21,23,16,1037,,,,,,,,,4.0
2020-01-24 09-38-21,23,17,,9.85,8.41,7.11,,,,,,4.0
2020-01-24 09-38-21,23,18,,9.85,8.41,7.11,7.29,8.01,7.77,,,8.75
2020-01-24 09-38-21,23,19,,9.85,8.41,7.11,7.29,8.01,7.77,7.1,92.74290051250001,8.75
2020-01-24 09-38-22,24,16,3489,,,,,,,,,4.0
2020-01-24 09-38-22,24,17,,7.69,7.15,7.51,,,,,,4.0
2020-01-24 09-38-22,24,18,,7.69,7.15,7.51,6.73,8.15,7.95,,,8.75
2020-01-24 09-38-22,24,19,,7.69,7.15,7.51,6.73,8.15,7.95,5.64,105.2955666445,8.75
2020-01-24 09-38-22,25,16,3551,,,,,,,,,4.0
2020-01-24 09-38-22,25,17,,7.55,7.77,7.61,,,,,,4.0
2020-01-24 09-38-22,25,18,,7.55,7.77,7.61,7.83,7.65,7.91,,,8.75
2020-01-24 09-38-22,25,19,,7.55,7.77,7.61,7.83,7.65,7.91,5.91,102.34205031250002,8.75
2020-01-24 09-39-14,10,16,23751,,,,,,,,,3.875
2020-01-24 09-39-14,10,17,,65.35,112.43,120.36,,,,,,3.875
2020-01-24 09-39-14,10,18,,65.35,112.43,120.36,44.25,40.95,40.96,,,8.75
2020-01-24 09-39-14,11,16,1059,,,,,,,,,3.875
2020-01-24 09-39-14,11,17,,8.55,9.33,9.33,,,,,,3.875
2020-01-24 09-39-14,11,18,,8.55,9.33,9.33,9.47,9.15,8.75,,,8.75
2020-01-24 09-39-14,11,19,,8.55,9.33,9.33,9.47,9.15,8.75,7.55,95.34311014450002,8.75
2020-01-24 09-39-15,12,16,3542,,,,,,,,,3.875
2020-01-24 09-39-15,12,17,,9.03,8.23,6.39,,,,,,3.875
2020-01-24 09-39-15,12,18,,9.03,8.23,6.39,6.51,7.37,8.13,,,8.75
2020-01-24 09-39-15,12,19,,9.03,8.23,6.39,6.51,7.37,8.13,8.38,85.77743126050001,8.75
2020-01-24 09-39-15,13,16,3587,,,,,,,,,3.875
2020-01-24 09-39-15,13,17,,8.45,9.95,6.91,,,,,,3.875
2020-01-24 09-39-15,13,18,,8.45,9.95,6.91,7.33,8.41,7.69,,,8.75
2020-01-24 09-39-15,13,19,,8.45,9.95,6.91,7.33,8.41,7.69,7.32,88.84283558050001,8.75
2020-01-24 09-39-16,14,16,2395,,,,,,,,,3.875
2020-01-24 09-39-16,14,17,,8.89,8.27,6.79,,,,,,3.875
2020-01-24 09-39-16,14,18,,8.89,8.27,6.79,7.47,9.33,8.59,,,8.75
2020-01-24 09-39-16,14,19,,8.89,8.27,6.79,7.47,9.33,8.59,6.54,91.294768448,8.75
2020-01-24 09-39-16,15,16,1049,,,,,,,,,3.875
2020-01-24 09-39-16,15,17,,9.53,10.33,8.75,,,,,,3.875
2020-01-24 09-39-16,15,18,,9.53,10.33,8.75,7.83,7.91,7.23,,,8.75
2020-01-24 09-39-16,15,19,,9.53,10.33,8.75,7.83,7.91,7.23,7.85,95.88111892450002,8.75
2020-01-24 09-39-17,16,16,1055,,,,,,,,,3.875
2020-01-24 09-39-17,16,17,,6.29,7.11,6.33,,,,,,3.875
2020-01-24 09-39-17,16,18,,6.29,7.11,6.33,7.01,7.05,6.87,,,8.75
2020-01-24 09-39-17,16,19,,6.29,7.11,6.33,7.01,7.05,6.87,5.26,98.79083245000001,8.75
2020-01-24 09-39-17,17,16,1036,,,,,,,,,3.875
2020-01-24 09-39-17,17,17,,7.29,7.97,8.75,,,,,,3.875
2020-01-24 09-39-17,17,18,,7.29,7.97,8.75,8.05,9.01,8.55,,,8.75
2020-01-24 09-39-17,17,19,,7.29,7.97,8.75,8.05,9.01,8.55,6.92,97.75409800450001,8.75
2020-01-24 09-39-18,18,16,1008,,,,,,,,,3.875
2020-01-24 09-39-18,18,17,,7.45,7.19,6.65,,,,,,3.875
2020-01-24 09-39-18,18,18,,7.45,7.19,6.65,6.79,7.69,7.15,,,8.75
2020-01-24 09-39-18,18,19,,7.45,7.19,6.65,6.79,7.69,7.15,7.74,104.52234616450001,8.75
2020-01-24 09-39-18,19,16,3569,,,,,,,,,3.875
2020-01-24 09-39-18,19,17,,8.05,9.57,8.45,,,,,,3.875
2020-01-24 09-39-18,19,18,,8.05,9.57,8.45,7.65,7.55,8.55,,,8.75
2020-01-24 09-39-18,19,19,,8.05,9.57,8.45,7.65,7.55,8.55,7.32,83.6369615605,8.75
2020-01-24 09-39-19,20,16,25678,,,,,,,,,3.875
2020-01-24 09-39-19,20,17,,6.21,7.59,8.19,,,,,,3.875
2020-01-24 09-39-19,20,18,,6.21,7.59,8.19,7.87,7.45,6.57,,,8.75
2020-01-24 09-39-19,20,19,,6.21,7.59,8.19,7.87,7.45,6.57,6.1,96.6321868645,8.75
2020-01-24 09-39-19,21,16,3592,,,,,,,,,3.875
2020-01-24 09-39-19,21,17,,7.97,9.11,8.37,,,,,,3.875
2020-01-24 09-39-19,21,18,,7.97,9.11,8.37,8.89,6.35,6.93,,,8.75
2020-01-24 09-39-19,21,19,,7.97,9.11,8.37,8.89,6.35,6.93,7.15,89.754927712,8.75
2020-01-24 09-39-20,23,16,1038,,,,,,,,,3.875
2020-01-24 09-39-20,23,17,,8.89,7.73,6.43,,,,,,3.875
2020-01-24 09-39-20,23,18,,8.89,7.73,6.43,6.73,7.33,7.51,,,8.75
2020-01-24 09-39-20,23,19,,8.89,7.73,6.43,6.73,7.33,7.51,6.7,92.22478952200001,8.75
2020-01-24 09-39-21,24,16,3490,,,,,,,,,3.875
2020-01-24 09-39-21,24,17,,7.09,7.45,7.23,,,,,,3.875
2020-01-24 09-39-21,24,18,,7.09,7.45,7.23,6.73,7.97,7.73,,,8.75
2020-01-24 09-39-21,24,19,,7.09,7.45,7.23,6.73,7.97,7.73,5.46,105.372730738,8.75
2020-01-24 09-39-21,25,16,3552,,,,,,,,,3.875
2020-01-24 09-39-21,25,17,,7.37,8.01,7.11,,,,,,3.875
2020-01-24 09-39-21,25,18,,7.37,8.01,7.11,6.57,7.77,7.27,,,8.75
2020-01-24 09-39-21,25,19,,7.37,8.01,7.11,6.57,7.77,7.27,5.86,102.23766508450001,8.75
2020-01-24 09-40-14,10,16,23752,,,,,,,,,3.75
2020-01-24 09-40-14,10,17,,104.02,119.3,123.65,,,,,,3.75
2020-01-24 09-40-14,10,18,,104.02,119.3,123.65,44.42,40.95,40.96,,,8.625
2020-01-24 09-40-15,11,16,1060,,,,,,,,,3.75
2020-01-24 09-40-15,11,17,,8.75,8.93,8.97,,,,,,3.75
2020-01-24 09-40-15,11,18,,8.75,8.93,8.97,9.35,9.07,8.65,,,8.625
2020-01-24 09-40-15,11,19,,8.75,8.93,8.97,9.35,9.07,8.65,7.28,95.47773200200001,8.625
2020-01-24 09-40-15,12,16,3543,,,,,,,,,3.75
2020-01-24 09-40-15,12,17,,8.83,8.13,6.53,,,,,,3.75
2020-01-24 09-40-15,12,18,,8.83,8.13,6.53,6.29,7.37,7.91,,,8.625
2020-01-24 09-40-15,12,19,,8.83,8.13,6.53,6.29,7.37,7.91,7.99,86.81283125000002,8.625
2020-01-24 09-40-16,13,16,3588,,,,,,,,,3.75
2020-01-24 09-40-16,13,17,,8.05,9.67,7.09,,,,,,3.75
2020-01-24 09-40-16,13,18,,8.05,9.67,7.09,7.29,8.51,7.91,,,8.625
2020-01-24 09-40-16,13,19,,8.05,9.67,7.09,7.29,8.51,7.91,6.98,89.699748322,8.625
2020-01-24 09-40-16,14,16,2396,,,,,,,,,3.75
2020-01-24 09-40-16,14,17,,8.65,7.77,6.87,,,,,,3.75
2020-01-24 09-40-16,14,18,,8.65,7.77,6.87,7.19,9.15,8.15,,,8.625
2020-01-24 09-40-16,14,19,,8.65,7.77,6.87,7.19,9.15,8.15,6.21,92.2520872405,8.625
2020-01-24 09-40-17,15,16,1050,,,,,,,,,3.75
2020-01-24 09-40-17,15,17,,9.33,9.85,8.65,,,,,,3.75
2020-01-24 09-40-17,15,18,,9.33,9.85,8.65,7.59,7.97,7.45,,,8.625
2020-01-24 09-40-17,15,19,,9.33,9.85,8.65,7.59,7.97,7.45,7.48,96.25696561250001,8.625
2020-01-24 09-40-17,16,16,1056,,,,,,,,,3.75
2020-01-24 09-40-17,16,17,,6.75,7.33,6.91,,,,,,3.75
2020-01-24 09-40-17,16,18,,6.75,7.33,6.91,7.29,7.23,6.97,,,8.625
2020-01-24 09-40-17,16,19,,6.75,7.33,6.91,7.29,7.23,6.97,5.2,99.71710281250002,8.625
2020-01-24 09-40-18,17,16,1037,,,,,,,,,3.75
2020-01-24 09-40-18,17,17,,7.05,7.77,8.59,,,,,,3.75
2020-01-24 09-40-18,17,18,,7.05,7.77,8.59,8.41,8.75,8.45,,,8.625
2020-01-24 09-40-18,17,19,,7.05,7.77,8.59,8.41,8.75,8.45,6.99,98.206604608,8.625
2020-01-24 09-40-18,18,16,1009,,,,,,,,,3.75
2020-01-24 09-40-18,18,17,,7.37,6.79,6.57,,,,,,3.75
2020-01-24 09-40-18,18,18,,7.37,6.79,6.57,7.09,7.95,7.51,,,8.625
2020-01-24 09-40-18,18,19,,7.37,6.79,6.57,7.09,7.95,7.51,7.61,104.62560816050001,8.625
2020-01-24 09-40-18,22,16,3508,,,,,,,,,3.75
2020-01-24 09-40-19,22,17,,6.61,6.87,6.17,,,,,,3.75
2020-01-24 09-40-19,22,18,,6.61,6.87,6.17,6.21,7.11,7.33,,,8.625
2020-01-24 09-40-19,22,19,,6.61,6.87,6.17,6.21,7.11,7.33,5.33,101.4531484645,8.625
2020-01-24 09-40-19,19,16,3570,,,,,,,,,3.75
2020-01-24 09-40-19,19,17,,8.09,9.57,8.15,,,,,,3.75
2020-01-24 09-40-19,19,18,,8.09,9.57,8.15,7.41,7.41,8.59,,,8.625
2020-01-24 09-40-19,19,19,,8.09,9.57,8.15,7.41,7.41,8.59,7.06,83.1839877845,8.625
2020-01-24 09-40-19,20,16,25679,,,,,,,,,3.75
2020-01-24 09-40-19,20,17,,6.07,7.73,8.15,,,,,,3.75
2020-01-24 09-40-19,20,18,,6.07,7.73,8.15,7.79,7.41,6.61,,,8.625
2020-01-24 09-40-19,20,19,,6.07,7.73,8.15,7.79,7.41,6.61,5.9,97.16713228450001,8.625
2020-01-24 09-40-20,21,16,3593,,,,,,,,,3.75
2020-01-24 09-40-20,21,17,,8.33,9.03,8.37,,,,,,3.75
2020-01-24 09-40-20,21,18,,8.33,9.03,8.37,8.89,6.35,7.05,,,8.625
2020-01-24 09-40-20,21,19,,8.33,9.03,8.37,8.89,6.35,7.05,6.87,89.97551763200002,8.625
2020-01-24 09-40-20,22,16,3508,,,,,,,,,3.75
2020-01-24 09-40-20,22,17,,6.61,6.87,6.17,,,,,,3.75
2020-01-24 09-40-20,22,18,,6.61,6.87,6.17,6.21,7.11,7.33,,,8.625
2020-01-24 09-40-20,22,19,,6.61,6.87,6.17,6.21,7.11,7.33,5.33,101.4531484645,8.625
2020-01-24 09-40-21,23,16,1039,,,,,,,,,3.75
2020-01-24 09-40-21,23,17,,9.33,7.83,6.03,,,,,,3.75
2020-01-24 09-40-21,23,18,,9.33,7.83,6.03,6.57,7.23,6.91,,,8.625
2020-01-24 09-40-21,23,19,,9.33,7.83,6.03,6.57,7.23,6.91,6.5,93.15112180000001,8.625
2020-01-24 09-40-21,24,16,3491,,,,,,,,,3.75
2020-01-24 09-40-21,24,17,,7.27,7.77,7.33,,,,,,3.75
2020-01-24 09-40-21,24,18,,7.27,7.77,7.33,6.29,7.87,8.09,,,8.625
2020-01-24 09-40-21,24,19,,7.27,7.77,7.33,6.29,7.87,8.09,5.54,105.44986611250002,8.625
2020-01-24 09-40-22,25,16,3553,,,,,,,,,3.75
2020-01-24 09-40-22,25,17,,7.15,7.73,7.69,,,,,,3.75
2020-01-24 09-40-22,25,18,,7.15,7.73,7.69,6.75,7.01,7.29,,,8.625
2020-01-24 09-40-22,25,19,,7.15,7.73,7.69,6.75,7.01,7.29,5.86,102.26376617800001,8.625
2020-01-24 09-41-14,10,16,23753,,,,,,,,,3.75
2020-01-24 09-41-14,10,17,,79.56,119.06,123.16,,,,,,3.75
2020-01-24 09-41-14,10,18,,79.56,119.06,123.16,44.39,40.95,40.96,,,8.625
2020-01-24 09-41-15,11,16,1061,,,,,,,,,3.75
2020-01-24 09-41-15,11,17,,8.87,9.19,8.59,,,,,,3.75
2020-01-24 09-41-15,11,18,,8.87,9.19,8.59,9.21,9.33,8.37,,,8.625
2020-01-24 09-41-15,11,19,,8.87,9.19,8.59,9.21,9.33,8.37,7.12,95.9348496005,8.625
2020-01-24 09-41-15,12,16,3544,,,,,,,,,3.75
2020-01-24 09-41-15,12,17,,8.97,8.45,6.43,,,,,,3.75
2020-01-24 09-41-15,12,18,,8.97,8.45,6.43,6.33,7.29,8.09,,,8.625
2020-01-24 09-41-15,12,19,,8.97,8.45,6.43,6.33,7.29,8.09,7.83,87.67696522450001,8.625
2020-01-24 09-41-16,13,16,3589,,,,,,,,,3.75
2020-01-24 09-41-16,13,17,,7.79,9.53,7.15,,,,,,3.75
2020-01-24 09-41-16,13,18,,7.79,9.53,7.15,7.37,8.27,7.83,,,8.625
2020-01-24 09-41-16,13,19,,7.79,9.53,7.15,7.37,8.27,7.83,6.89,90.63606204800001,8.625
2020-01-24 09-41-16,14,16,2397,,,,,,,,,3.75
2020-01-24 09-41-16,14,17,,8.45,8.33,6.79,,,,,,3.75
2020-01-24 09-41-16,14,18,,8.45,8.33,6.79,7.45,9.39,8.47,,,8.625
2020-01-24 09-41-16,14,19,,8.45,8.33,6.79,7.45,9.39,8.47,6.23,93.25985955200001,8.625
2020-01-24 09-41-17,15,16,1051,,,,,,,,,3.75
2020-01-24 09-41-17,15,17,,9.25,9.99,8.59,,,,,,3.75
2020-01-24 09-41-17,15,18,,9.25,9.99,8.59,7.73,7.55,6.83,,,8.625
2020-01-24 09-41-17,15,19,,9.25,9.99,8.59,7.73,7.55,6.83,7.3,97.00678268050001,8.625
2020-01-24 09-41-17,16,16,1057,,,,,,,,,3.75
2020-01-24 09-41-17,16,17,,6.65,7.09,6.07,,,,,,3.75
2020-01-24 09-41-17,16,18,,6.65,7.09,6.07,6.61,7.01,6.47,,,8.625
2020-01-24 09-41-17,16,19,,6.65,7.09,6.07,6.61,7.01,6.47,5.22,99.90188780800001,8.625
2020-01-24 09-41-18,17,16,1038,,,,,,,,,3.75
2020-01-24 09-41-18,17,17,,6.97,8.15,8.75,,,,,,3.75
2020-01-24 09-41-18,17,18,,6.97,8.15,8.75,8.13,8.29,8.51,,,8.625
2020-01-24 09-41-18,17,19,,6.97,8.15,8.75,8.13,8.29,8.51,6.74,98.9763992405,8.625
2020-01-24 09-41-18,18,16,1010,,,,,,,,,3.75
2020-01-24 09-41-18,18,17,,7.37,6.79,6.51,,,,,,3.75
2020-01-24 09-41-18,18,18,,7.37,6.79,6.51,6.69,7.27,6.97,,,8.625
2020-01-24 09-41-18,18,19,,7.37,6.79,6.51,6.69,7.27,6.97,7.58,104.62560816050001,8.625
2020-01-24 09-41-19,19,16,3571,,,,,,,,,3.75
2020-01-24 09-41-19,19,17,,7.77,9.49,8.55,,,,,,3.75
2020-01-24 09-41-19,19,18,,7.77,9.49,8.55,7.19,7.65,8.27,,,8.625
2020-01-24 09-41-19,19,19,,7.77,9.49,8.55,7.19,7.65,8.27,7.02,82.985554882,8.625
2020-01-24 09-41-19,20,16,25680,,,,,,,,,3.75
2020-01-24 09-41-19,20,17,,6.03,7.79,7.83,,,,,,3.75
2020-01-24 09-41-19,20,18,,6.03,7.79,7.83,7.69,7.37,6.57,,,8.625
2020-01-24 09-41-19,20,19,,6.03,7.79,7.83,7.69,7.37,6.57,5.94,97.80738194050001,8.625
2020-01-24 09-41-20,21,16,3594,,,,,,,,,3.75
2020-01-24 09-41-20,21,17,,7.95,9.03,8.37,,,,,,3.75
