Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 18-34-19,19,17,,5.11,6.51,5.41,,,,,,2.062
2020-02-19 18-34-19,19,18,,5.11,6.51,5.41,5.37,4.79,5.23,,,5.75
2020-02-19 18-34-19,19,19,,5.11,6.51,5.41,5.37,4.79,5.23,5.35,72.274402312,5.75
2020-02-19 18-34-19,20,16,56434,,,,,,,,,2.062
2020-02-19 18-34-19,20,17,,3.55,4.59,5.55,,,,,,2.062
2020-02-19 18-34-19,20,18,,3.55,4.59,5.55,4.79,4.85,3.59,,,5.75
2020-02-19 18-34-19,20,19,,3.55,4.59,5.55,4.79,4.85,3.59,4.61,78.0317435645,5.75
2020-02-19 18-34-20,21,16,35500,,,,,,,,,2.062
2020-02-19 18-34-20,21,17,,4.71,6.61,6.03,,,,,,2.062
2020-02-19 18-34-20,21,18,,4.71,6.61,6.03,6.53,4.23,4.07,,,5.75
2020-02-19 18-34-20,21,19,,4.71,6.61,6.03,6.53,4.23,4.07,4.9,73.10025452800001,5.75
2020-02-19 18-34-20,22,16,35413,,,,,,,,,2.062
2020-02-19 18-34-20,22,17,,3.25,4.07,3.75,,,,,,2.062
2020-02-19 18-34-20,22,18,,3.25,4.07,3.75,3.11,4.05,4.23,,,5.75
2020-02-19 18-34-20,22,19,,3.25,4.07,3.75,3.11,4.05,4.23,3.19,85.019112082,5.75
2020-02-19 18-34-21,23,16,29413,,,,,,,,,2.062
2020-02-19 18-34-21,23,17,,5.93,5.27,3.97,,,,,,2.062
2020-02-19 18-34-21,23,18,,5.93,5.27,3.97,3.79,4.41,4.93,,,5.75
2020-02-19 18-34-21,23,19,,5.93,5.27,3.97,3.79,4.41,4.93,4.84,75.85446120200001,5.75
2020-02-19 18-34-22,25,16,27122,,,,,,,,,2.062
2020-02-19 18-34-22,25,17,,4.27,4.01,3.79,,,,,,2.062
2020-02-19 18-34-22,25,18,,4.27,4.01,3.79,4.27,3.15,3.67,,,5.75
2020-02-19 18-34-22,25,19,,4.27,4.01,3.79,4.27,3.15,3.67,-39.389999999999986,-2.0462,5.75
2020-02-19 18-35-14,10,16,59637,,,,,,,,,2.0
2020-02-19 18-35-14,10,17,,116.01,124.52,126.45,,,,,,2.0
2020-02-19 18-35-14,10,18,,116.01,124.52,126.45,43.49,40.95,40.96,,,5.75
2020-02-19 18-35-15,11,16,30320,,,,,,,,,2.0
2020-02-19 18-35-15,11,17,,5.99,4.49,5.45,,,,,,2.0
2020-02-19 18-35-15,11,18,,5.99,4.49,5.45,5.55,5.67,5.71,,,5.75
2020-02-19 18-35-15,11,19,,5.99,4.49,5.45,5.55,5.67,5.71,-39.389999999999986,-2.0462,5.75
2020-02-19 18-35-15,12,16,38176,,,,,,,,,2.0
2020-02-19 18-35-15,12,17,,6.13,5.37,3.55,,,,,,2.0
2020-02-19 18-35-15,12,18,,6.13,5.37,3.55,3.63,4.59,5.71,,,5.75
2020-02-19 18-35-15,12,19,,6.13,5.37,3.55,3.63,4.59,5.71,6.12,70.258345792,5.75
2020-02-19 18-35-16,13,16,37872,,,,,,,,,2.0
2020-02-19 18-35-16,13,17,,5.29,5.93,4.49,,,,,,2.0
2020-02-19 18-35-16,13,18,,5.29,5.93,4.49,5.41,5.85,5.59,,,5.75
2020-02-19 18-35-16,13,19,,5.29,5.93,4.49,5.41,5.85,5.59,5.59,71.91969980800002,5.75
2020-02-19 18-35-16,14,16,38395,,,,,,,,,2.0
2020-02-19 18-35-16,14,17,,6.07,5.27,3.59,,,,,,2.0
2020-02-19 18-35-16,14,18,,6.07,5.27,3.59,4.45,5.05,5.89,,,5.75
2020-02-19 18-35-16,14,19,,6.07,5.27,3.59,4.45,5.05,5.89,4.38,77.19198944800002,5.75
2020-02-19 18-35-17,15,16,0,,,,,,,,,2.0
2020-02-19 18-35-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-19 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-19 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-19 18-35-17,16,16,31250,,,,,,,,,2.0
2020-02-19 18-35-17,16,17,,3.75,4.01,3.45,,,,,,2.0
2020-02-19 18-35-17,16,18,,3.75,4.01,3.45,3.41,4.07,4.05,,,5.75
2020-02-19 18-35-17,16,19,,3.75,4.01,3.45,3.41,4.07,4.05,-39.389999999999986,-2.0462,5.75
2020-02-19 18-35-18,17,16,31701,,,,,,,,,2.0
2020-02-19 18-35-18,17,17,,4.59,5.33,5.41,,,,,,2.0
2020-02-19 18-35-18,17,18,,4.59,5.33,5.41,5.37,7.05,4.89,,,5.75
2020-02-19 18-35-18,17,19,,4.59,5.33,5.41,5.37,7.05,4.89,5.22,75.3584485045,5.75
2020-02-19 18-35-18,18,16,0,,,,,,,,,2.0
2020-02-19 18-35-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-19 18-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-19 18-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-19 18-35-19,19,16,35198,,,,,,,,,2.0
2020-02-19 18-35-19,19,17,,4.85,6.51,5.81,,,,,,2.0
2020-02-19 18-35-19,19,18,,4.85,6.51,5.81,4.85,5.11,5.51,,,5.75
2020-02-19 18-35-19,19,19,,4.85,6.51,5.81,4.85,5.11,5.51,5.3,72.1266654445,5.75
2020-02-19 18-35-19,20,16,56435,,,,,,,,,2.0
2020-02-19 18-35-19,20,17,,3.37,5.07,5.41,,,,,,2.0
2020-02-19 18-35-19,20,18,,3.37,5.07,5.41,4.71,4.75,3.89,,,5.75
2020-02-19 18-35-19,20,19,,3.37,5.07,5.41,4.71,4.75,3.89,4.6,78.0317435645,5.75
2020-02-19 18-35-20,21,16,35501,,,,,,,,,2.0
2020-02-19 18-35-20,21,17,,4.59,6.25,5.63,,,,,,2.0
2020-02-19 18-35-20,21,18,,4.59,6.25,5.63,6.33,4.01,3.85,,,5.75
2020-02-19 18-35-20,21,19,,4.59,6.25,5.63,6.33,4.01,3.85,4.82,72.92349680200002,5.75
2020-02-19 18-35-20,22,16,35414,,,,,,,,,2.0
2020-02-19 18-35-20,22,17,,3.07,3.59,3.49,,,,,,2.0
2020-02-19 18-35-20,22,18,,3.07,3.59,3.49,3.19,3.97,3.45,,,5.75
2020-02-19 18-35-20,22,19,,3.07,3.59,3.49,3.19,3.97,3.45,3.08,84.6531657805,5.75
2020-02-19 18-35-21,23,16,29414,,,,,,,,,2.0
2020-02-19 18-35-21,23,17,,5.89,5.01,3.93,,,,,,2.0
2020-02-19 18-35-21,23,18,,5.89,5.01,3.93,4.11,4.41,4.57,,,5.75
2020-02-19 18-35-21,23,19,,5.89,5.01,3.93,4.11,4.41,4.57,4.77,75.621158338,5.75
2020-02-19 18-35-22,25,16,27123,,,,,,,,,2.0
2020-02-19 18-35-22,25,17,,4.11,3.63,3.59,,,,,,2.0
2020-02-19 18-35-22,25,18,,4.11,3.63,3.59,3.97,3.59,3.79,,,5.75
2020-02-19 18-35-22,25,19,,4.11,3.63,3.59,3.97,3.59,3.79,-39.389999999999986,-2.0462,5.75
2020-02-19 18-36-14,10,16,59638,,,,,,,,,1.937
2020-02-19 18-36-14,10,17,,116.78,124.71,126.36,,,,,,1.937
2020-02-19 18-36-14,10,18,,116.78,124.71,126.36,43.46,40.95,40.96,,,5.75
2020-02-19 18-36-15,11,16,30321,,,,,,,,,1.937
2020-02-19 18-36-15,11,17,,5.51,4.41,5.51,,,,,,1.937
2020-02-19 18-36-15,11,18,,5.51,4.41,5.51,5.89,5.51,5.37,,,5.75
2020-02-19 18-36-15,11,19,,5.51,4.41,5.51,5.89,5.51,5.37,-39.389999999999986,-2.0462,5.75
2020-02-19 18-36-15,12,16,38177,,,,,,,,,1.937
2020-02-19 18-36-15,12,17,,5.93,5.27,3.37,,,,,,1.937
2020-02-19 18-36-15,12,18,,5.93,5.27,3.37,3.79,4.37,5.45,,,5.75
2020-02-19 18-36-15,12,19,,5.93,5.27,3.37,3.79,4.37,5.45,6.03,69.9308325125,5.75
2020-02-19 18-36-16,13,16,37873,,,,,,,,,1.937
2020-02-19 18-36-16,13,17,,5.59,6.07,4.71,,,,,,1.937
2020-02-19 18-36-16,13,18,,5.59,6.07,4.71,5.01,5.49,5.29,,,5.75
2020-02-19 18-36-16,13,19,,5.59,6.07,4.71,5.01,5.49,5.29,5.57,71.86053805,5.75
2020-02-19 18-36-16,14,16,38396,,,,,,,,,1.937
2020-02-19 18-36-16,14,17,,5.73,5.45,3.59,,,,,,1.937
2020-02-19 18-36-16,14,18,,5.73,5.45,3.59,4.59,4.81,5.73,,,5.75
2020-02-19 18-36-16,14,19,,5.73,5.45,3.59,4.59,4.81,5.73,4.28,77.51083278050001,5.75
2020-02-19 18-36-17,15,16,0,,,,,,,,,1.937
2020-02-19 18-36-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 18-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-19 18-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-19 18-36-17,16,16,31251,,,,,,,,,1.937
2020-02-19 18-36-17,16,17,,3.71,4.05,3.37,,,,,,1.937
2020-02-19 18-36-17,16,18,,3.71,4.05,3.37,3.63,4.19,3.97,,,5.75
2020-02-19 18-36-17,16,19,,3.71,4.05,3.37,3.63,4.19,3.97,-39.389999999999986,-2.0462,5.75
2020-02-19 18-36-18,17,16,31702,,,,,,,,,1.937
2020-02-19 18-36-18,17,17,,4.15,5.33,5.71,,,,,,1.937
2020-02-19 18-36-18,17,18,,4.15,5.33,5.71,5.49,7.27,4.93,,,5.75
2020-02-19 18-36-18,17,19,,4.15,5.33,5.71,5.49,7.27,4.93,5.1,75.88360970050002,5.75
2020-02-19 18-36-18,18,16,0,,,,,,,,,1.937
2020-02-19 18-36-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 18-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-19 18-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-19 18-36-19,19,16,35199,,,,,,,,,1.937
2020-02-19 18-36-19,19,17,,5.07,6.47,5.73,,,,,,1.937
2020-02-19 18-36-19,19,18,,5.07,6.47,5.73,5.23,4.57,5.19,,,5.75
2020-02-19 18-36-19,19,19,,5.07,6.47,5.73,5.23,4.57,5.19,5.2,72.18576976450001,5.75
2020-02-19 18-36-19,20,16,56436,,,,,,,,,1.937
2020-02-19 18-36-19,20,17,,3.49,4.33,4.97,,,,,,1.937
2020-02-19 18-36-19,20,18,,3.49,4.33,4.97,4.71,4.59,3.71,,,5.75
2020-02-19 18-36-19,20,19,,3.49,4.33,4.97,4.71,4.59,3.71,4.52,78.2051507405,5.75
2020-02-19 18-36-20,21,16,35502,,,,,,,,,1.937
2020-02-19 18-36-20,21,17,,4.67,6.75,5.41,,,,,,1.937
2020-02-19 18-36-20,21,18,,4.67,6.75,5.41,6.47,3.59,3.67,,,5.75
2020-02-19 18-36-20,21,19,,4.67,6.75,5.41,6.47,3.59,3.67,4.76,73.15914824200001,5.75
2020-02-19 18-36-20,22,16,35415,,,,,,,,,1.937
2020-02-19 18-36-20,22,17,,2.91,3.71,3.53,,,,,,1.937
2020-02-19 18-36-20,22,18,,2.91,3.71,3.53,2.85,3.93,3.63,,,5.75
2020-02-19 18-36-20,22,19,,2.91,3.71,3.53,2.85,3.93,3.63,3.02,85.13160245000002,5.75
2020-02-19 18-36-21,23,16,29415,,,,,,,,,1.937
2020-02-19 18-36-21,23,17,,6.21,4.79,4.05,,,,,,1.937
2020-02-19 18-36-21,23,18,,6.21,4.79,4.05,3.89,4.05,4.23,,,5.75
2020-02-19 18-36-21,23,19,,6.21,4.79,4.05,3.89,4.05,4.23,4.7,75.65033236450002,5.75
2020-02-19 18-36-22,25,16,27124,,,,,,,,,1.937
2020-02-19 18-36-22,25,17,,4.23,3.41,3.53,,,,,,1.937
2020-02-19 18-36-22,25,18,,4.23,3.41,3.53,3.33,3.25,3.81,,,5.75
2020-02-19 18-36-22,25,19,,4.23,3.41,3.53,3.33,3.25,3.81,-39.389999999999986,-2.0462,5.75
2020-02-19 18-37-15,10,16,59639,,,,,,,,,1.875
2020-02-19 18-37-15,10,17,,102.14,118.33,123.84,,,,,,1.875
2020-02-19 18-37-15,10,18,,102.14,118.33,123.84,43.45,40.95,40.96,,,5.75
2020-02-19 18-37-15,11,16,30322,,,,,,,,,1.875
2020-02-19 18-37-15,11,17,,5.05,4.67,5.29,,,,,,1.875
2020-02-19 18-37-15,11,18,,5.05,4.67,5.29,5.37,5.05,5.29,,,5.75
2020-02-19 18-37-15,11,19,,5.05,4.67,5.29,5.37,5.05,5.29,-39.389999999999986,-2.0462,5.75
2020-02-19 18-37-16,12,16,38178,,,,,,,,,1.875
2020-02-19 18-37-16,12,17,,5.81,5.23,3.37,,,,,,1.875
2020-02-19 18-37-16,12,18,,5.81,5.23,3.37,3.71,3.97,5.15,,,5.75
2020-02-19 18-37-16,12,19,,5.81,5.23,3.37,3.71,3.97,5.15,5.88,69.7818352,5.75
2020-02-19 18-37-16,13,16,37874,,,,,,,,,1.875
2020-02-19 18-37-16,13,17,,5.51,5.55,4.37,,,,,,1.875
2020-02-19 18-37-16,13,18,,5.51,5.55,4.37,4.71,5.07,5.27,,,5.75
2020-02-19 18-37-16,13,19,,5.51,5.55,4.37,4.71,5.07,5.27,5.41,71.6533713805,5.75
2020-02-19 18-37-17,14,16,38397,,,,,,,,,1.875
2020-02-19 18-37-17,14,17,,5.29,5.01,4.05,,,,,,1.875
2020-02-19 18-37-17,14,18,,5.29,5.01,4.05,4.31,4.71,5.41,,,5.75
2020-02-19 18-37-17,14,19,,5.29,5.01,4.05,4.31,4.71,5.41,4.16,77.7424763245,5.75
2020-02-19 18-37-17,15,16,0,,,,,,,,,1.875
2020-02-19 18-37-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-19 18-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-19 18-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-19 18-37-18,16,16,31252,,,,,,,,,1.875
2020-02-19 18-37-18,16,17,,3.29,4.31,3.07,,,,,,1.875
2020-02-19 18-37-18,16,18,,3.29,4.31,3.07,3.59,3.75,3.19,,,5.75
2020-02-19 18-37-18,16,19,,3.29,4.31,3.07,3.59,3.75,3.19,-39.389999999999986,-2.0462,5.75
2020-02-19 18-37-18,17,16,31703,,,,,,,,,1.875
2020-02-19 18-37-18,17,17,,3.97,4.85,5.27,,,,,,1.875
2020-02-19 18-37-18,17,18,,3.97,4.85,5.27,5.63,6.79,4.71,,,5.75
2020-02-19 18-37-18,17,19,,3.97,4.85,5.27,5.63,6.79,4.71,4.88,75.88360970050002,5.75
2020-02-19 18-37-19,18,16,0,,,,,,,,,1.875
2020-02-19 18-37-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-19 18-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-19 18-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-19 18-37-19,19,16,35200,,,,,,,,,1.875
2020-02-19 18-37-19,19,17,,4.41,6.33,5.27,,,,,,1.875
2020-02-19 18-37-19,19,18,,4.41,6.33,5.27,4.89,4.49,5.11,,,5.75
2020-02-19 18-37-19,19,19,,4.41,6.33,5.27,4.89,4.49,5.11,4.96,72.510615368,5.75
2020-02-19 18-37-20,20,16,56437,,,,,,,,,1.875
2020-02-19 18-37-20,20,17,,3.33,4.97,4.67,,,,,,1.875
2020-02-19 18-37-20,20,18,,3.33,4.97,4.67,4.79,4.49,3.37,,,5.75
2020-02-19 18-37-20,20,19,,3.33,4.97,4.67,4.79,4.49,3.37,4.32,78.2051507405,5.75
2020-02-19 18-37-20,21,16,35503,,,,,,,,,1.875
2020-02-19 18-37-20,21,17,,4.45,5.93,5.45,,,,,,1.875
2020-02-19 18-37-20,21,18,,4.45,5.93,5.45,6.11,4.15,3.45,,,5.75
2020-02-19 18-37-20,21,19,,4.45,5.93,5.45,6.11,4.15,3.45,4.63,73.39459545800001,5.75
2020-02-19 18-37-21,22,16,35416,,,,,,,,,1.875
2020-02-19 18-37-21,22,17,,3.07,3.37,3.29,,,,,,1.875
2020-02-19 18-37-21,22,18,,3.07,3.37,3.29,3.03,3.81,3.45,,,5.75
2020-02-19 18-37-21,22,19,,3.07,3.37,3.29,3.03,3.81,3.45,2.92,85.24404176200001,5.75
2020-02-19 18-37-21,23,16,29416,,,,,,,,,1.875
2020-02-19 18-37-21,23,17,,5.45,4.63,3.53,,,,,,1.875
2020-02-19 18-37-21,23,18,,5.45,4.63,3.53,4.07,3.97,4.57,,,5.75
2020-02-19 18-37-21,23,19,,5.45,4.63,3.53,4.07,3.97,4.57,4.44,75.88360970050002,5.75
2020-02-19 18-37-22,25,16,27125,,,,,,,,,1.875
2020-02-19 18-37-22,25,17,,3.97,3.55,3.25,,,,,,1.875
2020-02-19 18-37-22,25,18,,3.97,3.55,3.25,3.23,3.15,3.15,,,5.75
2020-02-19 18-37-22,25,19,,3.97,3.55,3.25,3.23,3.15,3.15,-39.389999999999986,-2.0462,5.75
2020-02-19 18-38-15,10,16,59640,,,,,,,,,1.875
2020-02-19 18-38-15,10,17,,74.92,116.74,122.25,,,,,,1.875
2020-02-19 18-38-15,10,18,,74.92,116.74,122.25,43.32,40.95,40.96,,,5.687
2020-02-19 18-38-15,11,16,30323,,,,,,,,,1.875
2020-02-19 18-38-15,11,17,,5.49,4.57,5.01,,,,,,1.875
2020-02-19 18-38-15,11,18,,5.49,4.57,5.01,5.37,5.41,5.19,,,5.687
2020-02-19 18-38-15,11,19,,5.49,4.57,5.01,5.37,5.41,5.19,-39.389999999999986,-2.0462,5.687
2020-02-19 18-38-16,12,16,38179,,,,,,,,,1.875
2020-02-19 18-38-16,12,17,,5.89,5.37,3.55,,,,,,1.875
2020-02-19 18-38-16,12,18,,5.89,5.37,3.55,3.29,3.79,5.11,,,5.687
2020-02-19 18-38-16,12,19,,5.89,5.37,3.55,3.29,3.79,5.11,5.84,70.28810058050001,5.687
2020-02-19 18-38-16,13,16,37875,,,,,,,,,1.875
2020-02-19 18-38-16,13,17,,5.07,5.37,4.15,,,,,,1.875
2020-02-19 18-38-16,13,18,,5.07,5.37,4.15,4.89,5.37,5.71,,,5.687
2020-02-19 18-38-16,13,19,,5.07,5.37,4.15,4.89,5.37,5.71,5.33,72.03798503200001,5.687
2020-02-19 18-38-17,14,16,38398,,,,,,,,,1.875
2020-02-19 18-38-17,14,17,,5.49,5.11,4.01,,,,,,1.875
2020-02-19 18-38-17,14,18,,5.49,5.11,4.01,4.33,5.01,5.37,,,5.687
2020-02-19 18-38-17,14,19,,5.49,5.11,4.01,4.33,5.01,5.37,4.12,77.97391564450001,5.687
2020-02-19 18-38-17,15,16,0,,,,,,,,,1.875
2020-02-19 18-38-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-19 18-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-19 18-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-19 18-38-18,16,16,31253,,,,,,,,,1.875
2020-02-19 18-38-18,16,17,,2.99,4.37,2.81,,,,,,1.875
2020-02-19 18-38-18,16,18,,2.99,4.37,2.81,3.45,3.89,3.85,,,5.687
2020-02-19 18-38-18,16,19,,2.99,4.37,2.81,3.45,3.89,3.85,-39.389999999999986,-2.0462,5.687
2020-02-19 18-38-18,17,16,31704,,,,,,,,,1.875
2020-02-19 18-38-18,17,17,,4.23,5.15,5.89,,,,,,1.875
2020-02-19 18-38-18,17,18,,4.23,5.15,5.89,5.45,6.93,4.67,,,5.687
2020-02-19 18-38-18,17,19,,4.23,5.15,5.89,5.45,6.93,4.67,4.94,76.61128508800002,5.687
2020-02-19 18-38-19,18,16,0,,,,,,,,,1.875
2020-02-19 18-38-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-19 18-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-19 18-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-19 18-38-19,19,16,35201,,,,,,,,,1.875
2020-02-19 18-38-19,19,17,,5.15,6.35,5.41,,,,,,1.875
2020-02-19 18-38-19,19,18,,5.15,6.35,5.41,5.01,4.85,5.27,,,5.687
2020-02-19 18-38-19,19,19,,5.15,6.35,5.41,5.01,4.85,5.27,4.94,72.864552032,5.687
2020-02-19 18-38-20,20,16,56438,,,,,,,,,1.875
2020-02-19 18-38-20,20,17,,2.65,4.97,4.53,,,,,,1.875
2020-02-19 18-38-20,20,18,,2.65,4.97,4.53,4.57,4.53,3.33,,,5.687
2020-02-19 18-38-20,20,19,,2.65,4.97,4.53,4.57,4.53,3.33,4.28,78.49390742050001,5.687
2020-02-19 18-38-20,21,16,35504,,,,,,,,,1.875
2020-02-19 18-38-20,21,17,,4.59,6.33,5.37,,,,,,1.875
2020-02-19 18-38-20,21,18,,4.59,6.33,5.37,6.29,3.75,3.89,,,5.687
2020-02-19 18-38-20,21,19,,4.59,6.33,5.37,6.29,3.75,3.89,4.58,73.5416462605,5.687
2020-02-19 18-38-21,22,16,35417,,,,,,,,,1.875
2020-02-19 18-38-21,22,17,,3.07,3.49,3.03,,,,,,1.875
2020-02-19 18-38-21,22,18,,3.07,3.49,3.03,2.81,3.49,3.45,,,5.687
2020-02-19 18-38-21,22,19,,3.07,3.49,3.03,2.81,3.49,3.45,2.86,85.5529866125,5.687
2020-02-19 18-38-21,23,16,29417,,,,,,,,,1.875
2020-02-19 18-38-21,23,17,,5.81,4.63,3.67,,,,,,1.875
2020-02-19 18-38-21,23,18,,5.81,4.63,3.67,3.79,4.11,4.01,,,5.687
2020-02-19 18-38-21,23,19,,5.81,4.63,3.67,3.79,4.11,4.01,4.46,76.08755984200002,5.687
2020-02-19 18-38-22,25,16,27126,,,,,,,,,1.875
2020-02-19 18-38-22,25,17,,4.01,3.23,3.79,,,,,,1.875
2020-02-19 18-38-22,25,18,,4.01,3.23,3.79,3.03,3.71,3.45,,,5.687
2020-02-19 18-38-22,25,19,,4.01,3.23,3.79,3.03,3.71,3.45,-39.389999999999986,-2.0462,5.687
2020-02-19 18-39-14,10,16,59641,,,,,,,,,1.812
2020-02-19 18-39-14,10,18,,,,,43.43,40.95,163.92,,,5.687
2020-02-19 18-39-14,11,16,30324,,,,,,,,,1.812
2020-02-19 18-39-14,11,17,,5.05,4.67,5.59,,,,,,1.812
2020-02-19 18-39-14,11,18,,5.05,4.67,5.59,5.33,5.11,5.01,,,5.687
2020-02-19 18-39-14,11,19,,5.05,4.67,5.59,5.33,5.11,5.01,-39.389999999999986,-2.0462,5.687
2020-02-19 18-39-15,12,16,38180,,,,,,,,,1.812
2020-02-19 18-39-15,12,17,,5.59,5.07,3.23,,,,,,1.812
2020-02-19 18-39-15,12,18,,5.59,5.07,3.23,3.45,4.15,5.23,,,5.687
2020-02-19 18-39-15,12,19,,5.59,5.07,3.23,3.45,4.15,5.23,5.78,70.3476005845,5.687
2020-02-19 18-39-15,13,16,37876,,,,,,,,,1.812
2020-02-19 18-39-15,13,17,,5.11,5.73,4.19,,,,,,1.812
2020-02-19 18-39-15,13,18,,5.11,5.73,4.19,4.97,5.33,4.89,,,5.687
2020-02-19 18-39-15,13,19,,5.11,5.73,4.19,4.97,5.33,4.89,5.28,72.09710849800001,5.687
2020-02-19 18-39-16,14,16,38399,,,,,,,,,1.812
2020-02-19 18-39-16,14,17,,5.45,5.19,3.25,,,,,,1.812
2020-02-19 18-39-16,14,18,,5.45,5.19,3.25,4.45,4.79,5.49,,,5.687
2020-02-19 18-39-16,14,19,,5.45,5.19,3.25,4.45,4.79,5.49,4.04,78.11846151200001,5.687
2020-02-19 18-39-16,15,16,0,,,,,,,,,1.812
2020-02-19 18-39-16,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-19 18-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-19 18-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-19 18-39-17,16,16,31254,,,,,,,,,1.812
2020-02-19 18-39-17,16,17,,3.67,3.41,2.95,,,,,,1.812
2020-02-19 18-39-17,16,18,,3.67,3.41,2.95,3.15,3.93,3.85,,,5.687
2020-02-19 18-39-17,16,19,,3.67,3.41,2.95,3.15,3.93,3.85,-39.389999999999986,-2.0462,5.687
2020-02-19 18-39-17,17,16,31705,,,,,,,,,1.812
2020-02-19 18-39-17,17,17,,4.07,4.85,5.59,,,,,,1.812
2020-02-19 18-39-17,17,18,,4.07,4.85,5.59,5.29,6.43,4.49,,,5.687
2020-02-19 18-39-17,17,19,,4.07,4.85,5.59,5.29,6.43,4.49,4.81,76.72752807200001,5.687
2020-02-19 18-39-18,18,16,0,,,,,,,,,1.812
2020-02-19 18-39-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-19 18-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-19 18-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-19 18-39-18,19,16,35202,,,,,,,,,1.812
2020-02-19 18-39-18,19,17,,4.85,6.29,5.55,,,,,,1.812
2020-02-19 18-39-18,19,18,,4.85,6.29,5.55,4.57,4.93,4.63,,,5.687
2020-02-19 18-39-18,19,19,,4.85,6.29,5.55,4.57,4.93,4.63,4.92,73.30632668450001,5.687
2020-02-19 18-39-19,20,16,56439,,,,,,,,,1.812
2020-02-19 18-39-19,20,17,,3.29,4.67,4.81,,,,,,1.812
2020-02-19 18-39-19,20,18,,3.29,4.67,4.81,4.53,4.67,3.25,,,5.687
2020-02-19 18-39-19,20,19,,3.29,4.67,4.81,4.53,4.67,3.25,4.27,78.8399942245,5.687
2020-02-19 18-39-19,21,16,35505,,,,,,,,,1.812
2020-02-19 18-39-19,21,17,,4.67,5.95,5.07,,,,,,1.812
2020-02-19 18-39-19,21,18,,4.67,5.95,5.07,6.21,3.55,3.67,,,5.687
2020-02-19 18-39-19,21,19,,4.67,5.95,5.07,6.21,3.55,3.67,4.44,73.7180019205,5.687
2020-02-19 18-39-20,22,16,35418,,,,,,,,,1.812
2020-02-19 18-39-20,22,17,,2.73,3.37,2.85,,,,,,1.812
2020-02-19 18-39-20,22,18,,2.73,3.37,2.85,2.81,3.25,3.25,,,5.687
2020-02-19 18-39-20,22,19,,2.73,3.37,2.85,2.81,3.25,3.25,2.8,85.7213392445,5.687
2020-02-19 18-39-20,23,16,29418,,,,,,,,,1.812
2020-02-19 18-39-20,23,17,,5.73,4.59,3.25,,,,,,1.812
2020-02-19 18-39-20,23,18,,5.73,4.59,3.25,4.31,3.93,4.11,,,5.687
2020-02-19 18-39-20,23,19,,5.73,4.59,3.25,4.31,3.93,4.11,4.39,76.20403257800001,5.687
2020-02-19 18-39-21,25,16,27127,,,,,,,,,1.812
2020-02-19 18-39-21,25,17,,3.85,2.89,3.49,,,,,,1.812
2020-02-19 18-39-21,25,18,,3.85,2.89,3.49,3.03,3.85,3.49,,,5.687
