Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 00-56-19,13,18,,5.41,5.51,6.07,5.89,4.45,4.71,,,1.375
2020-02-25 00-56-19,13,19,,5.41,5.51,6.07,5.89,4.45,4.71,0.78,105.24410796050002,1.375
2020-02-25 00-56-19,22,16,42734,,,,,,,,,-0.562
2020-02-25 00-56-19,22,17,,-0.32000000000005,0.21,-0.6000000000000227,,,,,,-0.562
2020-02-25 00-56-19,22,18,,-0.32000000000005,0.21,-0.6000000000000227,-0.6000000000000227,-0.01999999999998181,0.09,,,1.375
2020-02-25 00-56-19,22,19,,-0.32000000000005,0.21,-0.6000000000000227,-0.6000000000000227,-0.01999999999998181,0.09,0.94,89.0089289845,1.375
2020-02-25 00-56-20,19,16,42487,,,,,,,,,-0.562
2020-02-25 00-56-20,19,17,,0.83,0.47,0.29,,,,,,-0.562
2020-02-25 00-56-20,19,18,,0.83,0.47,0.29,0.41,0.63,0.63,,,1.375
2020-02-25 00-56-20,19,19,,0.83,0.47,0.29,0.41,0.63,0.63,0.16,51.291267564500004,1.375
2020-02-25 00-56-21,16,16,38771,,,,,,,,,-0.562
2020-02-25 00-56-21,16,17,,-0.22000000000002728,0.17,-0.01999999999998181,,,,,,-0.562
2020-02-25 00-56-21,16,18,,-0.22000000000002728,0.17,-0.01999999999998181,-1.2799999999999727,0.21,0.41,,,1.375
2020-02-25 00-56-21,16,19,,-0.22000000000002728,0.17,-0.01999999999998181,-1.2799999999999727,0.21,0.41,-39.389999999999986,-2.0462,1.375
2020-02-25 00-56-25,11,16,37887,,,,,,,,,-0.562
2020-02-25 00-56-25,11,17,,6.11,5.73,6.07,,,,,,-0.562
2020-02-25 00-56-25,11,18,,6.11,5.73,6.07,5.71,5.73,5.49,,,1.375
2020-02-25 00-56-25,11,19,,6.11,5.73,6.07,5.71,5.73,5.49,-39.389999999999986,-2.0462,1.375
2020-02-25 00-56-34,25,16,34672,,,,,,,,,-0.562
2020-02-25 00-56-34,25,17,,0.41,0.25,0.51,,,,,,-0.562
2020-02-25 00-56-34,25,18,,0.41,0.25,0.51,0.01,-0.2599999999999909,-0.44000000000005457,,,1.375
2020-02-25 00-56-34,25,19,,0.41,0.25,0.51,0.01,-0.2599999999999909,-0.44000000000005457,-39.389999999999986,-2.0462,1.375
2020-02-25 00-56-47,10,16,1695,,,,,,,,,-0.562
2020-02-25 00-56-47,10,17,,59.6,110.11,119.06,,,,,,-0.562
2020-02-25 00-56-47,10,18,,59.6,110.11,119.06,39.98,40.95,40.96,,,1.375
2020-02-25 00-57-18,17,16,39142,,,,,,,,,-0.562
2020-02-25 00-57-18,17,17,,-0.06000000000005912,0.87,0.43,,,,,,-0.562
2020-02-25 00-57-18,17,18,,-0.06000000000005912,0.87,0.43,-0.13999999999998636,0.37,0.21,,,1.375
2020-02-25 00-57-18,17,19,,-0.06000000000005912,0.87,0.43,-0.13999999999998636,0.37,0.21,0.48,105.2955666445,1.375
2020-02-25 00-57-19,13,16,44521,,,,,,,,,-0.562
2020-02-25 00-57-19,13,17,,5.33,5.51,5.67,,,,,,-0.562
2020-02-25 00-57-19,13,18,,5.33,5.51,5.67,5.89,4.79,4.93,,,1.375
2020-02-25 00-57-19,13,19,,5.33,5.51,5.67,5.89,4.79,4.93,0.79,105.1926365125,1.375
2020-02-25 00-57-19,22,16,42735,,,,,,,,,-0.562
2020-02-25 00-57-19,22,17,,-0.39999999999997726,-0.22000000000002728,-0.7599999999999909,,,,,,-0.562
2020-02-25 00-57-19,22,18,,-0.39999999999997726,-0.22000000000002728,-0.7599999999999909,-1.0400000000000773,-0.18000000000006366,-0.18000000000006366,,,1.375
2020-02-25 00-57-19,22,19,,-0.39999999999997726,-0.22000000000002728,-0.7599999999999909,-1.0400000000000773,-0.18000000000006366,-0.18000000000006366,0.94,89.03660005,1.375
2020-02-25 00-57-20,19,16,42488,,,,,,,,,-0.562
2020-02-25 00-57-20,19,17,,0.63,0.87,0.63,,,,,,-0.562
2020-02-25 00-57-20,19,18,,0.63,0.87,0.63,0.33,0.37,0.75,,,1.375
2020-02-25 00-57-20,19,19,,0.63,0.87,0.63,0.33,0.37,0.75,0.18,51.51326600200001,1.375
2020-02-25 00-57-21,16,16,38772,,,,,,,,,-0.562
2020-02-25 00-57-21,16,17,,-0.06000000000005912,0.17,-0.2799999999999727,,,,,,-0.562
2020-02-25 00-57-21,16,18,,-0.06000000000005912,0.17,-0.2799999999999727,-0.5600000000000591,0.17,-0.13999999999998636,,,1.375
2020-02-25 00-57-21,16,19,,-0.06000000000005912,0.17,-0.2799999999999727,-0.5600000000000591,0.17,-0.13999999999998636,-39.389999999999986,-2.0462,1.375
2020-02-25 00-57-25,11,16,37888,,,,,,,,,-0.562
2020-02-25 00-57-25,11,17,,5.73,5.59,5.85,,,,,,-0.562
2020-02-25 00-57-25,11,18,,5.73,5.59,5.85,5.55,5.63,5.67,,,1.375
2020-02-25 00-57-25,11,19,,5.73,5.59,5.85,5.55,5.63,5.67,-39.389999999999986,-2.0462,1.375
2020-02-25 00-57-34,25,16,34673,,,,,,,,,-0.562
2020-02-25 00-57-34,25,17,,0.51,-0.18000000000006366,0.33,,,,,,-0.562
2020-02-25 00-57-34,25,18,,0.51,-0.18000000000006366,0.33,0.17,-0.10000000000002274,-0.2799999999999727,,,1.375
2020-02-25 00-57-34,25,19,,0.51,-0.18000000000006366,0.33,0.17,-0.10000000000002274,-0.2799999999999727,-39.389999999999986,-2.0462,1.375
2020-02-25 00-57-47,10,16,1696,,,,,,,,,-0.562
2020-02-25 00-57-47,10,17,,102.67,118.81,124.28,,,,,,-0.562
2020-02-25 00-57-47,10,18,,102.67,118.81,124.28,40.29,40.95,40.96,,,1.375
2020-02-25 00-58-18,17,16,39143,,,,,,,,,-0.562
2020-02-25 00-58-18,17,17,,0.21,0.71,1.05,,,,,,-0.562
2020-02-25 00-58-18,17,18,,0.21,0.71,1.05,-0.39999999999997726,0.29,0.37,,,1.375
2020-02-25 00-58-18,17,19,,0.21,0.71,1.05,-0.39999999999997726,0.29,0.37,0.48,105.24410796050002,1.375
2020-02-25 00-58-19,13,16,44522,,,,,,,,,-0.562
2020-02-25 00-58-19,13,17,,5.49,5.59,6.03,,,,,,-0.562
2020-02-25 00-58-19,13,18,,5.49,5.59,6.03,5.85,4.33,4.59,,,1.375
2020-02-25 00-58-19,13,19,,5.49,5.59,6.03,5.85,4.33,4.59,0.76,105.1926365125,1.375
2020-02-25 00-58-19,22,16,42736,,,,,,,,,-0.562
2020-02-25 00-58-19,22,17,,-0.39999999999997726,0.01,-0.2599999999999909,,,,,,-0.562
2020-02-25 00-58-19,22,18,,-0.39999999999997726,0.01,-0.2599999999999909,-0.6399999999999864,0.25,-0.2799999999999727,,,1.375
2020-02-25 00-58-19,22,19,,-0.39999999999997726,0.01,-0.2599999999999909,-0.6399999999999864,0.25,-0.2799999999999727,0.96,89.0089289845,1.375
2020-02-25 00-58-20,19,16,42489,,,,,,,,,-0.562
2020-02-25 00-58-20,19,17,,0.59,0.51,0.75,,,,,,-0.562
2020-02-25 00-58-20,19,18,,0.59,0.51,0.75,0.47,0.29,0.79,,,1.375
2020-02-25 00-58-20,19,19,,0.59,0.51,0.75,0.47,0.29,0.79,0.12,51.418142960500006,1.375
2020-02-25 00-58-21,16,16,38773,,,,,,,,,-0.562
2020-02-25 00-58-21,16,17,,-0.10000000000002274,0.01,0.17,,,,,,-0.562
2020-02-25 00-58-21,16,18,,-0.10000000000002274,0.01,0.17,-0.6000000000000227,-0.2799999999999727,0.21,,,1.375
2020-02-25 00-58-21,16,19,,-0.10000000000002274,0.01,0.17,-0.6000000000000227,-0.2799999999999727,0.21,-39.389999999999986,-2.0462,1.375
2020-02-25 00-58-25,11,16,37889,,,,,,,,,-0.562
2020-02-25 00-58-25,11,17,,5.95,5.77,5.93,,,,,,-0.562
2020-02-25 00-58-25,11,18,,5.95,5.77,5.93,5.85,5.89,5.99,,,1.375
2020-02-25 00-58-25,11,19,,5.95,5.77,5.93,5.85,5.89,5.99,-39.389999999999986,-2.0462,1.375
2020-02-25 00-58-34,25,16,34674,,,,,,,,,-0.562
2020-02-25 00-58-34,25,17,,-0.10000000000002274,0.29,0.33,,,,,,-0.562
2020-02-25 00-58-34,25,18,,-0.10000000000002274,0.29,0.33,-0.18000000000006366,0.41,-0.32000000000005,,,1.375
2020-02-25 00-58-34,25,19,,-0.10000000000002274,0.29,0.33,-0.18000000000006366,0.41,-0.32000000000005,-39.389999999999986,-2.0462,1.375
2020-02-25 00-58-47,10,16,1697,,,,,,,,,-0.562
2020-02-25 00-58-47,10,17,,59.65,110.64,119.88,,,,,,-0.562
2020-02-25 00-58-47,10,18,,59.65,110.64,119.88,40.28,40.95,40.96,,,1.375
2020-02-25 00-59-18,17,16,39144,,,,,,,,,-0.562
2020-02-25 00-59-18,17,17,,-0.22000000000002728,0.91,0.41,,,,,,-0.562
2020-02-25 00-59-18,17,18,,-0.22000000000002728,0.91,0.41,-0.2799999999999727,0.29,0.05,,,1.437
2020-02-25 00-59-18,17,19,,-0.22000000000002728,0.91,0.41,-0.2799999999999727,0.29,0.05,0.46,105.24410796050002,1.437
2020-02-25 00-59-19,13,16,44523,,,,,,,,,-0.562
2020-02-25 00-59-19,13,17,,5.29,5.63,5.49,,,,,,-0.562
2020-02-25 00-59-19,13,18,,5.29,5.63,5.49,5.37,4.53,4.75,,,1.437
2020-02-25 00-59-19,13,19,,5.29,5.63,5.49,5.37,4.53,4.75,0.78,105.16689600200002,1.437
2020-02-25 00-59-19,22,16,42737,,,,,,,,,-0.562
2020-02-25 00-59-19,22,17,42737,-0.5199999999999818,-0.06000000000005912,0.05,,,,,,-0.562
2020-02-25 00-59-19,22,18,,,,,-0.44000000000005457,-0.10000000000002274,-0.5600000000000591,,,1.437
2020-02-25 00-59-19,22,19,,,,,-0.44000000000005457,-0.10000000000002274,-0.5600000000000591,0.96,89.0089289845,1.437
2020-02-25 00-59-20,19,16,42490,,,,,,,,,-0.562
2020-02-25 00-59-20,19,17,,0.47,0.59,0.75,,,,,,-0.562
2020-02-25 00-59-20,19,18,,0.47,0.59,0.75,0.37,0.87,0.71,,,1.437
2020-02-25 00-59-20,19,19,,0.47,0.59,0.75,0.37,0.87,0.71,0.18,51.44985383200001,1.437
2020-02-25 00-59-21,16,16,38774,,,,,,,,,-0.562
2020-02-25 00-59-21,16,17,,-0.10000000000002274,0.51,-0.22000000000002728,,,,,,-0.562
2020-02-25 00-59-21,16,18,,-0.10000000000002274,0.51,-0.22000000000002728,-0.8799999999999955,0.55,0.29,,,1.437
2020-02-25 00-59-21,16,19,,-0.10000000000002274,0.51,-0.22000000000002728,-0.8799999999999955,0.55,0.29,-39.389999999999986,-2.0462,1.437
2020-02-25 00-59-25,11,16,37890,,,,,,,,,-0.562
2020-02-25 00-59-25,11,17,,6.13,5.73,5.85,,,,,,-0.562
2020-02-25 00-59-25,11,18,,6.13,5.73,5.85,5.73,5.99,5.51,,,1.437
2020-02-25 00-59-25,11,19,,6.13,5.73,5.85,5.73,5.99,5.51,-39.389999999999986,-2.0462,1.437
2020-02-25 00-59-34,25,16,34675,,,,,,,,,-0.562
2020-02-25 00-59-34,25,17,,0.29,0.59,0.71,,,,,,-0.562
2020-02-25 00-59-34,25,18,,0.29,0.59,0.71,0.55,-0.2599999999999909,-0.36000000000001364,,,1.437
2020-02-25 00-59-34,25,19,,0.29,0.59,0.71,0.55,-0.2599999999999909,-0.36000000000001364,-39.389999999999986,-2.0462,1.437
2020-02-25 00-59-47,10,16,1698,,,,,,,,,-0.562
2020-02-25 00-59-47,10,17,,82.66,119.83,123.75,,,,,,-0.562
2020-02-25 00-59-47,10,18,,82.66,119.83,123.75,40.17,40.95,40.96,,,1.437
