Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 10-35-15,10,16,20921,,,,,,,,,4.125
2020-01-22 10-35-15,10,17,,129.64,129.35,127.9,,,,,,4.125
2020-01-22 10-35-15,10,18,,129.64,129.35,127.9,42.68,40.95,40.96,,,10.812
2020-01-22 10-35-15,11,16,909,,,,,,,,,4.125
2020-01-22 10-35-15,11,17,,11.33,11.07,11.61,,,,,,4.125
2020-01-22 10-35-15,11,18,,11.33,11.07,11.61,10.55,10.23,10.17,,,10.812
2020-01-22 10-35-15,11,19,,11.33,11.07,11.61,10.55,10.23,10.17,8.61,102.49853242450001,10.812
2020-01-22 10-35-16,12,16,893,,,,,,,,,4.125
2020-01-22 10-35-16,12,17,,9.71,9.15,9.25,,,,,,4.125
2020-01-22 10-35-16,12,18,,9.71,9.15,9.25,9.49,9.89,10.03,,,10.812
2020-01-22 10-35-16,12,19,,9.71,9.15,9.25,9.49,9.89,10.03,9.32,78.29181125000001,10.812
2020-01-22 10-35-16,13,16,893,,,,,,,,,4.125
2020-01-22 10-35-16,13,17,,10.47,11.13,10.89,,,,,,4.125
2020-01-22 10-35-16,13,18,,10.47,11.13,10.89,9.61,10.27,10.27,,,10.812
2020-01-22 10-35-16,13,19,,10.47,11.13,10.89,9.61,10.27,10.27,9.1,78.23404076800001,10.812
2020-01-22 10-35-17,15,16,894,,,,,,,,,4.125
2020-01-22 10-35-17,15,17,,10.17,10.99,9.25,,,,,,4.125
2020-01-22 10-35-17,15,18,,10.17,10.99,9.25,10.83,10.37,10.43,,,10.812
2020-01-22 10-35-17,15,19,,10.17,10.99,9.25,10.83,10.37,10.43,10.02,104.21225384050001,10.812
2020-01-22 10-35-18,16,16,894,,,,,,,,,4.125
2020-01-22 10-35-18,16,17,,10.17,10.61,9.21,,,,,,4.125
2020-01-22 10-35-18,16,18,,10.17,10.61,9.21,9.71,9.39,8.79,,,10.812
2020-01-22 10-35-18,16,19,,10.17,10.61,9.21,9.71,9.39,8.79,6.93,90.44359312450001,10.812
2020-01-22 10-35-18,17,16,893,,,,,,,,,4.125
2020-01-22 10-35-18,17,17,,10.51,12.13,10.55,,,,,,4.125
2020-01-22 10-35-18,17,18,,10.51,12.13,10.55,10.37,11.33,10.93,,,10.812
2020-01-22 10-35-18,17,19,,10.51,12.13,10.55,10.37,11.33,10.93,8.92,91.04796894050001,10.812
2020-01-22 10-35-19,19,16,904,,,,,,,,,4.125
2020-01-22 10-35-19,19,17,,10.65,10.69,11.41,,,,,,4.125
2020-01-22 10-35-19,19,18,,10.65,10.69,11.41,11.09,11.65,11.33,,,10.812
2020-01-22 10-35-19,19,19,,10.65,10.69,11.41,11.09,11.65,11.33,7.53,-2.0462,10.812
2020-01-22 10-35-20,20,16,23010,,,,,,,,,4.125
2020-01-22 10-35-20,20,17,,9.91,10.57,10.95,,,,,,4.125
2020-01-22 10-35-20,20,18,,9.91,10.57,10.95,11.47,11.55,10.51,,,10.812
2020-01-22 10-35-20,20,19,,9.91,10.57,10.95,11.47,11.55,10.51,9.23,87.89946974450001,10.812
2020-01-22 10-35-20,21,16,904,,,,,,,,,4.125
2020-01-22 10-35-20,21,17,,11.23,10.99,10.43,,,,,,4.125
2020-01-22 10-35-20,21,18,,11.23,10.99,10.43,11.31,10.17,11.89,,,10.812
2020-01-22 10-35-20,21,19,,11.23,10.99,10.43,11.31,10.17,11.89,8.32,92.93349312800001,10.812
2020-01-22 10-35-21,22,16,875,,,,,,,,,4.125
2020-01-22 10-35-21,22,17,,9.39,9.89,8.23,,,,,,4.125
2020-01-22 10-35-21,22,18,,9.39,9.89,8.23,8.23,9.81,8.83,,,10.812
2020-01-22 10-35-21,22,19,,9.39,9.89,8.23,8.23,9.81,8.83,7.84,102.86321061250001,10.812
2020-01-22 10-35-21,23,16,904,,,,,,,,,4.125
2020-01-22 10-35-21,23,17,,10.71,10.57,9.91,,,,,,4.125
2020-01-22 10-35-21,23,18,,10.71,10.57,9.91,9.95,10.79,10.17,,,10.812
2020-01-22 10-35-21,23,19,,10.71,10.57,9.91,9.95,10.79,10.17,8.48,84.681334642,10.812
2020-01-22 10-35-22,24,16,770,,,,,,,,,4.125
2020-01-22 10-35-22,24,17,,8.79,9.81,9.85,,,,,,4.125
2020-01-22 10-35-22,24,18,,8.79,9.81,9.85,8.33,9.81,9.91,,,10.812
2020-01-22 10-35-22,24,19,,8.79,9.81,9.85,8.33,9.81,9.91,6.62,105.0896553245,10.812
2020-01-22 10-35-22,25,16,894,,,,,,,,,4.125
2020-01-22 10-35-22,25,17,,10.03,10.85,10.13,,,,,,4.125
2020-01-22 10-35-22,25,18,,10.03,10.85,10.13,9.57,10.55,10.17,,,10.812
2020-01-22 10-35-22,25,19,,10.03,10.85,10.13,9.57,10.55,10.17,6.96,103.79808262450001,10.812
2020-01-22 10-36-14,10,16,20922,,,,,,,,,3.937
2020-01-22 10-36-14,10,17,,63.61,111.32,119.83,,,,,,3.937
2020-01-22 10-36-14,10,18,,63.61,111.32,119.83,42.71,40.95,40.96,,,10.75
2020-01-22 10-36-14,11,16,910,,,,,,,,,3.937
2020-01-22 10-36-14,11,17,,11.37,11.09,11.41,,,,,,3.937
2020-01-22 10-36-14,11,18,,11.37,11.09,11.41,10.89,10.03,9.77,,,10.75
2020-01-22 10-36-14,11,19,,11.37,11.09,11.41,10.89,10.03,9.77,8.39,102.6548996605,10.75
2020-01-22 10-36-15,12,16,894,,,,,,,,,3.937
2020-01-22 10-36-15,12,17,,9.21,8.97,9.33,,,,,,3.937
2020-01-22 10-36-15,12,18,,9.21,8.97,9.33,9.29,9.81,9.77,,,10.75
2020-01-22 10-36-15,12,19,,9.21,8.97,9.33,9.29,9.81,9.77,9.08,80.19107655200001,10.75
2020-01-22 10-36-15,13,16,894,,,,,,,,,3.937
2020-01-22 10-36-15,13,17,,10.27,11.23,10.65,,,,,,3.937
2020-01-22 10-36-15,13,18,,10.27,11.23,10.65,9.85,9.67,9.49,,,10.75
2020-01-22 10-36-15,13,19,,10.27,11.23,10.65,9.85,9.67,9.49,9.11,79.84678947200001,10.75
2020-01-22 10-36-16,15,16,895,,,,,,,,,3.937
2020-01-22 10-36-16,15,17,,10.13,10.95,8.87,,,,,,3.937
2020-01-22 10-36-16,15,18,,10.13,10.95,8.87,10.09,10.19,10.47,,,10.75
2020-01-22 10-36-16,15,19,,10.13,10.95,8.87,10.09,10.19,10.47,9.98,104.54816645,10.75
2020-01-22 10-36-17,16,16,895,,,,,,,,,3.937
2020-01-22 10-36-17,16,17,,9.35,10.41,9.03,,,,,,3.937
2020-01-22 10-36-17,16,18,,9.35,10.41,9.03,9.39,9.57,8.87,,,10.75
2020-01-22 10-36-17,16,19,,9.35,10.41,9.03,9.39,9.57,8.87,6.74,90.71850086450002,10.75
2020-01-22 10-36-17,17,16,894,,,,,,,,,3.937
2020-01-22 10-36-17,17,17,,10.89,12.05,10.61,,,,,,3.937
2020-01-22 10-36-17,17,18,,10.89,12.05,10.61,10.37,10.85,10.85,,,10.75
2020-01-22 10-36-17,17,19,,10.89,12.05,10.61,10.37,10.85,10.85,8.46,92.74290051250001,10.75
2020-01-22 10-36-18,19,16,905,,,,,,,,,3.937
2020-01-22 10-36-18,19,17,,10.19,10.51,11.17,,,,,,3.937
2020-01-22 10-36-18,19,18,,10.19,10.51,11.17,11.17,11.75,10.71,,,10.75
2020-01-22 10-36-18,19,19,,10.19,10.51,11.17,11.17,11.75,10.71,7.42,-2.0462,10.75
2020-01-22 10-36-19,20,16,23011,,,,,,,,,3.937
2020-01-22 10-36-19,20,17,,9.77,11.09,11.17,,,,,,3.937
2020-01-22 10-36-19,20,18,,9.77,11.09,11.17,10.93,11.51,10.47,,,10.75
2020-01-22 10-36-19,20,19,,9.77,11.09,11.17,10.93,11.51,10.47,9.18,88.64891475200001,10.75
2020-01-22 10-36-19,21,16,905,,,,,,,,,3.937
2020-01-22 10-36-19,21,17,,10.93,10.79,10.51,,,,,,3.937
2020-01-22 10-36-19,21,18,,10.93,10.79,10.51,11.33,10.47,12.03,,,10.75
2020-01-22 10-36-19,21,19,,10.93,10.79,10.51,11.33,10.47,12.03,8.06,92.8518297245,10.75
2020-01-22 10-36-20,22,16,876,,,,,,,,,3.937
2020-01-22 10-36-20,22,17,,8.75,9.11,8.75,,,,,,3.937
2020-01-22 10-36-20,22,18,,8.75,9.11,8.75,8.69,9.35,9.01,,,10.75
2020-01-22 10-36-20,22,19,,8.75,9.11,8.75,8.69,9.35,9.01,7.79,102.78511793800001,10.75
2020-01-22 10-36-20,23,16,905,,,,,,,,,3.937
2020-01-22 10-36-20,23,17,,9.99,10.19,9.89,,,,,,3.937
2020-01-22 10-36-20,23,18,,9.99,10.19,9.89,10.03,10.89,9.61,,,10.75
2020-01-22 10-36-20,23,19,,9.99,10.19,9.89,10.03,10.89,9.61,8.05,84.51227360800002,10.75
2020-01-22 10-36-21,24,16,771,,,,,,,,,3.937
2020-01-22 10-36-21,24,17,,8.87,9.25,9.85,,,,,,3.937
2020-01-22 10-36-21,24,18,,8.87,9.25,9.85,8.41,9.33,9.81,,,10.75
2020-01-22 10-36-21,24,19,,8.87,9.25,9.85,8.41,9.33,9.81,6.55,105.0896553245,10.75
2020-01-22 10-36-21,25,16,895,,,,,,,,,3.937
2020-01-22 10-36-21,25,17,,10.05,10.75,10.37,,,,,,3.937
2020-01-22 10-36-21,25,18,,10.05,10.75,10.37,9.81,10.43,9.85,,,10.75
2020-01-22 10-36-21,25,19,,10.05,10.75,10.37,9.81,10.43,9.85,6.7,103.90170201250001,10.75
2020-01-22 10-37-14,10,16,20923,,,,,,,,,3.812
2020-01-22 10-37-14,10,17,,84.69,120.07,123.45,,,,,,3.812
2020-01-22 10-37-14,10,18,,84.69,120.07,123.45,42.74,40.95,40.96,,,10.687
2020-01-22 10-37-15,11,16,911,,,,,,,,,3.812
2020-01-22 10-37-15,11,17,,11.27,10.61,11.55,,,,,,3.812
2020-01-22 10-37-15,11,18,,11.27,10.61,11.55,10.71,9.67,9.47,,,10.687
2020-01-22 10-37-15,11,19,,11.27,10.61,11.55,10.71,9.67,9.47,8.22,102.8111520205,10.687
2020-01-22 10-37-15,12,16,895,,,,,,,,,3.812
2020-01-22 10-37-15,12,17,,9.29,8.83,9.39,,,,,,3.812
2020-01-22 10-37-15,12,18,,9.29,8.83,9.39,9.29,9.39,9.29,,,10.687
2020-01-22 10-37-15,12,19,,9.29,8.83,9.39,9.29,9.39,9.29,9.05,81.9340977805,10.687
2020-01-22 10-37-16,13,16,895,,,,,,,,,3.812
2020-01-22 10-37-16,13,17,,10.61,10.75,10.03,,,,,,3.812
2020-01-22 10-37-16,13,18,,10.61,10.75,10.03,9.07,9.47,8.87,,,10.687
2020-01-22 10-37-16,13,19,,10.61,10.75,10.03,9.07,9.47,8.87,9.12,80.133727282,10.687
2020-01-22 10-37-17,15,16,896,,,,,,,,,3.812
2020-01-22 10-37-17,15,17,,10.23,10.65,8.47,,,,,,3.812
2020-01-22 10-37-17,15,18,,10.23,10.65,8.47,10.09,10.03,10.03,,,10.687
2020-01-22 10-37-17,15,19,,10.23,10.65,8.47,10.09,10.03,10.03,9.81,104.44486616200001,10.687
2020-01-22 10-37-17,16,16,896,,,,,,,,,3.812
2020-01-22 10-37-17,16,17,,9.25,9.67,8.79,,,,,,3.812
2020-01-22 10-37-17,16,18,,9.25,9.67,8.79,9.25,9.03,8.79,,,10.687
2020-01-22 10-37-17,16,19,,9.25,9.67,8.79,9.25,9.03,8.79,6.58,91.349577682,10.687
2020-01-22 10-37-18,17,16,895,,,,,,,,,3.812
2020-01-22 10-37-18,17,17,,10.43,11.33,10.13,,,,,,3.812
2020-01-22 10-37-18,17,18,,10.43,11.33,10.13,10.69,10.51,10.61,,,10.687
2020-01-22 10-37-18,17,19,,10.43,11.33,10.13,10.69,10.51,10.61,8.28,92.2520872405,10.687
2020-01-22 10-37-19,19,16,906,,,,,,,,,3.812
2020-01-22 10-37-19,19,17,,9.35,10.05,10.75,,,,,,3.812
2020-01-22 10-37-19,19,18,,9.35,10.05,10.75,10.95,10.85,10.27,,,10.687
2020-01-22 10-37-19,19,19,,9.35,10.05,10.75,10.95,10.85,10.27,7.25,-2.0462,10.687
2020-01-22 10-37-19,20,16,23012,,,,,,,,,3.812
2020-01-22 10-37-19,20,17,,9.75,10.61,10.83,,,,,,3.812
2020-01-22 10-37-19,20,18,,9.75,10.61,10.83,10.33,10.99,11.03,,,10.687
2020-01-22 10-37-19,20,19,,9.75,10.61,10.83,10.33,10.99,11.03,8.74,87.73261050050002,10.687
2020-01-22 10-37-20,21,16,906,,,,,,,,,3.812
2020-01-22 10-37-20,21,17,,10.75,10.31,10.71,,,,,,3.812
2020-01-22 10-37-20,21,18,,10.75,10.31,10.71,11.37,10.05,11.31,,,10.687
2020-01-22 10-37-20,21,19,,10.75,10.31,10.71,11.37,10.05,11.31,7.93,93.1239293845,10.687
2020-01-22 10-37-20,22,16,877,,,,,,,,,3.812
2020-01-22 10-37-20,22,17,,8.79,9.11,8.55,,,,,,3.812
2020-01-22 10-37-20,22,18,,8.79,9.11,8.55,7.47,8.83,8.71,,,10.687
2020-01-22 10-37-20,22,19,,8.79,9.11,8.55,7.47,8.83,8.71,7.34,102.62884643200002,10.687
2020-01-22 10-37-21,23,16,906,,,,,,,,,3.812
2020-01-22 10-37-21,23,17,,9.33,9.95,9.57,,,,,,3.812
2020-01-22 10-37-21,23,18,,9.33,9.95,9.57,9.71,10.51,9.03,,,10.687
2020-01-22 10-37-21,23,19,,9.33,9.95,9.57,9.71,10.51,9.03,7.46,84.42770001250001,10.687
2020-01-22 10-37-21,24,16,772,,,,,,,,,3.812
2020-01-22 10-37-21,24,17,,8.41,8.87,9.67,,,,,,3.812
2020-01-22 10-37-21,24,18,,8.41,8.87,9.67,7.73,8.61,9.53,,,10.687
2020-01-22 10-37-21,24,19,,8.41,8.87,9.67,7.73,8.61,9.53,6.26,105.0896553245,10.687
2020-01-22 10-37-22,25,16,896,,,,,,,,,3.812
2020-01-22 10-37-22,25,17,,9.67,10.57,10.37,,,,,,3.812
2020-01-22 10-37-22,25,18,,9.67,10.57,10.37,8.97,9.77,9.35,,,10.687
2020-01-22 10-37-22,25,19,,9.67,10.57,10.37,8.97,9.77,9.35,6.52,103.9534925605,10.687
2020-01-22 10-38-14,10,16,20924,,,,,,,,,3.687
2020-01-22 10-38-14,10,17,,78.5,117.41,122.1,,,,,,3.687
2020-01-22 10-38-14,10,18,,78.5,117.41,122.1,42.76,40.95,40.96,,,10.5
2020-01-22 10-38-15,11,16,912,,,,,,,,,3.687
2020-01-22 10-38-15,11,17,,10.41,10.85,10.85,,,,,,3.687
2020-01-22 10-38-15,11,18,,10.41,10.85,10.85,10.71,9.39,9.07,,,10.5
2020-01-22 10-38-15,11,19,,10.41,10.85,10.85,10.71,9.39,9.07,8.22,102.8111520205,10.5
2020-01-22 10-38-15,12,16,896,,,,,,,,,3.687
2020-01-22 10-38-15,12,17,,9.11,8.89,9.25,,,,,,3.687
2020-01-22 10-38-15,12,18,,9.11,8.89,9.25,9.43,9.25,9.07,,,10.5
2020-01-22 10-38-15,12,19,,9.11,8.89,9.25,9.43,9.25,9.07,8.88,82.55981500450001,10.5
2020-01-22 10-38-16,13,16,896,,,,,,,,,3.687
2020-01-22 10-38-16,13,17,,10.33,11.03,10.17,,,,,,3.687
2020-01-22 10-38-16,13,18,,10.33,11.03,10.17,9.35,9.25,8.75,,,10.5
2020-01-22 10-38-16,13,19,,10.33,11.03,10.17,9.35,9.25,8.75,8.99,80.2197464005,10.5
2020-01-22 10-38-17,15,16,897,,,,,,,,,3.687
2020-01-22 10-38-17,15,17,,9.81,10.47,8.45,,,,,,3.687
2020-01-22 10-38-17,15,18,,9.81,10.47,8.45,9.89,9.91,10.61,,,10.5
2020-01-22 10-38-17,15,19,,9.81,10.47,8.45,9.89,9.91,10.61,9.58,104.67722001250002,10.5
2020-01-22 10-38-17,16,16,897,,,,,,,,,3.687
2020-01-22 10-38-17,16,17,,9.35,9.85,8.51,,,,,,3.687
2020-01-22 10-38-17,16,18,,9.35,9.85,8.51,9.19,9.47,8.93,,,10.5
2020-01-22 10-38-17,16,19,,9.35,9.85,8.51,9.19,9.47,8.93,6.53,92.52488892050002,10.5
2020-01-22 10-38-18,17,16,896,,,,,,,,,3.687
2020-01-22 10-38-18,17,17,,10.47,11.03,10.51,,,,,,3.687
2020-01-22 10-38-18,17,18,,10.47,11.03,10.51,10.57,10.33,10.43,,,10.5
2020-01-22 10-38-18,17,19,,10.47,11.03,10.51,10.57,10.33,10.43,8.04,91.7055265805,10.5
2020-01-22 10-38-19,19,16,907,,,,,,,,,3.687
2020-01-22 10-38-19,19,17,,9.95,10.33,10.61,,,,,,3.687
2020-01-22 10-38-19,19,18,,9.95,10.33,10.61,10.47,10.61,9.75,,,10.5
2020-01-22 10-38-19,19,19,,9.95,10.33,10.61,10.47,10.61,9.75,7.08,-2.0462,10.5
2020-01-22 10-38-19,20,16,23013,,,,,,,,,3.687
2020-01-22 10-38-19,20,17,,9.99,10.75,11.21,,,,,,3.687
2020-01-22 10-38-19,20,18,,9.99,10.75,11.21,9.95,10.99,10.27,,,10.5
2020-01-22 10-38-19,20,19,,9.99,10.75,11.21,9.95,10.99,10.27,8.36,88.28836124050001,10.5
2020-01-22 10-38-20,21,16,907,,,,,,,,,3.687
2020-01-22 10-38-20,21,17,,10.31,10.31,10.57,,,,,,3.687
2020-01-22 10-38-20,21,18,,10.31,10.31,10.57,10.89,10.13,10.79,,,10.5
2020-01-22 10-38-20,21,19,,10.31,10.31,10.57,10.89,10.13,10.79,7.66,93.1239293845,10.5
2020-01-22 10-38-20,22,16,878,,,,,,,,,3.687
2020-01-22 10-38-20,22,17,,8.65,8.59,8.33,,,,,,3.687
2020-01-22 10-38-20,22,18,,8.65,8.59,8.33,7.83,8.79,8.69,,,10.5
2020-01-22 10-38-20,22,19,,8.65,8.59,8.33,7.83,8.79,8.69,7.46,102.3942237805,10.5
2020-01-22 10-38-21,23,16,907,,,,,,,,,3.687
2020-01-22 10-38-21,23,17,,9.49,9.63,9.21,,,,,,3.687
2020-01-22 10-38-21,23,18,,9.49,9.63,9.21,9.71,10.37,9.07,,,10.5
2020-01-22 10-38-21,23,19,,9.49,9.63,9.21,9.71,10.37,9.07,7.19,86.05769988050001,10.5
2020-01-22 10-38-21,24,16,773,,,,,,,,,3.687
2020-01-22 10-38-21,24,17,,8.13,8.59,9.29,,,,,,3.687
2020-01-22 10-38-21,24,18,,8.13,8.59,9.29,7.59,8.65,9.43,,,10.5
2020-01-22 10-38-21,24,19,,8.13,8.59,9.29,7.59,8.65,9.43,5.99,105.14115230050001,10.5
2020-01-22 10-38-22,25,16,897,,,,,,,,,3.687
2020-01-22 10-38-22,25,17,,9.95,10.55,9.91,,,,,,3.687
2020-01-22 10-38-22,25,18,,9.95,10.55,9.91,9.49,10.09,9.53,,,10.5
2020-01-22 10-38-22,25,19,,9.95,10.55,9.91,9.49,10.09,9.53,6.4,103.97938304800002,10.5
2020-01-22 10-39-14,10,16,20925,,,,,,,,,3.562
2020-01-22 10-39-14,10,17,,131.04,129.3,128.82,,,,,,3.562
2020-01-22 10-39-14,10,18,,131.04,129.3,128.82,42.79,40.95,40.96,,,10.437
2020-01-22 10-39-15,11,16,913,,,,,,,,,3.562
2020-01-22 10-39-15,11,17,,9.77,10.33,10.93,,,,,,3.562
2020-01-22 10-39-15,11,18,,9.77,10.33,10.93,10.33,9.15,8.69,,,10.437
2020-01-22 10-39-15,11,19,,9.77,10.33,10.93,10.33,9.15,8.69,8.04,102.7590806645,10.437
2020-01-22 10-39-15,12,16,897,,,,,,,,,3.562
2020-01-22 10-39-15,12,17,,8.97,8.71,8.89,,,,,,3.562
2020-01-22 10-39-15,12,18,,8.97,8.71,8.89,8.83,8.65,8.87,,,10.437
2020-01-22 10-39-15,12,19,,8.97,8.71,8.89,8.83,8.65,8.87,8.97,83.4671921245,10.437
2020-01-22 10-39-16,13,16,897,,,,,,,,,3.562
2020-01-22 10-39-16,13,17,,10.23,11.03,9.57,,,,,,3.562
2020-01-22 10-39-16,13,18,,10.23,11.03,9.57,8.75,8.87,8.41,,,10.437
2020-01-22 10-39-16,13,19,,10.23,11.03,9.57,8.75,8.87,8.41,8.86,81.13549670450001,10.437
2020-01-22 10-39-17,15,16,898,,,,,,,,,3.562
2020-01-22 10-39-17,15,17,,10.13,10.57,8.41,,,,,,3.562
2020-01-22 10-39-17,15,18,,10.13,10.57,8.41,10.03,9.77,10.37,,,10.437
2020-01-22 10-39-17,15,19,,10.13,10.57,8.41,10.03,9.77,10.37,9.48,104.49652268800001,10.437
2020-01-22 10-39-17,16,16,898,,,,,,,,,3.562
2020-01-22 10-39-17,16,17,,8.71,10.13,8.75,,,,,,3.562
2020-01-22 10-39-17,16,18,,8.71,10.13,8.75,9.39,9.11,8.65,,,10.437
2020-01-22 10-39-17,16,19,,8.71,10.13,8.75,9.39,9.11,8.65,6.11,88.95357728050001,10.437
2020-01-22 10-39-18,17,16,897,,,,,,,,,3.562
2020-01-22 10-39-18,17,17,,10.43,11.09,11.09,,,,,,3.562
2020-01-22 10-39-18,17,18,,10.43,11.09,11.09,10.79,10.09,10.55,,,10.437
2020-01-22 10-39-18,17,19,,10.43,11.09,11.09,10.79,10.09,10.55,7.77,91.76024008450001,10.437
2020-01-22 10-39-19,19,16,908,,,,,,,,,3.562
2020-01-22 10-39-19,19,17,,9.33,10.19,10.61,,,,,,3.562
2020-01-22 10-39-19,19,18,,9.33,10.19,10.61,10.71,9.77,9.49,,,10.437
2020-01-22 10-39-19,19,19,,9.33,10.19,10.61,10.71,9.77,9.49,7.26,-2.0462,10.437
2020-01-22 10-39-19,20,16,23014,,,,,,,,,3.562
2020-01-22 10-39-19,20,17,,9.61,10.47,11.21,,,,,,3.562
2020-01-22 10-39-19,20,18,,9.61,10.47,11.21,9.71,10.75,10.69,,,10.437
2020-01-22 10-39-19,20,19,,9.61,10.47,11.21,9.71,10.75,10.69,8.36,89.11959410050001,10.437
2020-01-22 10-39-20,21,16,908,,,,,,,,,3.562
2020-01-22 10-39-20,21,17,,10.19,9.75,10.61,,,,,,3.562
2020-01-22 10-39-20,21,18,,10.19,9.75,10.61,10.95,10.37,10.37,,,10.437
2020-01-22 10-39-20,21,19,,10.19,9.75,10.61,10.95,10.37,10.37,7.4,92.7973715005,10.437
2020-01-22 10-39-20,22,16,879,,,,,,,,,3.562
2020-01-22 10-39-20,22,17,,8.61,8.45,8.29,,,,,,3.562
2020-01-22 10-39-20,22,18,,8.61,8.45,8.29,7.95,9.33,8.29,,,10.437
2020-01-22 10-39-20,22,19,,8.61,8.45,8.29,7.95,9.33,8.29,6.7,102.55066760050002,10.437
2020-01-22 10-39-21,23,16,908,,,,,,,,,3.562
2020-01-22 10-39-21,23,17,,9.89,9.53,9.43,,,,,,3.562
2020-01-22 10-39-21,23,18,,9.89,9.53,9.43,9.25,9.89,8.79,,,10.437
2020-01-22 10-39-21,23,19,,9.89,9.53,9.43,9.25,9.89,8.79,7.01,85.9456307245,10.437
2020-01-22 10-39-21,24,16,774,,,,,,,,,3.562
2020-01-22 10-39-21,24,17,,8.19,8.83,9.39,,,,,,3.562
2020-01-22 10-39-21,24,18,,8.19,8.83,9.39,7.73,8.61,9.39,,,10.437
2020-01-22 10-39-21,24,19,,8.19,8.83,9.39,7.73,8.61,9.39,6.0,105.0896553245,10.437
2020-01-22 10-39-22,25,16,898,,,,,,,,,3.562
2020-01-22 10-39-22,25,17,,9.75,10.19,9.71,,,,,,3.562
2020-01-22 10-39-22,25,18,,9.75,10.19,9.71,9.15,9.53,8.89,,,10.437
2020-01-22 10-39-22,25,19,,9.75,10.19,9.71,9.15,9.53,8.89,6.3,103.8498987005,10.437
2020-01-22 10-40-15,10,16,20926,,,,,,,,,3.5
2020-01-22 10-40-15,10,17,,129.06,129.01,127.9,,,,,,3.5
2020-01-22 10-40-15,10,18,,129.06,129.01,127.9,42.84,40.95,40.96,,,10.312
2020-01-22 10-40-15,11,16,914,,,,,,,,,3.5
2020-01-22 10-40-15,11,17,,9.81,10.19,11.17,,,,,,3.5
2020-01-22 10-40-15,11,18,,9.81,10.19,11.17,10.43,9.35,8.41,,,10.312
2020-01-22 10-40-15,11,19,,9.81,10.19,11.17,10.43,9.35,8.41,7.92,102.86321061250001,10.312
2020-01-22 10-40-16,12,16,898,,,,,,,,,3.5
2020-01-22 10-40-16,12,17,,8.93,8.59,9.29,,,,,,3.5
2020-01-22 10-40-16,12,18,,8.93,8.59,9.29,8.97,8.75,8.65,,,10.312
2020-01-22 10-40-16,12,19,,8.93,8.59,9.29,8.97,8.75,8.65,9.02,82.985554882,10.312
2020-01-22 10-40-16,13,16,898,,,,,,,,,3.5
2020-01-22 10-40-16,13,17,,10.13,10.79,9.95,,,,,,3.5
2020-01-22 10-40-16,13,18,,10.13,10.79,9.95,8.87,8.97,8.19,,,10.312
2020-01-22 10-40-16,13,19,,10.13,10.79,9.95,8.87,8.97,8.19,8.68,82.0195138,10.312
2020-01-22 10-40-17,15,16,899,,,,,,,,,3.5
2020-01-22 10-40-17,15,17,,10.17,10.61,8.79,,,,,,3.5
2020-01-22 10-40-17,15,18,,10.17,10.61,8.79,9.75,9.53,10.31,,,10.312
2020-01-22 10-40-17,15,19,,10.17,10.61,8.79,9.75,9.53,10.31,9.46,104.52234616450001,10.312
2020-01-22 10-40-18,16,16,899,,,,,,,,,3.5
2020-01-22 10-40-18,16,17,,8.27,10.33,8.59,,,,,,3.5
2020-01-22 10-40-18,16,18,,8.27,10.33,8.59,8.83,9.21,9.15,,,10.312
2020-01-22 10-40-18,16,19,,8.27,10.33,8.59,8.83,9.21,9.15,6.11,91.26735904450001,10.312
2020-01-22 10-40-18,17,16,898,,,,,,,,,3.5
2020-01-22 10-40-18,17,17,,10.41,11.67,10.61,,,,,,3.5
2020-01-22 10-40-18,17,18,,10.41,11.67,10.61,10.27,10.17,10.51,,,10.312
2020-01-22 10-40-18,17,19,,10.41,11.67,10.61,10.27,10.17,10.51,7.7,92.52488892050002,10.312
2020-01-22 10-40-19,19,16,909,,,,,,,,,3.5
2020-01-22 10-40-19,19,17,,9.15,10.43,10.47,,,,,,3.5
2020-01-22 10-40-19,19,18,,9.15,10.43,10.47,10.43,9.95,9.49,,,10.312
2020-01-22 10-40-19,19,19,,9.15,10.43,10.47,10.43,9.95,9.49,7.3,-2.0462,10.312
2020-01-22 10-40-20,20,16,23015,,,,,,,,,3.5
2020-01-22 10-40-20,20,17,,9.57,10.79,11.03,,,,,,3.5
2020-01-22 10-40-20,20,18,,9.57,10.79,11.03,9.63,10.51,10.17,,,10.312
2020-01-22 10-40-20,20,19,,9.57,10.79,11.03,9.63,10.51,10.17,8.34,89.25785369800002,10.312
2020-01-22 10-40-20,21,16,909,,,,,,,,,3.5
2020-01-22 10-40-20,21,17,,10.09,9.71,10.89,,,,,,3.5
2020-01-22 10-40-20,21,18,,10.09,9.71,10.89,11.03,9.81,10.23,,,10.312
2020-01-22 10-40-20,21,19,,10.09,9.71,10.89,11.03,9.81,10.23,7.3,92.66117009800001,10.312
2020-01-22 10-40-21,22,16,880,,,,,,,,,3.5
2020-01-22 10-40-21,22,17,,8.23,8.47,8.29,,,,,,3.5
2020-01-22 10-40-21,22,18,,8.23,8.47,8.29,7.83,9.15,8.33,,,10.312
2020-01-22 10-40-21,22,19,,8.23,8.47,8.29,7.83,9.15,8.33,6.56,102.57673040200001,10.312
2020-01-22 10-40-21,23,16,909,,,,,,,,,3.5
